# id  x  y  V  eV  BV  eBV
2695  191.379989  615.941202  20.616484  0.158940  1.459883  0.111541
2697  1003.841623  1699.973678  19.969947  0.203743  1.363746  0.195006
2698  1045.828750  963.093737  20.579809  0.112690  1.169011  0.304092
2699  490.906868  1868.183811  19.590063  0.183045  0.744893  0.074655
2701  1584.467188  906.636504  20.275993  0.134199  1.113149  0.162818
2704  1560.556075  1808.192316  19.209290  0.098011  0.643647  0.171097
2705  431.782990  1150.021582  19.055023  0.070206  0.311733  0.096208
2708  1176.680490  1169.978600  19.326231  0.129789  0.737377  0.095817
2711  779.347420  1504.942526  18.905139  0.053634  0.236380  0.133306
2712  1891.115067  173.979564  20.253510  0.197922  1.059978  0.165835
2714  427.712784  1476.819994  20.594347  0.111543  1.460190  0.164116
2715  2045.264071  376.313927  20.242330  0.087357  1.396849  0.125745
2716  618.266348  825.616183  20.349537  0.086736  1.241405  0.183172
2723  1558.139930  35.551982  20.293331  0.174648  1.330059  0.171333
2724  1379.449684  103.299120  18.803468  0.126877  0.528545  0.075488
2726  302.865490  647.298614  20.059975  0.126089  1.442205  0.109484
2727  1689.657480  199.173193  20.101158  0.092849  1.794716  0.103866
2729  641.120309  1452.237552  19.714854  0.080630  1.145728  0.075833
2730  1010.620858  813.442389  19.412406  0.164949  0.451925  0.160128
2734  842.825754  1214.793598  20.401406  0.125848  1.571776  0.095828
2736  616.175427  1106.752494  19.238114  0.076363  0.543940  0.106183
2740  990.448500  1805.581743  20.084267  0.197040  1.393274  0.103328
2743  461.776269  351.002156  20.551718  0.211404  1.733458  0.224765
2744  607.656992  1855.019266  21.210341  0.179932  1.769005  0.138813
2746  1356.399856  1260.316530  19.944395  0.080098  1.137764  0.078891
2748  328.313498  1345.447594  20.750454  0.111881  1.384980  0.144146
2749  763.057279  1437.621890  20.106134  0.077348  1.697291  0.189068
2750  1536.141587  2026.752294  20.631599  0.262267  2.715887  0.206224
2753  1194.536788  1954.834063  20.092313  0.182914  1.012267  0.164323
2756  1099.872725  1291.318102  20.440388  0.110721  1.411123  0.154537
2757  1265.829704  2012.385549  20.246416  0.100131  1.638208  0.112770
2758  1625.450469  1910.746040  20.117493  0.139301  1.114002  0.223909
2760  858.994435  718.735616  20.254705  0.137764  1.973707  0.242514
2761  1933.469211  1241.957069  18.562836  0.100450  0.244927  0.090774
2765  1305.003692  716.572295  20.125718  0.085946  1.546391  0.161437
2769  407.516329  779.715992  20.115257  0.150098  0.918014  0.103347
2770  1281.495090  1573.867334  19.496622  0.134680  0.616744  0.085819
2771  194.513844  393.744516  18.836281  0.091640  0.372764  0.101011
2772  570.748235  820.750368  20.235312  0.129718  1.393350  0.096392
2779  1666.095962  145.547248  18.452097  0.082598  0.162412  0.056185
2780  1358.363582  1259.377655  20.145458  0.112732  1.034956  0.119493
2782  421.512111  307.781914  18.084042  0.098497  0.056052  0.154498
2786  1764.809356  1838.456451  20.359537  0.153509  1.493666  0.108416
2787  829.833897  553.202815  19.049425  0.123547  0.429208  0.092986
2795  215.903213  1855.124089  20.352328  0.253330  1.615585  0.114384
2796  1997.581893  543.090618  20.263574  0.083846  1.570727  0.185045
2799  2016.168381  191.607396  20.613515  0.162286  1.192565  0.128646
2810  2029.263991  623.250554  18.001510  0.053338  0.021905  0.100789
2811  1091.343443  958.317872  19.702847  0.139328  0.961508  0.112619
2812  550.850345  13.967973  20.167080  0.140668  1.591973  0.088446
2815  1509.201689  775.274746  18.874781  0.077823  0.221240  0.127071
2817  862.505267  1264.145242  19.756935  0.219530  1.881880  0.163751
2820  4.082739  1587.563546  20.070857  0.153099  0.972664  0.103676
2824  1156.694174  836.122656  20.333711  0.173489  1.328722  0.103592
2825  68.845520  1291.991847  18.884391  0.185078  0.912672  0.090919
2826  350.315386  1371.907967  19.413200  0.168666  0.696633  0.067562
2828  2044.326588  1253.855535  20.107797  0.149341  1.383144  0.092283
2833  1182.634233  1467.563263  20.806962  0.174735  1.360254  0.094562
2834  1772.530774  1798.056071  19.833993  0.204405  1.204803  0.102533
2839  64.620200  1391.646732  18.162928  0.105986  -0.069122  0.072180
2842  1961.902319  370.258516  19.798911  0.119021  1.215389  0.105156
2844  914.556564  851.032270  20.164746  0.127572  2.402602  0.189247
2848  2046.643733  1305.479437  20.062194  0.144096  0.995588  0.096312
2849  1987.569314  1835.484033  20.375395  0.218385  1.373320  0.233853
2851  691.138340  1977.283827  20.361627  0.115064  1.159165  0.145554
2852  1692.990938  1493.380630  20.398905  0.086848  2.257031  0.107854
2854  1708.861269  296.295467  19.979978  0.207825  1.197074  0.093692
2856  71.742146  1132.623448  18.955181  0.120489  0.297568  0.102650
2857  972.477196  295.258546  18.218282  0.057682  0.090963  0.071309
2859  46.757122  1623.790227  19.594095  0.095491  0.966553  0.129200
2860  1822.285183  382.808434  19.643848  0.174608  0.762479  0.222893
2861  1726.193841  1392.949972  20.123841  0.228808  1.033546  0.136912
2863  545.516198  714.069477  20.833088  0.105016  1.579159  0.196358
2867  401.923353  1638.048453  19.989675  0.150097  1.532839  0.135805
2869  1272.351677  1888.815933  19.805511  0.098474  0.668170  0.167186
2874  1713.823818  1687.827080  20.073465  0.103189  0.843377  0.121628
2875  174.229005  156.472527  20.441545  0.106478  1.704043  0.238476
2877  975.868996  1825.011352  19.715659  0.135609  0.987705  0.104428
2879  540.749914  108.629012  20.816627  0.184066  1.395051  0.110050
2880  1002.153336  1858.315941  20.236881  0.186861  1.430589  0.087586
2882  1673.553869  1171.598765  20.014811  0.171190  1.800981  0.097041
2885  1777.721294  712.697731  20.155289  0.087191  1.068397  0.105940
2886  1265.971166  1496.246573  20.231679  0.101747  1.601148  0.088796
2888  464.014051  1783.150071  18.868187  0.067558  0.452196  0.054831
2889  448.104911  1646.376116  20.113390  0.163738  1.196589  0.159833
2890  1409.638431  352.093269  19.961023  0.077122  0.681500  0.206467
2891  1796.132263  1385.700300  19.307848  0.092275  0.691955  0.085038
2894  191.871729  1916.620307  20.367484  0.091290  1.816653  0.198995
2895  1783.709150  502.786159  17.779755  0.050638  -0.030139  0.054865
2901  513.530397  1485.452866  20.581480  0.160315  1.380906  0.097089
2907  1956.063739  1962.991592  20.382383  0.125078  3.096984  0.139614
2908  1150.004537  1922.797155  19.188317  0.173777  0.567523  0.071206
2916  1357.475589  1651.065672  20.734170  0.388690  1.786348  0.231499
2919  1914.843266  583.102455  20.226010  0.129684  0.866389  0.164202
2920  243.363032  1107.520926  19.130891  0.065339  0.174412  0.072969
2922  1067.673225  1004.831110  19.070493  0.094798  0.324908  0.123422
2924  1366.714185  1231.750775  20.439388  0.105435  1.014443  0.100131
2927  1406.078646  122.355464  19.055044  0.069349  0.272871  0.104447
2930  1051.477726  858.993049  20.934571  0.132927  1.190702  0.143910
2934  1971.840137  1465.090935  19.238031  0.126984  0.250520  0.123558
2943  1425.699377  1040.856704  19.584072  0.090108  0.578401  0.135537
2950  465.164718  1737.449184  20.852256  0.182250  1.954702  0.114589
2951  1513.099841  602.985929  20.347613  0.184540  1.093640  0.107831
2955  733.954156  1796.161321  18.694867  0.056600  -0.067538  0.080357
2956  283.214934  17.035745  19.587234  0.084575  0.474620  0.098234
2958  1967.620399  2045.098908  19.804419  0.206164  0.534750  0.086855
2961  1177.945357  383.907302  20.031407  0.188101  0.919798  0.115165
2964  363.348554  264.088639  20.940479  0.321421  2.000965  0.158178
2967  706.023183  1624.301955  19.637779  0.169293  0.858452  0.126004
2970  1479.621387  2028.489755  19.538010  0.162821  0.455087  0.069767
2971  78.288959  723.644212  19.045818  0.138880  0.185315  0.074042
2985  968.563308  1737.149081  18.896641  0.099199  0.129525  0.128343
2987  1968.136802  833.339830  20.208823  0.151795  0.914257  0.121981
2992  69.196622  1761.853556  18.836888  0.094163  0.133028  0.097388
2996  301.465007  104.428922  19.426740  0.098722  0.578739  0.066349
21000  646.921402  718.873218  18.557794  0.060041  -0.197188  0.053707
21001  1532.234365  1834.034082  19.633101  0.138468  0.544396  0.108367
21004  188.752280  399.845392  19.245291  0.109483  -0.030501  0.138868
21007  1864.813115  86.793035  19.088705  0.095581  0.301310  0.127376
21014  398.136178  1841.302544  20.343405  0.125759  1.084334  0.103029
21020  518.045524  523.402872  19.609265  0.120451  0.688708  0.127120
21026  1389.419908  762.915513  19.537472  0.147813  0.535319  0.096520
21036  22.494212  532.346209  21.120395  0.178073  1.851572  0.239045
21039  220.801612  1681.335053  20.395194  0.102247  1.132208  0.136857
21040  1437.202699  140.062891  20.649529  0.248366  1.198050  0.128149
21042  191.872297  1369.630437  19.098448  0.063365  -0.023669  0.094003
21045  1560.596876  747.430526  19.224345  0.123923  0.282506  0.081590
21047  958.529614  624.588675  19.096438  0.107761  0.279760  0.178548
21052  1167.700019  139.131560  18.721043  0.106372  0.131970  0.070844
21054  955.978787  425.820172  19.321836  0.062251  0.023580  0.109370
21062  691.339380  1839.342861  20.637285  0.343423  1.460674  0.256911
21069  816.732932  2005.461376  19.639095  0.084112  0.340050  0.065988
21070  571.825490  1025.630759  19.653524  0.148079  0.557612  0.112717
21073  1015.039412  686.816614  19.340662  0.096910  0.065216  0.225273
21077  862.880598  1783.802851  21.016745  0.145781  2.121669  0.290509
21082  1457.586390  800.761640  19.414720  0.080821  0.277424  0.087895
21091  1148.277705  1787.772693  19.152466  0.093048  0.313057  0.073456
21097  897.656128  939.597711  20.962517  0.120697  1.325047  0.117359
21108  1360.154675  503.236559  19.266241  0.111166  -0.001612  0.069918
21119  279.141761  1378.704156  20.324196  0.166595  1.027605  0.166276
21121  611.044137  1355.816999  19.759617  0.107062  0.597027  0.087051
21124  463.480764  1742.904757  19.596137  0.133702  1.307620  0.136621
21127  198.103559  778.608951  19.800255  0.157812  0.384318  0.108853
21132  990.702632  1981.470809  20.087337  0.194147  0.948138  0.188884
21133  1380.025949  1243.449029  19.597147  0.242356  0.475461  0.212349
21139  80.506482  562.405376  20.842306  0.233537  1.385022  0.139191
21141  1958.118310  1972.875883  19.165088  0.074482  0.539961  0.141422
21145  269.113144  1732.195766  19.040960  0.153539  0.086127  0.098758
21146  1485.267665  1801.764376  19.672848  0.072634  0.579283  0.086860
21149  1105.992880  1191.778738  20.361478  0.105514  0.656039  0.104563
21150  780.361777  1442.399204  19.645009  0.106209  0.324280  0.092219
21157  1022.946353  479.868105  20.430971  0.128642  0.621635  0.085579
21177  566.361424  1320.549995  20.099520  0.089319  0.663047  0.176558
21180  693.936260  14.293239  19.585312  0.141865  0.223421  0.176634
21181  1553.610125  2010.723597  20.103704  0.121426  0.339764  0.148475
21183  406.940933  1623.439455  19.683935  0.116859  0.274687  0.107751
21184  1964.168339  543.088582  20.464199  0.172478  0.783438  0.122408
21194  1084.794686  1380.257330  20.345821  0.118071  0.588052  0.278882
21196  788.583036  526.155149  19.667541  0.090078  0.367463  0.167425
21198  9.563351  1074.473786  19.513512  0.085503  -0.010698  0.072666
21200  1935.884315  1422.371651  19.242804  0.061877  0.243930  0.125794
21204  406.422135  54.359752  20.098082  0.083262  0.417574  0.099985
21206  428.269131  1076.561624  20.659031  0.232078  0.713432  0.126665
21216  1135.997200  1355.504525  20.229743  0.134485  0.277324  0.113028
21225  1716.585882  1367.678830  21.461981  0.190378  1.509167  0.225322
21229  740.757428  952.699405  20.194503  0.219468  0.717668  0.153455
21232  622.238699  1188.830865  19.794782  0.075145  0.153052  0.097853
21234  1012.527150  1067.072592  19.345019  0.095692  0.043012  0.117340
21240  1522.573511  526.621469  20.898087  0.394147  0.710791  0.125758
21250  336.342474  1882.034539  19.953519  0.133497  0.339881  0.247679
21258  1621.381360  954.563706  20.355211  0.094370  0.790427  0.188175
21259  1348.509208  793.907209  20.606470  0.117366  0.739044  0.158339
21268  914.681374  1892.166422  20.843870  0.115929  0.702078  0.178974
21288  726.334054  1953.096982  20.316026  0.115682  0.336680  0.187540
21301  1852.660378  843.583356  20.310307  0.088340  0.479391  0.267772
21302  701.509912  1430.516629  20.525077  0.246284  0.482075  0.123278
21311  1386.021149  1774.644611  20.821362  0.173153  0.768109  0.106583
21312  1280.219005  1065.493113  20.611960  0.206585  0.470282  0.213268
21314  535.981298  1244.271030  20.527208  0.145459  0.126047  0.214977
21325  1919.645039  261.390050  20.274540  0.202894  0.749057  0.168562
