# id  x  y  V  eV  BV  eBV
2468  1663.364695  1492.249402  17.918735  0.042295  0.564246  0.077052
2469  1931.423473  1537.513850  20.129705  0.179064  1.614266  0.170191
2470  758.265676  203.553609  17.672489  0.107743  0.460515  0.099381
2471  1283.481816  434.505174  19.600170  0.070665  1.472530  0.123429
2472  1042.493336  69.926653  18.559805  0.120679  1.049985  0.085563
2473  1076.524478  157.319037  19.850924  0.176107  1.648465  0.073526
2474  1204.204691  1523.240447  16.010792  0.037864  -0.475873  0.030324
2475  1679.359305  1756.193640  18.973414  0.101677  0.930088  0.103030
2477  51.708739  1302.954503  20.273471  0.165231  1.751389  0.132964
2478  1972.457973  44.091170  19.298325  0.100216  1.412464  0.083877
2479  1396.463363  242.757442  16.969737  0.058743  0.212465  0.043061
2480  1983.094517  1268.020348  19.236862  0.068821  1.211134  0.167949
2481  1070.185042  1597.255152  18.418486  0.138364  0.972530  0.167009
2482  495.936237  101.420774  18.853136  0.080531  1.088389  0.088810
2483  526.241166  1457.064975  18.592083  0.080921  0.954478  0.054908
2484  419.530529  427.814253  18.597461  0.078792  0.803782  0.138690
2485  1228.142778  1829.209440  20.247694  0.112305  2.244841  0.165081
2487  189.592861  1504.989839  18.413906  0.141067  1.240772  0.073087
2489  1501.218385  846.591358  17.344381  0.047565  0.165419  0.041087
2490  1665.957628  1916.473647  19.320259  0.073315  1.421367  0.086205
2491  1216.930893  1291.109571  19.213490  0.097584  1.944123  0.098927
2492  1992.013758  980.270701  17.268937  0.039625  0.401894  0.097853
2493  177.536109  907.236380  19.508869  0.084376  1.065109  0.127280
2494  974.125446  1359.882499  19.884679  0.105029  2.063942  0.179148
2495  40.117305  194.771530  19.135291  0.083820  2.255386  0.063052
2497  840.806527  825.415144  20.357879  0.167379  1.937216  0.082215
2499  1182.956654  0.070824  19.304003  0.073738  2.205744  0.117219
2500  1442.755001  504.487648  16.301638  0.079726  -0.299444  0.036668
2501  867.351551  1941.757413  19.377471  0.127398  1.290860  0.095186
2502  933.223658  160.632819  20.200831  0.143762  1.326230  0.084409
2503  815.864062  1346.956706  19.677826  0.125869  1.235982  0.138060
2505  605.903152  1276.567765  19.221190  0.119869  1.066941  0.079550
2506  708.448264  1675.396940  20.056586  0.212209  1.499812  0.169918
2507  185.639752  1527.328952  19.508533  0.087643  1.282878  0.090103
2508  1716.425169  181.178944  18.861592  0.089960  0.759089  0.098085
2509  1746.642401  1856.107862  19.293147  0.110309  1.162497  0.119704
2510  1236.805632  730.937710  19.036179  0.141127  1.051990  0.062584
2511  70.110318  373.880296  19.675726  0.140704  1.116367  0.176727
2512  1122.257631  815.671571  19.454108  0.072016  2.353770  0.091463
2513  1092.246177  780.559525  19.754176  0.084184  1.367252  0.071030
2514  854.542506  1510.989475  19.923643  0.118915  2.467804  0.134581
2515  1008.783933  1449.056411  18.763444  0.156598  0.755640  0.068150
2516  270.911970  74.903116  19.350190  0.060441  0.939916  0.138902
2517  149.714136  78.092511  20.585223  0.160040  1.785784  0.104195
2518  1724.514309  390.236255  19.730507  0.072721  1.475526  0.133489
2519  548.428139  923.384763  20.492544  0.148706  1.361215  0.141465
2521  2013.476692  424.877113  19.326957  0.237855  0.805600  0.117803
2522  280.265065  865.246312  20.530534  0.112867  1.592244  0.158719
2523  1471.787102  624.535169  19.380382  0.104495  1.247064  0.095426
2524  1673.966622  1002.654742  20.145736  0.101845  1.396223  0.143500
2525  1280.090197  1031.092509  19.884324  0.176598  1.605013  0.174575
2526  14.384676  1022.101858  19.741092  0.079027  1.243093  0.131810
2528  852.997169  36.875276  19.254458  0.087533  1.024490  0.115369
2529  311.794520  821.360128  19.299694  0.136796  1.104878  0.102318
2530  1786.070891  824.971241  19.666060  0.180168  1.259492  0.169669
2531  175.967351  1194.028697  20.216769  0.122960  1.404122  0.157158
2532  1895.312084  1565.856462  20.685543  0.130148  1.907300  0.185375
2533  1984.125221  1891.316647  19.953524  0.115648  1.339131  0.078352
2534  1536.542968  453.954527  19.677312  0.116879  1.847640  0.133689
2535  1008.362892  1527.091097  19.990786  0.132332  1.431566  0.095054
2536  162.201075  459.850672  20.945606  0.139516  2.373246  0.220265
2537  564.461960  61.514874  18.694370  0.068476  0.523654  0.158219
2538  2045.619921  4.983059  19.456257  0.158840  1.557443  0.089035
2539  1224.754323  1963.534328  20.406666  0.131990  1.443259  0.200077
2540  720.622603  2041.416265  19.814068  0.218114  1.737808  0.209758
2541  1995.859543  431.647013  19.754189  0.111837  1.481190  0.143278
2542  1597.751595  239.119016  20.660778  0.324280  1.888319  0.103911
2543  1744.524462  630.820474  19.518301  0.095380  1.057246  0.120600
2544  1889.082433  609.724841  18.971062  0.090783  0.779497  0.101830
2548  1437.579035  1922.160559  19.173405  0.075239  0.987888  0.083331
2549  1108.112878  1692.461582  20.060127  0.105774  1.272499  0.083545
2550  1434.714356  860.085011  19.521151  0.089944  1.394976  0.092836
2551  389.204413  1299.159654  19.527230  0.081813  2.099356  0.090858
2552  161.350315  640.443111  19.923316  0.094320  1.260176  0.086563
2554  1422.666207  1605.961206  20.658655  0.158304  1.340582  0.275141
2555  594.367069  1770.136745  20.408521  0.114168  1.818800  0.157157
2556  533.195976  80.777207  19.067905  0.102669  0.945805  0.132714
2557  1861.931287  279.409914  20.972592  0.118805  1.402105  0.270642
2558  388.799577  1748.075544  20.733798  0.097393  1.843931  0.098240
2559  870.145049  814.998118  19.665952  0.073565  1.600846  0.116143
2562  1174.146320  220.708862  17.652995  0.072566  0.033131  0.049428
2564  1560.336207  1867.639187  20.175627  0.138851  1.757948  0.220517
2565  1297.458536  699.996625  18.170851  0.066829  0.075722  0.058483
2566  48.092000  1224.293593  20.154246  0.132144  1.561919  0.077369
2567  1015.134485  795.983237  18.940607  0.123491  0.587820  0.082046
2570  1312.258697  54.335061  20.595287  0.184098  1.735752  0.161213
2571  20.498208  808.573009  19.764916  0.213476  2.276190  0.101624
2574  767.769385  1216.609909  18.467148  0.056195  0.560378  0.081930
2575  1901.540547  150.516309  19.987655  0.142924  1.546325  0.083553
2576  481.909168  477.259257  19.504205  0.110223  1.691043  0.089203
2577  290.259554  681.508155  19.743222  0.165589  1.354080  0.096586
2578  960.160596  641.304085  20.082730  0.114068  1.705703  0.158143
2579  130.203067  1923.589464  19.716898  0.079278  0.917808  0.091137
2580  18.678927  254.523500  20.409138  0.084147  1.518850  0.134429
2582  24.843098  1221.693022  17.927311  0.057484  0.095203  0.044215
2583  20.162122  252.810793  20.405132  0.216458  2.168843  0.163853
2584  1270.694248  2032.982235  18.968114  0.074706  0.796772  0.092923
2586  953.075212  145.420303  19.676676  0.103675  1.409734  0.202104
2588  429.332135  237.954521  19.169919  0.129569  1.279728  0.059708
2589  1060.577234  1394.230718  20.428977  0.084570  2.020660  0.209198
2591  388.873919  1045.919241  19.432346  0.148675  2.394054  0.073434
2592  866.252045  1780.115884  20.324812  0.164790  1.484969  0.146033
2594  31.046556  1217.630893  18.243937  0.087170  0.474787  0.099652
2595  839.831927  1259.609179  17.554733  0.051202  -0.048652  0.066645
2596  1725.549323  1603.857250  19.195970  0.114319  1.194604  0.117946
2597  1770.015704  663.509469  18.804868  0.061212  0.858461  0.091529
2598  55.264690  1532.262883  19.331574  0.117734  1.245254  0.138955
2601  1840.488633  512.184153  17.558998  0.087901  0.149653  0.053409
2602  1180.542017  426.241434  19.237087  0.138446  1.149546  0.134590
2603  114.879395  214.403670  19.274581  0.117993  0.925052  0.146146
2604  540.472445  524.304547  18.321246  0.058398  0.573833  0.083149
2606  415.407077  913.864918  20.023380  0.109938  1.301608  0.109519
2607  105.902058  1717.413701  20.296056  0.225068  1.688615  0.087709
2608  74.078991  2022.922731  19.991241  0.086733  1.121035  0.194090
2609  1008.527529  209.053142  19.450243  0.092648  1.379970  0.087113
2610  414.858447  31.214168  19.436464  0.115269  1.289556  0.071192
2612  506.111140  12.842550  19.018070  0.069144  0.740746  0.092664
2613  34.081133  1721.228379  19.657762  0.089426  1.274311  0.183275
2614  1853.541530  1819.962856  19.477282  0.088800  1.168025  0.074052
2616  440.475669  129.771935  19.890051  0.175399  1.560062  0.121376
2617  1514.563167  1055.179377  19.590425  0.123709  1.201761  0.089243
2618  1008.581634  926.405012  17.707024  0.078164  0.118311  0.092854
2619  620.534875  1353.782431  19.645886  0.083977  1.225320  0.087305
2621  1097.992845  2014.640902  20.415791  0.169582  1.812243  0.116230
2623  1272.925866  330.548727  20.057537  0.205733  1.441311  0.089040
2624  17.941160  659.565119  19.589454  0.126661  1.676745  0.089030
2626  1880.985653  1404.676668  18.758011  0.068068  0.499218  0.082501
2627  1943.354431  35.396828  19.896444  0.076953  1.248112  0.112006
2628  291.885681  379.840105  19.925735  0.072947  1.586540  0.186278
2630  543.321042  1090.671884  20.547033  0.115289  1.494898  0.299430
2632  65.171007  1705.138338  19.667336  0.096844  1.249911  0.174773
2633  422.178956  1140.291309  19.740781  0.147128  1.347376  0.109398
2634  1087.191807  230.215939  20.106258  0.087354  1.612352  0.127748
2635  1108.644530  979.575710  19.969750  0.083580  1.278985  0.100037
2636  758.077203  908.902218  18.009935  0.053346  0.294744  0.062612
2637  2044.833628  1186.287657  20.241391  0.147032  1.439238  0.193657
2639  147.896108  1212.441637  20.007754  0.090325  1.871077  0.073436
2640  1803.726458  1437.534696  19.231511  0.152923  1.364418  0.128168
2641  1911.194389  539.613854  18.427398  0.067857  0.244369  0.052296
2643  170.851379  75.765304  19.401604  0.090882  1.380076  0.160874
2646  632.800614  742.127842  20.202503  0.166355  1.755387  0.096772
2647  1658.510393  788.149330  19.743904  0.126234  1.425621  0.083993
2648  534.078158  870.590399  20.398503  0.219703  1.337073  0.094142
2649  1183.753223  568.646076  19.405825  0.175246  1.279585  0.074925
2650  1909.463648  581.252164  17.919495  0.048410  0.275890  0.060601
2651  407.251769  1916.725807  20.297491  0.124468  1.683007  0.090940
2652  415.218606  1655.442760  20.204455  0.121153  1.671027  0.200521
2653  1281.083703  1711.204556  17.943385  0.075060  0.270115  0.057947
2655  901.916575  1403.842079  18.284391  0.097582  0.388527  0.045603
2656  473.555415  766.483366  18.548768  0.126603  0.610115  0.067884
2657  1334.504971  323.534170  20.660588  0.189155  1.823885  0.107302
2658  847.763500  966.439528  20.989096  0.129130  1.910670  0.117518
2659  1989.465878  1695.314165  21.113410  0.183001  2.102235  0.233436
2660  241.497808  238.350612  18.701322  0.076000  0.713170  0.072641
2661  1270.295116  1123.701202  19.506353  0.085276  1.271948  0.109235
2662  1790.900013  2022.046950  19.431320  0.068805  1.070915  0.132918
2663  1635.350243  1669.471516  20.934238  0.188518  1.870406  0.122424
2664  1355.686370  1740.500058  20.877311  0.181053  1.751253  0.211039
2665  466.294695  1208.310055  18.371720  0.056350  0.593858  0.101921
2666  941.465618  1683.012836  19.598586  0.167968  1.059473  0.069452
2670  747.586615  1107.642671  20.773245  0.137126  2.085248  0.212546
2671  460.319512  158.136632  20.443150  0.202105  1.849453  0.176906
2672  867.076646  1417.886262  20.435068  0.119903  1.692127  0.094547
2673  290.962754  1027.371009  20.958860  0.196922  1.760854  0.140445
2674  1679.370093  950.616836  18.513584  0.067002  0.432999  0.055866
2675  1790.808020  885.417426  20.093406  0.098346  1.529909  0.101175
2676  1872.733893  43.860478  20.049041  0.078257  1.251700  0.109203
2677  1723.093054  796.158349  20.526859  0.096283  1.520955  0.124986
2678  246.770419  209.931835  19.822678  0.091738  1.733560  0.136056
2679  1889.760496  1224.792208  19.579898  0.074551  1.037633  0.090187
2680  1659.855109  1512.100329  18.646379  0.084227  0.594266  0.069296
2681  1798.733621  1793.657715  20.313268  0.093503  1.579547  0.111234
2682  1323.159537  595.691667  17.022062  0.049344  -0.399863  0.045190
2684  1517.465133  11.253925  19.940411  0.098409  1.545352  0.090044
2685  1503.234582  1348.560815  19.761105  0.103401  1.209376  0.144656
2688  1333.879672  108.061129  20.020976  0.094191  1.393915  0.134753
2689  1556.058508  1122.531308  18.320375  0.046349  0.384565  0.056276
2690  469.256549  1666.351690  19.383650  0.072690  1.203436  0.072457
2691  1831.252595  1973.766309  20.214617  0.199482  1.371335  0.251902
2692  1112.509799  1951.246750  19.914307  0.193265  1.694887  0.100095
2693  1785.383966  147.307317  20.410265  0.118226  1.151183  0.104239
2695  191.379989  615.941202  20.358011  0.118854  1.397907  0.164868
2698  1045.828750  963.093737  20.533146  0.134724  1.682060  0.280773
2699  490.906868  1868.183811  19.326891  0.065875  0.693908  0.102112
2700  1307.446778  210.677367  20.413985  0.235683  1.468982  0.170119
2701  1584.467188  906.636504  20.060348  0.095060  1.033381  0.112150
2704  1560.556075  1808.192316  19.542344  0.170724  0.584993  0.072508
2705  431.782990  1150.021582  19.326177  0.221476  0.310373  0.086382
2708  1176.680490  1169.978600  19.228357  0.118169  0.835358  0.108915
2710  1181.867137  1180.569578  20.259286  0.145968  1.437662  0.095038
2711  779.347420  1504.942526  18.962860  0.119572  0.418275  0.064853
2712  1891.115067  173.979564  19.914625  0.123956  1.058807  0.169140
2713  577.042591  717.490692  20.647010  0.140533  1.387168  0.152976
2715  2045.264071  376.313927  20.134114  0.184999  1.447573  0.134109
2716  618.266348  825.616183  20.395578  0.096017  1.226113  0.109742
2719  675.192425  687.081686  20.947110  0.454229  1.766965  0.165864
2720  508.228857  1087.843641  20.342039  0.117264  1.883707  0.099822
2722  24.485674  48.995722  20.752681  0.148911  1.571280  0.161224
2723  1558.139930  35.551982  20.519089  0.253849  1.534108  0.093589
2724  1379.449684  103.299120  18.878685  0.104881  0.241562  0.131508
2726  302.865490  647.298614  20.005718  0.083571  1.082175  0.211999
2727  1689.657480  199.173193  20.110817  0.108885  1.732032  0.137513
2729  641.120309  1452.237552  19.853171  0.078703  0.990273  0.082145
2730  1010.620858  813.442389  19.258644  0.169387  0.609293  0.095319
2731  1100.578478  1416.040224  20.909407  0.130831  1.966336  0.169154
2733  513.394676  1452.516409  21.022666  0.208045  2.350307  0.164067
2734  842.825754  1214.793598  20.592601  0.160123  1.629079  0.132031
2736  616.175427  1106.752494  19.094158  0.114190  0.495560  0.091542
2738  178.930719  1155.504992  20.278515  0.110288  2.072590  0.113604
2739  1703.495401  640.733666  20.757164  0.200439  1.833261  0.147942
2740  990.448500  1805.581743  20.084774  0.178137  1.414806  0.112519
2743  461.776269  351.002156  20.620345  0.235962  1.455464  0.222265
2745  730.581242  2018.255138  20.315114  0.214036  1.154790  0.101444
2746  1356.399856  1260.316530  19.970780  0.080218  0.835440  0.185925
2748  328.313498  1345.447594  20.508140  0.107226  2.035283  0.219468
2749  763.057279  1437.621890  19.906121  0.167530  1.236824  0.120666
2750  1536.141587  2026.752294  20.735343  0.157717  2.500839  0.121204
2752  997.968067  107.168367  20.390730  0.130191  1.348625  0.162956
2753  1194.536788  1954.834063  19.887607  0.138409  1.353628  0.257859
2755  1889.560320  1071.988995  20.809343  0.154900  2.652602  0.126975
2758  1625.450469  1910.746040  20.087029  0.100279  1.153042  0.097555
2759  1062.329257  1691.994007  20.941195  0.173195  1.928211  0.261487
2760  858.994435  718.735616  19.970126  0.232337  2.015530  0.137538
2761  1933.469211  1241.957069  18.565645  0.078429  -0.232388  0.130682
2762  350.004243  587.706335  20.828162  0.215295  1.591130  0.167498
2764  935.253585  626.711287  20.882631  0.185713  2.334213  0.185095
2765  1305.003692  716.572295  20.596711  0.157525  0.878558  0.252655
2769  407.516329  779.715992  19.971068  0.096391  0.892510  0.149162
2770  1281.495090  1573.867334  19.466857  0.070834  0.390524  0.108493
2771  194.513844  393.744516  18.917933  0.087730  0.399731  0.055046
2774  1046.583995  374.254116  20.614170  0.152029  1.219953  0.173919
2775  478.098004  1006.490874  20.512446  0.148343  1.061000  0.142911
2779  1666.095962  145.547248  18.310769  0.054806  0.232206  0.057996
2780  1358.363582  1259.377655  20.111083  0.117958  1.219307  0.157499
2782  421.512111  307.781914  18.108496  0.054301  0.017999  0.064366
2783  891.584668  624.837238  20.552414  0.184090  2.333273  0.102818
2785  1535.336775  1932.334374  20.393682  0.195685  1.509583  0.268874
2786  1764.809356  1838.456451  20.542105  0.134131  1.542395  0.129089
2787  829.833897  553.202815  19.182000  0.131516  0.530206  0.063162
2788  428.346825  421.079159  20.522890  0.179369  1.030330  0.259495
2790  1441.052476  179.017728  20.252132  0.176335  1.515425  0.171715
2791  698.602654  462.559425  20.280006  0.171062  1.880774  0.119784
2794  1880.535560  1181.088387  20.445392  0.127629  1.423171  0.136001
2796  1997.581893  543.090618  20.109405  0.210418  1.453187  0.105173
2798  152.208258  143.619301  20.484233  0.186538  0.946120  0.185669
2802  823.164832  369.698109  20.607973  0.097684  1.443962  0.102467
2804  1791.502809  381.740332  20.423536  0.229941  1.118543  0.142434
2809  1457.072142  1747.181190  21.052649  0.167011  1.337612  0.146544
2810  2029.263991  623.250554  18.017371  0.065409  0.032157  0.069941
2811  1091.343443  958.317872  20.010286  0.208249  0.697052  0.164752
2812  550.850345  13.967973  20.363145  0.084993  1.691791  0.143289
2815  1509.201689  775.274746  18.880190  0.106828  0.293200  0.112791
2816  667.461989  951.144811  20.378295  0.314190  1.626056  0.142184
2817  862.505267  1264.145242  20.346111  0.099171  1.945309  0.129989
2824  1156.694174  836.122656  19.955695  0.152875  1.147368  0.182464
2825  68.845520  1291.991847  19.768662  0.111612  0.751775  0.116649
2826  350.315386  1371.907967  19.546317  0.222903  0.584790  0.070145
2828  2044.326588  1253.855535  19.939643  0.215842  1.337724  0.116796
2829  352.211519  171.627804  20.495116  0.159125  1.709245  0.268920
2830  1225.262787  612.664486  20.610422  0.164096  1.709029  0.109246
2831  2017.894838  996.447456  20.773929  0.189968  2.455900  0.272151
2832  614.627162  326.972009  20.984887  0.182934  1.459414  0.204169
2833  1182.634233  1467.563263  20.702198  0.192859  1.134136  0.264466
2834  1772.530774  1798.056071  19.829755  0.077587  1.090208  0.180530
2839  64.620200  1391.646732  18.202443  0.067591  -0.173000  0.070207
2840  1829.091276  1025.878871  20.558550  0.258425  2.569136  0.163101
2842  1961.902319  370.258516  19.969374  0.102315  1.063390  0.124682
2843  733.689009  471.649316  20.878400  0.174609  1.587240  0.118544
2844  914.556564  851.032270  20.342022  0.107940  2.099041  0.106224
2848  2046.643733  1305.479437  20.121437  0.120809  1.451756  0.260848
2850  1335.803800  1577.127385  20.705526  0.133623  1.499154  0.169719
2851  691.138340  1977.283827  20.124683  0.104939  1.225722  0.174395
2852  1692.990938  1493.380630  20.623566  0.184076  2.346901  0.108311
2854  1708.861269  296.295467  20.222212  0.165885  0.935472  0.143484
2856  71.742146  1132.623448  19.093310  0.134577  0.259337  0.066978
2857  972.477196  295.258546  18.064473  0.054318  0.052477  0.050967
2858  153.058466  378.322464  20.632800  0.294225  1.283697  0.096108
2859  46.757122  1623.790227  19.201540  0.147645  0.801220  0.122246
2860  1822.285183  382.808434  19.308551  0.224255  0.898986  0.211053
2865  906.219238  1626.764186  20.784463  0.189957  1.607966  0.195582
2867  401.923353  1638.048453  20.212813  0.106340  1.266211  0.085282
2869  1272.351677  1888.815933  19.990399  0.095038  0.801434  0.136550
2870  1676.975686  29.583523  20.269290  0.160280  1.245298  0.088459
2872  1011.451465  104.446689  20.370276  0.264826  2.076685  0.094878
2874  1713.823818  1687.827080  20.244989  0.139560  1.305489  0.157913
2875  174.229005  156.472527  20.312949  0.132943  1.474159  0.201625
2877  975.868996  1825.011352  19.880676  0.105822  0.911660  0.154295
2879  540.749914  108.629012  20.722415  0.144007  1.541391  0.236120
2882  1673.553869  1171.598765  20.260006  0.126821  1.295510  0.167277
2883  1769.921577  2002.512549  20.322773  0.188953  1.907022  0.118059
2885  1777.721294  712.697731  19.992621  0.153820  1.068094  0.105449
2886  1265.971166  1496.246573  20.262599  0.135944  1.904476  0.104854
2888  464.014051  1783.150071  18.760686  0.081249  0.658310  0.100713
2889  448.104911  1646.376116  19.987523  0.149721  1.329172  0.182447
2890  1409.638431  352.093269  19.783239  0.142678  0.738896  0.133104
2891  1796.132263  1385.700300  19.395601  0.079855  0.930609  0.111954
2893  1887.984248  1328.410436  20.419670  0.155783  1.415837  0.156740
2895  1783.709150  502.786159  17.838074  0.133740  -0.022159  0.089833
2897  687.673417  250.196137  21.181117  0.152885  1.529449  0.285884
2900  1748.127471  1978.758247  20.619050  0.154123  1.379662  0.101433
2901  513.530397  1485.452866  20.697009  0.185406  1.308934  0.110134
2902  1337.184209  1060.243206  20.761775  0.222149  1.577916  0.145264
2903  248.884331  597.964666  20.869342  0.251910  1.374076  0.169448
2907  1956.063739  1962.991592  20.225971  0.166762  2.740538  0.166150
2908  1150.004537  1922.797155  19.226366  0.082565  0.719083  0.088774
2911  203.902819  597.247999  20.868649  0.121462  1.396934  0.190924
2914  1948.767468  585.162209  20.653646  0.198873  1.043439  0.144354
2919  1914.843266  583.102455  20.223105  0.136475  0.965329  0.142936
2920  243.363032  1107.520926  19.272284  0.163493  0.446222  0.133764
2922  1067.673225  1004.831110  19.071408  0.086564  0.626386  0.237993
2927  1406.078646  122.355464  19.241634  0.106128  0.333115  0.092875
2929  1681.786235  1945.747274  21.239627  0.127433  1.648529  0.144312
2934  1971.840137  1465.090935  19.115667  0.110584  0.265213  0.100552
2943  1425.699377  1040.856704  19.675709  0.072897  0.769450  0.164349
2951  1513.099841  602.985929  20.555584  0.153838  0.860576  0.124551
2955  733.954156  1796.161321  18.655584  0.065351  -0.223600  0.153383
2956  283.214934  17.035745  19.537090  0.135758  0.696517  0.202613
2958  1967.620399  2045.098908  19.712918  0.089968  0.509082  0.268745
2963  1429.508026  1392.189653  20.605404  0.118717  0.845707  0.129354
2967  706.023183  1624.301955  19.815399  0.159470  0.845595  0.174399
2970  1479.621387  2028.489755  19.539674  0.148782  0.468806  0.102967
2971  78.288959  723.644212  19.086303  0.160370  0.280975  0.095810
2973  2019.974708  1421.107833  21.297454  0.169738  1.769536  0.213490
2985  968.563308  1737.149081  18.585861  0.127694  0.130401  0.076952
2987  1968.136802  833.339830  20.247380  0.118506  0.479890  0.208500
2992  69.196622  1761.853556  19.007349  0.091831  0.013214  0.150778
2993  1773.872267  638.967404  21.554742  0.153502  2.554117  0.247047
2994  714.148019  577.828361  20.071561  0.100492  0.688148  0.093671
2996  301.465007  104.428922  19.458176  0.114216  0.390691  0.127778
21000  646.921402  718.873218  18.579140  0.058676  -0.257768  0.077934
21001  1532.234365  1834.034082  19.650200  0.209424  0.472233  0.068571
21002  526.823739  1878.182886  20.839681  0.144494  1.226648  0.129026
21004  188.752280  399.845392  19.263731  0.088092  0.048018  0.158814
21007  1864.813115  86.793035  18.823982  0.171587  0.100474  0.095047
21014  398.136178  1841.302544  19.998312  0.192121  1.159307  0.138017
21016  582.905213  1205.010901  20.158550  0.116250  0.866873  0.139005
21017  1269.563502  941.146859  20.176996  0.104612  0.952367  0.110983
21020  518.045524  523.402872  19.505202  0.134258  0.891687  0.149388
21021  1457.759035  1657.075224  20.931413  0.171416  1.267983  0.179926
21026  1389.419908  762.915513  19.633460  0.084105  0.685291  0.104003
21028  381.874922  210.009630  20.462173  0.125109  0.657153  0.120013
21037  823.204550  1600.766943  20.910269  0.148157  1.066346  0.097422
21038  303.973914  1796.755613  20.757275  0.188379  1.421603  0.109769
21039  220.801612  1681.335053  20.649367  0.099990  1.153555  0.127979
21040  1437.202699  140.062891  20.700922  0.100208  1.251665  0.167746
21042  191.872297  1369.630437  19.003693  0.062429  0.136488  0.155144
21045  1560.596876  747.430526  19.492491  0.095268  0.348742  0.168003
21046  581.717193  1218.218529  21.378837  0.184882  1.607067  0.169115
21047  958.529614  624.588675  19.587979  0.128406  0.165922  0.060200
21051  347.589669  1321.898133  21.263321  0.391010  1.309095  0.130440
21052  1167.700019  139.131560  18.714813  0.055926  0.091678  0.107741
21054  955.978787  425.820172  19.013951  0.129164  0.074953  0.104712
21068  287.411678  631.301668  20.701134  0.198850  1.026718  0.197834
21069  816.732932  2005.461376  19.658489  0.084058  0.502003  0.153696
21070  571.825490  1025.630759  19.684255  0.069355  0.549195  0.301340
21073  1015.039412  686.816614  19.750013  0.098314  0.456574  0.104185
21075  522.298171  1332.679881  21.179941  0.121449  1.732655  0.236406
21082  1457.586390  800.761640  19.459947  0.094009  0.130158  0.086849
21091  1148.277705  1787.772693  19.357267  0.155088  0.233961  0.072270
21099  454.054533  1772.988951  21.487442  0.203009  2.652650  0.137395
21106  1023.249293  38.316199  20.380703  0.304402  1.016886  0.139346
21108  1360.154675  503.236559  19.108194  0.136135  0.150555  0.090089
21114  1570.130235  1120.343546  20.537624  0.219827  1.148736  0.164287
21121  611.044137  1355.816999  19.923663  0.082689  0.704611  0.158153
21124  463.480764  1742.904757  19.925817  0.186826  0.655811  0.125434
21127  198.103559  778.608951  19.743740  0.098269  0.393626  0.164591
21133  1380.025949  1243.449029  20.149192  0.148588  0.588268  0.075834
21138  1232.584021  685.935386  20.457958  0.144668  0.941853  0.128217
21141  1958.118310  1972.875883  19.275516  0.080971  0.410058  0.116213
21145  269.113144  1732.195766  18.953493  0.078815  0.265666  0.060770
21146  1485.267665  1801.764376  19.640644  0.073779  0.495804  0.098771
21149  1105.992880  1191.778738  20.054320  0.093743  0.596043  0.142742
21150  780.361777  1442.399204  19.537654  0.072782  0.187630  0.101090
21151  1128.185966  1327.104705  20.266426  0.169135  0.292693  0.114294
21156  612.131800  1132.775084  20.723433  0.111284  0.961979  0.252211
21157  1022.946353  479.868105  20.190586  0.154477  0.499145  0.121714
21163  296.297558  1845.991739  20.273954  0.088333  0.265110  0.105394
21165  295.611284  516.663586  20.325532  0.205305  0.750323  0.147137
21174  183.057103  1789.085970  20.964265  0.170105  0.900827  0.110085
21176  1668.332851  985.023027  20.947770  0.113689  0.873094  0.120514
21177  566.361424  1320.549995  19.991900  0.103249  0.332671  0.077534
21180  693.936260  14.293239  19.517089  0.079701  0.492710  0.199705
21183  406.940933  1623.439455  19.553473  0.137502  0.126497  0.238219
21184  1964.168339  543.088582  20.274444  0.219561  0.576535  0.109848
21189  1139.954350  968.786693  20.759356  0.398472  1.466334  0.146276
21194  1084.794686  1380.257330  20.492036  0.118703  0.655376  0.179061
21196  788.583036  526.155149  19.660276  0.133651  0.245867  0.143775
21198  9.563351  1074.473786  19.193728  0.137714  0.028099  0.170684
21200  1935.884315  1422.371651  19.501539  0.135005  0.107124  0.157304
21204  406.422135  54.359752  20.515000  0.191271  0.239332  0.157256
21206  428.269131  1076.561624  20.839295  0.202374  0.598049  0.120885
21211  973.301873  1922.165294  21.227917  0.230958  0.816731  0.113253
21212  232.890367  209.269524  20.453550  0.120189  0.726770  0.193353
21215  1481.376703  52.751924  21.132177  0.119878  0.747266  0.161525
21216  1135.997200  1355.504525  20.128455  0.295700  0.161879  0.122607
21226  1949.794706  1878.204288  20.208789  0.209230  0.514169  0.101478
21229  740.757428  952.699405  19.967898  0.129025  0.463725  0.128661
21232  622.238699  1188.830865  19.376717  0.121751  0.292264  0.099796
21234  1012.527150  1067.072592  19.359785  0.075912  0.002444  0.078255
21239  472.965385  319.967548  20.978606  0.225418  0.874975  0.181439
21241  1689.776073  1801.821537  20.225531  0.181713  0.447620  0.126143
21250  336.342474  1882.034539  19.767204  0.101277  0.640825  0.251450
21251  1115.008934  1850.147776  20.547134  0.173334  0.462777  0.152620
21255  1183.851421  1440.361420  20.735986  0.138044  1.298821  0.273617
21258  1621.381360  954.563706  20.262131  0.233246  0.801672  0.100918
21288  726.334054  1953.096982  20.247276  0.209832  0.254925  0.090240
21296  279.557480  1245.156481  20.517817  0.162932  0.280152  0.106011
21301  1852.660378  843.583356  20.190467  0.242018  0.443351  0.091141
21302  701.509912  1430.516629  20.693202  0.211200  0.386485  0.136664
21304  980.338219  426.390902  20.853765  0.149344  0.650222  0.108997
