# id  x  y  V  eV  BV  eBV
2507  185.639752  1527.328952  19.560621  0.114064  1.048310  0.136894
2508  1716.425169  181.178944  18.663535  0.121450  0.710514  0.061067
2509  1746.642401  1856.107862  19.239735  0.116049  1.170953  0.172313
2510  1236.805632  730.937710  19.242282  0.123327  0.696303  0.155998
2511  70.110318  373.880296  19.646983  0.072938  1.153304  0.078406
2512  1122.257631  815.671571  19.402397  0.109434  2.166635  0.137521
2513  1092.246177  780.559525  19.455047  0.109805  1.169796  0.115028
2514  854.542506  1510.989475  19.747743  0.078616  2.221023  0.188871
2515  1008.783933  1449.056411  18.600975  0.112265  0.656251  0.083216
2516  270.911970  74.903116  19.414895  0.168645  0.991865  0.083948
2517  149.714136  78.092511  20.234553  0.277573  1.825782  0.132047
2518  1724.514309  390.236255  19.601575  0.118338  1.302407  0.076931
2519  548.428139  923.384763  20.520800  0.135888  1.647590  0.173720
2521  2013.476692  424.877113  19.551701  0.085804  0.828170  0.133692
2522  280.265065  865.246312  20.671589  0.167214  1.542524  0.253279
2523  1471.787102  624.535169  19.499654  0.084270  1.136258  0.107741
2524  1673.966622  1002.654742  20.089993  0.160291  1.273797  0.146740
2525  1280.090197  1031.092509  19.774390  0.148837  1.394728  0.162883
2526  14.384676  1022.101858  19.711823  0.094339  1.163169  0.123434
2527  1191.618740  1717.886361  20.689589  0.222183  1.818319  0.192833
2528  852.997169  36.875276  19.213388  0.139472  1.172970  0.064053
2529  311.794520  821.360128  19.055573  0.063911  0.789474  0.106154
2530  1786.070891  824.971241  19.500484  0.117290  1.413242  0.156660
2531  175.967351  1194.028697  20.046982  0.265584  1.286928  0.078440
2533  1984.125221  1891.316647  20.190153  0.180053  1.361934  0.090013
2534  1536.542968  453.954527  19.594844  0.142896  1.757642  0.069686
2535  1008.362892  1527.091097  19.998120  0.196161  1.352643  0.097187
2537  564.461960  61.514874  18.798994  0.056941  0.778264  0.122739
2538  2045.619921  4.983059  19.696320  0.072635  1.529715  0.086326
2539  1224.754323  1963.534328  20.431151  0.105722  1.864770  0.170970
2540  720.622603  2041.416265  20.359566  0.085995  1.440998  0.125340
2541  1995.859543  431.647013  19.878632  0.181034  1.154141  0.103004
2543  1744.524462  630.820474  19.644988  0.122342  1.290564  0.153158
2544  1889.082433  609.724841  19.014309  0.094591  0.747423  0.145520
2548  1437.579035  1922.160559  18.898363  0.222177  1.128629  0.135517
2549  1108.112878  1692.461582  19.963142  0.086496  1.367700  0.120053
2550  1434.714356  860.085011  19.638814  0.101886  1.168838  0.133526
2551  389.204413  1299.159654  19.426569  0.189155  2.227764  0.288919
2552  161.350315  640.443111  19.825874  0.119561  1.134116  0.192647
2553  1499.203775  1384.104852  20.379824  0.109395  1.468480  0.244130
2554  1422.666207  1605.961206  20.400550  0.095017  1.493479  0.126932
2555  594.367069  1770.136745  20.413975  0.115016  1.484453  0.119216
2556  533.195976  80.777207  19.083963  0.065634  0.757542  0.124127
2559  870.145049  814.998118  19.496723  0.068746  1.548797  0.088784
2562  1174.146320  220.708862  17.592962  0.067065  0.043868  0.059617
2564  1560.336207  1867.639187  20.263079  0.118827  1.685873  0.141412
2565  1297.458536  699.996625  17.984851  0.113362  0.189775  0.049469
2566  48.092000  1224.293593  20.238287  0.149940  1.609824  0.108558
2567  1015.134485  795.983237  18.958287  0.060895  0.310291  0.139164
2568  1646.379022  1850.408137  20.746807  0.192280  1.314935  0.234178
2569  1340.797401  160.773851  20.555837  0.127207  1.930356  0.177866
2571  20.498208  808.573009  19.914107  0.123100  2.195980  0.087331
2574  767.769385  1216.609909  18.526493  0.118529  0.710815  0.089160
2575  1901.540547  150.516309  20.154356  0.208935  1.468902  0.084874
2576  481.909168  477.259257  19.587146  0.082472  1.606828  0.215917
2577  290.259554  681.508155  19.896280  0.167810  1.478379  0.157310
2578  960.160596  641.304085  20.021156  0.093242  1.345633  0.086089
2579  130.203067  1923.589464  19.710235  0.091548  1.049963  0.090995
2580  18.678927  254.523500  20.197951  0.108463  1.585046  0.105533
2582  24.843098  1221.693022  17.807046  0.104599  0.000149  0.105715
2584  1270.694248  2032.982235  18.959296  0.064856  0.749130  0.116014
2586  953.075212  145.420303  19.733490  0.113614  1.658804  0.156730
2588  429.332135  237.954521  19.370093  0.183564  1.234540  0.131645
2589  1060.577234  1394.230718  20.220433  0.102508  1.447806  0.086984
2590  341.254376  1291.147891  20.743023  0.126144  1.801241  0.190610
2591  388.873919  1045.919241  19.682960  0.083594  2.332912  0.073458
2592  866.252045  1780.115884  20.397979  0.168961  1.578361  0.143833
2594  31.046556  1217.630893  18.295314  0.092480  0.451904  0.068946
2595  839.831927  1259.609179  17.541006  0.093655  -0.084558  0.111354
2596  1725.549323  1603.857250  19.347641  0.097778  1.194973  0.074804
2597  1770.015704  663.509469  18.710674  0.085664  0.689565  0.113732
2598  55.264690  1532.262883  18.775369  0.217179  1.043516  0.116083
2601  1840.488633  512.184153  17.676872  0.079116  0.125286  0.085627
2602  1180.542017  426.241434  19.583164  0.220773  1.049568  0.150485
2603  114.879395  214.403670  19.119239  0.071313  0.995958  0.081017
2604  540.472445  524.304547  18.391842  0.060074  0.411692  0.066880
2606  415.407077  913.864918  20.306422  0.192165  1.301449  0.120118
2607  105.902058  1717.413701  20.080494  0.132803  1.782914  0.087306
2608  74.078991  2022.922731  20.514910  0.232902  1.318309  0.105957
2609  1008.527529  209.053142  19.447338  0.119275  1.459763  0.065355
2610  414.858447  31.214168  19.482768  0.068112  1.096642  0.082790
2612  506.111140  12.842550  19.005283  0.071824  0.568577  0.121615
2613  34.081133  1721.228379  19.780472  0.159638  1.043018  0.144090
2614  1853.541530  1819.962856  19.123576  0.151335  1.187748  0.082063
2616  440.475669  129.771935  20.075253  0.108189  1.456132  0.178381
2617  1514.563167  1055.179377  19.517983  0.198539  1.149794  0.138288
2618  1008.581634  926.405012  17.883298  0.055667  0.040173  0.041382
2619  620.534875  1353.782431  19.564402  0.113458  1.208164  0.166421
2622  1535.258241  1745.419948  20.873544  0.183183  2.199472  0.155672
2623  1272.925866  330.548727  19.757420  0.082502  1.269916  0.162649
2624  17.941160  659.565119  19.491958  0.069868  1.750327  0.109899
2626  1880.985653  1404.676668  18.615160  0.063522  0.389374  0.063304
2627  1943.354431  35.396828  20.044517  0.179236  1.117633  0.106494
2628  291.885681  379.840105  19.992513  0.092039  1.216603  0.074808
2630  543.321042  1090.671884  20.688415  0.130308  1.828827  0.242032
2632  65.171007  1705.138338  19.824391  0.258203  1.238946  0.097652
2633  422.178956  1140.291309  19.494147  0.123520  1.245991  0.089430
2634  1087.191807  230.215939  20.261221  0.146107  1.930893  0.104295
2635  1108.644530  979.575710  19.938826  0.112931  1.375420  0.076875
2636  758.077203  908.902218  17.900932  0.121691  0.390996  0.052086
2637  2044.833628  1186.287657  20.166962  0.137179  1.375820  0.158973
2639  147.896108  1212.441637  20.037005  0.097931  1.864227  0.134607
2640  1803.726458  1437.534696  19.175200  0.069127  1.159874  0.117072
2641  1911.194389  539.613854  18.432896  0.094636  0.352198  0.087716
2643  170.851379  75.765304  19.413076  0.090048  1.147447  0.099181
2646  632.800614  742.127842  20.261223  0.146051  1.582521  0.121242
2647  1658.510393  788.149330  19.638674  0.161607  1.237803  0.091359
2648  534.078158  870.590399  19.972873  0.112046  1.262587  0.113189
2649  1183.753223  568.646076  19.778001  0.104451  1.191398  0.070896
2650  1909.463648  581.252164  17.936738  0.066472  0.267134  0.050913
2651  407.251769  1916.725807  20.490693  0.190915  1.948754  0.175013
2652  415.218606  1655.442760  20.043710  0.091843  1.316323  0.164491
2653  1281.083703  1711.204556  17.908235  0.049090  0.307474  0.066205
2655  901.916575  1403.842079  18.311837  0.045166  0.385362  0.064251
2656  473.555415  766.483366  18.567305  0.068363  0.623943  0.079882
2657  1334.504971  323.534170  20.302817  0.145263  2.009251  0.237451
2660  241.497808  238.350612  18.765704  0.068280  0.784531  0.117791
2661  1270.295116  1123.701202  19.192549  0.100197  1.180191  0.119307
2662  1790.900013  2022.046950  19.445707  0.078640  1.076228  0.062524
2663  1635.350243  1669.471516  20.512219  0.263110  2.017147  0.107178
2664  1355.686370  1740.500058  20.514370  0.130919  1.853701  0.285592
2665  466.294695  1208.310055  18.419759  0.047822  0.573251  0.060238
2666  941.465618  1683.012836  19.462400  0.096541  1.111735  0.119387
2671  460.319512  158.136632  20.146392  0.188541  1.509014  0.142111
2672  867.076646  1417.886262  20.220964  0.101297  1.730383  0.208081
2674  1679.370093  950.616836  18.297551  0.092054  0.429411  0.061923
2675  1790.808020  885.417426  20.328038  0.081147  1.460752  0.130995
2676  1872.733893  43.860478  19.710789  0.159737  1.149084  0.104324
2677  1723.093054  796.158349  20.506254  0.209561  1.414749  0.094117
2678  246.770419  209.931835  19.628022  0.194862  2.101161  0.130899
2679  1889.760496  1224.792208  19.456664  0.158531  1.159387  0.127865
2680  1659.855109  1512.100329  18.572305  0.110949  0.565953  0.089378
2681  1798.733621  1793.657715  20.320447  0.175315  1.361430  0.128101
2682  1323.159537  595.691667  16.965949  0.079185  -0.444220  0.092756
2683  938.545338  1245.709254  20.159374  0.091173  2.266158  0.107583
2684  1517.465133  11.253925  20.074834  0.128027  1.400564  0.144352
2685  1503.234582  1348.560815  19.629283  0.193890  1.235163  0.206991
2688  1333.879672  108.061129  20.405218  0.224840  1.424681  0.180987
2689  1556.058508  1122.531308  18.350878  0.048038  0.339118  0.050161
2690  469.256549  1666.351690  19.389195  0.067693  1.203656  0.073729
2691  1831.252595  1973.766309  20.102610  0.115521  1.317312  0.132938
2692  1112.509799  1951.246750  19.677583  0.208240  1.671589  0.130418
2693  1785.383966  147.307317  20.251876  0.160278  1.246974  0.087428
2694  250.015054  125.941401  20.378627  0.188970  1.515792  0.190858
2695  191.379989  615.941202  20.330501  0.172563  1.321270  0.195421
2698  1045.828750  963.093737  20.794192  0.190289  1.248740  0.103374
2699  490.906868  1868.183811  19.232636  0.063689  0.853758  0.079612
2700  1307.446778  210.677367  20.592958  0.249709  1.567239  0.164741
2701  1584.467188  906.636504  20.051448  0.116980  0.851683  0.149087
2704  1560.556075  1808.192316  19.292985  0.082668  0.505783  0.089428
2705  431.782990  1150.021582  19.089053  0.089974  0.613407  0.127209
2708  1176.680490  1169.978600  19.400036  0.129826  0.640695  0.101330
2710  1181.867137  1180.569578  19.738783  0.186279  1.109271  0.145833
2711  779.347420  1504.942526  18.933537  0.059223  0.447185  0.054531
2712  1891.115067  173.979564  19.747923  0.124441  0.971267  0.114560
2715  2045.264071  376.313927  20.241168  0.172513  1.247441  0.147880
2720  508.228857  1087.843641  20.382972  0.213567  2.021014  0.106360
2724  1379.449684  103.299120  18.898383  0.081190  0.511651  0.067674
2726  302.865490  647.298614  20.113460  0.089358  1.513246  0.157936
2727  1689.657480  199.173193  20.192726  0.084812  1.694967  0.089275
2729  641.120309  1452.237552  19.807064  0.071538  1.255772  0.090408
2730  1010.620858  813.442389  19.318228  0.081112  0.547181  0.089695
2735  477.708158  1259.971051  20.592410  0.162015  1.680676  0.202630
2736  616.175427  1106.752494  19.304751  0.109426  0.522780  0.128029
2737  827.651283  1729.081994  20.652534  0.109100  1.882317  0.315042
2738  178.930719  1155.504992  20.442002  0.215968  2.104381  0.099341
2740  990.448500  1805.581743  20.363769  0.107607  1.504419  0.156077
2742  510.263546  685.584804  21.214648  0.161551  1.784599  0.127140
2743  461.776269  351.002156  20.441472  0.147726  1.621530  0.153757
2744  607.656992  1855.019266  20.923214  0.249808  1.991116  0.148081
2745  730.581242  2018.255138  20.296539  0.098122  1.084943  0.128471
2746  1356.399856  1260.316530  19.555055  0.248072  1.154222  0.088995
2749  763.057279  1437.621890  20.157799  0.149743  1.124551  0.087402
2750  1536.141587  2026.752294  20.285780  0.201517  2.451041  0.184935
2753  1194.536788  1954.834063  20.210967  0.205554  0.976175  0.137813
2756  1099.872725  1291.318102  20.161074  0.096186  1.213047  0.189112
2757  1265.829704  2012.385549  20.194615  0.093449  1.405080  0.140664
2758  1625.450469  1910.746040  19.921093  0.156166  1.331942  0.113677
2760  858.994435  718.735616  20.456164  0.126541  1.949011  0.122612
2761  1933.469211  1241.957069  18.560546  0.118672  0.065924  0.056807
2765  1305.003692  716.572295  20.125962  0.089273  1.183372  0.209507
2769  407.516329  779.715992  20.176756  0.111025  0.944771  0.090999
2770  1281.495090  1573.867334  19.455536  0.127385  0.640704  0.108354
2771  194.513844  393.744516  18.974180  0.061072  0.318894  0.099007
2772  570.748235  820.750368  20.123867  0.088145  1.467980  0.170700
2773  81.479239  1955.616895  20.886760  0.168133  2.052046  0.165983
2774  1046.583995  374.254116  20.635824  0.174126  1.355918  0.123044
2775  478.098004  1006.490874  20.144591  0.217832  0.904217  0.269818
2779  1666.095962  145.547248  18.353222  0.049779  0.184855  0.108626
2782  421.512111  307.781914  18.194534  0.056217  -0.124081  0.071086
2785  1535.336775  1932.334374  20.703040  0.154896  1.366055  0.120073
2786  1764.809356  1838.456451  20.060495  0.316673  1.434169  0.092783
2787  829.833897  553.202815  19.317825  0.140002  0.423909  0.074728
2788  428.346825  421.079159  20.272058  0.081934  1.169080  0.101147
2790  1441.052476  179.017728  20.632049  0.168206  1.312720  0.102977
2791  698.602654  462.559425  20.357703  0.169089  2.045579  0.142634
2793  848.895095  14.019310  20.252741  0.159514  1.218992  0.153177
2794  1880.535560  1181.088387  20.267785  0.167180  1.471578  0.110255
2795  215.903213  1855.124089  20.531609  0.097480  1.604452  0.153660
2796  1997.581893  543.090618  20.150262  0.104234  1.246171  0.107624
2797  992.571280  576.484778  21.227320  0.290481  2.046872  0.125721
2798  152.208258  143.619301  20.580272  0.127604  1.197352  0.167622
2799  2016.168381  191.607396  20.796337  0.272545  1.241772  0.181324
2802  823.164832  369.698109  20.440326  0.193132  1.539130  0.183661
2803  1474.779090  1176.470098  20.392671  0.131846  1.399759  0.166550
2807  454.300673  689.434112  20.418358  0.138388  1.705228  0.224813
2810  2029.263991  623.250554  18.030683  0.100757  0.038870  0.101513
2811  1091.343443  958.317872  19.808004  0.089034  0.836385  0.094883
2812  550.850345  13.967973  20.295551  0.239066  1.806925  0.188253
2813  851.686806  888.913849  20.653514  0.106802  2.367745  0.106297
2815  1509.201689  775.274746  18.885425  0.074068  0.316149  0.105288
2820  4.082739  1587.563546  20.189156  0.161333  1.341307  0.110176
2824  1156.694174  836.122656  20.228738  0.085599  1.240949  0.099587
2825  68.845520  1291.991847  19.656345  0.072969  1.039600  0.153970
2826  350.315386  1371.907967  19.456986  0.077403  0.766802  0.116221
2828  2044.326588  1253.855535  19.854599  0.196775  1.287367  0.089059
2829  352.211519  171.627804  20.650824  0.150683  1.557213  0.106216
2830  1225.262787  612.664486  20.709457  0.183555  1.446291  0.299890
2832  614.627162  326.972009  20.703819  0.184841  1.088228  0.209353
2834  1772.530774  1798.056071  19.943493  0.126995  1.411078  0.186026
2835  304.702451  1206.876114  20.722934  0.208566  1.685711  0.240608
2839  64.620200  1391.646732  18.191886  0.087523  -0.095849  0.048217
2840  1829.091276  1025.878871  20.600975  0.107181  2.204294  0.173087
2842  1961.902319  370.258516  19.810393  0.122680  1.079762  0.102986
2844  914.556564  851.032270  19.973983  0.183008  2.173006  0.184432
2848  2046.643733  1305.479437  19.993192  0.127565  1.301276  0.105567
2849  1987.569314  1835.484033  20.507401  0.145617  1.349132  0.137067
2850  1335.803800  1577.127385  20.727245  0.148827  1.509242  0.114139
2851  691.138340  1977.283827  20.225814  0.082203  1.286681  0.097293
2852  1692.990938  1493.380630  20.175543  0.163519  2.039712  0.128626
2853  5.793442  1523.145421  20.865837  0.151644  1.887355  0.150269
2854  1708.861269  296.295467  20.271358  0.123778  1.142610  0.111219
2856  71.742146  1132.623448  18.907137  0.067965  0.356362  0.070347
2857  972.477196  295.258546  18.080876  0.062079  0.126641  0.063786
2858  153.058466  378.322464  20.618148  0.159023  1.380595  0.166351
2859  46.757122  1623.790227  19.364833  0.098471  0.866011  0.123319
2860  1822.285183  382.808434  19.810741  0.179441  0.891102  0.150964
2861  1726.193841  1392.949972  20.415555  0.218580  1.241444  0.190030
2862  1993.030568  915.249777  20.495133  0.115826  2.105780  0.297587
2864  1797.057563  916.319962  20.639807  0.110529  1.256590  0.109931
2867  401.923353  1638.048453  20.069222  0.130298  1.386666  0.121754
2869  1272.351677  1888.815933  19.733605  0.078365  0.871476  0.169492
2870  1676.975686  29.583523  20.451277  0.229105  1.369539  0.196158
2872  1011.451465  104.446689  20.390616  0.138317  2.274737  0.176970
2873  714.675317  1174.051883  20.725669  0.139326  1.410793  0.196681
2874  1713.823818  1687.827080  20.121937  0.097345  1.003562  0.121616
2875  174.229005  156.472527  20.357217  0.121663  1.320463  0.088246
2876  1136.658201  287.481049  20.495207  0.160550  1.711092  0.179643
2877  975.868996  1825.011352  20.017434  0.185201  0.983961  0.073525
2879  540.749914  108.629012  20.612669  0.142154  1.215099  0.174426
2880  1002.153336  1858.315941  20.058893  0.167214  1.324863  0.130785
2883  1769.921577  2002.512549  20.160343  0.125779  1.640811  0.239331
2885  1777.721294  712.697731  20.055163  0.130121  1.383455  0.126066
2886  1265.971166  1496.246573  20.033615  0.109569  1.731178  0.117193
2888  464.014051  1783.150071  18.562648  0.084216  0.689321  0.113210
2889  448.104911  1646.376116  20.059991  0.248872  1.066763  0.132762
2890  1409.638431  352.093269  19.990141  0.097927  0.994009  0.090205
2891  1796.132263  1385.700300  19.400777  0.081754  0.844933  0.113721
2892  768.637081  454.228880  20.691388  0.147896  1.167852  0.121789
2893  1887.984248  1328.410436  20.062179  0.100509  1.175530  0.117791
2894  191.871729  1916.620307  20.511236  0.158252  1.911391  0.180145
2895  1783.709150  502.786159  17.908042  0.098552  -0.111109  0.042926
2896  1485.626123  1496.047333  21.414040  0.261455  2.268805  0.363423
2900  1748.127471  1978.758247  20.731613  0.159069  1.237961  0.188872
2901  513.530397  1485.452866  20.193054  0.178830  1.088954  0.188368
2903  248.884331  597.964666  21.014424  0.142112  1.833365  0.194290
2908  1150.004537  1922.797155  19.231378  0.074149  0.690791  0.060664
2919  1914.843266  583.102455  20.159246  0.198383  0.886036  0.228978
2920  243.363032  1107.520926  19.292296  0.138826  0.203091  0.126787
2922  1067.673225  1004.831110  19.184432  0.078290  0.292349  0.097403
2923  1290.636436  1403.023039  20.477402  0.292366  1.562699  0.141125
2924  1366.714185  1231.750775  20.409272  0.161380  1.101316  0.272328
2927  1406.078646  122.355464  19.177635  0.067117  0.292679  0.076378
2930  1051.477726  858.993049  20.911291  0.162642  1.631786  0.139712
2934  1971.840137  1465.090935  19.293793  0.082756  0.035933  0.124114
2935  1121.427070  810.279288  20.881618  0.134503  1.230699  0.158917
2940  658.497753  900.292320  21.006522  0.197682  1.367726  0.129337
2943  1425.699377  1040.856704  19.638803  0.079282  0.456571  0.160873
2951  1513.099841  602.985929  20.554453  0.176504  1.146637  0.122425
2955  733.954156  1796.161321  18.595310  0.146832  0.025954  0.055785
2956  283.214934  17.035745  19.608805  0.100249  0.525753  0.144601
2958  1967.620399  2045.098908  19.732292  0.175133  0.548998  0.081237
2961  1177.945357  383.907302  20.223322  0.133807  0.869668  0.180728
2967  706.023183  1624.301955  19.594335  0.075571  0.572894  0.094536
2970  1479.621387  2028.489755  19.581122  0.088661  0.459509  0.069677
2971  78.288959  723.644212  19.251283  0.132808  0.433399  0.146036
2985  968.563308  1737.149081  18.939679  0.127785  0.103179  0.057591
2986  874.883139  1414.575459  21.074462  0.127884  1.670635  0.240693
2987  1968.136802  833.339830  20.252514  0.161303  0.859333  0.085184
2989  644.515763  1767.519006  20.596404  0.271238  1.645439  0.110358
2992  69.196622  1761.853556  18.987701  0.061094  0.200311  0.054721
2994  714.148019  577.828361  20.340061  0.178361  0.686105  0.082976
2996  301.465007  104.428922  19.647323  0.147341  0.520650  0.115012
21000  646.921402  718.873218  18.425778  0.071842  -0.172115  0.122826
21001  1532.234365  1834.034082  19.664708  0.104508  0.346010  0.108476
21002  526.823739  1878.182886  20.721488  0.104507  1.025748  0.125435
21004  188.752280  399.845392  19.422892  0.148783  0.363995  0.134048
21005  200.522140  1020.652120  20.508932  0.165772  1.271943  0.164948
21007  1864.813115  86.793035  19.313642  0.126028  0.395049  0.084065
21014  398.136178  1841.302544  20.822319  0.202720  0.814613  0.134368
21016  582.905213  1205.010901  20.146511  0.114124  1.111959  0.167324
21017  1269.563502  941.146859  20.281210  0.135988  0.382080  0.172102
21020  518.045524  523.402872  19.389281  0.097693  0.501527  0.072176
21026  1389.419908  762.915513  19.556288  0.092607  0.564903  0.106026
21028  381.874922  210.009630  20.535371  0.094794  0.702804  0.191223
21037  823.204550  1600.766943  20.746027  0.112913  0.998571  0.120293
21038  303.973914  1796.755613  20.436586  0.255477  1.448489  0.134089
21042  191.872297  1369.630437  19.146042  0.102860  -0.059385  0.085194
21045  1560.596876  747.430526  19.380226  0.081763  0.400511  0.088251
21047  958.529614  624.588675  18.986292  0.135489  0.181189  0.063706
21048  711.531579  688.699617  21.479763  0.313230  1.574410  0.227819
21052  1167.700019  139.131560  18.957837  0.136392  0.117627  0.081548
21054  955.978787  425.820172  19.377806  0.098346  0.078936  0.166857
21062  691.339380  1839.342861  20.846785  0.130704  0.886416  0.150221
21068  287.411678  631.301668  20.391759  0.105791  1.091528  0.154588
21069  816.732932  2005.461376  19.663126  0.154288  0.236075  0.117489
21070  571.825490  1025.630759  19.430046  0.114713  0.470684  0.081616
21073  1015.039412  686.816614  19.278111  0.107353  0.584776  0.111450
21076  1034.872366  1093.917623  20.878935  0.226567  1.388381  0.209408
21082  1457.586390  800.761640  19.344829  0.065748  0.146083  0.095807
21084  1692.136953  974.894578  21.585644  0.150639  1.193862  0.350686
21091  1148.277705  1787.772693  19.221458  0.205118  0.167807  0.109172
21106  1023.249293  38.316199  20.669526  0.101834  1.080715  0.116440
21108  1360.154675  503.236559  19.398928  0.198150  0.011988  0.153111
21121  611.044137  1355.816999  19.642848  0.091746  0.545194  0.175378
21124  463.480764  1742.904757  20.147748  0.124172  0.831684  0.107472
21127  198.103559  778.608951  19.984366  0.140303  0.165531  0.131536
21132  990.702632  1981.470809  20.105826  0.090790  1.321440  0.237586
21133  1380.025949  1243.449029  20.339416  0.171676  0.328532  0.149706
21141  1958.118310  1972.875883  19.151100  0.074204  0.463624  0.097259
21145  269.113144  1732.195766  19.008917  0.082842  0.162789  0.140587
21146  1485.267665  1801.764376  19.594231  0.135889  0.764930  0.179941
21149  1105.992880  1191.778738  19.708231  0.266009  0.363228  0.211117
21150  780.361777  1442.399204  19.877095  0.120722  0.131295  0.127318
21151  1128.185966  1327.104705  20.255179  0.100003  0.408690  0.098556
21157  1022.946353  479.868105  20.565448  0.116992  0.675772  0.139375
21161  260.756846  1483.181102  21.065181  0.146740  1.073338  0.247952
21163  296.297558  1845.991739  20.458929  0.122628  0.417863  0.133452
21165  295.611284  516.663586  20.304558  0.107207  1.007944  0.197687
21172  1766.945149  383.645781  20.623865  0.168338  0.855747  0.170917
21177  566.361424  1320.549995  19.487117  0.199413  0.407544  0.120221
21180  693.936260  14.293239  19.510480  0.098919  0.203286  0.097774
21181  1553.610125  2010.723597  20.442601  0.226337  0.659550  0.158924
21183  406.940933  1623.439455  19.493441  0.149070  0.292363  0.182244
21184  1964.168339  543.088582  20.536140  0.167029  0.653250  0.123831
21194  1084.794686  1380.257330  20.866630  0.327697  0.564589  0.115869
21196  788.583036  526.155149  19.691962  0.087664  0.286562  0.073112
21198  9.563351  1074.473786  19.390371  0.164815  0.086132  0.113367
21200  1935.884315  1422.371651  19.468210  0.184318  0.179878  0.128988
21207  384.669909  1642.259930  21.172609  0.255186  1.064780  0.247065
21214  1519.287196  1424.436505  21.039415  0.175720  0.830936  0.170045
21216  1135.997200  1355.504525  20.271916  0.145089  0.126676  0.201298
21224  1827.508221  328.323780  21.290034  0.430118  0.769873  0.241704
21229  740.757428  952.699405  20.143208  0.123570  0.441100  0.086246
21232  622.238699  1188.830865  19.795843  0.069764  0.218132  0.158033
21234  1012.527150  1067.072592  19.381246  0.067049  -0.076341  0.110792
21239  472.965385  319.967548  21.037210  0.158121  0.667632  0.224175
21241  1689.776073  1801.821537  20.445951  0.150010  0.150422  0.174893
21250  336.342474  1882.034539  19.949740  0.179590  0.241139  0.137470
21251  1115.008934  1850.147776  20.511951  0.296787  0.764678  0.173068
21258  1621.381360  954.563706  20.489455  0.096337  0.805952  0.118789
21270  718.428731  1305.236269  20.923123  0.151730  0.638099  0.166895
21277  690.699568  1225.701161  21.072162  0.291414  0.729859  0.257717
21284  1889.654631  1546.150734  20.535775  0.265972  0.838409  0.175792
21296  279.557480  1245.156481  20.492773  0.188039  0.312553  0.138116
21301  1852.660378  843.583356  20.603657  0.194446  0.589484  0.192765
21302  701.509912  1430.516629  20.639192  0.093373  0.424410  0.160431
21308  719.290532  1115.434405  21.169586  0.341462  1.026804  0.157272
