# id  x  y  V  eV  BV  eBV
2526  14.384676  1022.101858  19.854214  0.070778  1.173893  0.095399
2527  1191.618740  1717.886361  20.491718  0.136800  1.947435  0.118406
2528  852.997169  36.875276  19.236499  0.089129  1.369082  0.170702
2529  311.794520  821.360128  19.277734  0.176157  0.935924  0.063453
2530  1786.070891  824.971241  19.464336  0.106564  0.896844  0.158457
2531  175.967351  1194.028697  20.020180  0.170980  1.427331  0.154750
2532  1895.312084  1565.856462  21.140014  0.233886  1.535203  0.114408
2533  1984.125221  1891.316647  20.000592  0.101864  1.432019  0.124370
2534  1536.542968  453.954527  19.646130  0.112848  1.738153  0.133258
2535  1008.362892  1527.091097  20.030749  0.179113  1.302375  0.105490
2537  564.461960  61.514874  18.742689  0.053694  0.860900  0.060053
2538  2045.619921  4.983059  19.629604  0.094490  1.681008  0.151970
2539  1224.754323  1963.534328  20.513108  0.155632  1.804355  0.294898
2540  720.622603  2041.416265  20.238732  0.107589  1.622423  0.151983
2541  1995.859543  431.647013  19.569071  0.089535  1.403838  0.145338
2543  1744.524462  630.820474  19.474561  0.126238  1.145917  0.100470
2544  1889.082433  609.724841  18.850706  0.097013  0.540392  0.102874
2548  1437.579035  1922.160559  19.217782  0.094476  1.090885  0.058738
2549  1108.112878  1692.461582  19.972284  0.093408  1.259623  0.203662
2550  1434.714356  860.085011  19.729382  0.077469  1.380143  0.073242
2551  389.204413  1299.159654  19.610373  0.139286  1.997965  0.145968
2552  161.350315  640.443111  19.708511  0.092751  1.223651  0.078228
2553  1499.203775  1384.104852  20.186656  0.101076  1.388743  0.085677
2554  1422.666207  1605.961206  20.498202  0.120962  1.587319  0.096005
2555  594.367069  1770.136745  20.591897  0.120644  2.401616  0.183970
2556  533.195976  80.777207  19.296967  0.100771  0.897774  0.114579
2558  388.799577  1748.075544  20.891901  0.153694  1.996539  0.197875
2559  870.145049  814.998118  19.630798  0.069306  1.419876  0.112456
2560  846.587953  987.180694  20.889414  0.116502  2.294742  0.380159
2562  1174.146320  220.708862  17.530476  0.041198  0.082710  0.069399
2564  1560.336207  1867.639187  20.545408  0.107506  1.785742  0.163218
2565  1297.458536  699.996625  18.171115  0.044764  0.156248  0.135412
2566  48.092000  1224.293593  20.003380  0.101876  1.733850  0.147497
2567  1015.134485  795.983237  19.007624  0.060824  0.584369  0.098750
2568  1646.379022  1850.408137  20.398331  0.109913  1.564067  0.221653
2569  1340.797401  160.773851  20.520262  0.124788  1.815587  0.112074
2570  1312.258697  54.335061  20.758686  0.262218  1.570553  0.197124
2571  20.498208  808.573009  19.704203  0.098000  2.392457  0.098480
2572  145.593894  1736.638296  20.630896  0.258031  2.138832  0.102911
2574  767.769385  1216.609909  18.541403  0.066893  0.686679  0.088812
2575  1901.540547  150.516309  20.370150  0.132188  1.355403  0.145443
2576  481.909168  477.259257  19.507826  0.074491  1.852331  0.069702
2577  290.259554  681.508155  20.236173  0.223902  1.284364  0.188375
2578  960.160596  641.304085  20.078034  0.275030  1.362063  0.084310
2579  130.203067  1923.589464  19.706994  0.074753  0.953506  0.089723
2580  18.678927  254.523500  20.214692  0.088311  1.385240  0.257585
2582  24.843098  1221.693022  17.840473  0.063604  0.127885  0.091832
2584  1270.694248  2032.982235  18.835251  0.073535  0.902974  0.086249
2586  953.075212  145.420303  19.699909  0.079281  1.755862  0.135494
2588  429.332135  237.954521  19.010830  0.129035  1.186219  0.072765
2589  1060.577234  1394.230718  20.556931  0.165038  1.823216  0.149955
2591  388.873919  1045.919241  19.711704  0.096111  2.140602  0.138593
2592  866.252045  1780.115884  20.403268  0.102428  1.638905  0.150123
2594  31.046556  1217.630893  18.197117  0.095200  0.518679  0.084021
2595  839.831927  1259.609179  17.500912  0.056900  -0.000674  0.076527
2596  1725.549323  1603.857250  19.327441  0.083706  1.271255  0.080219
2597  1770.015704  663.509469  18.876192  0.163247  0.894769  0.135373
2598  55.264690  1532.262883  19.213430  0.103952  1.060806  0.071773
2601  1840.488633  512.184153  17.621563  0.107076  -0.000817  0.083859
2602  1180.542017  426.241434  19.386656  0.156432  1.009208  0.092848
2603  114.879395  214.403670  19.098516  0.111873  1.006087  0.119783
2604  540.472445  524.304547  18.425083  0.054690  0.602472  0.141421
2606  415.407077  913.864918  19.849711  0.154766  1.288200  0.110697
2607  105.902058  1717.413701  20.007956  0.191533  1.503746  0.088530
2608  74.078991  2022.922731  20.050570  0.103808  0.990318  0.103804
2609  1008.527529  209.053142  19.530184  0.097319  1.278298  0.114405
2610  414.858447  31.214168  19.459497  0.096693  1.401490  0.166782
2612  506.111140  12.842550  18.984883  0.064352  0.715563  0.092882
2613  34.081133  1721.228379  19.548962  0.098612  1.398924  0.214595
2614  1853.541530  1819.962856  19.300184  0.179365  1.150322  0.154284
2616  440.475669  129.771935  20.173372  0.122288  1.483456  0.126995
2617  1514.563167  1055.179377  19.502372  0.075240  1.033922  0.078701
2618  1008.581634  926.405012  17.856625  0.040744  0.059340  0.072227
2619  620.534875  1353.782431  19.741920  0.086801  1.372809  0.213496
2621  1097.992845  2014.640902  19.989851  0.199966  1.750042  0.089939
2622  1535.258241  1745.419948  21.122322  0.183598  2.025029  0.179029
2623  1272.925866  330.548727  19.712120  0.166865  1.301185  0.151913
2624  17.941160  659.565119  19.582687  0.144998  1.562669  0.125469
2626  1880.985653  1404.676668  18.693336  0.063024  0.548748  0.066785
2627  1943.354431  35.396828  20.213539  0.163555  1.334265  0.086224
2628  291.885681  379.840105  19.858404  0.084669  1.140694  0.121025
2630  543.321042  1090.671884  20.540255  0.189647  1.698609  0.097248
2631  460.872214  1050.180677  20.332235  0.159773  1.503786  0.215015
2632  65.171007  1705.138338  19.917939  0.123655  1.183723  0.182361
2633  422.178956  1140.291309  19.901231  0.169177  1.292666  0.130667
2634  1087.191807  230.215939  20.612496  0.297128  1.775701  0.167002
2635  1108.644530  979.575710  19.798366  0.077858  1.298067  0.107027
2636  758.077203  908.902218  17.935379  0.051494  0.300429  0.054224
2637  2044.833628  1186.287657  20.367137  0.118926  1.418183  0.091282
2639  147.896108  1212.441637  19.450916  0.216728  1.956309  0.091878
2640  1803.726458  1437.534696  19.148157  0.139376  0.884303  0.126563
2641  1911.194389  539.613854  18.324079  0.080831  0.358433  0.096804
2643  170.851379  75.765304  19.046601  0.105179  1.321730  0.075895
2646  632.800614  742.127842  20.383306  0.151508  1.555828  0.100074
2647  1658.510393  788.149330  19.739561  0.074966  0.978271  0.197256
2648  534.078158  870.590399  19.826542  0.076488  1.563174  0.075983
2649  1183.753223  568.646076  19.744675  0.105317  1.152398  0.076278
2650  1909.463648  581.252164  17.856102  0.048760  0.455968  0.060432
2651  407.251769  1916.725807  20.354495  0.151417  1.399192  0.143986
2652  415.218606  1655.442760  20.278283  0.079927  1.171985  0.120034
2653  1281.083703  1711.204556  17.995275  0.066946  0.330316  0.051893
2654  1623.807500  1033.342760  20.683435  0.103159  1.759831  0.188685
2655  901.916575  1403.842079  18.274219  0.077349  0.471005  0.047007
2656  473.555415  766.483366  18.674816  0.088460  0.579580  0.071114
2657  1334.504971  323.534170  20.563484  0.106615  1.950542  0.129981
2660  241.497808  238.350612  18.726142  0.063755  0.551146  0.124173
2661  1270.295116  1123.701202  19.153371  0.174438  1.114587  0.101290
2662  1790.900013  2022.046950  19.445425  0.088019  1.204356  0.080488
2664  1355.686370  1740.500058  20.434827  0.127120  1.815018  0.099363
2665  466.294695  1208.310055  18.598026  0.073079  0.619871  0.105921
2666  941.465618  1683.012836  19.257343  0.100386  1.161889  0.069998
2667  1877.779040  316.067529  20.481591  0.222192  2.275553  0.221282
2668  958.944383  1528.347747  20.841270  0.155149  1.636569  0.104721
2672  867.076646  1417.886262  20.572828  0.145018  1.673331  0.139319
2674  1679.370093  950.616836  18.502048  0.071611  0.400972  0.059096
2675  1790.808020  885.417426  20.217780  0.112310  1.649878  0.095511
2676  1872.733893  43.860478  19.907207  0.090932  1.316612  0.085516
2677  1723.093054  796.158349  20.381495  0.114210  1.402710  0.111539
2678  246.770419  209.931835  19.852372  0.186253  1.867052  0.087912
2679  1889.760496  1224.792208  19.651217  0.070847  1.124141  0.173851
2680  1659.855109  1512.100329  18.515629  0.074208  0.639828  0.112796
2681  1798.733621  1793.657715  20.297575  0.208467  1.457611  0.094338
2682  1323.159537  595.691667  17.034057  0.059754  -0.335007  0.035667
2683  938.545338  1245.709254  20.109943  0.202437  2.337329  0.141511
2684  1517.465133  11.253925  19.872400  0.126376  1.503657  0.114463
2685  1503.234582  1348.560815  19.480513  0.154204  1.100675  0.125758
2687  481.908835  130.149748  20.523991  0.094071  1.929889  0.232969
2688  1333.879672  108.061129  20.134838  0.177094  1.524196  0.117172
2689  1556.058508  1122.531308  18.445817  0.098066  0.282917  0.065459
2690  469.256549  1666.351690  19.442634  0.117669  1.010137  0.088871
2691  1831.252595  1973.766309  20.217708  0.259688  1.323907  0.132172
2692  1112.509799  1951.246750  20.161152  0.133268  1.454152  0.192256
2693  1785.383966  147.307317  20.399507  0.101180  0.908040  0.137796
2694  250.015054  125.941401  20.563793  0.121052  1.674205  0.156466
2695  191.379989  615.941202  20.653826  0.159423  1.281626  0.205990
2697  1003.841623  1699.973678  20.373954  0.103891  1.385616  0.091409
2699  490.906868  1868.183811  19.243355  0.082921  0.643263  0.106389
2701  1584.467188  906.636504  20.122175  0.136680  1.044568  0.103689
2704  1560.556075  1808.192316  19.180234  0.071515  0.717320  0.113050
2705  431.782990  1150.021582  18.933763  0.206689  0.337657  0.068277
2708  1176.680490  1169.978600  19.295947  0.114274  0.819129  0.101987
2710  1181.867137  1180.569578  20.191706  0.157414  1.139295  0.098353
2711  779.347420  1504.942526  19.067846  0.227883  0.435211  0.108886
2712  1891.115067  173.979564  19.932864  0.194631  1.211894  0.178581
2714  427.712784  1476.819994  20.948818  0.161716  1.412670  0.099828
2715  2045.264071  376.313927  20.149642  0.157048  1.280758  0.168754
2716  618.266348  825.616183  20.303667  0.244941  1.266141  0.094539
2717  1875.451136  736.562984  20.781040  0.277193  1.821731  0.262137
2720  508.228857  1087.843641  20.654936  0.104210  1.821922  0.145298
2723  1558.139930  35.551982  20.480790  0.181482  1.354055  0.106646
2724  1379.449684  103.299120  18.857952  0.055497  0.571947  0.065454
2726  302.865490  647.298614  19.933759  0.172275  1.590838  0.131002
2727  1689.657480  199.173193  19.724046  0.134720  1.597107  0.164486
2729  641.120309  1452.237552  19.684159  0.089442  1.230798  0.119265
2730  1010.620858  813.442389  19.331883  0.116086  0.462398  0.134017
2731  1100.578478  1416.040224  20.733891  0.107979  2.487140  0.248030
2734  842.825754  1214.793598  20.534786  0.157892  1.424540  0.178173
2736  616.175427  1106.752494  19.438050  0.116036  0.632164  0.102981
2737  827.651283  1729.081994  20.618271  0.124356  1.325030  0.133706
2738  178.930719  1155.504992  20.304607  0.212746  2.257595  0.100034
2740  990.448500  1805.581743  20.475211  0.156065  1.436248  0.129851
2745  730.581242  2018.255138  20.331772  0.118206  1.338491  0.095439
2746  1356.399856  1260.316530  20.040499  0.116615  1.144122  0.129529
2747  1597.097519  1932.484289  21.232828  0.160406  1.880199  0.192529
2748  328.313498  1345.447594  20.752361  0.141130  1.402329  0.140326
2749  763.057279  1437.621890  20.035147  0.081327  1.329161  0.144481
2750  1536.141587  2026.752294  20.720547  0.140238  2.574955  0.164645
2752  997.968067  107.168367  20.460731  0.122876  1.342496  0.127881
2753  1194.536788  1954.834063  20.154009  0.105004  0.919753  0.148251
2755  1889.560320  1071.988995  20.835313  0.105837  2.712771  0.147066
2756  1099.872725  1291.318102  20.236317  0.143698  1.222375  0.171034
2757  1265.829704  2012.385549  20.266117  0.114864  1.583222  0.133727
2758  1625.450469  1910.746040  20.186260  0.163142  1.189563  0.081210
2759  1062.329257  1691.994007  21.030184  0.122597  1.878409  0.354327
2760  858.994435  718.735616  20.362448  0.185840  2.006776  0.104252
2761  1933.469211  1241.957069  18.446386  0.072007  0.113632  0.151770
2765  1305.003692  716.572295  20.153126  0.101591  1.279555  0.204218
2766  648.958138  1233.064051  21.040495  0.170981  2.767606  0.108173
2769  407.516329  779.715992  19.918648  0.239078  0.891618  0.140841
2770  1281.495090  1573.867334  19.697129  0.149327  0.570003  0.070163
2771  194.513844  393.744516  19.047135  0.151811  0.282585  0.100050
2772  570.748235  820.750368  20.181470  0.171386  1.265882  0.139180
2775  478.098004  1006.490874  20.290915  0.152555  1.021517  0.131507
2776  997.049968  834.188962  20.684246  0.134045  2.693865  0.102352
2779  1666.095962  145.547248  18.439736  0.098389  0.184769  0.056803
2780  1358.363582  1259.377655  20.378198  0.091938  1.242132  0.273929
2782  421.512111  307.781914  18.140251  0.049897  -0.087885  0.058404
2784  373.615141  574.803939  20.962844  0.123329  1.548489  0.121831
2785  1535.336775  1932.334374  20.766262  0.098619  1.638382  0.198223
2786  1764.809356  1838.456451  20.407415  0.109686  1.473171  0.159369
2787  829.833897  553.202815  19.140060  0.068847  0.744881  0.108758
2788  428.346825  421.079159  20.321718  0.140092  1.315826  0.085444
2793  848.895095  14.019310  20.397133  0.152412  1.055708  0.103127
2794  1880.535560  1181.088387  20.433518  0.113269  1.248823  0.108098
2795  215.903213  1855.124089  20.612896  0.182732  1.426250  0.148292
2796  1997.581893  543.090618  20.114983  0.114349  1.290224  0.100631
2798  152.208258  143.619301  20.629766  0.108392  1.357422  0.091960
2799  2016.168381  191.607396  20.524708  0.139138  1.093412  0.145503
2802  823.164832  369.698109  20.541559  0.289683  1.598554  0.159078
2803  1474.779090  1176.470098  20.554049  0.133148  1.310693  0.121134
2804  1791.502809  381.740332  20.221488  0.150025  1.171882  0.114402
2807  454.300673  689.434112  20.562686  0.129954  1.389113  0.138204
2810  2029.263991  623.250554  18.022936  0.059927  0.088400  0.061005
2811  1091.343443  958.317872  20.101861  0.101803  0.785910  0.125832
2812  550.850345  13.967973  20.317666  0.230171  1.311199  0.107140
2813  851.686806  888.913849  20.549910  0.119455  2.622001  0.223591
2815  1509.201689  775.274746  18.700660  0.108624  0.477876  0.142125
2817  862.505267  1264.145242  20.134089  0.292430  2.044647  0.099625
2818  1987.574326  1385.750263  21.042272  0.143319  1.354857  0.208562
2820  4.082739  1587.563546  19.986324  0.148553  1.033772  0.156479
2822  363.377408  1529.928542  20.996203  0.138268  1.639012  0.224457
2824  1156.694174  836.122656  20.020545  0.104169  1.448934  0.123596
2825  68.845520  1291.991847  19.850798  0.198047  0.953896  0.097189
2826  350.315386  1371.907967  19.475382  0.075650  0.790280  0.128713
2827  704.943864  445.398554  20.966373  0.379491  1.849284  0.233304
2828  2044.326588  1253.855535  20.089165  0.082494  1.160765  0.216583
2829  352.211519  171.627804  20.740811  0.181074  1.447448  0.230637
2830  1225.262787  612.664486  20.983398  0.255625  1.505738  0.198227
2831  2017.894838  996.447456  20.865442  0.242457  2.531288  0.123771
2832  614.627162  326.972009  20.561258  0.103074  1.347660  0.240468
2834  1772.530774  1798.056071  20.008005  0.087196  1.293454  0.119072
2839  64.620200  1391.646732  18.174604  0.114709  -0.217781  0.048073
2842  1961.902319  370.258516  19.813121  0.141799  0.827289  0.275014
2844  914.556564  851.032270  20.131353  0.143251  2.122639  0.166367
2848  2046.643733  1305.479437  20.152246  0.103085  1.157539  0.274475
2849  1987.569314  1835.484033  20.283227  0.121998  1.394448  0.130027
2850  1335.803800  1577.127385  20.645924  0.159453  1.559540  0.282824
2851  691.138340  1977.283827  20.093265  0.091514  1.157522  0.106098
2852  1692.990938  1493.380630  20.221099  0.138074  2.142388  0.177070
2854  1708.861269  296.295467  20.031858  0.128475  0.982166  0.128703
2856  71.742146  1132.623448  18.645085  0.135041  0.227994  0.093370
2857  972.477196  295.258546  18.140456  0.054417  -0.043176  0.060445
2858  153.058466  378.322464  20.631448  0.122346  1.169172  0.120552
2859  46.757122  1623.790227  19.487489  0.119302  0.839344  0.083803
2860  1822.285183  382.808434  19.630443  0.079339  1.030045  0.208146
2861  1726.193841  1392.949972  20.385935  0.111329  1.359357  0.114715
2864  1797.057563  916.319962  20.451666  0.152563  1.235297  0.200097
2866  277.729198  1720.935023  20.915929  0.206637  1.508808  0.206476
2867  401.923353  1638.048453  19.869617  0.165992  1.278996  0.114807
2869  1272.351677  1888.815933  19.588713  0.090609  0.673107  0.085561
2870  1676.975686  29.583523  20.363584  0.110457  1.470278  0.147936
2872  1011.451465  104.446689  20.517229  0.104332  1.884409  0.124525
2873  714.675317  1174.051883  20.695212  0.182535  1.103586  0.280366
2874  1713.823818  1687.827080  19.965183  0.100772  1.051006  0.097933
2875  174.229005  156.472527  20.312755  0.107194  1.503272  0.122439
2876  1136.658201  287.481049  20.716950  0.185929  1.443411  0.203092
2877  975.868996  1825.011352  19.841193  0.080842  1.039149  0.077126
2879  540.749914  108.629012  20.355269  0.317846  1.482384  0.258676
2880  1002.153336  1858.315941  20.412259  0.219563  1.582782  0.151238
2882  1673.553869  1171.598765  20.182362  0.167939  1.777093  0.146581
2883  1769.921577  2002.512549  20.412329  0.119288  1.697706  0.136369
2884  406.199610  311.799573  21.161459  0.285472  1.957271  0.119574
2885  1777.721294  712.697731  19.995147  0.168262  1.181383  0.130668
2886  1265.971166  1496.246573  19.845550  0.123034  1.781911  0.143500
2888  464.014051  1783.150071  18.826193  0.084779  0.602674  0.074235
2889  448.104911  1646.376116  20.018978  0.128598  1.025209  0.188924
2890  1409.638431  352.093269  19.725856  0.207711  1.099433  0.089107
2891  1796.132263  1385.700300  19.382058  0.061713  0.729270  0.093095
2892  768.637081  454.228880  20.563578  0.122708  1.369818  0.095575
2893  1887.984248  1328.410436  20.084488  0.113346  1.244160  0.194188
2894  191.871729  1916.620307  20.157715  0.165288  1.637742  0.191086
2895  1783.709150  502.786159  17.588776  0.076485  -0.214717  0.084430
2907  1956.063739  1962.991592  20.360543  0.209432  2.861697  0.157407
2908  1150.004537  1922.797155  19.150490  0.067560  0.797917  0.126688
2914  1948.767468  585.162209  20.603408  0.180803  1.084764  0.118538
2919  1914.843266  583.102455  20.271564  0.188281  1.029186  0.096381
2920  243.363032  1107.520926  19.280896  0.108362  0.229158  0.057667
2921  1410.942676  1678.837685  20.756308  0.156848  1.107890  0.139563
2922  1067.673225  1004.831110  19.292595  0.103236  0.410827  0.063251
2927  1406.078646  122.355464  19.470407  0.135949  0.395482  0.083132
2930  1051.477726  858.993049  20.941948  0.307711  1.372333  0.127790
2932  1635.299867  1214.307643  21.127846  0.195243  1.627365  0.147201
2934  1971.840137  1465.090935  19.377417  0.165091  0.068277  0.075679
2943  1425.699377  1040.856704  19.356317  0.203056  0.372683  0.111173
2946  1544.387845  309.352361  20.831737  0.172272  1.398759  0.256353
2953  211.676389  1610.962377  21.045896  0.171458  1.371289  0.124392
2955  733.954156  1796.161321  18.755280  0.098520  0.003160  0.063627
2956  283.214934  17.035745  19.710654  0.139662  0.478487  0.128501
2958  1967.620399  2045.098908  19.643071  0.127722  0.451492  0.119241
2961  1177.945357  383.907302  19.986080  0.166814  0.936129  0.085882
2963  1429.508026  1392.189653  20.787468  0.184239  0.925311  0.140384
2967  706.023183  1624.301955  19.932453  0.105780  0.559181  0.078654
2970  1479.621387  2028.489755  19.300108  0.069115  0.680907  0.150603
2971  78.288959  723.644212  19.150178  0.132253  0.314321  0.070521
2984  1963.277870  761.936551  21.031774  0.171451  1.224919  0.170986
2985  968.563308  1737.149081  18.747543  0.052274  -0.025014  0.097546
2986  874.883139  1414.575459  21.060927  0.176873  1.557251  0.202692
2987  1968.136802  833.339830  20.285734  0.096183  0.894807  0.156041
2989  644.515763  1767.519006  20.950354  0.202800  1.768696  0.226335
2992  69.196622  1761.853556  18.759243  0.150375  0.115651  0.117042
2994  714.148019  577.828361  20.018656  0.114270  0.386651  0.112554
2996  301.465007  104.428922  19.577343  0.065198  0.511678  0.106163
2997  106.844426  201.263680  20.990946  0.152174  1.284442  0.117812
21000  646.921402  718.873218  18.553851  0.054309  -0.136356  0.128872
21001  1532.234365  1834.034082  19.606368  0.112795  0.455749  0.137625
21002  526.823739  1878.182886  20.486093  0.194547  1.045819  0.124616
21004  188.752280  399.845392  19.298328  0.107908  0.389331  0.125977
21006  887.841669  705.151685  21.237822  0.318492  1.787743  0.226944
21007  1864.813115  86.793035  19.212131  0.081335  0.155164  0.203273
21014  398.136178  1841.302544  20.493241  0.118829  0.858495  0.097433
21015  772.319825  1055.029403  21.340465  0.277808  1.396997  0.146463
21016  582.905213  1205.010901  20.056283  0.096857  0.573500  0.113856
21017  1269.563502  941.146859  20.338583  0.099724  0.914960  0.107713
21020  518.045524  523.402872  19.733406  0.113520  0.558360  0.070675
21022  1585.487016  1070.770102  20.958660  0.211455  1.120016  0.190080
21026  1389.419908  762.915513  19.554390  0.076945  0.807423  0.114590
21028  381.874922  210.009630  20.612284  0.109701  1.128717  0.101962
21030  1393.017599  69.248992  20.726774  0.127871  0.907564  0.269894
21038  303.973914  1796.755613  20.836722  0.194231  1.230343  0.116188
21040  1437.202699  140.062891  20.936840  0.222962  1.181578  0.177667
21042  191.872297  1369.630437  19.148397  0.075831  0.083413  0.072194
21043  761.070163  784.359488  20.846434  0.192773  1.388791  0.379722
21045  1560.596876  747.430526  19.364336  0.087479  0.407966  0.079894
21047  958.529614  624.588675  19.302677  0.076379  0.236092  0.127887
21052  1167.700019  139.131560  18.677762  0.052230  0.071612  0.081287
21054  955.978787  425.820172  19.336415  0.196787  0.211099  0.071463
21062  691.339380  1839.342861  21.001293  0.183960  1.104846  0.262107
21065  1353.771557  1976.765890  21.019707  0.247820  1.760257  0.241694
21068  287.411678  631.301668  20.674406  0.272367  1.085087  0.115864
21069  816.732932  2005.461376  19.553599  0.077419  0.349809  0.150711
21070  571.825490  1025.630759  19.525751  0.067832  0.532235  0.196594
21072  1210.402886  1345.824047  21.204456  0.197961  1.400472  0.130106
21073  1015.039412  686.816614  19.333965  0.123077  0.288318  0.151660
21074  104.380517  1804.654041  21.193762  0.137792  2.716790  0.352003
21077  862.880598  1783.802851  21.183309  0.286261  1.567494  0.211591
21082  1457.586390  800.761640  19.241728  0.163070  0.309378  0.061720
21083  781.884563  1279.755639  21.553619  0.133794  1.690483  0.144517
21086  783.404298  69.564228  20.604343  0.240692  1.441491  0.234947
21091  1148.277705  1787.772693  19.172800  0.097124  0.343507  0.141779
21096  105.464522  986.394841  21.396158  0.215684  1.460284  0.230340
21097  897.656128  939.597711  20.931718  0.113691  1.230351  0.229767
21106  1023.249293  38.316199  20.738408  0.228995  1.119033  0.164610
21108  1360.154675  503.236559  19.206106  0.076811  -0.156827  0.127142
21114  1570.130235  1120.343546  20.792557  0.204223  1.377829  0.117123
21119  279.141761  1378.704156  20.418821  0.235523  0.844085  0.091202
21121  611.044137  1355.816999  19.734203  0.073098  0.624309  0.090251
21124  463.480764  1742.904757  20.039649  0.124563  0.781113  0.139743
21127  198.103559  778.608951  19.351533  0.174021  0.537797  0.097200
21132  990.702632  1981.470809  20.186009  0.091906  0.928090  0.090618
21133  1380.025949  1243.449029  19.741464  0.105403  0.518057  0.180401
21138  1232.584021  685.935386  20.331280  0.172054  0.978424  0.089970
21141  1958.118310  1972.875883  19.225031  0.091345  0.495154  0.155598
21145  269.113144  1732.195766  18.810131  0.159552  0.219205  0.144293
21146  1485.267665  1801.764376  19.603154  0.098771  0.440521  0.118178
21149  1105.992880  1191.778738  19.898057  0.314794  0.700514  0.113886
21150  780.361777  1442.399204  19.693842  0.134075  0.209618  0.075652
21156  612.131800  1132.775084  20.407133  0.151257  0.741823  0.136838
21157  1022.946353  479.868105  20.386532  0.127492  0.750329  0.150481
21163  296.297558  1845.991739  20.246350  0.175305  0.387608  0.143078
21165  295.611284  516.663586  20.473104  0.108949  0.718465  0.148986
21172  1766.945149  383.645781  20.625145  0.124190  0.815649  0.183313
21174  183.057103  1789.085970  20.387808  0.260953  1.097282  0.210880
21177  566.361424  1320.549995  20.074342  0.124636  0.344608  0.078874
21180  693.936260  14.293239  19.586719  0.084942  0.028262  0.178066
21181  1553.610125  2010.723597  20.421959  0.116453  0.369648  0.160555
21183  406.940933  1623.439455  19.604621  0.084559  0.203120  0.134960
21184  1964.168339  543.088582  20.697939  0.235154  0.853842  0.107826
21191  87.639032  1916.677337  20.660103  0.209722  0.842615  0.125367
21194  1084.794686  1380.257330  20.618683  0.157485  0.701624  0.222541
21196  788.583036  526.155149  19.620440  0.133432  0.282781  0.073527
21198  9.563351  1074.473786  19.423828  0.088681  -0.003811  0.071125
21200  1935.884315  1422.371651  19.335898  0.163199  0.219192  0.196717
21202  1959.893597  612.635076  21.206185  0.251180  1.215119  0.158748
21204  406.422135  54.359752  20.255201  0.140356  0.301103  0.091252
21211  973.301873  1922.165294  20.837901  0.117746  0.662098  0.277233
21212  232.890367  209.269524  20.412238  0.107543  0.450918  0.136306
21216  1135.997200  1355.504525  20.000015  0.120676  0.261985  0.093094
21217  664.752885  1117.729631  21.797979  0.266952  1.491012  0.233985
21219  897.390790  440.709216  21.251910  0.146597  1.168414  0.212699
21220  1198.194711  659.102777  20.250992  0.492715  1.628283  0.167793
21226  1949.794706  1878.204288  20.303856  0.201057  0.502711  0.137182
21228  1643.328323  345.894989  20.683102  0.180545  0.656164  0.197123
21229  740.757428  952.699405  20.306224  0.100955  0.355220  0.082382
21230  1441.117827  1644.443662  21.548388  0.258163  1.441548  0.176009
21232  622.238699  1188.830865  19.723453  0.141117  0.436882  0.092921
21234  1012.527150  1067.072592  19.494405  0.161236  0.087367  0.108624
21239  472.965385  319.967548  21.013271  0.225343  0.684481  0.217821
21240  1522.573511  526.621469  21.351899  0.210706  0.961559  0.175051
21241  1689.776073  1801.821537  20.097655  0.252016  0.759685  0.113459
21245  1666.525138  697.786504  21.385575  0.204578  0.843546  0.171839
21250  336.342474  1882.034539  19.874206  0.110362  0.330157  0.111404
21253  1344.365568  291.745651  21.406555  0.201385  1.018468  0.205645
21255  1183.851421  1440.361420  20.588171  0.184846  1.102592  0.273352
21258  1621.381360  954.563706  20.593428  0.142972  0.708298  0.190028
21277  690.699568  1225.701161  21.167179  0.192476  0.486184  0.232978
21284  1889.654631  1546.150734  20.543051  0.134505  0.226024  0.189915
21288  726.334054  1953.096982  20.351696  0.158943  0.305274  0.133529
21296  279.557480  1245.156481  20.894360  0.205695  -0.050114  0.100633
21301  1852.660378  843.583356  20.463329  0.224159  0.262548  0.095178
21302  701.509912  1430.516629  20.591412  0.254179  0.101697  0.165740
21304  980.338219  426.390902  20.744237  0.279750  0.821985  0.156299
21312  1280.219005  1065.493113  20.503751  0.129765  0.469022  0.201441
21314  535.981298  1244.271030  20.422283  0.206736  0.382836  0.186565
21325  1919.645039  261.390050  20.086437  0.210478  0.856401  0.183860
21344  499.651504  1705.954084  21.654324  0.297114  -0.113816  0.279439
