# id  x  y  V  eV  BV  eBV
2614  1853.541530  1819.962856  19.195592  0.079378  1.153016  0.145215
2616  440.475669  129.771935  20.111898  0.140417  1.406904  0.100117
2617  1514.563167  1055.179377  19.597792  0.071426  1.038009  0.086478
2618  1008.581634  926.405012  17.826439  0.050185  0.116857  0.042961
2619  620.534875  1353.782431  19.409559  0.174934  1.293963  0.075628
2620  1408.723561  474.777604  21.158525  0.209538  2.028185  0.128153
2623  1272.925866  330.548727  19.949010  0.140500  1.149356  0.178807
2624  17.941160  659.565119  19.562139  0.165044  1.701937  0.070794
2626  1880.985653  1404.676668  18.643218  0.093040  0.479175  0.134415
2627  1943.354431  35.396828  19.849042  0.093534  1.527767  0.171462
2628  291.885681  379.840105  20.041962  0.170773  1.152055  0.090981
2630  543.321042  1090.671884  20.689834  0.148635  1.843573  0.192353
2632  65.171007  1705.138338  19.599237  0.169413  1.181772  0.086839
2633  422.178956  1140.291309  19.997757  0.150994  1.324654  0.069525
2635  1108.644530  979.575710  19.814090  0.125356  1.459478  0.099728
2636  758.077203  908.902218  18.135831  0.092324  0.352709  0.070236
2637  2044.833628  1186.287657  20.263237  0.170527  1.382439  0.194258
2639  147.896108  1212.441637  20.011532  0.104086  1.790775  0.140865
2640  1803.726458  1437.534696  19.290001  0.134511  1.130588  0.134935
2641  1911.194389  539.613854  18.517067  0.064786  0.388087  0.055931
2642  982.093659  895.537683  20.818585  0.367874  1.607622  0.196097
2643  170.851379  75.765304  19.377873  0.059797  1.302518  0.092198
2646  632.800614  742.127842  20.232755  0.126544  1.755394  0.119547
2647  1658.510393  788.149330  19.820497  0.109791  1.293224  0.155062
2648  534.078158  870.590399  19.981943  0.151329  1.661312  0.112876
2649  1183.753223  568.646076  19.591461  0.071073  0.998733  0.240059
2650  1909.463648  581.252164  17.938660  0.063259  0.279392  0.085350
2651  407.251769  1916.725807  20.177191  0.146803  1.338686  0.259887
2652  415.218606  1655.442760  20.076253  0.138778  1.405234  0.122232
2653  1281.083703  1711.204556  17.988529  0.103754  0.292970  0.091200
2655  901.916575  1403.842079  18.175241  0.070274  0.256494  0.081757
2656  473.555415  766.483366  18.679759  0.066088  0.305300  0.106074
2657  1334.504971  323.534170  20.469210  0.183309  2.010645  0.152345
2658  847.763500  966.439528  20.635342  0.162147  1.762982  0.137964
2660  241.497808  238.350612  18.693182  0.062424  0.729335  0.056321
2661  1270.295116  1123.701202  19.186079  0.090009  1.248620  0.113311
2662  1790.900013  2022.046950  19.707940  0.197247  1.138445  0.066544
2665  466.294695  1208.310055  18.099348  0.145476  0.461097  0.074002
2666  941.465618  1683.012836  19.357917  0.084189  0.980309  0.121183
2668  958.944383  1528.347747  20.714251  0.193928  2.226720  0.250412
2669  507.572846  1706.380801  21.203236  0.253118  2.179326  0.255627
2671  460.319512  158.136632  20.402795  0.131636  1.296236  0.205829
2672  867.076646  1417.886262  20.428248  0.089753  1.611930  0.227827
2674  1679.370093  950.616836  18.424816  0.096711  0.415982  0.055920
2675  1790.808020  885.417426  20.144750  0.122624  1.704472  0.163692
2676  1872.733893  43.860478  19.945767  0.073318  1.041406  0.137210
2677  1723.093054  796.158349  20.521051  0.183597  1.582645  0.173942
2678  246.770419  209.931835  19.633422  0.101099  1.981241  0.239721
2679  1889.760496  1224.792208  19.696802  0.091154  0.942131  0.187881
2680  1659.855109  1512.100329  18.526494  0.081839  0.343830  0.147822
2682  1323.159537  595.691667  16.897986  0.066827  -0.367117  0.048396
2683  938.545338  1245.709254  20.340767  0.264563  2.233110  0.152137
2684  1517.465133  11.253925  19.703663  0.135194  1.267696  0.160917
2685  1503.234582  1348.560815  19.486590  0.194571  1.197595  0.111584
2689  1556.058508  1122.531308  18.329185  0.053198  0.354627  0.051014
2690  469.256549  1666.351690  19.478205  0.106675  1.003011  0.098261
2691  1831.252595  1973.766309  20.209473  0.202479  1.150317  0.206052
2692  1112.509799  1951.246750  20.287621  0.108318  1.754686  0.113027
2693  1785.383966  147.307317  20.416623  0.159954  1.267198  0.172767
2698  1045.828750  963.093737  20.674146  0.120037  1.292821  0.120444
2699  490.906868  1868.183811  19.230169  0.088927  0.767715  0.079209
2700  1307.446778  210.677367  20.604952  0.178068  1.741029  0.150087
2701  1584.467188  906.636504  20.179131  0.111948  1.304705  0.133032
2704  1560.556075  1808.192316  19.359533  0.059436  0.556774  0.083915
2705  431.782990  1150.021582  19.221159  0.115704  0.519143  0.073649
2708  1176.680490  1169.978600  19.197769  0.062888  0.666385  0.113314
2710  1181.867137  1180.569578  20.161333  0.146253  1.500775  0.210245
2711  779.347420  1504.942526  18.885913  0.065713  0.434271  0.108083
2712  1891.115067  173.979564  20.323557  0.188231  1.055427  0.208980
2713  577.042591  717.490692  20.536434  0.237367  1.405706  0.164234
2715  2045.264071  376.313927  20.128452  0.099750  1.372992  0.113916
2716  618.266348  825.616183  20.445313  0.110144  1.153972  0.141444
2720  508.228857  1087.843641  20.296307  0.116585  1.735569  0.210468
2722  24.485674  48.995722  20.855526  0.425218  1.659594  0.119941
2723  1558.139930  35.551982  20.394983  0.181841  1.381722  0.101297
2724  1379.449684  103.299120  18.838685  0.125022  0.443397  0.062300
2726  302.865490  647.298614  20.078339  0.186673  1.684965  0.187816
2727  1689.657480  199.173193  20.268253  0.101817  2.002190  0.208771
2729  641.120309  1452.237552  19.651303  0.079024  0.930407  0.106057
2730  1010.620858  813.442389  19.497203  0.102827  0.540290  0.080011
2731  1100.578478  1416.040224  20.709240  0.123649  1.715712  0.193511
2736  616.175427  1106.752494  19.198008  0.071194  0.618428  0.081336
2737  827.651283  1729.081994  21.363460  0.184245  1.449155  0.186614
2738  178.930719  1155.504992  20.286025  0.141585  2.313456  0.107936
2739  1703.495401  640.733666  21.128970  0.165971  1.656494  0.259732
2740  990.448500  1805.581743  20.238630  0.203527  1.523857  0.095460
2743  461.776269  351.002156  20.387843  0.201662  1.275468  0.150666
2745  730.581242  2018.255138  20.149948  0.154977  0.982857  0.150216
2746  1356.399856  1260.316530  19.858233  0.137120  1.101650  0.135193
2748  328.313498  1345.447594  20.717947  0.193052  1.442375  0.155595
2749  763.057279  1437.621890  20.104373  0.113578  1.436342  0.162691
2750  1536.141587  2026.752294  20.721846  0.199901  2.640436  0.112139
2752  997.968067  107.168367  20.478271  0.116251  1.116647  0.149587
2753  1194.536788  1954.834063  20.106018  0.099922  1.199060  0.092308
2754  1485.006735  1583.988297  21.049878  0.186608  1.476728  0.153274
2756  1099.872725  1291.318102  20.297005  0.133811  1.393359  0.133203
2758  1625.450469  1910.746040  19.842974  0.157363  1.048132  0.174278
2759  1062.329257  1691.994007  20.991525  0.143171  1.321654  0.115423
2760  858.994435  718.735616  20.196860  0.137258  1.870393  0.142098
2761  1933.469211  1241.957069  18.426651  0.083982  0.121054  0.052987
2762  350.004243  587.706335  20.606460  0.199349  1.722316  0.128869
2765  1305.003692  716.572295  20.051675  0.168492  1.389935  0.148033
2767  1093.129092  1499.082077  21.178681  0.319696  1.761951  0.247146
2769  407.516329  779.715992  20.035187  0.125554  0.773520  0.086880
2770  1281.495090  1573.867334  19.417546  0.064289  0.785144  0.091176
2771  194.513844  393.744516  18.969579  0.063821  0.421945  0.090856
2772  570.748235  820.750368  20.118925  0.080658  1.214865  0.142183
2773  81.479239  1955.616895  20.757245  0.197648  2.224118  0.134173
2774  1046.583995  374.254116  20.575494  0.106347  1.566490  0.096267
2775  478.098004  1006.490874  20.261086  0.242590  1.430467  0.237133
2776  997.049968  834.188962  20.433192  0.109076  2.625825  0.133753
2779  1666.095962  145.547248  18.490330  0.064363  0.268795  0.096825
2780  1358.363582  1259.377655  20.189899  0.087566  1.070165  0.234493
2782  421.512111  307.781914  18.144614  0.072586  0.028512  0.052376
2783  891.584668  624.837238  20.357168  0.104420  2.567584  0.108715
2784  373.615141  574.803939  21.034734  0.290536  1.511932  0.113086
2786  1764.809356  1838.456451  20.272520  0.134894  1.560571  0.123039
2787  829.833897  553.202815  19.080079  0.084589  0.476661  0.104838
2788  428.346825  421.079159  20.369726  0.124456  1.113810  0.149142
2789  1410.266081  810.851423  20.446452  0.211220  1.850155  0.129582
2790  1441.052476  179.017728  20.407123  0.177909  1.372577  0.128910
2791  698.602654  462.559425  20.453547  0.155067  2.132154  0.131130
2793  848.895095  14.019310  20.586971  0.189289  1.504925  0.150562
2794  1880.535560  1181.088387  20.416431  0.118855  1.641114  0.258365
2795  215.903213  1855.124089  20.673105  0.173964  1.281010  0.123978
2796  1997.581893  543.090618  20.104559  0.138411  1.221966  0.105222
2799  2016.168381  191.607396  20.240561  0.150531  1.282674  0.165049
2800  1385.217330  36.673676  21.214089  0.226799  1.815240  0.170350
2803  1474.779090  1176.470098  20.405624  0.167742  1.418210  0.183172
2804  1791.502809  381.740332  20.417667  0.097615  1.175396  0.090154
2808  938.309604  2017.012025  20.700751  0.128057  1.489776  0.117448
2810  2029.263991  623.250554  18.061786  0.060514  -0.084915  0.081057
2811  1091.343443  958.317872  20.146918  0.189984  0.620994  0.113221
2812  550.850345  13.967973  20.413736  0.130430  1.454145  0.233606
2815  1509.201689  775.274746  19.097349  0.113241  0.334714  0.129621
2816  667.461989  951.144811  20.806525  0.116841  1.678180  0.168074
2817  862.505267  1264.145242  20.368879  0.279026  2.077127  0.179665
2820  4.082739  1587.563546  20.087663  0.101509  0.987076  0.206786
2824  1156.694174  836.122656  20.161045  0.164090  1.318330  0.098709
2825  68.845520  1291.991847  19.674825  0.111149  0.948666  0.080159
2826  350.315386  1371.907967  19.671288  0.089231  0.786786  0.096839
2828  2044.326588  1253.855535  20.513140  0.239401  1.503303  0.144354
2829  352.211519  171.627804  20.590495  0.116065  1.430313  0.154425
2830  1225.262787  612.664486  20.433811  0.208244  2.133660  0.313628
2834  1772.530774  1798.056071  19.852469  0.163171  1.079012  0.144233
2839  64.620200  1391.646732  18.091318  0.125913  -0.085232  0.044444
2842  1961.902319  370.258516  20.045138  0.102795  0.935679  0.090635
2843  733.689009  471.649316  20.372272  0.354652  1.807233  0.210940
2844  914.556564  851.032270  20.348648  0.086551  2.148707  0.083045
2848  2046.643733  1305.479437  20.190460  0.243725  1.379339  0.108458
2849  1987.569314  1835.484033  20.537830  0.143373  1.518147  0.132682
2850  1335.803800  1577.127385  20.765630  0.152160  1.470747  0.164999
2851  691.138340  1977.283827  20.235700  0.127453  1.070698  0.110506
2854  1708.861269  296.295467  19.994435  0.122052  0.773253  0.127177
2856  71.742146  1132.623448  18.847101  0.076993  0.220272  0.074544
2857  972.477196  295.258546  18.159061  0.073805  0.071798  0.084172
2858  153.058466  378.322464  20.439016  0.265008  1.263135  0.161520
2859  46.757122  1623.790227  19.401979  0.114254  0.779382  0.079791
2860  1822.285183  382.808434  19.735366  0.080790  0.663327  0.161826
2861  1726.193841  1392.949972  20.531889  0.118619  1.183556  0.108683
2862  1993.030568  915.249777  20.561562  0.094923  2.166912  0.126357
2863  545.516198  714.069477  20.663129  0.265919  1.415726  0.165746
2864  1797.057563  916.319962  20.778299  0.142392  1.622422  0.193881
2865  906.219238  1626.764186  20.677455  0.122348  1.521647  0.170825
2867  401.923353  1638.048453  20.008112  0.128976  1.355704  0.083487
2869  1272.351677  1888.815933  19.705394  0.108685  0.827707  0.098403
2870  1676.975686  29.583523  20.069542  0.148173  1.246851  0.225762
2872  1011.451465  104.446689  20.269325  0.109158  2.052821  0.200836
2873  714.675317  1174.051883  20.537795  0.100708  1.499317  0.174283
2874  1713.823818  1687.827080  20.083401  0.252529  1.090766  0.122706
2875  174.229005  156.472527  20.446595  0.102191  1.387716  0.129996
2876  1136.658201  287.481049  20.281670  0.317078  1.602041  0.201819
2877  975.868996  1825.011352  19.795397  0.104007  0.853775  0.071697
2878  1786.066172  440.038717  20.565193  0.283419  1.484390  0.142875
2880  1002.153336  1858.315941  20.361862  0.117890  1.375319  0.087494
2882  1673.553869  1171.598765  20.304800  0.149026  1.556371  0.110266
2883  1769.921577  2002.512549  20.639642  0.228104  1.621262  0.228254
2885  1777.721294  712.697731  20.066441  0.109460  1.295373  0.124152
2886  1265.971166  1496.246573  20.393409  0.180289  2.002098  0.134476
2888  464.014051  1783.150071  18.802330  0.103876  0.526485  0.070344
2889  448.104911  1646.376116  20.015101  0.159866  0.724182  0.217818
2890  1409.638431  352.093269  19.776792  0.085180  0.983409  0.077014
2891  1796.132263  1385.700300  19.435452  0.110126  0.996486  0.170051
2893  1887.984248  1328.410436  20.002336  0.150111  1.214540  0.164277
2894  191.871729  1916.620307  20.285826  0.099583  1.528098  0.111946
2895  1783.709150  502.786159  17.752333  0.104698  -0.054544  0.056783
2896  1485.626123  1496.047333  21.039187  0.128957  2.084038  0.122057
2900  1748.127471  1978.758247  20.483626  0.125698  1.493984  0.185036
2901  513.530397  1485.452866  20.798018  0.188581  1.756408  0.164903
2908  1150.004537  1922.797155  19.201606  0.075205  0.616207  0.072058
2909  1193.803782  1354.207989  21.031762  0.211902  1.757833  0.245637
2914  1948.767468  585.162209  20.380805  0.100431  0.622069  0.134836
2919  1914.843266  583.102455  20.326723  0.206341  0.687577  0.114266
2920  243.363032  1107.520926  18.990752  0.098647  -0.001434  0.147484
2921  1410.942676  1678.837685  20.557179  0.161059  1.280226  0.122968
2922  1067.673225  1004.831110  19.468334  0.126856  0.305583  0.057737
2927  1406.078646  122.355464  19.172471  0.064169  0.294643  0.087397
2934  1971.840137  1465.090935  19.217312  0.075254  0.193999  0.077952
2938  961.044822  1671.091100  20.918373  0.237171  1.700579  0.186229
2939  609.946739  26.635934  21.029245  0.352649  1.475937  0.220473
2940  658.497753  900.292320  20.842148  0.223510  1.202843  0.247550
2941  849.412546  909.827608  20.955902  0.173456  1.456402  0.270167
2943  1425.699377  1040.856704  19.657342  0.132457  0.701860  0.152431
2951  1513.099841  602.985929  20.596122  0.095959  0.999299  0.143548
2955  733.954156  1796.161321  18.708942  0.074840  0.074828  0.108984
2956  283.214934  17.035745  19.433686  0.115591  0.526118  0.185665
2958  1967.620399  2045.098908  19.885396  0.073893  0.492036  0.096969
2961  1177.945357  383.907302  20.199731  0.090106  1.082973  0.151925
2962  348.444291  1489.144004  20.967613  0.133332  1.439662  0.239778
2966  1691.447439  981.408916  20.751265  0.290477  1.650299  0.149056
2967  706.023183  1624.301955  19.676238  0.076005  0.500153  0.138428
2970  1479.621387  2028.489755  19.593301  0.100333  0.541073  0.094935
2971  78.288959  723.644212  19.259868  0.091512  0.231631  0.073154
2985  968.563308  1737.149081  18.483760  0.110580  0.292032  0.058601
2992  69.196622  1761.853556  18.879546  0.065868  0.065589  0.125263
2996  301.465007  104.428922  19.561972  0.247794  0.335769  0.068442
21000  646.921402  718.873218  18.430128  0.146704  -0.072611  0.080839
21001  1532.234365  1834.034082  19.860313  0.169306  0.417292  0.069434
21002  526.823739  1878.182886  20.380159  0.142236  1.088797  0.326590
21004  188.752280  399.845392  19.165621  0.084197  0.093947  0.088677
21005  200.522140  1020.652120  20.863282  0.117250  0.886942  0.138966
21006  887.841669  705.151685  20.838733  0.207677  1.357779  0.170471
21007  1864.813115  86.793035  19.385293  0.177313  0.377165  0.142420
21016  582.905213  1205.010901  20.155376  0.100398  0.687578  0.083677
21017  1269.563502  941.146859  20.389243  0.153750  0.638262  0.176296
21020  518.045524  523.402872  19.542734  0.112756  0.609408  0.093171
21026  1389.419908  762.915513  19.755978  0.114873  0.557315  0.120447
21028  381.874922  210.009630  20.377806  0.127044  0.989626  0.175980
21039  220.801612  1681.335053  20.987303  0.107061  1.080258  0.100825
21040  1437.202699  140.062891  20.789984  0.165189  1.380399  0.207661
21042  191.872297  1369.630437  18.949735  0.106775  0.059072  0.102562
21044  1755.677735  1229.648250  21.613107  0.132918  1.303743  0.263179
21045  1560.596876  747.430526  19.357699  0.080779  0.537629  0.127770
21046  581.717193  1218.218529  21.106708  0.181674  1.713327  0.162315
21047  958.529614  624.588675  19.359004  0.060653  0.113751  0.141347
21051  347.589669  1321.898133  21.567062  0.174731  1.141256  0.470649
21052  1167.700019  139.131560  18.673233  0.052459  0.104346  0.062012
21054  955.978787  425.820172  19.264083  0.111008  0.128863  0.064848
21062  691.339380  1839.342861  20.622602  0.160968  0.694578  0.185716
21068  287.411678  631.301668  20.542149  0.134492  1.152811  0.103426
21069  816.732932  2005.461376  19.672780  0.110129  0.439199  0.073057
21070  571.825490  1025.630759  19.352775  0.210421  0.481634  0.069444
21073  1015.039412  686.816614  19.560833  0.111499  0.392983  0.073378
21082  1457.586390  800.761640  19.344898  0.067691  0.118710  0.150663
21088  1359.999269  440.797023  21.013245  0.380978  1.685398  0.240990
21091  1148.277705  1787.772693  19.217395  0.149234  0.269756  0.133329
21094  614.668121  857.459792  20.935964  0.142786  1.991878  0.243851
21097  897.656128  939.597711  20.699121  0.196944  1.164930  0.108600
21098  431.818618  877.111769  21.277254  0.264778  1.447243  0.138356
21108  1360.154675  503.236559  19.202086  0.064720  0.054566  0.061075
21116  1347.636161  1409.676816  20.740680  0.242382  1.869564  0.317295
21119  279.141761  1378.704156  20.338514  0.103828  0.864833  0.100476
21121  611.044137  1355.816999  19.408001  0.139291  0.620343  0.153941
21124  463.480764  1742.904757  20.020058  0.159622  0.642390  0.206421
21127  198.103559  778.608951  19.781608  0.185897  0.778065  0.237694
21128  1678.342564  186.119428  20.483416  0.485193  2.487409  0.297513
21132  990.702632  1981.470809  20.262331  0.081182  1.033770  0.155931
21133  1380.025949  1243.449029  20.016806  0.185051  0.539148  0.212065
21138  1232.584021  685.935386  20.561922  0.180087  1.006321  0.120268
21141  1958.118310  1972.875883  19.319866  0.076572  0.480768  0.116304
21145  269.113144  1732.195766  18.664083  0.141406  0.259807  0.086127
21146  1485.267665  1801.764376  19.663619  0.141987  0.451975  0.095182
21149  1105.992880  1191.778738  20.374918  0.085390  0.521123  0.107854
21150  780.361777  1442.399204  19.776412  0.117155  0.113847  0.134533
21151  1128.185966  1327.104705  20.316560  0.155304  0.324790  0.221995
21164  892.209211  111.466573  20.708356  0.231269  1.075830  0.165877
21165  295.611284  516.663586  20.427072  0.204634  0.821434  0.103955
21174  183.057103  1789.085970  20.790685  0.292565  0.986429  0.262750
21177  566.361424  1320.549995  19.930693  0.195631  0.419726  0.145029
21180  693.936260  14.293239  19.662569  0.103717  0.131237  0.118151
21181  1553.610125  2010.723597  20.621867  0.253081  0.345801  0.149573
21183  406.940933  1623.439455  19.811127  0.120771  -0.155684  0.202935
21184  1964.168339  543.088582  20.496058  0.165492  0.705755  0.141949
21189  1139.954350  968.786693  20.956652  0.169421  1.041847  0.279127
21190  216.935870  1699.668132  20.948035  0.265082  1.099457  0.172664
21191  87.639032  1916.677337  20.940406  0.236278  0.904874  0.243181
21192  1368.613117  2027.288534  21.140558  0.141203  0.853738  0.104257
21194  1084.794686  1380.257330  20.686379  0.195128  0.447184  0.302804
21196  788.583036  526.155149  19.532858  0.276786  0.144816  0.171837
21198  9.563351  1074.473786  19.358203  0.066290  -0.256209  0.096500
21200  1935.884315  1422.371651  19.436056  0.140891  0.194655  0.145339
21204  406.422135  54.359752  20.025098  0.132417  0.268589  0.142437
21206  428.269131  1076.561624  20.828958  0.242094  0.768488  0.239590
21209  41.399755  1300.352709  20.730933  0.208571  0.708611  0.108791
21212  232.890367  209.269524  20.468004  0.103260  0.918307  0.099124
21213  584.083652  822.463039  21.126121  0.239684  1.362071  0.170169
21216  1135.997200  1355.504525  20.124740  0.113810  0.332081  0.095734
21224  1827.508221  328.323780  21.434443  0.285942  1.525301  0.130589
21226  1949.794706  1878.204288  20.501375  0.142072  0.601584  0.135872
21229  740.757428  952.699405  19.903261  0.149588  0.403487  0.114568
21232  622.238699  1188.830865  19.674999  0.076481  0.090178  0.126523
21234  1012.527150  1067.072592  19.403771  0.118205  -0.264935  0.096688
21241  1689.776073  1801.821537  20.283806  0.124666  0.602454  0.173117
21245  1666.525138  697.786504  20.644144  0.321833  0.953315  0.194117
21250  336.342474  1882.034539  19.917412  0.127499  0.272353  0.144015
21258  1621.381360  954.563706  20.402596  0.114795  0.436095  0.246105
21288  726.334054  1953.096982  21.112186  0.227410  0.399528  0.188143
21296  279.557480  1245.156481  20.694442  0.139487  0.262885  0.125415
21301  1852.660378  843.583356  20.551939  0.130227  0.347170  0.121077
21303  80.412377  1501.048752  21.100270  0.213892  0.769067  0.307335
21306  631.742569  339.803670  21.147788  0.281654  0.978447  0.184087
21314  535.981298  1244.271030  20.362258  0.107830  0.073318  0.188913
21321  989.920875  420.259958  21.035521  0.274217  0.853437  0.162729
21322  396.264231  971.132833  20.796478  0.141080  0.405978  0.133496
21325  1919.645039  261.390050  20.331693  0.106149  0.323628  0.151438
21340  470.009247  946.088767  21.015742  0.416845  0.839039  0.152642
