# id  x  y  V  eV  BV  eBV
2568  1646.379022  1850.408137  20.604147  0.122201  1.720735  0.133481
2569  1340.797401  160.773851  20.372701  0.225268  1.677879  0.225835
2571  20.498208  808.573009  19.766898  0.081014  2.160991  0.080753
2574  767.769385  1216.609909  18.513828  0.080142  0.624299  0.128550
2575  1901.540547  150.516309  19.697700  0.150441  1.587995  0.180826
2576  481.909168  477.259257  19.554538  0.077025  2.092437  0.173522
2577  290.259554  681.508155  19.789314  0.116585  1.188120  0.099169
2578  960.160596  641.304085  20.045332  0.192062  1.284882  0.174923
2579  130.203067  1923.589464  19.743561  0.128171  1.025788  0.078789
2580  18.678927  254.523500  19.895221  0.155191  1.440492  0.083643
2581  311.906297  1024.073652  21.508632  0.290953  2.566804  0.183976
2582  24.843098  1221.693022  17.791378  0.131121  0.134367  0.046434
2583  20.162122  252.810793  20.559661  0.228768  1.838135  0.107174
2584  1270.694248  2032.982235  19.034282  0.114847  0.930584  0.072892
2586  953.075212  145.420303  19.475043  0.117076  2.068276  0.149829
2588  429.332135  237.954521  19.198062  0.103155  1.173726  0.083431
2589  1060.577234  1394.230718  20.274296  0.134659  1.772748  0.100082
2591  388.873919  1045.919241  19.718855  0.085562  2.421172  0.083728
2592  866.252045  1780.115884  20.115668  0.194349  1.329575  0.162594
2594  31.046556  1217.630893  18.288719  0.066715  0.546371  0.100776
2595  839.831927  1259.609179  17.351176  0.081240  -0.239895  0.084084
2596  1725.549323  1603.857250  19.365184  0.088815  0.944320  0.231197
2597  1770.015704  663.509469  18.582248  0.150650  0.902852  0.114833
2598  55.264690  1532.262883  19.195399  0.068321  1.191553  0.066489
2601  1840.488633  512.184153  17.622603  0.080617  0.059631  0.117530
2602  1180.542017  426.241434  19.458948  0.116829  1.205571  0.067903
2603  114.879395  214.403670  18.996678  0.057302  1.023038  0.114734
2604  540.472445  524.304547  18.332938  0.132290  0.602877  0.099826
2606  415.407077  913.864918  20.025083  0.122059  1.611599  0.166247
2607  105.902058  1717.413701  20.392133  0.195313  1.908393  0.189377
2608  74.078991  2022.922731  19.902033  0.087826  0.866749  0.164204
2609  1008.527529  209.053142  19.452985  0.091734  1.556158  0.103223
2610  414.858447  31.214168  19.362664  0.168910  1.279323  0.125461
2612  506.111140  12.842550  18.758269  0.159176  0.625665  0.094671
2613  34.081133  1721.228379  19.836305  0.187244  1.234293  0.124949
2614  1853.541530  1819.962856  19.332340  0.085803  1.119510  0.066433
2616  440.475669  129.771935  19.995260  0.112422  1.384617  0.113199
2617  1514.563167  1055.179377  19.520263  0.068567  1.135791  0.116919
2618  1008.581634  926.405012  17.903870  0.054266  -0.061272  0.070801
2619  620.534875  1353.782431  19.711875  0.123329  1.185114  0.156570
2623  1272.925866  330.548727  19.956398  0.086076  1.386097  0.128072
2624  17.941160  659.565119  19.563873  0.087192  1.788904  0.093536
2626  1880.985653  1404.676668  18.764724  0.121200  0.542762  0.056617
2627  1943.354431  35.396828  20.096354  0.087526  1.210294  0.096461
2628  291.885681  379.840105  19.612050  0.197312  1.379043  0.194517
2632  65.171007  1705.138338  19.563554  0.149152  1.234816  0.105545
2633  422.178956  1140.291309  19.747478  0.112105  1.343067  0.162771
2634  1087.191807  230.215939  20.196521  0.084909  1.579609  0.210386
2635  1108.644530  979.575710  20.326550  0.226656  1.450134  0.098775
2636  758.077203  908.902218  17.949132  0.096083  0.110166  0.111785
2637  2044.833628  1186.287657  20.519349  0.284664  1.566678  0.105496
2639  147.896108  1212.441637  19.868987  0.156399  1.744931  0.146648
2640  1803.726458  1437.534696  19.400208  0.091745  1.146160  0.092114
2641  1911.194389  539.613854  18.421388  0.053293  0.361121  0.057568
2643  170.851379  75.765304  19.302550  0.138978  1.314019  0.079809
2646  632.800614  742.127842  20.213453  0.109814  1.614340  0.206831
2647  1658.510393  788.149330  19.631688  0.171338  1.258791  0.086389
2648  534.078158  870.590399  20.254638  0.220822  1.404952  0.131715
2649  1183.753223  568.646076  19.575432  0.152158  1.027395  0.119986
2650  1909.463648  581.252164  17.878194  0.058337  0.384215  0.046928
2651  407.251769  1916.725807  20.294802  0.139699  1.641702  0.195408
2652  415.218606  1655.442760  20.179597  0.136963  1.206629  0.172069
2653  1281.083703  1711.204556  17.999084  0.078641  0.354191  0.044912
2654  1623.807500  1033.342760  20.540984  0.140370  1.697555  0.123383
2655  901.916575  1403.842079  18.283741  0.050796  0.469769  0.100670
2656  473.555415  766.483366  18.628514  0.080054  0.502453  0.099162
2657  1334.504971  323.534170  20.536875  0.089811  1.871176  0.161768
2658  847.763500  966.439528  20.930809  0.134038  1.886068  0.113562
2660  241.497808  238.350612  18.582030  0.074000  0.759801  0.084230
2661  1270.295116  1123.701202  19.343107  0.072397  1.157788  0.063928
2662  1790.900013  2022.046950  19.320810  0.171776  1.223523  0.069834
2663  1635.350243  1669.471516  20.668763  0.104712  1.904767  0.170328
2664  1355.686370  1740.500058  20.804224  0.113816  2.008108  0.211727
2665  466.294695  1208.310055  18.366221  0.050700  0.520756  0.081976
2666  941.465618  1683.012836  19.341816  0.065804  1.199188  0.120553
2668  958.944383  1528.347747  20.481332  0.205546  1.755488  0.098841
2670  747.586615  1107.642671  20.736595  0.312429  2.105624  0.163095
2671  460.319512  158.136632  20.573486  0.154956  1.590634  0.114077
2672  867.076646  1417.886262  20.547669  0.087858  1.735801  0.199707
2674  1679.370093  950.616836  18.389617  0.065087  0.432611  0.068533
2675  1790.808020  885.417426  20.258806  0.120201  1.675661  0.127045
2676  1872.733893  43.860478  19.670569  0.149367  1.213161  0.096301
2678  246.770419  209.931835  19.714211  0.114054  2.073032  0.083162
2679  1889.760496  1224.792208  19.661843  0.109831  1.140541  0.128125
2680  1659.855109  1512.100329  18.583594  0.099264  0.613668  0.084809
2681  1798.733621  1793.657715  20.324996  0.100154  1.497748  0.177710
2682  1323.159537  595.691667  16.861131  0.071673  -0.454143  0.048262
2683  938.545338  1245.709254  20.231443  0.114004  2.248174  0.092009
2684  1517.465133  11.253925  19.778368  0.110810  1.416305  0.079172
2685  1503.234582  1348.560815  19.847720  0.096063  1.258488  0.170792
2688  1333.879672  108.061129  20.217850  0.202097  1.393694  0.240570
2689  1556.058508  1122.531308  18.238397  0.086945  0.388347  0.076762
2690  469.256549  1666.351690  19.343710  0.110829  1.261055  0.079094
2691  1831.252595  1973.766309  19.931817  0.208352  1.439005  0.104632
2692  1112.509799  1951.246750  19.520513  0.217589  1.376164  0.142761
2693  1785.383966  147.307317  20.322884  0.090226  1.060014  0.091494
2694  250.015054  125.941401  20.385431  0.220673  1.513815  0.113726
2695  191.379989  615.941202  20.505003  0.152069  1.519993  0.130610
2697  1003.841623  1699.973678  20.395597  0.128259  1.516877  0.123525
2698  1045.828750  963.093737  20.474099  0.227400  1.561178  0.149748
2699  490.906868  1868.183811  19.351584  0.070310  0.774615  0.064150
2700  1307.446778  210.677367  20.657261  0.170270  1.730446  0.333046
2701  1584.467188  906.636504  19.878190  0.108874  1.036186  0.098571
2704  1560.556075  1808.192316  19.276633  0.107275  0.556040  0.063768
2705  431.782990  1150.021582  19.281122  0.075714  0.428241  0.072721
2708  1176.680490  1169.978600  19.155843  0.074200  0.579721  0.086113
2710  1181.867137  1180.569578  20.197335  0.098507  1.342403  0.093360
2711  779.347420  1504.942526  18.875480  0.079321  0.435063  0.056404
2712  1891.115067  173.979564  19.935792  0.085919  1.206453  0.109868
2713  577.042591  717.490692  20.575072  0.141011  1.380268  0.105865
2714  427.712784  1476.819994  20.544442  0.155184  1.184928  0.143240
2715  2045.264071  376.313927  20.223106  0.256214  1.607810  0.181926
2716  618.266348  825.616183  20.424145  0.092508  1.555769  0.113455
2720  508.228857  1087.843641  20.595791  0.164670  2.087163  0.145910
2722  24.485674  48.995722  20.910532  0.145200  1.511032  0.137840
2723  1558.139930  35.551982  20.399078  0.124391  1.488104  0.083993
2724  1379.449684  103.299120  18.904807  0.111702  0.446180  0.104697
2726  302.865490  647.298614  20.201514  0.181935  1.343013  0.104636
2727  1689.657480  199.173193  20.148354  0.148176  1.773882  0.085365
2729  641.120309  1452.237552  19.751002  0.074358  1.054382  0.093651
2730  1010.620858  813.442389  19.501277  0.087648  0.613428  0.095954
2731  1100.578478  1416.040224  20.780484  0.147127  1.996946  0.122837
2733  513.394676  1452.516409  20.948341  0.182195  2.255271  0.116939
2734  842.825754  1214.793598  20.715123  0.172275  1.476852  0.097116
2736  616.175427  1106.752494  19.309547  0.084164  0.624864  0.130255
2737  827.651283  1729.081994  20.677153  0.110793  1.544801  0.126515
2738  178.930719  1155.504992  20.284483  0.318661  2.464249  0.111765
2743  461.776269  351.002156  20.673056  0.135230  1.508773  0.095284
2745  730.581242  2018.255138  20.367768  0.110939  1.113388  0.097949
2746  1356.399856  1260.316530  19.977152  0.133235  1.121045  0.158622
2748  328.313498  1345.447594  20.602057  0.139082  1.336179  0.128536
2749  763.057279  1437.621890  20.088338  0.121194  1.247664  0.087064
2751  1574.477924  1507.223068  21.403297  0.247903  1.505176  0.163788
2752  997.968067  107.168367  20.301358  0.176233  1.400747  0.095780
2753  1194.536788  1954.834063  20.078904  0.149891  1.053275  0.144017
2755  1889.560320  1071.988995  21.118855  0.162993  2.703055  0.184658
2757  1265.829704  2012.385549  19.984531  0.147787  1.497888  0.121974
2760  858.994435  718.735616  20.210006  0.142960  1.818764  0.144891
2761  1933.469211  1241.957069  18.322803  0.206652  0.031980  0.071199
2764  935.253585  626.711287  21.033016  0.182229  2.561130  0.105932
2765  1305.003692  716.572295  20.578567  0.172501  1.338381  0.152218
2769  407.516329  779.715992  19.917980  0.115080  0.990006  0.224873
2770  1281.495090  1573.867334  19.619035  0.140199  0.907411  0.115592
2771  194.513844  393.744516  18.766784  0.086382  0.390921  0.076766
2772  570.748235  820.750368  20.335746  0.115747  1.358465  0.102587
2773  81.479239  1955.616895  20.522635  0.194829  2.261699  0.306086
2774  1046.583995  374.254116  20.695267  0.104727  1.495993  0.176207
2775  478.098004  1006.490874  20.184728  0.148866  1.285719  0.096655
2776  997.049968  834.188962  20.557807  0.218819  2.634725  0.117302
2779  1666.095962  145.547248  18.362757  0.058777  0.184160  0.060585
2780  1358.363582  1259.377655  20.270295  0.249356  1.300509  0.091337
2782  421.512111  307.781914  18.073408  0.112905  -0.040980  0.080247
2783  891.584668  624.837238  20.324796  0.209584  2.469619  0.141322
2784  373.615141  574.803939  20.653415  0.239197  1.313069  0.269203
2786  1764.809356  1838.456451  20.442628  0.126893  1.428828  0.264661
2787  829.833897  553.202815  19.059420  0.071934  0.652871  0.127197
2788  428.346825  421.079159  20.421142  0.156283  1.170806  0.122690
2789  1410.266081  810.851423  20.343217  0.093123  1.816387  0.107913
2790  1441.052476  179.017728  20.403138  0.147899  1.470686  0.261208
2793  848.895095  14.019310  20.414958  0.092792  1.356886  0.152106
2794  1880.535560  1181.088387  20.251563  0.239170  1.262045  0.198549
2796  1997.581893  543.090618  20.267244  0.127801  1.074184  0.095615
2798  152.208258  143.619301  20.625909  0.136163  1.400424  0.118354
2802  823.164832  369.698109  20.749009  0.173541  1.388299  0.145320
2803  1474.779090  1176.470098  20.554202  0.119769  1.220135  0.172393
2807  454.300673  689.434112  20.613713  0.144745  1.558325  0.192469
2810  2029.263991  623.250554  17.984896  0.063371  -0.018209  0.113972
2811  1091.343443  958.317872  20.125049  0.119627  0.970545  0.253037
2812  550.850345  13.967973  20.326159  0.218274  1.359789  0.093357
2815  1509.201689  775.274746  18.892171  0.058629  0.176654  0.109831
2817  862.505267  1264.145242  20.446382  0.241917  2.246569  0.132584
2818  1987.574326  1385.750263  21.337027  0.193371  1.530891  0.165826
2820  4.082739  1587.563546  20.101139  0.254966  1.210343  0.088688
2822  363.377408  1529.928542  21.054677  0.113552  1.952506  0.195962
2824  1156.694174  836.122656  20.218693  0.097139  1.316829  0.111340
2825  68.845520  1291.991847  19.627851  0.113134  1.037241  0.131026
2826  350.315386  1371.907967  19.349541  0.142324  0.632713  0.125111
2828  2044.326588  1253.855535  19.919592  0.188441  1.212313  0.110376
2829  352.211519  171.627804  20.574797  0.151371  1.338098  0.123429
2830  1225.262787  612.664486  20.580103  0.099541  1.730059  0.160673
2831  2017.894838  996.447456  20.909026  0.246333  2.353734  0.125649
2834  1772.530774  1798.056071  20.087214  0.178580  1.295544  0.089318
2839  64.620200  1391.646732  18.230547  0.113775  -0.195823  0.060012
2841  1737.145115  1559.135203  20.981596  0.216595  1.820964  0.178653
2842  1961.902319  370.258516  19.974762  0.140394  1.013946  0.089395
2844  914.556564  851.032270  19.966002  0.144851  2.149072  0.201435
2848  2046.643733  1305.479437  19.924249  0.162273  1.272833  0.189882
2849  1987.569314  1835.484033  20.594665  0.161206  1.474770  0.185115
2850  1335.803800  1577.127385  20.933776  0.248574  1.496520  0.251888
2851  691.138340  1977.283827  20.118019  0.140086  1.556140  0.170826
2852  1692.990938  1493.380630  20.425689  0.121316  2.290479  0.144989
2853  5.793442  1523.145421  20.798854  0.152871  1.555265  0.176533
2854  1708.861269  296.295467  20.012696  0.219742  0.857143  0.096505
2856  71.742146  1132.623448  19.044538  0.139451  0.198498  0.096868
2857  972.477196  295.258546  18.176724  0.043166  0.000435  0.057678
2858  153.058466  378.322464  20.390698  0.147954  1.531786  0.173628
2859  46.757122  1623.790227  19.269202  0.146888  0.858621  0.139157
2860  1822.285183  382.808434  19.658240  0.082314  0.872045  0.123396
2862  1993.030568  915.249777  20.335526  0.254745  2.335019  0.210110
2863  545.516198  714.069477  20.679148  0.107038  1.699862  0.155657
2864  1797.057563  916.319962  20.629296  0.132471  1.410811  0.220993
2867  401.923353  1638.048453  20.450362  0.183830  1.247180  0.205890
2869  1272.351677  1888.815933  19.593795  0.114973  0.834245  0.095970
2870  1676.975686  29.583523  20.107293  0.226125  1.170098  0.200342
2873  714.675317  1174.051883  20.507779  0.296157  1.337343  0.184131
2874  1713.823818  1687.827080  20.007760  0.208791  0.907859  0.095005
2875  174.229005  156.472527  20.321374  0.201010  1.352490  0.116002
2877  975.868996  1825.011352  19.918428  0.095853  1.078533  0.215427
2878  1786.066172  440.038717  21.168798  0.148882  1.335958  0.161911
2879  540.749914  108.629012  20.670181  0.137131  1.613001  0.104623
2882  1673.553869  1171.598765  20.283906  0.127110  1.898935  0.115118
2883  1769.921577  2002.512549  20.054501  0.184784  2.050726  0.107093
2885  1777.721294  712.697731  20.079715  0.115362  1.029160  0.185839
2886  1265.971166  1496.246573  20.075363  0.131373  1.694080  0.131590
2888  464.014051  1783.150071  18.765924  0.170043  0.611909  0.064330
2889  448.104911  1646.376116  20.153411  0.176022  1.211252  0.107109
2890  1409.638431  352.093269  19.925758  0.082296  1.093922  0.098067
2891  1796.132263  1385.700300  19.476458  0.098578  0.795011  0.140639
2893  1887.984248  1328.410436  20.034398  0.188288  1.312841  0.145385
2894  191.871729  1916.620307  20.393691  0.215887  1.586041  0.099662
2895  1783.709150  502.786159  17.647343  0.115158  0.029775  0.100082
2897  687.673417  250.196137  20.912011  0.253865  1.782730  0.161749
2899  718.922042  845.006265  20.814896  0.307658  1.633016  0.117359
2900  1748.127471  1978.758247  20.622786  0.212418  1.295006  0.146849
2901  513.530397  1485.452866  20.172965  0.147348  1.032195  0.254328
2902  1337.184209  1060.243206  21.088473  0.194149  1.849674  0.144985
2907  1956.063739  1962.991592  20.528173  0.194170  2.866719  0.105330
2908  1150.004537  1922.797155  19.202963  0.085310  0.504951  0.059273
2909  1193.803782  1354.207989  20.997247  0.131301  1.694820  0.117568
2912  659.972078  1643.226165  21.038100  0.149406  1.313673  0.210364
2913  1238.976726  121.306874  21.114154  0.183817  1.376333  0.239087
2914  1948.767468  585.162209  20.415402  0.109680  0.536406  0.201737
2919  1914.843266  583.102455  20.305351  0.099297  1.019619  0.095143
2920  243.363032  1107.520926  19.099855  0.114597  0.250359  0.080833
2921  1410.942676  1678.837685  20.581936  0.177486  1.233373  0.116257
2922  1067.673225  1004.831110  19.034928  0.061995  0.434296  0.133504
2923  1290.636436  1403.023039  21.021107  0.144397  1.457077  0.119698
2924  1366.714185  1231.750775  20.736648  0.243716  0.941149  0.134558
2927  1406.078646  122.355464  19.110114  0.093279  0.293586  0.110909
2934  1971.840137  1465.090935  19.147601  0.112309  0.218770  0.063484
2941  849.412546  909.827608  20.920842  0.228973  1.555376  0.173360
2942  1166.367767  749.825009  20.714399  0.367111  1.335577  0.223182
2943  1425.699377  1040.856704  19.692858  0.100248  0.661894  0.165197
2950  465.164718  1737.449184  21.154517  0.166247  1.638071  0.282308
2951  1513.099841  602.985929  20.573586  0.095399  1.010927  0.133700
2955  733.954156  1796.161321  18.744872  0.077977  -0.077688  0.061074
2956  283.214934  17.035745  19.224758  0.174750  0.500260  0.175229
2958  1967.620399  2045.098908  19.613395  0.127632  0.561189  0.148524
2961  1177.945357  383.907302  20.152700  0.176288  0.972404  0.131458
2963  1429.508026  1392.189653  20.641884  0.127152  1.029631  0.127506
2967  706.023183  1624.301955  19.694993  0.068409  0.508492  0.084178
2970  1479.621387  2028.489755  19.416320  0.074402  0.572842  0.103385
2971  78.288959  723.644212  19.046405  0.101040  0.416110  0.111149
2978  1505.746557  1508.244712  20.985788  0.246656  1.695617  0.309461
2979  1720.015384  55.355635  20.767771  0.443217  1.280120  0.335047
2985  968.563308  1737.149081  18.922856  0.069101  0.125020  0.121939
2986  874.883139  1414.575459  21.048245  0.146267  1.299194  0.200991
2987  1968.136802  833.339830  20.713911  0.202489  0.698265  0.113233
2992  69.196622  1761.853556  18.914333  0.056641  0.154961  0.101334
2994  714.148019  577.828361  20.228948  0.105414  0.670562  0.186368
2996  301.465007  104.428922  19.723485  0.101218  0.380165  0.065218
21000  646.921402  718.873218  18.544283  0.067919  -0.111259  0.114644
21001  1532.234365  1834.034082  19.724046  0.075020  0.373398  0.077506
21002  526.823739  1878.182886  19.976314  0.264084  0.940265  0.141014
21004  188.752280  399.845392  19.093347  0.058590  0.051270  0.067834
21005  200.522140  1020.652120  20.857894  0.143898  0.974569  0.163116
21007  1864.813115  86.793035  19.227590  0.092273  0.123500  0.090390
21008  1848.255073  1286.584048  21.037468  0.145969  2.015693  0.263741
21014  398.136178  1841.302544  20.512646  0.137961  1.058197  0.172731
21016  582.905213  1205.010901  20.227306  0.120300  0.754488  0.207806
21017  1269.563502  941.146859  20.393516  0.134743  0.759456  0.173920
21020  518.045524  523.402872  19.510871  0.083896  0.548750  0.159418
21022  1585.487016  1070.770102  20.971241  0.267705  1.274145  0.126957
21024  1795.367396  1851.304126  21.339872  0.135130  1.398933  0.255486
21026  1389.419908  762.915513  19.523793  0.073756  0.754929  0.087012
21028  381.874922  210.009630  20.523118  0.145802  0.859908  0.109794
21030  1393.017599  69.248992  20.898178  0.188904  1.063619  0.164900
21039  220.801612  1681.335053  20.780473  0.216455  0.863485  0.190957
21041  1944.154947  1573.203007  21.270413  0.170003  1.930403  0.214513
21042  191.872297  1369.630437  18.960425  0.144028  -0.050201  0.064244
21043  761.070163  784.359488  20.977081  0.113406  1.392373  0.210576
21045  1560.596876  747.430526  19.395448  0.128340  0.492304  0.139104
21047  958.529614  624.588675  19.229374  0.097943  0.055156  0.091105
21052  1167.700019  139.131560  18.562015  0.123862  -0.089437  0.107581
21054  955.978787  425.820172  19.175393  0.181849  0.041999  0.134636
21062  691.339380  1839.342861  20.939482  0.123202  0.967598  0.198563
21069  816.732932  2005.461376  19.692852  0.157780  0.562858  0.113267
21070  571.825490  1025.630759  19.351959  0.137214  0.578897  0.070386
21073  1015.039412  686.816614  19.486518  0.081028  0.638403  0.141648
21077  862.880598  1783.802851  20.926670  0.168186  1.902457  0.130581
21082  1457.586390  800.761640  19.355406  0.072050  0.141735  0.160287
21083  781.884563  1279.755639  21.381521  0.334494  2.004226  0.300985
21091  1148.277705  1787.772693  19.309110  0.091733  0.225253  0.058423
21097  897.656128  939.597711  20.856362  0.104441  1.331062  0.145825
21102  405.330784  163.215288  21.750164  0.136458  1.609811  0.220890
21106  1023.249293  38.316199  20.462007  0.131307  0.899711  0.122969
21108  1360.154675  503.236559  19.179872  0.104536  0.058440  0.136116
21109  38.671253  97.530021  21.317042  0.278800  1.777185  0.129900
21114  1570.130235  1120.343546  20.853333  0.263242  0.699633  0.354288
21117  1802.081738  1176.646243  21.279349  0.207523  1.893139  0.295986
21119  279.141761  1378.704156  20.662915  0.182076  0.842759  0.168323
21121  611.044137  1355.816999  19.857685  0.069282  0.618051  0.087117
21124  463.480764  1742.904757  20.029699  0.075887  1.051568  0.135072
21127  198.103559  778.608951  19.695150  0.109880  0.486377  0.117507
21132  990.702632  1981.470809  20.214350  0.155754  0.870298  0.182932
21133  1380.025949  1243.449029  19.841581  0.079903  0.631073  0.086474
21141  1958.118310  1972.875883  19.149301  0.085896  0.434286  0.077562
21142  20.958820  1195.717834  20.621252  0.147934  1.663679  0.251950
21145  269.113144  1732.195766  19.078154  0.105848  0.155807  0.090701
21146  1485.267665  1801.764376  19.725138  0.102484  0.703164  0.108587
21150  780.361777  1442.399204  19.939026  0.149127  0.371117  0.098091
21151  1128.185966  1327.104705  20.133146  0.216151  0.437954  0.088011
21163  296.297558  1845.991739  20.555643  0.102194  0.341189  0.221874
21165  295.611284  516.663586  20.148656  0.161334  0.455754  0.128661
21174  183.057103  1789.085970  20.765691  0.103852  1.062386  0.235986
21176  1668.332851  985.023027  20.740832  0.231631  0.624674  0.138194
21177  566.361424  1320.549995  20.106074  0.163190  0.295888  0.118784
21180  693.936260  14.293239  19.516916  0.085663  0.254278  0.081811
21181  1553.610125  2010.723597  20.017370  0.189403  0.290539  0.129778
21183  406.940933  1623.439455  20.103407  0.156667  0.085114  0.134759
21184  1964.168339  543.088582  20.512162  0.206921  0.523249  0.132787
21194  1084.794686  1380.257330  20.172372  0.132049  0.383390  0.171105
21196  788.583036  526.155149  19.636213  0.118066  0.161712  0.119473
21198  9.563351  1074.473786  19.585779  0.076479  -0.048866  0.120233
21200  1935.884315  1422.371651  19.232013  0.162801  0.175796  0.180865
21209  41.399755  1300.352709  20.849193  0.248406  0.650038  0.177926
21212  232.890367  209.269524  20.423730  0.154314  0.725134  0.154169
21216  1135.997200  1355.504525  20.255586  0.090601  0.197512  0.078627
21226  1949.794706  1878.204288  20.317474  0.120714  0.732613  0.132631
21229  740.757428  952.699405  20.361162  0.310027  0.269968  0.185396
21232  622.238699  1188.830865  19.633619  0.098582  0.414644  0.124920
21234  1012.527150  1067.072592  19.456418  0.121783  -0.019340  0.100252
21241  1689.776073  1801.821537  20.195907  0.156296  0.387681  0.204884
21250  336.342474  1882.034539  19.988247  0.079014  0.214948  0.178130
21256  776.186915  1396.056705  20.902981  0.284456  1.858346  0.282170
21258  1621.381360  954.563706  20.445716  0.155054  0.457021  0.280649
21259  1348.509208  793.907209  20.965983  0.136800  0.524772  0.099192
21264  372.769370  985.964602  21.124297  0.111298  1.078200  0.241244
21268  914.681374  1892.166422  20.639190  0.351194  1.048654  0.233842
21288  726.334054  1953.096982  20.661691  0.135452  0.330932  0.242587
21296  279.557480  1245.156481  20.632482  0.147860  0.461137  0.151672
21301  1852.660378  843.583356  20.444768  0.149196  0.039458  0.202162
21302  701.509912  1430.516629  20.269065  0.201362  0.756915  0.185269
21305  1816.300275  827.718531  20.758393  0.201618  0.645229  0.122438
21314  535.981298  1244.271030  20.315466  0.324617  0.271923  0.103322
21325  1919.645039  261.390050  20.403165  0.114361  0.427271  0.165428
21329  864.086115  1134.522575  21.200149  0.126833  0.407846  0.164244
21330  967.604168  388.145623  21.551974  0.427525  0.664368  0.197141
