# id  x  y  V  eV  BV  eBV
2204  1903.053405  1986.787047  20.489930  0.094946  2.450107  0.097470
2209  706.151070  446.642972  18.094427  0.080984  2.069633  0.059814
2210  1469.609462  201.332586  17.965755  0.072550  1.158650  0.046894
2211  1025.127954  1885.199334  17.994294  0.086776  1.722285  0.051581
2212  1438.150818  1473.047426  15.800568  0.088173  0.032702  0.034135
2215  741.308499  141.783356  16.566618  0.038634  0.100199  0.067448
2216  1464.485627  1378.499482  19.990522  0.195725  1.988030  0.105848
2217  1426.404386  1207.654798  17.393308  0.078291  1.079374  0.090727
2218  151.966116  1712.202339  17.236950  0.048272  0.516866  0.089614
2219  1491.037729  1231.043189  17.605245  0.097672  1.340423  0.092010
2220  202.304305  609.860852  20.394180  0.152959  2.611998  0.278786
2221  2013.356666  302.498772  17.922275  0.100961  1.012149  0.059259
2222  648.117241  623.929181  17.355119  0.070804  0.908920  0.068118
2223  1812.566659  1487.756001  18.494937  0.087668  1.356530  0.069217
2224  734.974592  1626.808669  18.463024  0.065047  1.185080  0.059179
2225  1346.036282  1332.075513  19.069394  0.122042  1.554146  0.103623
2226  358.400976  1268.357294  18.110795  0.120614  1.343592  0.080536
2227  1692.144392  465.742678  17.790474  0.051067  1.048978  0.058741
2228  1453.931607  552.499302  17.775702  0.093960  1.049122  0.047219
2229  283.101732  471.781594  18.463036  0.054749  1.404404  0.080475
2230  132.660057  1495.518597  18.217551  0.086243  1.015536  0.061193
2232  475.671696  1079.325442  19.222516  0.086471  1.706948  0.137539
2233  1981.602205  1870.551904  18.545564  0.069398  2.201174  0.078761
2235  367.117082  305.729229  19.728115  0.121946  2.042765  0.094126
2237  1053.735343  1851.361102  17.919673  0.101080  1.120940  0.110788
2238  719.098872  1445.160000  16.571516  0.055013  0.108788  0.047348
2239  1755.301534  862.609764  18.312847  0.083490  1.136904  0.070311
2242  1645.790038  94.405481  18.319368  0.089980  1.050398  0.073601
2243  1478.805034  1378.377529  20.602780  0.173026  2.447672  0.099877
2244  1464.674593  1738.000149  19.090818  0.060095  1.989081  0.085654
2245  891.341562  308.807955  20.470810  0.204284  2.648682  0.130050
2246  1960.204659  1070.431057  19.617424  0.131273  2.048478  0.100321
2247  1273.854441  1532.499980  19.506014  0.088679  1.819515  0.117592
2248  1950.294123  1567.574902  18.597354  0.071742  1.240565  0.074473
2249  1783.874815  175.863276  17.102194  0.069778  0.543647  0.042762
2250  1326.158792  1048.309081  17.313346  0.064775  0.799095  0.077751
2251  552.774572  1120.981920  17.082533  0.078276  0.566768  0.114938
2252  29.586162  372.985958  18.026554  0.076342  1.094389  0.078130
2253  266.121588  521.346748  18.492896  0.116624  1.176394  0.074746
2254  949.870568  1484.811783  18.439834  0.087709  1.490353  0.080284
2255  1235.454197  1199.645871  18.133104  0.063359  1.540581  0.101740
2256  1243.546653  310.313912  18.211446  0.084469  1.731363  0.067066
2257  501.466691  1672.953489  18.671047  0.060085  1.219670  0.131132
2258  1365.985869  329.192983  17.531175  0.114172  0.847266  0.084980
2259  1866.079945  566.102047  18.378732  0.129342  0.927318  0.048308
2260  1070.469189  768.059689  18.269353  0.103543  1.475218  0.079318
2261  95.455144  613.843507  19.728510  0.080909  1.874183  0.082047
2262  1216.777816  473.737867  19.174286  0.076310  1.205761  0.096942
2265  1616.848993  1427.614216  19.186020  0.100587  1.269727  0.110361
2266  1200.360304  1565.965114  19.208568  0.146128  1.674603  0.097460
2267  1092.156591  1272.148431  18.369505  0.085181  0.901018  0.072000
2268  1051.454412  1908.828280  19.875843  0.090609  1.982780  0.190845
2271  1626.820071  902.857348  18.945110  0.058688  1.139352  0.106821
2273  173.397734  82.449094  19.000480  0.098602  1.437360  0.063896
2274  396.057986  1389.524692  18.834825  0.100620  2.414304  0.082570
2275  569.324476  1603.618999  19.502157  0.103459  1.906709  0.090176
2276  866.086294  1886.743694  19.891770  0.139802  1.929607  0.179704
2277  876.761151  1837.618738  19.326510  0.089565  1.603332  0.111451
2278  1146.442303  1556.408887  18.828894  0.061857  1.830189  0.108143
2279  1951.548883  231.692651  19.384086  0.107237  1.527282  0.108028
2280  644.682490  326.125471  19.516936  0.079650  1.352334  0.069319
2281  820.299110  1148.426802  19.290717  0.150770  1.483553  0.066972
2282  662.539065  475.933227  19.046654  0.092208  1.882700  0.060250
2284  262.052866  1004.271999  18.451522  0.115507  1.358130  0.131087
2285  227.007665  440.369263  18.117732  0.158197  0.747420  0.052019
2286  1136.819643  1856.046784  19.579794  0.127226  1.442555  0.061946
2287  1677.985558  363.726867  19.162689  0.088131  1.351013  0.116429
2288  671.517466  1177.908087  18.763127  0.074237  1.433301  0.082394
2289  1239.278205  359.752074  18.872202  0.087079  1.096523  0.107176
2291  428.700699  754.574625  19.243928  0.093529  1.320777  0.101677
2292  438.976877  196.447158  19.067408  0.079507  1.511546  0.112540
2293  98.074791  174.618594  18.026250  0.098312  0.647107  0.049664
2294  1030.206390  1026.277768  19.415603  0.061763  1.340340  0.077128
2296  391.859447  501.837806  18.931602  0.146225  1.311832  0.124781
2297  253.796584  1097.475219  19.237707  0.117571  1.297162  0.098304
2298  1573.101381  1737.260203  18.193018  0.130092  0.848613  0.085909
2300  506.661571  44.179259  19.208191  0.059951  1.844301  0.081202
2301  43.699971  1482.297906  18.822244  0.060105  1.047233  0.071840
2302  1071.957841  150.527372  19.333121  0.086077  1.654731  0.119423
2303  154.562222  868.154862  19.525691  0.138808  1.624029  0.074201
2304  693.473360  1004.466944  19.637473  0.125943  2.530551  0.142774
2305  2026.389816  694.459193  19.410932  0.121173  1.537958  0.175693
2306  1480.561533  301.393536  19.105094  0.169458  1.707113  0.163335
2307  848.616068  1116.443412  18.796088  0.127280  2.180435  0.074128
2308  390.324365  998.991239  17.284152  0.064968  0.541865  0.059776
2310  479.394783  322.967488  19.334797  0.126531  1.663794  0.076640
2311  384.486030  967.111495  17.769748  0.072147  0.751299  0.092220
2312  1223.164531  909.653351  20.662961  0.137038  1.968163  0.105511
2313  653.687934  272.938519  19.052597  0.066799  1.310310  0.056791
2314  1225.613000  684.084070  18.998876  0.169936  1.962622  0.098091
2316  1871.260176  1643.758786  19.822553  0.118549  1.560961  0.105017
2318  697.384706  1006.992524  19.175741  0.064473  1.585791  0.107225
2319  1920.285263  1106.995494  18.938225  0.072231  1.326122  0.084918
2320  1957.689973  1252.007379  18.626769  0.105130  1.864274  0.148737
2321  1353.527371  692.393973  19.258079  0.096887  1.212635  0.157272
2323  1558.611837  775.715325  19.377826  0.091488  1.467860  0.078013
2324  1538.872000  1184.807569  18.294201  0.090363  0.923926  0.064576
2325  362.366216  1537.796768  18.549800  0.067184  1.171462  0.086399
2327  111.082771  1115.005595  19.748420  0.095691  1.843769  0.101811
2328  1282.394458  1471.727974  19.095286  0.110029  1.911375  0.205311
2329  1678.061571  86.181561  19.119540  0.101868  2.637680  0.131373
2330  2007.553718  1667.556067  17.593392  0.094449  0.417549  0.079240
2331  103.940828  12.902320  19.129357  0.081636  2.059895  0.061006
2332  712.430453  976.341092  19.594485  0.102627  1.617574  0.179774
2333  538.718783  1993.372812  19.684872  0.067948  2.637180  0.087499
2334  1611.763156  740.196124  18.107295  0.075743  0.970583  0.065362
2335  1491.564184  1683.513155  19.729770  0.153468  1.542435  0.123759
2337  539.348804  713.623976  19.414736  0.189775  1.232208  0.075762
2338  17.933200  504.455638  18.247557  0.088178  0.870427  0.105260
2339  1523.213757  601.046867  17.042695  0.074081  0.321401  0.044163
2340  605.671932  1547.144432  18.199401  0.055531  0.671623  0.045394
2341  308.682647  1393.024302  19.991799  0.074223  1.887075  0.170781
2342  1371.909754  920.491312  19.310182  0.167403  1.293688  0.105330
2343  1208.862466  1128.086539  18.597379  0.073493  1.388661  0.063249
2345  1540.942724  1902.791522  19.250417  0.137496  1.170956  0.096110
2346  1383.891085  9.975734  18.746500  0.057654  1.188650  0.065373
2347  1308.781387  279.982214  20.962101  0.221864  2.138948  0.233241
2348  528.767780  1562.514776  19.695313  0.229863  2.396754  0.166776
2349  445.175978  1676.353985  18.048135  0.074694  0.488749  0.052591
2351  1188.076999  931.621389  19.501035  0.068517  1.794359  0.091280
2353  1875.612390  642.718641  19.699394  0.167817  1.646159  0.193986
2354  1306.576896  996.197041  18.757898  0.085148  0.909606  0.067066
2355  1291.605932  1179.942998  19.362089  0.131205  0.941011  0.158093
2356  847.140428  1133.864298  20.481589  0.093435  1.769456  0.176447
2357  751.937651  1209.803982  17.978791  0.043741  0.310209  0.078233
2358  664.954808  1632.370667  19.373124  0.096294  1.031178  0.106334
2359  219.035810  90.906211  20.798150  0.120176  1.904957  0.164610
2361  1248.694003  676.120914  20.423360  0.150466  2.241336  0.155926
2362  157.036166  6.159243  18.296707  0.046504  0.293085  0.082362
2363  1298.422428  1574.927218  18.805987  0.143062  0.974315  0.078790
2364  1192.438265  458.668485  19.157936  0.147035  0.932713  0.061288
2368  534.694172  1658.046363  19.563361  0.090527  1.537923  0.125691
2369  512.991289  1885.729699  18.343490  0.048759  0.498053  0.049727
2370  1149.940052  1359.508636  19.970498  0.179561  1.560162  0.126557
2372  1173.309951  548.546648  19.504844  0.078288  1.584784  0.153578
2373  1158.796561  1919.802666  19.361667  0.133572  1.248877  0.159802
2375  1212.842336  1304.192332  19.058528  0.069042  1.098970  0.127269
2376  37.762833  369.550226  19.777740  0.085441  1.919044  0.081266
2378  1650.531071  1566.817268  20.167933  0.119885  1.453827  0.156653
2380  1435.256262  1696.009392  17.795513  0.089463  0.048792  0.090485
2382  1998.266265  791.714691  20.239636  0.083579  1.577452  0.159565
2383  275.139562  1880.637227  19.799832  0.107285  1.365393  0.071286
2384  632.767737  816.931848  20.018101  0.138038  1.776627  0.118376
2385  1769.277528  1792.610423  19.772101  0.111322  1.315493  0.079145
2386  1404.671841  1586.124338  19.328389  0.129767  1.176185  0.093961
2387  742.335226  924.063495  19.648254  0.091656  1.795138  0.195651
2389  1814.746586  1421.915812  20.309837  0.200167  1.755561  0.127795
2390  390.057549  654.775160  17.624289  0.081819  0.132631  0.039660
2391  785.587976  1621.286709  20.252380  0.123033  2.007489  0.148957
2392  1855.889400  827.992431  20.070274  0.102212  1.853080  0.158692
2395  305.458899  715.987092  20.410330  0.101523  1.472198  0.151591
2396  1820.601134  1070.113708  20.087070  0.116592  1.707253  0.201036
2403  399.675274  1840.622888  20.573145  0.244483  1.971356  0.180967
2405  1244.528839  399.699753  20.731493  0.141238  1.800671  0.136595
2406  1136.677624  1256.160080  20.050168  0.145422  1.605425  0.122204
2409  656.727327  28.841038  19.505571  0.109491  1.489860  0.085558
2410  1661.987700  471.592606  20.041898  0.128922  1.611930  0.183017
2412  780.993023  230.002439  19.996553  0.079851  2.006189  0.108136
2413  102.186577  1237.927845  19.928972  0.177125  1.738469  0.100430
2414  260.514441  141.285199  18.924463  0.098216  0.960246  0.059711
2416  180.051371  1299.221754  17.435008  0.091187  0.242965  0.062945
2417  1784.063672  1021.881262  17.512189  0.065037  0.233068  0.084920
2418  1321.732141  868.939328  19.428223  0.134612  1.513141  0.126111
2420  799.375749  1370.463007  19.933356  0.107401  1.140132  0.112828
2421  541.162457  1720.343797  20.415195  0.099188  1.638618  0.094631
2422  1405.794659  298.246650  19.149983  0.059879  0.972176  0.058239
2423  1592.847383  1211.873096  19.597823  0.068047  1.982064  0.164451
2424  416.505784  1356.255987  20.196209  0.118710  1.392177  0.092658
2427  638.689432  1424.162107  19.889853  0.123197  1.451563  0.123298
2428  1184.736539  538.432261  20.033717  0.087193  1.708649  0.197593
2430  1446.409203  183.076797  20.384583  0.144399  1.665901  0.152510
2432  1940.446035  1511.415548  19.693052  0.196116  1.466601  0.117605
2433  1646.798210  1304.581282  20.061235  0.138746  1.848855  0.116082
2436  15.704824  288.286748  20.034873  0.138889  1.315507  0.108944
2437  1528.430019  589.994136  18.326005  0.075092  0.385241  0.046434
2438  1414.415301  1321.209835  20.718275  0.196821  1.929902  0.175782
2439  1985.826795  428.410031  19.886422  0.099699  1.740783  0.086525
2440  59.339432  293.033305  19.587348  0.123398  1.426207  0.127505
2442  315.895758  1196.494017  19.680132  0.105311  1.207658  0.081264
2443  272.048568  380.601244  20.329557  0.153257  1.319147  0.203821
2447  1603.801937  674.162917  19.537187  0.097043  1.266264  0.118559
2448  1481.971397  263.788692  18.411554  0.111436  0.584698  0.058123
2450  724.140654  206.327468  20.081350  0.116480  1.649308  0.176554
2451  745.840435  1481.150118  19.799823  0.136969  1.459741  0.200142
2452  1971.742655  1787.603352  19.857642  0.097610  1.357862  0.142540
2453  690.629753  1069.549198  19.574583  0.098574  1.636781  0.111167
2457  1219.839568  1960.142545  19.536822  0.110317  1.244458  0.087781
2458  560.719088  98.806201  20.765072  0.172770  2.073541  0.157966
2459  339.427610  1147.276550  18.946710  0.061444  1.075637  0.103037
2460  1111.314194  156.736373  19.938527  0.125822  1.415576  0.146389
2462  589.926033  328.348956  20.228371  0.170586  1.888467  0.165250
2463  1157.341390  1555.490926  19.553595  0.092728  2.237504  0.096660
2465  1898.541661  1626.394809  19.708483  0.099571  1.160910  0.128167
2466  32.932579  172.681786  20.520806  0.123510  1.770303  0.139005
2470  563.733929  1049.201845  20.268898  0.100138  1.462312  0.172987
2471  1813.532754  1764.342103  20.015697  0.093811  1.816165  0.116326
2478  1572.270841  493.002894  19.970598  0.179403  0.837636  0.212525
2482  253.562368  296.325234  19.857972  0.089680  1.121435  0.146953
2487  293.572818  1250.051863  17.809965  0.071534  0.011240  0.046673
2494  961.984159  1700.600705  20.536661  0.232077  1.514147  0.197300
2499  1298.262328  48.039050  20.456965  0.179474  1.095528  0.130892
2503  974.525693  53.197206  20.211074  0.120345  1.639478  0.093573
2512  627.380115  1472.962722  18.017811  0.063919  0.162507  0.129287
2515  580.517467  147.594561  19.362989  0.099451  1.003825  0.064331
2530  1365.072400  473.267992  20.500801  0.266881  1.679635  0.127174
2534  1437.984899  108.707788  19.949759  0.080487  1.248925  0.097625
2536  1594.978413  110.081799  18.538554  0.069440  0.450594  0.079989
2537  538.245596  635.180744  20.475872  0.201083  2.274150  0.137002
2540  408.936830  108.993652  19.407449  0.120799  0.484398  0.111675
2542  1585.315984  214.734401  18.367799  0.069024  0.167756  0.073543
2548  1982.270036  250.830504  21.190277  0.314635  2.149899  0.140205
2553  99.145506  1486.193650  19.665319  0.097457  0.768504  0.130565
2558  1407.924147  172.262197  19.860102  0.106387  1.102789  0.146815
2559  1674.167247  706.808370  19.048267  0.072450  0.469400  0.090347
2560  434.867505  1872.520708  20.543391  0.101057  1.548165  0.144545
2564  1180.423648  1057.281186  20.301078  0.096021  1.666184  0.117268
2568  121.625041  2017.105979  19.670172  0.069714  1.019614  0.112084
2578  1338.296818  1692.486535  20.588336  0.200914  1.840394  0.292698
2583  539.712682  1806.914873  19.725684  0.121181  0.975103  0.080888
2594  247.090858  882.625612  18.780883  0.110797  0.209982  0.118755
2595  916.499048  1996.179672  20.183107  0.167078  1.287599  0.118589
2600  1426.559915  1845.359677  19.767058  0.082028  1.204765  0.110629
2601  920.465569  172.813363  20.564993  0.140370  1.460907  0.217591
2606  1719.005497  772.456390  20.851359  0.219828  1.856738  0.211917
2608  1236.613072  987.947061  19.449158  0.123409  0.919904  0.069949
2609  593.908705  1291.330405  19.214968  0.078849  0.645897  0.081783
2620  1742.735191  33.365307  20.218341  0.178075  0.970629  0.104323
2628  2016.666247  137.969371  19.427127  0.105964  0.725927  0.099646
2633  1412.999342  45.617340  20.953865  0.327016  1.103323  0.148047
2636  147.450329  283.717289  20.353706  0.124496  0.890131  0.130773
2648  2043.892348  1697.729363  21.047507  0.209022  1.256635  0.121224
2670  1236.010152  1565.195254  20.212523  0.162298  1.348509  0.189699
2676  1847.110125  1391.398352  19.938557  0.080359  0.822522  0.100689
2680  1262.280578  495.754375  19.813617  0.177207  0.341953  0.226711
2681  1053.651579  451.787993  19.393291  0.086221  0.458400  0.108330
2687  1682.865547  1204.126325  19.008836  0.057627  0.306226  0.060286
2699  683.349217  1292.786442  19.513040  0.086277  0.520092  0.129002
2700  716.269611  1705.989819  19.084652  0.085685  0.205746  0.086764
2701  714.184196  1385.774500  20.005647  0.214102  1.080203  0.099697
2703  794.783520  301.045589  20.275790  0.101541  0.865034  0.218933
2717  257.301847  948.355537  20.422870  0.115691  0.973775  0.146112
2719  1737.896535  519.120568  19.716045  0.117911  0.571299  0.138918
2722  460.880876  456.951395  19.552087  0.084826  0.692722  0.112025
2724  287.432551  1449.077404  19.931336  0.187978  0.805405  0.161266
2732  748.614411  85.441969  20.795743  0.147697  0.937888  0.299704
2744  1898.250576  1007.904857  20.553578  0.366126  1.596540  0.145099
2746  1955.330961  692.613499  20.574670  0.154222  0.756403  0.103639
2750  1587.858259  1306.404243  20.135419  0.102307  0.342608  0.079916
