# id  x  y  V  eV  BV  eBV
2242  1645.790038  94.405481  18.345756  0.094703  1.101898  0.054129
2243  1478.805034  1378.377529  20.258225  0.100921  2.497130  0.137954
2244  1464.674593  1738.000149  19.188104  0.103494  1.886395  0.139440
2245  891.341562  308.807955  20.138301  0.210079  2.553678  0.168923
2246  1960.204659  1070.431057  19.742827  0.138620  2.038146  0.069907
2247  1273.854441  1532.499980  19.539885  0.083812  2.062151  0.182131
2248  1950.294123  1567.574902  18.563308  0.055614  1.259562  0.114890
2249  1783.874815  175.863276  17.019286  0.044294  0.511427  0.103884
2250  1326.158792  1048.309081  17.623253  0.080535  0.773115  0.071094
2251  552.774572  1120.981920  17.104882  0.041507  0.451312  0.068418
2252  29.586162  372.985958  17.952815  0.054583  1.178117  0.084760
2253  266.121588  521.346748  18.547625  0.051926  1.192234  0.048087
2254  949.870568  1484.811783  18.542693  0.127098  1.428875  0.073529
2255  1235.454197  1199.645871  18.143659  0.054053  1.449609  0.115528
2256  1243.546653  310.313912  18.174184  0.056384  1.689604  0.085140
2257  501.466691  1672.953489  18.649259  0.061168  1.153673  0.099806
2258  1365.985869  329.192983  17.497797  0.059994  0.969772  0.040840
2259  1866.079945  566.102047  17.946901  0.092462  0.986105  0.078799
2260  1070.469189  768.059689  18.410596  0.091671  1.597639  0.121476
2261  95.455144  613.843507  19.957592  0.125699  1.695508  0.144607
2262  1216.777816  473.737867  18.965123  0.082033  1.111306  0.096972
2263  1672.418881  352.220204  20.937369  0.124091  2.856112  0.166620
2264  1816.194066  1553.562671  20.673662  0.124553  1.917239  0.107619
2265  1616.848993  1427.614216  19.165119  0.086263  1.380513  0.076454
2266  1200.360304  1565.965114  19.236277  0.088495  1.460177  0.069408
2267  1092.156591  1272.148431  18.386228  0.110182  0.988397  0.101405
2268  1051.454412  1908.828280  19.869678  0.175554  1.724558  0.209583
2269  575.816120  570.056780  20.083765  0.076556  1.941316  0.086674
2270  124.922469  1080.709014  20.622623  0.276861  2.097517  0.171086
2271  1626.820071  902.857348  19.097588  0.119092  1.231920  0.114988
2272  1944.173681  167.362546  19.753258  0.096605  1.559241  0.210833
2273  173.397734  82.449094  19.068688  0.070538  1.416964  0.081540
2274  396.057986  1389.524692  18.887540  0.056009  2.634645  0.125933
2275  569.324476  1603.618999  19.234568  0.123913  1.851636  0.091039
2276  866.086294  1886.743694  19.804969  0.093577  1.658446  0.167565
2277  876.761151  1837.618738  19.328486  0.105697  1.544172  0.110445
2278  1146.442303  1556.408887  18.963596  0.088282  1.894132  0.142116
2279  1951.548883  231.692651  19.462661  0.112747  1.237803  0.099219
2280  644.682490  326.125471  19.261120  0.128808  1.204534  0.101116
2281  820.299110  1148.426802  19.491543  0.098664  1.487102  0.082693
2282  662.539065  475.933227  18.916699  0.138174  1.892054  0.062968
2284  262.052866  1004.271999  18.467082  0.047879  1.122138  0.078151
2285  227.007665  440.369263  18.332408  0.055816  0.671057  0.113825
2286  1136.819643  1856.046784  19.634912  0.176049  1.480310  0.114306
2287  1677.985558  363.726867  19.146391  0.060709  1.284135  0.086420
2288  671.517466  1177.908087  18.831281  0.195873  1.360268  0.071362
2289  1239.278205  359.752074  18.728642  0.110955  1.032570  0.061682
2291  428.700699  754.574625  19.230463  0.067689  1.393526  0.069466
2292  438.976877  196.447158  19.092903  0.121876  1.442221  0.171900
2293  98.074791  174.618594  18.059372  0.083261  0.630045  0.064945
2294  1030.206390  1026.277768  19.342922  0.128129  1.263729  0.062263
2296  391.859447  501.837806  18.914031  0.111449  1.215943  0.076196
2297  253.796584  1097.475219  19.293462  0.070735  1.461158  0.063479
2298  1573.101381  1737.260203  18.166337  0.073506  0.879629  0.125421
2299  1449.385367  55.546576  20.324541  0.172603  1.821473  0.218667
2300  506.661571  44.179259  19.348432  0.120625  1.663762  0.130767
2301  43.699971  1482.297906  18.837853  0.077404  1.259972  0.110511
2302  1071.957841  150.527372  19.441602  0.081564  1.555769  0.141092
2303  154.562222  868.154862  19.700097  0.112732  1.650906  0.072867
2304  693.473360  1004.466944  19.724453  0.124081  2.433829  0.090144
2305  2026.389816  694.459193  19.678918  0.155759  1.256724  0.103306
2306  1480.561533  301.393536  19.784748  0.159187  2.034332  0.204257
2307  848.616068  1116.443412  18.722257  0.064787  2.151418  0.059178
2308  390.324365  998.991239  17.464414  0.101150  0.545588  0.037174
2309  256.469442  463.750833  20.502827  0.099764  1.948012  0.101815
2310  479.394783  322.967488  19.463814  0.063807  1.532804  0.098723
2311  384.486030  967.111495  17.783984  0.048639  0.630818  0.061394
2312  1223.164531  909.653351  20.633217  0.184336  2.076573  0.150876
2313  653.687934  272.938519  19.154871  0.091311  1.111878  0.133053
2314  1225.613000  684.084070  19.327610  0.123953  1.915125  0.150403
2316  1871.260176  1643.758786  19.665259  0.100626  1.610056  0.135449
2318  697.384706  1006.992524  19.226813  0.101324  1.451915  0.062182
2319  1920.285263  1106.995494  19.011952  0.111342  1.310819  0.099252
2320  1957.689973  1252.007379  18.883568  0.056682  1.819134  0.088285
2321  1353.527371  692.393973  19.281530  0.128206  1.313109  0.084832
2323  1558.611837  775.715325  19.379338  0.068526  1.445261  0.127369
2324  1538.872000  1184.807569  18.290641  0.063379  0.850598  0.057035
2325  362.366216  1537.796768  18.526936  0.074456  1.133989  0.052630
2326  648.097693  2030.936798  20.723975  0.240215  2.568496  0.207247
2327  111.082771  1115.005595  19.744638  0.097073  1.956800  0.104410
2328  1282.394458  1471.727974  19.097979  0.126311  1.350470  0.058330
2329  1678.061571  86.181561  19.004227  0.127422  2.120794  0.069042
2330  2007.553718  1667.556067  17.648193  0.039213  0.541713  0.120587
2331  103.940828  12.902320  19.081289  0.085229  2.076206  0.078809
2332  712.430453  976.341092  19.551409  0.079202  1.507765  0.115223
2333  538.718783  1993.372812  19.689841  0.083563  2.325268  0.095737
2334  1611.763156  740.196124  18.019452  0.114299  0.921021  0.047542
2335  1491.564184  1683.513155  19.375714  0.115471  1.608286  0.075423
2337  539.348804  713.623976  19.260304  0.106304  1.368830  0.079346
2338  17.933200  504.455638  18.352790  0.143959  1.174107  0.181276
2339  1523.213757  601.046867  17.014792  0.081978  0.305615  0.037329
2340  605.671932  1547.144432  18.352130  0.065706  0.580683  0.069420
2341  308.682647  1393.024302  20.020628  0.079306  1.712964  0.258322
2342  1371.909754  920.491312  19.388065  0.096614  1.337229  0.087984
2343  1208.862466  1128.086539  18.508534  0.060294  1.438888  0.077060
2344  1218.542597  1253.309932  20.317939  0.129270  1.893994  0.100810
2345  1540.942724  1902.791522  19.400567  0.088521  1.349323  0.082263
2346  1383.891085  9.975734  18.643279  0.073678  1.318711  0.177353
2347  1308.781387  279.982214  20.700793  0.236757  2.400629  0.204980
2348  528.767780  1562.514776  19.526274  0.170882  2.158528  0.131636
2349  445.175978  1676.353985  17.936674  0.060310  0.523413  0.049364
2350  121.223807  647.407189  20.387132  0.120263  1.962940  0.274841
2351  1188.076999  931.621389  19.535127  0.143199  1.851310  0.068079
2353  1875.612390  642.718641  19.734784  0.127206  1.282465  0.124241
2354  1306.576896  996.197041  18.809228  0.058965  1.132294  0.165901
2355  1291.605932  1179.942998  19.357021  0.131365  0.837300  0.085895
2356  847.140428  1133.864298  20.462635  0.110371  1.656868  0.117854
2357  751.937651  1209.803982  18.013894  0.061063  0.591893  0.098504
2358  664.954808  1632.370667  19.477163  0.110025  1.156691  0.071621
2359  219.035810  90.906211  20.840421  0.144635  1.799129  0.114124
2360  868.052749  1721.495175  20.418301  0.091768  1.860193  0.196554
2361  1248.694003  676.120914  20.869552  0.118001  1.896254  0.152929
2362  157.036166  6.159243  18.488641  0.076534  0.391228  0.083232
2363  1298.422428  1574.927218  18.810752  0.156881  0.885835  0.072048
2364  1192.438265  458.668485  19.245661  0.115762  1.249481  0.132209
2365  1895.941485  1545.179628  20.467736  0.176800  1.436691  0.141902
2368  534.694172  1658.046363  19.687900  0.094426  1.566746  0.161184
2369  512.991289  1885.729699  18.388210  0.076053  0.627742  0.093939
2370  1149.940052  1359.508636  20.205187  0.203144  1.820698  0.148951
2371  1191.999154  894.643723  20.762807  0.131544  2.146163  0.141317
2372  1173.309951  548.546648  19.483025  0.121803  1.462784  0.076197
2373  1158.796561  1919.802666  19.332143  0.079397  1.393034  0.097730
2374  1847.082051  1260.960920  20.550130  0.150005  1.339804  0.170956
2375  1212.842336  1304.192332  18.846665  0.094776  0.878516  0.114714
2376  37.762833  369.550226  19.706912  0.147023  1.840831  0.096632
2377  93.689775  1664.197223  20.677996  0.279575  2.384574  0.146722
2378  1650.531071  1566.817268  19.932209  0.173202  1.669952  0.088653
2379  2024.031655  1611.763342  19.972599  0.223123  1.421869  0.094910
2380  1435.256262  1696.009392  17.863958  0.073925  0.070057  0.067834
2381  620.993854  1239.493268  20.928084  0.202520  2.352573  0.291464
2382  1998.266265  791.714691  20.120232  0.155132  1.671049  0.088060
2383  275.139562  1880.637227  19.623867  0.177968  1.233141  0.117315
2384  632.767737  816.931848  19.973302  0.081390  1.524792  0.148665
2385  1769.277528  1792.610423  19.865011  0.082851  1.314364  0.090359
2386  1404.671841  1586.124338  19.546136  0.105062  1.148425  0.071978
2387  742.335226  924.063495  19.685786  0.101861  1.780077  0.123797
2388  63.767129  1588.103177  19.541021  0.180252  1.265493  0.230370
2389  1814.746586  1421.915812  20.381370  0.224562  1.858198  0.161530
2390  390.057549  654.775160  17.814405  0.122569  0.318640  0.115489
2391  785.587976  1621.286709  20.214404  0.176434  1.826928  0.108250
2392  1855.889400  827.992431  20.223316  0.083181  1.938750  0.098773
2394  713.260608  965.240818  20.787963  0.362489  1.535670  0.113542
2395  305.458899  715.987092  20.357918  0.128872  1.771393  0.118760
2396  1820.601134  1070.113708  20.353692  0.122882  1.771890  0.176796
2397  1861.368133  709.729831  20.293922  0.102923  1.438592  0.175318
2400  63.715705  867.940035  20.151884  0.121716  1.431093  0.093292
2401  1272.196405  158.093396  20.904617  0.158558  1.462076  0.249349
2402  406.012022  938.047904  20.810492  0.216873  1.868853  0.264510
2403  399.675274  1840.622888  20.607729  0.245896  2.107393  0.149585
2405  1244.528839  399.699753  20.804328  0.229893  1.786064  0.201791
2406  1136.677624  1256.160080  19.874393  0.136229  1.521347  0.140510
2407  604.669946  1277.863938  20.882842  0.194253  1.837189  0.225152
2409  656.727327  28.841038  19.537091  0.086561  1.619225  0.173858
2410  1661.987700  471.592606  20.074309  0.122034  1.127240  0.215887
2411  611.131156  835.281702  20.590321  0.249650  1.576020  0.145009
2412  780.993023  230.002439  19.884124  0.189331  2.185102  0.098272
2413  102.186577  1237.927845  19.972200  0.175482  1.653423  0.105011
2414  260.514441  141.285199  18.989772  0.143199  1.041064  0.073605
2416  180.051371  1299.221754  17.590762  0.089270  0.059555  0.058510
2417  1784.063672  1021.881262  17.575324  0.039308  0.227936  0.046296
2418  1321.732141  868.939328  19.514349  0.083542  1.370587  0.083566
2420  799.375749  1370.463007  19.963171  0.102261  1.439414  0.093386
2421  541.162457  1720.343797  20.275638  0.256123  1.629045  0.088789
2422  1405.794659  298.246650  19.046118  0.058019  1.063282  0.143400
2423  1592.847383  1211.873096  19.351468  0.177724  2.273795  0.087409
2424  416.505784  1356.255987  20.376109  0.213784  1.474549  0.118475
2426  1453.696310  1104.814376  20.419342  0.149804  1.788296  0.154547
2427  638.689432  1424.162107  19.948144  0.156414  1.273472  0.145010
2428  1184.736539  538.432261  19.958290  0.079183  1.664196  0.078031
2429  1028.972834  940.472602  19.991620  0.192836  1.732766  0.205933
2430  1446.409203  183.076797  20.272016  0.117101  1.455785  0.180216
2431  208.543738  949.562953  20.496987  0.157829  1.721307  0.114386
2432  1940.446035  1511.415548  19.725180  0.090503  1.458719  0.144020
2433  1646.798210  1304.581282  20.205802  0.121914  1.627942  0.096565
2434  1276.711807  884.430478  20.399396  0.116775  1.615218  0.224478
2436  15.704824  288.286748  20.530069  0.217608  1.724589  0.161264
2437  1528.430019  589.994136  18.166754  0.044657  0.362946  0.060811
2439  1985.826795  428.410031  19.921122  0.086227  1.678377  0.116013
2440  59.339432  293.033305  19.621168  0.065186  1.219242  0.077329
2442  315.895758  1196.494017  19.722049  0.127267  1.345315  0.208821
2443  272.048568  380.601244  20.019451  0.182985  1.483949  0.087538
2444  1498.442105  127.546581  20.516661  0.108433  2.007259  0.089162
2445  1867.872396  1652.665570  20.942845  0.155816  2.051016  0.140176
2447  1603.801937  674.162917  19.360951  0.164152  1.819032  0.121012
2448  1481.971397  263.788692  18.445692  0.057255  0.484921  0.077019
2449  320.692592  1041.814577  20.509904  0.093999  1.779701  0.290483
2450  724.140654  206.327468  20.175928  0.210230  1.375439  0.155847
2451  745.840435  1481.150118  19.823660  0.120194  1.799880  0.273276
2452  1971.742655  1787.603352  19.878478  0.080277  1.329016  0.085962
2453  690.629753  1069.549198  19.564746  0.074244  1.357197  0.138890
2455  402.312892  1869.132026  21.060058  0.213893  1.912622  0.275129
2456  556.451941  1322.677775  20.364577  0.147276  1.416897  0.161264
2457  1219.839568  1960.142545  19.518918  0.069407  1.218145  0.160427
2458  560.719088  98.806201  20.837007  0.228091  1.974157  0.270964
2459  339.427610  1147.276550  18.856620  0.088167  0.942520  0.128338
2460  1111.314194  156.736373  19.620596  0.129524  1.240547  0.097170
2462  589.926033  328.348956  20.112721  0.124696  1.743609  0.177217
2463  1157.341390  1555.490926  19.668330  0.095014  2.093176  0.102818
2465  1898.541661  1626.394809  19.321205  0.129291  1.378585  0.111631
2466  32.932579  172.681786  20.488138  0.137462  1.874103  0.121518
2468  2024.355392  71.848409  20.417134  0.122376  1.672504  0.093714
2470  563.733929  1049.201845  20.369521  0.115180  1.397618  0.179222
2471  1813.532754  1764.342103  20.014108  0.138894  1.476760  0.155712
2472  716.899271  8.132118  20.604118  0.138360  1.519553  0.133528
2473  332.363697  1781.094412  21.145815  0.221121  1.610607  0.127421
2475  1768.874473  1058.643189  19.959783  0.109979  1.181543  0.124563
2476  366.174083  1142.447198  20.544835  0.103201  2.453293  0.262835
2478  1572.270841  493.002894  20.012778  0.103601  0.835314  0.090575
2480  1426.480477  1468.415729  21.112444  0.225216  2.824627  0.192236
2482  253.562368  296.325234  19.807145  0.140332  0.830878  0.192775
2484  1356.552193  185.118760  21.206853  0.113868  1.661491  0.148519
2486  1092.710637  800.666215  21.141553  0.173239  1.915734  0.225958
2487  293.572818  1250.051863  17.932384  0.104486  0.098027  0.107177
2488  1939.816362  1471.281232  20.877923  0.179808  1.749564  0.131576
2489  1411.329847  565.868073  21.121397  0.259611  1.792741  0.168326
2490  358.887862  925.845605  21.197199  0.227784  1.451650  0.132136
2493  178.466322  2041.682222  20.316512  0.091018  1.413566  0.189459
2494  961.984159  1700.600705  20.747965  0.250931  1.597164  0.191379
2495  1572.530103  1885.421022  20.911781  0.216561  2.102182  0.128852
2496  592.124040  76.879657  20.597935  0.114692  1.467740  0.122709
2497  893.653683  83.777736  20.946633  0.176743  2.000570  0.111752
2498  172.041416  992.379631  21.176079  0.292550  1.858080  0.171785
2499  1298.262328  48.039050  20.094884  0.146721  1.119179  0.094331
2500  299.094634  1475.187948  20.703568  0.155065  2.698570  0.167640
2501  869.161442  1762.176649  21.292261  0.267327  2.104826  0.122553
2502  491.525225  1453.551743  20.948664  0.186478  1.800507  0.187145
2503  974.525693  53.197206  20.218187  0.141244  1.735225  0.165462
2505  1632.301571  1494.872876  20.956731  0.133535  1.952091  0.207427
2507  2028.448648  1650.215667  20.873333  0.235308  1.481379  0.146633
2508  420.317242  767.313036  21.263330  0.154534  2.170476  0.183344
2509  578.007219  674.563848  21.093431  0.145124  1.579771  0.188606
2511  244.930933  128.942103  20.763140  0.178824  2.002844  0.104819
2512  627.380115  1472.962722  17.864041  0.088853  0.059732  0.044672
2513  471.962879  1200.396599  21.124716  0.138075  1.861807  0.157476
2515  580.517467  147.594561  19.291056  0.068453  1.045992  0.071254
2516  1476.094881  885.163822  20.820052  0.171622  1.854498  0.179111
2517  1434.659210  192.116199  20.994007  0.151946  1.824927  0.103841
2522  1989.083554  1078.759081  20.595829  0.119181  1.471865  0.121957
2523  1636.084437  960.223927  20.888728  0.102573  3.036472  0.164563
2524  1630.275750  969.833853  21.024100  0.184582  1.472649  0.222598
2525  920.910930  603.357499  20.682762  0.104001  2.102179  0.306668
2526  294.442913  409.005576  20.987018  0.197014  1.592806  0.133935
2529  1712.458319  291.568324  20.906185  0.138974  1.646845  0.156232
2530  1365.072400  473.267992  20.482246  0.135935  1.425712  0.147997
2531  1687.294812  36.435902  21.349303  0.182424  2.480665  0.223810
2532  285.533395  1508.986176  20.971278  0.178351  1.837973  0.276405
2533  1471.707893  1155.174588  20.805953  0.120011  1.756359  0.223460
2534  1437.984899  108.707788  19.894549  0.139324  1.040992  0.206944
2535  98.201145  921.550586  21.088636  0.155662  1.644478  0.201438
2536  1594.978413  110.081799  18.521041  0.070895  0.411721  0.077808
2537  538.245596  635.180744  20.566907  0.198303  2.612233  0.105720
2538  255.951693  1358.399604  21.552061  0.197102  2.903625  0.279456
2540  408.936830  108.993652  19.120647  0.066283  0.608352  0.100504
2542  1585.315984  214.734401  18.438142  0.094181  0.030391  0.059756
2543  1113.109281  1237.241864  20.551557  0.125238  1.802637  0.329758
2545  141.116338  1142.103261  20.730709  0.164202  1.744207  0.202625
2546  1896.194814  522.062750  20.391212  0.104451  1.489823  0.125679
2549  575.289515  1327.034153  20.619184  0.195779  1.399451  0.170394
2550  1934.642868  1968.986698  20.650350  0.161981  1.296191  0.150465
2551  1947.753663  938.948860  20.054533  0.151122  1.436183  0.110606
2552  377.180060  279.034787  21.308519  0.208024  1.749861  0.176882
2553  99.145506  1486.193650  19.736275  0.078820  0.831786  0.133463
2554  2044.809498  1989.863413  21.497385  0.133542  2.176992  0.292902
2558  1407.924147  172.262197  19.788277  0.161391  1.240292  0.123892
2559  1674.167247  706.808370  19.106514  0.087518  0.640903  0.099539
2560  434.867505  1872.520708  20.510245  0.131624  1.448848  0.293765
2562  768.294904  212.412252  21.604876  0.150688  1.688055  0.155278
2564  1180.423648  1057.281186  20.462222  0.116335  1.694061  0.125012
2565  1398.951909  1309.178513  21.155988  0.154703  1.881751  0.208657
2566  1245.361418  725.843369  20.861466  0.107612  2.234011  0.166006
2567  1804.673962  1041.060297  20.628445  0.244083  1.421543  0.201294
2568  121.625041  2017.105979  19.805634  0.142772  0.737070  0.068958
2571  2038.874617  765.232254  21.089441  0.167821  2.012111  0.332542
2572  989.381522  1123.499467  21.000227  0.154574  1.675841  0.168494
2573  1138.188138  1714.318925  21.422001  0.260642  1.986477  0.133764
2575  841.231412  1025.333249  21.478384  0.133656  1.508520  0.211374
2576  1709.624513  1267.952724  21.032392  0.195847  1.668550  0.179606
2578  1338.296818  1692.486535  20.939129  0.209803  1.871131  0.141173
2579  1818.040089  608.047215  21.165629  0.195313  2.452105  0.217946
2580  804.150640  1312.907663  20.539014  0.100519  1.737492  0.123584
2581  1738.082335  1702.406184  20.380381  0.175241  1.581823  0.140383
2583  539.712682  1806.914873  19.658035  0.152176  1.013491  0.146635
2587  746.707325  2037.017727  20.924279  0.105313  1.671015  0.122223
2588  1093.874407  1129.301732  21.195709  0.308433  1.408251  0.239891
2591  1272.979669  120.851497  20.870696  0.102760  1.472299  0.127723
2592  421.077801  1706.044247  21.020960  0.107670  1.477025  0.149475
2593  704.422256  566.306071  21.031838  0.204689  2.278218  0.109884
2594  247.090858  882.625612  18.321578  0.202093  0.135057  0.085174
2595  916.499048  1996.179672  20.371141  0.116075  1.431286  0.117234
2596  1976.947368  1455.301999  20.432048  0.245524  0.914558  0.186133
2598  1497.025966  1188.149821  20.783816  0.120766  1.481928  0.116610
2599  1382.253179  1950.533873  20.441568  0.199961  1.081332  0.216015
2600  1426.559915  1845.359677  19.759599  0.113388  1.189102  0.134905
2601  920.465569  172.813363  20.630282  0.217691  1.347024  0.202770
2604  95.799510  268.867702  20.586070  0.224841  2.185759  0.214557
2605  642.482540  1071.949301  20.877602  0.101901  1.655079  0.202686
2608  1236.613072  987.947061  19.537381  0.151667  0.767672  0.106528
2609  593.908705  1291.330405  19.199076  0.059690  0.776136  0.077491
2612  867.404696  997.044714  19.795059  0.224650  1.134113  0.180672
2613  767.903153  377.980021  21.474675  0.198649  1.848248  0.185527
2616  2034.025978  665.120256  20.667640  0.133365  1.823135  0.210809
2617  97.965128  1593.630926  20.876505  0.170927  1.265742  0.248615
2620  1742.735191  33.365307  20.614258  0.145143  1.010922  0.171969
2624  721.214252  144.500785  20.818637  0.229667  1.293806  0.135779
2625  1717.130076  1768.284325  21.210244  0.418039  1.709577  0.308735
2628  2016.666247  137.969371  19.431618  0.127930  0.609453  0.099903
2630  832.915100  432.655827  21.420978  0.251140  1.990516  0.397427
2631  1861.125626  1308.460186  21.390368  0.200854  1.468447  0.167207
2636  147.450329  283.717289  20.307721  0.092021  0.991253  0.110652
2644  612.641812  647.929352  21.257946  0.337016  1.781254  0.187758
2645  208.818194  916.294748  20.809178  0.125847  1.196402  0.097836
2646  1881.276440  424.790694  20.953312  0.122536  1.667698  0.303837
2648  2043.892348  1697.729363  21.041357  0.114879  1.491924  0.249113
2651  1139.400410  1834.535618  21.155279  0.129663  1.693115  0.134058
2664  1169.214130  871.391579  20.721482  0.104566  1.094652  0.115208
2666  996.371635  1025.431363  20.096818  0.101173  0.699943  0.147353
2670  1236.010152  1565.195254  20.402874  0.110262  1.118516  0.085436
2675  1994.791366  1287.921202  20.255454  0.135521  0.915771  0.102944
2676  1847.110125  1391.398352  19.938490  0.107506  0.738457  0.166552
2679  674.179329  426.662402  19.862977  0.157749  0.748947  0.091733
2680  1262.280578  495.754375  19.763095  0.091273  0.537068  0.079287
2681  1053.651579  451.787993  19.609467  0.087960  0.571970  0.091484
2686  670.172577  462.666035  20.577389  0.135098  1.141623  0.187181
2687  1682.865547  1204.126325  19.040894  0.067176  0.352939  0.087158
2691  800.288721  85.365400  20.364142  0.138240  0.686682  0.315819
2692  1050.874374  1733.889035  21.896904  0.229340  1.280784  0.125525
2695  362.871072  1588.617202  21.759268  0.130469  2.207067  0.383833
2699  683.349217  1292.786442  19.489577  0.125559  0.609286  0.089787
2700  716.269611  1705.989819  19.074396  0.065609  0.188503  0.168722
2701  714.184196  1385.774500  20.588307  0.099129  0.975317  0.260534
2703  794.783520  301.045589  20.295338  0.136917  1.225576  0.133263
2705  782.495014  85.007160  21.418065  0.311827  1.687477  0.271269
2708  273.389478  1959.027759  20.348848  0.146991  0.893069  0.192861
2713  1594.238703  1767.123755  21.121400  0.271477  1.251444  0.122536
2717  257.301847  948.355537  20.635908  0.110342  0.811288  0.187059
2719  1737.896535  519.120568  19.876012  0.185564  0.324566  0.197029
2722  460.880876  456.951395  19.300423  0.174393  0.642996  0.082162
2723  1587.772690  447.585837  20.119245  0.084686  1.016907  0.108529
2724  287.432551  1449.077404  20.333457  0.130817  0.879716  0.216163
2727  1019.513147  311.300886  20.531519  0.297452  0.810173  0.127511
2728  2038.056825  355.160142  20.940158  0.210062  0.538299  0.272966
2731  754.742929  1876.754005  21.029515  0.253485  1.090942  0.474791
2732  748.614411  85.441969  20.629132  0.108245  0.285591  0.223474
2734  1251.887671  1457.397575  20.712567  0.132401  0.765821  0.437220
2740  979.796865  1891.377751  20.610960  0.172672  0.584580  0.166427
2741  1025.091541  1061.702248  20.774627  0.131620  0.762353  0.153715
2746  1955.330961  692.613499  20.518229  0.107954  0.780023  0.196208
2747  1267.252696  1040.383674  20.521371  0.091782  0.646243  0.200105
2750  1587.858259  1306.404243  20.013366  0.156797  0.170114  0.083337
2754  1036.570281  1868.524341  21.019063  0.117204  0.764690  0.236960
2755  1038.771619  2.453637  20.480174  0.137992  0.364983  0.255808
2756  1363.179484  1777.914598  20.482828  0.146992  0.617559  0.289501
2761  1948.432081  1823.856469  21.500649  0.140413  1.073673  0.273994
2768  1934.805128  1543.854061  21.612765  0.159465  1.005105  0.269841
