# id  x  y  V  eV  BV  eBV
2307  848.616068  1116.443412  18.721033  0.068711  2.081784  0.099112
2308  390.324365  998.991239  17.541459  0.055586  0.565606  0.077020
2309  256.469442  463.750833  20.582743  0.114546  2.227997  0.131282
2310  479.394783  322.967488  19.448903  0.063861  1.595060  0.141306
2311  384.486030  967.111495  17.813649  0.064420  0.708092  0.047394
2312  1223.164531  909.653351  20.637195  0.104172  2.264079  0.142902
2313  653.687934  272.938519  19.028651  0.070065  1.268017  0.118822
2314  1225.613000  684.084070  19.482887  0.115665  1.886614  0.108228
2316  1871.260176  1643.758786  19.804759  0.102832  1.581094  0.086311
2318  697.384706  1006.992524  19.330101  0.143390  1.753397  0.104085
2319  1920.285263  1106.995494  19.051881  0.094555  1.412070  0.111234
2320  1957.689973  1252.007379  18.864542  0.120790  1.754768  0.106413
2321  1353.527371  692.393973  19.311490  0.152558  1.269088  0.101676
2322  544.233839  1106.881944  20.367352  0.134308  2.258839  0.135699
2323  1558.611837  775.715325  19.399450  0.068088  1.551143  0.151531
2324  1538.872000  1184.807569  18.183631  0.056555  0.924006  0.045150
2325  362.366216  1537.796768  18.514325  0.094587  1.084393  0.057045
2327  111.082771  1115.005595  19.392200  0.169028  1.810905  0.082506
2328  1282.394458  1471.727974  19.158035  0.119060  1.207614  0.073598
2329  1678.061571  86.181561  19.104240  0.116700  1.922266  0.140747
2330  2007.553718  1667.556067  17.647164  0.057694  0.519286  0.075367
2331  103.940828  12.902320  19.225026  0.124015  2.275319  0.113197
2332  712.430453  976.341092  19.583055  0.083067  1.682805  0.144483
2333  538.718783  1993.372812  19.686717  0.143224  2.772521  0.106575
2334  1611.763156  740.196124  18.085992  0.044949  0.790419  0.102361
2335  1491.564184  1683.513155  19.537688  0.121045  1.571447  0.096133
2337  539.348804  713.623976  19.224521  0.083310  1.288782  0.096025
2338  17.933200  504.455638  18.476223  0.062351  0.899147  0.103460
2339  1523.213757  601.046867  17.049047  0.061088  0.380790  0.061303
2340  605.671932  1547.144432  18.123923  0.049398  0.658086  0.052518
2341  308.682647  1393.024302  19.982810  0.082213  1.648932  0.141679
2342  1371.909754  920.491312  19.343322  0.142998  1.310838  0.146891
2343  1208.862466  1128.086539  18.251738  0.149450  1.318294  0.084077
2344  1218.542597  1253.309932  19.943212  0.079058  1.731819  0.179158
2345  1540.942724  1902.791522  19.385045  0.145654  1.439185  0.071572
2346  1383.891085  9.975734  18.832803  0.054444  1.127796  0.060831
2348  528.767780  1562.514776  19.532415  0.127182  2.261547  0.178365
2349  445.175978  1676.353985  18.020309  0.094228  0.501906  0.078541
2350  121.223807  647.407189  20.414493  0.101058  2.174446  0.111804
2351  1188.076999  931.621389  19.346515  0.108574  1.705001  0.136835
2353  1875.612390  642.718641  19.900458  0.158235  0.708454  0.241232
2354  1306.576896  996.197041  18.828256  0.094077  1.022672  0.064675
2355  1291.605932  1179.942998  19.184070  0.124490  0.860521  0.099532
2357  751.937651  1209.803982  18.073429  0.078947  0.323419  0.110682
2358  664.954808  1632.370667  19.239934  0.065096  1.120661  0.061772
2360  868.052749  1721.495175  20.312132  0.094763  1.814253  0.166698
2361  1248.694003  676.120914  21.016446  0.195367  1.470883  0.194907
2362  157.036166  6.159243  18.316283  0.080254  0.308000  0.052758
2363  1298.422428  1574.927218  18.862960  0.100898  0.653257  0.122805
2364  1192.438265  458.668485  19.174189  0.060470  0.883217  0.129885
2365  1895.941485  1545.179628  19.977473  0.240250  1.691775  0.209902
2368  534.694172  1658.046363  19.678155  0.139931  1.398402  0.202744
2369  512.991289  1885.729699  18.438180  0.092657  0.410421  0.076184
2370  1149.940052  1359.508636  19.968091  0.127147  1.729307  0.102862
2371  1191.999154  894.643723  20.859160  0.162957  2.288450  0.110952
2372  1173.309951  548.546648  19.696277  0.079276  1.647017  0.111446
2373  1158.796561  1919.802666  19.451534  0.121056  1.244710  0.130523
2375  1212.842336  1304.192332  18.988822  0.158230  0.979081  0.141639
2376  37.762833  369.550226  19.747158  0.087836  1.800362  0.070311
2378  1650.531071  1566.817268  20.294857  0.156557  1.563794  0.103443
2379  2024.031655  1611.763342  20.016041  0.078362  1.451485  0.089618
2380  1435.256262  1696.009392  17.760117  0.109386  0.168960  0.100315
2382  1998.266265  791.714691  20.254107  0.150085  1.641293  0.168289
2383  275.139562  1880.637227  19.530224  0.162051  1.374894  0.106775
2384  632.767737  816.931848  19.923178  0.092283  1.477122  0.117018
2385  1769.277528  1792.610423  19.865768  0.123639  1.366787  0.105835
2386  1404.671841  1586.124338  19.563016  0.184278  1.124702  0.138308
2387  742.335226  924.063495  19.951203  0.193362  1.739537  0.083517
2388  63.767129  1588.103177  19.952221  0.089393  1.153083  0.116904
2389  1814.746586  1421.915812  20.159951  0.121455  2.209329  0.157911
2390  390.057549  654.775160  17.835417  0.039671  0.029534  0.142645
2392  1855.889400  827.992431  20.195183  0.142279  1.885661  0.087307
2396  1820.601134  1070.113708  20.218249  0.094631  1.665385  0.137602
2397  1861.368133  709.729831  20.332627  0.247803  1.698964  0.116006
2400  63.715705  867.940035  20.267198  0.180150  1.457256  0.139480
2401  1272.196405  158.093396  20.894072  0.099037  1.536855  0.113964
2402  406.012022  938.047904  20.627466  0.384883  2.292071  0.129093
2405  1244.528839  399.699753  20.462438  0.199448  2.242373  0.162763
2406  1136.677624  1256.160080  20.121525  0.110813  1.461721  0.173050
2407  604.669946  1277.863938  20.968219  0.231465  2.512806  0.385959
2409  656.727327  28.841038  19.681085  0.195493  1.269329  0.104782
2410  1661.987700  471.592606  20.018831  0.119940  1.469559  0.143843
2411  611.131156  835.281702  20.212784  0.115115  1.512687  0.137235
2412  780.993023  230.002439  19.683382  0.307045  2.014366  0.095128
2413  102.186577  1237.927845  19.896792  0.168645  1.805166  0.144967
2414  260.514441  141.285199  19.043219  0.086788  1.178219  0.166054
2416  180.051371  1299.221754  17.584279  0.052227  0.129545  0.039093
2417  1784.063672  1021.881262  17.589995  0.092242  0.282789  0.082429
2418  1321.732141  868.939328  19.593763  0.127731  1.263866  0.084144
2420  799.375749  1370.463007  20.044519  0.177892  1.368980  0.142346
2421  541.162457  1720.343797  20.479822  0.120047  1.429522  0.112562
2422  1405.794659  298.246650  18.981912  0.081480  1.014318  0.103830
2423  1592.847383  1211.873096  19.377392  0.121049  2.250854  0.191043
2426  1453.696310  1104.814376  20.314068  0.223505  2.016022  0.086269
2427  638.689432  1424.162107  20.014067  0.127540  1.283000  0.079999
2428  1184.736539  538.432261  19.995138  0.079315  1.669427  0.086745
2429  1028.972834  940.472602  20.027707  0.161588  1.757205  0.164761
2430  1446.409203  183.076797  20.257652  0.145772  1.739686  0.100295
2432  1940.446035  1511.415548  19.519891  0.246462  1.513869  0.123844
2433  1646.798210  1304.581282  20.159784  0.098575  1.902887  0.102039
2434  1276.711807  884.430478  20.472962  0.183826  1.597711  0.151832
2437  1528.430019  589.994136  18.224979  0.054293  0.394720  0.080356
2438  1414.415301  1321.209835  20.313653  0.269847  1.927703  0.211099
2440  59.339432  293.033305  19.756712  0.116930  1.278384  0.077695
2441  730.996831  471.938078  20.590707  0.129542  2.088033  0.292735
2442  315.895758  1196.494017  19.622353  0.145362  1.477565  0.128322
2443  272.048568  380.601244  20.113826  0.120275  1.600627  0.081316
2444  1498.442105  127.546581  20.447108  0.157265  1.937502  0.115694
2445  1867.872396  1652.665570  20.664818  0.151953  1.994438  0.270307
2446  1057.426073  797.622151  21.055418  0.201627  1.856169  0.235146
2447  1603.801937  674.162917  19.476150  0.096598  1.346793  0.129967
2448  1481.971397  263.788692  18.442178  0.099734  0.547161  0.053855
2449  320.692592  1041.814577  20.356269  0.192858  1.725157  0.089833
2450  724.140654  206.327468  20.261420  0.118218  1.460485  0.096061
2451  745.840435  1481.150118  19.665671  0.117386  1.610978  0.167492
2452  1971.742655  1787.603352  19.766098  0.166475  0.982211  0.231989
2453  690.629753  1069.549198  19.669335  0.101846  1.542563  0.099042
2456  556.451941  1322.677775  20.159927  0.163649  1.452148  0.131228
2457  1219.839568  1960.142545  19.316918  0.238089  1.315988  0.092847
2458  560.719088  98.806201  20.986523  0.145514  2.682651  0.361637
2459  339.427610  1147.276550  19.042796  0.081782  1.004050  0.054412
2460  1111.314194  156.736373  20.030993  0.074428  1.087841  0.194455
2461  1101.539192  1885.567914  20.999231  0.163124  1.831310  0.177081
2462  589.926033  328.348956  20.252254  0.099191  1.642902  0.148995
2463  1157.341390  1555.490926  19.514229  0.085851  1.955419  0.067178
2465  1898.541661  1626.394809  19.632927  0.091637  1.124970  0.185235
2466  32.932579  172.681786  20.602466  0.190603  1.876321  0.169163
2467  803.669102  970.572683  20.482749  0.159617  2.833204  0.095702
2468  2024.355392  71.848409  20.355377  0.087748  2.002674  0.140036
2470  563.733929  1049.201845  20.477616  0.147254  1.566059  0.159100
2471  1813.532754  1764.342103  20.259780  0.181522  1.805385  0.083105
2472  716.899271  8.132118  20.681953  0.177644  1.378703  0.228592
2473  332.363697  1781.094412  20.937051  0.116777  1.754896  0.214673
2474  99.966735  799.593256  21.226392  0.239504  2.006491  0.124659
2475  1768.874473  1058.643189  20.036054  0.121328  1.165617  0.079366
2478  1572.270841  493.002894  19.754889  0.135777  0.637252  0.126427
2482  253.562368  296.325234  19.893221  0.122795  0.896400  0.142524
2487  293.572818  1250.051863  17.859178  0.045213  0.042744  0.096193
2488  1939.816362  1471.281232  20.733845  0.182129  1.691908  0.243139
2489  1411.329847  565.868073  20.615510  0.139121  1.597479  0.119587
2496  592.124040  76.879657  20.706276  0.111249  1.391871  0.137681
2497  893.653683  83.777736  21.008148  0.129021  2.221766  0.261963
2499  1298.262328  48.039050  20.346997  0.083705  1.138717  0.104087
2503  974.525693  53.197206  20.392828  0.312046  1.435436  0.115323
2505  1632.301571  1494.872876  21.067672  0.110792  1.771242  0.119179
2510  117.334108  1702.696010  21.385342  0.250853  1.632372  0.120935
2511  244.930933  128.942103  20.941226  0.215179  1.954486  0.318664
2512  627.380115  1472.962722  18.094803  0.063977  0.137309  0.103652
2515  580.517467  147.594561  19.585346  0.141105  0.896343  0.072838
2516  1476.094881  885.163822  20.696702  0.193841  1.731565  0.181668
2521  699.597239  7.805942  21.327058  0.212033  1.891612  0.310382
2522  1989.083554  1078.759081  20.287802  0.272403  1.389474  0.200935
2523  1636.084437  960.223927  20.836115  0.230372  3.150028  0.206579
2525  920.910930  603.357499  20.667097  0.275816  1.899117  0.154580
2530  1365.072400  473.267992  20.553436  0.113261  1.430915  0.178276
2534  1437.984899  108.707788  19.876857  0.080391  1.165707  0.109552
2536  1594.978413  110.081799  18.589695  0.106249  0.557640  0.097749
2540  408.936830  108.993652  19.266018  0.109681  0.621988  0.092433
2542  1585.315984  214.734401  18.323086  0.113032  0.017318  0.107397
2543  1113.109281  1237.241864  20.670047  0.222328  1.485681  0.174333
2546  1896.194814  522.062750  20.345430  0.170329  1.585803  0.185880
2549  575.289515  1327.034153  20.699792  0.181128  1.826120  0.163401
2550  1934.642868  1968.986698  20.900598  0.187298  1.587106  0.147718
2551  1947.753663  938.948860  20.088043  0.231848  1.232376  0.104941
2553  99.145506  1486.193650  19.754744  0.082061  0.881733  0.076577
2557  10.310182  1326.592534  20.532726  0.096302  1.428768  0.101689
2558  1407.924147  172.262197  20.030833  0.077209  1.185436  0.120789
2559  1674.167247  706.808370  19.087875  0.082144  0.630101  0.102391
2564  1180.423648  1057.281186  20.609026  0.202298  1.723891  0.091317
2566  1245.361418  725.843369  20.750185  0.430852  1.716393  0.187543
2567  1804.673962  1041.060297  20.696332  0.263198  1.103580  0.228564
2568  121.625041  2017.105979  19.726137  0.114701  0.882427  0.114542
2572  989.381522  1123.499467  20.948865  0.105641  1.949380  0.202532
2581  1738.082335  1702.406184  20.256730  0.119911  1.277491  0.164495
2583  539.712682  1806.914873  19.765703  0.093618  1.095407  0.085098
2584  890.458896  388.680793  21.428297  0.290896  1.671753  0.150697
2587  746.707325  2037.017727  20.795508  0.145031  1.535169  0.150463
2588  1093.874407  1129.301732  21.189166  0.150972  1.758684  0.174193
2592  421.077801  1706.044247  20.655027  0.261588  1.596413  0.242762
2593  704.422256  566.306071  20.513056  0.246254  2.220960  0.174711
2594  247.090858  882.625612  18.818148  0.107883  0.143417  0.134393
2595  916.499048  1996.179672  20.320467  0.118795  1.128384  0.153892
2599  1382.253179  1950.533873  20.441924  0.320780  1.282638  0.167363
2600  1426.559915  1845.359677  19.686787  0.096543  1.203280  0.102847
2601  920.465569  172.813363  20.835764  0.149430  1.291414  0.162629
2602  1908.427342  1201.263928  20.225192  0.144938  1.422457  0.175939
2605  642.482540  1071.949301  21.016273  0.180560  1.592218  0.301814
2606  1719.005497  772.456390  21.036398  0.111921  1.579939  0.238703
2608  1236.613072  987.947061  19.357403  0.098651  0.869756  0.112477
2609  593.908705  1291.330405  19.143257  0.132117  0.764472  0.072951
2610  495.793492  148.664196  20.798522  0.214420  2.394196  0.173231
2612  867.404696  997.044714  20.462240  0.241348  1.486927  0.120391
2616  2034.025978  665.120256  20.418843  0.098187  1.343268  0.164451
2617  97.965128  1593.630926  20.731378  0.093525  1.530683  0.130894
2620  1742.735191  33.365307  20.373647  0.145902  0.658083  0.206344
2628  2016.666247  137.969371  19.453219  0.111933  0.775432  0.144564
2630  832.915100  432.655827  21.110767  0.231391  2.055134  0.199448
2633  1412.999342  45.617340  20.808606  0.217465  1.487551  0.138397
2636  147.450329  283.717289  20.196609  0.095493  0.929104  0.166522
2640  560.055022  759.195666  21.726006  0.319985  1.593006  0.255202
2645  208.818194  916.294748  20.708895  0.202256  1.142372  0.113624
2664  1169.214130  871.391579  20.826026  0.208981  1.204529  0.245707
2666  996.371635  1025.431363  19.830850  0.166399  0.694450  0.126987
2670  1236.010152  1565.195254  19.919760  0.216566  1.083523  0.165100
2675  1994.791366  1287.921202  20.321711  0.146524  0.529125  0.199327
2676  1847.110125  1391.398352  19.652812  0.220369  0.743586  0.177214
2679  674.179329  426.662402  19.853775  0.118953  0.804677  0.101854
2680  1262.280578  495.754375  19.800027  0.088122  0.497265  0.088063
2681  1053.651579  451.787993  19.172750  0.141287  0.381104  0.151712
2686  670.172577  462.666035  20.647225  0.124545  1.468783  0.103466
2687  1682.865547  1204.126325  19.082723  0.183763  0.089939  0.150183
2691  800.288721  85.365400  20.483111  0.190590  0.775359  0.259139
2696  555.340322  1878.746115  21.539543  0.144351  1.917384  0.203425
2698  1718.759223  618.400990  20.702592  0.097372  0.951058  0.192442
2699  683.349217  1292.786442  19.556533  0.070018  0.509333  0.065954
2700  716.269611  1705.989819  19.252160  0.080200  0.389005  0.157181
2701  714.184196  1385.774500  20.611042  0.314959  0.665861  0.144641
2703  794.783520  301.045589  20.263541  0.142112  1.140499  0.100276
2717  257.301847  948.355537  20.297327  0.156213  0.758195  0.101906
2719  1737.896535  519.120568  20.360942  0.287772  0.510189  0.157020
2722  460.880876  456.951395  19.458533  0.077375  0.675411  0.173228
2723  1587.772690  447.585837  20.022865  0.143730  1.148048  0.090933
2724  287.432551  1449.077404  20.132923  0.096594  1.084757  0.088370
2731  754.742929  1876.754005  21.368998  0.247146  0.531673  0.306265
2732  748.614411  85.441969  20.733268  0.114763  0.964313  0.109313
2737  225.584717  1343.540758  21.091082  0.213046  1.151730  0.230953
2746  1955.330961  692.613499  20.536846  0.098234  0.533044  0.209486
2747  1267.252696  1040.383674  20.270260  0.102860  0.496793  0.222139
2750  1587.858259  1306.404243  19.967044  0.084216  0.448990  0.125819
2756  1363.179484  1777.914598  20.523905  0.120967  0.921000  0.124739
2764  1294.561391  1418.401505  21.157127  0.107453  0.287700  0.106735
