# id  x  y  V  eV  BV  eBV
2645  736.185699  1543.256634  18.647344  0.087647  0.846527  0.052026
2646  1520.524036  110.662962  16.130960  0.037256  -0.544615  0.056864
2647  1624.561378  756.085048  18.348145  0.045805  0.723763  0.055589
2648  1222.564444  1868.021083  17.407765  0.066465  0.112464  0.063803
2651  746.847355  1349.739662  18.404583  0.047157  1.612930  0.069910
2653  1490.280879  26.992483  17.420673  0.048530  0.200353  0.072052
2654  319.436532  1688.205986  18.266876  0.051609  0.696931  0.067898
2655  591.205364  1504.203231  18.812477  0.118757  0.935488  0.070074
2658  123.589229  1003.694525  19.737498  0.074888  1.645211  0.090179
2659  275.086472  1007.695733  19.198370  0.062360  1.081571  0.114541
2662  875.225554  1726.515559  20.787851  0.137611  1.922723  0.174854
2663  1626.166271  726.428246  20.376870  0.175969  1.943797  0.125442
2664  298.310390  1224.569615  19.795922  0.100416  1.427973  0.081921
2666  753.464063  142.027263  18.449103  0.128150  0.483407  0.138467
2668  1512.128863  2017.698600  20.595749  0.177156  1.989910  0.139477
2670  579.973043  255.000452  19.501036  0.067139  1.404075  0.065120
2671  1318.060437  1755.340058  20.027644  0.082287  1.483572  0.140081
2672  1009.544363  1231.245691  19.419166  0.087717  1.140998  0.079104
2673  1271.180351  1741.102732  20.569650  0.124041  2.047079  0.160168
2674  1159.175862  621.643171  18.785786  0.068289  1.006654  0.072591
2675  1232.184608  1337.212049  18.430895  0.051451  0.721906  0.072072
2676  1255.696452  722.199383  18.258308  0.083133  1.361516  0.082979
2677  1506.177547  326.175826  15.603158  0.032834  -0.885927  0.054363
2678  553.059179  1917.949530  19.364766  0.129766  1.387045  0.081570
2680  350.404036  50.052130  19.517356  0.073832  1.549116  0.175154
2681  1960.789390  2040.868517  18.405552  0.072194  1.409093  0.088701
2682  1745.815749  1130.964135  18.386036  0.080003  0.624093  0.070108
2683  1908.858758  1250.731901  18.339159  0.050356  0.582405  0.074586
2685  115.343844  1101.075102  19.477860  0.187211  1.306742  0.069258
2686  865.777917  1468.840116  18.373668  0.101473  0.478273  0.073074
2687  696.359861  121.520323  20.390967  0.113295  2.164496  0.176331
2688  1539.923742  940.875670  18.247307  0.067766  0.847366  0.066376
2689  1120.370703  1987.088353  19.254404  0.117767  1.137593  0.083132
2690  1493.611628  1053.900311  16.604319  0.077990  -0.389475  0.065253
2691  2030.368068  512.976830  19.862684  0.094715  1.400523  0.087476
2692  75.785363  1048.067535  19.573522  0.151764  1.571962  0.109051
2693  1438.359567  1255.041084  18.687201  0.069575  1.409717  0.059714
2694  1062.069296  312.487289  19.051306  0.071812  0.968437  0.081719
2695  1692.077738  620.903160  16.054383  0.065205  -0.621401  0.031949
2696  1374.810030  783.229015  18.624924  0.071659  1.316417  0.126728
2697  512.227869  1839.980867  21.136998  0.133666  2.160502  0.170784
2698  1596.615487  473.802011  18.602745  0.048814  1.021194  0.049693
2699  475.783366  200.659242  19.273717  0.157391  1.322006  0.080774
2700  127.013418  1986.106215  18.877506  0.167894  1.224468  0.088053
2701  1653.974912  373.357123  19.586052  0.078724  1.465857  0.097791
2702  804.439187  283.769172  19.658675  0.104548  1.228488  0.182303
2703  1809.984707  281.875350  17.002690  0.043187  -0.223495  0.062983
2704  459.300491  32.323466  20.994411  0.320037  2.525965  0.146954
2705  802.468795  1839.489525  18.461969  0.073392  0.809272  0.105954
2706  1650.098416  2009.129725  19.796007  0.087500  1.726631  0.138662
2707  1743.249549  1799.101579  18.706632  0.089676  0.860114  0.053460
2708  249.246287  1373.620691  18.405862  0.057791  1.070475  0.079592
2709  1390.551835  1148.055476  19.858740  0.124144  1.374063  0.106914
2711  267.805427  1609.087461  18.305797  0.056463  0.748398  0.066156
2713  1619.294250  1625.079437  18.528624  0.097438  0.682477  0.093370
2714  818.032257  1929.116648  17.596992  0.084082  0.160392  0.071040
2715  1912.097201  1270.394812  19.845378  0.182349  1.950829  0.183199
2716  1211.395667  910.946753  20.437791  0.208333  1.317680  0.148983
2717  1594.101808  1366.397606  18.741408  0.073777  0.811355  0.063248
2718  654.023729  772.503781  16.759483  0.055698  -0.122216  0.033629
2719  1427.116652  208.044981  18.575048  0.117955  1.011657  0.122913
2720  54.370975  1249.239650  21.173655  0.125719  1.249144  0.335513
2721  950.495173  1104.315688  20.309726  0.191122  1.986352  0.227063
2722  1387.709131  1036.642180  18.199112  0.046381  0.870466  0.138842
2723  1340.348623  1308.231643  18.948995  0.126457  1.158557  0.132347
2724  977.089550  32.285272  19.441240  0.111430  1.295535  0.102787
2725  502.106483  769.696939  18.100168  0.072164  0.557615  0.047932
2726  80.897474  755.031040  16.573067  0.060388  -0.341944  0.052519
2727  178.885381  22.538705  21.018015  0.190013  2.279061  0.258831
2728  0.335634  1636.150815  19.052658  0.075474  1.030625  0.132144
2729  1345.494780  728.772038  19.722263  0.087803  1.536455  0.069910
2730  622.248135  1937.118078  18.664894  0.106802  0.583657  0.097750
2731  166.242537  1701.235431  18.225691  0.084001  0.502929  0.101294
2732  1381.028807  1468.847240  18.372610  0.082667  0.730425  0.080336
2733  319.683297  713.346617  18.047040  0.062466  0.180401  0.048655
2736  1099.822843  519.730597  18.658705  0.054351  0.651455  0.108917
2737  260.084839  2045.857469  19.243433  0.063945  0.619136  0.313171
2738  72.064257  652.844076  18.950500  0.158362  1.143673  0.063557
2739  1910.389063  1420.159305  19.034795  0.081996  0.764600  0.069361
2740  1978.923675  1093.240033  20.470549  0.176502  1.676364  0.136824
2741  122.024140  1705.710259  19.277811  0.106484  0.935186  0.253454
2743  1303.236025  806.646642  19.439890  0.136484  1.131084  0.116040
2744  661.824327  456.960625  20.080335  0.104152  1.207827  0.108229
2745  324.475149  1920.638582  18.857024  0.095218  0.739924  0.133045
2746  329.995876  591.619020  20.396481  0.111535  1.445175  0.136227
2747  1540.708590  958.444107  20.250251  0.181526  1.505626  0.119603
2748  923.544972  1128.299463  19.831929  0.086589  1.534750  0.168091
2750  623.088668  950.904976  20.014073  0.099961  1.397878  0.125147
2751  484.172434  636.634935  19.673786  0.168969  1.598337  0.119922
2752  1647.822602  1090.597988  19.281541  0.194846  1.124340  0.088181
2754  1866.951246  1304.353923  19.213615  0.093480  0.898518  0.146694
2755  1708.228892  1429.691428  20.424950  0.306884  1.242734  0.085637
2756  483.981793  1490.653582  18.777085  0.083915  0.643507  0.064372
2757  980.560878  1449.900401  19.536131  0.088200  0.988404  0.118312
2758  633.797814  1457.441257  19.286708  0.225539  1.083680  0.148189
2759  1864.235172  1118.126773  20.134205  0.137640  1.523740  0.167583
2760  1580.800741  1989.894984  20.158854  0.212930  2.527173  0.088885
2761  2022.344962  1873.476732  20.475909  0.126335  1.483317  0.313883
2762  667.896112  300.944386  19.420780  0.066474  0.667536  0.117695
2763  2043.422543  1450.371474  19.782849  0.078212  0.921014  0.082064
2764  182.615865  1548.001903  19.488763  0.070481  0.555772  0.144056
2765  1433.899290  491.422710  21.793823  0.222768  2.453538  0.183415
2766  1979.926364  1231.016287  20.038347  0.108619  1.461999  0.104461
2767  1472.600923  522.133591  20.212385  0.095392  1.274201  0.181717
2768  1638.844395  1300.970592  18.978275  0.111407  0.832413  0.075048
2769  1788.285807  1335.359320  20.550395  0.186880  1.577979  0.168981
2770  243.824107  906.041580  19.939557  0.125461  0.911854  0.080857
2771  1573.215596  834.856477  18.997047  0.126451  0.723235  0.078835
2772  280.365020  742.910158  19.066763  0.108326  0.776965  0.057598
2773  85.275579  1347.579939  19.310712  0.143227  0.605812  0.140902
2774  359.467787  1520.393291  16.790087  0.074449  -0.348000  0.042669
2776  1641.873743  796.793851  21.233386  0.144255  1.889754  0.148036
2777  1768.232852  1855.812970  19.565734  0.066104  0.912592  0.156760
2778  959.079618  1084.134949  20.989120  0.102420  1.595318  0.132124
2779  914.009053  408.281757  19.094782  0.063035  1.106618  0.115101
2780  1088.486281  898.098049  19.450054  0.147098  0.795599  0.134709
2782  616.874969  737.025234  20.152134  0.100339  1.120526  0.195439
2784  1584.127463  1836.519215  20.339663  0.130352  1.745489  0.164975
2785  1671.061247  1316.053675  18.940182  0.126818  0.788645  0.098772
2786  1195.840184  1163.516558  19.304644  0.128012  2.049534  0.147817
2787  1998.027835  616.956471  19.789444  0.184786  1.238095  0.111803
2788  581.587877  839.106049  20.159857  0.096372  1.699528  0.101409
2789  1454.527187  158.679889  18.860909  0.102070  0.713807  0.065135
2790  997.893666  1014.974346  18.339192  0.067910  0.474667  0.094109
2791  70.494778  1096.724420  19.033095  0.084816  0.655297  0.083080
2792  1449.858096  965.548956  17.484896  0.038017  -0.046019  0.042086
2793  122.904801  1573.495219  18.846017  0.058382  0.885671  0.070892
2794  646.544567  1070.553577  19.911332  0.123884  0.646912  0.122409
2795  373.193822  884.166699  19.405766  0.111357  0.946369  0.105370
2796  747.835045  1287.558401  20.095000  0.167149  1.434323  0.132475
2797  1514.232715  761.316816  20.848822  0.099733  1.459573  0.152149
2798  1895.349413  847.283250  19.999725  0.140210  1.443187  0.087422
2799  1844.894791  162.376470  19.582379  0.083850  2.061816  0.131906
2800  1050.663891  1634.646418  18.121149  0.046065  0.326078  0.043567
2801  775.362465  1262.919694  18.963193  0.144606  1.245977  0.079072
2802  1082.770507  1770.744725  19.319578  0.135707  1.594955  0.076387
2803  1491.761297  1300.525515  18.922942  0.078514  0.766499  0.068425
2804  680.884253  357.808250  20.286220  0.181002  1.471778  0.175717
2805  1748.268244  506.632570  20.605153  0.169525  1.844147  0.240783
2806  1998.855325  553.285478  20.768561  0.126944  1.851921  0.249717
2807  1461.264071  1394.447946  19.017377  0.118870  0.468127  0.067705
2808  674.537171  1502.226774  19.962638  0.090928  1.135265  0.078062
2810  343.719199  1247.101589  20.742959  0.171425  1.675399  0.258512
2811  1936.076429  1281.602992  19.425663  0.065124  1.184412  0.147798
2812  1611.594913  1735.243144  19.729645  0.151941  0.983793  0.072646
2813  271.015846  1133.315505  19.519342  0.127418  1.280616  0.089060
2814  1317.851331  1826.090075  16.715720  0.066870  -0.567769  0.042722
2815  1112.355418  56.083326  20.304813  0.235108  1.269383  0.092747
2816  11.353170  419.479385  19.961838  0.073216  1.178675  0.170000
2817  236.285495  1728.827752  19.073979  0.080495  1.370449  0.057236
2818  938.999512  624.129963  19.275657  0.130053  1.006591  0.115863
2820  390.815218  42.553237  19.438082  0.154666  0.917113  0.062402
2821  51.223253  1514.369831  20.640167  0.112452  1.687226  0.229460
2822  1202.040081  1184.227093  19.200736  0.140616  0.690728  0.089006
2823  23.462956  1259.435893  18.747882  0.129231  0.500494  0.064936
2825  1613.052933  1068.454307  18.996329  0.069972  0.772726  0.063569
2826  187.693902  795.587191  19.739094  0.112741  1.176524  0.162944
2827  286.690503  0.288346  20.907869  0.195796  1.668566  0.125063
2828  1485.387365  242.998220  19.608515  0.073191  1.211080  0.074482
2829  177.929570  1073.611408  19.192826  0.083771  0.645300  0.113539
2831  1985.897363  650.864340  20.208651  0.191620  1.112016  0.112252
2832  611.917048  1165.171603  19.690988  0.140917  1.870041  0.113123
2833  591.479230  734.562313  18.999857  0.071118  0.761891  0.101804
2834  38.130460  1957.914188  16.852703  0.035541  -0.520400  0.047834
2835  1301.401944  693.364892  17.000702  0.075575  -0.449514  0.049376
2836  531.214538  489.755777  20.858252  0.125164  2.058355  0.177103
2837  943.009261  1593.794760  19.186934  0.177226  0.960915  0.075012
2838  1915.392025  1544.787480  21.091233  0.161690  2.126704  0.249137
2839  750.214235  1971.414243  18.986433  0.066396  0.631775  0.093817
2840  1516.598964  405.028226  19.142775  0.073937  0.968106  0.146456
2841  1808.220562  982.324558  18.329344  0.053684  0.470205  0.047870
2842  1587.788166  583.537464  19.748657  0.103585  2.021952  0.126872
2843  1936.097207  295.680909  19.209546  0.078599  0.795895  0.191923
2845  10.884538  1478.848957  19.220748  0.074929  1.291454  0.152727
2846  941.153545  753.887923  20.093244  0.180725  0.941477  0.246569
2848  571.173347  976.739280  19.679899  0.203463  1.364900  0.090697
2849  1120.484945  142.351674  17.981113  0.046275  0.283651  0.059044
2850  1302.613877  963.492111  19.626258  0.069405  1.181733  0.146454
2851  432.923885  1859.928681  18.256247  0.052192  0.016703  0.044804
2852  1238.215594  936.525523  19.628257  0.076096  1.242006  0.147269
2853  1301.260720  1353.983484  18.430121  0.093021  0.587162  0.099252
2854  0.423480  179.543694  19.745393  0.200331  1.329858  0.135152
2855  1818.899258  2015.980454  19.298140  0.138576  1.652400  0.107308
2858  25.589399  434.563479  19.330012  0.078211  0.898714  0.084100
2859  1865.445061  535.686956  20.345282  0.180779  1.216131  0.174738
2860  152.335813  1152.897090  20.414341  0.191792  1.183708  0.121717
2861  1078.345625  276.289826  18.959329  0.084110  0.841680  0.139472
2862  1917.797090  2009.419662  19.697731  0.076629  0.943865  0.120825
2863  1549.637060  703.748015  20.233688  0.115402  1.550210  0.091519
2864  141.552257  715.665221  19.006982  0.089567  1.363600  0.081399
2865  471.343830  893.846270  19.300601  0.078092  0.789682  0.068520
2866  321.351946  420.014103  19.330653  0.073356  0.705025  0.089078
2867  1768.261235  1950.734382  17.149735  0.048453  -0.352633  0.081713
2868  1361.863553  785.736911  19.559614  0.069089  0.991499  0.084496
2869  1695.742038  1496.940920  19.499833  0.063475  1.545954  0.127490
2870  362.922369  1188.663967  17.601910  0.038163  -0.281470  0.039694
2871  1638.035810  1766.976213  19.649086  0.104017  1.041411  0.138787
2872  1369.992526  694.556093  19.007469  0.100805  0.828013  0.140417
2873  284.044075  1033.138817  18.197704  0.069986  0.298001  0.059238
2874  20.409365  559.323727  20.528178  0.202789  1.533445  0.128355
2875  1527.691994  593.928241  17.118127  0.058909  -0.365651  0.085737
2876  473.669806  548.630813  18.925358  0.146533  0.718048  0.061022
2877  1645.716427  1683.566635  18.890079  0.097615  0.728812  0.162353
2878  1018.487203  409.540869  20.888524  0.105912  2.015040  0.198292
2879  991.068738  1164.225321  20.124960  0.099401  1.012548  0.128775
2880  1129.899949  1741.693399  19.237922  0.064028  1.684096  0.085102
2881  580.426293  948.966799  19.812531  0.176153  1.108308  0.082416
2882  451.890090  1500.616557  20.977754  0.133901  1.770789  0.160233
2883  700.459654  599.762441  19.044894  0.124077  0.827233  0.091067
2885  601.837645  543.709590  18.846690  0.107370  0.929873  0.111833
2886  1449.932444  188.543801  19.662875  0.141903  0.898028  0.071032
2887  1033.453131  1832.315184  19.311753  0.087022  0.913750  0.086574
2888  816.715616  1794.254471  19.296732  0.072479  1.274314  0.105450
2890  1050.482716  191.021070  21.266807  0.214068  2.086092  0.137505
2891  1508.163904  34.219754  19.460287  0.097023  0.882359  0.069224
2892  1645.188493  907.147842  19.826780  0.101390  0.880325  0.100191
2893  367.986520  1592.804995  19.033149  0.061424  0.849140  0.088111
2894  504.222774  1030.155585  20.783400  0.181785  1.504145  0.122535
2895  198.590874  1426.702004  19.648506  0.127148  1.876915  0.098174
2896  784.699361  1252.035808  19.415092  0.123417  0.855191  0.183490
2897  1025.117246  1589.914448  19.168503  0.066185  0.753915  0.066115
2898  663.458258  2032.759160  19.321135  0.126751  1.175268  0.122702
2899  56.769598  899.770896  20.560033  0.097100  1.935454  0.143236
2900  234.103843  1619.678813  17.592362  0.109827  -0.303042  0.075503
2901  33.001718  1291.653037  19.536328  0.190637  0.909429  0.113443
2902  1131.034034  1979.809784  19.379473  0.070065  1.098153  0.063572
2903  1016.461279  1409.462324  16.729406  0.070287  -0.607535  0.043763
2904  196.538325  1025.035328  18.820517  0.107956  0.755246  0.056691
2905  960.962837  1595.382957  18.760933  0.149333  0.598431  0.213917
2906  704.905085  380.925647  20.014381  0.181833  1.440148  0.146875
2907  1083.836820  507.003512  18.794617  0.074753  0.883249  0.156031
2909  2027.065022  1727.569797  19.326699  0.083410  0.870614  0.175241
2912  1351.562885  636.667047  19.952865  0.152803  1.171807  0.125362
2913  603.234537  1564.053520  19.475619  0.113648  0.991745  0.194602
2915  804.112694  1795.024095  19.508244  0.089343  1.409893  0.210364
2916  85.850641  748.511152  18.178926  0.057990  0.336531  0.060769
2917  872.967719  1081.436118  19.517904  0.116774  1.054292  0.068853
2918  1161.164729  1964.889540  19.506944  0.160457  1.008047  0.195607
2919  995.759644  1234.517623  19.812963  0.115800  1.446887  0.128529
2920  1982.183919  730.120202  19.822051  0.092614  1.169923  0.218835
2921  1149.724839  44.590863  19.522394  0.100567  0.626652  0.132883
2922  1495.780791  363.938416  19.719219  0.142453  0.928140  0.118892
2923  879.013712  134.446161  19.530400  0.100993  0.798794  0.107361
2924  1294.205298  568.853596  20.320000  0.105714  1.296632  0.156988
2925  1410.085296  93.806115  21.376605  0.331907  2.064298  0.124627
2926  753.824616  250.087955  20.720360  0.107176  1.753951  0.203631
2927  2015.146607  625.095684  21.379542  0.316295  1.726849  0.110771
2928  19.246110  1654.939216  20.164464  0.149665  1.280408  0.078333
2929  496.432576  300.627172  19.139568  0.202051  0.963429  0.219426
2930  786.102109  550.212028  19.715189  0.136471  0.857566  0.103913
2932  909.060807  330.755596  20.538896  0.135458  2.026825  0.147961
2933  33.302295  519.398131  19.375889  0.063701  0.605511  0.146358
2934  1549.358972  936.580631  19.198700  0.172394  0.695624  0.082651
2935  1854.026712  62.283089  19.557279  0.071156  1.091894  0.149633
2937  46.184040  602.170087  19.601504  0.108587  0.916668  0.095344
2938  849.552688  606.647642  20.001362  0.083253  1.247356  0.124897
2939  1144.652369  1125.999325  19.700880  0.079267  1.356482  0.116270
2940  1366.543732  293.743297  18.719662  0.110653  0.729383  0.142122
2941  1886.406192  1154.965071  19.350186  0.090663  1.105207  0.162894
2942  918.898651  1891.654105  17.799023  0.096062  -0.137433  0.050828
2943  1039.182519  281.021817  18.510542  0.057659  0.257542  0.095781
2944  1927.400331  194.809216  19.571006  0.171716  1.503069  0.183407
2945  188.881959  488.103785  19.879226  0.143301  1.064058  0.204105
2946  1255.746003  765.712469  20.888053  0.187895  1.470088  0.292259
2947  453.312399  1744.251247  19.295127  0.164750  0.933905  0.186188
2948  487.565612  1806.250944  19.447469  0.204793  0.902222  0.078425
2949  255.875304  1947.690366  18.293297  0.065395  0.289943  0.057137
2950  1661.270331  473.957178  20.482299  0.138298  1.358563  0.169805
2951  498.686520  1881.406066  19.856464  0.180269  1.070200  0.086221
2952  448.747484  1602.738138  19.475485  0.065935  2.088263  0.144857
2953  647.767331  379.469147  19.179901  0.122523  1.944245  0.110923
2954  750.890838  1148.145937  20.356713  0.136763  1.550650  0.174941
2955  514.665318  266.023239  19.518128  0.088771  1.053043  0.064465
2956  49.259430  1473.486027  19.644837  0.101309  1.036615  0.219474
2957  1905.230683  1021.236972  18.899877  0.056695  0.738580  0.123216
2958  1064.875586  210.675402  19.104587  0.088911  0.847249  0.131624
2959  1652.169552  167.381083  19.809489  0.141179  0.985408  0.135856
2960  259.255614  1068.589698  20.235182  0.085366  1.433732  0.118715
2961  1415.575947  500.766417  18.596023  0.069646  0.547916  0.063532
2962  472.306016  1771.165849  18.851744  0.055431  0.660558  0.151591
2963  333.267105  1547.664533  19.373923  0.078164  2.141637  0.120643
2964  1744.350552  1965.576520  20.224829  0.127234  1.232978  0.118499
2965  959.180231  1001.137503  18.794957  0.102331  0.708832  0.076845
2966  1246.429544  1384.374306  18.904994  0.135739  0.107347  0.173847
2967  1306.998663  218.543280  18.630149  0.092419  0.480441  0.079010
2968  1442.278034  577.556982  20.718992  0.124565  1.706657  0.276136
2973  197.025499  1365.694665  19.820137  0.164893  1.474979  0.130107
2974  76.906521  1339.793237  20.476266  0.153244  1.850225  0.136183
2975  2039.514840  1164.671062  17.768711  0.064880  -0.005592  0.097666
2976  642.927861  165.262834  20.413321  0.210801  1.406138  0.151770
2977  1354.425002  1998.352964  20.743123  0.217378  1.446398  0.248621
2978  31.860350  319.645001  19.164926  0.135531  1.261844  0.182642
2979  1567.462072  1574.155203  18.985931  0.173192  2.041714  0.064764
2980  1088.013492  939.096103  19.784645  0.193186  1.057718  0.134585
2981  671.174957  14.181370  16.660506  0.047730  -0.548184  0.040057
2982  812.956869  646.656992  19.532912  0.099816  0.820184  0.131473
2983  433.585379  1391.730358  18.294158  0.074614  0.518122  0.070787
2984  426.101793  1481.819311  19.283924  0.088234  0.893475  0.118527
2985  1064.175517  110.621325  19.327416  0.151497  1.634567  0.066700
2986  207.592751  2044.378816  19.922568  0.092560  1.301020  0.092554
2987  351.191275  1617.030206  19.476142  0.165328  2.424308  0.112287
2988  1069.947731  112.845934  20.238174  0.112007  1.406306  0.088540
2989  767.025485  603.003848  18.902933  0.111233  0.526511  0.161757
2990  893.953555  358.582773  21.296439  0.120830  1.932854  0.249722
2991  683.765433  1685.306796  20.003842  0.078659  1.256269  0.126816
2992  166.141520  2006.694994  17.691509  0.074730  -0.052444  0.055890
2993  2012.529880  748.273107  20.566356  0.141403  1.048793  0.158113
2994  461.482722  419.360620  17.639093  0.129764  -0.298754  0.048581
2995  912.380347  972.717903  20.316463  0.194340  1.026618  0.220340
2997  927.132113  1279.440075  20.341954  0.147222  0.760725  0.190878
2998  64.219422  392.352339  20.168233  0.179232  0.693244  0.241017
2999  713.910791  145.106602  20.620693  0.120355  1.321389  0.158041
21001  1817.759538  1430.947275  19.995903  0.159561  1.067017  0.120264
21002  1283.679955  1076.596556  20.780573  0.136678  1.570417  0.190151
21003  1702.465055  1054.556862  20.714530  0.100883  1.570733  0.091527
21005  1976.772407  1461.534354  20.087995  0.099010  1.173658  0.182620
21006  338.545530  1797.183723  19.063647  0.079912  0.453029  0.148445
21007  796.938016  1986.623434  20.451219  0.098904  1.257365  0.123282
21008  1384.558292  538.773305  19.648290  0.090617  0.409287  0.073122
21009  1672.206217  1847.937571  19.440159  0.160867  0.621628  0.150402
21010  952.405450  424.844698  20.672807  0.183626  1.291585  0.268486
21011  1870.357340  234.955235  18.804938  0.121346  0.133234  0.097691
21012  572.622680  1423.765752  19.640594  0.088816  0.946440  0.156780
21013  730.914435  966.763847  19.972482  0.128175  1.354825  0.121170
21014  1399.610802  1270.799390  19.977469  0.178967  1.049793  0.144119
21015  1338.303608  389.756871  18.587206  0.061282  0.238864  0.090194
21016  1259.146209  994.710185  19.812358  0.089829  0.871806  0.116392
21017  130.352771  829.317670  19.754236  0.120545  1.004261  0.168937
21018  687.450448  242.159305  20.319331  0.097508  0.861104  0.084271
21019  612.675732  903.158017  20.651465  0.132763  0.781966  0.172301
21020  1935.379962  1497.617387  21.718940  0.152776  2.062644  0.227395
21021  1702.961917  368.785762  20.164212  0.125742  0.856044  0.113489
21022  155.561141  1415.251302  21.080765  0.202617  1.327978  0.187530
21023  883.335361  1954.534974  19.964890  0.077772  1.220883  0.119497
21024  914.371385  1804.816220  20.081511  0.126885  0.853682  0.174265
21025  1120.047057  745.010050  20.183317  0.090448  0.902605  0.098766
21027  1811.005835  1726.850828  20.270837  0.205042  1.001917  0.160356
21028  1601.850564  1416.459315  19.440749  0.174655  0.595538  0.114074
21029  1972.143526  360.984056  19.931797  0.102556  0.919696  0.146671
21031  1288.024171  1172.447724  20.233997  0.343053  1.739555  0.134781
21032  805.024426  1682.767756  19.411341  0.154053  0.796441  0.079865
21033  1069.341428  51.398858  20.346030  0.222803  1.890497  0.178149
21034  891.644110  112.378054  20.134283  0.179893  1.242971  0.139409
21036  30.879562  324.175896  20.260990  0.185200  1.021933  0.116746
21038  1622.995233  2031.281472  20.766636  0.132242  1.360301  0.136589
21039  500.411578  881.205725  20.233230  0.079399  1.161308  0.230037
21040  1365.847799  786.582890  20.367411  0.161650  1.028878  0.167109
21041  268.215388  682.234595  19.827007  0.083252  1.131235  0.074782
21042  689.107778  904.224799  20.437715  0.215190  0.499626  0.327957
21045  655.979954  891.358345  18.593060  0.063173  0.139461  0.052106
21046  10.816250  1810.974131  21.012825  0.147271  1.649655  0.158219
21047  403.058328  1260.385853  20.891940  0.234725  1.556254  0.216556
21048  2021.371888  1458.777162  21.151205  0.243644  1.809778  0.200617
21049  1562.049425  1822.456229  20.260831  0.156873  0.844036  0.125716
21050  193.360700  1143.955742  19.808640  0.153133  1.040311  0.156005
21051  440.615457  1352.967989  19.185149  0.073287  0.203718  0.149676
21052  1392.120524  1598.387954  20.183518  0.195608  1.098297  0.097412
21053  1235.202090  745.108545  20.926667  0.173511  1.714563  0.274455
21055  946.075179  480.736696  20.367816  0.144727  1.571649  0.189577
21057  1270.873791  72.996362  18.296313  0.080169  -0.108018  0.052421
21059  1924.490107  1177.901971  20.057585  0.086043  0.720365  0.194935
21060  330.047832  1372.289073  20.301837  0.316010  1.218358  0.255056
21061  2014.045727  149.780556  18.187116  0.075417  -0.418186  0.074707
21062  1722.243763  305.498228  19.900022  0.143237  0.799107  0.074130
21063  956.107669  316.315910  19.063199  0.060786  0.468836  0.071737
21064  1276.244975  542.798849  19.720558  0.110302  1.398341  0.208284
21065  955.639385  545.358644  20.803253  0.190221  1.547277  0.161279
21067  1297.098179  1021.929724  18.410009  0.075394  0.070295  0.062758
21068  859.171622  1283.846670  20.056912  0.133709  2.332048  0.108632
21069  1953.953346  1717.491765  19.679822  0.068239  0.795053  0.190716
21070  1092.208456  493.734405  20.478282  0.163924  2.591148  0.145009
21071  1714.696920  607.637128  20.089417  0.219228  0.793225  0.147251
21072  23.540447  1254.199108  20.479822  0.209610  1.104945  0.180368
21073  2009.797874  434.991936  20.928154  0.158207  1.734840  0.187814
21074  923.111496  906.479011  21.024993  0.249407  1.710196  0.233558
21075  1587.108567  1417.729046  17.713994  0.091327  -0.426320  0.062889
21076  220.735569  847.388468  20.456988  0.153247  2.007088  0.165606
21078  87.778033  1074.697953  20.031301  0.102462  0.781238  0.157528
21079  1209.532660  1694.223914  20.124632  0.082569  0.915762  0.144913
21080  1870.619890  1482.718590  19.852811  0.085674  0.577845  0.180758
21081  840.046807  785.020039  19.610984  0.089550  0.763127  0.135918
21082  1851.792187  1457.722374  19.155921  0.077906  0.382316  0.107863
21083  1976.678584  268.673919  20.436654  0.097773  1.111023  0.180400
21084  1433.918898  1698.173257  20.337141  0.123938  2.377649  0.092474
21085  1390.346159  1559.564061  19.620865  0.156299  0.989671  0.114256
21086  2033.603065  1141.694060  19.786043  0.290971  1.508537  0.145792
21087  733.179617  685.734273  20.885623  0.134616  1.803014  0.293577
21088  1528.600571  1334.403277  20.603676  0.099938  1.337477  0.126628
21089  1463.503728  447.732094  20.753613  0.126168  1.471432  0.196916
21091  1225.148628  337.805532  20.344000  0.143935  1.525595  0.191705
21094  1533.039143  124.203306  20.266676  0.258689  2.086261  0.131183
21095  1072.612735  1957.639500  20.773433  0.159721  1.290585  0.106450
21098  517.884041  1257.531773  20.895140  0.179875  1.213865  0.255791
21099  1440.971771  26.851000  19.887078  0.138204  0.493469  0.129006
21100  1148.988309  850.697276  19.968898  0.085652  0.817995  0.093012
21101  228.391172  1425.460070  19.671650  0.104105  0.882398  0.103012
21103  455.404082  159.591826  20.996091  0.145274  1.369932  0.155166
21104  1513.800014  1680.831486  19.874445  0.280857  1.091543  0.096694
21105  1685.931106  1783.645610  20.449362  0.161252  1.744294  0.193044
21106  1877.373153  1945.717412  19.980339  0.180803  0.900786  0.109439
21107  227.430359  1406.560217  20.122744  0.150337  1.159566  0.094677
21108  616.257413  1915.663606  19.738813  0.132875  0.517961  0.123676
21109  2043.697225  167.470057  20.635085  0.178967  1.127047  0.196965
21110  114.595252  1296.204651  19.918611  0.202132  0.980450  0.165384
21111  1398.041403  1989.249505  20.059445  0.235738  0.980887  0.172762
21112  959.699304  1517.160931  19.533512  0.104534  0.477851  0.106902
21113  1564.726084  1797.070292  21.072438  0.171194  1.395036  0.212396
21114  1429.194860  319.429362  19.352817  0.097590  0.520593  0.091444
21115  1245.264170  1624.796673  20.107703  0.127927  0.899340  0.094879
21116  849.013814  321.454938  19.324843  0.083957  0.693834  0.164488
