# id  x  y  V  eV  BV  eBV
2647  1624.561378  756.085048  18.360381  0.122916  0.748375  0.122205
2648  1222.564444  1868.021083  17.375937  0.120927  0.016311  0.038270
2651  746.847355  1349.739662  18.565962  0.092014  1.618414  0.055516
2652  118.262509  1098.553353  21.556009  0.238940  2.374794  0.239706
2653  1490.280879  26.992483  17.326419  0.049336  0.136941  0.096789
2654  319.436532  1688.205986  18.338546  0.098316  0.822444  0.058627
2655  591.205364  1504.203231  18.785761  0.083656  0.895280  0.115990
2658  123.589229  1003.694525  19.760230  0.111626  1.648060  0.083618
2659  275.086472  1007.695733  19.231776  0.112026  1.118320  0.131538
2662  875.225554  1726.515559  20.675138  0.123070  1.900707  0.165679
2663  1626.166271  726.428246  20.315156  0.141587  1.754825  0.089523
2664  298.310390  1224.569615  19.610409  0.130807  1.502324  0.074249
2666  753.464063  142.027263  18.251100  0.066250  0.867305  0.068282
2668  1512.128863  2017.698600  21.011359  0.124032  2.226606  0.160321
2670  579.973043  255.000452  19.306629  0.085274  1.451758  0.147456
2671  1318.060437  1755.340058  19.980863  0.147317  1.558988  0.212655
2672  1009.544363  1231.245691  19.566159  0.187087  1.036250  0.132197
2673  1271.180351  1741.102732  20.764366  0.121049  2.082257  0.182939
2674  1159.175862  621.643171  18.734283  0.118635  0.802505  0.111938
2675  1232.184608  1337.212049  18.493222  0.091506  0.713226  0.080606
2676  1255.696452  722.199383  18.105852  0.079231  1.258260  0.060396
2677  1506.177547  326.175826  15.591163  0.049715  -0.914086  0.040834
2678  553.059179  1917.949530  19.415487  0.099388  1.314620  0.119451
2679  1954.539888  1833.185308  20.989987  0.201360  1.886701  0.161149
2680  350.404036  50.052130  19.558546  0.089132  1.096609  0.203308
2681  1960.789390  2040.868517  18.313099  0.045139  1.302509  0.045432
2682  1745.815749  1130.964135  18.203589  0.092230  0.652538  0.051153
2683  1908.858758  1250.731901  18.323889  0.058917  0.519729  0.052485
2685  115.343844  1101.075102  19.548622  0.084597  1.477975  0.094375
2686  865.777917  1468.840116  17.971361  0.106970  0.494717  0.071654
2687  696.359861  121.520323  20.478739  0.119210  1.659247  0.174237
2688  1539.923742  940.875670  18.240933  0.105333  0.919642  0.099911
2689  1120.370703  1987.088353  19.244458  0.143986  1.385430  0.208327
2690  1493.611628  1053.900311  16.651751  0.036603  -0.456615  0.040786
2691  2030.368068  512.976830  20.067488  0.134790  1.649692  0.168221
2692  75.785363  1048.067535  19.853407  0.143631  1.396480  0.135839
2693  1438.359567  1255.041084  18.703444  0.106474  1.360006  0.086774
2694  1062.069296  312.487289  19.142489  0.096038  1.145802  0.096120
2695  1692.077738  620.903160  15.998366  0.037011  -0.595327  0.059329
2696  1374.810030  783.229015  18.684940  0.079398  1.194202  0.084930
2697  512.227869  1839.980867  21.084612  0.136579  2.244837  0.113820
2698  1596.615487  473.802011  18.668912  0.092132  0.971337  0.123653
2699  475.783366  200.659242  19.405926  0.068088  1.327164  0.127699
2700  127.013418  1986.106215  19.029684  0.072443  1.079479  0.069252
2701  1653.974912  373.357123  19.438313  0.090152  1.366527  0.099580
2702  804.439187  283.769172  19.758717  0.109272  1.377173  0.101810
2703  1809.984707  281.875350  17.080613  0.053814  -0.257985  0.040190
2705  802.468795  1839.489525  18.636650  0.049679  0.773110  0.067357
2706  1650.098416  2009.129725  19.803182  0.106581  1.648703  0.168704
2707  1743.249549  1799.101579  18.926440  0.146425  0.840316  0.055822
2708  249.246287  1373.620691  18.447342  0.057680  0.905750  0.084258
2709  1390.551835  1148.055476  19.834709  0.142279  1.156304  0.090961
2711  267.805427  1609.087461  18.415312  0.052131  0.745507  0.078801
2713  1619.294250  1625.079437  18.458637  0.065997  0.584305  0.084116
2714  818.032257  1929.116648  17.660644  0.120097  0.157556  0.040958
2715  1912.097201  1270.394812  20.035051  0.101444  1.595968  0.106803
2716  1211.395667  910.946753  20.126333  0.161306  1.640297  0.109143
2717  1594.101808  1366.397606  18.412153  0.128362  0.764672  0.065040
2718  654.023729  772.503781  16.763845  0.032778  -0.033581  0.052166
2719  1427.116652  208.044981  18.535530  0.101457  0.883694  0.090124
2721  950.495173  1104.315688  20.304749  0.105761  2.504383  0.299807
2722  1387.709131  1036.642180  18.278598  0.057996  0.823478  0.052739
2723  1340.348623  1308.231643  19.158168  0.137441  1.232620  0.069881
2724  977.089550  32.285272  19.476389  0.074133  1.149455  0.081211
2725  502.106483  769.696939  18.011446  0.093753  0.510953  0.106214
2726  80.897474  755.031040  16.729497  0.079123  -0.348744  0.058003
2728  0.335634  1636.150815  18.946454  0.063478  0.892143  0.089015
2729  1345.494780  728.772038  19.809068  0.189232  1.551888  0.104634
2730  622.248135  1937.118078  18.620386  0.065710  0.619698  0.127524
2731  166.242537  1701.235431  18.188414  0.087919  0.568795  0.093319
2732  1381.028807  1468.847240  18.421908  0.047441  0.883903  0.085607
2733  319.683297  713.346617  18.214139  0.085147  0.216559  0.044899
2734  271.390405  1123.323749  21.024611  0.126558  1.202799  0.274102
2735  381.447203  785.280563  21.044303  0.108078  1.698849  0.231301
2736  1099.822843  519.730597  18.755151  0.052635  0.630630  0.050333
2737  260.084839  2045.857469  19.173181  0.162269  0.792182  0.089640
2738  72.064257  652.844076  19.309105  0.068734  0.925970  0.166705
2739  1910.389063  1420.159305  18.961967  0.113981  0.699140  0.082026
2740  1978.923675  1093.240033  20.546019  0.141568  1.790863  0.130564
2741  122.024140  1705.710259  19.116162  0.223684  0.989294  0.079272
2743  1303.236025  806.646642  19.422492  0.094658  1.312920  0.148329
2744  661.824327  456.960625  20.162597  0.088309  1.260967  0.079531
2745  324.475149  1920.638582  18.960831  0.061115  0.806065  0.146966
2746  329.995876  591.619020  20.338177  0.154146  1.761157  0.181601
2747  1540.708590  958.444107  20.285035  0.147236  1.359413  0.111229
2748  923.544972  1128.299463  19.852930  0.073854  1.557916  0.088456
2750  623.088668  950.904976  19.787415  0.287072  1.491026  0.140758
2751  484.172434  636.634935  19.631329  0.068341  1.517658  0.087697
2752  1647.822602  1090.597988  19.522742  0.071424  0.969583  0.117660
2754  1866.951246  1304.353923  18.963712  0.065276  0.783445  0.137700
2755  1708.228892  1429.691428  20.241840  0.097386  1.059138  0.143178
2756  483.981793  1490.653582  18.719773  0.107817  0.724506  0.095701
2757  980.560878  1449.900401  19.676672  0.089705  0.843202  0.096899
2758  633.797814  1457.441257  19.587802  0.102307  1.367736  0.228976
2759  1864.235172  1118.126773  20.093661  0.085740  1.206714  0.114218
2760  1580.800741  1989.894984  19.792547  0.154037  2.235738  0.090732
2761  2022.344962  1873.476732  20.389379  0.101213  1.534521  0.123924
2762  667.896112  300.944386  19.550355  0.169107  0.826651  0.071512
2763  2043.422543  1450.371474  19.965572  0.144097  0.739807  0.117829
2764  182.615865  1548.001903  19.593138  0.150312  1.050244  0.111801
2766  1979.926364  1231.016287  20.300962  0.160784  1.207020  0.137305
2767  1472.600923  522.133591  20.286894  0.125596  1.242065  0.107178
2768  1638.844395  1300.970592  19.097804  0.084354  0.765520  0.145200
2769  1788.285807  1335.359320  21.015422  0.106678  1.642895  0.134164
2770  243.824107  906.041580  19.798074  0.140610  0.956500  0.113571
2771  1573.215596  834.856477  18.875697  0.130624  0.686670  0.066757
2772  280.365020  742.910158  19.117590  0.080097  0.696244  0.166037
2773  85.275579  1347.579939  19.454959  0.086890  0.570479  0.101403
2774  359.467787  1520.393291  16.968699  0.041557  -0.484539  0.044002
2775  762.636415  835.415000  20.750788  0.113998  1.419599  0.259201
2776  1641.873743  796.793851  20.908600  0.191077  1.191253  0.281151
2777  1768.232852  1855.812970  19.718179  0.190230  0.759819  0.125148
2778  959.079618  1084.134949  20.929491  0.132737  1.924910  0.125301
2779  914.009053  408.281757  19.125564  0.068018  1.091749  0.080773
2780  1088.486281  898.098049  19.528285  0.094961  1.014384  0.144268
2781  1141.405108  1996.880539  20.331102  0.430274  2.028505  0.307347
2782  616.874969  737.025234  20.293861  0.131095  1.154654  0.094061
2783  449.047413  700.502174  20.278655  0.205942  1.837325  0.196907
2784  1584.127463  1836.519215  20.270094  0.118564  1.340492  0.175676
2785  1671.061247  1316.053675  19.117025  0.122155  0.788886  0.084151
2786  1195.840184  1163.516558  19.684135  0.076952  1.797153  0.084184
2787  1998.027835  616.956471  19.531673  0.158201  0.518942  0.297208
2788  581.587877  839.106049  20.164691  0.177848  1.404496  0.153036
2789  1454.527187  158.679889  19.055338  0.089707  0.858525  0.121833
2790  997.893666  1014.974346  18.246667  0.049756  0.343337  0.076003
2791  70.494778  1096.724420  18.879365  0.107504  0.564866  0.080003
2792  1449.858096  965.548956  17.610059  0.084113  -0.037437  0.049792
2793  122.904801  1573.495219  18.834729  0.092551  0.756023  0.073385
2794  646.544567  1070.553577  20.022428  0.162953  0.995873  0.140299
2795  373.193822  884.166699  19.466161  0.079815  0.996745  0.075081
2796  747.835045  1287.558401  19.725541  0.119684  1.116529  0.111844
2797  1514.232715  761.316816  20.658913  0.101184  1.795847  0.139210
2798  1895.349413  847.283250  19.873085  0.127438  1.499634  0.135629
2799  1844.894791  162.376470  20.004483  0.176734  1.983935  0.130931
2800  1050.663891  1634.646418  18.107806  0.066983  0.070351  0.119873
2801  775.362465  1262.919694  18.960574  0.130185  1.193636  0.072182
2802  1082.770507  1770.744725  19.176565  0.096159  1.550716  0.114946
2803  1491.761297  1300.525515  18.847954  0.067838  0.733404  0.064712
2804  680.884253  357.808250  20.340736  0.105106  1.072687  0.192830
2805  1748.268244  506.632570  20.657231  0.147806  1.527443  0.184031
2806  1998.855325  553.285478  20.717352  0.245973  1.624453  0.173020
2807  1461.264071  1394.447946  18.982649  0.103922  0.520687  0.067036
2808  674.537171  1502.226774  20.050745  0.112623  0.885402  0.120566
2810  343.719199  1247.101589  20.943280  0.147356  1.815151  0.267312
2811  1936.076429  1281.602992  19.320993  0.116543  1.020522  0.150509
2812  1611.594913  1735.243144  19.796457  0.074791  1.046626  0.068779
2813  271.015846  1133.315505  19.765356  0.193036  1.402126  0.144146
2814  1317.851331  1826.090075  16.886660  0.060385  -0.725201  0.080022
2815  1112.355418  56.083326  20.140750  0.127000  1.248941  0.113545
2816  11.353170  419.479385  19.802807  0.091299  1.189049  0.137214
2817  236.285495  1728.827752  19.310359  0.105584  1.270542  0.114322
2818  938.999512  624.129963  19.474615  0.098128  0.891089  0.150500
2820  390.815218  42.553237  19.084207  0.098448  0.866920  0.178145
2821  51.223253  1514.369831  20.464557  0.187423  1.659705  0.164506
2822  1202.040081  1184.227093  19.131757  0.140837  0.697137  0.068468
2823  23.462956  1259.435893  18.929433  0.066368  0.217208  0.127112
2824  1405.526201  430.415986  21.063354  0.197062  1.583744  0.180588
2825  1613.052933  1068.454307  19.029597  0.079898  0.647303  0.135657
2826  187.693902  795.587191  19.693948  0.110877  1.185792  0.076281
2828  1485.387365  242.998220  19.727730  0.128061  1.254445  0.114976
2829  177.929570  1073.611408  19.302686  0.102147  0.597177  0.082726
2831  1985.897363  650.864340  20.285794  0.153910  1.320652  0.154096
2832  611.917048  1165.171603  19.500650  0.108077  1.697855  0.076208
2833  591.479230  734.562313  19.132588  0.077152  0.762913  0.090902
2834  38.130460  1957.914188  16.931598  0.060203  -0.569892  0.046303
2835  1301.401944  693.364892  16.993952  0.072150  -0.489440  0.058925
2836  531.214538  489.755777  20.601569  0.145561  1.512093  0.165913
2837  943.009261  1593.794760  19.555206  0.100946  1.068657  0.088673
2838  1915.392025  1544.787480  20.803778  0.122920  1.564906  0.219334
2839  750.214235  1971.414243  18.909802  0.084797  0.667476  0.098697
2840  1516.598964  405.028226  19.564375  0.131736  0.892353  0.101002
2841  1808.220562  982.324558  18.534121  0.089539  0.247506  0.049011
2842  1587.788166  583.537464  19.876998  0.121970  1.922475  0.126530
2843  1936.097207  295.680909  19.447505  0.177472  1.134769  0.085968
2845  10.884538  1478.848957  19.455705  0.119603  1.471478  0.086115
2846  941.153545  753.887923  20.164702  0.108413  1.357004  0.116660
2847  314.774792  1163.459429  20.962715  0.184403  1.467727  0.171701
2848  571.173347  976.739280  19.738992  0.089295  1.231917  0.080193
2849  1120.484945  142.351674  18.074375  0.119431  0.191888  0.066947
2850  1302.613877  963.492111  19.676694  0.083922  1.349347  0.078456
2851  432.923885  1859.928681  18.183771  0.045046  0.118566  0.067465
2852  1238.215594  936.525523  19.680387  0.161852  1.104087  0.075448
2853  1301.260720  1353.983484  18.413605  0.083747  0.320293  0.142604
2854  0.423480  179.543694  20.010905  0.105770  1.192075  0.111944
2855  1818.899258  2015.980454  19.479919  0.112063  1.656732  0.093118
2856  1029.445258  574.174160  20.546567  0.183174  1.549885  0.088798
2858  25.589399  434.563479  19.034177  0.093841  0.883471  0.124653
2859  1865.445061  535.686956  20.262981  0.169275  1.271330  0.130144
2860  152.335813  1152.897090  19.989509  0.249037  1.227460  0.110872
2861  1078.345625  276.289826  18.959992  0.062825  0.841620  0.089910
2862  1917.797090  2009.419662  19.800985  0.086068  1.145779  0.122281
2863  1549.637060  703.748015  20.578440  0.168803  1.388926  0.102217
2864  141.552257  715.665221  18.907788  0.086404  1.217577  0.062587
2865  471.343830  893.846270  19.293610  0.079252  0.895176  0.070082
2866  321.351946  420.014103  19.504690  0.078733  0.816736  0.090332
2867  1768.261235  1950.734382  16.936372  0.088256  -0.305648  0.034327
2868  1361.863553  785.736911  19.404419  0.092100  0.681481  0.113796
2869  1695.742038  1496.940920  19.426457  0.083058  1.508795  0.111084
2870  362.922369  1188.663967  17.596566  0.049071  -0.169095  0.068037
2871  1638.035810  1766.976213  19.379189  0.090595  0.806844  0.143425
2872  1369.992526  694.556093  18.944150  0.073784  0.723179  0.093711
2873  284.044075  1033.138817  18.128165  0.067204  0.321668  0.050480
2874  20.409365  559.323727  20.831334  0.102758  1.369864  0.162813
2875  1527.691994  593.928241  17.052310  0.044441  -0.221630  0.087381
2876  473.669806  548.630813  18.818286  0.140244  0.769035  0.110654
2877  1645.716427  1683.566635  19.098538  0.108539  0.863759  0.114637
2878  1018.487203  409.540869  21.037664  0.190044  1.744015  0.256487
2879  991.068738  1164.225321  20.089567  0.080178  1.149405  0.187224
2880  1129.899949  1741.693399  19.224064  0.145383  1.693817  0.096384
2881  580.426293  948.966799  19.616791  0.106483  1.268752  0.070048
2882  451.890090  1500.616557  20.912942  0.133246  1.918037  0.112912
2883  700.459654  599.762441  19.044046  0.126298  0.658470  0.131399
2885  601.837645  543.709590  19.020752  0.116875  0.749307  0.064053
2886  1449.932444  188.543801  20.045670  0.146379  1.099625  0.140662
2887  1033.453131  1832.315184  19.547732  0.109696  1.096258  0.093604
2888  816.715616  1794.254471  19.272477  0.079732  1.348921  0.096391
2889  1858.135563  1783.330052  20.461523  0.168021  1.464840  0.135178
2891  1508.163904  34.219754  19.568438  0.072382  0.791609  0.110278
2892  1645.188493  907.147842  19.290192  0.211861  1.227251  0.208010
2893  367.986520  1592.804995  18.802657  0.160662  0.759071  0.077507
2894  504.222774  1030.155585  20.509941  0.198395  1.435611  0.108370
2895  198.590874  1426.702004  19.595100  0.125814  1.695585  0.071264
2896  784.699361  1252.035808  19.434853  0.183902  1.039216  0.098007
2897  1025.117246  1589.914448  18.943874  0.083136  0.903637  0.098402
2898  663.458258  2032.759160  19.933024  0.197097  1.023771  0.144049
2899  56.769598  899.770896  19.861255  0.280114  1.889403  0.115312
2900  234.103843  1619.678813  17.534477  0.049172  -0.164505  0.048185
2901  33.001718  1291.653037  19.443840  0.149411  0.792049  0.071099
2902  1131.034034  1979.809784  19.458111  0.104004  1.293753  0.110486
2903  1016.461279  1409.462324  16.698331  0.065010  -0.589959  0.066355
2904  196.538325  1025.035328  18.760897  0.083970  0.747680  0.052804
2905  960.962837  1595.382957  18.806984  0.055443  0.532092  0.066675
2906  704.905085  380.925647  19.948407  0.092354  1.317591  0.145181
2907  1083.836820  507.003512  18.763000  0.058441  0.725526  0.104880
2909  2027.065022  1727.569797  19.336054  0.099988  0.766628  0.145825
2912  1351.562885  636.667047  19.815010  0.087049  1.118876  0.125118
2913  603.234537  1564.053520  19.059417  0.174833  0.954374  0.137694
2914  219.049427  625.229229  21.066664  0.166524  2.028709  0.226503
2915  804.112694  1795.024095  19.341163  0.094369  0.934261  0.099344
2916  85.850641  748.511152  18.271078  0.065148  0.443528  0.060979
2917  872.967719  1081.436118  19.306143  0.076849  0.678661  0.182177
2918  1161.164729  1964.889540  19.873964  0.116761  1.240865  0.110488
2919  995.759644  1234.517623  19.633538  0.116370  1.341243  0.075401
2920  1982.183919  730.120202  19.922870  0.232822  1.381249  0.180423
2921  1149.724839  44.590863  19.503438  0.078477  0.857719  0.063942
2922  1495.780791  363.938416  19.801384  0.075848  0.902155  0.161209
2923  879.013712  134.446161  19.898149  0.187114  0.984121  0.133818
2924  1294.205298  568.853596  20.621343  0.140720  1.371732  0.105858
2926  753.824616  250.087955  20.651631  0.231628  1.516906  0.172487
2928  19.246110  1654.939216  20.005335  0.166309  1.301824  0.086160
2929  496.432576  300.627172  19.231651  0.072817  0.542029  0.134023
2930  786.102109  550.212028  19.618887  0.176482  0.883430  0.119446
2932  909.060807  330.755596  20.416742  0.174512  2.033212  0.227599
2933  33.302295  519.398131  19.286186  0.189779  1.166811  0.140293
2934  1549.358972  936.580631  19.543211  0.145732  0.676107  0.090817
2935  1854.026712  62.283089  19.424740  0.068066  0.878487  0.124747
2936  542.249384  1582.223968  20.471259  0.153194  1.099496  0.154066
2937  46.184040  602.170087  19.280090  0.136787  0.894252  0.075319
2938  849.552688  606.647642  19.933524  0.082438  0.986235  0.125679
2939  1144.652369  1125.999325  19.659045  0.149857  1.375935  0.107731
2940  1366.543732  293.743297  18.858337  0.110173  0.544732  0.128461
2941  1886.406192  1154.965071  19.175844  0.097744  1.032761  0.093895
2942  918.898651  1891.654105  17.770108  0.043045  -0.074601  0.085504
2943  1039.182519  281.021817  18.609854  0.124235  0.317615  0.139162
2944  1927.400331  194.809216  19.545454  0.082252  1.452015  0.123903
2945  188.881959  488.103785  20.028237  0.100013  1.294999  0.139192
2946  1255.746003  765.712469  20.697959  0.107510  1.795906  0.196046
2947  453.312399  1744.251247  19.186115  0.060237  0.956672  0.104318
2948  487.565612  1806.250944  19.666497  0.074758  0.897291  0.184136
2949  255.875304  1947.690366  18.100141  0.068880  0.381689  0.060542
2950  1661.270331  473.957178  20.002093  0.167034  1.255260  0.161551
2951  498.686520  1881.406066  19.653072  0.066549  0.993486  0.102788
2952  448.747484  1602.738138  19.562780  0.098154  2.121317  0.067578
2953  647.767331  379.469147  19.061118  0.097622  1.828904  0.096389
2954  750.890838  1148.145937  20.156759  0.137268  0.992183  0.175633
2955  514.665318  266.023239  19.510318  0.071447  0.918847  0.090596
2956  49.259430  1473.486027  19.670975  0.094191  1.159149  0.072756
2957  1905.230683  1021.236972  18.959940  0.148734  0.940034  0.133892
2958  1064.875586  210.675402  19.183843  0.061156  0.872303  0.072706
2959  1652.169552  167.381083  19.703292  0.072783  1.002382  0.283817
2960  259.255614  1068.589698  20.436167  0.095794  1.478969  0.123423
2961  1415.575947  500.766417  18.761764  0.121168  0.218430  0.122857
2962  472.306016  1771.165849  18.861650  0.126553  0.601460  0.097099
2963  333.267105  1547.664533  19.466229  0.141382  2.304632  0.185695
2964  1744.350552  1965.576520  20.223421  0.098267  1.155315  0.189039
2965  959.180231  1001.137503  18.917763  0.098949  0.616287  0.108104
2966  1246.429544  1384.374306  18.730194  0.093493  0.627423  0.135078
2967  1306.998663  218.543280  18.479842  0.067581  0.431200  0.060182
2968  1442.278034  577.556982  20.623201  0.193283  1.748503  0.132006
2971  46.175156  1991.650674  20.981658  0.153570  1.502358  0.151137
2973  197.025499  1365.694665  19.922372  0.224932  1.215177  0.128002
2974  76.906521  1339.793237  20.465916  0.120266  1.372051  0.121594
2975  2039.514840  1164.671062  17.721335  0.063534  -0.077394  0.125157
2976  642.927861  165.262834  20.209761  0.107979  1.685459  0.123319
2978  31.860350  319.645001  19.123658  0.128167  0.840664  0.154953
2979  1567.462072  1574.155203  19.144195  0.094619  2.208286  0.126447
2980  1088.013492  939.096103  19.976703  0.110766  0.891501  0.108900
2981  671.174957  14.181370  16.747321  0.048935  -0.511515  0.076810
2982  812.956869  646.656992  19.519235  0.126243  0.888351  0.116673
2983  433.585379  1391.730358  18.344051  0.069158  0.473945  0.052259
2984  426.101793  1481.819311  19.150060  0.108860  0.953168  0.089679
2985  1064.175517  110.621325  19.444389  0.070522  1.679817  0.066714
2986  207.592751  2044.378816  19.943833  0.122902  1.262965  0.113098
2987  351.191275  1617.030206  19.877156  0.075541  2.565768  0.168001
2988  1069.947731  112.845934  20.621140  0.154600  1.744737  0.212415
2989  767.025485  603.003848  19.172447  0.127436  0.858121  0.198386
2990  893.953555  358.582773  20.772726  0.271389  2.032726  0.296422
2991  683.765433  1685.306796  20.005297  0.084634  1.498459  0.129421
2992  166.141520  2006.694994  17.635379  0.097331  0.015798  0.039269
2993  2012.529880  748.273107  20.378389  0.088869  1.358480  0.196460
2994  461.482722  419.360620  17.870138  0.054648  -0.259379  0.124306
2995  912.380347  972.717903  20.513747  0.107235  1.407169  0.141683
2997  927.132113  1279.440075  20.375393  0.194920  0.985497  0.180303
2998  64.219422  392.352339  20.337665  0.098849  0.916433  0.115840
2999  713.910791  145.106602  20.846890  0.206884  1.255727  0.204223
21001  1817.759538  1430.947275  20.418429  0.092247  1.040497  0.184847
21002  1283.679955  1076.596556  20.954853  0.111547  1.117107  0.251078
21003  1702.465055  1054.556862  20.587917  0.131056  1.259103  0.166009
21005  1976.772407  1461.534354  20.276200  0.145707  1.075118  0.115092
21006  338.545530  1797.183723  19.289715  0.202353  0.478447  0.150642
21007  796.938016  1986.623434  20.385520  0.119677  1.454526  0.170627
21008  1384.558292  538.773305  19.609018  0.066433  0.656058  0.125788
21009  1672.206217  1847.937571  19.190631  0.105822  0.297297  0.097708
21010  952.405450  424.844698  20.648037  0.188021  1.231838  0.087268
21011  1870.357340  234.955235  19.056734  0.138650  0.081702  0.085801
21012  572.622680  1423.765752  19.849745  0.101781  1.187380  0.187603
21013  730.914435  966.763847  19.656103  0.220877  1.279058  0.109497
21014  1399.610802  1270.799390  20.031510  0.102850  0.928130  0.135954
21015  1338.303608  389.756871  18.772584  0.141732  0.286550  0.148024
21016  1259.146209  994.710185  19.721429  0.080922  0.882833  0.218201
21017  130.352771  829.317670  19.590789  0.094618  0.970355  0.164611
21018  687.450448  242.159305  20.253498  0.143065  1.026480  0.150569
21019  612.675732  903.158017  20.889310  0.277899  1.101218  0.132177
21021  1702.961917  368.785762  20.171277  0.100539  1.177995  0.139748
21023  883.335361  1954.534974  19.826319  0.153245  0.754657  0.074154
21024  914.371385  1804.816220  20.066840  0.157799  0.839191  0.151754
21025  1120.047057  745.010050  20.060081  0.112612  1.073155  0.135233
21026  534.643332  395.056072  21.428798  0.306732  2.162601  0.401170
21027  1811.005835  1726.850828  20.714347  0.199134  0.998065  0.220573
21028  1601.850564  1416.459315  19.472121  0.077738  0.848130  0.165640
21029  1972.143526  360.984056  20.137055  0.093914  1.131694  0.201467
21032  805.024426  1682.767756  19.264483  0.162078  0.686181  0.066892
21033  1069.341428  51.398858  20.220837  0.229441  1.538281  0.081513
21034  891.644110  112.378054  19.986168  0.187324  1.187337  0.095696
21036  30.879562  324.175896  20.025044  0.081749  1.089235  0.090957
21037  1919.464036  1896.334670  21.184370  0.266457  1.602786  0.302800
21038  1622.995233  2031.281472  20.782088  0.124922  1.121545  0.199982
21039  500.411578  881.205725  20.114948  0.169972  1.129777  0.186489
21040  1365.847799  786.582890  20.445938  0.091591  0.938756  0.106312
21041  268.215388  682.234595  19.833928  0.168629  1.178937  0.188792
21042  689.107778  904.224799  20.395307  0.129275  1.045325  0.144194
21044  120.424968  903.135202  21.255371  0.175466  1.314610  0.193733
21045  655.979954  891.358345  18.610090  0.097819  0.286699  0.071405
21047  403.058328  1260.385853  20.616020  0.200396  1.808122  0.227250
21049  1562.049425  1822.456229  20.197953  0.140609  0.881617  0.114288
21050  193.360700  1143.955742  19.576625  0.119734  1.245098  0.177850
21051  440.615457  1352.967989  19.063730  0.114909  0.435384  0.111782
21052  1392.120524  1598.387954  20.154150  0.103996  1.214864  0.200395
21053  1235.202090  745.108545  20.925603  0.112106  1.721049  0.124603
21054  126.431840  1731.456346  21.266555  0.125338  1.382024  0.299134
21055  946.075179  480.736696  20.556204  0.183381  1.172429  0.102043
21057  1270.873791  72.996362  18.496360  0.082557  -0.196772  0.062186
21059  1924.490107  1177.901971  20.183988  0.157903  0.815877  0.099861
21061  2014.045727  149.780556  18.099321  0.046413  -0.266180  0.089226
21062  1722.243763  305.498228  19.818026  0.125581  0.860764  0.083332
21063  956.107669  316.315910  19.046174  0.083472  0.416226  0.124413
21064  1276.244975  542.798849  19.815638  0.238172  1.371791  0.099577
21066  1364.463560  1480.724418  20.914439  0.104789  1.407492  0.215137
21067  1297.098179  1021.929724  18.334396  0.086497  0.077623  0.064579
21068  859.171622  1283.846670  20.142533  0.121903  2.179328  0.133489
21069  1953.953346  1717.491765  19.693608  0.094466  0.906561  0.193778
21070  1092.208456  493.734405  20.913582  0.218350  2.450179  0.146369
21071  1714.696920  607.637128  20.073473  0.089877  1.084754  0.181155
21073  2009.797874  434.991936  21.159516  0.115249  1.146942  0.247607
21075  1587.108567  1417.729046  17.705418  0.038974  -0.471258  0.062066
21076  220.735569  847.388468  20.490387  0.192347  2.051968  0.095981
21078  87.778033  1074.697953  20.344772  0.162092  1.030663  0.196369
21079  1209.532660  1694.223914  20.126823  0.127807  0.807674  0.123377
21080  1870.619890  1482.718590  19.587320  0.123283  0.652923  0.086284
21081  840.046807  785.020039  19.720358  0.092836  0.869067  0.097773
21082  1851.792187  1457.722374  19.242025  0.101042  0.563878  0.165823
21083  1976.678584  268.673919  20.652865  0.129321  1.284513  0.103344
21084  1433.918898  1698.173257  20.389908  0.091544  2.298224  0.148489
21085  1390.346159  1559.564061  19.649520  0.094489  0.964555  0.125816
21086  2033.603065  1141.694060  20.725247  0.141849  1.224131  0.115331
21088  1528.600571  1334.403277  20.466161  0.114689  1.631184  0.258247
21089  1463.503728  447.732094  20.642576  0.164699  1.388176  0.114142
21091  1225.148628  337.805532  20.428027  0.174220  1.448005  0.094361
21092  1571.687370  1060.712369  21.641268  0.157258  1.583310  0.270510
21094  1533.039143  124.203306  20.258304  0.187928  2.214060  0.099094
21095  1072.612735  1957.639500  20.769346  0.100045  1.475931  0.118159
21098  517.884041  1257.531773  20.975094  0.177268  1.314981  0.170454
21099  1440.971771  26.851000  19.516712  0.148424  0.775287  0.129081
21100  1148.988309  850.697276  19.795813  0.084078  1.179787  0.206106
21101  228.391172  1425.460070  19.699355  0.094997  1.156692  0.118648
21103  455.404082  159.591826  21.278143  0.144209  1.422260  0.188672
21104  1513.800014  1680.831486  19.814786  0.167025  1.420551  0.193066
21105  1685.931106  1783.645610  20.788296  0.304793  1.388728  0.091846
21106  1877.373153  1945.717412  20.091558  0.102791  0.901740  0.106885
21107  227.430359  1406.560217  19.997037  0.107389  0.948087  0.116371
21108  616.257413  1915.663606  19.293216  0.074995  0.547178  0.189394
21109  2043.697225  167.470057  20.405532  0.168074  1.279069  0.099412
21110  114.595252  1296.204651  19.933338  0.154175  0.969372  0.161466
21111  1398.041403  1989.249505  20.175805  0.127764  0.848398  0.111009
21112  959.699304  1517.160931  19.493006  0.099381  0.493814  0.109298
21113  1564.726084  1797.070292  20.729081  0.260296  1.802629  0.145492
21114  1429.194860  319.429362  19.331982  0.102956  0.646446  0.142774
21115  1245.264170  1624.796673  20.222290  0.133630  1.044765  0.099715
21116  849.013814  321.454938  19.468027  0.157188  0.369152  0.130811
21118  946.093718  1005.309809  19.361802  0.104909  0.385675  0.092497
