# id  x  y  V  eV  BV  eBV
2699  475.783366  200.659242  19.314210  0.070697  1.236823  0.076557
2700  127.013418  1986.106215  18.865475  0.066247  1.085471  0.073424
2701  1653.974912  373.357123  19.390446  0.140644  1.447181  0.172948
2702  804.439187  283.769172  19.773032  0.131612  1.396164  0.176991
2703  1809.984707  281.875350  17.053931  0.061525  -0.172135  0.039194
2705  802.468795  1839.489525  18.628869  0.082500  0.753353  0.103614
2706  1650.098416  2009.129725  19.872609  0.105931  1.451384  0.151176
2707  1743.249549  1799.101579  18.735270  0.122798  0.841816  0.062822
2708  249.246287  1373.620691  18.392871  0.082968  0.936977  0.065424
2709  1390.551835  1148.055476  19.802432  0.173498  1.447466  0.179696
2711  267.805427  1609.087461  18.286659  0.078369  0.757320  0.063593
2713  1619.294250  1625.079437  18.646458  0.103861  0.688747  0.087382
2714  818.032257  1929.116648  17.465980  0.043560  0.165340  0.040984
2715  1912.097201  1270.394812  20.031923  0.118890  1.907608  0.138837
2716  1211.395667  910.946753  20.204413  0.121336  1.615776  0.144187
2717  1594.101808  1366.397606  18.732238  0.203419  0.816518  0.075026
2718  654.023729  772.503781  16.801338  0.035719  -0.201337  0.048907
2719  1427.116652  208.044981  18.554433  0.049841  0.914833  0.102062
2721  950.495173  1104.315688  20.357021  0.200405  1.892747  0.210619
2722  1387.709131  1036.642180  18.199525  0.072528  0.739651  0.077131
2723  1340.348623  1308.231643  19.054176  0.165927  1.231608  0.101066
2724  977.089550  32.285272  19.450288  0.124268  1.247831  0.088171
2725  502.106483  769.696939  18.041248  0.054678  0.709480  0.119481
2726  80.897474  755.031040  16.675383  0.039989  -0.379734  0.032496
2727  178.885381  22.538705  20.791223  0.189842  2.291548  0.213619
2728  0.335634  1636.150815  19.068905  0.111902  0.843789  0.086120
2729  1345.494780  728.772038  20.052374  0.198051  1.434284  0.074560
2730  622.248135  1937.118078  18.606980  0.049573  0.617756  0.130134
2731  166.242537  1701.235431  18.195875  0.061301  0.798162  0.091192
2732  1381.028807  1468.847240  18.281577  0.060632  0.767303  0.156686
2733  319.683297  713.346617  17.988477  0.059507  0.054455  0.072556
2734  271.390405  1123.323749  21.501686  0.268938  1.717209  0.125971
2736  1099.822843  519.730597  18.629340  0.053370  0.629545  0.080357
2737  260.084839  2045.857469  19.584561  0.141806  0.955023  0.079987
2738  72.064257  652.844076  19.243156  0.060360  1.340905  0.109294
2739  1910.389063  1420.159305  19.023590  0.097964  0.677293  0.055679
2740  1978.923675  1093.240033  20.494199  0.193488  1.734684  0.139743
2741  122.024140  1705.710259  19.311973  0.075566  1.204321  0.087417
2743  1303.236025  806.646642  19.485001  0.121476  0.990943  0.116558
2744  661.824327  456.960625  20.093741  0.134058  1.324557  0.126059
2745  324.475149  1920.638582  18.963217  0.096169  0.779080  0.085406
2746  329.995876  591.619020  20.435766  0.129636  1.256032  0.138228
2747  1540.708590  958.444107  20.452333  0.097373  1.491633  0.182091
2748  923.544972  1128.299463  19.808759  0.070101  1.566822  0.094293
2750  623.088668  950.904976  20.070307  0.149388  1.317006  0.143478
2751  484.172434  636.634935  19.408739  0.115666  1.626459  0.121616
2752  1647.822602  1090.597988  19.528625  0.094891  1.113925  0.069609
2753  845.437345  998.254459  21.055525  0.183823  1.839260  0.172837
2754  1866.951246  1304.353923  19.082465  0.092391  0.746029  0.075291
2755  1708.228892  1429.691428  20.156119  0.095965  1.241709  0.113157
2756  483.981793  1490.653582  18.928995  0.141227  0.657470  0.060446
2757  980.560878  1449.900401  19.530660  0.159008  0.908576  0.088501
2758  633.797814  1457.441257  19.759506  0.116553  0.963921  0.088621
2759  1864.235172  1118.126773  20.314274  0.144684  1.287055  0.099399
2760  1580.800741  1989.894984  19.791268  0.118241  2.598825  0.174035
2761  2022.344962  1873.476732  20.458583  0.183462  1.802568  0.234111
2762  667.896112  300.944386  19.433671  0.122545  0.804113  0.154459
2763  2043.422543  1450.371474  19.867652  0.124678  0.882100  0.125673
2764  182.615865  1548.001903  19.379239  0.131370  0.882674  0.099386
2765  1433.899290  491.422710  21.709350  0.210601  2.441562  0.167747
2766  1979.926364  1231.016287  20.032821  0.114126  1.330982  0.116908
2767  1472.600923  522.133591  20.151326  0.100773  1.265378  0.156452
2768  1638.844395  1300.970592  19.171060  0.074534  0.861556  0.070967
2770  243.824107  906.041580  19.870791  0.125827  1.038320  0.141705
2771  1573.215596  834.856477  18.797293  0.098869  0.758281  0.074821
2772  280.365020  742.910158  19.136711  0.110102  0.843199  0.183684
2773  85.275579  1347.579939  19.376794  0.178825  0.729562  0.067458
2774  359.467787  1520.393291  16.643980  0.123762  -0.424708  0.062825
2775  762.636415  835.415000  20.974726  0.148444  1.697745  0.207229
2777  1768.232852  1855.812970  19.622516  0.165295  1.017270  0.149754
2778  959.079618  1084.134949  20.784123  0.201251  1.615091  0.130053
2779  914.009053  408.281757  19.127432  0.058985  0.845079  0.115605
2780  1088.486281  898.098049  19.492794  0.094310  0.813303  0.065141
2782  616.874969  737.025234  20.280614  0.100779  1.355183  0.165941
2783  449.047413  700.502174  20.720824  0.105353  1.645174  0.121035
2784  1584.127463  1836.519215  20.339010  0.110896  0.948654  0.289851
2785  1671.061247  1316.053675  19.184711  0.069427  0.639915  0.067252
2786  1195.840184  1163.516558  19.777233  0.166488  2.007786  0.137250
2787  1998.027835  616.956471  19.480812  0.103171  1.171953  0.150521
2788  581.587877  839.106049  20.114676  0.232836  1.428600  0.140236
2789  1454.527187  158.679889  19.139875  0.070268  0.952728  0.115791
2790  997.893666  1014.974346  18.342226  0.077829  0.416702  0.130582
2791  70.494778  1096.724420  19.037077  0.118110  0.629630  0.067922
2792  1449.858096  965.548956  17.669578  0.107140  -0.042963  0.085739
2793  122.904801  1573.495219  18.886102  0.053300  0.702015  0.082732
2794  646.544567  1070.553577  19.474498  0.157445  0.920364  0.097046
2795  373.193822  884.166699  19.456536  0.139378  1.063586  0.085828
2796  747.835045  1287.558401  19.959845  0.128495  1.300420  0.106794
2797  1514.232715  761.316816  20.623490  0.100480  1.635602  0.141481
2798  1895.349413  847.283250  19.920603  0.218871  1.214008  0.132853
2799  1844.894791  162.376470  19.572038  0.198530  2.095908  0.183911
2800  1050.663891  1634.646418  18.093518  0.049949  0.110360  0.079527
2801  775.362465  1262.919694  18.993788  0.066258  1.026542  0.141872
2802  1082.770507  1770.744725  19.519291  0.150201  1.623427  0.091368
2803  1491.761297  1300.525515  18.785587  0.100653  0.847713  0.133445
2804  680.884253  357.808250  20.275859  0.136039  1.389745  0.154844
2807  1461.264071  1394.447946  19.019765  0.057225  0.456734  0.091909
2808  674.537171  1502.226774  19.813275  0.154065  1.171524  0.198517
2810  343.719199  1247.101589  20.665311  0.127252  1.584228  0.128986
2811  1936.076429  1281.602992  19.459985  0.128540  1.028023  0.102036
2812  1611.594913  1735.243144  19.324445  0.143871  1.132487  0.078731
2813  271.015846  1133.315505  19.782081  0.068782  1.038117  0.095574
2814  1317.851331  1826.090075  16.818500  0.050409  -0.313151  0.090375
2815  1112.355418  56.083326  19.994057  0.173899  1.333995  0.111574
2816  11.353170  419.479385  20.005137  0.091062  1.311642  0.080173
2817  236.285495  1728.827752  19.098412  0.076929  1.333551  0.122940
2818  938.999512  624.129963  19.321886  0.085042  1.138410  0.085298
2820  390.815218  42.553237  19.207969  0.061735  0.806180  0.066426
2821  51.223253  1514.369831  20.599583  0.245314  1.599109  0.200971
2822  1202.040081  1184.227093  19.173905  0.082713  0.611242  0.133197
2823  23.462956  1259.435893  19.180397  0.134987  0.433406  0.074960
2825  1613.052933  1068.454307  18.823304  0.094108  0.881844  0.102845
2826  187.693902  795.587191  19.945319  0.107405  1.117320  0.244842
2828  1485.387365  242.998220  19.589453  0.097429  1.226575  0.105770
2829  177.929570  1073.611408  19.047477  0.130410  0.676278  0.069913
2831  1985.897363  650.864340  20.314829  0.106535  1.389606  0.097928
2832  611.917048  1165.171603  19.701069  0.081822  1.869769  0.080988
2833  591.479230  734.562313  18.977472  0.143621  0.749080  0.059375
2834  38.130460  1957.914188  16.739312  0.081779  -0.522864  0.042552
2835  1301.401944  693.364892  16.909962  0.035657  -0.538613  0.063613
2836  531.214538  489.755777  20.773618  0.170269  1.991636  0.198976
2837  943.009261  1593.794760  19.466964  0.075287  0.937022  0.098530
2839  750.214235  1971.414243  18.999319  0.119688  0.727129  0.128615
2840  1516.598964  405.028226  19.159880  0.080836  1.009255  0.071411
2841  1808.220562  982.324558  18.310609  0.056095  0.032771  0.124540
2842  1587.788166  583.537464  20.040169  0.162414  1.619417  0.193549
2843  1936.097207  295.680909  19.301727  0.156290  1.198826  0.110458
2844  506.588269  1273.944460  20.842823  0.138636  1.551077  0.196294
2845  10.884538  1478.848957  19.250330  0.075688  1.546186  0.138530
2846  941.153545  753.887923  20.051230  0.109806  1.240243  0.155078
2848  571.173347  976.739280  19.825803  0.084880  1.375263  0.071512
2849  1120.484945  142.351674  18.151150  0.064848  0.256194  0.042675
2850  1302.613877  963.492111  19.839680  0.094997  1.267627  0.070552
2851  432.923885  1859.928681  18.098844  0.075084  0.041626  0.050735
2852  1238.215594  936.525523  19.653873  0.072378  1.091407  0.078610
2853  1301.260720  1353.983484  18.351722  0.059602  0.349968  0.117952
2854  0.423480  179.543694  19.822905  0.177422  1.170850  0.080709
2855  1818.899258  2015.980454  19.632056  0.089144  1.585229  0.128745
2857  1413.999964  131.685392  20.634661  0.221507  2.090260  0.217046
2858  25.589399  434.563479  19.303743  0.114249  0.682308  0.100959
2859  1865.445061  535.686956  20.253293  0.175142  1.402506  0.186297
2860  152.335813  1152.897090  20.128890  0.121332  1.322007  0.092240
2861  1078.345625  276.289826  18.694381  0.139230  0.682180  0.060229
2862  1917.797090  2009.419662  19.816703  0.075431  0.823078  0.072115
2863  1549.637060  703.748015  20.653750  0.191049  1.409646  0.148225
2864  141.552257  715.665221  19.123397  0.103604  1.317241  0.063992
2865  471.343830  893.846270  19.501851  0.089228  0.858518  0.122046
2866  321.351946  420.014103  19.447579  0.092412  0.876633  0.094833
2867  1768.261235  1950.734382  17.223252  0.059942  -0.376948  0.046118
2868  1361.863553  785.736911  19.443049  0.111064  1.015605  0.129166
2869  1695.742038  1496.940920  19.165478  0.100753  1.497150  0.076280
2870  362.922369  1188.663967  17.634917  0.049698  -0.215151  0.083962
2871  1638.035810  1766.976213  19.511044  0.101911  0.842867  0.083642
2872  1369.992526  694.556093  18.984391  0.060104  0.696592  0.071196
2873  284.044075  1033.138817  18.059453  0.050836  0.092355  0.075686
2875  1527.691994  593.928241  17.024660  0.051020  -0.559516  0.091721
2876  473.669806  548.630813  18.910885  0.079578  0.868517  0.058798
2877  1645.716427  1683.566635  19.091225  0.070426  0.786303  0.100324
2878  1018.487203  409.540869  21.043904  0.107392  1.832846  0.135934
2879  991.068738  1164.225321  20.108283  0.127434  1.606918  0.186467
2880  1129.899949  1741.693399  19.422915  0.149632  1.565095  0.060663
2881  580.426293  948.966799  19.586823  0.137971  0.948813  0.111723
2882  451.890090  1500.616557  20.674364  0.104571  1.548024  0.133308
2883  700.459654  599.762441  18.976462  0.063867  0.823666  0.067190
2885  601.837645  543.709590  18.948912  0.065398  0.645576  0.094417
2886  1449.932444  188.543801  19.796379  0.153739  0.862588  0.123140
2887  1033.453131  1832.315184  19.297735  0.077129  0.943569  0.073972
2888  816.715616  1794.254471  19.295940  0.118680  1.328329  0.076369
2889  1858.135563  1783.330052  20.414699  0.199368  1.595070  0.155883
2891  1508.163904  34.219754  19.595771  0.166729  0.954287  0.066751
2892  1645.188493  907.147842  19.741220  0.186504  0.927310  0.199671
2893  367.986520  1592.804995  19.057053  0.136769  0.902456  0.073360
2894  504.222774  1030.155585  20.399775  0.120974  1.512409  0.241217
2895  198.590874  1426.702004  19.666125  0.092546  1.589931  0.100837
2896  784.699361  1252.035808  19.391890  0.108666  0.943522  0.064803
2897  1025.117246  1589.914448  18.923892  0.090133  0.537308  0.141022
2898  663.458258  2032.759160  19.258699  0.198376  0.989379  0.078029
2900  234.103843  1619.678813  17.638470  0.092229  -0.168092  0.085227
2901  33.001718  1291.653037  19.687774  0.147504  0.757800  0.072617
2902  1131.034034  1979.809784  19.647291  0.144487  1.186265  0.070687
2903  1016.461279  1409.462324  16.832550  0.034402  -0.669364  0.039787
2904  196.538325  1025.035328  18.875252  0.156691  0.739021  0.065437
2905  960.962837  1595.382957  18.906377  0.089513  0.546644  0.063644
2906  704.905085  380.925647  19.955583  0.100795  1.302993  0.118986
2907  1083.836820  507.003512  18.707776  0.074237  0.650606  0.108274
2909  2027.065022  1727.569797  19.180104  0.093610  0.802406  0.072974
2912  1351.562885  636.667047  19.740661  0.182308  1.233650  0.086771
2913  603.234537  1564.053520  19.178216  0.092343  1.127297  0.063946
2914  219.049427  625.229229  20.942193  0.237811  1.697463  0.136911
2915  804.112694  1795.024095  19.473345  0.181102  1.193519  0.104301
2916  85.850641  748.511152  18.136533  0.046300  0.241152  0.064289
2917  872.967719  1081.436118  19.245415  0.086466  0.930322  0.074493
2918  1161.164729  1964.889540  19.575736  0.074008  1.076900  0.079558
2919  995.759644  1234.517623  19.878345  0.196073  1.320752  0.112189
2920  1982.183919  730.120202  19.720327  0.098828  1.318495  0.091216
2921  1149.724839  44.590863  19.351749  0.066473  0.838373  0.062456
2922  1495.780791  363.938416  19.931499  0.128886  1.270315  0.129142
2923  879.013712  134.446161  19.436760  0.145735  1.118746  0.154956
2924  1294.205298  568.853596  20.323620  0.115847  1.271467  0.179906
2928  19.246110  1654.939216  20.016232  0.116844  1.486135  0.091850
2929  496.432576  300.627172  19.362089  0.116247  1.206899  0.110773
2930  786.102109  550.212028  19.448247  0.085847  0.781289  0.073006
2933  33.302295  519.398131  19.514138  0.183755  0.740469  0.194735
2934  1549.358972  936.580631  19.434811  0.077760  0.680692  0.069604
2935  1854.026712  62.283089  19.773400  0.157216  0.876620  0.076537
2937  46.184040  602.170087  19.427188  0.072216  0.920866  0.091220
2938  849.552688  606.647642  19.953820  0.136409  1.205390  0.082023
2939  1144.652369  1125.999325  19.769745  0.088181  1.451574  0.099351
2940  1366.543732  293.743297  18.838072  0.077923  0.588428  0.105943
2941  1886.406192  1154.965071  19.525686  0.180711  0.980623  0.111056
2942  918.898651  1891.654105  17.769363  0.041924  -0.134883  0.091155
2943  1039.182519  281.021817  18.611686  0.082099  0.370214  0.121417
2944  1927.400331  194.809216  19.452791  0.173743  1.655770  0.072640
2945  188.881959  488.103785  19.912238  0.132785  1.117636  0.280818
2947  453.312399  1744.251247  19.120957  0.071742  1.086547  0.063311
2948  487.565612  1806.250944  19.702363  0.143028  0.976351  0.137318
2949  255.875304  1947.690366  18.237745  0.102865  0.361727  0.063191
2951  498.686520  1881.406066  19.632663  0.169598  0.974536  0.103934
2952  448.747484  1602.738138  19.292584  0.149509  2.198999  0.128426
2953  647.767331  379.469147  19.315482  0.107334  2.059623  0.134864
2954  750.890838  1148.145937  19.968786  0.237132  1.346706  0.085232
2955  514.665318  266.023239  19.484740  0.079758  0.956923  0.084528
2956  49.259430  1473.486027  19.455260  0.186699  1.359620  0.118746
2957  1905.230683  1021.236972  18.773304  0.067531  0.622588  0.125734
2958  1064.875586  210.675402  19.373534  0.102287  1.097677  0.166611
2959  1652.169552  167.381083  19.670585  0.134088  1.061089  0.100569
2960  259.255614  1068.589698  20.235713  0.105784  1.305120  0.142614
2961  1415.575947  500.766417  18.595715  0.053336  0.363101  0.094914
2962  472.306016  1771.165849  18.848765  0.202796  0.852716  0.063297
2963  333.267105  1547.664533  19.306486  0.149084  2.400311  0.104755
2965  959.180231  1001.137503  18.954137  0.077194  0.807429  0.146127
2966  1246.429544  1384.374306  18.810623  0.075015  0.574691  0.060005
2967  1306.998663  218.543280  18.416145  0.084271  0.401975  0.053017
2971  46.175156  1991.650674  20.691809  0.221221  1.582636  0.118198
2973  197.025499  1365.694665  20.395595  0.163046  1.463433  0.105003
2975  2039.514840  1164.671062  17.810297  0.098103  -0.273940  0.101288
2976  642.927861  165.262834  19.949854  0.180478  1.425359  0.105948
2977  1354.425002  1998.352964  20.914855  0.180734  1.320910  0.167421
2978  31.860350  319.645001  19.030898  0.126947  1.032156  0.069938
2979  1567.462072  1574.155203  19.141500  0.089859  2.157219  0.132728
2980  1088.013492  939.096103  19.923950  0.103158  1.040320  0.090908
2981  671.174957  14.181370  16.658577  0.032468  -0.445831  0.105516
2982  812.956869  646.656992  19.568063  0.084930  0.944311  0.079636
2983  433.585379  1391.730358  18.364582  0.143584  0.425650  0.099725
2984  426.101793  1481.819311  19.086110  0.069123  0.902848  0.097261
2985  1064.175517  110.621325  19.447067  0.071664  1.863576  0.144398
2986  207.592751  2044.378816  19.713528  0.153540  1.290665  0.233306
2987  351.191275  1617.030206  19.859819  0.110194  2.419551  0.096811
2988  1069.947731  112.845934  20.358180  0.148829  1.270116  0.096396
2989  767.025485  603.003848  19.179122  0.059025  0.844914  0.072342
2990  893.953555  358.582773  21.001989  0.355188  1.763726  0.176648
2991  683.765433  1685.306796  20.030223  0.149014  1.161863  0.114119
2992  166.141520  2006.694994  17.668961  0.050013  0.050163  0.114417
2993  2012.529880  748.273107  20.394090  0.147629  1.338277  0.090317
2994  461.482722  419.360620  17.976394  0.080079  -0.226967  0.103384
2997  927.132113  1279.440075  20.376802  0.091050  0.969843  0.087050
2998  64.219422  392.352339  20.258460  0.098497  0.936976  0.216909
2999  713.910791  145.106602  20.568052  0.133576  1.311933  0.184572
21000  1187.186461  631.888366  20.881610  0.128249  1.386292  0.107426
21001  1817.759538  1430.947275  20.144026  0.154492  0.994119  0.157362
21002  1283.679955  1076.596556  20.685277  0.114987  1.428990  0.449914
21003  1702.465055  1054.556862  20.724168  0.138287  1.224068  0.129897
21004  177.763816  1989.947512  21.281240  0.110580  1.558791  0.132278
21005  1976.772407  1461.534354  20.154614  0.141400  1.208463  0.088475
21006  338.545530  1797.183723  19.166291  0.122874  0.453349  0.116177
21007  796.938016  1986.623434  20.381397  0.085692  1.207874  0.119931
21008  1384.558292  538.773305  19.647120  0.116972  0.684754  0.152900
21009  1672.206217  1847.937571  19.205878  0.131177  0.305044  0.087427
21010  952.405450  424.844698  20.304532  0.095123  1.117894  0.101925
21011  1870.357340  234.955235  18.872163  0.131200  0.166775  0.156235
21012  572.622680  1423.765752  19.942451  0.201863  1.193355  0.191148
21013  730.914435  966.763847  19.906944  0.146142  1.367138  0.125928
21014  1399.610802  1270.799390  20.072783  0.089826  0.991171  0.094355
21015  1338.303608  389.756871  18.520589  0.070041  0.166479  0.101586
21016  1259.146209  994.710185  19.813283  0.294092  0.858520  0.078616
21017  130.352771  829.317670  19.693417  0.067917  0.917425  0.200860
21018  687.450448  242.159305  20.215186  0.164572  1.001228  0.140441
21019  612.675732  903.158017  20.669335  0.118798  1.099108  0.144654
21021  1702.961917  368.785762  20.394671  0.197701  0.991002  0.143026
21023  883.335361  1954.534974  19.848265  0.078435  0.879889  0.077514
21024  914.371385  1804.816220  20.207742  0.155670  0.811912  0.119863
21025  1120.047057  745.010050  20.181016  0.183068  1.035675  0.146683
21026  534.643332  395.056072  21.746027  0.172818  2.079617  0.145357
21028  1601.850564  1416.459315  19.541111  0.085576  0.410151  0.146527
21029  1972.143526  360.984056  19.896669  0.083982  1.303901  0.125351
21030  119.705901  896.397573  20.895044  0.170678  1.646176  0.219898
21032  805.024426  1682.767756  19.412505  0.073304  0.821985  0.096330
21033  1069.341428  51.398858  20.424423  0.121307  1.507561  0.094356
21034  891.644110  112.378054  20.329010  0.086867  1.136007  0.139788
21036  30.879562  324.175896  20.226735  0.099992  1.018761  0.163021
21037  1919.464036  1896.334670  21.232721  0.240344  1.527576  0.172081
21038  1622.995233  2031.281472  20.238972  0.459815  1.403296  0.297361
21039  500.411578  881.205725  20.360859  0.224176  1.031847  0.111572
21040  1365.847799  786.582890  19.943786  0.228072  1.245791  0.117402
21041  268.215388  682.234595  19.698455  0.146729  0.942393  0.126503
21042  689.107778  904.224799  20.349117  0.086679  0.703283  0.231703
21044  120.424968  903.135202  20.943651  0.146462  1.755024  0.229879
21045  655.979954  891.358345  18.785801  0.120866  0.330927  0.059801
21047  403.058328  1260.385853  20.411166  0.260382  1.448203  0.219168
21049  1562.049425  1822.456229  20.007583  0.141037  0.981816  0.148733
21050  193.360700  1143.955742  19.723333  0.142867  1.213694  0.128639
21051  440.615457  1352.967989  18.914179  0.059205  0.431436  0.072446
21052  1392.120524  1598.387954  20.168729  0.082402  1.162132  0.333971
21054  126.431840  1731.456346  20.861690  0.230891  1.288006  0.192703
21057  1270.873791  72.996362  18.470821  0.071967  -0.198537  0.073045
21059  1924.490107  1177.901971  20.282600  0.187083  0.798380  0.099300
21060  330.047832  1372.289073  20.511682  0.143716  1.171956  0.182526
21061  2014.045727  149.780556  18.095984  0.089392  -0.435013  0.101503
21062  1722.243763  305.498228  19.333372  0.165027  1.073933  0.160790
21063  956.107669  316.315910  19.271951  0.100187  0.335870  0.156975
21064  1276.244975  542.798849  19.784617  0.172492  1.256276  0.125935
21066  1364.463560  1480.724418  20.715051  0.181760  1.335909  0.126348
21067  1297.098179  1021.929724  18.076667  0.124074  -0.015368  0.055674
21068  859.171622  1283.846670  20.281865  0.157192  2.516229  0.116257
21069  1953.953346  1717.491765  19.755897  0.111988  0.916987  0.144041
21070  1092.208456  493.734405  20.206280  0.130307  2.394185  0.109419
21071  1714.696920  607.637128  20.001158  0.115367  0.953946  0.106464
21072  23.540447  1254.199108  20.716622  0.137040  1.011515  0.104362
21073  2009.797874  434.991936  20.973587  0.271381  1.443670  0.285916
21075  1587.108567  1417.729046  17.555959  0.124174  -0.568729  0.101347
21076  220.735569  847.388468  20.283934  0.082663  2.010639  0.114531
21078  87.778033  1074.697953  20.077221  0.118072  0.874476  0.140385
21079  1209.532660  1694.223914  20.114245  0.104427  1.189241  0.244453
21080  1870.619890  1482.718590  19.649905  0.127876  0.492277  0.131736
21081  840.046807  785.020039  19.822855  0.169670  0.840632  0.098054
21082  1851.792187  1457.722374  19.211504  0.154781  0.260973  0.165207
21083  1976.678584  268.673919  20.399173  0.161848  1.223912  0.127315
21084  1433.918898  1698.173257  20.249964  0.093288  1.972114  0.183078
21085  1390.346159  1559.564061  19.966606  0.099046  0.857253  0.120674
21086  2033.603065  1141.694060  20.446642  0.125320  1.695980  0.149567
21087  733.179617  685.734273  20.627280  0.175348  0.779002  0.269007
21088  1528.600571  1334.403277  20.530845  0.105699  1.437679  0.115018
21091  1225.148628  337.805532  20.459758  0.110440  1.561087  0.137925
21094  1533.039143  124.203306  20.293315  0.107374  2.373669  0.182732
21095  1072.612735  1957.639500  20.780721  0.117734  2.038855  0.195733
21097  341.629066  1695.478753  20.868708  0.122119  1.502256  0.152617
21098  517.884041  1257.531773  20.765288  0.136241  1.216445  0.181909
21099  1440.971771  26.851000  19.567345  0.149170  0.850653  0.121368
21100  1148.988309  850.697276  19.806764  0.080520  0.858877  0.096174
21101  228.391172  1425.460070  19.691851  0.069136  0.919048  0.105214
21103  455.404082  159.591826  21.169405  0.205930  1.511636  0.126205
21104  1513.800014  1680.831486  19.912916  0.173251  0.896262  0.158531
21105  1685.931106  1783.645610  20.308761  0.170378  1.369902  0.089437
21106  1877.373153  1945.717412  19.959672  0.081696  0.774028  0.138593
21107  227.430359  1406.560217  20.185780  0.121198  1.129508  0.103474
21108  616.257413  1915.663606  19.507617  0.086416  0.474579  0.119523
21109  2043.697225  167.470057  20.440666  0.235253  1.313910  0.138637
21110  114.595252  1296.204651  20.080916  0.156660  0.923376  0.123006
21111  1398.041403  1989.249505  20.192911  0.137761  1.075469  0.130232
21112  959.699304  1517.160931  19.313274  0.175572  0.571221  0.076386
21113  1564.726084  1797.070292  21.176121  0.200625  1.470809  0.126138
21114  1429.194860  319.429362  19.442342  0.112109  0.573630  0.085168
21115  1245.264170  1624.796673  19.998627  0.140527  1.109347  0.092571
21116  849.013814  321.454938  19.162400  0.158241  0.438093  0.073977
21117  522.082769  1996.273715  20.391681  0.090343  1.179855  0.209028
21118  946.093718  1005.309809  19.038140  0.151699  0.340262  0.087004
21119  1988.474002  1970.933771  19.899088  0.085106  1.390381  0.085800
21121  1626.963987  725.051364  18.426888  0.143129  0.024305  0.075084
21122  931.035109  799.167532  20.652445  0.094496  1.861826  0.170488
21123  1960.240364  680.499804  21.483878  0.145235  1.912278  0.152240
21124  1808.878192  709.011370  20.121153  0.175772  1.358198  0.135507
21125  1.219359  1697.533749  19.112316  0.095271  0.400781  0.130341
21126  124.875473  124.270019  20.968541  0.130834  1.493217  0.174792
21127  299.159554  963.675925  20.987276  0.162572  1.419782  0.198106
21129  751.966014  507.206047  20.051758  0.137471  2.220409  0.232815
21130  973.168920  42.177922  21.118593  0.196948  1.986602  0.216262
21131  1927.041339  872.355942  20.426116  0.141423  1.166081  0.089696
21133  375.106813  1472.161334  21.212753  0.299493  1.477147  0.174113
21134  43.345584  1528.894132  21.121446  0.193011  1.063473  0.190404
21136  1841.258269  1599.300899  20.455902  0.103094  1.892258  0.096596
21137  345.739092  1267.591469  19.949024  0.097206  1.068746  0.108990
21139  1754.521510  1587.105357  19.980041  0.081796  1.058691  0.176328
21140  1219.058047  397.479137  20.504780  0.098473  1.595105  0.238750
21141  1481.048876  1222.367679  21.035069  0.169133  1.667876  0.162668
21142  1398.635992  1717.946255  20.144350  0.203424  2.125611  0.222065
21144  1284.301990  448.949396  20.033585  0.128009  0.906185  0.104595
21145  754.449062  1657.424045  20.015888  0.212975  0.706008  0.104889
21147  535.099710  1389.791828  20.023425  0.160965  0.851764  0.081974
21149  826.992946  1372.875110  20.175775  0.268405  1.312090  0.127008
21150  294.971264  1244.508718  20.641652  0.141812  1.255618  0.151167
21153  79.587605  1631.020536  20.037392  0.095515  0.873861  0.119576
21154  2004.031190  869.089325  18.626705  0.059371  0.082094  0.097178
21156  1782.746757  1277.344533  20.160636  0.085723  1.094542  0.086766
21157  769.351457  2037.231758  20.285129  0.137950  2.239669  0.110064
21158  1114.911759  1167.990576  19.859416  0.104052  1.033266  0.140107
21159  1538.529052  863.313388  20.050275  0.169195  1.007353  0.099496
21160  2015.013472  448.943173  20.311405  0.117221  0.899152  0.313836
21164  2026.311110  308.743490  20.083275  0.192300  1.087597  0.126685
21165  1758.230683  1796.268888  20.839141  0.113541  1.120251  0.229029
21166  294.824789  755.143828  20.456838  0.090659  1.916666  0.100368
21167  1313.058891  1229.310757  18.875865  0.090610  0.298636  0.051797
21168  636.086064  1810.213057  20.075532  0.181589  1.047197  0.147941
21169  555.518982  1085.661722  19.992621  0.089518  0.707139  0.118433
21170  1999.842951  716.338886  18.898072  0.105707  0.252591  0.074083
21171  1801.721696  741.401653  20.474862  0.175384  1.157081  0.110088
21173  566.814379  1515.042177  19.271870  0.122497  0.604543  0.085561
21174  1158.913642  210.626425  21.073473  0.139450  1.605173  0.153506
21175  1807.756389  1007.764089  20.339848  0.142529  0.932655  0.092006
21176  907.164591  503.001742  18.688249  0.074992  0.253203  0.061652
21177  167.538216  704.088970  20.936502  0.202154  1.560557  0.136023
21178  360.664426  674.780658  19.032440  0.167404  0.465049  0.057080
21179  1875.065068  774.418610  20.363565  0.178869  0.801193  0.324564
21180  1276.721258  874.309406  19.475625  0.088927  0.706415  0.138870
21181  1506.761841  980.227555  19.091821  0.082624  0.463215  0.096948
21182  171.659381  769.431054  20.601059  0.183822  1.090255  0.208098
21183  386.555001  1359.343352  19.873844  0.123053  0.829384  0.249559
21184  397.962818  228.695100  18.598668  0.079950  0.180772  0.091810
21186  136.572194  2006.636663  19.502688  0.134072  0.958145  0.089314
21187  1227.593705  1682.667075  20.005388  0.153284  0.968951  0.126356
21189  1846.537259  655.624424  20.399681  0.147748  1.341564  0.166897
