# id  x  y  V  eV  BV  eBV
2725  502.106483  769.696939  18.173379  0.103124  0.454650  0.114700
2726  80.897474  755.031040  16.673167  0.057077  -0.388235  0.048108
2728  0.335634  1636.150815  19.036859  0.111193  0.850426  0.058152
2729  1345.494780  728.772038  19.894631  0.176029  1.563379  0.108118
2730  622.248135  1937.118078  18.478663  0.069497  0.682766  0.071018
2731  166.242537  1701.235431  18.298452  0.152443  0.554722  0.058312
2732  1381.028807  1468.847240  18.326139  0.064586  0.700172  0.121526
2733  319.683297  713.346617  18.137162  0.064167  0.167033  0.061693
2735  381.447203  785.280563  21.115958  0.224161  2.171236  0.239154
2736  1099.822843  519.730597  18.638533  0.084329  0.673090  0.112520
2737  260.084839  2045.857469  19.474619  0.079537  0.964167  0.098607
2738  72.064257  652.844076  19.094032  0.108449  1.222624  0.092022
2739  1910.389063  1420.159305  18.967885  0.080902  0.697598  0.168201
2741  122.024140  1705.710259  19.096766  0.093134  1.045082  0.059245
2742  1671.050245  1266.832808  20.970976  0.154567  1.314582  0.228653
2743  1303.236025  806.646642  19.341741  0.081173  1.138490  0.143129
2744  661.824327  456.960625  20.310273  0.134747  0.905880  0.158404
2745  324.475149  1920.638582  18.921996  0.068684  0.733914  0.104546
2746  329.995876  591.619020  20.433215  0.086631  1.654004  0.111554
2747  1540.708590  958.444107  20.413986  0.122334  1.433851  0.165260
2748  923.544972  1128.299463  19.664476  0.134464  1.944449  0.170056
2750  623.088668  950.904976  20.063024  0.100745  1.636560  0.181667
2751  484.172434  636.634935  19.796100  0.190797  1.575875  0.115980
2752  1647.822602  1090.597988  19.585920  0.107146  1.069395  0.171794
2754  1866.951246  1304.353923  18.941916  0.073915  0.825551  0.089014
2755  1708.228892  1429.691428  20.002530  0.332092  1.328376  0.130799
2756  483.981793  1490.653582  18.784936  0.060923  0.766415  0.084103
2757  980.560878  1449.900401  19.444012  0.123490  0.861507  0.069270
2758  633.797814  1457.441257  19.813317  0.117143  0.988631  0.091499
2759  1864.235172  1118.126773  20.489122  0.231594  1.419192  0.232388
2760  1580.800741  1989.894984  19.840670  0.098959  2.272317  0.073273
2761  2022.344962  1873.476732  20.330168  0.190673  1.207252  0.155128
2762  667.896112  300.944386  18.921327  0.231069  0.772384  0.091128
2763  2043.422543  1450.371474  19.621360  0.073932  0.920718  0.083497
2764  182.615865  1548.001903  19.706895  0.197409  0.762321  0.136850
2766  1979.926364  1231.016287  20.030455  0.145346  1.286274  0.267036
2767  1472.600923  522.133591  20.261267  0.130543  1.493348  0.193148
2768  1638.844395  1300.970592  19.168148  0.064828  0.689603  0.115773
2770  243.824107  906.041580  19.453556  0.145347  1.135931  0.092530
2771  1573.215596  834.856477  19.007458  0.074727  0.594557  0.098554
2772  280.365020  742.910158  18.997397  0.122673  0.834751  0.146943
2773  85.275579  1347.579939  19.348338  0.174897  0.655154  0.081401
2774  359.467787  1520.393291  16.923219  0.047652  -0.423815  0.085410
2777  1768.232852  1855.812970  19.495087  0.124841  0.753799  0.074435
2779  914.009053  408.281757  19.125000  0.067110  0.738157  0.131441
2780  1088.486281  898.098049  19.461828  0.101475  0.867895  0.141385
2781  1141.405108  1996.880539  21.046195  0.136980  2.084542  0.118147
2782  616.874969  737.025234  20.055239  0.130679  1.357270  0.088340
2783  449.047413  700.502174  20.716552  0.124898  1.780887  0.102780
2785  1671.061247  1316.053675  19.178568  0.103047  0.692310  0.122808
2786  1195.840184  1163.516558  19.468440  0.066683  1.937434  0.076874
2787  1998.027835  616.956471  19.839635  0.122584  1.033394  0.117356
2788  581.587877  839.106049  20.422028  0.241771  1.693671  0.122093
2789  1454.527187  158.679889  19.105648  0.082430  0.810020  0.127812
2790  997.893666  1014.974346  18.256552  0.078511  0.589495  0.053175
2791  70.494778  1096.724420  19.041016  0.097800  0.560122  0.073234
2792  1449.858096  965.548956  17.514542  0.048512  -0.064886  0.067081
2793  122.904801  1573.495219  18.896590  0.063872  0.715190  0.133066
2794  646.544567  1070.553577  19.993271  0.152967  0.998398  0.137436
2795  373.193822  884.166699  19.275450  0.120401  1.105305  0.197899
2796  747.835045  1287.558401  20.383695  0.188785  1.132511  0.083865
2798  1895.349413  847.283250  19.866597  0.087094  1.426499  0.150998
2799  1844.894791  162.376470  19.606955  0.089899  1.429735  0.278870
2800  1050.663891  1634.646418  18.001792  0.072060  0.248224  0.048379
2801  775.362465  1262.919694  19.051412  0.108573  1.180922  0.062247
2802  1082.770507  1770.744725  19.259751  0.093394  1.722156  0.107548
2803  1491.761297  1300.525515  18.843371  0.099947  0.868958  0.142413
2804  680.884253  357.808250  20.239969  0.099367  1.423692  0.166778
2807  1461.264071  1394.447946  19.076904  0.088002  0.419512  0.057155
2808  674.537171  1502.226774  19.948543  0.086821  0.858039  0.252281
2810  343.719199  1247.101589  20.716707  0.147858  1.165014  0.283067
2811  1936.076429  1281.602992  19.442279  0.080816  0.872599  0.157261
2812  1611.594913  1735.243144  19.717142  0.121686  0.853472  0.137498
2813  271.015846  1133.315505  19.711044  0.137549  1.310766  0.168274
2814  1317.851331  1826.090075  16.721092  0.053425  -0.582635  0.065146
2815  1112.355418  56.083326  20.145850  0.172107  1.218510  0.158275
2816  11.353170  419.479385  19.868056  0.133802  1.285702  0.208366
2817  236.285495  1728.827752  18.922721  0.125919  1.469500  0.068152
2818  938.999512  624.129963  19.294549  0.122752  1.352012  0.147261
2820  390.815218  42.553237  19.262457  0.130436  0.900326  0.101820
2821  51.223253  1514.369831  20.678775  0.182871  1.803759  0.125022
2822  1202.040081  1184.227093  19.301593  0.062281  0.684103  0.110038
2823  23.462956  1259.435893  18.834337  0.060260  0.255761  0.135817
2824  1405.526201  430.415986  20.772770  0.235410  1.789797  0.149248
2825  1613.052933  1068.454307  19.000397  0.078435  0.704764  0.064425
2826  187.693902  795.587191  19.976450  0.201431  1.360129  0.272557
2827  286.690503  0.288346  20.478907  0.310214  1.626573  0.119264
2828  1485.387365  242.998220  19.653773  0.092072  1.050473  0.076931
2829  177.929570  1073.611408  19.235634  0.173009  0.694831  0.155121
2831  1985.897363  650.864340  20.340332  0.222483  1.315028  0.127669
2832  611.917048  1165.171603  19.699238  0.077093  1.946852  0.140465
2833  591.479230  734.562313  19.056854  0.121608  0.674900  0.074581
2834  38.130460  1957.914188  16.892769  0.053798  -0.621252  0.091899
2835  1301.401944  693.364892  16.874827  0.051858  -0.464350  0.045344
2837  943.009261  1593.794760  19.475211  0.126010  0.981717  0.160373
2838  1915.392025  1544.787480  20.965082  0.120798  1.896572  0.124468
2839  750.214235  1971.414243  19.006067  0.069849  0.715764  0.063925
2840  1516.598964  405.028226  19.275853  0.149861  0.942953  0.069440
2841  1808.220562  982.324558  18.323954  0.076893  0.417448  0.060412
2842  1587.788166  583.537464  19.822759  0.100802  1.881858  0.165279
2843  1936.097207  295.680909  19.306401  0.084571  1.124038  0.129537
2845  10.884538  1478.848957  19.348520  0.060918  1.394591  0.069165
2846  941.153545  753.887923  19.823404  0.173646  1.506359  0.287877
2848  571.173347  976.739280  19.753805  0.094582  1.219997  0.124957
2849  1120.484945  142.351674  17.906603  0.077456  0.262309  0.095226
2850  1302.613877  963.492111  19.626042  0.113437  1.275550  0.198722
2851  432.923885  1859.928681  18.111307  0.083759  0.010657  0.097284
2852  1238.215594  936.525523  19.625453  0.097699  1.175639  0.073527
2853  1301.260720  1353.983484  18.463479  0.049196  0.576722  0.120508
2854  0.423480  179.543694  19.882051  0.089553  1.309680  0.086286
2855  1818.899258  2015.980454  19.667725  0.100314  1.510923  0.182597
2856  1029.445258  574.174160  20.404652  0.121702  1.457811  0.298892
2858  25.589399  434.563479  19.244525  0.063972  0.733263  0.082497
2859  1865.445061  535.686956  20.421475  0.135200  1.286700  0.173098
2860  152.335813  1152.897090  20.126081  0.089884  1.205007  0.153953
2861  1078.345625  276.289826  19.174841  0.110522  0.739291  0.106510
2862  1917.797090  2009.419662  19.722658  0.167028  0.896741  0.186080
2863  1549.637060  703.748015  20.515613  0.104337  1.364483  0.168218
2864  141.552257  715.665221  18.967672  0.087425  1.273597  0.071773
2865  471.343830  893.846270  19.580789  0.113535  0.938272  0.080667
2866  321.351946  420.014103  19.224452  0.116887  0.759593  0.146934
2867  1768.261235  1950.734382  17.091421  0.068399  -0.348001  0.080946
2868  1361.863553  785.736911  19.483736  0.092033  0.881231  0.093133
2869  1695.742038  1496.940920  19.385564  0.107895  1.513798  0.104960
2870  362.922369  1188.663967  17.550622  0.051556  -0.283623  0.046900
2871  1638.035810  1766.976213  19.649567  0.162047  0.927045  0.140926
2872  1369.992526  694.556093  18.852515  0.091478  0.942041  0.110570
2873  284.044075  1033.138817  18.088898  0.051948  0.287721  0.111534
2874  20.409365  559.323727  20.591717  0.144901  1.498974  0.117999
2875  1527.691994  593.928241  17.115546  0.033901  -0.314398  0.042063
2876  473.669806  548.630813  18.730068  0.094422  0.692026  0.144028
2877  1645.716427  1683.566635  18.997997  0.072373  0.823335  0.068075
2878  1018.487203  409.540869  20.813267  0.240335  1.713659  0.231045
2879  991.068738  1164.225321  20.043491  0.137164  1.113661  0.118567
2880  1129.899949  1741.693399  19.430684  0.126482  1.539620  0.075562
2881  580.426293  948.966799  19.954443  0.230110  1.274891  0.130619
2882  451.890090  1500.616557  20.630664  0.187034  2.009138  0.131987
2883  700.459654  599.762441  19.075095  0.116811  0.662203  0.084804
2885  601.837645  543.709590  19.074527  0.091134  0.875502  0.073431
2886  1449.932444  188.543801  19.900114  0.191221  1.056520  0.197224
2887  1033.453131  1832.315184  19.693205  0.188416  1.169482  0.151586
2888  816.715616  1794.254471  19.305848  0.126599  1.018260  0.197709
2889  1858.135563  1783.330052  20.667815  0.237894  1.527325  0.134797
2891  1508.163904  34.219754  19.553322  0.074692  0.789498  0.079187
2892  1645.188493  907.147842  19.700108  0.074108  0.984493  0.085527
2893  367.986520  1592.804995  19.102341  0.191834  0.879358  0.091177
2894  504.222774  1030.155585  20.593505  0.149611  1.525635  0.241921
2895  198.590874  1426.702004  19.878242  0.116768  1.658483  0.069480
2896  784.699361  1252.035808  19.549773  0.124594  0.867200  0.166189
2897  1025.117246  1589.914448  18.972012  0.104593  0.811174  0.120332
2898  663.458258  2032.759160  19.542684  0.139599  1.063628  0.098978
2899  56.769598  899.770896  20.277487  0.218915  1.757222  0.188270
2900  234.103843  1619.678813  17.531071  0.056239  -0.179042  0.069354
2901  33.001718  1291.653037  19.312610  0.113574  0.930702  0.108503
2902  1131.034034  1979.809784  19.120041  0.149826  1.170191  0.140725
2903  1016.461279  1409.462324  16.733933  0.042861  -0.565688  0.034398
2904  196.538325  1025.035328  18.895277  0.109136  0.669742  0.053655
2905  960.962837  1595.382957  18.878796  0.053562  0.360735  0.149597
2906  704.905085  380.925647  19.993136  0.166330  1.252650  0.162526
2907  1083.836820  507.003512  18.749478  0.060845  0.581917  0.082195
2909  2027.065022  1727.569797  19.194321  0.123542  0.880935  0.116424
2912  1351.562885  636.667047  19.942883  0.142248  1.076152  0.090700
2913  603.234537  1564.053520  19.338840  0.090448  0.967947  0.071999
2914  219.049427  625.229229  20.733345  0.192893  1.698982  0.234575
2915  804.112694  1795.024095  19.513194  0.116173  0.937944  0.273080
2916  85.850641  748.511152  18.199792  0.057486  0.249324  0.079840
2917  872.967719  1081.436118  19.249119  0.119545  0.961319  0.105035
2918  1161.164729  1964.889540  19.567679  0.134774  0.945368  0.149617
2919  995.759644  1234.517623  20.128059  0.157207  1.354745  0.097096
2920  1982.183919  730.120202  19.865391  0.129260  1.288689  0.082526
2921  1149.724839  44.590863  19.311089  0.096566  0.559275  0.118057
2922  1495.780791  363.938416  19.896651  0.157077  1.268567  0.219654
2923  879.013712  134.446161  19.573796  0.065549  0.962538  0.132713
2924  1294.205298  568.853596  20.720053  0.088786  1.471610  0.297522
2926  753.824616  250.087955  20.629428  0.105081  1.453130  0.134993
2928  19.246110  1654.939216  20.160295  0.131532  1.466279  0.101164
2929  496.432576  300.627172  19.178173  0.076260  0.679473  0.097183
2930  786.102109  550.212028  19.538211  0.068079  0.822406  0.150576
2933  33.302295  519.398131  19.372408  0.085158  1.054870  0.061696
2934  1549.358972  936.580631  19.310115  0.081828  0.661468  0.087723
2935  1854.026712  62.283089  19.775191  0.166582  0.838079  0.146224
2936  542.249384  1582.223968  20.446987  0.143024  1.042737  0.176531
2937  46.184040  602.170087  19.317427  0.144358  0.872317  0.073403
2938  849.552688  606.647642  20.017734  0.086354  1.049083  0.096362
2939  1144.652369  1125.999325  19.753520  0.072384  1.309991  0.114435
2940  1366.543732  293.743297  18.786180  0.127844  0.585211  0.092675
2941  1886.406192  1154.965071  19.307736  0.076963  1.182080  0.145097
2942  918.898651  1891.654105  17.662934  0.062543  0.007498  0.126040
2943  1039.182519  281.021817  18.602026  0.052856  0.406461  0.092378
2944  1927.400331  194.809216  19.708092  0.075902  1.551573  0.076708
2945  188.881959  488.103785  19.838378  0.075735  1.032780  0.089914
2946  1255.746003  765.712469  20.720068  0.207002  1.422861  0.319300
2947  453.312399  1744.251247  19.069824  0.096415  0.975528  0.074316
2948  487.565612  1806.250944  19.729886  0.091229  0.909311  0.171683
2949  255.875304  1947.690366  18.336825  0.130619  0.573239  0.079588
2950  1661.270331  473.957178  20.228017  0.253294  1.544319  0.138001
2951  498.686520  1881.406066  19.425915  0.075277  0.760460  0.210292
2952  448.747484  1602.738138  19.438594  0.075603  2.301116  0.104977
2953  647.767331  379.469147  19.180567  0.079943  1.900507  0.091742
2954  750.890838  1148.145937  20.323214  0.134622  1.189051  0.082981
2955  514.665318  266.023239  19.484467  0.081572  0.973153  0.071042
2956  49.259430  1473.486027  19.505806  0.188000  1.087752  0.095984
2957  1905.230683  1021.236972  19.036499  0.088401  0.752255  0.113493
2958  1064.875586  210.675402  19.236621  0.070603  0.913120  0.121441
2959  1652.169552  167.381083  19.633596  0.092377  1.170315  0.081054
2960  259.255614  1068.589698  20.387835  0.175585  1.385591  0.114488
2961  1415.575947  500.766417  18.581883  0.131426  0.653095  0.156707
2962  472.306016  1771.165849  18.881987  0.068557  0.710068  0.063896
2963  333.267105  1547.664533  19.391728  0.075548  2.216144  0.126834
2964  1744.350552  1965.576520  20.329756  0.109996  1.426240  0.170181
2965  959.180231  1001.137503  18.937968  0.129549  0.679595  0.058817
2966  1246.429544  1384.374306  18.859085  0.080357  0.579730  0.074777
2967  1306.998663  218.543280  18.419947  0.087228  0.459884  0.051024
2971  46.175156  1991.650674  20.650982  0.191390  1.647378  0.137463
2973  197.025499  1365.694665  20.462901  0.254583  1.292081  0.083976
2974  76.906521  1339.793237  20.566217  0.120567  1.743661  0.155188
2975  2039.514840  1164.671062  17.738016  0.067868  -0.048527  0.045582
2976  642.927861  165.262834  20.362167  0.084129  1.399418  0.091623
2977  1354.425002  1998.352964  20.802601  0.110639  1.553951  0.189456
2978  31.860350  319.645001  19.356162  0.115547  0.982321  0.120033
2979  1567.462072  1574.155203  19.039409  0.084341  1.977238  0.059630
2980  1088.013492  939.096103  19.820785  0.101841  1.009473  0.133781
2981  671.174957  14.181370  16.631451  0.080395  -0.490461  0.054481
2982  812.956869  646.656992  19.634111  0.146865  0.982536  0.116286
2983  433.585379  1391.730358  18.348078  0.053858  0.404338  0.101280
2984  426.101793  1481.819311  19.288975  0.058980  0.820568  0.096358
2985  1064.175517  110.621325  19.449385  0.117834  1.646934  0.115306
2986  207.592751  2044.378816  19.990302  0.083870  1.345379  0.107086
2987  351.191275  1617.030206  19.594412  0.170883  2.399875  0.102949
2988  1069.947731  112.845934  20.264337  0.100939  1.563061  0.178889
2989  767.025485  603.003848  19.041893  0.064390  0.849903  0.094413
2991  683.765433  1685.306796  20.099581  0.214761  1.377916  0.181930
2992  166.141520  2006.694994  17.611514  0.054710  -0.043183  0.059600
2993  2012.529880  748.273107  20.282191  0.230525  0.931832  0.246662
2994  461.482722  419.360620  17.844590  0.046882  -0.309878  0.062572
2995  912.380347  972.717903  20.773507  0.202910  1.687952  0.208199
2997  927.132113  1279.440075  20.348527  0.205261  1.046632  0.104905
2998  64.219422  392.352339  20.361812  0.197912  0.722963  0.121567
21000  1187.186461  631.888366  20.827966  0.222034  1.657352  0.215278
21001  1817.759538  1430.947275  20.252698  0.132516  1.096721  0.122908
21002  1283.679955  1076.596556  20.843129  0.236459  1.467763  0.222222
21005  1976.772407  1461.534354  20.204522  0.198711  1.185189  0.084085
21006  338.545530  1797.183723  19.167792  0.077539  0.535258  0.071456
21007  796.938016  1986.623434  20.209889  0.102260  1.185489  0.137158
21008  1384.558292  538.773305  19.114617  0.202039  0.590879  0.073277
21009  1672.206217  1847.937571  19.440180  0.170331  0.468791  0.191524
21011  1870.357340  234.955235  18.986438  0.090915  0.360028  0.077693
21012  572.622680  1423.765752  19.825372  0.071054  1.054507  0.072264
21013  730.914435  966.763847  19.964285  0.144589  1.384438  0.183005
21014  1399.610802  1270.799390  20.014782  0.121105  1.015060  0.084189
21015  1338.303608  389.756871  18.648261  0.058365  0.209142  0.072073
21016  1259.146209  994.710185  19.818873  0.161681  0.904793  0.153722
21017  130.352771  829.317670  19.683343  0.145466  0.844639  0.123552
21018  687.450448  242.159305  20.189660  0.102291  1.059455  0.090324
21019  612.675732  903.158017  20.470132  0.091992  1.187530  0.280848
21021  1702.961917  368.785762  20.204754  0.168253  1.001486  0.120567
21022  155.561141  1415.251302  21.049514  0.160018  1.317439  0.108184
21023  883.335361  1954.534974  20.093362  0.095456  1.159024  0.163998
21024  914.371385  1804.816220  20.255764  0.101944  1.087995  0.136971
21025  1120.047057  745.010050  20.152890  0.129195  1.134716  0.207785
21028  1601.850564  1416.459315  19.621330  0.123387  0.619190  0.076188
21029  1972.143526  360.984056  19.848563  0.171307  0.986522  0.154907
21032  805.024426  1682.767756  19.261648  0.129445  0.635880  0.103077
21033  1069.341428  51.398858  20.140082  0.080706  1.750451  0.151818
21034  891.644110  112.378054  20.224994  0.281461  1.071782  0.096631
21035  463.779081  899.085174  22.032346  0.371877  1.575489  0.230996
21036  30.879562  324.175896  20.227056  0.081911  1.245313  0.088501
21037  1919.464036  1896.334670  20.937031  0.135426  1.680956  0.168123
21038  1622.995233  2031.281472  20.416611  0.204094  1.667459  0.215892
21039  500.411578  881.205725  20.092696  0.123198  1.099936  0.116578
21040  1365.847799  786.582890  20.376306  0.133560  1.080201  0.238382
21041  268.215388  682.234595  19.871031  0.102743  1.394370  0.165701
21042  689.107778  904.224799  20.332233  0.154622  1.116692  0.139660
21044  120.424968  903.135202  20.718221  0.151093  1.582352  0.177172
21045  655.979954  891.358345  18.424815  0.090522  -0.012951  0.118098
21046  10.816250  1810.974131  20.939114  0.182206  1.529468  0.259306
21047  403.058328  1260.385853  21.028280  0.258901  1.739860  0.295686
21049  1562.049425  1822.456229  19.981497  0.105255  0.843436  0.166196
21050  193.360700  1143.955742  19.594545  0.147664  0.953154  0.075861
21051  440.615457  1352.967989  19.060181  0.105633  0.243943  0.100977
21052  1392.120524  1598.387954  20.215829  0.082665  1.044750  0.114110
21053  1235.202090  745.108545  21.262057  0.245469  1.719170  0.107764
21055  946.075179  480.736696  20.528161  0.143212  1.263314  0.207211
21057  1270.873791  72.996362  18.515374  0.067680  -0.150159  0.061010
21058  1955.732059  1611.422313  21.361679  0.126933  1.988816  0.376634
21059  1924.490107  1177.901971  20.241645  0.222409  0.945217  0.103229
21061  2014.045727  149.780556  18.133831  0.067423  -0.337861  0.059412
21062  1722.243763  305.498228  19.747857  0.092206  0.967804  0.097725
21063  956.107669  316.315910  19.181861  0.099819  0.518571  0.063360
21064  1276.244975  542.798849  19.923916  0.151883  0.968302  0.191793
21067  1297.098179  1021.929724  18.355184  0.079754  -0.079588  0.073647
21068  859.171622  1283.846670  20.351153  0.169265  2.295878  0.092675
21069  1953.953346  1717.491765  19.577715  0.173546  0.631489  0.091370
21070  1092.208456  493.734405  19.971689  0.174022  2.737379  0.265331
21071  1714.696920  607.637128  20.056524  0.167150  0.923553  0.205140
21072  23.540447  1254.199108  20.422773  0.196197  1.070208  0.113999
21073  2009.797874  434.991936  21.045088  0.258909  1.385882  0.220221
21075  1587.108567  1417.729046  17.641491  0.046328  -0.411026  0.067691
21076  220.735569  847.388468  20.122957  0.101706  2.004596  0.096049
21078  87.778033  1074.697953  20.030359  0.218251  0.785879  0.146126
21079  1209.532660  1694.223914  20.295282  0.169083  0.998433  0.088885
21080  1870.619890  1482.718590  19.607524  0.090169  0.653275  0.113536
21081  840.046807  785.020039  19.546978  0.102567  0.892098  0.115026
21082  1851.792187  1457.722374  19.324044  0.107119  0.571590  0.065262
21083  1976.678584  268.673919  20.444162  0.138650  1.612900  0.150645
21084  1433.918898  1698.173257  20.600337  0.120428  2.079270  0.150310
21085  1390.346159  1559.564061  19.815546  0.132442  0.901805  0.087942
21091  1225.148628  337.805532  20.304099  0.096732  1.408491  0.161586
21094  1533.039143  124.203306  20.409662  0.134808  2.014189  0.150166
21095  1072.612735  1957.639500  20.739400  0.106818  1.546738  0.159227
21098  517.884041  1257.531773  20.533184  0.147837  1.493211  0.097763
21099  1440.971771  26.851000  19.654597  0.066313  0.732962  0.116145
21100  1148.988309  850.697276  19.670054  0.190698  0.995828  0.161230
21101  228.391172  1425.460070  19.611434  0.076677  0.968984  0.088904
21104  1513.800014  1680.831486  20.200013  0.091252  0.951705  0.162398
21105  1685.931106  1783.645610  20.410442  0.159749  1.234167  0.118320
21106  1877.373153  1945.717412  19.918960  0.116214  0.927550  0.086777
21107  227.430359  1406.560217  20.132958  0.090536  1.037303  0.091989
21108  616.257413  1915.663606  19.386671  0.072905  0.513976  0.116130
21109  2043.697225  167.470057  20.144647  0.117324  1.283455  0.154305
21110  114.595252  1296.204651  20.261094  0.088070  1.102027  0.207599
21111  1398.041403  1989.249505  20.070874  0.135792  0.987985  0.173059
21112  959.699304  1517.160931  19.473380  0.083498  0.553550  0.104281
21114  1429.194860  319.429362  19.267996  0.083317  0.742129  0.087093
21115  1245.264170  1624.796673  20.199120  0.081723  1.038790  0.118240
21116  849.013814  321.454938  19.419616  0.123796  0.615276  0.140081
21117  522.082769  1996.273715  20.042302  0.175188  1.130942  0.151039
21118  946.093718  1005.309809  18.979300  0.115185  0.331812  0.104537
21119  1988.474002  1970.933771  19.884562  0.125666  1.395904  0.143783
21120  1535.781577  1567.155033  20.870465  0.115673  1.323887  0.142776
21121  1626.963987  725.051364  18.093072  0.063963  -0.086606  0.053248
21124  1808.878192  709.011370  20.111858  0.108291  1.288228  0.122317
21125  1.219359  1697.533749  19.224261  0.124691  0.369247  0.169639
21129  751.966014  507.206047  20.302895  0.120943  2.187784  0.140950
21130  973.168920  42.177922  21.067782  0.143847  1.781304  0.130157
21131  1927.041339  872.355942  20.093971  0.196597  1.180876  0.115274
21134  43.345584  1528.894132  20.640677  0.388974  1.047306  0.193315
21135  1819.046874  1473.515564  20.406720  0.205059  1.237653  0.086973
21136  1841.258269  1599.300899  20.461964  0.093975  1.622924  0.141236
21137  345.739092  1267.591469  20.015912  0.093994  1.055151  0.085488
21139  1754.521510  1587.105357  20.051156  0.194422  0.852737  0.134699
21140  1219.058047  397.479137  20.406703  0.162495  1.354671  0.200403
21142  1398.635992  1717.946255  20.234394  0.151544  1.992000  0.141617
21143  1209.985840  2.072012  20.843107  0.190733  1.387737  0.145704
21144  1284.301990  448.949396  19.879132  0.150892  0.804903  0.175358
21145  754.449062  1657.424045  19.793432  0.128070  0.724252  0.107096
21147  535.099710  1389.791828  20.136212  0.205729  0.888550  0.090522
21149  826.992946  1372.875110  20.309073  0.292821  1.272793  0.141088
21150  294.971264  1244.508718  20.285911  0.192594  1.135044  0.154069
21153  79.587605  1631.020536  19.973656  0.152475  0.852539  0.105860
21154  2004.031190  869.089325  18.508544  0.154726  -0.046423  0.077041
21156  1782.746757  1277.344533  20.002005  0.152159  1.019554  0.089868
21157  769.351457  2037.231758  20.267957  0.132445  2.210178  0.117550
21158  1114.911759  1167.990576  19.878605  0.086854  1.091910  0.147209
21159  1538.529052  863.313388  19.852253  0.086902  1.115552  0.174661
21160  2015.013472  448.943173  20.458316  0.146402  1.184195  0.103717
21163  1774.606653  765.148144  20.584351  0.169335  1.250477  0.139791
21164  2026.311110  308.743490  20.081979  0.081869  1.088385  0.115131
21165  1758.230683  1796.268888  21.050410  0.126879  1.596896  0.268303
21166  294.824789  755.143828  20.190160  0.267942  2.109728  0.100704
21167  1313.058891  1229.310757  18.769535  0.107996  0.275550  0.087158
21168  636.086064  1810.213057  20.431727  0.130651  0.942744  0.202529
21169  555.518982  1085.661722  19.969549  0.126990  0.994091  0.088501
21170  1999.842951  716.338886  18.790555  0.090767  0.161048  0.076901
21172  1569.046720  1119.905184  20.340637  0.178989  1.341283  0.199874
21173  566.814379  1515.042177  19.143795  0.058724  0.561884  0.116711
21175  1807.756389  1007.764089  20.095279  0.103549  0.975531  0.120237
21176  907.164591  503.001742  18.668379  0.128275  0.218107  0.080350
21178  360.664426  674.780658  18.940867  0.133364  0.424118  0.104776
21179  1875.065068  774.418610  20.907519  0.193305  1.070374  0.193940
21180  1276.721258  874.309406  19.500772  0.073255  0.838799  0.099278
21181  1506.761841  980.227555  18.894079  0.130372  0.568362  0.138545
21182  171.659381  769.431054  20.578109  0.088905  0.900151  0.230123
21183  386.555001  1359.343352  20.022025  0.088790  0.964710  0.087394
21184  397.962818  228.695100  18.746653  0.133534  0.064351  0.110338
21185  1010.559120  975.217090  20.605827  0.110843  1.384345  0.114139
21186  136.572194  2006.636663  19.560544  0.092156  0.947467  0.094158
21187  1227.593705  1682.667075  20.085213  0.088263  0.834296  0.081160
21189  1846.537259  655.624424  20.272664  0.146979  1.133635  0.190362
21190  374.509069  1469.309075  19.611695  0.124176  0.877902  0.133122
21191  120.912157  1049.083751  19.665310  0.069079  0.485129  0.088259
21192  365.657058  1325.841514  18.563968  0.102006  0.111798  0.079344
21193  885.147306  1987.318131  20.054237  0.214353  0.941889  0.157282
21195  1734.129268  516.866567  20.380800  0.092448  1.776156  0.165577
21198  792.230113  1125.723368  20.345648  0.177230  1.977783  0.095675
21199  1499.586164  1020.914197  19.780428  0.114069  1.426584  0.151970
21200  1995.824879  1093.030012  19.743143  0.094566  1.155780  0.255661
21201  63.927001  1023.643434  19.342792  0.076367  0.530803  0.094150
21202  578.386467  573.926709  18.051060  0.095301  -0.191825  0.083671
21203  2014.476911  1084.744577  20.226266  0.097488  0.705170  0.164429
21204  550.347538  237.311798  20.170237  0.092822  0.852083  0.100138
21205  1443.038940  653.976152  18.405653  0.171102  0.367546  0.069255
21208  1860.864864  741.430622  20.410004  0.129672  2.134595  0.247446
21209  358.153782  1277.649108  20.432997  0.144762  1.864090  0.131529
21210  1272.167309  208.238869  20.490017  0.102564  1.602090  0.143602
21212  1689.151190  17.676538  19.933239  0.110322  0.723104  0.085964
21213  2034.318759  1695.866423  20.555088  0.221553  1.363707  0.093192
21214  2004.396687  2023.895110  20.549678  0.227019  1.193968  0.228615
21215  833.782703  1535.980366  19.936824  0.101421  1.139753  0.076130
21216  1301.874088  1534.474439  20.273605  0.140531  1.012397  0.109560
21217  1834.026648  7.128860  19.615886  0.163971  1.563109  0.141708
21218  1530.837605  1484.027482  20.869484  0.107544  1.295405  0.103922
21219  305.832771  574.638988  21.046932  0.216294  1.797751  0.209073
21220  1657.811193  1476.826495  18.283403  0.058456  -0.280578  0.091868
21221  789.829954  1017.070885  20.229982  0.243436  1.267854  0.152435
21222  1354.165123  917.458979  20.194640  0.083919  0.849601  0.198322
21223  927.144050  1000.913539  18.402252  0.072650  0.283454  0.177160
21224  1355.252255  1797.032804  20.211496  0.107559  1.141972  0.170711
21228  631.824261  171.110958  18.723561  0.053162  0.345294  0.090683
21229  391.743677  1005.772924  20.801475  0.117104  1.592382  0.115138
