# id  x  y  V  eV  BV  eBV
2655  591.205364  1504.203231  18.877440  0.068639  0.877472  0.178693
2658  123.589229  1003.694525  19.787993  0.071093  1.588712  0.070896
2659  275.086472  1007.695733  19.195173  0.108212  1.322100  0.113174
2662  875.225554  1726.515559  20.545296  0.260243  2.308401  0.218344
2663  1626.166271  726.428246  20.566744  0.127681  2.048159  0.162100
2664  298.310390  1224.569615  19.721385  0.149006  1.404136  0.106675
2665  1669.891822  1677.079175  20.702632  0.255063  2.260880  0.302781
2666  753.464063  142.027263  18.228128  0.090666  0.800826  0.057009
2670  579.973043  255.000452  19.401134  0.079771  1.303457  0.071682
2671  1318.060437  1755.340058  19.808830  0.185781  1.894813  0.215383
2672  1009.544363  1231.245691  19.408835  0.095538  1.104396  0.120742
2673  1271.180351  1741.102732  20.452638  0.094235  1.891053  0.395230
2674  1159.175862  621.643171  18.855934  0.122149  0.869354  0.061276
2675  1232.184608  1337.212049  18.406952  0.082742  0.742005  0.054840
2676  1255.696452  722.199383  18.162585  0.105366  1.203081  0.066205
2677  1506.177547  326.175826  15.623783  0.029844  -0.833917  0.057184
2678  553.059179  1917.949530  19.394377  0.078809  1.283625  0.091849
2679  1954.539888  1833.185308  21.213079  0.166879  2.257459  0.141595
2680  350.404036  50.052130  19.591726  0.090334  1.271926  0.169427
2681  1960.789390  2040.868517  18.387818  0.086026  1.376055  0.083115
2682  1745.815749  1130.964135  18.251718  0.123974  0.694027  0.073998
2683  1908.858758  1250.731901  18.458756  0.097723  0.582199  0.052573
2684  608.723238  960.700827  21.225200  0.125616  2.403808  0.116097
2685  115.343844  1101.075102  19.572822  0.081678  1.413159  0.072174
2686  865.777917  1468.840116  18.117562  0.080207  0.473102  0.056665
2687  696.359861  121.520323  20.502624  0.123033  1.941387  0.118024
2688  1539.923742  940.875670  18.246744  0.054734  0.791185  0.092185
2689  1120.370703  1987.088353  19.314291  0.087545  1.510151  0.169608
2690  1493.611628  1053.900311  16.769278  0.090204  -0.501315  0.034598
2691  2030.368068  512.976830  20.216721  0.150572  1.566463  0.117120
2692  75.785363  1048.067535  19.684057  0.169202  1.698262  0.109398
2693  1438.359567  1255.041084  18.464319  0.137444  1.421247  0.062073
2694  1062.069296  312.487289  19.118506  0.090997  0.932736  0.079057
2695  1692.077738  620.903160  16.127633  0.105598  -0.700553  0.040393
2696  1374.810030  783.229015  18.588076  0.101996  1.037442  0.060982
2698  1596.615487  473.802011  18.514670  0.089421  0.849161  0.081777
2699  475.783366  200.659242  19.456529  0.093281  1.151089  0.072281
2700  127.013418  1986.106215  18.983246  0.058842  1.095308  0.073011
2701  1653.974912  373.357123  19.883857  0.128148  1.250891  0.098746
2702  804.439187  283.769172  19.682626  0.086805  1.372275  0.133968
2703  1809.984707  281.875350  17.000246  0.040693  -0.142493  0.052194
2704  459.300491  32.323466  21.314674  0.327850  2.262816  0.233624
2705  802.468795  1839.489525  18.659638  0.120333  0.581915  0.149983
2706  1650.098416  2009.129725  20.000854  0.100712  1.639212  0.081180
2707  1743.249549  1799.101579  18.550959  0.068070  0.703015  0.088298
2708  249.246287  1373.620691  18.385481  0.063755  0.926144  0.106050
2709  1390.551835  1148.055476  20.052173  0.167750  1.321337  0.115859
2711  267.805427  1609.087461  18.302480  0.046962  0.710264  0.073667
2713  1619.294250  1625.079437  18.548896  0.098884  0.775710  0.060447
2714  818.032257  1929.116648  17.453489  0.067089  0.264727  0.075265
2715  1912.097201  1270.394812  20.005422  0.115738  1.725237  0.117840
2716  1211.395667  910.946753  20.220461  0.294224  1.438405  0.085513
2717  1594.101808  1366.397606  18.485314  0.098222  0.772698  0.066012
2718  654.023729  772.503781  16.840442  0.053511  -0.148707  0.053853
2719  1427.116652  208.044981  18.631550  0.086241  1.063537  0.116765
2721  950.495173  1104.315688  20.247432  0.108173  1.804366  0.093600
2722  1387.709131  1036.642180  18.122614  0.052545  0.763036  0.069450
2723  1340.348623  1308.231643  19.101827  0.157750  1.186597  0.136696
2724  977.089550  32.285272  19.377498  0.120998  1.052271  0.148084
2725  502.106483  769.696939  18.158725  0.060865  0.506024  0.092532
2726  80.897474  755.031040  16.657988  0.030713  -0.330518  0.072715
2727  178.885381  22.538705  20.702418  0.200415  2.241419  0.152334
2728  0.335634  1636.150815  19.092798  0.097135  0.805651  0.107530
2729  1345.494780  728.772038  19.824990  0.075430  1.484305  0.119989
2730  622.248135  1937.118078  18.637699  0.055296  0.777772  0.065611
2731  166.242537  1701.235431  18.072402  0.070606  0.645767  0.083273
2732  1381.028807  1468.847240  18.446103  0.093559  0.716383  0.114438
2733  319.683297  713.346617  18.079901  0.061114  0.008572  0.059154
2734  271.390405  1123.323749  20.750807  0.244752  1.764900  0.157593
2735  381.447203  785.280563  20.927026  0.184519  2.141242  0.270620
2736  1099.822843  519.730597  18.696928  0.050937  0.519967  0.114461
2737  260.084839  2045.857469  19.617604  0.190795  0.623574  0.114164
2738  72.064257  652.844076  19.204315  0.076158  1.326992  0.110684
2739  1910.389063  1420.159305  18.963830  0.102182  0.709540  0.097996
2740  1978.923675  1093.240033  20.572186  0.108112  1.637499  0.198267
2741  122.024140  1705.710259  19.016309  0.115395  1.140231  0.087723
2742  1671.050245  1266.832808  21.012275  0.252465  1.780423  0.145462
2743  1303.236025  806.646642  19.322302  0.200841  1.187949  0.118949
2744  661.824327  456.960625  20.148079  0.078257  1.014129  0.207099
2745  324.475149  1920.638582  18.820515  0.059018  0.779125  0.072366
2746  329.995876  591.619020  20.147672  0.177261  1.052370  0.156482
2747  1540.708590  958.444107  20.263742  0.156031  1.444976  0.082538
2748  923.544972  1128.299463  19.510259  0.105353  1.572158  0.114161
2750  623.088668  950.904976  19.913246  0.141532  1.302591  0.112218
2751  484.172434  636.634935  19.480581  0.147980  1.543974  0.081777
2752  1647.822602  1090.597988  19.633506  0.180109  0.841923  0.083226
2753  845.437345  998.254459  21.512576  0.198454  2.044473  0.196880
2754  1866.951246  1304.353923  19.079272  0.072078  0.775978  0.112906
2755  1708.228892  1429.691428  20.366340  0.108574  1.305480  0.122639
2756  483.981793  1490.653582  18.782892  0.083671  0.689689  0.075401
2757  980.560878  1449.900401  19.497995  0.119353  0.770793  0.080510
2758  633.797814  1457.441257  19.773696  0.189961  1.192764  0.139583
2759  1864.235172  1118.126773  20.235294  0.098799  0.926626  0.164578
2760  1580.800741  1989.894984  19.810649  0.079669  2.014080  0.168843
2761  2022.344962  1873.476732  20.502641  0.111568  1.593858  0.105893
2762  667.896112  300.944386  19.471698  0.077333  0.938235  0.105891
2763  2043.422543  1450.371474  19.839173  0.105674  0.741949  0.097536
2764  182.615865  1548.001903  19.358261  0.105937  0.752823  0.177007
2766  1979.926364  1231.016287  19.669875  0.155396  1.500838  0.178145
2767  1472.600923  522.133591  20.320982  0.244839  1.298613  0.090680
2768  1638.844395  1300.970592  19.218203  0.067197  0.662115  0.159134
2769  1788.285807  1335.359320  21.137589  0.252586  1.892232  0.233669
2770  243.824107  906.041580  19.608665  0.087380  1.136475  0.073574
2771  1573.215596  834.856477  18.917837  0.123008  0.668460  0.065824
2772  280.365020  742.910158  18.969631  0.107253  0.796570  0.185581
2773  85.275579  1347.579939  19.259050  0.133006  0.623269  0.101219
2774  359.467787  1520.393291  17.034007  0.108057  -0.431388  0.062422
2775  762.636415  835.415000  21.046493  0.121611  1.537632  0.137407
2777  1768.232852  1855.812970  19.556567  0.067307  0.773080  0.090718
2778  959.079618  1084.134949  20.964301  0.151429  2.080371  0.109911
2779  914.009053  408.281757  19.157773  0.087037  0.839638  0.075363
2780  1088.486281  898.098049  19.545311  0.125776  0.961714  0.084760
2781  1141.405108  1996.880539  21.034457  0.121819  1.810646  0.145950
2782  616.874969  737.025234  20.192730  0.196168  1.206077  0.183479
2783  449.047413  700.502174  20.567202  0.216312  1.729728  0.101797
2784  1584.127463  1836.519215  20.352382  0.127885  1.603407  0.213380
2785  1671.061247  1316.053675  19.050315  0.136419  0.860154  0.121903
2786  1195.840184  1163.516558  19.247518  0.135678  1.890929  0.075073
2787  1998.027835  616.956471  19.434742  0.135737  0.965058  0.117992
2788  581.587877  839.106049  20.472519  0.089858  1.602230  0.099272
2789  1454.527187  158.679889  19.127163  0.160718  0.696283  0.083185
2790  997.893666  1014.974346  18.400561  0.110293  0.328906  0.053370
2791  70.494778  1096.724420  18.965650  0.135824  0.660154  0.081734
2792  1449.858096  965.548956  17.592299  0.044460  -0.019549  0.080130
2793  122.904801  1573.495219  18.787739  0.109103  0.826264  0.132417
2794  646.544567  1070.553577  19.893566  0.139743  0.904271  0.100866
2795  373.193822  884.166699  19.534291  0.115660  1.164793  0.106366
2796  747.835045  1287.558401  19.796732  0.084495  1.174391  0.114411
2797  1514.232715  761.316816  20.709435  0.264425  1.602840  0.344950
2798  1895.349413  847.283250  19.713748  0.120763  1.643821  0.128560
2799  1844.894791  162.376470  19.519162  0.099594  1.952824  0.096922
2800  1050.663891  1634.646418  18.108849  0.119222  0.194982  0.055062
2801  775.362465  1262.919694  18.999230  0.072239  1.105827  0.110694
2802  1082.770507  1770.744725  19.488039  0.116440  1.808968  0.154946
2803  1491.761297  1300.525515  19.103503  0.081156  0.649796  0.061245
2804  680.884253  357.808250  20.247547  0.109715  1.418978  0.147527
2805  1748.268244  506.632570  20.324180  0.160517  1.542190  0.165832
2806  1998.855325  553.285478  20.782656  0.179224  1.474628  0.153643
2807  1461.264071  1394.447946  19.062598  0.132658  0.738882  0.157366
2808  674.537171  1502.226774  19.844353  0.164182  1.069435  0.090792
2811  1936.076429  1281.602992  19.402620  0.063409  1.123425  0.083676
2812  1611.594913  1735.243144  19.600708  0.091196  0.887735  0.149440
2813  271.015846  1133.315505  19.486315  0.087706  1.282052  0.115789
2814  1317.851331  1826.090075  16.828728  0.038754  -0.651422  0.064461
2815  1112.355418  56.083326  20.056865  0.098729  1.407777  0.117303
2816  11.353170  419.479385  19.990334  0.075140  1.465251  0.110373
2817  236.285495  1728.827752  19.062410  0.068982  1.574277  0.135354
2818  938.999512  624.129963  19.439283  0.174739  1.098094  0.069948
2820  390.815218  42.553237  19.184379  0.080070  1.026158  0.112222
2821  51.223253  1514.369831  20.312177  0.131101  2.097834  0.264584
2822  1202.040081  1184.227093  19.481077  0.091967  0.725071  0.104890
2823  23.462956  1259.435893  18.792978  0.066239  0.393101  0.080642
2824  1405.526201  430.415986  20.893849  0.156778  1.626686  0.138378
2825  1613.052933  1068.454307  18.963755  0.066810  0.690376  0.059082
2826  187.693902  795.587191  20.218495  0.131131  0.807023  0.217882
2827  286.690503  0.288346  20.773940  0.268717  1.355017  0.215971
2828  1485.387365  242.998220  19.715191  0.166808  1.042112  0.088388
2829  177.929570  1073.611408  19.142410  0.130844  0.885527  0.063223
2831  1985.897363  650.864340  20.542836  0.192553  1.258619  0.129611
2832  611.917048  1165.171603  19.617331  0.204871  1.942032  0.245445
2833  591.479230  734.562313  19.111843  0.115455  0.648627  0.143601
2834  38.130460  1957.914188  16.920488  0.054825  -0.504211  0.092708
2835  1301.401944  693.364892  16.963068  0.049412  -0.445815  0.033728
2836  531.214538  489.755777  20.837261  0.140715  1.850835  0.142309
2837  943.009261  1593.794760  19.350178  0.064146  1.036900  0.072438
2839  750.214235  1971.414243  19.050395  0.059397  0.608011  0.094754
2840  1516.598964  405.028226  19.277132  0.064002  0.979779  0.102721
2841  1808.220562  982.324558  18.281429  0.047890  0.448177  0.171824
2842  1587.788166  583.537464  19.927200  0.143671  1.958732  0.076084
2843  1936.097207  295.680909  19.431272  0.062961  1.116997  0.082791
2844  506.588269  1273.944460  21.251296  0.132527  1.598792  0.106853
2845  10.884538  1478.848957  19.182931  0.096728  1.427897  0.067062
2846  941.153545  753.887923  20.178060  0.111476  1.302995  0.082116
2848  571.173347  976.739280  19.666268  0.124299  1.270104  0.083116
2849  1120.484945  142.351674  18.059000  0.059681  0.380160  0.091612
2850  1302.613877  963.492111  19.651309  0.141323  1.151342  0.152249
2851  432.923885  1859.928681  18.226246  0.086480  0.132497  0.097617
2852  1238.215594  936.525523  19.475245  0.163491  1.282843  0.104454
2853  1301.260720  1353.983484  18.403699  0.076592  0.389836  0.084682
2854  0.423480  179.543694  19.759073  0.074196  1.004581  0.159712
2855  1818.899258  2015.980454  19.700030  0.123036  1.705148  0.080283
2856  1029.445258  574.174160  20.208493  0.203157  1.297368  0.225489
2858  25.589399  434.563479  19.262122  0.064361  0.898967  0.107799
2859  1865.445061  535.686956  20.276817  0.146717  1.280749  0.206756
2860  152.335813  1152.897090  20.097679  0.207948  0.988214  0.138635
2861  1078.345625  276.289826  18.921963  0.058647  0.829620  0.097808
2862  1917.797090  2009.419662  19.716725  0.086743  1.049268  0.117684
2863  1549.637060  703.748015  20.418667  0.101490  1.520812  0.132856
2864  141.552257  715.665221  18.953946  0.060193  1.308957  0.071087
2865  471.343830  893.846270  19.464949  0.086349  0.950136  0.068098
2866  321.351946  420.014103  19.487490  0.122106  0.735246  0.062940
2867  1768.261235  1950.734382  17.194055  0.078126  -0.362727  0.051640
2868  1361.863553  785.736911  19.519975  0.084667  0.853458  0.074636
2869  1695.742038  1496.940920  19.439383  0.118181  1.568994  0.123125
2870  362.922369  1188.663967  17.568629  0.054946  -0.324304  0.064608
2871  1638.035810  1766.976213  19.370165  0.083743  0.807386  0.085202
2872  1369.992526  694.556093  19.073485  0.056605  0.926626  0.062295
2873  284.044075  1033.138817  18.067713  0.064093  0.318628  0.044744
2874  20.409365  559.323727  20.576408  0.095876  1.381080  0.144842
2875  1527.691994  593.928241  17.121751  0.045503  -0.310779  0.107481
2876  473.669806  548.630813  18.969361  0.164981  0.729147  0.111453
2877  1645.716427  1683.566635  19.083271  0.076512  0.656647  0.066445
2878  1018.487203  409.540869  20.808458  0.177080  1.626777  0.112627
2879  991.068738  1164.225321  20.004768  0.099874  1.326761  0.108344
2880  1129.899949  1741.693399  19.214128  0.073093  1.381490  0.116314
2881  580.426293  948.966799  19.907999  0.130430  1.204471  0.068685
2882  451.890090  1500.616557  20.766967  0.153889  1.684019  0.124433
2883  700.459654  599.762441  19.091972  0.087821  0.901757  0.072400
2885  601.837645  543.709590  18.953730  0.057933  0.728369  0.080010
2886  1449.932444  188.543801  19.588500  0.126663  1.162520  0.109319
2887  1033.453131  1832.315184  19.336184  0.097687  0.940362  0.105070
2888  816.715616  1794.254471  19.298940  0.115490  1.286097  0.068080
2889  1858.135563  1783.330052  20.546460  0.120671  1.304152  0.201196
2890  1050.482716  191.021070  21.149889  0.213539  2.232971  0.225988
2891  1508.163904  34.219754  19.660313  0.104331  0.890178  0.076668
2892  1645.188493  907.147842  19.763710  0.117306  0.947759  0.076504
2893  367.986520  1592.804995  19.250183  0.095547  0.868540  0.077309
2894  504.222774  1030.155585  20.711325  0.117791  1.532894  0.164960
2895  198.590874  1426.702004  19.731008  0.071256  1.602092  0.085698
2896  784.699361  1252.035808  19.428287  0.116044  1.008715  0.121058
2897  1025.117246  1589.914448  18.867179  0.073963  0.693414  0.080796
2898  663.458258  2032.759160  19.663372  0.135653  0.933321  0.074458
2899  56.769598  899.770896  20.558997  0.149716  1.723302  0.099491
2900  234.103843  1619.678813  17.388619  0.069449  -0.138606  0.091305
2901  33.001718  1291.653037  19.322571  0.103053  0.924297  0.080705
2902  1131.034034  1979.809784  19.381958  0.100178  1.059709  0.102569
2903  1016.461279  1409.462324  16.734088  0.041292  -0.671958  0.058434
2904  196.538325  1025.035328  18.847654  0.056792  0.760788  0.099997
2905  960.962837  1595.382957  18.865067  0.065423  0.572360  0.103177
2906  704.905085  380.925647  19.970615  0.194050  1.428837  0.143880
2907  1083.836820  507.003512  18.715361  0.071831  0.709004  0.124068
2909  2027.065022  1727.569797  19.046955  0.173276  0.923111  0.088461
2912  1351.562885  636.667047  19.741031  0.081958  1.200070  0.155135
2913  603.234537  1564.053520  19.326124  0.158733  0.877437  0.161760
2914  219.049427  625.229229  21.033225  0.203398  2.101691  0.191754
2915  804.112694  1795.024095  19.445444  0.115346  1.109769  0.190842
2916  85.850641  748.511152  18.323796  0.057188  0.259919  0.079627
2917  872.967719  1081.436118  19.145560  0.187964  0.936101  0.069853
2918  1161.164729  1964.889540  19.660289  0.073166  1.143077  0.077954
2919  995.759644  1234.517623  19.815740  0.221103  1.174834  0.078569
2920  1982.183919  730.120202  19.841421  0.089884  1.235508  0.200685
2921  1149.724839  44.590863  19.389115  0.105659  0.745685  0.139420
2922  1495.780791  363.938416  20.033630  0.165621  0.974942  0.098128
2923  879.013712  134.446161  19.545962  0.183388  0.816353  0.096333
2925  1410.085296  93.806115  21.186863  0.161898  2.226430  0.185423
2926  753.824616  250.087955  20.518681  0.140121  1.608202  0.181461
2927  2015.146607  625.095684  20.966459  0.106843  1.781673  0.119915
2928  19.246110  1654.939216  19.966206  0.093957  1.319728  0.151714
2929  496.432576  300.627172  18.988594  0.073473  0.994551  0.146989
2930  786.102109  550.212028  19.405671  0.189475  0.943267  0.117851
2932  909.060807  330.755596  20.816824  0.112916  1.734236  0.126265
2933  33.302295  519.398131  19.616590  0.151336  1.099608  0.138410
2934  1549.358972  936.580631  19.363636  0.124927  0.624634  0.146745
2935  1854.026712  62.283089  19.730977  0.113330  0.844259  0.087972
2936  542.249384  1582.223968  20.417936  0.160127  1.359766  0.163979
2937  46.184040  602.170087  19.374118  0.103874  0.922761  0.117060
2938  849.552688  606.647642  20.194396  0.163444  1.019073  0.185521
2939  1144.652369  1125.999325  19.776212  0.088071  1.475079  0.118583
2940  1366.543732  293.743297  18.870130  0.069067  0.427329  0.053229
2941  1886.406192  1154.965071  19.299512  0.139911  0.868736  0.068977
2942  918.898651  1891.654105  17.779086  0.083495  -0.138647  0.094480
2943  1039.182519  281.021817  18.510401  0.052040  0.331076  0.090221
2944  1927.400331  194.809216  19.513207  0.124842  1.508819  0.081135
2945  188.881959  488.103785  20.022955  0.080117  1.003830  0.095047
2946  1255.746003  765.712469  20.617376  0.237212  1.534219  0.197602
2947  453.312399  1744.251247  19.169587  0.118799  1.063273  0.102952
2948  487.565612  1806.250944  19.763580  0.084948  0.955280  0.150160
2949  255.875304  1947.690366  18.138372  0.072827  0.392383  0.087908
2950  1661.270331  473.957178  20.212066  0.140706  1.385462  0.210904
2951  498.686520  1881.406066  19.494722  0.086671  1.077506  0.183372
2952  448.747484  1602.738138  19.479926  0.145622  2.246122  0.078474
2953  647.767331  379.469147  19.281854  0.123247  1.802736  0.111936
2954  750.890838  1148.145937  20.488495  0.218757  1.284005  0.123617
2955  514.665318  266.023239  19.450992  0.065428  1.221880  0.156364
2956  49.259430  1473.486027  19.767988  0.131390  1.160106  0.114275
2957  1905.230683  1021.236972  18.910210  0.129762  0.635756  0.112083
2958  1064.875586  210.675402  19.241557  0.100051  0.972566  0.139544
2959  1652.169552  167.381083  19.968461  0.079952  0.954934  0.127859
2960  259.255614  1068.589698  20.199069  0.141667  1.547060  0.188223
2961  1415.575947  500.766417  18.563712  0.112241  0.374344  0.064160
2962  472.306016  1771.165849  18.787531  0.138907  0.556681  0.100825
2963  333.267105  1547.664533  19.417685  0.156670  2.212893  0.150048
2964  1744.350552  1965.576520  20.149768  0.192595  1.331431  0.128653
2965  959.180231  1001.137503  18.915460  0.074484  0.907422  0.146825
2966  1246.429544  1384.374306  18.963377  0.053257  0.602492  0.072747
2967  1306.998663  218.543280  18.484749  0.093781  0.549094  0.050610
2968  1442.278034  577.556982  20.558580  0.162627  1.641499  0.109620
2969  1774.362338  159.050348  21.272247  0.289166  1.702326  0.239283
2971  46.175156  1991.650674  20.808916  0.118060  1.527606  0.259847
2973  197.025499  1365.694665  20.034881  0.130801  1.381140  0.091839
2974  76.906521  1339.793237  20.595169  0.120892  1.619973  0.089987
2975  2039.514840  1164.671062  17.785421  0.075315  -0.054089  0.045000
2976  642.927861  165.262834  20.218351  0.137647  1.538843  0.096335
2977  1354.425002  1998.352964  20.861205  0.164599  1.441483  0.172305
2978  31.860350  319.645001  19.321717  0.145251  0.950817  0.088192
2979  1567.462072  1574.155203  19.223427  0.067029  2.180491  0.094137
2980  1088.013492  939.096103  19.811597  0.098069  0.988277  0.083215
2981  671.174957  14.181370  16.661347  0.030947  -0.353213  0.050009
2982  812.956869  646.656992  19.523112  0.095002  1.012420  0.117318
2983  433.585379  1391.730358  18.233817  0.084621  0.403887  0.060357
2984  426.101793  1481.819311  19.051730  0.066325  0.985261  0.082589
2985  1064.175517  110.621325  19.243975  0.117726  1.825642  0.096154
2986  207.592751  2044.378816  19.984986  0.094324  1.408682  0.299617
2987  351.191275  1617.030206  19.868104  0.174664  2.607849  0.115309
2988  1069.947731  112.845934  20.454179  0.092877  1.332209  0.091452
2989  767.025485  603.003848  19.117866  0.063238  1.075144  0.121164
2991  683.765433  1685.306796  20.097943  0.077932  1.289357  0.155900
2992  166.141520  2006.694994  17.770732  0.106501  -0.112290  0.062496
2993  2012.529880  748.273107  20.305605  0.173946  1.219702  0.114124
2994  461.482722  419.360620  17.864260  0.114961  -0.238031  0.044952
2995  912.380347  972.717903  20.637805  0.245411  1.463455  0.107971
2997  927.132113  1279.440075  20.375764  0.101133  1.024255  0.104420
2998  64.219422  392.352339  20.275266  0.167607  1.131084  0.136724
2999  713.910791  145.106602  20.446869  0.143285  1.470730  0.118760
21001  1817.759538  1430.947275  20.304387  0.133991  0.986705  0.118779
21002  1283.679955  1076.596556  20.918404  0.162195  0.940635  0.197775
21003  1702.465055  1054.556862  20.568706  0.094551  1.233642  0.120598
21005  1976.772407  1461.534354  19.882358  0.092882  1.128562  0.091668
21006  338.545530  1797.183723  19.267737  0.069563  0.525997  0.143958
21007  796.938016  1986.623434  20.294705  0.135555  1.147497  0.180597
21008  1384.558292  538.773305  19.715950  0.143586  0.556193  0.177390
21009  1672.206217  1847.937571  19.438390  0.142666  0.356715  0.085375
21010  952.405450  424.844698  20.600779  0.135196  1.176371  0.155157
21011  1870.357340  234.955235  19.181441  0.151457  0.113258  0.122584
21012  572.622680  1423.765752  19.662761  0.162902  0.872265  0.172667
21013  730.914435  966.763847  19.687083  0.240524  1.269888  0.091789
21014  1399.610802  1270.799390  19.880473  0.171200  0.656810  0.210919
21015  1338.303608  389.756871  18.746774  0.082997  0.069920  0.152796
21016  1259.146209  994.710185  19.870940  0.114979  0.839829  0.077564
21017  130.352771  829.317670  19.617485  0.087529  0.760158  0.081144
21018  687.450448  242.159305  20.478152  0.097407  0.987028  0.101241
21019  612.675732  903.158017  20.594529  0.106350  1.041439  0.299317
21021  1702.961917  368.785762  20.339031  0.113435  1.010645  0.087533
21022  155.561141  1415.251302  20.775379  0.156436  1.369187  0.111990
21023  883.335361  1954.534974  19.956934  0.088444  1.005321  0.094557
21024  914.371385  1804.816220  19.930489  0.107850  0.547042  0.237131
21025  1120.047057  745.010050  20.280521  0.102295  1.140118  0.089576
21027  1811.005835  1726.850828  20.537701  0.121095  1.238618  0.122026
21028  1601.850564  1416.459315  19.395920  0.085440  0.708426  0.079551
21029  1972.143526  360.984056  19.916529  0.162210  1.103532  0.102612
21032  805.024426  1682.767756  19.483218  0.090579  0.642312  0.112989
21033  1069.341428  51.398858  20.148554  0.094305  1.551817  0.117814
21034  891.644110  112.378054  20.073502  0.120487  1.043850  0.151807
21036  30.879562  324.175896  20.166107  0.117942  1.096721  0.115764
21038  1622.995233  2031.281472  20.512977  0.132623  1.386434  0.177553
21039  500.411578  881.205725  20.032444  0.178662  0.820973  0.187862
21040  1365.847799  786.582890  20.190912  0.128632  1.331172  0.332011
21041  268.215388  682.234595  19.815488  0.133589  1.017965  0.158600
21042  689.107778  904.224799  20.413486  0.142303  1.031424  0.126650
21044  120.424968  903.135202  21.284473  0.180906  1.244161  0.344225
21045  655.979954  891.358345  18.495172  0.137695  0.180285  0.063085
21046  10.816250  1810.974131  21.238597  0.204643  1.471128  0.144374
21047  403.058328  1260.385853  20.549905  0.150467  1.656682  0.114467
21049  1562.049425  1822.456229  20.107000  0.079858  1.173772  0.105723
21050  193.360700  1143.955742  19.857717  0.129201  0.905265  0.072255
21051  440.615457  1352.967989  19.052076  0.074433  0.367968  0.055970
21052  1392.120524  1598.387954  20.125986  0.209739  1.158986  0.082780
21054  126.431840  1731.456346  20.902343  0.179365  1.473989  0.122929
21055  946.075179  480.736696  20.605391  0.140610  1.483556  0.198838
21057  1270.873791  72.996362  18.417630  0.110192  -0.218757  0.062331
21059  1924.490107  1177.901971  20.412769  0.209446  0.879666  0.103889
21060  330.047832  1372.289073  20.501620  0.198638  0.944068  0.325397
21061  2014.045727  149.780556  18.187321  0.060526  -0.385760  0.064206
21062  1722.243763  305.498228  19.472370  0.148851  0.790867  0.113705
21063  956.107669  316.315910  19.201245  0.158577  0.695576  0.193631
21064  1276.244975  542.798849  19.811108  0.126038  1.200663  0.116121
21066  1364.463560  1480.724418  20.984681  0.149620  1.433735  0.221323
21067  1297.098179  1021.929724  18.388144  0.117903  0.016187  0.056782
21068  859.171622  1283.846670  20.325320  0.175264  2.279179  0.117511
21069  1953.953346  1717.491765  19.639591  0.071875  0.762654  0.087855
21070  1092.208456  493.734405  20.559130  0.103218  2.426969  0.113303
21071  1714.696920  607.637128  20.061143  0.124757  0.926192  0.120442
21072  23.540447  1254.199108  20.331300  0.189167  0.716947  0.204042
21073  2009.797874  434.991936  20.764732  0.272342  1.293749  0.448695
21075  1587.108567  1417.729046  17.677965  0.040926  -0.377379  0.053462
21076  220.735569  847.388468  20.150563  0.123692  1.913809  0.205302
21078  87.778033  1074.697953  20.148550  0.133624  0.719868  0.078946
21079  1209.532660  1694.223914  20.365495  0.084041  1.089724  0.154424
21080  1870.619890  1482.718590  19.854517  0.072168  0.805947  0.139899
21081  840.046807  785.020039  19.742660  0.129970  0.787796  0.107859
21082  1851.792187  1457.722374  19.267504  0.124565  0.513431  0.099070
21083  1976.678584  268.673919  20.484987  0.113082  1.312632  0.114947
21084  1433.918898  1698.173257  20.582096  0.122290  2.054603  0.209935
21085  1390.346159  1559.564061  19.665392  0.104371  0.857613  0.076509
21087  733.179617  685.734273  20.883516  0.132578  1.624527  0.149121
21088  1528.600571  1334.403277  20.430294  0.164497  1.445532  0.116428
21089  1463.503728  447.732094  21.169535  0.186752  1.109529  0.218167
21091  1225.148628  337.805532  20.165430  0.112507  1.424257  0.158097
21094  1533.039143  124.203306  20.442769  0.115894  2.127471  0.143183
21095  1072.612735  1957.639500  20.737954  0.114115  1.155800  0.250133
21097  341.629066  1695.478753  21.044661  0.164489  1.334708  0.128377
21098  517.884041  1257.531773  20.841686  0.109810  1.416320  0.153023
21099  1440.971771  26.851000  19.681184  0.084130  0.725532  0.078040
21100  1148.988309  850.697276  19.749848  0.074977  0.616525  0.149943
21101  228.391172  1425.460070  19.863914  0.094296  1.229898  0.111638
21103  455.404082  159.591826  21.063630  0.218908  1.337409  0.122381
21104  1513.800014  1680.831486  20.151688  0.095017  1.117318  0.103981
21105  1685.931106  1783.645610  20.560692  0.103042  1.527987  0.222310
21106  1877.373153  1945.717412  19.979783  0.075149  0.736167  0.081346
21107  227.430359  1406.560217  20.026798  0.234020  0.906692  0.171304
21108  616.257413  1915.663606  19.183715  0.077801  0.507142  0.073041
21109  2043.697225  167.470057  20.564972  0.096361  1.268760  0.173678
21110  114.595252  1296.204651  20.361297  0.167490  0.501813  0.226815
21111  1398.041403  1989.249505  20.108391  0.119417  0.904192  0.176140
21112  959.699304  1517.160931  19.478688  0.142902  0.627809  0.179885
21114  1429.194860  319.429362  19.457809  0.091883  0.797957  0.116179
21115  1245.264170  1624.796673  20.120195  0.155151  1.044055  0.107811
21116  849.013814  321.454938  19.501607  0.112348  0.459319  0.122538
21117  522.082769  1996.273715  20.482550  0.158396  1.112802  0.090600
21118  946.093718  1005.309809  19.142683  0.091490  0.243283  0.070301
