# id  x  y  V  eV  BV  eBV
2903  665.882145  1239.206480  20.298642  0.104125  1.639373  0.118230
2904  559.910896  205.897463  18.594590  0.085636  0.225548  0.081650
2905  1901.448481  1256.997949  18.745230  0.089966  0.303480  0.059601
2906  920.474014  1188.097069  21.303213  0.130994  2.543712  0.207959
2907  2017.662578  310.720488  20.081839  0.115744  1.178782  0.114892
2908  1888.480214  1882.022411  17.653152  0.062763  -0.178032  0.080185
2909  380.644752  1398.518265  20.020452  0.117391  1.705739  0.138217
2910  2044.872120  1173.858316  18.588261  0.072769  0.576146  0.049964
2911  107.164017  2018.782959  19.822272  0.079133  1.570319  0.092051
2912  1850.387309  1048.552733  19.043084  0.154142  0.753842  0.102110
2913  48.431339  453.143297  19.831690  0.079638  1.020734  0.136435
2914  530.087814  1931.329675  19.672825  0.077500  1.097231  0.078183
2915  1609.478165  485.245970  19.342754  0.075246  0.899813  0.075072
2916  1480.780145  632.475432  18.773883  0.150158  0.355483  0.082912
2917  666.139608  1537.721544  19.795488  0.114259  2.034363  0.071593
2918  846.124566  2017.446225  20.145378  0.143591  2.118259  0.092348
2920  822.318553  225.667279  19.675551  0.169668  1.066712  0.081308
2921  590.052158  1807.644122  20.514801  0.138389  1.562437  0.083860
2923  1545.394828  172.396240  19.852230  0.165080  1.638521  0.097630
2924  155.354582  955.393026  18.781364  0.064681  0.507821  0.059660
2925  1263.403883  1380.016503  19.974548  0.096350  2.086247  0.121152
2926  479.616383  1890.760169  20.149903  0.107998  1.374253  0.154506
2927  136.886823  557.082246  19.654768  0.169230  0.707751  0.070219
2928  246.512577  1322.883974  19.664164  0.206248  1.110607  0.131893
2930  1829.608034  264.289590  19.974907  0.120428  1.018409  0.193788
2932  1148.315663  1136.696485  20.879315  0.243140  1.953172  0.252145
2934  578.883541  1685.881896  17.912164  0.079408  -0.193785  0.090595
2935  1781.070062  430.702589  20.034339  0.162897  1.205521  0.125996
2936  295.588387  1866.895342  19.729129  0.126989  2.011201  0.134446
2937  1720.458333  281.279425  20.760498  0.309271  1.392072  0.096733
2938  1746.750478  702.187172  20.012137  0.136470  0.980252  0.240638
2939  1064.903171  1417.260943  19.234495  0.083851  0.930257  0.074151
2940  1435.137152  481.942408  20.197261  0.131261  1.483228  0.132291
2941  551.139189  439.427152  19.940580  0.107023  1.090597  0.087401
2944  1061.893517  354.907616  20.729177  0.145929  1.192383  0.207700
2945  1350.277388  810.510240  20.826761  0.156053  1.394864  0.193981
2946  1312.003633  1851.652537  20.121186  0.170141  0.686000  0.112436
2947  1804.832529  1662.739233  18.275309  0.094449  0.178625  0.153211
2949  1039.377655  1961.614058  21.033843  0.133967  1.246910  0.099558
2951  1210.865116  487.915524  20.720899  0.112506  1.241819  0.169698
2952  1982.199170  1109.947713  20.708200  0.188622  1.159094  0.134010
2955  1040.409178  225.964425  20.548395  0.207827  1.194581  0.187308
2956  1816.030348  1945.851297  20.580617  0.135722  1.340452  0.174027
2957  1375.909463  825.243284  20.287406  0.149491  1.270577  0.094452
2960  513.019199  1719.346099  20.833432  0.129903  1.163587  0.131313
2961  466.355301  1294.772701  20.289471  0.173690  1.015460  0.184762
2962  448.167985  2030.837398  20.841630  0.252298  1.416409  0.101146
2964  1944.553602  47.928446  19.077616  0.102364  0.361651  0.078605
2965  1260.263821  904.185378  20.829586  0.159733  1.845998  0.346135
2966  220.425584  1790.478242  19.025907  0.116095  0.227470  0.072945
2968  1111.682500  2041.015793  20.474800  0.181885  1.100578  0.207791
2969  428.673865  1336.767681  20.749967  0.138591  2.065413  0.199582
2971  724.490958  1290.151044  21.185073  0.455193  1.508077  0.177026
2972  1180.182223  1880.665157  20.844746  0.110202  1.325490  0.179381
2973  1797.233346  1493.010898  20.392696  0.096962  1.498098  0.206017
2974  770.818914  813.867172  19.421387  0.132357  0.637968  0.124425
2977  1192.047613  470.119744  19.688318  0.094959  0.705165  0.147744
2978  1992.820882  1146.911896  20.574483  0.267129  2.061564  0.260759
2981  1259.069298  907.039360  19.234863  0.074553  0.424564  0.075148
2982  591.285820  784.204604  20.850855  0.181680  1.183413  0.109108
2983  1507.885109  1700.739964  20.424844  0.214827  1.311524  0.147843
2984  28.136334  466.141535  20.627366  0.187217  1.786731  0.221413
2985  1353.252299  976.653208  20.118541  0.197126  1.885515  0.164364
2987  1787.769403  2040.374088  20.642189  0.147444  1.487116  0.138465
2989  533.045763  1139.013011  20.716404  0.118635  1.565040  0.224581
2990  50.407038  1756.874363  20.585362  0.148936  1.398830  0.264366
2992  709.794912  265.947219  20.861706  0.347157  1.591081  0.223919
2994  1632.270951  999.090691  20.629311  0.167675  1.181363  0.095702
2997  1216.943506  1357.041898  20.934507  0.142180  1.231249  0.114276
2998  558.033460  1049.445401  20.960414  0.220621  1.367063  0.215852
2999  1470.798841  1374.999212  20.247606  0.126186  1.228369  0.099766
21002  1124.568767  1777.279738  20.784949  0.128354  1.069623  0.273218
21003  163.844878  1337.216704  20.129400  0.141422  0.713056  0.191663
21005  1648.943080  866.151862  20.551471  0.169000  1.096186  0.250524
21006  790.862470  944.607089  20.836348  0.124599  1.370627  0.174020
21009  1043.224478  182.766008  20.276157  0.209765  0.982852  0.148561
21010  86.926383  360.892175  20.036446  0.088318  0.897843  0.127085
21011  650.041638  1593.498818  19.784516  0.108486  0.531713  0.113570
21012  1970.232189  1761.682693  18.714067  0.131512  0.391057  0.061798
21014  1469.033768  75.135222  20.789682  0.133989  1.251932  0.213796
21022  242.687128  1050.634477  18.975023  0.093124  0.048617  0.127448
21023  1034.166592  1273.183508  20.547295  0.124421  1.279069  0.277656
21024  380.252832  1693.757740  19.752572  0.124695  0.755978  0.088360
21025  1625.892272  173.727182  20.822296  0.093280  1.541483  0.133856
21026  1601.083430  1167.897028  19.866544  0.304092  0.861469  0.097845
21028  1120.175177  1749.933431  20.647284  0.176294  1.503222  0.150425
21029  248.819670  1363.333610  19.790712  0.097089  1.259137  0.158554
21030  1169.353795  1181.648243  20.911938  0.132060  2.417245  0.122298
21031  1470.539016  1418.629255  20.346893  0.132675  0.985155  0.210121
21032  1702.352953  1341.269610  18.864682  0.147407  0.196689  0.117073
21034  58.905516  56.812284  21.064951  0.286771  1.820969  0.166826
21036  404.309010  803.748840  20.328458  0.231725  0.938935  0.136786
21039  1744.265885  1179.965446  20.434363  0.198423  1.373020  0.106060
21040  945.594520  437.429751  20.679658  0.187475  1.070286  0.115960
21041  189.605600  718.240491  18.310377  0.097908  -0.006468  0.081791
21042  1974.721900  1769.248606  20.126044  0.208199  1.180548  0.104445
21044  1041.476732  2045.938998  19.799112  0.111461  0.791731  0.094017
21045  1585.578822  981.273767  20.338907  0.143502  1.214055  0.161067
21046  749.088009  1033.371146  17.752160  0.092989  -0.261238  0.043684
21047  146.787847  1388.134402  18.037149  0.057066  -0.261308  0.049025
21048  1837.108583  591.933124  20.459712  0.242881  1.221546  0.106435
21050  1573.420234  36.925255  20.500738  0.156898  1.493214  0.191762
21053  403.076927  2001.322837  20.241784  0.120822  0.891337  0.123647
21054  1832.374896  1004.634932  18.514617  0.057695  -0.107249  0.105661
21055  211.823042  1896.187419  20.610160  0.187045  1.908221  0.109344
21056  1833.054732  60.000682  18.927686  0.054671  0.437136  0.080935
21057  1404.003040  864.672439  21.196839  0.157194  1.473391  0.276209
21058  1267.322665  153.048238  20.644102  0.221030  1.927792  0.196447
21059  961.573619  1586.456539  20.760227  0.169124  1.164029  0.114083
21061  378.646893  1385.006458  20.648558  0.092675  1.757111  0.282787
21062  720.093540  1150.744629  20.958477  0.115105  1.712678  0.210908
21063  1654.930776  477.371299  20.060588  0.077230  0.489841  0.165813
21065  48.510818  1449.049991  18.751104  0.068077  0.449325  0.090576
21066  1516.935978  991.240771  20.550805  0.220252  1.335276  0.181583
21067  1617.160545  466.638936  20.983608  0.111425  2.200709  0.183747
21069  1097.123805  1678.951381  20.105701  0.101834  0.969386  0.128264
21071  652.011107  2041.092922  20.450238  0.216689  1.351681  0.138855
21073  1881.522155  485.935531  20.557971  0.091595  1.009698  0.174468
21074  293.306810  1760.514331  20.247386  0.123990  1.013543  0.207433
21077  1217.861594  1498.489085  20.559584  0.127864  1.623783  0.087095
21078  249.444133  149.381724  20.631165  0.164063  1.046319  0.125730
21079  78.353352  63.647915  20.731624  0.146167  1.179729  0.109667
21080  1370.393104  745.025983  20.286756  0.136034  1.085615  0.099269
21081  170.517222  758.215726  20.662101  0.125790  1.380769  0.150058
21082  1984.605967  1573.131474  20.399615  0.117923  0.885670  0.128523
21085  1797.507955  1316.331508  20.186391  0.154093  1.235383  0.139052
21086  968.176979  1806.206638  20.617500  0.094732  1.392393  0.121235
21088  1780.827665  1322.978844  20.899016  0.198344  1.980517  0.102927
21089  708.234472  451.093394  18.651397  0.090952  0.072831  0.164952
21090  298.615801  191.749184  20.428340  0.129538  0.988729  0.172690
21091  2.445478  1915.868588  20.136007  0.181523  1.154312  0.099412
21092  727.952413  1808.250129  20.512128  0.228405  1.266155  0.202997
21093  1298.852743  1319.229661  20.936824  0.150873  1.378356  0.164759
21094  136.452258  443.409275  20.709753  0.129242  1.336149  0.234252
21096  1846.274475  827.452091  18.432877  0.074017  0.027542  0.050233
21099  765.484744  1770.760512  21.107068  0.168229  2.188937  0.173044
21101  94.431553  1113.845420  20.761263  0.193258  1.244850  0.190516
21103  1179.961843  1285.009088  20.034045  0.292763  1.031335  0.135269
21104  1153.167186  950.049409  20.932737  0.128977  2.371331  0.180301
21105  1835.779081  892.608626  19.714692  0.174795  1.135270  0.146427
21108  479.114130  977.278864  20.415741  0.181525  1.342167  0.157684
21110  189.476929  1765.796475  20.466582  0.175549  1.392957  0.201281
21112  1121.750216  546.618942  20.296368  0.282969  1.617616  0.158045
21113  375.597843  1873.455009  20.813810  0.140666  1.338222  0.167364
21114  788.896214  2009.683880  20.433446  0.175935  1.236886  0.116722
21115  1646.085814  1256.044956  20.688182  0.126546  0.879097  0.163292
21117  1979.590732  1779.089667  20.702342  0.102907  1.855363  0.119936
21119  991.034759  1556.843789  17.559505  0.069397  -0.422370  0.072977
21121  814.555107  1079.227029  20.987857  0.188214  1.870433  0.142496
21123  536.912892  848.445740  20.863599  0.213740  1.274892  0.164186
21125  1263.517202  1199.800038  20.510421  0.097103  1.042954  0.138327
21127  1918.126454  1865.291471  18.076622  0.042537  -0.165058  0.064753
21128  666.275733  1565.287379  20.904789  0.136264  1.313962  0.129451
21131  84.216600  1329.341901  20.598620  0.099480  1.053153  0.157575
21133  95.866816  489.261943  20.277915  0.083655  1.069054  0.163472
21134  1124.369271  1312.043056  19.837595  0.093625  0.865950  0.115352
21135  1877.058520  454.148044  20.541265  0.138628  2.010881  0.194928
21136  1808.411311  1049.768642  20.802371  0.206998  1.025192  0.223169
21138  599.759157  1981.335484  20.991934  0.118926  0.991873  0.196236
21139  510.470151  356.222877  21.100945  0.291738  2.049188  0.174975
21140  326.814607  191.444405  20.211250  0.215363  1.312266  0.107532
21141  1262.997493  61.134946  21.157878  0.217498  1.471016  0.113912
21143  836.832375  1464.217111  20.097338  0.119547  1.039754  0.128633
21145  1818.699100  1778.121597  20.506849  0.173666  1.263958  0.227029
21146  811.027192  1184.823624  20.421146  0.093068  0.959789  0.241804
21149  251.197001  517.005754  20.522348  0.102938  1.250057  0.107094
21150  477.733746  1555.015500  20.754727  0.133601  1.495638  0.195688
21151  1562.082437  779.425179  19.893422  0.138365  0.782908  0.080227
21152  1806.525203  1037.882037  21.047998  0.152421  1.473657  0.178643
21155  1667.705627  802.494486  20.362976  0.199464  0.942315  0.197744
21157  990.901320  226.859129  18.041797  0.096722  -0.231790  0.085700
21158  125.798004  323.140624  20.947215  0.230146  1.172406  0.139170
21159  1032.444201  325.456792  20.244938  0.083721  1.512801  0.311978
21161  893.849806  926.393214  20.716410  0.178161  1.609654  0.145349
21162  1574.570133  1206.987276  18.675074  0.160690  0.316309  0.087082
21163  1561.788383  642.486938  20.441832  0.170799  1.346940  0.202002
21164  1279.492576  1027.495085  20.470039  0.222883  1.532307  0.160249
21165  1579.503751  924.576363  19.588415  0.226289  0.767865  0.082891
21167  552.566692  1796.606559  20.155400  0.101828  0.937307  0.131654
21169  1839.260971  196.251514  20.266217  0.145060  1.366161  0.095788
21172  466.887698  148.150180  20.791989  0.217729  1.695103  0.122869
21173  540.479189  410.631392  20.741122  0.134416  2.111653  0.311881
21175  1001.037019  1296.143190  20.512075  0.157445  1.367151  0.222895
21176  185.618985  1969.342190  21.098182  0.258158  2.274779  0.241235
21178  2039.167294  1327.779148  20.777352  0.147216  2.671586  0.109787
21179  1602.295891  1324.298347  20.559330  0.125095  1.274224  0.193152
21181  50.850673  700.853411  20.609657  0.124243  1.418197  0.233593
21184  1018.946797  1647.845381  19.997553  0.127343  0.968481  0.135324
21185  1679.592972  149.218089  19.892767  0.084041  0.727311  0.125712
21187  1935.822498  386.945431  20.288349  0.091343  2.088789  0.161999
21194  331.268416  1287.066199  20.748769  0.111725  1.576251  0.110446
21195  144.375949  738.992330  20.257048  0.098516  1.040855  0.185082
21196  1024.631113  443.180906  20.427096  0.183011  1.260841  0.193931
21197  284.304455  884.011121  20.781995  0.130299  1.851404  0.245021
21198  1966.244111  1171.279947  20.296650  0.282900  1.202823  0.107607
21201  1409.551682  812.787497  20.479051  0.206553  1.083359  0.295844
21202  833.982624  1657.015215  20.248596  0.214455  0.915880  0.201771
21203  689.731716  857.626005  20.967022  0.141727  1.066727  0.170239
21204  126.343174  789.224528  20.942797  0.111610  2.283810  0.160622
21205  195.789071  1082.145344  20.561414  0.113438  1.657557  0.224495
21208  1386.546118  1681.128792  20.638065  0.121405  1.289401  0.182026
21209  707.702981  1539.633123  20.244486  0.173424  1.105920  0.107144
21212  1761.913127  1260.560127  21.421694  0.159117  1.221507  0.296417
21213  733.973230  899.490062  20.258533  0.116893  1.368621  0.133598
21215  443.769980  1039.553399  19.925451  0.105317  0.946923  0.104812
21216  1930.420015  1946.371160  20.019320  0.156198  1.217264  0.137427
21219  1441.506679  1689.867399  20.540861  0.170964  2.151870  0.132096
21220  659.958262  1184.371395  20.625345  0.205965  1.454355  0.155223
21221  1730.593113  674.405521  20.321139  0.175826  1.160176  0.099135
21223  837.676582  1693.616437  19.872320  0.117085  1.072217  0.163559
21225  1750.207788  1212.252542  20.062182  0.088772  0.923873  0.162437
21226  1033.819328  544.058822  20.628200  0.139818  1.424764  0.171303
21227  1809.170982  1412.517410  20.355261  0.173021  0.963601  0.111554
21229  1137.123090  1029.231678  20.943296  0.136445  2.669678  0.218416
21231  508.154981  1097.984961  21.447936  0.169779  1.530418  0.389037
21232  1299.745601  1572.883007  20.524633  0.112392  1.375101  0.110665
21233  1391.346488  1612.558734  20.633597  0.134855  1.108832  0.091555
21234  1572.761479  1460.974459  19.051939  0.115600  0.290449  0.070146
21235  2032.133944  1158.738344  20.718557  0.102898  1.142590  0.110010
21236  1707.513322  1452.376092  20.382673  0.188481  1.284039  0.090662
21237  1066.834234  838.734913  20.382265  0.277104  0.894922  0.130037
21242  108.819043  1438.319830  20.743764  0.111173  1.108657  0.156669
21248  615.594990  2038.003765  20.506587  0.150262  0.919608  0.161640
21249  617.432224  1053.696459  21.166296  0.132656  1.192323  0.119935
21250  1868.309407  1797.886990  19.125151  0.057943  -0.018318  0.088167
21252  1783.706896  1143.959216  21.188286  0.208003  2.165502  0.157117
21256  199.219963  884.036996  19.540037  0.067951  0.287342  0.099146
21259  1801.815498  212.332750  21.011584  0.147541  1.407682  0.149239
21265  1251.914508  1830.396058  19.092321  0.094361  0.127609  0.071845
21266  1138.244707  731.590223  20.978293  0.234841  1.723148  0.143536
21267  1278.506945  2027.451019  20.865952  0.157640  1.558767  0.168010
21268  1766.444980  979.273933  19.118712  0.149772  0.099604  0.076086
21270  1704.568761  28.201805  20.128665  0.116750  0.411463  0.093715
21271  1217.908505  1940.531970  20.914443  0.130311  1.335389  0.161181
21272  1082.246766  515.573023  20.421577  0.169829  0.714825  0.146017
21275  1083.323565  1581.254308  19.798728  0.143088  0.450383  0.068832
21278  1881.131325  75.230772  19.713730  0.120029  0.841829  0.204271
21283  1385.208969  520.021996  21.325261  0.214606  1.255169  0.226307
21285  410.277164  675.019309  19.452342  0.076040  0.085824  0.231039
21289  318.369723  613.005127  18.227517  0.071928  -0.245110  0.048536
21290  1235.465070  911.463240  19.017591  0.078263  -0.143075  0.118487
21295  1354.904013  1467.497162  21.049555  0.323878  1.863139  0.204049
21296  428.574872  1270.993611  20.352580  0.305628  1.486158  0.191132
21299  73.383245  1419.482572  21.172308  0.183698  1.509090  0.185838
21300  1966.609297  832.566796  20.464622  0.170906  0.729076  0.119658
21303  413.242706  886.255598  20.754756  0.385716  1.306195  0.106880
21305  396.774573  1343.019999  20.026419  0.143876  0.608337  0.159699
21309  224.014144  1310.368442  20.540567  0.265287  0.737200  0.151966
21314  1399.914062  457.791792  20.526271  0.134945  0.893834  0.105418
21315  14.626084  1214.142143  21.298509  0.131179  2.501708  0.302730
21317  1867.014851  1377.896114  20.979112  0.179131  1.115276  0.123419
21319  1939.993474  1095.769267  21.177649  0.218845  1.486168  0.137143
21322  571.890212  760.399642  19.618038  0.114924  -0.213332  0.101129
21323  1608.946618  461.159639  21.207803  0.226755  1.611448  0.161963
21326  1700.688635  1508.937130  20.340519  0.129309  0.578955  0.127111
21328  466.908180  744.574655  20.754346  0.222486  1.506708  0.241600
21329  1594.678966  1828.741527  21.368963  0.124908  1.252401  0.123179
21332  1522.909142  1745.365962  20.260506  0.198287  0.507521  0.131108
21336  1276.986790  1437.232210  21.006034  0.276921  1.614684  0.132571
21344  589.486385  904.884953  21.565240  0.191674  1.316997  0.197685
21350  1321.070869  1160.046783  20.591760  0.240103  1.192197  0.100563
21362  925.645712  1003.747496  19.909402  0.097625  0.282960  0.097870
21363  454.497129  484.628000  20.375398  0.177967  0.542964  0.143393
21367  1548.470600  200.784357  21.189205  0.137858  1.276898  0.167841
21369  468.023480  424.495747  19.112099  0.067782  0.226224  0.089165
21370  1317.238501  1858.119345  20.483304  0.255647  0.691111  0.104152
21372  1721.782390  431.631057  19.646632  0.076058  0.453635  0.137981
21380  1223.144984  1525.897302  20.791283  0.202139  1.152695  0.110251
21386  474.678756  835.733992  20.836930  0.324453  1.346633  0.164550
21388  1461.201179  1601.849801  20.912546  0.120243  1.266301  0.107774
21389  1089.571147  587.472936  19.417843  0.092539  0.228410  0.106262
21392  1118.857405  1101.933527  20.769467  0.137939  1.095239  0.108258
21393  1747.957559  1546.175147  21.001685  0.169977  1.062583  0.112233
21395  1631.898767  121.833245  21.791314  0.358814  1.801795  0.246149
21401  727.658882  1057.618537  19.097545  0.069419  0.310817  0.073918
21405  1178.080457  1162.672349  21.120103  0.349200  1.599513  0.144441
21408  1512.947577  777.713774  20.741459  0.271740  1.145583  0.264483
21411  706.508588  1300.779903  20.713489  0.451685  1.409704  0.163927
21415  937.500313  459.114996  20.575756  0.303853  0.758234  0.144386
21416  822.286280  740.996630  18.809030  0.117707  -0.364288  0.096997
21417  33.060177  106.796865  21.619447  0.296508  1.661037  0.147685
21418  1105.791249  1676.881886  21.601141  0.205635  0.725353  0.208774
21424  1015.365110  1321.084989  19.592990  0.099733  0.268863  0.100775
21425  1026.601001  1579.459394  21.223789  0.240414  1.468776  0.226956
21426  1805.580648  1727.896840  20.287465  0.093081  0.658431  0.176345
21428  10.991226  1385.897412  20.922341  0.159783  1.011691  0.114495
21434  41.856606  2007.172182  20.865006  0.108518  1.278435  0.170394
21437  1208.371758  246.127372  19.803448  0.121449  0.592283  0.072407
21439  1913.917577  67.194914  21.041828  0.266440  1.196831  0.138341
21447  1176.534548  1146.747692  21.538037  0.140294  1.031541  0.173951
21453  824.053787  2019.326216  21.087385  0.227095  1.589764  0.242336
21454  1625.342181  545.756782  20.050188  0.077403  0.472889  0.109384
21455  683.308531  966.333591  19.890543  0.088906  0.402231  0.085101
21458  1637.091911  1605.728497  21.052117  0.127646  0.871601  0.175550
21459  537.273495  543.921597  21.385253  0.309474  1.442941  0.189409
21461  1367.966569  1227.549544  19.911898  0.125495  0.559054  0.121659
21463  1689.353025  1731.936687  20.190406  0.092366  0.479254  0.105178
21468  543.465855  32.878980  21.224621  0.313696  1.400126  0.145518
21472  1403.143655  1320.268677  19.714606  0.081199  0.428651  0.138574
21479  312.887279  517.290071  21.508117  0.213695  2.451551  0.144960
21488  2000.554572  1617.303905  20.443724  0.201415  0.955944  0.161047
21489  29.738663  1796.342333  18.654261  0.091412  -0.236260  0.102180
21491  97.683333  459.533549  18.749982  0.111787  -0.261075  0.187672
21492  237.423277  970.338151  20.658438  0.147396  1.063705  0.158306
21496  490.874740  166.048592  18.236850  0.135410  -0.284261  0.084442
21501  113.132246  1546.319379  21.414003  0.323552  1.082641  0.121259
21506  1171.517216  56.665294  21.422728  0.208032  1.109329  0.232473
21508  68.116520  729.494242  19.270750  0.076531  0.267728  0.130414
21509  979.079046  468.325333  21.089128  0.211025  1.527285  0.146180
21511  600.239906  1937.408505  20.516579  0.107799  0.795061  0.089647
21512  664.138933  855.507645  19.970485  0.186728  0.706216  0.171446
21513  482.359401  1586.990916  19.228618  0.148108  0.110547  0.095168
21514  1713.262609  18.827512  19.669738  0.105339  0.569357  0.202581
21517  69.753013  463.557773  20.661821  0.147494  1.339920  0.214057
21518  1112.251311  1263.910025  20.414188  0.132730  0.898209  0.116135
21519  1933.797250  878.157155  20.874823  0.269978  1.009334  0.176318
21520  960.220522  1624.531718  21.043812  0.135851  1.193574  0.160541
21523  1473.722413  137.241195  19.980183  0.118566  0.729988  0.085964
21525  1222.102757  1741.862668  19.563449  0.183682  0.149595  0.125403
21527  328.135287  485.510815  19.288253  0.090488  -0.051038  0.153598
21528  1690.541940  738.137509  18.991616  0.094228  0.175153  0.075219
21533  457.596153  264.941358  21.379240  0.204477  1.740610  0.163829
21539  283.692120  20.749754  20.565751  0.106352  0.754009  0.188634
21545  1753.162455  1917.852903  20.746154  0.423902  1.528209  0.234266
21548  421.066466  28.130597  20.280501  0.141427  0.759030  0.094406
21552  1053.378624  455.240776  20.878092  0.222405  1.024358  0.246515
21553  660.000302  2011.812717  19.788145  0.100690  0.385134  0.077854
21557  1759.823925  77.071295  19.456195  0.064823  0.059719  0.119426
21559  628.969803  907.937731  19.448837  0.069716  0.251971  0.112625
21560  632.607355  748.979255  21.158449  0.429714  1.688146  0.166889
21561  811.315376  1083.820107  20.921457  0.155152  1.105189  0.217144
21563  637.412919  645.790112  20.357746  0.084494  0.985275  0.098576
21565  1775.483016  1861.632271  20.071318  0.093723  0.649240  0.087373
21566  1937.836300  1898.609606  21.191101  0.253865  1.204319  0.118733
21567  1553.856919  1893.195621  20.970720  0.148151  0.964067  0.183477
21569  1400.979049  602.266610  19.490410  0.181646  0.223931  0.121610
21574  1060.783308  1312.286499  20.084764  0.096753  0.703620  0.189389
21576  534.536379  1663.952379  21.339602  0.228433  1.573653  0.237294
21578  280.425325  85.808520  20.393967  0.112359  0.724208  0.125855
21579  355.028403  1406.426701  19.525416  0.103330  0.006610  0.108592
21581  1354.523232  1065.190568  21.177250  0.122753  1.247191  0.147528
21583  1322.212858  767.784002  19.206994  0.072431  -0.233402  0.122717
21585  1931.114882  560.845566  19.621607  0.131194  0.017138  0.085235
21587  866.599752  645.816207  20.494135  0.120471  0.460433  0.167669
21589  519.581007  1093.375249  20.234508  0.111933  0.259942  0.161926
21592  611.203251  1171.779546  19.760543  0.100365  0.256098  0.125811
21593  418.520035  713.212268  19.599407  0.071849  -0.135375  0.098800
21597  1821.497411  570.561530  20.315229  0.239534  0.954738  0.133987
21599  1499.095483  1880.748430  19.848390  0.324413  0.529458  0.097722
21602  765.537595  1172.321784  20.825491  0.111755  0.617436  0.112535
21605  949.523592  867.388646  20.731367  0.152533  1.030722  0.393011
21614  1339.588102  1636.378574  19.716032  0.149545  0.297678  0.155892
21616  715.895463  1690.310696  20.823107  0.242886  0.799695  0.165389
21619  359.667425  984.914953  20.381766  0.185677  0.122123  0.226820
21620  83.784946  202.004539  21.972743  0.169087  2.011518  0.223263
21623  614.879851  557.865544  20.156505  0.098576  0.309257  0.111488
21626  1439.065693  584.486850  19.125684  0.110436  -0.314031  0.072451
21627  536.792704  1570.696545  20.312133  0.165436  0.341981  0.197765
21629  240.276459  1780.550180  19.951272  0.107934  0.257635  0.110492
21632  1525.187208  1926.567223  19.775318  0.247816  -0.170370  0.139581
21640  667.428689  1929.512006  19.674351  0.076892  0.080044  0.258096
21644  1631.700749  1334.813499  21.080560  0.143513  1.094998  0.270056
21646  645.028753  932.528253  20.672830  0.162827  0.690287  0.116388
21653  1224.499280  892.827073  20.089004  0.430185  0.739355  0.102440
21655  1280.461559  65.538998  20.409069  0.139258  0.374096  0.152171
21664  836.865906  1085.233401  19.062452  0.057271  -0.312132  0.095186
21666  593.359368  2009.359018  21.051958  0.116891  0.781178  0.175596
21667  189.766084  87.762033  20.786827  0.158881  0.768699  0.320992
21668  46.121354  511.477228  20.992069  0.170354  0.629842  0.156904
21670  69.451900  697.600552  20.777602  0.202312  0.819099  0.103838
21671  894.552473  686.429631  21.187271  0.379668  0.966888  0.123806
21672  133.695203  341.415859  20.648832  0.174707  0.768005  0.106949
21677  1888.690714  1993.916681  20.807590  0.115844  0.708028  0.200582
21683  550.719138  1638.176351  20.770982  0.179648  0.893242  0.142561
21686  1722.292412  1952.771574  19.807095  0.104155  0.263553  0.127381
21688  1568.515166  171.536271  20.644099  0.116079  0.722503  0.164608
21691  1966.634557  1289.019363  20.434529  0.161347  0.257208  0.095871
21695  1044.606775  811.192373  19.664329  0.123986  0.138807  0.068593
21696  799.970276  979.892967  20.228601  0.080359  0.564711  0.118991
21697  1321.641273  736.980429  20.181627  0.079054  0.358147  0.083511
21699  1485.492928  926.018309  20.323378  0.107645  0.319854  0.166611
21701  758.289142  1388.266627  19.468873  0.069594  0.105940  0.083729
21711  631.386867  1529.926643  20.153882  0.140501  0.102850  0.090691
21713  1426.553608  912.146058  20.153920  0.203433  0.212499  0.166006
21714  1596.142831  705.224900  20.297134  0.263379  0.201747  0.169971
21715  298.274137  548.476420  19.936208  0.101287  0.642253  0.219481
21716  328.145680  289.192481  19.337151  0.091997  -0.235628  0.099758
21717  2006.470678  1180.977164  20.189799  0.080872  0.273765  0.146452
21723  180.569391  986.398532  20.962806  0.240998  0.918174  0.141111
21726  211.465647  87.864265  21.667601  0.342552  0.926922  0.266453
21728  1327.883451  79.019418  20.333424  0.100530  0.443404  0.142392
21738  1708.734877  285.090663  19.914620  0.085385  -0.020652  0.155894
21745  1169.901798  1222.766825  21.197467  0.233170  0.355703  0.172478
21748  110.199472  1512.806252  20.190289  0.147017  0.208469  0.114142
21755  1052.451725  1144.945077  20.404080  0.090961  0.488279  0.128846
21756  1209.083555  921.888900  20.533632  0.212546  0.747840  0.093528
21761  1396.359400  36.690991  20.499623  0.090145  0.822287  0.235096
21762  873.979576  1538.242103  20.568746  0.109712  0.968109  0.174858
21767  2031.294757  1605.736225  20.303383  0.290075  0.503165  0.128625
21768  1027.036950  607.118179  20.230781  0.119664  0.680802  0.200041
21784  956.877784  1480.888833  19.557589  0.087258  0.080963  0.175942
21786  688.984200  601.418025  21.605681  0.196431  1.644026  0.455513
21787  1956.084392  1556.421773  20.380661  0.246835  0.623157  0.177121
21796  835.808932  1180.611705  21.256851  0.287026  1.056294  0.316167
21800  1933.169700  1639.023447  21.141174  0.189121  1.749179  0.332729
21805  237.992815  888.919446  20.924834  0.156048  0.952500  0.129516
21810  1894.640891  1475.581929  20.551521  0.099617  0.213344  0.121664
21822  1153.528231  1853.445679  21.138676  0.182986  0.355228  0.176205
21823  1550.574837  12.327346  20.360334  0.085054  0.328726  0.125673
