# id  x  y  V  eV  BV  eBV
2863  11.252840  1581.266761  18.352789  0.080858  0.217133  0.076781
2864  467.309749  1533.432785  19.786254  0.132117  1.409275  0.086192
2866  251.405264  1403.157097  20.129826  0.107557  1.365191  0.188105
2867  1392.814532  347.653529  20.402632  0.085104  2.281742  0.128917
2868  1330.419001  674.645823  20.429207  0.208018  1.290306  0.139995
2869  450.815602  1554.676255  20.029487  0.121215  2.208292  0.152618
2871  1565.729030  1839.952687  19.874521  0.228781  1.327541  0.103113
2873  570.214687  766.753566  20.519883  0.103100  1.500893  0.109793
2875  1558.211374  920.862684  19.489548  0.072463  1.250895  0.074809
2876  682.441696  811.815769  20.062691  0.196202  1.122063  0.083925
2877  895.504418  466.999236  19.824299  0.112266  1.377213  0.107051
2878  1124.564177  726.272205  20.156353  0.183087  1.358467  0.199430
2879  1426.423699  434.597641  20.798639  0.185766  0.974889  0.317091
2881  1032.335093  984.606151  18.009988  0.074105  0.194641  0.076850
2882  348.145771  884.687843  20.693623  0.185643  1.316954  0.185992
2883  633.428305  1606.394672  18.723884  0.110677  0.757735  0.128488
2885  1469.305159  934.307799  20.086269  0.118108  2.177373  0.123192
2886  2030.286969  301.308153  18.603004  0.070633  0.411838  0.063360
2887  423.856700  1567.501211  20.148782  0.210570  1.420050  0.162380
2888  1569.285742  1775.377781  20.937442  0.106315  1.642487  0.129436
2889  1350.697938  1343.234135  18.029558  0.112070  0.122567  0.063803
2890  707.718909  423.623762  18.000880  0.065338  0.002915  0.071279
2891  1444.360479  1710.216212  20.854469  0.143473  1.749247  0.104204
2892  1346.459554  1372.654582  20.883524  0.157742  1.858892  0.198123
2894  920.647855  1841.165419  18.817146  0.061031  0.682373  0.104637
2895  573.968760  1788.824175  20.240719  0.122353  2.768089  0.119392
2896  1216.349187  1513.062140  18.371203  0.067617  0.388032  0.077267
2897  2037.097704  1814.893044  19.899641  0.107704  1.229463  0.093211
2898  366.978175  1678.944585  17.902311  0.102200  -0.059261  0.090336
2899  1667.210029  1372.803411  19.460492  0.162199  0.504824  0.168474
2900  858.176983  183.182763  19.473567  0.140094  1.017332  0.067748
2901  1243.364482  475.532479  20.647808  0.131932  1.828557  0.116209
2902  927.665248  1355.580798  20.422289  0.252984  1.331353  0.103160
2903  665.882145  1239.206480  20.348225  0.123441  1.391876  0.295403
2904  559.910896  205.897463  18.493442  0.087447  0.715591  0.118792
2905  1901.448481  1256.997949  18.733813  0.084333  0.337716  0.106545
2907  2017.662578  310.720488  20.118127  0.094737  0.951411  0.114587
2908  1888.480214  1882.022411  17.691726  0.074391  -0.081652  0.059624
2909  380.644752  1398.518265  20.122263  0.083437  1.731467  0.184487
2910  2044.872120  1173.858316  18.629757  0.109892  0.611032  0.098333
2911  107.164017  2018.782959  19.741082  0.070897  1.727094  0.079910
2912  1850.387309  1048.552733  19.226470  0.083530  0.827830  0.061956
2913  48.431339  453.143297  19.894899  0.130901  0.876700  0.202919
2914  530.087814  1931.329675  19.724216  0.090553  0.930471  0.142169
2915  1609.478165  485.245970  19.257273  0.112508  0.719840  0.086448
2916  1480.780145  632.475432  18.858467  0.114176  0.498075  0.077893
2917  666.139608  1537.721544  19.809657  0.146668  1.978978  0.086244
2918  846.124566  2017.446225  19.943847  0.169658  2.281912  0.194700
2920  822.318553  225.667279  19.730455  0.140039  1.044845  0.126896
2921  590.052158  1807.644122  20.185895  0.168930  1.336951  0.113813
2923  1545.394828  172.396240  19.802883  0.077135  1.699013  0.072246
2924  155.354582  955.393026  18.709449  0.068233  0.722179  0.113918
2925  1263.403883  1380.016503  20.016047  0.112312  2.087113  0.135232
2926  479.616383  1890.760169  20.041667  0.158919  1.143979  0.181169
2927  136.886823  557.082246  19.280529  0.074151  0.849653  0.182497
2928  246.512577  1322.883974  19.611848  0.195301  0.983909  0.174900
2930  1829.608034  264.289590  20.008647  0.078993  1.443070  0.126324
2932  1148.315663  1136.696485  21.125130  0.111123  2.328401  0.307766
2934  578.883541  1685.881896  17.875324  0.101677  -0.141820  0.048839
2935  1781.070062  430.702589  19.990732  0.089264  1.171144  0.159219
2936  295.588387  1866.895342  19.868408  0.149135  1.725000  0.114711
2937  1720.458333  281.279425  20.398828  0.205358  1.305304  0.148951
2938  1746.750478  702.187172  20.230143  0.253210  1.139826  0.128177
2939  1064.903171  1417.260943  19.492982  0.085779  0.828065  0.170620
2940  1435.137152  481.942408  19.957277  0.079149  1.523170  0.170023
2941  551.139189  439.427152  19.920147  0.104481  1.456625  0.214895
2943  145.037986  208.272696  20.717861  0.126010  1.315656  0.149231
2944  1061.893517  354.907616  20.747047  0.180635  1.398641  0.136340
2945  1350.277388  810.510240  20.710479  0.240573  1.602956  0.120787
2946  1312.003633  1851.652537  20.032825  0.132647  0.824551  0.155779
2947  1804.832529  1662.739233  18.418273  0.101460  0.005652  0.095340
2949  1039.377655  1961.614058  20.788240  0.378446  1.242696  0.195548
2951  1210.865116  487.915524  20.711587  0.141443  1.533709  0.116066
2952  1982.199170  1109.947713  20.467048  0.100280  1.411259  0.221591
2953  1196.790367  539.841481  20.682568  0.310270  1.542603  0.158336
2954  444.460742  1984.079202  21.703868  0.177712  1.674582  0.368520
2955  1040.409178  225.964425  20.535870  0.138240  1.196837  0.207690
2956  1816.030348  1945.851297  20.593491  0.132596  1.686472  0.248038
2957  1375.909463  825.243284  20.635739  0.140011  1.279283  0.098553
2958  1742.780065  253.529080  20.760773  0.130245  1.434741  0.123584
2960  513.019199  1719.346099  20.524649  0.176901  1.104724  0.151901
2961  466.355301  1294.772701  20.034011  0.155338  0.896413  0.080339
2962  448.167985  2030.837398  20.886801  0.145273  1.191240  0.110467
2963  1232.624599  61.831984  20.671619  0.155494  1.093289  0.131111
2964  1944.553602  47.928446  19.024301  0.070642  0.355558  0.060657
2965  1260.263821  904.185378  20.736833  0.093626  1.815148  0.107843
2966  220.425584  1790.478242  19.018896  0.129106  0.084962  0.112000
2968  1111.682500  2041.015793  20.128245  0.271404  1.102948  0.135162
2969  428.673865  1336.767681  20.728102  0.102957  1.867683  0.102745
2972  1180.182223  1880.665157  20.925541  0.102202  1.728896  0.242204
2973  1797.233346  1493.010898  20.391703  0.109682  0.913877  0.196535
2974  770.818914  813.867172  19.389340  0.065684  0.553622  0.074928
2975  857.764845  1385.585493  20.950334  0.220192  2.645915  0.223131
2977  1192.047613  470.119744  19.661534  0.174524  0.844693  0.099719
2978  1992.820882  1146.911896  20.892583  0.137340  1.867080  0.187848
2979  1654.908424  481.362794  21.234919  0.182364  1.753651  0.263348
2980  906.369790  1957.416643  20.702938  0.129069  2.624775  0.258883
2981  1259.069298  907.039360  18.787246  0.155638  0.496026  0.088652
2982  591.285820  784.204604  20.794764  0.139756  1.462670  0.142871
2983  1507.885109  1700.739964  20.344007  0.146630  1.114324  0.130190
2984  28.136334  466.141535  20.700028  0.142776  1.147632  0.242034
2985  1353.252299  976.653208  20.105868  0.114547  1.322279  0.151941
2987  1787.769403  2040.374088  20.219695  0.268529  1.389234  0.175925
2989  533.045763  1139.013011  20.584530  0.199263  1.250397  0.254262
2990  50.407038  1756.874363  20.265429  0.252649  1.212518  0.137257
2992  709.794912  265.947219  21.460111  0.224565  1.167963  0.226830
2994  1632.270951  999.090691  20.948131  0.110348  1.375607  0.247517
2995  684.292064  451.446317  21.183019  0.148143  1.615453  0.116933
2997  1216.943506  1357.041898  20.801412  0.168907  0.640459  0.290464
2998  558.033460  1049.445401  21.037372  0.309767  1.408857  0.154303
2999  1470.798841  1374.999212  20.149660  0.219241  1.487691  0.131050
21000  1423.787903  554.875823  21.043816  0.115775  2.166613  0.149435
21002  1124.568767  1777.279738  20.445150  0.212785  1.303700  0.152566
21003  163.844878  1337.216704  19.910502  0.128614  1.124113  0.098895
21004  1478.032238  1085.618546  20.477190  0.222246  1.359173  0.192160
21005  1648.943080  866.151862  20.575158  0.088164  1.150839  0.119383
21006  790.862470  944.607089  20.480576  0.272819  1.915938  0.240405
21008  1546.524315  288.506291  20.705383  0.195498  1.271879  0.103453
21009  1043.224478  182.766008  20.572492  0.226555  0.891194  0.120800
21010  86.926383  360.892175  19.906771  0.099805  0.910402  0.185633
21011  650.041638  1593.498818  19.494101  0.086923  0.551095  0.165857
21012  1970.232189  1761.682693  18.714939  0.102904  0.469897  0.065651
21013  1501.550982  1296.852425  20.954276  0.141916  1.442943  0.105230
21014  1469.033768  75.135222  21.067680  0.202380  1.469662  0.162461
21016  1292.893414  1919.994295  21.232726  0.274023  1.682872  0.211541
21018  1004.802721  574.882318  21.020211  0.123038  1.527797  0.123565
21019  1805.474735  1320.687447  21.131522  0.114921  1.108820  0.164773
21022  242.687128  1050.634477  18.881334  0.145318  -0.059948  0.175936
21023  1034.166592  1273.183508  20.862225  0.260758  1.466440  0.200427
21024  380.252832  1693.757740  19.682498  0.140004  0.498618  0.154303
21025  1625.892272  173.727182  20.778892  0.157302  1.404356  0.139172
21026  1601.083430  1167.897028  20.223288  0.097221  0.866003  0.109497
21028  1120.175177  1749.933431  20.079900  0.240092  1.519589  0.129290
21029  248.819670  1363.333610  20.022453  0.146072  0.829339  0.219202
21030  1169.353795  1181.648243  20.993339  0.191232  2.504911  0.165021
21031  1470.539016  1418.629255  20.596802  0.129806  0.973720  0.210502
21032  1702.352953  1341.269610  18.666934  0.127011  0.345284  0.131954
21034  58.905516  56.812284  21.091440  0.183095  1.648144  0.271126
21036  404.309010  803.748840  20.362074  0.088635  1.045681  0.108019
21037  856.401650  676.984627  20.889185  0.173128  1.220807  0.254780
21038  1391.287519  1790.569495  20.758592  0.161824  2.731976  0.186592
21039  1744.265885  1179.965446  20.647812  0.105898  1.143081  0.147506
21040  945.594520  437.429751  20.454302  0.096491  1.351957  0.127925
21041  189.605600  718.240491  18.163539  0.058177  -0.076498  0.074829
21042  1974.721900  1769.248606  20.370611  0.086354  1.151266  0.086968
21044  1041.476732  2045.938998  19.771778  0.139701  1.069706  0.096565
21045  1585.578822  981.273767  20.537960  0.155039  0.912652  0.196023
21046  749.088009  1033.371146  17.897985  0.071116  -0.172313  0.049328
21047  146.787847  1388.134402  18.056212  0.070545  -0.245499  0.044037
21048  1837.108583  591.933124  20.594733  0.151704  1.110739  0.088527
21050  1573.420234  36.925255  20.593271  0.153598  1.809486  0.217328
21053  403.076927  2001.322837  20.362313  0.195518  0.812709  0.111470
21054  1832.374896  1004.634932  18.331148  0.101986  -0.008783  0.064892
21055  211.823042  1896.187419  20.461416  0.202517  1.853881  0.184253
21056  1833.054732  60.000682  18.864534  0.119379  0.227869  0.114326
21057  1404.003040  864.672439  21.359781  0.207874  1.969951  0.399497
21058  1267.322665  153.048238  20.626589  0.198534  1.863973  0.254918
21059  961.573619  1586.456539  20.833900  0.130862  0.921127  0.265948
21061  378.646893  1385.006458  20.339931  0.121399  1.705283  0.159168
21062  720.093540  1150.744629  20.760674  0.115247  1.701453  0.221726
21063  1654.930776  477.371299  19.989997  0.124319  1.043454  0.137251
21065  48.510818  1449.049991  18.844179  0.062418  0.029393  0.126755
21066  1516.935978  991.240771  20.762488  0.193500  1.625025  0.186152
21067  1617.160545  466.638936  20.561503  0.225669  2.154111  0.201831
21068  1719.637813  1034.588551  20.821007  0.174719  1.357751  0.181831
21069  1097.123805  1678.951381  20.369413  0.086219  0.537234  0.203750
21070  678.646829  1238.064054  21.335945  0.162784  1.345074  0.198321
21071  652.011107  2041.092922  20.925929  0.134610  1.530940  0.203478
21072  1014.398789  973.314719  20.870098  0.329598  2.037655  0.308909
21073  1881.522155  485.935531  20.443963  0.098569  1.067113  0.096676
21074  293.306810  1760.514331  20.501057  0.086015  1.273318  0.191068
21075  995.812326  76.451815  20.992782  0.169985  1.676106  0.166868
21076  1578.843403  1325.929019  21.080121  0.148132  2.044318  0.303057
21077  1217.861594  1498.489085  20.467640  0.195507  1.802431  0.124926
21078  249.444133  149.381724  20.190607  0.161370  1.121232  0.095259
21079  78.353352  63.647915  20.680680  0.119310  1.417435  0.169955
21080  1370.393104  745.025983  20.221122  0.149133  0.979449  0.126862
21081  170.517222  758.215726  20.528985  0.240893  1.602067  0.195375
21082  1984.605967  1573.131474  20.513294  0.184037  1.113482  0.118484
21083  201.900365  122.330529  20.509097  0.195826  1.312826  0.108321
21084  916.018512  629.923105  21.845124  0.259383  1.781863  0.166093
21085  1797.507955  1316.331508  20.019245  0.127992  1.049078  0.095434
21086  968.176979  1806.206638  20.453576  0.248199  1.201841  0.187224
21087  1907.794194  1139.921871  20.339281  0.293731  1.414151  0.103779
21088  1780.827665  1322.978844  20.778605  0.103503  1.835448  0.119066
21089  708.234472  451.093394  18.499775  0.121493  0.052759  0.080438
21090  298.615801  191.749184  20.535224  0.108174  1.097744  0.126386
21091  2.445478  1915.868588  20.332770  0.091964  1.152146  0.104875
21092  727.952413  1808.250129  20.628140  0.158020  1.050420  0.163768
21093  1298.852743  1319.229661  21.160785  0.114911  1.586725  0.120114
21094  136.452258  443.409275  20.619300  0.090601  1.260071  0.186531
21095  158.899546  962.411473  20.282295  0.294055  1.333856  0.128069
21096  1846.274475  827.452091  18.432713  0.080451  0.139415  0.077825
21097  1725.292156  462.267830  19.913309  0.176766  1.192547  0.096624
21098  542.535823  1596.509675  21.073968  0.241681  1.551671  0.116556
21099  765.484744  1770.760512  20.930831  0.223540  1.339546  0.190002
21101  94.431553  1113.845420  20.676120  0.194990  1.064724  0.325469
21103  1179.961843  1285.009088  20.023186  0.209674  1.097954  0.151419
21104  1153.167186  950.049409  20.841224  0.113930  2.257181  0.190554
21105  1835.779081  892.608626  19.912193  0.148968  0.745840  0.132118
21108  479.114130  977.278864  20.901290  0.246322  1.185023  0.181671
21109  1786.821894  137.277925  21.031620  0.145371  2.349157  0.221531
21110  189.476929  1765.796475  20.494436  0.219697  1.192844  0.197665
21111  1477.107345  944.857532  20.867222  0.162670  1.799717  0.247440
21112  1121.750216  546.618942  20.372188  0.109856  1.452072  0.145010
21113  375.597843  1873.455009  20.880021  0.269311  1.236436  0.105572
21114  788.896214  2009.683880  20.409550  0.210341  1.233711  0.175606
21115  1646.085814  1256.044956  20.526047  0.091880  1.245965  0.101833
21117  1979.590732  1779.089667  20.666783  0.121595  1.830241  0.101306
21118  1758.445752  1230.909350  20.981722  0.218610  1.356802  0.249152
21119  991.034759  1556.843789  17.521544  0.085687  -0.376442  0.084086
21121  814.555107  1079.227029  21.029962  0.252604  1.598271  0.203480
21123  536.912892  848.445740  21.034749  0.203751  1.306554  0.163330
21125  1263.517202  1199.800038  20.509161  0.218378  1.324073  0.167563
21126  1.370765  1157.678695  21.424514  0.298634  1.526774  0.188796
21127  1918.126454  1865.291471  18.117081  0.080758  -0.172959  0.063154
21128  666.275733  1565.287379  20.624754  0.180478  1.402806  0.178254
21129  823.330505  688.819614  20.950100  0.115080  2.719841  0.212667
21130  77.137715  297.135625  20.984113  0.198905  1.462751  0.179427
21131  84.216600  1329.341901  20.424741  0.097410  1.344776  0.246385
21133  95.866816  489.261943  20.279188  0.101335  1.134563  0.108990
21134  1124.369271  1312.043056  19.918992  0.135765  0.897793  0.129259
21135  1877.058520  454.148044  20.622873  0.133997  1.661167  0.167659
21136  1808.411311  1049.768642  21.027935  0.135898  1.523330  0.183106
21137  1320.138546  1621.340080  21.217207  0.166195  1.338685  0.292211
21138  599.759157  1981.335484  21.137905  0.124510  1.557899  0.229932
21140  326.814607  191.444405  20.513820  0.204469  1.172518  0.136054
21141  1262.997493  61.134946  21.280289  0.225790  1.516300  0.124978
21143  836.832375  1464.217111  20.280714  0.167130  1.343231  0.107793
21144  1086.783141  1436.423724  20.517296  0.151233  1.069039  0.119436
21145  1818.699100  1778.121597  20.343772  0.133978  1.396628  0.229024
21146  811.027192  1184.823624  20.298018  0.140731  1.371820  0.169107
21147  2004.108899  816.256420  20.902674  0.137085  1.386036  0.154929
21148  271.590514  1321.942044  20.872992  0.253403  1.525043  0.360577
21149  251.197001  517.005754  20.595136  0.128196  1.330844  0.258005
21150  477.733746  1555.015500  20.990636  0.190995  1.294842  0.164725
21151  1562.082437  779.425179  19.645216  0.083569  0.555594  0.077845
21152  1806.525203  1037.882037  20.985899  0.158042  1.405029  0.169255
21153  1994.426538  1971.286151  21.040697  0.160949  2.191886  0.134306
21154  11.679315  115.262785  20.605858  0.131564  1.651451  0.208158
21155  1667.705627  802.494486  20.413354  0.109350  1.006664  0.232334
21156  1265.249032  779.963013  21.562951  0.165614  1.868807  0.169261
21157  990.901320  226.859129  18.206120  0.056840  -0.162775  0.142523
21158  125.798004  323.140624  20.941288  0.131521  1.256174  0.202855
21159  1032.444201  325.456792  20.236718  0.163273  1.100840  0.089784
21161  893.849806  926.393214  20.547823  0.179482  1.230769  0.107179
21162  1574.570133  1206.987276  18.806158  0.078246  0.224126  0.144557
21163  1561.788383  642.486938  20.482233  0.142343  1.090946  0.183140
21164  1279.492576  1027.495085  20.694428  0.127388  1.215210  0.261658
21165  1579.503751  924.576363  19.375927  0.188451  0.996780  0.127326
21166  1088.051990  1194.531428  21.906182  0.177085  1.479029  0.174800
21167  552.566692  1796.606559  20.034576  0.114105  1.060040  0.104699
21168  1781.199995  1690.094885  21.083247  0.130902  1.452423  0.111914
21169  1839.260971  196.251514  20.107684  0.253960  1.072757  0.106937
21171  875.007444  1237.544154  20.496082  0.250468  1.249789  0.249135
21173  540.479189  410.631392  20.723267  0.156899  2.324920  0.161493
21174  673.433943  1387.592345  21.183007  0.118037  1.679171  0.160197
21175  1001.037019  1296.143190  20.540549  0.095320  1.348844  0.106116
21176  185.618985  1969.342190  21.074163  0.173120  2.444340  0.152507
21177  63.230330  1415.174295  21.368991  0.337158  1.588598  0.126920
21179  1602.295891  1324.298347  20.421708  0.127889  1.346583  0.138488
21181  50.850673  700.853411  20.442549  0.141429  1.125596  0.106183
21184  1018.946797  1647.845381  20.180953  0.227889  0.951765  0.090213
21185  1679.592972  149.218089  20.189965  0.215613  0.927114  0.164595
21187  1935.822498  386.945431  20.358145  0.095175  1.943961  0.121324
21188  230.014794  2027.052578  21.473284  0.116770  1.736724  0.150148
21189  306.359344  1869.506367  21.198720  0.176623  1.424094  0.109390
21194  331.268416  1287.066199  20.568587  0.147013  1.648759  0.138822
21195  144.375949  738.992330  20.270214  0.124827  1.017177  0.088029
21196  1024.631113  443.180906  20.568782  0.157632  1.361278  0.106065
21197  284.304455  884.011121  20.841146  0.184527  1.966582  0.142668
21198  1966.244111  1171.279947  20.745948  0.113480  1.266071  0.176796
21199  680.162117  1274.852073  21.047656  0.163792  1.536870  0.141784
21201  1409.551682  812.787497  20.711687  0.093568  1.297147  0.128662
21202  833.982624  1657.015215  20.149610  0.083105  1.004081  0.105506
21203  689.731716  857.626005  20.800734  0.128936  1.084755  0.153711
21204  126.343174  789.224528  20.822069  0.169727  2.516358  0.178551
21205  195.789071  1082.145344  20.658141  0.172006  1.865116  0.287198
21206  945.379719  978.395984  22.154380  0.384602  1.481553  0.243534
21207  821.745695  1791.816803  20.994400  0.139478  1.421667  0.111376
21208  1386.546118  1681.128792  20.840171  0.225982  1.312938  0.174326
21209  707.702981  1539.633123  20.767994  0.176382  1.011093  0.180909
21210  1419.876942  524.737638  21.065196  0.171112  1.601451  0.247141
21213  733.973230  899.490062  19.951542  0.266450  1.364636  0.098346
21214  924.253598  1703.988286  21.268977  0.176526  1.233628  0.205870
21215  443.769980  1039.553399  20.025664  0.082323  0.990854  0.126671
21216  1930.420015  1946.371160  20.332133  0.098756  1.172463  0.126944
21217  815.140402  305.455109  21.158716  0.179453  1.331717  0.128322
21219  1441.506679  1689.867399  20.825422  0.224912  2.030480  0.257424
21220  659.958262  1184.371395  20.789466  0.230663  1.300668  0.192379
21221  1730.593113  674.405521  20.527420  0.241860  1.363190  0.163968
21223  837.676582  1693.616437  19.907329  0.164966  0.866600  0.161756
21225  1750.207788  1212.252542  20.299034  0.081127  1.100361  0.090673
21226  1033.819328  544.058822  20.940069  0.240643  1.273207  0.124876
21227  1809.170982  1412.517410  20.727250  0.133802  1.190383  0.119387
21229  1137.123090  1029.231678  21.014091  0.123833  2.268773  0.293275
21230  1980.261316  9.340528  20.659556  0.252945  1.386489  0.173074
21231  508.154981  1097.984961  21.380513  0.152325  1.751026  0.186217
21232  1299.745601  1572.883007  20.658695  0.107174  1.017182  0.254526
21233  1391.346488  1612.558734  20.664730  0.184290  1.259682  0.223090
21234  1572.761479  1460.974459  19.067072  0.182095  0.421858  0.098038
21235  2032.133944  1158.738344  20.824637  0.240616  0.923785  0.170403
21236  1707.513322  1452.376092  20.955256  0.284548  1.427737  0.144183
21237  1066.834234  838.734913  20.257547  0.105641  1.090149  0.092706
21238  778.804814  1010.626854  20.596068  0.132164  1.671580  0.181799
21241  804.189138  1326.361963  21.155058  0.128450  1.390600  0.186865
21242  108.819043  1438.319830  20.745154  0.228597  1.116778  0.103876
21243  699.381775  561.684576  21.284607  0.128267  1.281205  0.129042
21244  98.778787  1067.404234  21.030218  0.131622  1.646047  0.226254
21245  703.954279  2007.476165  21.680258  0.368783  2.726912  0.145768
21247  18.950891  1557.136661  20.848469  0.315010  1.344627  0.176607
21248  615.594990  2038.003765  20.032680  0.180520  0.498849  0.139729
21250  1868.309407  1797.886990  18.965369  0.188984  -0.053790  0.108801
21253  1098.521420  1432.959888  21.209086  0.198370  1.415488  0.260254
21254  490.707555  126.421174  20.893986  0.290771  1.316084  0.144474
21256  199.219963  884.036996  19.756071  0.139823  0.395469  0.092032
21259  1801.815498  212.332750  20.967979  0.140977  1.876555  0.195170
21265  1251.914508  1830.396058  19.047205  0.117577  0.259355  0.065512
21267  1278.506945  2027.451019  21.130221  0.172280  1.322732  0.283028
21268  1766.444980  979.273933  19.076193  0.100987  0.059289  0.060818
21269  1538.179873  314.909792  21.396697  0.196982  1.439234  0.150509
21270  1704.568761  28.201805  19.998886  0.107859  0.590046  0.125539
21272  1082.246766  515.573023  20.370511  0.119658  0.452876  0.304733
21275  1083.323565  1581.254308  19.798481  0.081237  0.352526  0.076066
21278  1881.131325  75.230772  19.927392  0.219607  0.648261  0.125990
21283  1385.208969  520.021996  20.901523  0.138195  1.434161  0.196113
21284  1246.486177  87.276543  21.029366  0.132835  2.186569  0.142628
21285  410.277164  675.019309  19.681014  0.092774  0.296154  0.091650
21286  61.740856  174.035531  21.072655  0.205721  1.616768  0.153868
21288  789.921461  98.607915  21.135018  0.126729  1.433264  0.156608
21289  318.369723  613.005127  18.372167  0.065510  -0.209709  0.062392
21290  1235.465070  911.463240  19.052859  0.096494  -0.348686  0.090133
21291  1328.062943  786.611978  21.290824  0.138021  1.282643  0.381825
21293  370.951254  856.227933  21.251033  0.139820  1.172396  0.226637
21295  1354.904013  1467.497162  21.168968  0.117126  1.743229  0.153331
21296  428.574872  1270.993611  20.861915  0.372288  1.351215  0.212495
21297  1070.111534  1528.454829  21.016722  0.218536  1.441570  0.120123
21298  582.021964  506.571626  20.536721  0.092748  0.742380  0.224333
21299  73.383245  1419.482572  21.341447  0.190476  1.810042  0.196854
21300  1966.609297  832.566796  20.312855  0.133934  0.708072  0.147804
21302  2023.661490  1351.397013  21.320793  0.144885  0.680098  0.258318
21303  413.242706  886.255598  20.281769  0.283885  1.610536  0.167338
21305  396.774573  1343.019999  20.250999  0.238127  0.727897  0.103862
21309  224.014144  1310.368442  20.459574  0.212263  0.758668  0.107118
21312  413.538285  9.005958  21.281322  0.134622  1.190298  0.238269
21313  283.877923  888.545808  21.581262  0.296412  1.173884  0.121544
21314  1399.914062  457.791792  20.493354  0.122064  0.863038  0.095874
21319  1939.993474  1095.769267  21.357943  0.175427  1.244566  0.198471
21321  817.399028  1764.473471  21.347059  0.325226  1.612180  0.151805
21322  571.890212  760.399642  19.280720  0.075662  0.235055  0.146011
21326  1700.688635  1508.937130  20.513767  0.125207  0.749597  0.090904
21327  744.280883  1496.097486  20.848917  0.232510  0.982655  0.104125
21328  466.908180  744.574655  21.741415  0.177944  1.954346  0.119966
21329  1594.678966  1828.741527  21.253427  0.240270  1.441230  0.121462
21330  1235.336551  18.277596  21.523526  0.224952  1.632450  0.271345
21332  1522.909142  1745.365962  20.549648  0.105581  0.879480  0.120338
21334  32.762455  731.092066  21.317323  0.157117  0.771926  0.356477
21336  1276.986790  1437.232210  21.081800  0.296415  1.391852  0.200207
21338  1612.612993  735.024932  20.423585  0.200304  1.285086  0.175713
21342  200.185449  500.356996  20.901784  0.150715  1.033947  0.285258
21343  498.580991  1741.330745  21.752032  0.188226  0.920878  0.217688
21347  54.019271  399.978127  21.120180  0.177367  1.525428  0.161816
21349  1066.283083  528.244267  21.080861  0.284736  0.645933  0.496808
21350  1321.070869  1160.046783  20.723226  0.203173  1.078624  0.145885
21351  499.464841  1463.026252  21.355379  0.210364  1.471571  0.162416
21356  840.065323  1070.331767  21.072162  0.204283  1.279468  0.132820
21359  2033.804962  283.732409  21.472301  0.161177  1.527091  0.161424
21360  1340.038030  258.999915  21.328129  0.222753  1.821231  0.163517
21361  1433.996117  1098.969501  21.551320  0.297732  0.961010  0.291518
21362  925.645712  1003.747496  19.829656  0.175978  0.157705  0.101386
21363  454.497129  484.628000  20.264730  0.109290  0.567253  0.148391
21367  1548.470600  200.784357  21.089352  0.289733  0.665429  0.358858
21369  468.023480  424.495747  19.186063  0.067277  0.246071  0.126580
21370  1317.238501  1858.119345  20.773160  0.149041  0.645835  0.229368
21372  1721.782390  431.631057  19.725070  0.108803  0.339915  0.092914
21373  514.724265  21.863730  20.957821  0.199228  0.941853  0.118357
21376  489.807290  973.860035  21.473569  0.245732  2.058503  0.168713
21378  219.866778  252.948101  21.509961  0.123654  1.705002  0.181552
21380  1223.144984  1525.897302  20.634740  0.241793  1.329313  0.235044
21381  1896.884069  1396.320700  20.939127  0.216696  0.815102  0.312896
21387  1326.182205  453.297203  21.230444  0.295885  1.808224  0.363583
21389  1089.571147  587.472936  19.456703  0.066512  0.382092  0.088061
21391  1333.618846  1736.458360  21.156838  0.336033  1.320642  0.141952
21392  1118.857405  1101.933527  20.320141  0.214446  0.719588  0.219133
21393  1747.957559  1546.175147  20.835051  0.111975  1.341490  0.120238
21396  751.185704  600.427969  21.314107  0.241496  1.407276  0.128938
21397  1158.522958  607.393158  21.446358  0.310698  1.310955  0.135279
21398  1173.238887  1655.318699  21.175927  0.240561  1.740196  0.160442
21401  727.658882  1057.618537  19.077093  0.072492  0.238094  0.108642
21403  357.127361  1581.063651  20.937238  0.206012  1.948344  0.441524
21405  1178.080457  1162.672349  21.197760  0.135552  1.720981  0.243490
21407  1975.672138  67.344401  20.565132  0.240858  0.616683  0.099754
21408  1512.947577  777.713774  20.871308  0.230702  0.954126  0.194773
21410  1862.364507  466.793153  21.184803  0.190744  1.159912  0.240206
21411  706.508588  1300.779903  21.618581  0.224637  1.911873  0.366953
21414  1325.359608  290.383204  21.756381  0.130706  1.299383  0.279487
21415  937.500313  459.114996  21.174478  0.374393  0.733915  0.246523
21416  822.286280  740.996630  18.607538  0.087947  -0.308078  0.126665
21418  1105.791249  1676.881886  21.339011  0.399405  1.181927  0.263902
21419  928.231523  1610.170651  20.990953  0.117956  1.968185  0.223752
21424  1015.365110  1321.084989  19.542811  0.142897  0.447417  0.116300
21426  1805.580648  1727.896840  20.114602  0.162442  0.533173  0.180264
21427  1791.379590  1181.385290  21.206539  0.209419  1.101061  0.173279
21428  10.991226  1385.897412  20.822784  0.123522  0.987178  0.116186
21431  1590.219270  1574.423851  21.049566  0.184998  1.209134  0.144082
21432  1399.023667  13.576793  20.899676  0.344740  1.359142  0.148622
21433  319.046227  1388.359252  20.842268  0.242662  0.961519  0.188743
21434  41.856606  2007.172182  20.947821  0.139010  1.234191  0.205164
21437  1208.371758  246.127372  19.674392  0.084620  0.094992  0.150517
