# id  x  y  V  eV  BV  eBV
2869  450.815602  1554.676255  20.094834  0.088530  2.420286  0.167371
2871  1565.729030  1839.952687  20.292054  0.081655  1.220995  0.100415
2873  570.214687  766.753566  20.503549  0.213985  1.708322  0.100612
2875  1558.211374  920.862684  19.730389  0.146273  1.177543  0.064744
2876  682.441696  811.815769  20.065992  0.098056  1.205886  0.121139
2877  895.504418  466.999236  19.726263  0.070434  1.300121  0.150945
2878  1124.564177  726.272205  20.243299  0.191723  0.955134  0.080537
2879  1426.423699  434.597641  20.630998  0.199071  1.431902  0.142983
2880  1851.039536  824.779945  21.002610  0.151625  1.612123  0.170656
2881  1032.335093  984.606151  17.853385  0.139241  0.233948  0.112536
2882  348.145771  884.687843  20.687613  0.142540  1.201185  0.217194
2883  633.428305  1606.394672  18.719091  0.103631  0.671685  0.119576
2885  1469.305159  934.307799  20.213785  0.137301  2.065951  0.128946
2886  2030.286969  301.308153  18.468466  0.049938  0.309752  0.085351
2887  423.856700  1567.501211  20.404194  0.193673  1.200568  0.141096
2888  1569.285742  1775.377781  20.710731  0.183927  1.832171  0.109174
2889  1350.697938  1343.234135  18.157319  0.060937  0.046218  0.044308
2890  707.718909  423.623762  17.981431  0.073975  -0.026678  0.047453
2894  920.647855  1841.165419  18.857646  0.071622  0.526695  0.084548
2895  573.968760  1788.824175  20.450316  0.098385  2.423222  0.115000
2896  1216.349187  1513.062140  18.465790  0.063626  0.167372  0.061427
2897  2037.097704  1814.893044  20.067716  0.109793  1.359908  0.124409
2898  366.978175  1678.944585  17.806399  0.091236  -0.149845  0.167649
2899  1667.210029  1372.803411  19.305732  0.074217  0.946327  0.074129
2900  858.176983  183.182763  19.576729  0.077862  0.944017  0.068536
2901  1243.364482  475.532479  20.112252  0.170901  1.852595  0.174771
2902  927.665248  1355.580798  20.578470  0.111106  1.380235  0.090446
2903  665.882145  1239.206480  20.551846  0.114389  1.308441  0.115976
2904  559.910896  205.897463  18.739619  0.103562  0.456732  0.060777
2905  1901.448481  1256.997949  18.509149  0.113559  0.391720  0.135904
2907  2017.662578  310.720488  20.048036  0.109031  1.011790  0.076120
2908  1888.480214  1882.022411  17.712261  0.104662  -0.099991  0.129591
2909  380.644752  1398.518265  19.959725  0.209499  1.595445  0.140150
2910  2044.872120  1173.858316  18.528159  0.108115  0.463454  0.086481
2911  107.164017  2018.782959  19.763434  0.106565  1.517331  0.153233
2912  1850.387309  1048.552733  19.235276  0.058940  0.891710  0.081029
2913  48.431339  453.143297  19.858322  0.087539  1.126464  0.113066
2914  530.087814  1931.329675  19.533449  0.131736  1.201551  0.127926
2915  1609.478165  485.245970  19.266431  0.118118  0.830296  0.112708
2916  1480.780145  632.475432  18.924365  0.074517  0.341443  0.055542
2917  666.139608  1537.721544  19.626333  0.107908  2.038175  0.112240
2918  846.124566  2017.446225  20.247139  0.095846  2.296716  0.078672
2920  822.318553  225.667279  19.771308  0.072064  0.864500  0.144911
2921  590.052158  1807.644122  20.150775  0.085078  1.256713  0.116895
2923  1545.394828  172.396240  19.790468  0.181749  1.488924  0.114799
2924  155.354582  955.393026  18.713013  0.138208  0.513662  0.138374
2925  1263.403883  1380.016503  19.785078  0.076718  2.292615  0.166143
2926  479.616383  1890.760169  20.030966  0.134063  1.142386  0.117514
2927  136.886823  557.082246  19.445607  0.114950  0.764759  0.070058
2928  246.512577  1322.883974  19.633876  0.072606  1.248469  0.096541
2929  818.310246  915.007529  21.338106  0.179484  2.487527  0.208604
2930  1829.608034  264.289590  20.124253  0.112291  1.472504  0.200422
2931  131.069903  1644.972568  21.495372  0.185251  1.929933  0.138240
2932  1148.315663  1136.696485  20.951600  0.167598  1.618529  0.131876
2934  578.883541  1685.881896  17.818235  0.079429  -0.087000  0.045588
2935  1781.070062  430.702589  19.841944  0.249297  1.441326  0.136024
2936  295.588387  1866.895342  19.706831  0.084012  1.836493  0.100990
2937  1720.458333  281.279425  20.590439  0.102955  1.405867  0.170770
2938  1746.750478  702.187172  20.011227  0.133253  1.088640  0.096968
2939  1064.903171  1417.260943  19.338690  0.069076  0.583406  0.119673
2940  1435.137152  481.942408  19.622058  0.197129  1.440222  0.150472
2941  551.139189  439.427152  19.843317  0.076502  1.274637  0.149023
2944  1061.893517  354.907616  20.554862  0.165566  1.252169  0.157802
2946  1312.003633  1851.652537  19.832337  0.085019  0.527779  0.110214
2947  1804.832529  1662.739233  18.443646  0.051960  0.080319  0.071783
2949  1039.377655  1961.614058  20.819921  0.175107  1.630103  0.143435
2951  1210.865116  487.915524  20.686647  0.106151  1.436097  0.164780
2952  1982.199170  1109.947713  20.501107  0.270965  1.156307  0.138083
2953  1196.790367  539.841481  20.691487  0.233469  1.572542  0.097333
2955  1040.409178  225.964425  20.480057  0.114814  0.907140  0.214707
2956  1816.030348  1945.851297  20.441401  0.145092  1.248050  0.108012
2957  1375.909463  825.243284  20.621585  0.225695  1.164198  0.275352
2958  1742.780065  253.529080  20.774792  0.202021  1.543432  0.171756
2960  513.019199  1719.346099  20.693806  0.104012  1.220302  0.183019
2961  466.355301  1294.772701  20.170473  0.234002  1.096860  0.189675
2962  448.167985  2030.837398  21.036803  0.115052  1.306758  0.109277
2963  1232.624599  61.831984  20.385873  0.140566  0.967946  0.153992
2964  1944.553602  47.928446  19.167138  0.073229  0.358602  0.094179
2965  1260.263821  904.185378  20.657384  0.110299  1.749185  0.275812
2966  220.425584  1790.478242  18.860990  0.088295  0.184162  0.079003
2968  1111.682500  2041.015793  20.223464  0.089538  1.048059  0.140313
2969  428.673865  1336.767681  20.556104  0.149726  1.932527  0.115938
2970  2011.844404  1554.053278  21.064566  0.140941  1.812788  0.204334
2972  1180.182223  1880.665157  20.711331  0.200974  1.293918  0.142274
2973  1797.233346  1493.010898  20.277160  0.135384  1.123637  0.144919
2974  770.818914  813.867172  19.656997  0.117651  0.511073  0.140220
2975  857.764845  1385.585493  21.166425  0.139513  2.573043  0.132676
2977  1192.047613  470.119744  19.681737  0.110268  0.750720  0.076526
2978  1992.820882  1146.911896  20.544818  0.185512  1.800239  0.103371
2979  1654.908424  481.362794  21.496317  0.148954  1.659770  0.360779
2980  906.369790  1957.416643  20.647891  0.134229  2.506642  0.225397
2981  1259.069298  907.039360  19.041207  0.102087  0.359293  0.096860
2982  591.285820  784.204604  20.876426  0.109469  1.144527  0.101855
2983  1507.885109  1700.739964  20.470699  0.126091  1.148866  0.110028
2984  28.136334  466.141535  20.825538  0.170070  1.366598  0.195358
2985  1353.252299  976.653208  20.220197  0.114768  1.811653  0.199142
2987  1787.769403  2040.374088  20.649151  0.113480  1.213112  0.109120
2989  533.045763  1139.013011  20.672473  0.112028  1.034846  0.119011
2990  50.407038  1756.874363  20.608879  0.164193  1.315149  0.246141
2994  1632.270951  999.090691  20.865002  0.135588  1.075484  0.107892
2995  684.292064  451.446317  21.195933  0.185384  1.304668  0.136480
2996  184.675015  1915.392824  20.902135  0.161815  1.462109  0.122482
2999  1470.798841  1374.999212  20.239621  0.153457  1.166730  0.121655
21000  1423.787903  554.875823  21.268220  0.331688  1.770687  0.318490
21002  1124.568767  1777.279738  20.704964  0.117976  1.345877  0.222670
21003  163.844878  1337.216704  19.951161  0.142738  0.907284  0.074972
21005  1648.943080  866.151862  20.416506  0.118308  1.214332  0.088072
21006  790.862470  944.607089  20.839475  0.149628  1.101368  0.119723
21008  1546.524315  288.506291  20.954038  0.231537  1.353957  0.143821
21009  1043.224478  182.766008  20.151235  0.181752  0.668921  0.199549
21010  86.926383  360.892175  20.108688  0.152452  0.760498  0.085393
21011  650.041638  1593.498818  19.694134  0.126626  0.765584  0.148860
21012  1970.232189  1761.682693  18.746481  0.091760  0.447799  0.092127
21013  1501.550982  1296.852425  21.090173  0.147450  1.670389  0.215411
21017  1442.388811  2037.967782  20.776658  0.200558  2.214016  0.110782
21020  1754.489589  1425.761061  20.778429  0.373827  1.553337  0.218972
21022  242.687128  1050.634477  18.841687  0.058355  0.060907  0.079954
21024  380.252832  1693.757740  19.762715  0.097944  0.577166  0.141633
21025  1625.892272  173.727182  20.614543  0.155582  1.196718  0.114680
21026  1601.083430  1167.897028  20.050311  0.076887  0.771130  0.082427
21028  1120.175177  1749.933431  20.512192  0.129996  1.509693  0.114492
21029  248.819670  1363.333610  20.089185  0.095139  0.952062  0.079210
21030  1169.353795  1181.648243  20.884424  0.125893  2.107428  0.164439
21031  1470.539016  1418.629255  20.365194  0.149853  0.989027  0.110548
21032  1702.352953  1341.269610  19.177172  0.215627  0.200952  0.076852
21033  1996.093863  1940.265347  21.024418  0.244117  1.659757  0.203358
21036  404.309010  803.748840  20.308769  0.101675  1.038262  0.094814
21037  856.401650  676.984627  21.173964  0.129684  1.320660  0.218175
21038  1391.287519  1790.569495  20.555109  0.175587  2.460512  0.201213
21039  1744.265885  1179.965446  20.595493  0.121879  1.304377  0.114511
21040  945.594520  437.429751  20.568865  0.173348  0.963526  0.204370
21041  189.605600  718.240491  18.288264  0.085239  -0.035860  0.059159
21042  1974.721900  1769.248606  20.183712  0.184609  1.000551  0.125514
21044  1041.476732  2045.938998  19.778626  0.122123  0.809122  0.118976
21046  749.088009  1033.371146  17.921996  0.120574  -0.242816  0.067718
21047  146.787847  1388.134402  18.109480  0.082893  -0.295596  0.097961
21048  1837.108583  591.933124  20.184809  0.115929  1.153118  0.137779
21049  224.478251  17.193582  21.196235  0.135706  1.342058  0.177227
21050  1573.420234  36.925255  20.527613  0.114247  1.477295  0.097551
21053  403.076927  2001.322837  20.139262  0.125207  1.087713  0.190392
21054  1832.374896  1004.634932  18.572600  0.059268  0.011979  0.067511
21055  211.823042  1896.187419  20.650438  0.129852  1.788248  0.130722
21056  1833.054732  60.000682  18.880717  0.066212  0.235095  0.077497
21059  961.573619  1586.456539  20.799037  0.148066  1.185959  0.316230
21061  378.646893  1385.006458  20.440899  0.155448  1.579101  0.200997
21062  720.093540  1150.744629  20.788289  0.106934  1.963732  0.143333
21063  1654.930776  477.371299  20.013283  0.132437  0.926512  0.083994
21064  456.282600  2005.542181  20.823066  0.099176  1.344721  0.125722
21065  48.510818  1449.049991  18.630851  0.077312  0.123411  0.131551
21066  1516.935978  991.240771  20.678610  0.218727  1.455816  0.110824
21067  1617.160545  466.638936  20.562717  0.113390  2.025328  0.193817
21069  1097.123805  1678.951381  20.137178  0.100607  1.030609  0.124614
21071  652.011107  2041.092922  20.912200  0.227817  1.390891  0.146696
21073  1881.522155  485.935531  20.610885  0.103632  1.068106  0.116838
21074  293.306810  1760.514331  20.355398  0.102625  1.032376  0.089479
21075  995.812326  76.451815  21.074248  0.220482  1.494535  0.342558
21076  1578.843403  1325.929019  21.326055  0.278442  1.512646  0.193131
21077  1217.861594  1498.489085  20.549419  0.145322  1.602916  0.132447
21078  249.444133  149.381724  20.433222  0.105968  0.972755  0.203319
21079  78.353352  63.647915  20.664141  0.219774  1.096854  0.234623
21080  1370.393104  745.025983  20.184117  0.126079  1.043977  0.178154
21081  170.517222  758.215726  20.980777  0.162548  0.954637  0.136191
21082  1984.605967  1573.131474  20.493604  0.150590  0.858538  0.197952
21083  201.900365  122.330529  20.207680  0.162415  0.782507  0.194824
21085  1797.507955  1316.331508  20.109456  0.152669  1.274151  0.142317
21086  968.176979  1806.206638  20.715049  0.116120  1.015386  0.176963
21089  708.234472  451.093394  18.506152  0.051260  -0.000202  0.056398
21090  298.615801  191.749184  20.388636  0.107265  1.127981  0.177501
21091  2.445478  1915.868588  20.222627  0.098291  1.156840  0.162224
21092  727.952413  1808.250129  20.754087  0.094416  1.060213  0.231380
21093  1298.852743  1319.229661  20.994384  0.134732  1.295970  0.156107
21094  136.452258  443.409275  20.985706  0.205055  1.014184  0.127054
21095  158.899546  962.411473  20.661144  0.191711  1.522812  0.187447
21096  1846.274475  827.452091  18.125645  0.135305  0.158521  0.095419
21097  1725.292156  462.267830  20.396696  0.234872  1.160004  0.211680
21099  765.484744  1770.760512  20.956854  0.305492  1.563619  0.123182
21101  94.431553  1113.845420  20.648150  0.202409  1.458859  0.156209
21103  1179.961843  1285.009088  20.435461  0.260175  1.079625  0.167437
21104  1153.167186  950.049409  20.919384  0.114679  2.213001  0.177343
21105  1835.779081  892.608626  19.784635  0.082363  1.006983  0.135888
21108  479.114130  977.278864  21.010967  0.195933  1.231298  0.100812
21110  189.476929  1765.796475  20.418040  0.135036  0.947616  0.250633
21112  1121.750216  546.618942  20.325377  0.156523  1.733249  0.126699
21113  375.597843  1873.455009  20.837371  0.250606  1.433645  0.116610
21114  788.896214  2009.683880  20.637497  0.098542  1.132740  0.152199
21115  1646.085814  1256.044956  20.347441  0.181901  1.209185  0.122514
21119  991.034759  1556.843789  17.707512  0.053074  -0.429682  0.087387
21123  536.912892  848.445740  21.186739  0.302182  1.311925  0.106846
21124  1430.209676  504.618176  20.775695  0.189081  1.194178  0.109289
21125  1263.517202  1199.800038  20.544946  0.146264  1.377119  0.120801
21127  1918.126454  1865.291471  18.026635  0.043065  -0.075299  0.044003
21130  77.137715  297.135625  20.922497  0.122094  1.522484  0.152955
21131  84.216600  1329.341901  20.687789  0.159266  1.212242  0.127316
21133  95.866816  489.261943  20.129181  0.120707  1.069982  0.101781
21134  1124.369271  1312.043056  19.656345  0.105271  0.970003  0.135591
21135  1877.058520  454.148044  20.298151  0.172471  1.952741  0.114232
21138  599.759157  1981.335484  20.834448  0.220264  1.830900  0.244094
21139  510.470151  356.222877  20.729737  0.264106  1.880470  0.117291
21140  326.814607  191.444405  20.487067  0.296355  1.359478  0.187557
21145  1818.699100  1778.121597  20.367204  0.104163  1.284475  0.153488
21146  811.027192  1184.823624  20.562862  0.151431  1.207512  0.102687
21147  2004.108899  816.256420  20.422704  0.177764  1.388454  0.261291
21148  271.590514  1321.942044  21.065621  0.173475  1.750306  0.203031
21149  251.197001  517.005754  20.305017  0.210283  1.307259  0.111108
21150  477.733746  1555.015500  20.676857  0.121321  1.611326  0.131518
21151  1562.082437  779.425179  19.601500  0.139291  0.588168  0.086223
21152  1806.525203  1037.882037  20.954999  0.121325  0.798111  0.253252
21153  1994.426538  1971.286151  20.712906  0.201753  2.261487  0.144598
21154  11.679315  115.262785  20.791707  0.192796  1.758380  0.193518
21155  1667.705627  802.494486  20.525470  0.088386  0.986395  0.109154
21156  1265.249032  779.963013  21.328544  0.164005  1.971269  0.209616
21157  990.901320  226.859129  17.996902  0.057099  -0.253535  0.097189
21158  125.798004  323.140624  20.721065  0.158670  1.228583  0.155605
21159  1032.444201  325.456792  20.413935  0.098641  1.094270  0.112137
21160  371.425557  380.890295  20.977222  0.262606  1.385787  0.209904
21162  1574.570133  1206.987276  18.781881  0.141816  0.225768  0.092884
21164  1279.492576  1027.495085  20.937767  0.120046  1.179007  0.184787
21165  1579.503751  924.576363  19.789990  0.201328  0.593955  0.103159
21166  1088.051990  1194.531428  21.579307  0.241874  1.905107  0.304668
21167  552.566692  1796.606559  19.901633  0.143910  0.937343  0.106469
21169  1839.260971  196.251514  20.171243  0.203868  1.424156  0.118891
21171  875.007444  1237.544154  21.154869  0.126089  1.510931  0.343549
21173  540.479189  410.631392  20.737062  0.134632  2.437338  0.125370
21175  1001.037019  1296.143190  20.780994  0.237692  1.220436  0.164560
21177  63.230330  1415.174295  21.233235  0.192333  1.653014  0.185708
21178  2039.167294  1327.779148  20.763790  0.151840  2.479856  0.171823
21179  1602.295891  1324.298347  20.464253  0.165420  1.263728  0.305291
21181  50.850673  700.853411  20.487789  0.186036  0.917571  0.310874
21184  1018.946797  1647.845381  20.036713  0.119904  1.021158  0.159112
21185  1679.592972  149.218089  19.911875  0.075786  0.957192  0.108464
21187  1935.822498  386.945431  20.351054  0.094729  1.886293  0.089555
21188  230.014794  2027.052578  21.000150  0.183699  1.550619  0.220368
21189  306.359344  1869.506367  20.963619  0.110003  1.528629  0.231878
21191  1944.506095  1016.617480  20.922648  0.176964  1.545257  0.207500
21192  921.078150  1822.820599  21.246835  0.205061  1.405818  0.123846
21193  959.654816  1257.242324  21.311702  0.262223  1.597015  0.248727
21194  331.268416  1287.066199  20.276671  0.108088  2.041766  0.147310
21195  144.375949  738.992330  20.116426  0.257249  0.815829  0.120773
21196  1024.631113  443.180906  20.607652  0.176190  1.224807  0.137277
21197  284.304455  884.011121  21.057503  0.213439  1.573243  0.134166
21198  1966.244111  1171.279947  20.646822  0.260410  1.310492  0.123188
21199  680.162117  1274.852073  20.232055  0.285976  1.439145  0.138146
21201  1409.551682  812.787497  20.475198  0.148259  1.343875  0.243415
21202  833.982624  1657.015215  20.108957  0.205856  0.955257  0.154469
21203  689.731716  857.626005  20.817621  0.207493  1.382451  0.100232
21204  126.343174  789.224528  20.535848  0.160190  2.040893  0.160492
21205  195.789071  1082.145344  20.685672  0.114937  1.727830  0.094244
21208  1386.546118  1681.128792  20.676161  0.095500  1.252114  0.140710
21209  707.702981  1539.633123  20.095207  0.182786  1.191985  0.107165
21210  1419.876942  524.737638  20.916170  0.258706  1.154676  0.397298
21213  733.973230  899.490062  20.356748  0.142536  0.989545  0.416798
21214  924.253598  1703.988286  21.421010  0.142331  1.696120  0.166855
21215  443.769980  1039.553399  20.061174  0.091660  1.102531  0.144276
21216  1930.420015  1946.371160  20.356742  0.089881  0.958608  0.157202
21220  659.958262  1184.371395  20.495528  0.373579  1.615366  0.132289
21221  1730.593113  674.405521  20.568946  0.107419  1.191203  0.125513
21223  837.676582  1693.616437  20.184718  0.196337  0.915478  0.083277
21225  1750.207788  1212.252542  20.031423  0.119441  0.941429  0.217011
21226  1033.819328  544.058822  20.742994  0.127574  1.186342  0.225728
21227  1809.170982  1412.517410  20.603970  0.138007  1.319330  0.135273
21230  1980.261316  9.340528  20.665123  0.270073  1.769271  0.257092
21232  1299.745601  1572.883007  20.717730  0.095036  0.996531  0.230023
21233  1391.346488  1612.558734  20.506592  0.099491  1.359575  0.240076
21234  1572.761479  1460.974459  18.977121  0.084807  0.217638  0.109455
21236  1707.513322  1452.376092  20.572197  0.130998  1.428990  0.124795
21237  1066.834234  838.734913  20.203881  0.090170  0.932627  0.127241
21238  778.804814  1010.626854  20.571175  0.101927  1.349911  0.130549
21240  1879.869548  494.119863  21.165748  0.241028  1.129901  0.240028
21242  108.819043  1438.319830  20.649844  0.141179  0.863984  0.225493
21244  98.778787  1067.404234  21.075966  0.410269  1.764665  0.214583
21247  18.950891  1557.136661  21.240043  0.161248  1.574273  0.105549
21248  615.594990  2038.003765  20.128212  0.191924  0.398756  0.102878
21249  617.432224  1053.696459  21.120369  0.137732  2.318996  0.324017
21250  1868.309407  1797.886990  19.007669  0.087129  -0.191593  0.058828
21251  1370.198054  406.899341  21.024602  0.156067  1.348709  0.132991
21254  490.707555  126.421174  20.913297  0.202245  1.335781  0.246887
21256  199.219963  884.036996  19.434750  0.110067  0.552920  0.132152
21259  1801.815498  212.332750  21.265551  0.359287  1.741847  0.251706
21261  1111.510141  26.624588  21.195796  0.212470  1.725748  0.154369
21265  1251.914508  1830.396058  19.160120  0.070261  0.103666  0.096602
21266  1138.244707  731.590223  21.207651  0.130595  1.677951  0.184346
21267  1278.506945  2027.451019  20.927827  0.162471  1.281117  0.231268
21268  1766.444980  979.273933  18.955659  0.125266  0.081889  0.080382
21269  1538.179873  314.909792  21.513345  0.130340  1.287409  0.181033
21270  1704.568761  28.201805  19.981850  0.309926  0.373475  0.092384
21272  1082.246766  515.573023  20.213852  0.175746  0.916103  0.145601
21275  1083.323565  1581.254308  19.670317  0.116851  0.132995  0.107829
21278  1881.131325  75.230772  19.774366  0.112751  0.381920  0.094241
21283  1385.208969  520.021996  20.860033  0.129233  1.637918  0.141674
21285  410.277164  675.019309  19.516024  0.087346  0.213295  0.085643
21286  61.740856  174.035531  21.138502  0.125681  1.563738  0.252934
21288  789.921461  98.607915  21.382752  0.202522  1.321744  0.153239
21289  318.369723  613.005127  18.380197  0.045607  -0.246864  0.092819
21290  1235.465070  911.463240  19.104764  0.090989  -0.193635  0.120828
21292  1799.439103  530.355492  21.460896  0.167580  1.437004  0.214114
21293  370.951254  856.227933  21.225265  0.129340  1.518236  0.202362
21295  1354.904013  1467.497162  21.506781  0.234068  2.313033  0.285767
21297  1070.111534  1528.454829  20.907954  0.157299  0.710831  0.277377
21298  582.021964  506.571626  20.542440  0.105127  0.651525  0.098437
21300  1966.609297  832.566796  20.301915  0.135746  0.720228  0.113235
21303  413.242706  886.255598  20.263107  0.332835  1.378646  0.162637
21304  243.340212  1589.539367  21.453043  0.198995  2.983781  0.251931
21305  396.774573  1343.019999  20.088245  0.120014  0.811785  0.167932
21309  224.014144  1310.368442  20.398360  0.152232  1.132649  0.260711
21314  1399.914062  457.791792  20.259493  0.208695  1.060275  0.159334
21322  571.890212  760.399642  19.332614  0.106958  0.050687  0.100873
21326  1700.688635  1508.937130  20.606600  0.113811  0.666994  0.134470
21327  744.280883  1496.097486  20.672632  0.213222  0.871663  0.206970
21329  1594.678966  1828.741527  21.222844  0.130590  1.282912  0.240000
21332  1522.909142  1745.365962  20.539194  0.098117  0.714295  0.155152
21336  1276.986790  1437.232210  21.244051  0.141421  1.181523  0.233328
21338  1612.612993  735.024932  20.935058  0.146313  1.307821  0.152607
21341  1710.249403  1391.469080  20.713440  0.526795  1.118533  0.140321
21344  589.486385  904.884953  21.566764  0.144397  1.158106  0.149298
21346  1859.661435  1888.835925  21.697060  0.192379  1.233636  0.137312
21347  54.019271  399.978127  21.105032  0.139843  1.237684  0.133015
21350  1321.070869  1160.046783  20.509431  0.160360  1.032546  0.124714
21361  1433.996117  1098.969501  21.223239  0.207624  1.116122  0.164517
21362  925.645712  1003.747496  19.927985  0.096744  0.398667  0.083580
21363  454.497129  484.628000  20.226876  0.166416  0.485293  0.117552
21367  1548.470600  200.784357  21.056796  0.121304  1.452678  0.242100
21369  468.023480  424.495747  19.391353  0.145294  0.195108  0.074895
21370  1317.238501  1858.119345  20.382343  0.291305  0.949238  0.166234
21372  1721.782390  431.631057  19.607783  0.218583  0.290131  0.119386
21373  514.724265  21.863730  20.699057  0.172743  1.146626  0.158062
21380  1223.144984  1525.897302  21.042427  0.173599  1.181126  0.227727
21385  1383.042008  1257.225348  21.468654  0.158104  1.613780  0.231269
21388  1461.201179  1601.849801  21.127766  0.186489  1.282771  0.179873
21389  1089.571147  587.472936  19.761313  0.123539  0.312316  0.084389
21392  1118.857405  1101.933527  20.874610  0.139854  1.009772  0.207440
21393  1747.957559  1546.175147  20.721955  0.258784  1.283708  0.120221
21398  1173.238887  1655.318699  21.070201  0.117409  1.600388  0.154261
21400  1000.941324  754.191751  20.622171  0.352871  1.380997  0.212171
21401  727.658882  1057.618537  19.067878  0.092828  0.210056  0.082630
21404  2023.877689  156.969797  21.626971  0.134865  1.386518  0.128214
21405  1178.080457  1162.672349  21.216131  0.245756  1.516923  0.200248
21407  1975.672138  67.344401  20.678215  0.110291  0.705050  0.228943
21408  1512.947577  777.713774  21.192014  0.139785  1.499666  0.240016
21411  706.508588  1300.779903  21.213862  0.162914  1.433083  0.179137
21415  937.500313  459.114996  20.561951  0.280833  1.132186  0.238077
21416  822.286280  740.996630  18.681188  0.081494  -0.327850  0.113802
21424  1015.365110  1321.084989  19.813754  0.139861  0.406618  0.074329
21426  1805.580648  1727.896840  20.171674  0.139131  0.610866  0.211436
21428  10.991226  1385.897412  20.902368  0.127274  1.303373  0.236631
21437  1208.371758  246.127372  19.715018  0.103944  0.484230  0.156944
21439  1913.917577  67.194914  21.073794  0.248202  1.682531  0.172703
21440  1855.978774  1082.913394  20.987399  0.121058  1.121275  0.108807
21441  1720.444690  266.594414  21.658310  0.128315  1.125438  0.260824
21443  1648.238233  1975.471807  21.426828  0.129648  1.339694  0.137243
21446  1659.206312  996.910543  20.988231  0.123306  1.318493  0.235395
21450  538.367542  1302.697816  21.626747  0.202863  1.321564  0.180909
21451  5.561534  566.706852  21.734842  0.259451  2.246358  0.323545
21452  854.720922  1481.440905  20.143687  0.288397  1.467622  0.153877
21453  824.053787  2019.326216  21.351403  0.196084  1.772697  0.267410
21454  1625.342181  545.756782  19.966644  0.112873  0.446495  0.117490
21455  683.308531  966.333591  19.820310  0.133296  0.555175  0.199084
21458  1637.091911  1605.728497  21.211226  0.129667  1.034627  0.246662
21461  1367.966569  1227.549544  20.289286  0.111857  0.656754  0.090957
21462  1194.027401  1903.727964  21.173692  0.157243  1.204282  0.142381
21463  1689.353025  1731.936687  20.078305  0.222219  0.470357  0.093977
21464  394.573166  26.552366  20.604267  0.167693  0.640668  0.214683
21468  543.465855  32.878980  21.014228  0.175031  1.604065  0.169069
21471  821.072190  983.319714  20.909302  0.192579  1.716585  0.197930
21472  1403.143655  1320.268677  19.723923  0.071191  0.377335  0.145234
21480  550.619691  1021.706094  20.331712  0.131274  0.669327  0.097359
21481  1043.387388  399.116585  21.540589  0.193441  1.404963  0.219067
21488  2000.554572  1617.303905  20.393936  0.240290  0.834587  0.147108
21489  29.738663  1796.342333  18.392845  0.159380  -0.304135  0.049344
21491  97.683333  459.533549  18.668051  0.070275  -0.086908  0.067613
21494  1587.680470  204.615675  20.648429  0.161558  1.237329  0.300339
21496  490.874740  166.048592  18.446561  0.110458  -0.128210  0.068971
21497  1583.350241  899.237962  20.743702  0.246949  0.975056  0.140426
21498  1095.016583  199.171257  21.675276  0.317742  1.147690  0.134198
21500  1285.474449  1188.128920  21.286135  0.171732  0.864555  0.352517
21501  113.132246  1546.319379  21.705271  0.156519  0.988377  0.256036
21508  68.116520  729.494242  19.490390  0.081191  0.245200  0.106382
21509  979.079046  468.325333  21.160584  0.116624  1.907264  0.172523
21511  600.239906  1937.408505  20.529836  0.211903  0.888894  0.094115
21512  664.138933  855.507645  20.090706  0.220467  0.469096  0.154452
21513  482.359401  1586.990916  19.023024  0.060313  0.316256  0.111080
21514  1713.262609  18.827512  19.529565  0.138607  0.547286  0.119482
21517  69.753013  463.557773  20.599962  0.180609  1.029498  0.156668
21518  1112.251311  1263.910025  20.646246  0.122713  1.101999  0.105799
21522  1806.739809  172.668058  20.789907  0.227062  0.699002  0.237306
21523  1473.722413  137.241195  20.081788  0.110393  0.890361  0.220248
21525  1222.102757  1741.862668  19.302758  0.086312  0.246406  0.118034
21526  1424.554575  24.959387  21.013783  0.339171  1.134236  0.234512
21527  328.135287  485.510815  19.345177  0.129186  -0.070317  0.070843
21528  1690.541940  738.137509  18.801367  0.062267  0.088623  0.118094
21529  2004.995156  1098.338983  20.803908  0.146182  1.610769  0.106103
21533  457.596153  264.941358  21.397264  0.152913  1.658319  0.194564
21536  761.487657  2036.596642  21.374909  0.168607  1.424411  0.127235
21539  283.692120  20.749754  20.642047  0.186063  0.757551  0.272713
21542  60.246179  983.546419  21.047598  0.148524  1.070581  0.157200
21543  1685.544993  1823.912684  21.023471  0.229644  1.004653  0.209345
21545  1753.162455  1917.852903  21.161058  0.207648  1.473579  0.322418
21546  1625.229508  1636.466934  20.934003  0.172657  1.413547  0.201376
21548  421.066466  28.130597  20.274392  0.182704  0.816443  0.158264
21552  1053.378624  455.240776  20.664794  0.263617  1.215453  0.182053
21553  660.000302  2011.812717  19.789104  0.073722  0.546915  0.094219
21557  1759.823925  77.071295  19.310610  0.110353  0.255323  0.086385
21559  628.969803  907.937731  19.546495  0.178163  0.160182  0.086976
21561  811.315376  1083.820107  20.620959  0.120962  1.337186  0.227446
21562  1875.728357  661.490287  21.393983  0.148559  2.046044  0.227170
21563  637.412919  645.790112  20.297299  0.112875  0.774980  0.091782
21565  1775.483016  1861.632271  20.094356  0.088393  0.713868  0.169610
21567  1553.856919  1893.195621  20.873411  0.137458  0.930096  0.105127
21568  1748.813116  1619.625713  21.009260  0.117567  1.662147  0.197796
21569  1400.979049  602.266610  19.700237  0.110882  0.118708  0.190184
