# id  x  y  V  eV  BV  eBV
2901  1243.364482  475.532479  20.623139  0.095922  1.554509  0.112328
2903  665.882145  1239.206480  20.420672  0.111541  1.371024  0.207893
2904  559.910896  205.897463  18.584398  0.090476  0.576477  0.070250
2905  1901.448481  1256.997949  18.769498  0.080001  0.632913  0.153503
2907  2017.662578  310.720488  19.983239  0.123172  1.141236  0.108496
2908  1888.480214  1882.022411  17.798035  0.062573  -0.103252  0.100264
2909  380.644752  1398.518265  20.030042  0.118696  1.368321  0.109890
2910  2044.872120  1173.858316  18.457243  0.187669  0.593428  0.118030
2911  107.164017  2018.782959  19.645520  0.072044  1.665180  0.074271
2912  1850.387309  1048.552733  19.247119  0.100656  0.783332  0.147599
2913  48.431339  453.143297  20.014681  0.144478  0.975391  0.169338
2914  530.087814  1931.329675  19.755081  0.069208  1.367635  0.125536
2915  1609.478165  485.245970  19.275325  0.064726  0.822748  0.148275
2916  1480.780145  632.475432  19.012286  0.126378  0.389781  0.052427
2917  666.139608  1537.721544  19.821106  0.155349  2.118983  0.097193
2918  846.124566  2017.446225  20.123408  0.157222  2.218048  0.145998
2920  822.318553  225.667279  19.854784  0.131233  0.987622  0.111833
2921  590.052158  1807.644122  20.323352  0.182638  1.267585  0.084901
2923  1545.394828  172.396240  19.807453  0.222833  1.457086  0.156991
2924  155.354582  955.393026  18.722168  0.130878  0.490917  0.063212
2925  1263.403883  1380.016503  19.739910  0.217783  2.167491  0.082612
2926  479.616383  1890.760169  20.031098  0.132138  1.067817  0.101735
2927  136.886823  557.082246  19.270563  0.091655  0.660484  0.108503
2928  246.512577  1322.883974  19.951061  0.115160  1.185450  0.104386
2930  1829.608034  264.289590  20.017436  0.077980  1.538011  0.094607
2932  1148.315663  1136.696485  20.886725  0.121042  1.872017  0.175706
2934  578.883541  1685.881896  17.610008  0.081565  -0.187998  0.075429
2935  1781.070062  430.702589  19.909464  0.087794  1.096213  0.125733
2936  295.588387  1866.895342  19.343346  0.166935  1.785252  0.070884
2937  1720.458333  281.279425  20.354191  0.123855  1.535527  0.094623
2938  1746.750478  702.187172  20.384749  0.135567  0.880514  0.094419
2939  1064.903171  1417.260943  19.343425  0.084799  0.816030  0.091751
2940  1435.137152  481.942408  19.952583  0.098635  1.539738  0.128940
2941  551.139189  439.427152  19.977365  0.100971  1.204446  0.076929
2944  1061.893517  354.907616  20.709944  0.125105  1.174539  0.262373
2945  1350.277388  810.510240  20.863299  0.288571  1.387203  0.162527
2946  1312.003633  1851.652537  19.891830  0.145734  0.614068  0.096496
2947  1804.832529  1662.739233  18.407715  0.054980  -0.011521  0.077468
2948  1873.219919  317.515482  21.159389  0.247490  1.259712  0.132988
2952  1982.199170  1109.947713  19.782913  0.252807  1.391250  0.118474
2953  1196.790367  539.841481  20.429163  0.140810  1.561990  0.260527
2955  1040.409178  225.964425  20.380384  0.157325  1.464021  0.260079
2956  1816.030348  1945.851297  20.312886  0.215365  1.542402  0.176045
2958  1742.780065  253.529080  20.485842  0.352441  1.526896  0.203235
2961  466.355301  1294.772701  20.300438  0.252545  0.862228  0.080357
2963  1232.624599  61.831984  20.394788  0.189136  1.027573  0.310816
2964  1944.553602  47.928446  19.122294  0.134825  0.485672  0.061054
2965  1260.263821  904.185378  20.708738  0.238917  1.697018  0.105136
2966  220.425584  1790.478242  19.021130  0.150405  0.192624  0.085072
2967  577.627831  403.189713  21.026851  0.114937  1.722062  0.234241
2968  1111.682500  2041.015793  20.259216  0.088120  0.640666  0.221159
2972  1180.182223  1880.665157  20.877701  0.150259  1.195743  0.306713
2973  1797.233346  1493.010898  20.240215  0.169585  1.070152  0.084837
2974  770.818914  813.867172  19.307053  0.115467  0.374382  0.154110
2975  857.764845  1385.585493  21.201766  0.116351  2.259448  0.163353
2977  1192.047613  470.119744  19.641053  0.070656  0.892178  0.129834
2981  1259.069298  907.039360  18.834585  0.100972  0.495655  0.089242
2982  591.285820  784.204604  20.813844  0.110894  1.027016  0.183225
2984  28.136334  466.141535  21.030852  0.155876  1.252371  0.132913
2985  1353.252299  976.653208  20.471163  0.121953  1.437495  0.100689
2987  1787.769403  2040.374088  20.996867  0.186823  1.284952  0.174890
2989  533.045763  1139.013011  20.841341  0.127631  1.158083  0.155611
2990  50.407038  1756.874363  20.582886  0.106000  1.002047  0.250125
2992  709.794912  265.947219  21.349696  0.212362  1.665822  0.285102
2994  1632.270951  999.090691  20.771175  0.111712  1.103914  0.100491
2996  184.675015  1915.392824  20.770474  0.249998  1.057843  0.187173
2998  558.033460  1049.445401  21.027325  0.165583  1.757229  0.164497
2999  1470.798841  1374.999212  20.287812  0.185427  0.981193  0.190390
21001  1401.138927  1264.914619  21.099533  0.143755  1.380237  0.232515
21002  1124.568767  1777.279738  20.532191  0.146146  1.273670  0.338061
21003  163.844878  1337.216704  19.997038  0.079401  0.888303  0.105958
21004  1478.032238  1085.618546  20.205553  0.252667  1.067002  0.102317
21005  1648.943080  866.151862  20.309218  0.235051  1.394640  0.276136
21009  1043.224478  182.766008  20.081434  0.186582  1.207079  0.250709
21010  86.926383  360.892175  20.092656  0.171505  0.815062  0.170388
21011  650.041638  1593.498818  19.448806  0.157070  0.898768  0.162830
21012  1970.232189  1761.682693  18.786593  0.074523  0.375992  0.065272
21017  1442.388811  2037.967782  21.059084  0.145368  2.358621  0.222040
21022  242.687128  1050.634477  18.577514  0.162397  0.212133  0.057604
21024  380.252832  1693.757740  19.352839  0.115955  1.239985  0.203288
21025  1625.892272  173.727182  20.769847  0.166527  1.613125  0.131116
21026  1601.083430  1167.897028  20.066223  0.081204  0.811643  0.101938
21027  1860.974711  447.621706  21.305072  0.423897  1.654338  0.341853
21028  1120.175177  1749.933431  20.573712  0.166124  1.247561  0.208008
21029  248.819670  1363.333610  20.162285  0.101943  0.964419  0.142617
21030  1169.353795  1181.648243  20.922042  0.150296  2.506035  0.250771
21031  1470.539016  1418.629255  20.624986  0.227965  0.807843  0.205971
21032  1702.352953  1341.269610  18.834724  0.108017  0.190481  0.075255
21034  58.905516  56.812284  20.912372  0.214899  2.130523  0.295396
21036  404.309010  803.748840  20.332436  0.085525  1.168312  0.168159
21037  856.401650  676.984627  20.872927  0.127001  1.256619  0.251734
21039  1744.265885  1179.965446  20.672874  0.148747  1.155889  0.150817
21040  945.594520  437.429751  20.388216  0.147001  1.027281  0.164717
21041  189.605600  718.240491  18.402798  0.085374  -0.202805  0.098857
21042  1974.721900  1769.248606  20.440358  0.090207  0.982234  0.122307
21044  1041.476732  2045.938998  19.876478  0.208839  0.876776  0.102390
21046  749.088009  1033.371146  17.805199  0.085700  -0.269416  0.121737
21047  146.787847  1388.134402  18.006515  0.043839  -0.288804  0.072017
21050  1573.420234  36.925255  20.544190  0.220406  1.450271  0.095456
21053  403.076927  2001.322837  20.233993  0.110293  0.939289  0.080190
21054  1832.374896  1004.634932  18.536411  0.100544  -0.030345  0.073096
21055  211.823042  1896.187419  20.752277  0.105101  1.924401  0.099056
21056  1833.054732  60.000682  18.949414  0.063734  0.293624  0.079245
21058  1267.322665  153.048238  20.786208  0.146210  1.902901  0.163514
21061  378.646893  1385.006458  20.544437  0.122650  1.593629  0.220069
21063  1654.930776  477.371299  20.069587  0.115068  0.725885  0.111439
21064  456.282600  2005.542181  20.786522  0.225972  0.618713  0.323570
21065  48.510818  1449.049991  18.683776  0.108895  0.220693  0.079186
21066  1516.935978  991.240771  20.542750  0.148438  1.501243  0.128113
21068  1719.637813  1034.588551  20.974606  0.196558  1.248475  0.149570
21069  1097.123805  1678.951381  20.082416  0.164658  0.899953  0.117041
21071  652.011107  2041.092922  20.792772  0.159256  1.643891  0.207386
21073  1881.522155  485.935531  20.835604  0.310958  0.999109  0.119534
21074  293.306810  1760.514331  20.237672  0.166204  0.979021  0.101640
21075  995.812326  76.451815  20.778688  0.260285  1.494448  0.115803
21076  1578.843403  1325.929019  21.063340  0.115167  1.703132  0.151502
21077  1217.861594  1498.489085  20.347650  0.227451  1.533470  0.093587
21078  249.444133  149.381724  20.354236  0.106626  0.872967  0.171661
21079  78.353352  63.647915  20.574590  0.189515  1.453901  0.307545
21080  1370.393104  745.025983  20.159022  0.081936  1.182855  0.151293
21081  170.517222  758.215726  20.538032  0.208797  1.584399  0.154424
21082  1984.605967  1573.131474  20.230375  0.207835  1.102894  0.162907
21083  201.900365  122.330529  20.553008  0.161547  1.181328  0.098102
21085  1797.507955  1316.331508  20.314197  0.175790  1.351775  0.095901
21086  968.176979  1806.206638  20.624881  0.095094  1.560188  0.192322
21088  1780.827665  1322.978844  21.119288  0.165766  1.823293  0.175770
21089  708.234472  451.093394  18.523660  0.099626  0.046737  0.059465
21090  298.615801  191.749184  20.376405  0.119737  1.245829  0.124650
21092  727.952413  1808.250129  20.615438  0.187980  1.314996  0.258525
21093  1298.852743  1319.229661  21.149202  0.205492  1.563925  0.150203
21094  136.452258  443.409275  20.552547  0.114129  1.609601  0.315796
21095  158.899546  962.411473  20.849820  0.128594  1.104151  0.104153
21096  1846.274475  827.452091  18.362737  0.100393  0.013218  0.079887
21097  1725.292156  462.267830  20.097931  0.226002  1.059393  0.093564
21099  765.484744  1770.760512  21.567158  0.311547  1.520297  0.212531
21100  794.905828  582.495947  21.033176  0.255983  1.583975  0.209738
21103  1179.961843  1285.009088  20.185400  0.126161  0.925694  0.153110
21105  1835.779081  892.608626  19.960068  0.105767  1.052210  0.105291
21108  479.114130  977.278864  20.509833  0.167487  1.229964  0.183341
21110  189.476929  1765.796475  20.176430  0.170512  1.212225  0.148112
21111  1477.107345  944.857532  20.958879  0.109341  1.460511  0.115885
21112  1121.750216  546.618942  20.360078  0.176294  1.622082  0.199593
21114  788.896214  2009.683880  20.531239  0.126600  1.361724  0.170359
21115  1646.085814  1256.044956  20.379283  0.151724  1.298431  0.194654
21117  1979.590732  1779.089667  20.801701  0.101357  1.987404  0.169950
21119  991.034759  1556.843789  17.525285  0.077522  -0.372120  0.097670
21121  814.555107  1079.227029  21.093351  0.124621  1.548163  0.202316
21123  536.912892  848.445740  21.064083  0.119300  1.230757  0.176254
21124  1430.209676  504.618176  20.777295  0.295323  1.541972  0.169247
21125  1263.517202  1199.800038  20.420824  0.197025  1.251136  0.122441
21127  1918.126454  1865.291471  17.827788  0.076809  -0.348806  0.084903
21128  666.275733  1565.287379  20.929610  0.202740  1.408257  0.124355
21129  823.330505  688.819614  21.045196  0.109021  2.296593  0.245907
21130  77.137715  297.135625  21.190557  0.156228  1.473597  0.163561
21131  84.216600  1329.341901  20.941312  0.249539  1.327071  0.127526
21132  142.800544  550.940599  21.049407  0.374645  1.425100  0.193928
21133  95.866816  489.261943  20.368556  0.133593  0.904178  0.198153
21134  1124.369271  1312.043056  19.874652  0.116768  0.901550  0.076252
21135  1877.058520  454.148044  20.784800  0.278855  1.988861  0.184112
21136  1808.411311  1049.768642  20.578204  0.396691  1.744796  0.280868
21137  1320.138546  1621.340080  21.192227  0.139904  1.401030  0.189868
21138  599.759157  1981.335484  21.170823  0.138552  1.313220  0.186968
21143  836.832375  1464.217111  20.326189  0.124329  0.778407  0.174584
21144  1086.783141  1436.423724  20.402454  0.218832  1.350353  0.188765
21145  1818.699100  1778.121597  20.570212  0.128002  1.232869  0.102026
21146  811.027192  1184.823624  20.548299  0.129789  1.184367  0.111459
21147  2004.108899  816.256420  20.621542  0.151469  1.412623  0.186927
21149  251.197001  517.005754  20.513518  0.244468  1.370928  0.137138
21150  477.733746  1555.015500  20.738938  0.158902  1.363847  0.135085
21151  1562.082437  779.425179  19.870296  0.084901  0.547314  0.149328
21153  1994.426538  1971.286151  20.628913  0.234264  2.195629  0.118257
21154  11.679315  115.262785  20.660377  0.151331  1.068373  0.194765
21155  1667.705627  802.494486  20.313912  0.130059  1.070292  0.123699
21157  990.901320  226.859129  18.195929  0.124179  -0.295779  0.117978
21159  1032.444201  325.456792  20.292986  0.085478  1.474246  0.169961
21160  371.425557  380.890295  21.034741  0.134382  1.595880  0.227977
21162  1574.570133  1206.987276  18.727792  0.082683  0.179008  0.091345
21163  1561.788383  642.486938  20.438687  0.088643  1.046743  0.148307
21165  1579.503751  924.576363  19.920310  0.192435  0.803305  0.187342
21167  552.566692  1796.606559  20.229981  0.109059  0.678473  0.175972
21169  1839.260971  196.251514  20.508464  0.149262  1.476618  0.146005
21174  673.433943  1387.592345  21.004650  0.177426  1.818712  0.237578
21175  1001.037019  1296.143190  20.995770  0.302838  1.326911  0.129112
21176  185.618985  1969.342190  21.013301  0.328169  2.203357  0.161572
21177  63.230330  1415.174295  20.669843  0.269344  1.696263  0.141627
21178  2039.167294  1327.779148  20.729111  0.221879  2.749600  0.174623
21179  1602.295891  1324.298347  20.800607  0.155822  1.175607  0.211836
21181  50.850673  700.853411  20.545423  0.108552  1.227955  0.192512
21183  978.035138  125.043828  21.874397  0.428158  2.091614  0.184342
21184  1018.946797  1647.845381  20.125672  0.105582  0.861305  0.116175
21185  1679.592972  149.218089  20.420803  0.186035  0.860178  0.131065
21187  1935.822498  386.945431  20.363428  0.172925  2.404330  0.252203
21191  1944.506095  1016.617480  20.930050  0.278340  1.292981  0.156447
21192  921.078150  1822.820599  20.884332  0.132523  1.559165  0.249684
21194  331.268416  1287.066199  20.551276  0.112683  1.330838  0.147075
21195  144.375949  738.992330  20.159575  0.136477  0.678577  0.139112
21196  1024.631113  443.180906  20.440607  0.106597  1.157667  0.109255
21197  284.304455  884.011121  20.899430  0.193749  1.193947  0.317968
21198  1966.244111  1171.279947  20.698612  0.210432  1.023356  0.137588
21199  680.162117  1274.852073  20.655504  0.148061  1.246266  0.154456
21201  1409.551682  812.787497  20.670874  0.233805  1.434867  0.121153
21202  833.982624  1657.015215  19.810671  0.172765  0.940559  0.080625
21203  689.731716  857.626005  20.886702  0.151813  1.338029  0.154880
21204  126.343174  789.224528  20.754830  0.100151  2.143043  0.260106
21205  195.789071  1082.145344  20.615396  0.198251  1.593253  0.262240
21207  821.745695  1791.816803  20.897146  0.112126  1.285445  0.221539
21208  1386.546118  1681.128792  20.640370  0.190710  1.122589  0.157178
21209  707.702981  1539.633123  20.495119  0.167356  0.980660  0.105914
21210  1419.876942  524.737638  21.063905  0.231179  1.507022  0.132660
21213  733.973230  899.490062  20.460615  0.097883  1.325938  0.207046
21215  443.769980  1039.553399  19.909464  0.080209  0.906669  0.102617
21216  1930.420015  1946.371160  20.341005  0.117671  1.454570  0.126087
21219  1441.506679  1689.867399  20.851490  0.180329  1.945359  0.098425
21220  659.958262  1184.371395  20.823523  0.147549  1.522635  0.131724
21221  1730.593113  674.405521  20.355840  0.161802  1.253249  0.207528
21223  837.676582  1693.616437  19.695492  0.131448  0.971362  0.094030
21225  1750.207788  1212.252542  20.044771  0.106640  0.932954  0.095758
21226  1033.819328  544.058822  20.585453  0.132033  1.258386  0.131267
21232  1299.745601  1572.883007  20.692146  0.133651  1.447075  0.115309
21233  1391.346488  1612.558734  20.727379  0.151908  1.511724  0.178578
21234  1572.761479  1460.974459  19.051795  0.062052  0.394492  0.099295
21235  2032.133944  1158.738344  20.398504  0.207816  0.963997  0.168987
21236  1707.513322  1452.376092  20.578641  0.098092  1.288907  0.117034
21237  1066.834234  838.734913  20.474057  0.145597  1.170839  0.174476
21238  778.804814  1010.626854  20.780665  0.113923  1.494361  0.205073
21240  1879.869548  494.119863  21.267994  0.367170  1.501957  0.126641
21241  804.189138  1326.361963  21.014033  0.139722  1.138167  0.167611
21242  108.819043  1438.319830  20.713821  0.238113  1.182860  0.230069
21247  18.950891  1557.136661  20.878999  0.294781  1.796676  0.240643
21248  615.594990  2038.003765  20.379219  0.120157  0.723574  0.116452
21249  617.432224  1053.696459  20.935411  0.160365  1.403244  0.271195
21250  1868.309407  1797.886990  18.993885  0.064225  -0.367809  0.137635
21251  1370.198054  406.899341  20.860756  0.169100  1.285677  0.234811
21256  199.219963  884.036996  19.614360  0.107944  0.467194  0.202217
21257  19.793824  233.472594  21.357570  0.162856  0.971642  0.230615
21259  1801.815498  212.332750  21.264270  0.114719  1.874203  0.220593
21260  60.955318  1102.325599  21.235660  0.308910  0.977573  0.215561
21265  1251.914508  1830.396058  19.148777  0.074215  0.135629  0.070263
21267  1278.506945  2027.451019  21.103260  0.134783  1.451001  0.319028
21268  1766.444980  979.273933  19.031648  0.057946  0.078263  0.092212
21270  1704.568761  28.201805  20.039553  0.083771  0.245153  0.110968
21271  1217.908505  1940.531970  21.066137  0.222377  2.013870  0.326591
21272  1082.246766  515.573023  20.658370  0.114840  0.630262  0.126687
21275  1083.323565  1581.254308  19.750067  0.120019  0.305535  0.134751
21278  1881.131325  75.230772  19.724209  0.206834  0.525318  0.152682
21285  410.277164  675.019309  19.345349  0.084348  0.245456  0.111255
21286  61.740856  174.035531  21.245307  0.143671  1.641409  0.118936
21289  318.369723  613.005127  18.276005  0.050995  -0.375031  0.108888
21290  1235.465070  911.463240  18.898331  0.054908  -0.237704  0.084945
21295  1354.904013  1467.497162  21.098409  0.219138  2.105258  0.111339
21296  428.574872  1270.993611  20.494615  0.230289  1.797633  0.161725
21300  1966.609297  832.566796  20.376323  0.117536  0.774682  0.115109
21303  413.242706  886.255598  21.061649  0.181569  1.230170  0.159941
21305  396.774573  1343.019999  20.104097  0.118054  0.592533  0.132473
21308  1602.352672  1004.482816  21.420559  0.144042  1.342015  0.237720
21309  224.014144  1310.368442  20.394359  0.168070  0.881642  0.097493
21311  1756.185271  1763.977991  21.227667  0.330808  1.466063  0.220112
21313  283.877923  888.545808  21.165115  0.167680  1.548560  0.197506
21314  1399.914062  457.791792  20.590975  0.281118  1.100682  0.170648
21315  14.626084  1214.142143  20.692740  0.283724  3.047069  0.334520
21317  1867.014851  1377.896114  20.855486  0.122275  1.171769  0.173871
21322  571.890212  760.399642  19.398070  0.106087  -0.065201  0.104132
21326  1700.688635  1508.937130  20.533129  0.109444  0.527491  0.259454
21327  744.280883  1496.097486  20.876831  0.145740  1.180945  0.125052
21332  1522.909142  1745.365962  20.461682  0.110220  0.625363  0.096635
21338  1612.612993  735.024932  20.711801  0.170935  1.058337  0.230164
21340  1557.949691  784.112262  21.421965  0.150802  1.794761  0.157006
21344  589.486385  904.884953  20.988745  0.397630  1.503937  0.218774
21348  1258.162110  161.594468  21.176267  0.137955  1.243366  0.122055
21349  1066.283083  528.244267  21.395944  0.200032  1.604042  0.282856
21350  1321.070869  1160.046783  20.740895  0.134434  1.111871  0.168100
21362  925.645712  1003.747496  19.835944  0.075366  0.401123  0.084043
21363  454.497129  484.628000  20.399725  0.218750  0.919980  0.193825
21367  1548.470600  200.784357  21.289665  0.128915  0.782133  0.158178
21369  468.023480  424.495747  19.392991  0.087969  0.260377  0.067388
21370  1317.238501  1858.119345  20.816483  0.330149  0.792511  0.178934
21372  1721.782390  431.631057  19.634895  0.076269  0.265237  0.093693
21373  514.724265  21.863730  20.304735  0.161274  1.184914  0.172204
21377  763.202753  1013.961149  21.190946  0.195107  1.905496  0.149989
21380  1223.144984  1525.897302  20.919993  0.113196  1.257770  0.120703
21381  1896.884069  1396.320700  20.857976  0.259716  1.753491  0.232553
21385  1383.042008  1257.225348  21.219700  0.199183  1.228247  0.188219
21388  1461.201179  1601.849801  21.227276  0.252557  1.075107  0.154157
21389  1089.571147  587.472936  19.445546  0.086896  0.327390  0.107745
21391  1333.618846  1736.458360  21.011065  0.270653  1.323459  0.296237
21392  1118.857405  1101.933527  21.122616  0.212185  1.081588  0.133755
21401  727.658882  1057.618537  18.964057  0.071327  0.163755  0.070819
21407  1975.672138  67.344401  20.255400  0.191425  0.558525  0.092886
21408  1512.947577  777.713774  21.198584  0.159125  1.272895  0.190642
21413  719.035710  478.623690  22.001691  0.245905  1.723776  0.285739
21415  937.500313  459.114996  21.195571  0.113984  0.882254  0.108617
21416  822.286280  740.996630  18.568736  0.060352  -0.288581  0.078389
21420  106.760601  1540.005543  21.357757  0.262318  1.646549  0.182911
21422  1491.568170  926.249394  21.342521  0.158446  1.468026  0.208737
21424  1015.365110  1321.084989  19.626949  0.089829  0.488527  0.080432
21425  1026.601001  1579.459394  21.511817  0.174120  1.578893  0.160232
21426  1805.580648  1727.896840  20.302493  0.112087  0.915347  0.113226
21427  1791.379590  1181.385290  21.198431  0.251239  1.240146  0.225480
21428  10.991226  1385.897412  20.266353  0.311997  0.965683  0.106689
21429  1216.439381  514.641608  20.790145  0.152851  1.046653  0.235573
21433  319.046227  1388.359252  20.784048  0.127018  1.162425  0.129913
21434  41.856606  2007.172182  20.958167  0.192407  1.103751  0.193668
21437  1208.371758  246.127372  19.595327  0.094301  0.091671  0.185156
21439  1913.917577  67.194914  21.129080  0.231873  1.122548  0.187822
21440  1855.978774  1082.913394  20.972955  0.109323  0.997426  0.134140
21451  5.561534  566.706852  21.503676  0.218221  2.399834  0.143538
21453  824.053787  2019.326216  21.141917  0.285273  1.428409  0.244960
21454  1625.342181  545.756782  19.689679  0.227485  0.478932  0.136072
21455  683.308531  966.333591  19.820496  0.077882  0.257752  0.088001
21456  960.229154  1734.607287  20.746999  0.165706  1.380764  0.210524
21458  1637.091911  1605.728497  21.106359  0.113239  1.034503  0.159373
21461  1367.966569  1227.549544  20.204895  0.178219  0.497860  0.131075
21462  1194.027401  1903.727964  21.093021  0.274856  1.214948  0.154773
21463  1689.353025  1731.936687  20.217794  0.168487  0.402609  0.133097
21466  1604.755907  1337.767577  21.412989  0.285703  1.962506  0.298111
21467  186.950795  1686.858520  20.686750  0.200206  1.356301  0.134271
21468  543.465855  32.878980  21.072082  0.161251  1.608996  0.174609
21472  1403.143655  1320.268677  19.685312  0.067521  0.305826  0.086807
21473  820.658341  1096.937468  21.520105  0.286032  1.387312  0.185344
21475  340.792648  1388.708195  22.092016  0.206897  2.264265  0.429462
21480  550.619691  1021.706094  20.581750  0.122936  0.627690  0.148775
21483  1358.087270  435.407056  21.110858  0.337468  1.886331  0.322278
21489  29.738663  1796.342333  18.504205  0.130466  -0.268162  0.054655
21491  97.683333  459.533549  18.756268  0.079656  -0.272117  0.076300
21492  237.423277  970.338151  20.822590  0.181298  1.210390  0.217162
21496  490.874740  166.048592  18.337630  0.062517  -0.191492  0.075394
21507  2002.279719  1407.384871  21.196197  0.223587  1.663981  0.217198
21508  68.116520  729.494242  19.355759  0.064600  0.006519  0.137451
21509  979.079046  468.325333  21.092704  0.265510  1.911972  0.181144
21511  600.239906  1937.408505  20.427906  0.128804  0.753220  0.141975
21512  664.138933  855.507645  20.067026  0.117314  0.627144  0.141033
21513  482.359401  1586.990916  19.043036  0.100795  0.066009  0.062626
21514  1713.262609  18.827512  19.598803  0.068020  0.380156  0.106800
21517  69.753013  463.557773  20.602592  0.181253  0.838025  0.153608
21518  1112.251311  1263.910025  20.380631  0.176124  1.117706  0.138860
21521  1926.716365  1033.170042  21.297687  0.146640  1.012686  0.271007
21523  1473.722413  137.241195  20.297159  0.103026  0.617835  0.107302
21525  1222.102757  1741.862668  19.416397  0.145386  0.318777  0.100767
21527  328.135287  485.510815  19.177542  0.148637  -0.054353  0.058644
21528  1690.541940  738.137509  18.822770  0.083661  0.175683  0.136273
21529  2004.995156  1098.338983  20.681121  0.194973  1.914212  0.175724
21530  588.337660  55.379835  21.365911  0.136779  1.940368  0.232413
21539  283.692120  20.749754  20.642899  0.120868  1.008956  0.233589
21543  1685.544993  1823.912684  21.551901  0.232333  1.155692  0.119752
21546  1625.229508  1636.466934  20.851162  0.179077  1.124069  0.243824
21547  859.136622  1253.128489  21.638619  0.203693  1.231397  0.226965
21548  421.066466  28.130597  20.267770  0.101442  0.670904  0.103300
21552  1053.378624  455.240776  20.475297  0.240948  1.281113  0.189492
21553  660.000302  2011.812717  19.781692  0.084503  0.406757  0.152565
21557  1759.823925  77.071295  19.371907  0.100431  0.349707  0.099760
21559  628.969803  907.937731  19.392070  0.129482  0.366531  0.077457
21563  637.412919  645.790112  20.431916  0.132169  0.901585  0.098919
21565  1775.483016  1861.632271  20.201715  0.187857  0.844468  0.233380
21567  1553.856919  1893.195621  20.819643  0.170615  1.153356  0.117850
21568  1748.813116  1619.625713  21.076299  0.207409  1.456443  0.209702
21569  1400.979049  602.266610  19.503808  0.113189  0.302910  0.082814
21574  1060.783308  1312.286499  19.915321  0.179469  0.528605  0.116438
21575  491.845474  1123.593649  20.996602  0.246641  1.435809  0.160921
21578  280.425325  85.808520  20.790907  0.188005  1.016186  0.156020
21579  355.028403  1406.426701  19.360205  0.073939  0.164728  0.161356
21580  706.438067  1945.864795  21.018405  0.125624  1.489482  0.244934
21581  1354.523232  1065.190568  20.938015  0.172313  1.350160  0.119495
21583  1322.212858  767.784002  19.010795  0.074332  -0.392197  0.145230
21585  1931.114882  560.845566  19.872406  0.089925  0.134769  0.097446
21589  519.581007  1093.375249  20.266171  0.140391  0.642803  0.117925
21590  1268.616106  1537.421091  20.612919  0.198553  0.987059  0.154605
21592  611.203251  1171.779546  19.704880  0.100338  0.223639  0.173466
21593  418.520035  713.212268  19.710192  0.156587  0.060734  0.205343
21597  1821.497411  570.561530  20.916429  0.208018  0.020273  0.233139
21600  1508.300317  1721.411822  21.096559  0.282458  1.149713  0.200565
21601  755.919787  52.600499  20.634534  0.125267  0.539549  0.109717
21602  765.537595  1172.321784  21.248456  0.129236  0.733381  0.192625
21605  949.523592  867.388646  21.023253  0.187393  0.790168  0.205659
21609  347.395375  893.322381  21.697165  0.276899  1.521156  0.146556
21612  1090.370275  228.873006  20.895305  0.263340  0.753013  0.237970
21613  766.704814  1429.101533  21.531801  0.179083  1.269244  0.387783
21614  1339.588102  1636.378574  19.885239  0.115358  0.206644  0.096078
21615  1101.031792  123.630939  20.827007  0.147953  1.304659  0.361266
21619  359.667425  984.914953  20.544873  0.101922  0.254739  0.138249
21621  992.965081  1502.286684  21.297462  0.520177  1.605238  0.227929
21622  1501.403004  592.758696  20.512999  0.356213  1.382784  0.289145
21623  614.879851  557.865544  20.520168  0.209034  0.534299  0.131724
21626  1439.065693  584.486850  18.961702  0.087178  -0.275757  0.088749
21627  536.792704  1570.696545  20.414360  0.147619  0.692084  0.110563
21629  240.276459  1780.550180  19.804340  0.114373  0.292711  0.149520
21632  1525.187208  1926.567223  19.682353  0.189992  0.003721  0.112515
21640  667.428689  1929.512006  19.617053  0.174803  -0.013418  0.082674
21643  1463.638153  1868.602540  21.149887  0.355998  1.520879  0.304203
21646  645.028753  932.528253  20.500248  0.139107  0.527694  0.160989
21647  1612.337398  1753.957454  21.137739  0.171044  0.821297  0.223570
21655  1280.461559  65.538998  20.424125  0.137218  0.231650  0.129433
21660  101.380322  977.717187  21.210731  0.144215  0.927731  0.116608
21664  836.865906  1085.233401  19.076828  0.063109  -0.218498  0.065472
21666  593.359368  2009.359018  20.872507  0.163422  0.875784  0.230128
21667  189.766084  87.762033  20.475636  0.197314  0.623025  0.182185
21668  46.121354  511.477228  21.143134  0.137220  0.695822  0.126905
21669  856.963862  2021.925506  21.406386  0.237539  0.905526  0.253487
21672  133.695203  341.415859  20.739132  0.209605  0.745410  0.109285
21674  390.156105  2011.269653  20.753523  0.181211  0.718911  0.240117
21677  1888.690714  1993.916681  20.786496  0.166611  0.828682  0.150246
21679  1301.967504  711.465466  21.393914  0.180534  1.293965  0.163787
21683  550.719138  1638.176351  20.659157  0.226810  0.567032  0.187995
21686  1722.292412  1952.771574  19.734243  0.100621  -0.043894  0.121212
21688  1568.515166  171.536271  20.642840  0.204845  0.571112  0.140030
21691  1966.634557  1289.019363  20.166683  0.138462  0.539306  0.170109
21695  1044.606775  811.192373  19.685917  0.068841  -0.052401  0.098564
21696  799.970276  979.892967  20.032572  0.097113  0.357173  0.237919
21697  1321.641273  736.980429  20.225742  0.112782  0.341214  0.103049
21699  1485.492928  926.018309  20.114488  0.196651  0.383469  0.135596
