# id  x  y  V  eV  BV  eBV
2853  699.047106  713.327628  18.998826  0.125196  0.794109  0.095107
2854  1737.857279  1197.529260  19.598182  0.100998  1.119179  0.096028
2855  1233.392795  1190.278817  19.742595  0.086711  1.063287  0.191757
2856  860.066422  1915.634048  19.967486  0.108274  1.024253  0.105533
2857  568.317321  1565.307898  20.466295  0.143033  1.368893  0.252335
2858  347.885501  1511.874536  19.476132  0.150738  0.973511  0.138242
2859  960.306630  1742.673401  21.450112  0.148169  1.928457  0.121186
2860  1280.649029  316.410815  20.314490  0.167612  1.561744  0.101527
2861  1164.558945  329.353055  19.620493  0.136518  1.226125  0.128749
2862  285.631804  462.041581  20.304294  0.099743  1.627364  0.133682
2863  11.252840  1581.266761  18.598860  0.126472  0.124520  0.065865
2864  467.309749  1533.432785  19.870756  0.095241  1.497880  0.077425
2866  251.405264  1403.157097  20.057529  0.293062  1.300768  0.173523
2867  1392.814532  347.653529  20.482526  0.103850  2.215584  0.112637
2868  1330.419001  674.645823  20.446306  0.172574  1.189315  0.154288
2869  450.815602  1554.676255  20.042011  0.177165  2.294974  0.081836
2871  1565.729030  1839.952687  20.324695  0.267336  1.245381  0.099808
2873  570.214687  766.753566  20.700691  0.234629  1.591089  0.204210
2874  224.521687  1892.447786  21.220242  0.173022  1.707241  0.141305
2875  1558.211374  920.862684  19.303209  0.109372  1.079623  0.138250
2876  682.441696  811.815769  20.262595  0.116195  1.059673  0.122129
2877  895.504418  466.999236  19.710700  0.113555  1.344856  0.083538
2878  1124.564177  726.272205  20.286896  0.127138  0.820847  0.311674
2879  1426.423699  434.597641  20.616738  0.154799  1.644573  0.121173
2880  1851.039536  824.779945  20.900715  0.154349  2.196965  0.227174
2881  1032.335093  984.606151  18.076543  0.066256  0.099638  0.087112
2882  348.145771  884.687843  20.580902  0.149264  1.168128  0.232336
2883  633.428305  1606.394672  18.734943  0.075993  0.588878  0.095955
2885  1469.305159  934.307799  20.032276  0.156376  2.213839  0.105551
2886  2030.286969  301.308153  18.496011  0.074532  0.383559  0.079016
2887  423.856700  1567.501211  20.464728  0.133953  0.998720  0.130901
2888  1569.285742  1775.377781  20.934587  0.136549  1.613311  0.181305
2889  1350.697938  1343.234135  18.074313  0.100907  0.157281  0.092638
2890  707.718909  423.623762  18.013929  0.048603  0.000141  0.046406
2891  1444.360479  1710.216212  20.812886  0.099260  1.495688  0.193181
2892  1346.459554  1372.654582  21.069265  0.228980  1.596312  0.264642
2894  920.647855  1841.165419  18.896412  0.092082  0.462162  0.065520
2895  573.968760  1788.824175  20.549010  0.138066  2.566773  0.157529
2896  1216.349187  1513.062140  18.297587  0.070335  0.142645  0.126049
2897  2037.097704  1814.893044  20.235377  0.136880  1.260681  0.105592
2898  366.978175  1678.944585  17.764974  0.063297  -0.040364  0.095088
2899  1667.210029  1372.803411  19.349788  0.101641  0.826543  0.062038
2900  858.176983  183.182763  19.177478  0.161845  0.946390  0.090344
2901  1243.364482  475.532479  20.521786  0.108334  1.372018  0.150452
2902  927.665248  1355.580798  20.458550  0.127279  1.634593  0.223198
2903  665.882145  1239.206480  20.678923  0.195631  1.617332  0.112539
2904  559.910896  205.897463  18.632806  0.064707  0.412389  0.076891
2905  1901.448481  1256.997949  18.860079  0.086111  0.209042  0.160218
2906  920.474014  1188.097069  21.152714  0.282930  2.095625  0.196411
2907  2017.662578  310.720488  20.148579  0.115619  1.198037  0.089618
2908  1888.480214  1882.022411  17.995635  0.093157  -0.024357  0.059403
2909  380.644752  1398.518265  19.924871  0.160345  1.764042  0.121561
2910  2044.872120  1173.858316  18.668072  0.060619  0.551664  0.094275
2911  107.164017  2018.782959  19.793592  0.101103  1.518140  0.086489
2912  1850.387309  1048.552733  19.035159  0.148503  0.753493  0.066452
2913  48.431339  453.143297  20.035471  0.198439  1.273751  0.141345
2914  530.087814  1931.329675  19.800365  0.140490  1.101621  0.147130
2915  1609.478165  485.245970  19.186412  0.116607  0.684247  0.150287
2916  1480.780145  632.475432  18.812233  0.087803  0.436984  0.078831
2917  666.139608  1537.721544  19.581973  0.138879  2.121241  0.123648
2918  846.124566  2017.446225  19.895947  0.138978  2.040142  0.098832
2920  822.318553  225.667279  19.745802  0.143464  1.244047  0.084535
2921  590.052158  1807.644122  20.311798  0.130445  1.176379  0.105951
2923  1545.394828  172.396240  19.625845  0.199589  1.662380  0.077503
2924  155.354582  955.393026  18.583264  0.157891  0.592174  0.118187
2925  1263.403883  1380.016503  19.751046  0.072410  2.094832  0.079712
2926  479.616383  1890.760169  20.011422  0.142179  0.851802  0.135340
2927  136.886823  557.082246  19.375225  0.083974  0.610177  0.080003
2928  246.512577  1322.883974  19.811892  0.080690  1.087434  0.114338
2930  1829.608034  264.289590  20.022191  0.080975  1.624849  0.201899
2931  131.069903  1644.972568  21.220609  0.159739  2.077308  0.304393
2932  1148.315663  1136.696485  20.769722  0.202286  1.274443  0.213013
2933  1732.385991  840.305670  21.819674  0.277618  1.844685  0.137964
2934  578.883541  1685.881896  17.815933  0.051152  -0.123911  0.082408
2935  1781.070062  430.702589  19.926552  0.077308  1.099738  0.120815
2936  295.588387  1866.895342  19.699194  0.109903  1.918167  0.071282
2937  1720.458333  281.279425  20.441165  0.099010  1.504300  0.131996
2938  1746.750478  702.187172  20.310767  0.196709  1.004975  0.147584
2939  1064.903171  1417.260943  19.300102  0.135269  0.714523  0.102812
2940  1435.137152  481.942408  19.972649  0.119328  1.459518  0.098393
2941  551.139189  439.427152  20.048807  0.223567  1.368508  0.186786
2943  145.037986  208.272696  20.807512  0.132408  1.124823  0.122263
2944  1061.893517  354.907616  20.423524  0.178108  1.079753  0.196876
2945  1350.277388  810.510240  20.701525  0.316431  1.460553  0.208168
2946  1312.003633  1851.652537  20.107355  0.092893  0.737747  0.101058
2947  1804.832529  1662.739233  18.391066  0.064847  0.159349  0.126874
2948  1873.219919  317.515482  21.176344  0.105469  1.310443  0.125813
2949  1039.377655  1961.614058  20.993649  0.181901  1.361252  0.147376
2950  529.710715  514.170155  21.298021  0.179903  1.445347  0.198827
2952  1982.199170  1109.947713  20.573494  0.115387  1.237041  0.170471
2953  1196.790367  539.841481  20.481321  0.102897  0.899376  0.399968
2955  1040.409178  225.964425  20.296701  0.163270  1.008537  0.221910
2956  1816.030348  1945.851297  20.456403  0.088499  1.060244  0.143942
2957  1375.909463  825.243284  20.567074  0.130384  0.880141  0.146650
2958  1742.780065  253.529080  20.907606  0.161874  1.579964  0.223737
2960  513.019199  1719.346099  21.009197  0.267192  1.118864  0.106435
2961  466.355301  1294.772701  20.153022  0.126341  0.597442  0.102750
2962  448.167985  2030.837398  20.955329  0.186393  0.934667  0.214416
2963  1232.624599  61.831984  20.084119  0.184614  1.270458  0.116385
2964  1944.553602  47.928446  19.093119  0.099565  0.412378  0.126475
2965  1260.263821  904.185378  20.736520  0.166216  1.735932  0.209125
2966  220.425584  1790.478242  18.738258  0.089143  0.286027  0.061312
2967  577.627831  403.189713  21.076553  0.140847  1.359800  0.113398
2968  1111.682500  2041.015793  20.215034  0.213779  0.972079  0.086898
2969  428.673865  1336.767681  20.567145  0.193957  1.989616  0.098727
2970  2011.844404  1554.053278  21.130258  0.149948  1.708473  0.261461
2973  1797.233346  1493.010898  20.532846  0.100752  1.206057  0.145000
2974  770.818914  813.867172  19.353088  0.093267  0.497538  0.112573
2975  857.764845  1385.585493  21.517147  0.126502  2.431123  0.171739
2977  1192.047613  470.119744  19.712842  0.079673  0.771680  0.078798
2978  1992.820882  1146.911896  20.890559  0.299439  2.619599  0.238385
2980  906.369790  1957.416643  20.995594  0.158324  2.642946  0.100733
2981  1259.069298  907.039360  19.059988  0.098021  0.539220  0.067268
2982  591.285820  784.204604  20.661023  0.158813  1.271197  0.121929
2983  1507.885109  1700.739964  20.626472  0.264736  1.045313  0.092980
2984  28.136334  466.141535  20.656114  0.262128  1.591310  0.340294
2985  1353.252299  976.653208  20.205353  0.185907  1.346747  0.155635
2986  1139.193963  975.543797  21.835162  0.165711  1.819856  0.198321
2987  1787.769403  2040.374088  20.794137  0.233319  1.333694  0.108839
2988  679.862421  1089.860399  21.215494  0.189042  1.950836  0.191275
2989  533.045763  1139.013011  20.756786  0.268968  1.419938  0.132933
2990  50.407038  1756.874363  20.595329  0.180602  1.396844  0.134632
2992  709.794912  265.947219  21.374875  0.141337  1.555576  0.165198
2994  1632.270951  999.090691  20.643812  0.235390  1.014003  0.148774
2996  184.675015  1915.392824  21.123545  0.213428  1.289980  0.114598
2999  1470.798841  1374.999212  20.189682  0.099027  1.454163  0.155028
21000  1423.787903  554.875823  21.262987  0.127822  2.622543  0.204623
21001  1401.138927  1264.914619  21.262402  0.204181  1.486851  0.198776
21002  1124.568767  1777.279738  20.839849  0.193718  1.622958  0.169131
21003  163.844878  1337.216704  19.892121  0.087861  1.136761  0.129987
21004  1478.032238  1085.618546  20.397413  0.115274  1.320254  0.217591
21005  1648.943080  866.151862  20.361047  0.168906  1.157512  0.108219
21006  790.862470  944.607089  21.145684  0.194581  1.363710  0.106447
21009  1043.224478  182.766008  20.278403  0.081720  0.908436  0.228865
21010  86.926383  360.892175  19.872202  0.169415  0.843038  0.143792
21011  650.041638  1593.498818  19.650087  0.127958  0.605487  0.089757
21012  1970.232189  1761.682693  18.712474  0.080645  0.330538  0.109224
21014  1469.033768  75.135222  20.854792  0.128763  1.725300  0.202824
21017  1442.388811  2037.967782  20.505606  0.293152  2.317182  0.270135
21018  1004.802721  574.882318  21.206086  0.172196  1.483895  0.132108
21019  1805.474735  1320.687447  20.952931  0.173615  1.682174  0.124565
21022  242.687128  1050.634477  18.969930  0.118818  0.217593  0.075528
21023  1034.166592  1273.183508  20.813487  0.168139  1.477757  0.202010
21024  380.252832  1693.757740  19.568263  0.067569  0.692405  0.154138
21025  1625.892272  173.727182  20.865991  0.094062  1.403720  0.141324
21026  1601.083430  1167.897028  20.124836  0.122395  0.859355  0.209534
21028  1120.175177  1749.933431  20.260894  0.156694  1.142455  0.231391
21029  248.819670  1363.333610  20.189488  0.172166  0.945823  0.159169
21030  1169.353795  1181.648243  20.865972  0.114076  2.491954  0.186869
21031  1470.539016  1418.629255  20.089581  0.272202  1.132916  0.132442
21032  1702.352953  1341.269610  18.944476  0.111161  0.211810  0.073728
21033  1996.093863  1940.265347  21.587206  0.134442  1.725451  0.139241
21034  58.905516  56.812284  20.966014  0.256205  2.202430  0.192537
21036  404.309010  803.748840  20.544347  0.163120  0.953971  0.085012
21037  856.401650  676.984627  20.811786  0.335999  1.426258  0.179387
21038  1391.287519  1790.569495  20.547339  0.199860  2.686323  0.100838
21039  1744.265885  1179.965446  20.607423  0.112988  1.330888  0.222045
21040  945.594520  437.429751  20.548416  0.090854  1.303011  0.188848
21041  189.605600  718.240491  18.241277  0.085592  -0.070856  0.049106
21042  1974.721900  1769.248606  20.614821  0.087174  0.819232  0.146072
21043  2012.305877  411.251500  21.757601  0.189941  2.200168  0.185872
21044  1041.476732  2045.938998  19.872331  0.103947  1.021412  0.119792
21045  1585.578822  981.273767  20.717038  0.106746  1.185967  0.169903
21046  749.088009  1033.371146  17.868137  0.066433  -0.237673  0.088994
21047  146.787847  1388.134402  17.895172  0.067720  -0.315398  0.056152
21048  1837.108583  591.933124  20.364912  0.126807  1.036378  0.131721
21049  224.478251  17.193582  21.476123  0.167888  1.473694  0.125921
21050  1573.420234  36.925255  20.551092  0.208705  1.532606  0.317924
21053  403.076927  2001.322837  20.404040  0.210900  0.785438  0.191316
21054  1832.374896  1004.634932  18.393589  0.094438  0.344009  0.156699
21055  211.823042  1896.187419  20.058697  0.194365  1.921694  0.105553
21056  1833.054732  60.000682  19.041213  0.108899  0.390006  0.108007
21057  1404.003040  864.672439  20.629134  0.345004  1.481604  0.247038
21059  961.573619  1586.456539  20.958207  0.129000  1.190936  0.111127
21060  364.109735  1666.091176  21.266336  0.313074  2.120630  0.301136
21061  378.646893  1385.006458  20.495935  0.096042  1.895940  0.128002
21062  720.093540  1150.744629  20.611806  0.229907  1.608873  0.212228
21063  1654.930776  477.371299  20.151422  0.187252  1.012832  0.102368
21064  456.282600  2005.542181  21.690564  0.255924  1.018594  0.277972
21065  48.510818  1449.049991  18.555817  0.112576  0.162243  0.077967
21066  1516.935978  991.240771  20.622642  0.202717  1.466998  0.165461
21067  1617.160545  466.638936  20.588503  0.204666  2.102314  0.102344
21068  1719.637813  1034.588551  20.932902  0.127506  1.301857  0.143787
21069  1097.123805  1678.951381  20.165515  0.113156  0.956404  0.091256
21071  652.011107  2041.092922  20.601238  0.328980  1.266211  0.159945
21073  1881.522155  485.935531  20.448947  0.116001  1.198853  0.157529
21074  293.306810  1760.514331  20.292661  0.102982  0.936380  0.141251
21075  995.812326  76.451815  20.916605  0.150736  1.730361  0.186443
21077  1217.861594  1498.489085  20.138271  0.333046  1.628027  0.100535
21078  249.444133  149.381724  20.230911  0.195833  1.059700  0.108243
21079  78.353352  63.647915  20.609646  0.297508  1.130591  0.304610
21080  1370.393104  745.025983  20.312510  0.248400  1.073077  0.094450
21081  170.517222  758.215726  20.705248  0.117357  1.186012  0.189108
21082  1984.605967  1573.131474  20.510481  0.163884  0.918271  0.140012
21083  201.900365  122.330529  20.396294  0.185667  1.424413  0.095938
21084  916.018512  629.923105  21.467258  0.138713  2.265606  0.267325
21085  1797.507955  1316.331508  20.360143  0.114858  1.134559  0.158113
21086  968.176979  1806.206638  20.508204  0.108484  1.457026  0.183374
21087  1907.794194  1139.921871  20.425944  0.345470  1.564525  0.192512
21088  1780.827665  1322.978844  20.756264  0.176018  2.014449  0.256532
21089  708.234472  451.093394  18.545402  0.049480  0.056249  0.061304
21090  298.615801  191.749184  20.636381  0.251867  1.150217  0.107780
21091  2.445478  1915.868588  20.105529  0.207103  1.234251  0.101786
21092  727.952413  1808.250129  20.661564  0.201847  1.333284  0.135729
21095  158.899546  962.411473  20.645807  0.315318  1.050192  0.405215
21096  1846.274475  827.452091  18.309986  0.171159  0.194990  0.071935
21097  1725.292156  462.267830  20.210694  0.096363  1.442824  0.215674
21098  542.535823  1596.509675  20.796488  0.267665  1.646100  0.115288
21099  765.484744  1770.760512  21.233343  0.335501  1.643132  0.288193
21101  94.431553  1113.845420  20.507494  0.175968  1.468904  0.153813
21103  1179.961843  1285.009088  20.278492  0.103738  1.228093  0.081313
21105  1835.779081  892.608626  19.947933  0.269241  0.997423  0.081028
21108  479.114130  977.278864  20.838786  0.098308  1.119174  0.132133
21110  189.476929  1765.796475  20.318486  0.122944  1.310889  0.196992
21111  1477.107345  944.857532  20.838177  0.193141  1.783178  0.168037
21112  1121.750216  546.618942  20.552656  0.209746  1.599650  0.086376
21114  788.896214  2009.683880  20.811112  0.231488  0.951319  0.173671
21115  1646.085814  1256.044956  20.541345  0.215130  0.830174  0.241800
21116  1352.404339  172.833505  21.515275  0.216792  1.672971  0.266348
21117  1979.590732  1779.089667  20.758513  0.136999  1.570516  0.170746
21119  991.034759  1556.843789  17.615611  0.060935  -0.372769  0.091831
21124  1430.209676  504.618176  20.765957  0.187357  1.137213  0.122149
21125  1263.517202  1199.800038  20.531055  0.158857  1.139000  0.176861
21127  1918.126454  1865.291471  18.073384  0.072329  -0.253155  0.058462
21128  666.275733  1565.287379  20.941647  0.234657  1.229505  0.216858
21129  823.330505  688.819614  20.950841  0.121644  2.122929  0.207769
21131  84.216600  1329.341901  20.617178  0.103848  1.105548  0.112628
21132  142.800544  550.940599  21.255163  0.189825  1.348279  0.121128
21133  95.866816  489.261943  20.196628  0.105228  0.871205  0.141915
21134  1124.369271  1312.043056  19.853903  0.089466  0.992316  0.166951
21135  1877.058520  454.148044  20.472539  0.140124  1.977202  0.148468
21137  1320.138546  1621.340080  21.214167  0.140855  1.215597  0.182819
21138  599.759157  1981.335484  20.996991  0.151235  1.472910  0.164683
21139  510.470151  356.222877  21.230115  0.181662  1.983636  0.118190
21140  326.814607  191.444405  20.762988  0.312880  1.841947  0.166499
21141  1262.997493  61.134946  21.056208  0.227169  1.453659  0.286764
21143  836.832375  1464.217111  20.272914  0.167464  1.300862  0.287716
21144  1086.783141  1436.423724  20.696054  0.090721  1.180382  0.241081
21145  1818.699100  1778.121597  20.366082  0.092532  1.276862  0.171934
21146  811.027192  1184.823624  20.611416  0.114380  0.978108  0.131730
21147  2004.108899  816.256420  20.757390  0.191589  1.484879  0.246813
21148  271.590514  1321.942044  20.875260  0.132398  0.920630  0.344209
21149  251.197001  517.005754  20.526486  0.096880  1.147498  0.097730
21150  477.733746  1555.015500  20.972340  0.167268  1.282681  0.110043
21151  1562.082437  779.425179  19.517988  0.130707  0.944829  0.211348
21152  1806.525203  1037.882037  20.845600  0.225918  1.361128  0.117391
21153  1994.426538  1971.286151  20.888247  0.169210  1.585791  0.311671
21154  11.679315  115.262785  20.653983  0.230095  1.389740  0.125132
21155  1667.705627  802.494486  20.499230  0.150458  1.222827  0.100323
21157  990.901320  226.859129  17.988007  0.095674  -0.255412  0.098108
21158  125.798004  323.140624  20.677279  0.179764  1.516258  0.240881
21159  1032.444201  325.456792  20.220326  0.091550  1.229116  0.114859
21160  371.425557  380.890295  20.966734  0.102548  1.391234  0.118589
21161  893.849806  926.393214  20.638342  0.126376  1.271053  0.157522
21162  1574.570133  1206.987276  18.730140  0.093606  0.034552  0.070536
21163  1561.788383  642.486938  20.630157  0.160492  1.433767  0.220008
21164  1279.492576  1027.495085  20.585931  0.236997  0.944288  0.169959
21165  1579.503751  924.576363  19.715960  0.084412  0.704762  0.080918
21167  552.566692  1796.606559  20.247340  0.149653  1.227886  0.207872
21168  1781.199995  1690.094885  20.772956  0.128391  1.854508  0.128212
21169  1839.260971  196.251514  20.208701  0.212177  1.371040  0.104759
21171  875.007444  1237.544154  20.906845  0.235594  1.376596  0.267656
21172  466.887698  148.150180  21.220160  0.148216  1.240068  0.173282
21173  540.479189  410.631392  20.669654  0.169140  2.849367  0.225439
21174  673.433943  1387.592345  21.200655  0.191129  1.720542  0.208793
21175  1001.037019  1296.143190  20.497315  0.104744  1.333625  0.154264
21176  185.618985  1969.342190  21.297407  0.180658  2.145268  0.232980
21177  63.230330  1415.174295  21.045290  0.244058  1.526712  0.156901
21178  2039.167294  1327.779148  20.757223  0.097013  2.582983  0.119777
21179  1602.295891  1324.298347  20.435209  0.120978  1.171336  0.141019
21180  501.413601  94.602715  21.179672  0.197565  1.406598  0.125312
21181  50.850673  700.853411  20.728488  0.253646  1.281133  0.125131
21183  978.035138  125.043828  21.650535  0.138878  1.920970  0.276647
21184  1018.946797  1647.845381  20.119562  0.099168  0.838745  0.220052
21185  1679.592972  149.218089  19.967223  0.180765  0.953741  0.143543
21187  1935.822498  386.945431  20.245225  0.148929  2.267860  0.182715
21189  306.359344  1869.506367  20.735693  0.189519  1.230018  0.114642
21192  921.078150  1822.820599  21.127254  0.175969  1.691459  0.162456
21194  331.268416  1287.066199  20.687586  0.172757  1.535508  0.198607
21195  144.375949  738.992330  20.063551  0.091771  0.894558  0.077711
21196  1024.631113  443.180906  20.546030  0.180759  1.336596  0.149722
21197  284.304455  884.011121  20.841266  0.154674  1.810120  0.100964
21198  1966.244111  1171.279947  20.653362  0.192376  1.204426  0.186441
21199  680.162117  1274.852073  20.809334  0.226325  1.301303  0.212226
21201  1409.551682  812.787497  20.726445  0.311694  1.295692  0.223619
21202  833.982624  1657.015215  20.164015  0.106218  0.890625  0.092407
21203  689.731716  857.626005  20.804510  0.111959  1.190214  0.228766
21204  126.343174  789.224528  20.859601  0.135309  2.194706  0.170613
21205  195.789071  1082.145344  20.584684  0.155846  1.903903  0.156662
21207  821.745695  1791.816803  20.794304  0.133160  1.291079  0.165535
21208  1386.546118  1681.128792  20.368003  0.169768  1.254861  0.098320
21209  707.702981  1539.633123  20.524088  0.181540  1.130739  0.145414
21210  1419.876942  524.737638  21.237595  0.150348  1.760846  0.202568
21213  733.973230  899.490062  20.363154  0.166373  1.342943  0.222526
21215  443.769980  1039.553399  20.087798  0.211398  0.989204  0.098706
21216  1930.420015  1946.371160  20.146523  0.151363  1.330526  0.136500
21217  815.140402  305.455109  20.619973  0.207772  1.573498  0.271496
21219  1441.506679  1689.867399  20.742135  0.109871  2.090784  0.104656
21220  659.958262  1184.371395  20.389886  0.346980  1.431200  0.120678
21221  1730.593113  674.405521  20.168174  0.202981  0.995594  0.163651
21223  837.676582  1693.616437  20.083917  0.147679  0.962867  0.078272
21224  503.513807  256.678407  21.494795  0.158600  1.548287  0.158643
21225  1750.207788  1212.252542  20.110468  0.176916  0.723980  0.132047
21226  1033.819328  544.058822  20.551429  0.131993  1.347385  0.125618
21227  1809.170982  1412.517410  20.621766  0.116382  1.363779  0.158843
21228  1951.835391  493.592571  21.324722  0.282394  2.247824  0.319084
21230  1980.261316  9.340528  20.757944  0.169567  1.406292  0.096255
21232  1299.745601  1572.883007  20.621653  0.162626  1.262258  0.151681
21233  1391.346488  1612.558734  20.310935  0.157818  1.143414  0.159756
21234  1572.761479  1460.974459  19.203817  0.089603  0.212399  0.066400
21235  2032.133944  1158.738344  20.628046  0.094186  1.016671  0.170424
21236  1707.513322  1452.376092  20.504808  0.098971  1.355084  0.218688
21237  1066.834234  838.734913  20.499183  0.162940  1.181356  0.171760
21238  778.804814  1010.626854  20.517418  0.176161  1.416755  0.135165
21240  1879.869548  494.119863  21.126059  0.276990  1.458885  0.187886
21241  804.189138  1326.361963  21.220005  0.153489  1.722111  0.150121
21242  108.819043  1438.319830  20.519129  0.114275  0.887871  0.094108
21243  699.381775  561.684576  21.316351  0.217364  1.350301  0.348200
21244  98.778787  1067.404234  21.289972  0.173868  1.652571  0.123118
21246  1748.358999  2044.000211  20.912914  0.251180  1.161229  0.376095
21247  18.950891  1557.136661  21.168046  0.109752  1.719028  0.110342
21248  615.594990  2038.003765  20.148528  0.114918  0.483236  0.143839
21249  617.432224  1053.696459  21.217751  0.176045  1.430048  0.123324
21250  1868.309407  1797.886990  19.088176  0.109112  -0.116483  0.061787
21251  1370.198054  406.899341  21.291576  0.141861  1.248183  0.164782
21253  1098.521420  1432.959888  20.743465  0.405131  1.313267  0.167853
21254  490.707555  126.421174  20.584987  0.208065  0.990272  0.245574
21256  199.219963  884.036996  19.491302  0.085338  0.637736  0.106625
21258  900.387806  932.802398  21.964214  0.291785  1.310140  0.168154
21259  1801.815498  212.332750  21.063019  0.126579  1.783795  0.219527
21260  60.955318  1102.325599  21.614561  0.161828  1.208589  0.276429
21261  1111.510141  26.624588  21.707564  0.204461  1.931925  0.308327
21262  823.348906  466.383547  21.722116  0.153046  2.091631  0.349704
21264  229.038309  633.555903  21.125060  0.172980  1.266180  0.189462
21265  1251.914508  1830.396058  19.003527  0.176508  0.217591  0.122789
21266  1138.244707  731.590223  21.109374  0.156219  1.752715  0.195737
21267  1278.506945  2027.451019  21.576691  0.234537  1.255944  0.121773
21268  1766.444980  979.273933  19.031241  0.133119  -0.005056  0.111657
21270  1704.568761  28.201805  19.937441  0.143685  0.324538  0.101855
21271  1217.908505  1940.531970  21.434946  0.160145  1.306418  0.130308
21272  1082.246766  515.573023  20.676179  0.108941  0.358791  0.266596
21274  1190.861199  817.928618  20.978599  0.191739  1.577388  0.158293
21275  1083.323565  1581.254308  19.637076  0.122089  0.030478  0.129967
21278  1881.131325  75.230772  19.827535  0.081751  0.239812  0.159253
21280  749.671535  958.254291  20.552686  0.369455  1.851542  0.196229
21285  410.277164  675.019309  19.444927  0.088522  0.557250  0.190902
21288  789.921461  98.607915  21.090612  0.138520  1.505165  0.154054
21289  318.369723  613.005127  18.185979  0.074706  -0.253597  0.143511
21290  1235.465070  911.463240  19.065850  0.103220  -0.188220  0.068467
21293  370.951254  856.227933  21.220241  0.242449  1.606602  0.172490
21295  1354.904013  1467.497162  21.392840  0.229849  1.847155  0.240845
21296  428.574872  1270.993611  21.006796  0.173300  1.760167  0.170033
21297  1070.111534  1528.454829  21.388082  0.173523  1.526954  0.127530
21298  582.021964  506.571626  20.710680  0.121159  0.908484  0.136023
21300  1966.609297  832.566796  20.459606  0.220169  0.659592  0.115680
21301  1738.009628  1996.155717  21.368860  0.184163  1.950311  0.132204
21303  413.242706  886.255598  20.610143  0.210277  1.274761  0.256910
21304  243.340212  1589.539367  21.474687  0.196801  2.563265  0.164527
21305  396.774573  1343.019999  20.227192  0.118122  0.688910  0.086029
21309  224.014144  1310.368442  20.280902  0.082765  0.874742  0.161398
21311  1756.185271  1763.977991  20.881719  0.478580  1.260130  0.127683
21312  413.538285  9.005958  21.501258  0.245775  1.107145  0.125430
21314  1399.914062  457.791792  20.455639  0.087852  0.692449  0.119596
21320  233.603588  1969.841032  21.606248  0.159399  2.927019  0.213867
21322  571.890212  760.399642  18.960769  0.182383  -0.006261  0.096984
21324  397.217667  1611.248085  21.453214  0.227008  1.440206  0.240458
21326  1700.688635  1508.937130  20.394176  0.090574  0.878957  0.137101
21327  744.280883  1496.097486  20.650762  0.259805  1.176195  0.162108
21328  466.908180  744.574655  21.305553  0.173184  1.940513  0.239438
21329  1594.678966  1828.741527  21.196215  0.362139  1.308437  0.220556
21330  1235.336551  18.277596  21.360487  0.201143  1.627634  0.183209
21331  1331.954464  1031.472171  21.402938  0.264540  0.743709  0.132813
21332  1522.909142  1745.365962  20.255433  0.154013  0.575646  0.209207
21333  782.330297  872.870361  21.577699  0.159063  1.755998  0.289020
21336  1276.986790  1437.232210  21.571851  0.158139  1.457702  0.149173
21337  748.904802  1134.291491  21.583443  0.258434  1.334671  0.239245
21338  1612.612993  735.024932  21.027093  0.297460  1.002685  0.383794
21344  589.486385  904.884953  21.271425  0.136881  1.464653  0.118044
21346  1859.661435  1888.835925  21.791510  0.238645  1.118505  0.325535
21350  1321.070869  1160.046783  20.418744  0.157740  0.834662  0.246861
21352  1856.385101  1349.808647  21.456963  0.316380  1.751950  0.176320
21353  12.524359  779.295583  21.437463  0.127604  1.270266  0.230391
21356  840.065323  1070.331767  20.977275  0.357140  1.194945  0.130715
21359  2033.804962  283.732409  21.838400  0.170189  1.423380  0.156885
21361  1433.996117  1098.969501  21.079743  0.220458  1.177230  0.146283
21362  925.645712  1003.747496  19.737849  0.143706  0.347821  0.130317
21363  454.497129  484.628000  20.237290  0.138627  0.650466  0.178333
21367  1548.470600  200.784357  21.048542  0.227535  0.970908  0.140987
21369  468.023480  424.495747  19.434531  0.102222  0.133626  0.096222
21370  1317.238501  1858.119345  20.643938  0.156528  0.718272  0.099511
21371  1612.073453  795.623966  21.089830  0.265666  1.198228  0.192180
21372  1721.782390  431.631057  19.742572  0.108143  0.355383  0.081929
21373  514.724265  21.863730  20.946293  0.154870  1.093109  0.098035
21376  489.807290  973.860035  21.103833  0.210726  2.221471  0.203219
21380  1223.144984  1525.897302  20.791330  0.149647  1.124262  0.190515
21382  972.322434  1008.753355  21.718495  0.299631  1.514419  0.150020
21383  805.796000  1905.595724  21.270700  0.190098  0.990797  0.181604
21385  1383.042008  1257.225348  21.066081  0.125788  1.658875  0.339028
21386  474.678756  835.733992  21.172463  0.322905  0.924088  0.242950
21388  1461.201179  1601.849801  21.287884  0.109651  1.187093  0.138551
21389  1089.571147  587.472936  19.412716  0.112689  0.345932  0.071883
21390  1507.851160  1439.843349  21.239757  0.194218  1.790335  0.209570
21391  1333.618846  1736.458360  20.889286  0.168608  0.988912  0.256701
21392  1118.857405  1101.933527  20.853789  0.114499  0.807558  0.159148
21393  1747.957559  1546.175147  20.745434  0.140860  1.327846  0.143011
21398  1173.238887  1655.318699  21.358532  0.356967  1.582904  0.221491
21399  1130.706168  532.824479  21.395200  0.149024  1.390511  0.208611
21401  727.658882  1057.618537  19.047201  0.083606  0.284175  0.072790
21402  1301.942876  530.319450  21.105561  0.243925  1.248583  0.311711
21404  2023.877689  156.969797  21.154103  0.335736  1.905016  0.228234
