# id  x  y  V  eV  BV  eBV
2698  1921.977489  917.054995  19.364346  0.132973  0.982812  0.120799
2699  1760.621635  678.808902  18.157893  0.123459  0.679091  0.051436
2701  1746.666239  926.017210  16.467280  0.055866  -0.324650  0.039533
2702  1238.064809  775.575773  18.955329  0.060118  0.811441  0.064100
2703  457.897816  963.814826  19.094048  0.072048  0.965642  0.086598
2704  250.401263  1147.643648  19.443409  0.069615  1.270862  0.231195
2705  529.831417  961.194568  20.608445  0.113687  2.176390  0.138782
2706  1917.081048  1204.469315  18.621355  0.063586  1.387883  0.106003
2707  1456.379226  216.637132  18.747027  0.079522  0.789465  0.088205
2708  1834.246707  41.236714  18.847931  0.060339  1.213969  0.149105
2710  1793.929359  1892.291802  20.372072  0.250093  1.953628  0.225297
2711  14.048001  746.542775  18.839319  0.097475  0.644030  0.131423
2712  599.278052  1286.756874  19.266476  0.065458  1.303314  0.102066
2713  171.833875  691.747281  18.876063  0.068130  1.651790  0.072909
2714  1662.478399  709.271992  18.681970  0.077473  0.877574  0.087146
2715  1325.727551  1219.466247  18.243586  0.057261  0.626179  0.122885
2716  1317.793604  871.041044  18.550943  0.048345  1.298490  0.101349
2717  429.884284  1552.134900  18.876353  0.149435  0.610643  0.107018
2718  1262.026841  1167.019824  18.922815  0.113464  0.765402  0.095214
2719  588.447886  1472.939491  20.354379  0.104897  1.689607  0.136165
2720  786.580257  102.818814  20.270275  0.202445  1.850059  0.211717
2721  442.130675  373.991549  19.015744  0.129655  0.939555  0.117587
2722  1837.244204  90.570594  20.447378  0.093124  1.698750  0.208461
2723  922.568225  638.053766  18.128964  0.080535  0.703719  0.081034
2724  1872.537124  507.341523  18.514440  0.086144  1.043701  0.105009
2725  1418.911587  1214.396291  19.408257  0.164870  1.555431  0.114814
2726  395.722305  2029.338524  21.152880  0.273006  2.358642  0.287676
2727  911.227889  1480.224348  19.659918  0.069057  1.457629  0.125013
2728  341.468989  1801.562506  18.712955  0.070069  0.889237  0.056399
2731  1884.811404  1038.420338  20.983429  0.182362  1.692908  0.132584
2733  1236.489941  1788.812361  19.259960  0.109307  0.958906  0.113507
2734  1985.751372  136.951577  21.651264  0.399133  2.189720  0.238974
2735  862.495888  533.687556  19.834654  0.182243  1.048957  0.092678
2736  1968.174216  1027.166632  20.167896  0.149397  1.466266  0.138321
2738  1167.153668  954.170874  16.195236  0.043965  -0.837894  0.040220
2739  637.431963  1349.989724  19.558993  0.087100  0.977091  0.112302
2740  270.078010  153.483477  20.252756  0.123435  1.636346  0.119815
2742  2046.999719  1207.452102  20.681374  0.246277  1.537473  0.193831
2743  1945.094131  107.279935  18.683797  0.072397  0.368574  0.106200
2745  402.108456  807.253901  18.199906  0.094790  0.235118  0.070030
2746  1053.033814  139.569174  19.672415  0.121524  1.016501  0.085010
2747  866.272493  371.703582  19.134969  0.061433  0.812129  0.088638
2748  1527.424844  1493.709372  19.607765  0.111390  1.839913  0.152485
2749  1969.594145  1952.214317  19.933645  0.141528  1.213586  0.139216
2750  1355.813353  1167.785599  18.757934  0.078573  0.757505  0.090339
2751  1849.413823  812.486413  20.691656  0.095331  1.613888  0.158082
2752  711.656221  1958.645152  19.762103  0.110408  0.925638  0.117370
2754  1296.004998  2032.356453  19.914013  0.103500  0.919000  0.121349
2755  1944.006683  647.042950  19.512581  0.131289  1.065472  0.095366
2756  1750.213437  1766.659588  19.883407  0.085985  1.127345  0.119135
2757  1069.887534  1824.930860  20.888079  0.223327  1.759129  0.102690
2758  965.686677  636.302882  19.013384  0.104683  0.858479  0.165812
2759  160.423557  661.467726  19.346454  0.091534  1.235032  0.141944
2760  627.225883  861.775426  19.729608  0.085023  0.843892  0.073044
2761  713.758615  1763.950900  19.749552  0.172999  1.130000  0.073529
2762  2046.670547  1700.328288  18.783536  0.130179  0.436828  0.066213
2763  977.665604  389.390491  21.208396  0.185971  2.347020  0.372449
2764  461.937271  1059.481503  20.152237  0.078411  1.064707  0.210617
2765  925.364833  435.415677  21.138188  0.170041  2.215140  0.185434
2766  273.278847  740.806381  19.506271  0.170591  1.093145  0.156353
2767  1140.950292  204.119909  17.632813  0.100057  0.145734  0.146568
2768  187.596117  894.891378  17.950432  0.067242  0.078406  0.091093
2769  974.457081  272.903038  19.672371  0.165685  1.040420  0.098785
2770  358.465060  1553.281387  20.278882  0.096958  1.532786  0.109857
2772  1273.480517  1340.131608  19.477885  0.114727  1.063248  0.114106
2773  1076.089911  1706.456779  19.609028  0.145376  1.542894  0.084373
2774  1977.594918  1625.992281  20.045691  0.082122  1.360121  0.079300
2775  1489.593967  928.882713  19.760086  0.089186  1.208078  0.092101
2776  1182.058958  650.876059  19.461228  0.119704  1.119270  0.095276
2777  1730.758312  1390.782805  18.816298  0.060780  0.525184  0.062414
2778  1210.216758  1747.106317  20.531317  0.167791  1.551693  0.112233
2779  128.349104  1711.813831  17.229944  0.067942  -0.251634  0.033673
2780  419.752650  1310.353039  20.689574  0.215559  1.602623  0.118595
2781  968.038930  121.272784  18.983464  0.063209  0.860794  0.225096
2782  829.902689  68.438601  20.394665  0.149616  1.315009  0.111493
2783  123.245762  1070.971018  19.554011  0.142984  1.253913  0.080272
2784  158.150933  1977.171298  19.457176  0.203283  1.018511  0.084960
2785  1349.112125  759.558429  19.229558  0.162158  1.038491  0.110162
2786  1682.391758  1889.536583  20.448399  0.090144  1.591159  0.248962
2787  1945.025843  1376.755141  21.858365  0.274271  2.296164  0.237581
2788  1098.426353  778.193419  16.451951  0.087552  -0.726762  0.031357
2789  1897.556433  1018.446680  19.675261  0.074569  0.898003  0.157972
2790  863.795223  338.794261  19.463927  0.100098  0.776954  0.098286
2791  706.777003  1684.271382  19.129176  0.128152  0.747172  0.116846
2792  86.504740  1451.231548  17.615578  0.089970  -0.136814  0.086284
2793  1514.251573  733.295134  20.395768  0.110484  1.415774  0.093470
2794  1261.250731  204.335118  21.293894  0.160571  2.661407  0.370530
2795  5.745687  167.938370  19.538894  0.088261  0.726232  0.111913
2796  143.260884  2030.539776  19.472095  0.093182  0.727060  0.064780
2797  805.904345  1301.234530  19.421990  0.097461  0.890907  0.198958
2798  508.072881  361.333322  21.017659  0.304874  1.634603  0.264955
2799  354.632205  569.309302  19.435166  0.093023  0.724206  0.087525
2801  1780.525779  701.140326  19.636995  0.112917  0.991508  0.133134
2802  1407.398463  1508.964919  19.497604  0.075757  0.835126  0.116343
2803  438.350927  807.691335  19.078320  0.101011  0.789774  0.076117
2804  1152.745412  1645.949263  19.354263  0.107289  1.394793  0.087493
2805  962.113180  1823.487463  19.609751  0.210553  1.267255  0.089881
2806  1992.654527  344.324820  20.951651  0.195695  1.670621  0.135737
2807  1579.421311  425.074837  20.299923  0.177853  1.671936  0.128806
2808  1340.237579  1025.359817  19.683053  0.081188  1.590350  0.106322
2809  225.942657  1376.471858  20.923333  0.258673  1.716766  0.209333
2810  901.085799  860.411485  19.271597  0.069551  0.889661  0.113956
2811  1570.189997  810.523336  21.125874  0.099820  2.008613  0.185459
2812  1229.450267  446.498087  19.055151  0.062068  0.860964  0.193405
2813  633.092788  1399.540319  17.866263  0.072607  0.083220  0.067311
2814  17.585887  1270.082536  18.429106  0.052116  0.448470  0.130072
2815  17.377568  1203.012584  20.651112  0.106480  1.747374  0.154891
2816  463.246057  448.075289  19.579870  0.091291  1.114862  0.137870
2817  5.224832  1622.998861  20.052704  0.207071  1.280590  0.208532
2818  1765.476609  1836.731624  18.877685  0.101239  0.860369  0.054946
2819  607.264846  1979.383299  21.462573  0.125758  2.142749  0.250703
2820  1853.170559  1046.650985  18.684018  0.094536  0.514340  0.052498
2821  1780.811611  933.819386  19.717013  0.149238  0.958559  0.151810
2822  309.849838  1863.788158  19.063369  0.126734  0.877777  0.071832
2823  703.487405  946.584235  19.223723  0.197173  1.294931  0.111317
2824  250.175521  1096.592938  19.924955  0.156020  1.137853  0.091471
2825  355.700074  1486.675473  19.782440  0.080592  1.116677  0.095034
2826  1982.074085  1876.381389  20.423444  0.104996  0.932660  0.268278
2827  304.040223  1503.565598  19.913974  0.160182  1.211070  0.112698
2828  1311.953177  1580.555785  19.553933  0.070253  0.982389  0.067040
2829  1394.052160  1441.365278  19.621862  0.120263  0.909740  0.077202
2830  315.932084  74.049585  18.952951  0.106910  0.773662  0.183576
2831  1242.380560  1634.724237  20.432476  0.174664  1.318272  0.119487
2833  1069.711349  106.528475  19.456029  0.107572  1.026869  0.154201
2834  1720.312290  1937.544380  21.077862  0.226232  1.760420  0.109470
2835  296.471248  649.455297  19.448672  0.081024  0.783834  0.063080
2836  695.630309  1400.105772  20.536017  0.251984  1.211851  0.094811
2837  567.655821  1667.496549  18.842107  0.082607  0.606014  0.066973
2838  918.407987  590.102058  19.862837  0.125569  0.842710  0.087008
2839  1292.131054  1228.399013  17.965669  0.042873  0.143250  0.045425
2840  550.097281  1402.837043  19.571459  0.073368  1.585739  0.094808
2841  1915.294954  824.229936  19.340553  0.153473  2.178447  0.134181
2842  576.183486  1953.144263  19.937066  0.205382  1.689590  0.175268
2843  1256.962173  867.567872  19.464647  0.120444  1.027278  0.130057
2844  327.832925  561.592443  18.376154  0.119216  0.437670  0.067796
2845  133.216529  555.517950  19.374212  0.131636  1.178085  0.144405
2846  295.278119  549.757496  18.406984  0.051598  0.060344  0.155144
2847  2012.934040  849.266978  21.292559  0.288718  2.202973  0.234129
2848  1675.179608  1395.005438  17.917786  0.056293  0.281675  0.071065
2849  77.326741  507.180515  19.945490  0.113392  1.043152  0.123432
2850  1423.544581  158.684529  19.036831  0.106828  0.498889  0.083748
2851  1101.513406  172.930249  18.651462  0.072881  0.438317  0.122959
2852  1564.682989  1220.767585  19.595082  0.114744  0.920288  0.098976
2854  1613.227087  246.914827  20.222577  0.080801  1.216014  0.093428
2855  1619.284956  1455.924071  16.324509  0.042270  -0.852289  0.040110
2856  593.663129  880.687743  19.478339  0.116341  0.702190  0.088762
2857  223.259134  1255.536861  18.844772  0.077818  0.554948  0.075753
2858  1800.917714  1004.433709  19.657069  0.200554  1.140273  0.159507
2859  1080.150620  852.887661  16.839644  0.040065  -0.548125  0.035222
2860  1406.046185  1572.458050  17.359179  0.059873  -0.211228  0.057585
2861  536.953672  1381.079078  19.615912  0.204698  1.129332  0.121866
2862  1875.341399  1085.677979  18.624697  0.067503  0.640532  0.073945
2863  585.597450  1526.532453  17.230490  0.052891  -0.386854  0.035842
2864  1488.535047  1397.843636  17.919574  0.049353  0.040272  0.111318
2865  1959.053212  165.975376  18.744662  0.077050  0.617551  0.170502
2866  1033.926689  1156.325464  18.906569  0.166375  1.017482  0.089006
2867  394.865664  1757.069597  21.641282  0.150336  2.255343  0.204990
2868  321.893709  760.248632  17.454992  0.127591  -0.131537  0.066161
2869  253.974881  407.454189  20.682759  0.148715  1.734654  0.145535
2871  976.160498  2035.500156  19.347808  0.071431  1.030902  0.087137
2872  133.947223  965.371301  20.417369  0.155068  1.155919  0.189745
2873  1403.309881  333.099677  18.085679  0.128620  0.166286  0.045584
2874  53.339969  606.591040  19.290707  0.084747  1.259417  0.096864
2875  1783.727983  1690.153030  20.705209  0.203434  1.903358  0.305129
2876  1627.613904  1301.961295  19.567299  0.165865  0.556818  0.223816
2877  1549.749058  31.190871  18.814078  0.055211  0.689591  0.109762
2878  1157.514937  698.601197  21.694356  0.191881  1.315956  0.359556
2879  444.873964  434.234810  18.973090  0.139228  0.395994  0.099793
2880  791.495910  1981.309329  18.112508  0.055667  -0.211589  0.118312
2881  1879.713767  136.080811  20.670500  0.114251  1.969237  0.138021
2882  1432.272364  1790.453444  19.922470  0.152919  1.374863  0.084262
2883  1362.045031  796.876149  19.049703  0.115401  1.805257  0.067550
2884  1583.578928  491.940170  19.257718  0.074747  0.699393  0.065550
2885  1177.877455  15.193945  19.346461  0.145265  0.797522  0.070362
2886  138.828807  136.397073  21.173864  0.184745  1.814884  0.198428
2887  1201.597195  1779.502311  19.882391  0.090410  1.230586  0.122132
2888  1679.480836  649.317305  19.075180  0.098486  0.793213  0.076597
2889  1906.683121  1921.739696  19.810330  0.172824  0.906757  0.145413
2890  120.184217  731.158436  17.063108  0.096286  -0.382265  0.084516
2891  1322.398656  810.236747  19.208885  0.160221  0.669290  0.096894
2892  1904.357704  44.853596  21.290590  0.285857  2.111525  0.146513
2893  1637.783577  94.726188  19.071684  0.066046  0.861323  0.065395
2894  1098.882638  804.885546  19.221991  0.094431  0.790558  0.064184
2895  194.025513  391.579573  20.621855  0.090068  1.443538  0.139535
2896  115.975493  1365.423283  19.678904  0.177999  1.111701  0.124668
2897  1502.380434  1933.998837  20.230126  0.195492  1.367998  0.091081
2898  457.619853  731.275944  20.712749  0.159495  1.384860  0.086172
2899  1492.223777  837.541507  19.448049  0.069234  0.947192  0.088886
2900  795.127188  153.658433  18.872669  0.085669  0.612754  0.098630
2901  1329.608478  1666.962762  19.421136  0.133883  1.171122  0.124722
2902  727.563185  1333.020893  19.904823  0.121838  1.034967  0.074761
2903  544.156522  1235.001286  18.244547  0.083967  0.247476  0.075132
2904  461.675587  30.002552  19.143237  0.075371  0.782204  0.083690
2905  1173.003622  884.180814  19.871149  0.079738  1.145523  0.153341
2906  662.004771  626.690768  19.432607  0.117390  1.420377  0.128195
2907  1709.525816  59.313934  19.094323  0.087860  2.433948  0.127259
2908  50.259469  838.429948  19.388529  0.104315  1.276870  0.106178
2909  692.850157  213.891557  20.090282  0.108492  1.303467  0.148750
2910  581.561641  341.869800  19.347730  0.081695  0.778223  0.069563
2911  1907.622176  950.396722  19.402984  0.077457  0.699402  0.096547
2913  944.029501  693.306720  19.468331  0.073086  1.299247  0.114961
2914  1649.747667  1811.452926  19.559439  0.078050  0.979952  0.127033
2915  1548.860807  1816.650727  21.221476  0.119395  1.761759  0.110155
2916  1851.853892  472.488111  19.847716  0.105294  1.077296  0.147415
2917  125.603059  704.961989  18.809987  0.126522  0.496154  0.051680
2918  748.718588  71.535700  20.719470  0.125164  1.783420  0.201549
2919  728.695140  1523.698145  19.937813  0.084097  1.256089  0.119548
2920  1209.178644  1997.235818  20.749147  0.200305  1.689789  0.105367
2921  758.673363  678.616626  19.664667  0.163972  1.187448  0.099482
2922  549.193744  1620.565690  20.441086  0.096876  1.718885  0.183292
2923  1238.045567  1877.293006  18.962434  0.110687  0.629955  0.138416
2924  671.637977  638.358548  19.349392  0.117386  1.763457  0.079388
2925  76.546725  1067.653095  20.626518  0.166582  1.394654  0.165153
2926  1945.498969  662.082870  19.382342  0.102664  0.729010  0.083656
2927  1877.497215  1534.884650  20.542289  0.124257  1.303203  0.118204
2928  1597.541391  1488.153913  20.222672  0.144810  1.231555  0.108025
2929  205.511902  584.754701  20.928258  0.137134  1.591809  0.258545
2930  1248.659710  1001.937625  19.511482  0.171374  0.956620  0.095266
2931  1332.750464  1498.989732  19.721301  0.078212  1.448940  0.095871
2932  216.600956  1469.584371  19.384949  0.081241  1.944668  0.095739
2933  1725.508866  683.853966  19.324375  0.169872  0.993323  0.067247
2934  1732.640965  929.059933  19.679118  0.078920  1.566944  0.122311
2935  526.308030  1663.769282  19.418998  0.114258  1.063177  0.098291
2936  179.099050  877.439384  19.548524  0.137010  0.997869  0.126404
2937  1645.632626  1040.506183  19.907103  0.131608  1.290169  0.130881
2938  619.334800  580.773380  20.345348  0.177782  1.804951  0.169614
2939  1627.790146  1018.766828  19.983748  0.135509  1.180080  0.187509
2940  1822.052704  1901.373518  20.980121  0.137639  1.736486  0.148068
2941  301.149287  693.708519  16.688734  0.043119  -0.557962  0.045403
2942  1315.298852  1569.423573  18.148358  0.111122  0.328595  0.092718
2943  782.230570  1739.034922  19.925032  0.092170  1.290502  0.078951
2944  392.115240  1532.050961  19.326534  0.099168  0.569887  0.200655
2945  250.844453  1139.602146  18.525570  0.108635  0.414282  0.118405
2946  52.825231  478.782771  20.157957  0.211894  1.362282  0.209522
2947  1038.366129  1925.717099  20.437879  0.244169  1.478630  0.148226
2948  1615.172330  960.707502  18.194937  0.060123  0.344783  0.085898
2949  1304.119868  313.358138  19.045982  0.089285  0.795531  0.181328
2950  1816.560648  1199.268490  18.338665  0.049431  0.306679  0.061610
2951  1040.340422  783.669822  19.589052  0.083549  1.140351  0.096760
2952  1035.276516  1647.038028  20.717370  0.173882  1.867931  0.180307
2953  849.833790  1150.797195  20.203396  0.166079  1.367879  0.125971
2954  874.520811  80.251023  19.380895  0.117683  1.378268  0.103197
2955  1663.180470  117.747828  19.643097  0.096592  0.951739  0.086733
2956  1504.397223  1209.567772  19.024264  0.107565  1.517151  0.070070
2957  699.236538  1264.117439  19.346233  0.143797  0.766284  0.095646
2958  968.929109  1934.553460  19.534111  0.177030  1.596522  0.087552
2959  1276.083886  522.682783  19.637519  0.080003  1.402101  0.252843
2960  169.634331  1215.851336  20.477061  0.148213  1.097834  0.120548
2961  189.299655  135.290593  19.106746  0.175358  1.225787  0.155755
2962  1302.594721  462.799849  16.997362  0.065165  -0.395641  0.052248
2963  1236.314671  1521.632944  19.229922  0.144166  0.556704  0.081234
2964  470.834488  1936.410780  17.967249  0.060886  -0.028359  0.082587
2965  1415.113107  1693.024032  19.572203  0.106978  0.930848  0.103954
2966  746.114736  241.293320  19.765906  0.082260  1.976130  0.114575
2967  475.459295  910.919666  19.786980  0.071371  1.467301  0.230319
2968  966.928603  1222.102455  20.006227  0.287762  1.499132  0.231972
2969  1047.688961  1970.176254  20.532426  0.123732  1.413067  0.188646
2970  389.517180  1044.003366  19.296777  0.075908  1.277985  0.091652
2971  1585.864602  790.253403  20.934082  0.289755  1.421829  0.177211
2973  1659.198097  1669.975839  19.213422  0.140901  1.212885  0.059902
2974  1584.273420  1596.978719  19.611916  0.090174  1.227265  0.091837
2975  1796.658285  1568.116505  21.032231  0.177631  1.604670  0.143053
2976  1536.920994  7.711246  21.134400  0.314141  2.205134  0.131950
2977  1029.583648  164.022372  21.444689  0.248492  2.708143  0.319794
2978  1169.049205  1987.466736  19.477829  0.090795  1.798639  0.077894
2979  1134.652003  1951.198377  19.503564  0.196517  0.747605  0.107686
2980  1857.670604  822.822561  19.508065  0.077121  0.936207  0.112655
2981  1061.954503  1862.046849  21.516289  0.188915  1.949994  0.136402
2982  2004.246767  18.049389  20.512771  0.116824  1.322577  0.093914
2983  495.279503  1388.369430  19.137487  0.080703  0.965622  0.122219
2984  1911.803944  701.517412  19.528543  0.156007  0.774111  0.172274
2985  1164.581049  488.912510  18.804828  0.093483  1.140758  0.077682
2986  671.061372  96.110352  20.205736  0.168266  1.461222  0.087985
2987  609.033059  1975.662804  20.133133  0.110810  1.149306  0.143935
2989  95.264295  387.700636  20.286075  0.087180  2.434171  0.110135
2990  302.779187  1989.775831  19.544228  0.119581  0.846213  0.165852
2993  176.280779  1760.937576  20.407240  0.143180  1.446703  0.114600
2994  181.367964  78.165352  20.877355  0.235002  1.398824  0.251855
2995  1654.949823  557.860522  20.941589  0.128249  1.406671  0.117237
2996  211.424026  1607.434910  20.384268  0.086344  1.536533  0.133735
2997  1441.917705  387.505734  20.447613  0.116894  1.138962  0.196234
2999  2038.768886  810.799647  20.333146  0.099774  0.791123  0.220543
21000  1226.628569  861.335098  20.162579  0.158202  1.878575  0.076069
21001  1771.164322  1688.991807  19.008102  0.164580  0.490771  0.084183
21002  1741.726770  1408.956426  21.366356  0.335480  1.916246  0.174840
21003  396.240528  358.797655  19.731857  0.074673  0.962739  0.122959
21004  1990.922549  852.569211  20.107361  0.175802  1.098948  0.118421
21005  1110.002791  946.347278  19.431699  0.078995  0.661271  0.173907
21007  1105.662371  1175.828001  20.646443  0.251397  1.151424  0.083052
21009  59.096943  565.520891  21.181023  0.164815  1.656666  0.246860
21010  303.203443  1226.027874  20.682155  0.266502  0.863402  0.220901
21011  1051.836608  546.428778  19.909149  0.096895  0.939012  0.120620
21012  541.264997  976.715096  19.689238  0.182580  0.824146  0.225311
21014  1934.567994  1545.633644  20.618375  0.101468  1.044663  0.110033
21016  819.293343  1618.028784  20.077226  0.137496  1.188044  0.116683
21017  485.327603  1522.967214  19.776357  0.071801  1.078687  0.104000
21018  913.940796  409.990919  19.952636  0.075122  1.088469  0.107050
21019  755.936125  1402.720414  19.750810  0.117839  1.057837  0.231675
21020  776.399659  1160.215404  18.761554  0.060858  0.021364  0.121324
21022  134.833357  947.999640  18.097596  0.055460  -0.259484  0.056222
21023  548.875940  763.441963  20.476374  0.147985  1.542428  0.172319
21024  1763.815523  802.330800  19.947712  0.107114  0.994285  0.077769
21025  1529.037692  734.886901  20.495996  0.096076  0.964372  0.143694
21026  279.601007  2025.624178  20.640591  0.097872  0.930705  0.170396
21027  1999.102672  992.263766  20.462201  0.144058  1.159562  0.102482
21028  1271.000661  1928.230538  20.410997  0.155261  1.460947  0.109214
21029  623.848100  989.148986  20.154653  0.076521  0.710536  0.133944
21030  1247.350163  2034.688001  20.407335  0.123264  1.078010  0.114500
21031  1265.139750  1284.304751  20.851016  0.263139  1.389111  0.103006
21032  1855.653538  381.450901  19.341241  0.096969  0.540867  0.059388
21033  1117.370709  779.704076  20.640263  0.261911  0.934855  0.163963
21034  577.486309  2037.114998  20.357691  0.100331  1.032767  0.179976
21035  1787.443239  2032.889770  19.677810  0.177238  0.761664  0.145637
21036  1207.757568  218.058503  20.103084  0.154588  0.637224  0.128318
21037  1427.988239  460.003987  19.917146  0.076360  1.460473  0.103505
21038  616.040682  686.162930  20.461625  0.129934  0.825067  0.101960
21039  1646.362164  967.745255  19.926482  0.098443  1.497499  0.172101
21040  841.571188  1167.678145  20.978175  0.242041  1.201076  0.163285
21041  440.882130  80.228346  21.115342  0.259959  2.125873  0.345800
21042  1399.284561  781.878209  20.909094  0.139867  0.995986  0.259529
21043  1792.270773  845.402900  19.703812  0.122010  0.814551  0.099814
21044  1488.424106  1933.016616  20.035477  0.116061  0.902056  0.185642
21045  813.934088  80.419712  20.295397  0.141507  1.709935  0.166655
21046  910.864856  1716.070451  20.912096  0.213946  1.312132  0.168881
21047  1715.391865  763.628424  19.850826  0.096399  1.476322  0.101075
21048  1164.424162  634.750623  20.754769  0.186266  2.164888  0.201731
21049  33.842424  705.442976  20.120933  0.148427  0.601431  0.133926
21050  449.665218  139.477092  19.727145  0.132152  1.332603  0.087314
21051  794.645557  910.853199  18.875011  0.095002  0.450244  0.069656
21052  735.871554  2030.329006  20.473745  0.168431  0.953047  0.146911
21053  1213.609406  1530.381082  19.772962  0.147222  0.708124  0.073155
21054  660.225264  1628.947171  20.570440  0.258914  0.610847  0.204950
21055  1701.871972  541.924167  19.667520  0.096992  0.807327  0.207440
21056  1053.103102  853.412118  18.044979  0.051427  -0.205163  0.055588
21058  766.163519  503.578619  20.229697  0.143595  0.933203  0.107477
21059  865.690101  1932.507004  20.154097  0.134768  1.534239  0.126774
21060  1029.873567  1908.062525  18.957776  0.054963  0.321389  0.177801
21061  1691.738237  1305.014290  19.966994  0.073370  1.889007  0.183957
21062  1699.195413  87.766178  20.958488  0.222158  1.372221  0.121488
21063  1668.128997  182.270854  21.137573  0.112679  1.482951  0.189209
21064  268.338032  662.349670  20.811184  0.111908  1.137447  0.106333
21065  1977.400224  1298.266542  21.180775  0.221431  0.839650  0.453642
21066  1425.146372  757.372738  19.866852  0.149022  1.146957  0.166687
21067  1805.007691  1443.883812  20.644297  0.229246  0.893078  0.198559
21068  1685.632602  4.775715  20.172964  0.177061  1.185692  0.126795
21069  566.859546  1502.541656  20.399620  0.089771  0.961553  0.249499
21070  411.534955  690.381609  21.021234  0.199330  1.041348  0.098429
21072  603.014005  1557.608561  20.569015  0.215495  1.738826  0.126571
21074  702.510603  1211.551807  18.964585  0.145535  0.346780  0.160580
21075  716.032697  266.044696  17.701271  0.045138  -0.365409  0.055124
21076  710.002080  429.803102  20.425630  0.130341  1.131513  0.115983
21077  1399.313099  1348.868252  20.435144  0.146538  1.221134  0.145964
21078  440.880624  971.989043  20.084842  0.077052  1.191731  0.108705
21080  1745.662143  129.393167  18.842753  0.064258  0.486680  0.081250
21081  1156.225063  1731.009739  20.908927  0.140650  1.453625  0.120867
21082  301.513488  1228.989571  20.050748  0.151393  0.979621  0.089786
21083  605.296371  228.422775  19.832648  0.128110  1.154218  0.318484
21084  99.799835  151.662482  17.734327  0.071898  -0.443808  0.053616
21085  107.760849  767.995161  19.843693  0.103535  1.005656  0.079088
21087  1571.460785  1288.165180  18.887894  0.163860  0.361998  0.078719
21088  1074.746427  1560.131230  18.366098  0.051457  0.229689  0.073346
21089  952.972090  827.865931  17.709092  0.055683  -0.381105  0.099433
21090  1565.537407  514.774665  20.879694  0.184282  1.335918  0.115639
21091  234.512447  154.885261  21.224582  0.198538  1.456004  0.174194
21093  128.990306  1648.507787  20.086581  0.079609  0.871592  0.090530
21094  196.309770  331.206306  20.155269  0.145949  0.968126  0.123418
21095  1860.847760  709.134285  20.309281  0.194077  1.490258  0.199144
21096  1116.362848  640.435640  21.476983  0.178916  1.313605  0.222234
21097  603.459935  562.834865  21.038558  0.301258  1.752150  0.185284
21098  934.909145  897.704818  21.415284  0.252761  1.641506  0.217060
21099  1007.773879  27.082240  18.596970  0.054540  0.026562  0.088066
21100  1404.095306  584.547047  20.566547  0.203675  0.976899  0.177360
21101  486.751515  305.680769  21.005690  0.165113  1.774054  0.204165
21102  1347.993924  1807.926367  21.130874  0.160745  1.114694  0.172522
21103  520.286292  1044.695463  20.147330  0.166912  1.620100  0.123573
21105  625.582219  1877.872714  20.300100  0.161850  2.324869  0.098605
21106  1756.130130  150.090751  19.765593  0.157626  1.181239  0.085001
21107  526.422150  785.390033  19.799876  0.103312  1.038748  0.116521
21108  492.202869  1866.312392  20.948723  0.258011  1.379412  0.218647
21109  1334.211749  2032.093269  21.197829  0.132009  1.866347  0.185108
21110  1798.257956  619.488553  21.689993  0.194449  1.829769  0.192556
21111  788.959328  850.624261  20.380733  0.236459  1.064855  0.118127
21112  218.017330  1322.276200  19.831781  0.121779  1.491573  0.115612
21113  1531.748158  673.943474  20.500942  0.181181  1.080605  0.136759
21114  204.288738  1645.595448  20.322770  0.187469  0.986888  0.212737
21115  922.051076  174.394242  19.835638  0.103525  1.026756  0.072263
21116  370.339620  1926.217518  20.511920  0.132489  0.874126  0.256612
21118  999.954810  756.242986  19.063556  0.100148  0.318039  0.120492
21119  988.277933  30.200864  19.951464  0.100313  0.713748  0.119794
21120  1504.230213  138.627033  17.343837  0.052951  -0.466140  0.036468
21121  258.262493  902.502365  19.806949  0.260051  0.670944  0.146946
21123  784.693059  838.730322  20.187565  0.107070  0.924065  0.083788
21124  511.593428  418.002926  19.674697  0.071700  0.629784  0.124341
21125  1980.238015  145.722843  20.464028  0.142983  1.324077  0.233507
21126  1776.966951  471.792042  20.017964  0.122439  0.996387  0.106965
21127  194.346861  1133.795780  20.255127  0.121400  0.948422  0.087824
21128  921.894077  1797.850303  18.324871  0.052363  -0.256454  0.126354
21129  986.445867  975.028356  18.124156  0.086862  0.148181  0.054393
21130  826.643551  459.154793  20.126469  0.138058  1.141177  0.179358
21131  1330.760856  627.613413  19.783063  0.101664  1.864461  0.121377
21132  53.052848  1158.160001  20.859483  0.110133  1.309502  0.117234
21133  935.890763  1851.334922  20.556515  0.123787  1.278185  0.159468
21134  1083.586164  244.456175  20.187678  0.086635  1.040164  0.094790
21135  1561.348592  1200.464577  20.132117  0.095846  0.866954  0.179528
21137  436.098729  346.758191  20.052896  0.167222  1.427790  0.116359
21138  1726.124136  1161.214096  19.806300  0.165764  1.644875  0.194879
21139  140.837938  467.312731  20.165663  0.133157  1.303645  0.183498
21141  74.337574  1354.710515  20.758308  0.153519  1.300893  0.248662
21142  1300.922222  1363.517176  21.085802  0.222382  1.402977  0.173566
21146  25.060905  164.792368  20.446994  0.102846  1.075892  0.174697
