# id  x  y  V  eV  BV  eBV
2691  819.798075  855.191831  20.908059  0.197974  1.481650  0.211826
2692  28.722813  1114.688134  18.448269  0.094742  0.786262  0.088159
2693  1135.067620  775.230447  19.238404  0.131876  0.875722  0.073846
2694  1121.444135  520.356047  20.216716  0.158261  1.395230  0.096459
2695  1127.652400  1470.483768  19.286811  0.070841  0.986977  0.122823
2696  505.588883  1426.055241  18.317700  0.075488  0.972697  0.047748
2697  94.946136  1952.387874  18.700771  0.087477  0.657258  0.063501
2698  1921.977489  917.054995  19.455553  0.063820  1.086860  0.125358
2699  1760.621635  678.808902  18.164756  0.054825  0.645849  0.045789
2701  1746.666239  926.017210  16.531899  0.030520  -0.417479  0.057992
2702  1238.064809  775.575773  19.013011  0.077166  0.853137  0.090789
2703  457.897816  963.814826  18.966989  0.072224  1.091406  0.100870
2704  250.401263  1147.643648  19.419110  0.064250  1.327757  0.223490
2705  529.831417  961.194568  20.976292  0.263702  1.867184  0.136522
2706  1917.081048  1204.469315  18.536495  0.081800  1.454429  0.073204
2707  1456.379226  216.637132  18.676919  0.083380  0.899282  0.154954
2708  1834.246707  41.236714  18.828781  0.083500  1.353276  0.140423
2710  1793.929359  1892.291802  21.209196  0.168619  2.078005  0.125354
2711  14.048001  746.542775  18.914786  0.093666  0.966332  0.099185
2712  599.278052  1286.756874  19.132945  0.149070  1.281801  0.151027
2713  171.833875  691.747281  18.748299  0.160648  1.567915  0.158126
2714  1662.478399  709.271992  18.686666  0.084148  0.553961  0.101057
2715  1325.727551  1219.466247  18.186149  0.089472  0.581827  0.108150
2716  1317.793604  871.041044  18.454752  0.111284  1.191540  0.068546
2717  429.884284  1552.134900  19.053744  0.168337  0.695412  0.080187
2718  1262.026841  1167.019824  18.884562  0.078278  0.841667  0.105091
2719  588.447886  1472.939491  20.264829  0.097440  1.867180  0.084060
2720  786.580257  102.818814  19.884675  0.191867  1.574652  0.184423
2721  442.130675  373.991549  19.021296  0.108130  1.132560  0.077421
2722  1837.244204  90.570594  20.368669  0.236925  1.839999  0.106852
2723  922.568225  638.053766  18.061717  0.119342  0.971107  0.049920
2724  1872.537124  507.341523  18.724901  0.120599  1.113130  0.060818
2725  1418.911587  1214.396291  19.681116  0.081731  1.609364  0.096205
2727  911.227889  1480.224348  19.449570  0.107077  1.352295  0.163797
2728  341.468989  1801.562506  18.726367  0.052187  0.839863  0.091884
2731  1884.811404  1038.420338  21.051299  0.188342  1.809021  0.133086
2733  1236.489941  1788.812361  19.135382  0.091089  1.000377  0.073814
2735  862.495888  533.687556  19.811570  0.156306  1.135702  0.115966
2736  1968.174216  1027.166632  20.146932  0.147961  1.115640  0.118169
2738  1167.153668  954.170874  16.181320  0.047142  -0.862895  0.046560
2739  637.431963  1349.989724  19.750765  0.127276  0.515051  0.152310
2740  270.078010  153.483477  20.253012  0.159430  1.512527  0.140698
2742  2046.999719  1207.452102  20.401713  0.130218  1.605301  0.188423
2743  1945.094131  107.279935  18.610242  0.104840  0.343276  0.075089
2744  1556.819688  1457.531431  20.502263  0.229531  1.854489  0.133806
2745  402.108456  807.253901  18.134264  0.089238  0.381661  0.116652
2746  1053.033814  139.569174  19.717600  0.079634  0.969160  0.126930
2747  866.272493  371.703582  19.122600  0.118034  0.856870  0.079552
2748  1527.424844  1493.709372  19.543390  0.075990  1.831948  0.091245
2749  1969.594145  1952.214317  19.794736  0.123217  1.260493  0.191543
2750  1355.813353  1167.785599  18.755643  0.088490  0.843174  0.152446
2751  1849.413823  812.486413  20.662387  0.222689  1.769559  0.268881
2752  711.656221  1958.645152  19.555735  0.092811  0.777917  0.116495
2754  1296.004998  2032.356453  20.151400  0.158810  1.061711  0.121248
2755  1944.006683  647.042950  19.554428  0.069510  1.132942  0.097758
2756  1750.213437  1766.659588  19.796683  0.144372  1.196448  0.099652
2758  965.686677  636.302882  18.842145  0.067636  0.968239  0.058113
2759  160.423557  661.467726  19.246737  0.061296  1.082735  0.080764
2760  627.225883  861.775426  19.644709  0.087685  0.966941  0.069287
2761  713.758615  1763.950900  20.072779  0.103057  1.019942  0.103832
2762  2046.670547  1700.328288  19.021980  0.112680  0.545736  0.096588
2764  461.937271  1059.481503  20.104422  0.092527  1.124552  0.094310
2765  925.364833  435.415677  20.764032  0.228356  1.972014  0.227341
2766  273.278847  740.806381  19.564472  0.081619  0.927401  0.084437
2767  1140.950292  204.119909  17.629818  0.043647  0.156187  0.098311
2768  187.596117  894.891378  17.897692  0.101351  0.039123  0.053016
2769  974.457081  272.903038  19.586892  0.096943  1.263825  0.112357
2770  358.465060  1553.281387  20.380668  0.100801  1.664109  0.125088
2772  1273.480517  1340.131608  19.665990  0.071700  1.075227  0.104659
2773  1076.089911  1706.456779  19.737800  0.114976  1.584062  0.117753
2774  1977.594918  1625.992281  19.963857  0.121316  1.472757  0.184165
2775  1489.593967  928.882713  19.571303  0.079127  1.163966  0.120487
2776  1182.058958  650.876059  19.719568  0.140655  1.003774  0.100182
2777  1730.758312  1390.782805  18.694628  0.130811  0.506696  0.100426
2778  1210.216758  1747.106317  20.509618  0.157197  1.420290  0.132663
2779  128.349104  1711.813831  17.087594  0.034893  -0.331044  0.039683
2780  419.752650  1310.353039  20.563189  0.100017  1.576249  0.312208
2781  968.038930  121.272784  19.336691  0.176909  0.816684  0.083224
2782  829.902689  68.438601  20.062258  0.198920  1.496058  0.146867
2783  123.245762  1070.971018  19.389970  0.074874  1.245075  0.087454
2784  158.150933  1977.171298  19.604325  0.172849  1.072876  0.093117
2785  1349.112125  759.558429  19.122466  0.115984  1.091177  0.063195
2786  1682.391758  1889.536583  20.470453  0.125099  1.552397  0.196540
2788  1098.426353  778.193419  16.522344  0.041278  -0.772574  0.066199
2789  1897.556433  1018.446680  19.878887  0.172021  1.146844  0.131820
2790  863.795223  338.794261  19.519188  0.092676  0.925404  0.085988
2791  706.777003  1684.271382  19.128117  0.104603  0.827346  0.090484
2792  86.504740  1451.231548  17.584798  0.043313  0.032138  0.050233
2793  1514.251573  733.295134  20.508476  0.131875  1.411893  0.137251
2795  5.745687  167.938370  19.508781  0.086935  0.771837  0.064375
2796  143.260884  2030.539776  19.388190  0.128600  0.686771  0.140995
2797  805.904345  1301.234530  19.733920  0.183981  0.945406  0.068341
2798  508.072881  361.333322  21.291950  0.171538  2.012583  0.279834
2799  354.632205  569.309302  19.483968  0.086102  0.900742  0.094363
2801  1780.525779  701.140326  19.759500  0.139800  1.039357  0.149792
2802  1407.398463  1508.964919  19.577086  0.081576  0.987678  0.170580
2803  438.350927  807.691335  19.248268  0.082987  0.957495  0.088949
2804  1152.745412  1645.949263  19.377472  0.063760  1.341360  0.085080
2805  962.113180  1823.487463  19.349246  0.162199  1.229011  0.117090
2807  1579.421311  425.074837  20.583137  0.168674  1.784277  0.126779
2808  1340.237579  1025.359817  19.713365  0.124670  1.633588  0.075189
2809  225.942657  1376.471858  21.148986  0.323384  2.004519  0.242635
2810  901.085799  860.411485  19.244152  0.127037  0.749366  0.074120
2811  1570.189997  810.523336  20.933787  0.360423  1.757524  0.198355
2812  1229.450267  446.498087  18.903216  0.062088  0.760662  0.056214
2813  633.092788  1399.540319  17.725902  0.062424  0.134386  0.135884
2814  17.585887  1270.082536  18.491656  0.070228  0.462401  0.046213
2816  463.246057  448.075289  19.559659  0.067927  1.095893  0.121430
2817  5.224832  1622.998861  20.137606  0.111085  1.370870  0.158924
2818  1765.476609  1836.731624  18.903585  0.070464  0.910497  0.101795
2820  1853.170559  1046.650985  18.819690  0.114175  0.574753  0.052603
2821  1780.811611  933.819386  19.300940  0.119001  0.990434  0.116388
2822  309.849838  1863.788158  19.107598  0.110621  0.703118  0.082072
2823  703.487405  946.584235  19.453816  0.088945  1.219738  0.063932
2824  250.175521  1096.592938  19.988201  0.138030  1.072339  0.130306
2825  355.700074  1486.675473  19.696056  0.148596  0.988967  0.068830
2826  1982.074085  1876.381389  20.304317  0.147835  1.298769  0.125908
2827  304.040223  1503.565598  19.622425  0.126691  1.098769  0.185850
2828  1311.953177  1580.555785  19.305609  0.222421  0.956482  0.064050
2829  1394.052160  1441.365278  19.691712  0.162809  0.883745  0.186240
2830  315.932084  74.049585  18.997091  0.065622  0.617699  0.148774
2831  1242.380560  1634.724237  20.515161  0.243277  1.272043  0.185718
2833  1069.711349  106.528475  19.509756  0.089618  0.986866  0.075491
2835  296.471248  649.455297  19.337317  0.155026  0.849062  0.111353
2836  695.630309  1400.105772  20.378945  0.191856  1.345532  0.086679
2837  567.655821  1667.496549  18.784357  0.105564  0.655691  0.061270
2838  918.407987  590.102058  19.946294  0.172259  1.061071  0.082757
2839  1292.131054  1228.399013  18.050210  0.061304  0.178616  0.059272
2840  550.097281  1402.837043  19.652488  0.080670  1.412245  0.206336
2841  1915.294954  824.229936  19.661829  0.113264  2.282895  0.153276
2842  576.183486  1953.144263  20.379050  0.120198  1.871188  0.314034
2843  1256.962173  867.567872  19.377009  0.192517  1.138484  0.068053
2844  327.832925  561.592443  18.310178  0.050951  0.413870  0.102991
2845  133.216529  555.517950  19.546883  0.074969  0.972263  0.080194
2846  295.278119  549.757496  18.422152  0.088782  0.099523  0.086651
2848  1675.179608  1395.005438  17.861249  0.080840  0.223840  0.047668
2849  77.326741  507.180515  19.813650  0.110021  0.838570  0.140865
2850  1423.544581  158.684529  19.182899  0.116436  0.460505  0.089250
2851  1101.513406  172.930249  18.623330  0.084699  0.482818  0.158853
2852  1564.682989  1220.767585  19.777184  0.132216  1.108030  0.155329
2854  1613.227087  246.914827  20.182659  0.096448  1.374853  0.112164
2855  1619.284956  1455.924071  16.430761  0.034885  -0.862008  0.038238
2856  593.663129  880.687743  18.959238  0.091139  0.863846  0.149719
2857  223.259134  1255.536861  18.795514  0.144480  0.451588  0.072415
2858  1800.917714  1004.433709  19.824947  0.111074  1.604621  0.221232
2859  1080.150620  852.887661  16.856230  0.040496  -0.532780  0.064961
2860  1406.046185  1572.458050  17.278179  0.056668  -0.065514  0.072672
2861  536.953672  1381.079078  19.629318  0.109687  1.422658  0.131358
2862  1875.341399  1085.677979  18.877035  0.150036  0.500189  0.116619
2863  585.597450  1526.532453  17.112982  0.093083  -0.303259  0.038603
2864  1488.535047  1397.843636  17.937465  0.079731  0.171114  0.076669
2865  1959.053212  165.975376  18.656436  0.058704  0.645657  0.056902
2866  1033.926689  1156.325464  19.195518  0.100917  0.903124  0.164175
2868  321.893709  760.248632  17.752685  0.058720  -0.300449  0.095350
2869  253.974881  407.454189  20.704579  0.125613  1.787670  0.097263
2870  1001.028793  722.736368  20.749580  0.117130  1.814226  0.161430
2871  976.160498  2035.500156  19.218654  0.129051  1.047867  0.066902
2872  133.947223  965.371301  19.914830  0.281383  1.348611  0.098320
2873  1403.309881  333.099677  18.483265  0.100544  -0.010121  0.163835
2874  53.339969  606.591040  19.379053  0.069669  1.289247  0.132449
2875  1783.727983  1690.153030  20.317719  0.143058  1.478052  0.184819
2876  1627.613904  1301.961295  19.492285  0.161773  0.828742  0.105092
2877  1549.749058  31.190871  18.729446  0.189151  0.654330  0.095609
2879  444.873964  434.234810  19.145319  0.081348  0.782671  0.069696
2880  791.495910  1981.309329  18.132406  0.136752  0.003692  0.069656
2881  1879.713767  136.080811  20.650001  0.099215  1.704859  0.201487
2882  1432.272364  1790.453444  19.860859  0.114217  1.427084  0.191527
2883  1362.045031  796.876149  19.029228  0.089363  1.768320  0.106669
2884  1583.578928  491.940170  19.120515  0.085922  0.730863  0.110216
2885  1177.877455  15.193945  19.595975  0.109050  0.936938  0.110750
2886  138.828807  136.397073  20.995859  0.141995  1.860096  0.142500
2887  1201.597195  1779.502311  19.955944  0.113433  1.582802  0.111828
2888  1679.480836  649.317305  18.863898  0.070998  0.720334  0.069726
2889  1906.683121  1921.739696  19.523347  0.103854  0.876762  0.064629
2890  120.184217  731.158436  17.079648  0.056629  -0.526590  0.051964
2891  1322.398656  810.236747  18.905374  0.074597  0.622073  0.054196
2892  1904.357704  44.853596  21.238987  0.283821  1.795805  0.311648
2893  1637.783577  94.726188  19.034190  0.081705  0.797519  0.124771
2894  1098.882638  804.885546  19.257334  0.093874  0.745497  0.058771
2895  194.025513  391.579573  20.378988  0.115901  1.648189  0.245008
2896  115.975493  1365.423283  20.043867  0.132069  1.092402  0.108850
2897  1502.380434  1933.998837  20.150383  0.095788  1.659274  0.238910
2898  457.619853  731.275944  20.559231  0.138598  1.575520  0.113023
2899  1492.223777  837.541507  19.612271  0.120639  0.752683  0.135975
2900  795.127188  153.658433  18.733973  0.119775  0.498839  0.084052
2901  1329.608478  1666.962762  19.551705  0.182257  0.654720  0.115011
2902  727.563185  1333.020893  19.793635  0.117358  0.941786  0.078115
2903  544.156522  1235.001286  18.284059  0.071802  0.221777  0.063124
2904  461.675587  30.002552  19.317999  0.077359  0.772602  0.068221
2905  1173.003622  884.180814  19.690815  0.081110  1.161160  0.121971
2906  662.004771  626.690768  19.596814  0.105462  1.642156  0.148479
2907  1709.525816  59.313934  19.351678  0.126358  2.298971  0.095432
2908  50.259469  838.429948  19.474215  0.092782  1.449519  0.126715
2909  692.850157  213.891557  20.007839  0.186435  1.196925  0.166695
2910  581.561641  341.869800  19.449696  0.100516  1.033362  0.115000
2911  1907.622176  950.396722  19.434963  0.130589  0.587885  0.110758
2913  944.029501  693.306720  19.393676  0.085322  1.360460  0.116703
2914  1649.747667  1811.452926  19.630218  0.143597  1.080232  0.099950
2916  1851.853892  472.488111  19.761391  0.122315  1.097422  0.119989
2917  125.603059  704.961989  18.743651  0.075245  0.552501  0.108212
2918  748.718588  71.535700  20.707227  0.205713  1.909194  0.111180
2919  728.695140  1523.698145  19.767464  0.151425  1.115157  0.112358
2920  1209.178644  1997.235818  20.604643  0.297314  1.708063  0.257899
2921  758.673363  678.616626  20.112439  0.109151  1.278363  0.094756
2922  549.193744  1620.565690  19.755336  0.242447  1.563831  0.177897
2923  1238.045567  1877.293006  19.126999  0.093554  0.805376  0.092647
2924  671.637977  638.358548  19.452751  0.064864  1.845840  0.173482
2925  76.546725  1067.653095  20.877309  0.206141  1.253554  0.167136
2926  1945.498969  662.082870  19.410157  0.080186  0.947258  0.128213
2927  1877.497215  1534.884650  20.357146  0.170433  1.529088  0.121689
2928  1597.541391  1488.153913  20.062355  0.152470  1.335366  0.093996
2929  205.511902  584.754701  20.911646  0.190417  1.712085  0.198186
2930  1248.659710  1001.937625  19.415959  0.130296  0.723454  0.071456
2931  1332.750464  1498.989732  19.640545  0.131013  1.836602  0.156103
2932  216.600956  1469.584371  19.527657  0.076876  2.230857  0.092671
2933  1725.508866  683.853966  19.339308  0.123472  0.844250  0.096734
2934  1732.640965  929.059933  19.736892  0.067863  1.384930  0.220369
2935  526.308030  1663.769282  19.331328  0.076279  0.757973  0.162331
2936  179.099050  877.439384  19.380478  0.084621  1.079800  0.117410
2937  1645.632626  1040.506183  19.606051  0.166684  0.945013  0.124070
2939  1627.790146  1018.766828  20.225437  0.091947  1.234648  0.121966
2940  1822.052704  1901.373518  20.864885  0.108521  1.313941  0.201331
2941  301.149287  693.708519  16.696294  0.065504  -0.586343  0.037424
2942  1315.298852  1569.423573  18.134651  0.053547  0.383914  0.073986
2943  782.230570  1739.034922  19.994744  0.118623  1.319545  0.133701
2944  392.115240  1532.050961  19.188271  0.168581  0.731816  0.099811
2945  250.844453  1139.602146  18.506533  0.085974  0.427029  0.093115
2946  52.825231  478.782771  20.271856  0.181734  1.454101  0.108463
2947  1038.366129  1925.717099  20.667571  0.161748  1.393338  0.160809
2948  1615.172330  960.707502  18.131433  0.079337  0.371167  0.068603
2949  1304.119868  313.358138  18.878626  0.069062  0.771294  0.105052
2950  1816.560648  1199.268490  18.488735  0.086813  0.544088  0.065047
2951  1040.340422  783.669822  19.719052  0.067920  0.891014  0.075523
2953  849.833790  1150.797195  20.127313  0.079693  1.193459  0.087184
2954  874.520811  80.251023  19.396391  0.066113  1.137725  0.118312
2955  1663.180470  117.747828  19.663030  0.191339  1.106660  0.117931
2956  1504.397223  1209.567772  18.976594  0.112810  1.456246  0.056336
2957  699.236538  1264.117439  19.391871  0.100642  0.956245  0.124013
2958  968.929109  1934.553460  19.529560  0.109204  1.694206  0.114677
2959  1276.083886  522.682783  19.672199  0.104201  1.271237  0.070096
2960  169.634331  1215.851336  20.215687  0.193454  1.776544  0.225018
2961  189.299655  135.290593  19.221715  0.111052  0.745463  0.108039
2962  1302.594721  462.799849  17.033996  0.047773  -0.375105  0.033738
2963  1236.314671  1521.632944  18.956535  0.131355  0.575397  0.063465
2964  470.834488  1936.410780  18.115017  0.086241  0.012644  0.084916
2965  1415.113107  1693.024032  19.634043  0.217098  0.849114  0.158688
2966  746.114736  241.293320  19.841319  0.106330  2.026621  0.185599
2967  475.459295  910.919666  19.770349  0.082817  1.048664  0.149993
2968  966.928603  1222.102455  20.193391  0.141528  1.015609  0.107663
2969  1047.688961  1970.176254  20.489118  0.090236  1.456783  0.224618
2970  389.517180  1044.003366  19.153656  0.178383  1.296093  0.066929
2971  1585.864602  790.253403  20.620164  0.102038  1.943082  0.194830
2973  1659.198097  1669.975839  19.107321  0.091286  1.179477  0.062631
2974  1584.273420  1596.978719  19.505821  0.127232  1.461848  0.106144
2978  1169.049205  1987.466736  19.703536  0.098096  1.833395  0.081486
2979  1134.652003  1951.198377  19.170989  0.086968  0.703502  0.104961
2980  1857.670604  822.822561  19.536247  0.101500  1.114265  0.126663
2982  2004.246767  18.049389  20.126915  0.291102  1.583473  0.102884
2983  495.279503  1388.369430  18.878869  0.213422  0.909253  0.059467
2984  1911.803944  701.517412  19.233832  0.115589  0.819290  0.070957
2985  1164.581049  488.912510  18.802420  0.072034  1.255542  0.069224
2986  671.061372  96.110352  20.255135  0.211757  1.410172  0.079784
2987  609.033059  1975.662804  19.944968  0.140843  0.957450  0.100360
2989  95.264295  387.700636  19.984171  0.128653  2.454907  0.185342
2990  302.779187  1989.775831  19.956532  0.077162  0.824417  0.159403
2994  181.367964  78.165352  20.853976  0.150429  1.122185  0.120541
2996  211.424026  1607.434910  20.326619  0.103616  1.583163  0.084615
2997  1441.917705  387.505734  20.337619  0.101787  1.063973  0.106519
2999  2038.768886  810.799647  20.475319  0.195494  1.093140  0.160135
21000  1226.628569  861.335098  20.150523  0.100515  1.814418  0.183734
21001  1771.164322  1688.991807  19.017987  0.089213  0.512074  0.148601
21003  396.240528  358.797655  19.930938  0.074158  0.979386  0.073294
21004  1990.922549  852.569211  20.082546  0.183410  1.122631  0.102595
21005  1110.002791  946.347278  19.408464  0.171172  0.723200  0.095040
21007  1105.662371  1175.828001  20.363047  0.179116  1.235849  0.157599
21011  1051.836608  546.428778  19.779396  0.103131  1.143630  0.089454
21012  541.264997  976.715096  19.841113  0.143888  0.573452  0.144215
21014  1934.567994  1545.633644  20.517714  0.142631  1.006054  0.096039
21016  819.293343  1618.028784  19.939402  0.239392  0.983428  0.087646
21017  485.327603  1522.967214  19.482319  0.214358  1.230530  0.184753
21018  913.940796  409.990919  20.018304  0.141542  1.006834  0.117273
21019  755.936125  1402.720414  19.788105  0.107917  1.085539  0.094761
21020  776.399659  1160.215404  18.622717  0.116338  0.116617  0.058761
21022  134.833357  947.999640  18.147449  0.129959  -0.206419  0.048395
21024  1763.815523  802.330800  19.952243  0.089503  1.198715  0.190888
21025  1529.037692  734.886901  20.590369  0.209681  0.991000  0.129047
21026  279.601007  2025.624178  20.342927  0.299610  1.046526  0.127808
21027  1999.102672  992.263766  20.521869  0.091118  0.998241  0.103504
21028  1271.000661  1928.230538  20.339810  0.098508  1.278684  0.116116
21029  623.848100  989.148986  20.134389  0.169918  0.525226  0.166562
21031  1265.139750  1284.304751  20.354212  0.150217  1.214191  0.148878
21032  1855.653538  381.450901  19.409347  0.097211  0.489154  0.136282
21033  1117.370709  779.704076  20.550855  0.160044  1.436789  0.316078
21034  577.486309  2037.114998  20.534239  0.091133  1.721178  0.240709
21035  1787.443239  2032.889770  19.977950  0.141312  0.946703  0.120195
21036  1207.757568  218.058503  20.306307  0.115828  0.751168  0.232232
21037  1427.988239  460.003987  19.985143  0.074622  1.937478  0.223162
21038  616.040682  686.162930  20.305524  0.082279  0.843463  0.092271
21039  1646.362164  967.745255  19.950605  0.073488  1.334596  0.226067
21041  440.882130  80.228346  21.016332  0.199989  1.476113  0.152220
21042  1399.284561  781.878209  20.927159  0.110273  1.272669  0.151310
21043  1792.270773  845.402900  19.576914  0.082377  0.866508  0.086395
21044  1488.424106  1933.016616  19.917539  0.076376  0.939277  0.167931
21045  813.934088  80.419712  20.456001  0.155338  2.011236  0.154313
21047  1715.391865  763.628424  20.048257  0.080432  1.740250  0.084792
21048  1164.424162  634.750623  20.561932  0.190217  2.756302  0.312300
21049  33.842424  705.442976  19.990639  0.268198  0.729222  0.183133
21050  449.665218  139.477092  19.619356  0.191315  1.104420  0.126423
21051  794.645557  910.853199  18.830328  0.093045  0.250850  0.114550
21052  735.871554  2030.329006  20.365528  0.096848  1.027644  0.168647
21053  1213.609406  1530.381082  19.388219  0.190263  0.778175  0.066539
21054  660.225264  1628.947171  20.063121  0.130255  0.995204  0.119864
21055  1701.871972  541.924167  19.410883  0.208561  0.687954  0.071734
21056  1053.103102  853.412118  18.284662  0.098660  -0.206289  0.072367
21057  75.312583  338.532809  21.446578  0.343782  1.725075  0.194264
21058  766.163519  503.578619  20.010506  0.217515  0.890716  0.154916
21059  865.690101  1932.507004  19.935352  0.219850  1.671503  0.234607
21060  1029.873567  1908.062525  18.932821  0.106617  0.493090  0.072203
21061  1691.738237  1305.014290  20.015613  0.181350  1.783075  0.206465
21062  1699.195413  87.766178  20.922083  0.245811  1.198162  0.158303
21063  1668.128997  182.270854  21.228733  0.138780  1.233489  0.229636
21064  268.338032  662.349670  20.763669  0.196627  1.270270  0.179289
21065  1977.400224  1298.266542  21.105172  0.222292  2.407855  0.438402
21066  1425.146372  757.372738  20.083060  0.083314  1.136609  0.149461
21067  1805.007691  1443.883812  20.688167  0.157225  1.230614  0.132082
21068  1685.632602  4.775715  20.368321  0.092703  1.346288  0.134692
21069  566.859546  1502.541656  20.461225  0.166483  1.331724  0.159180
21070  411.534955  690.381609  20.548439  0.156113  1.344379  0.225021
21072  603.014005  1557.608561  20.891567  0.267808  1.514040  0.208557
21074  702.510603  1211.551807  19.061551  0.159671  0.345787  0.083261
21075  716.032697  266.044696  17.663670  0.088344  -0.337804  0.123223
21076  710.002080  429.803102  20.301457  0.120711  1.361372  0.207186
21077  1399.313099  1348.868252  20.514330  0.133608  1.231317  0.200891
21078  440.880624  971.989043  19.988966  0.145013  0.876363  0.160773
21079  1109.584139  680.650170  21.010755  0.251952  1.536820  0.307719
21080  1745.662143  129.393167  18.998019  0.110320  0.252965  0.124566
21081  1156.225063  1731.009739  20.960341  0.274965  1.787001  0.255579
21082  301.513488  1228.989571  20.086422  0.160098  0.783775  0.105923
21083  605.296371  228.422775  20.021198  0.167328  1.025601  0.109040
21084  99.799835  151.662482  17.740844  0.110157  -0.332811  0.068561
21085  107.760849  767.995161  19.771414  0.108001  1.122146  0.070951
21087  1571.460785  1288.165180  19.035007  0.083267  0.464306  0.075983
21088  1074.746427  1560.131230  18.275966  0.088237  0.093674  0.051419
21089  952.972090  827.865931  17.706244  0.039266  -0.482929  0.065460
21090  1565.537407  514.774665  20.918488  0.101793  1.392184  0.187260
21091  234.512447  154.885261  21.016778  0.267764  1.523942  0.220611
21093  128.990306  1648.507787  20.011075  0.106035  0.926914  0.099740
21094  196.309770  331.206306  20.266322  0.103477  0.964109  0.154054
21095  1860.847760  709.134285  20.325402  0.173913  1.413765  0.215489
21099  1007.773879  27.082240  18.745839  0.118068  0.043789  0.083100
21100  1404.095306  584.547047  20.397366  0.105562  0.808081  0.174147
21103  520.286292  1044.695463  20.193055  0.110129  1.869415  0.120270
21105  625.582219  1877.872714  20.702010  0.150773  2.346675  0.132504
21106  1756.130130  150.090751  20.047149  0.143971  1.150842  0.190020
21107  526.422150  785.390033  20.048228  0.075497  1.036440  0.122241
21108  492.202869  1866.312392  21.100406  0.113287  1.214271  0.187370
21111  788.959328  850.624261  19.955230  0.133903  1.129647  0.125336
21112  218.017330  1322.276200  19.836449  0.112628  1.459658  0.106586
21113  1531.748158  673.943474  20.210109  0.210846  1.151633  0.143209
21114  204.288738  1645.595448  20.417904  0.161263  0.985919  0.101000
21115  922.051076  174.394242  19.772090  0.088497  1.014305  0.159580
21116  370.339620  1926.217518  20.520358  0.113137  1.394728  0.123791
21118  999.954810  756.242986  18.864928  0.112873  0.202835  0.059036
21119  988.277933  30.200864  19.960730  0.134595  1.011813  0.074707
21120  1504.230213  138.627033  17.534334  0.092458  -0.456690  0.113277
21121  258.262493  902.502365  19.907779  0.167309  0.541367  0.143752
21123  784.693059  838.730322  20.111426  0.153467  0.920036  0.091323
21124  511.593428  418.002926  19.820264  0.187937  0.642462  0.079372
21125  1980.238015  145.722843  20.807835  0.136836  0.976069  0.203565
21126  1776.966951  471.792042  20.193675  0.234337  1.088297  0.096840
21127  194.346861  1133.795780  19.883194  0.102893  1.075910  0.126013
21128  921.894077  1797.850303  18.274452  0.053603  -0.229275  0.062042
21129  986.445867  975.028356  18.344993  0.075568  0.134172  0.070363
21130  826.643551  459.154793  20.159073  0.148613  1.199499  0.097618
21131  1330.760856  627.613413  19.895864  0.153893  1.572996  0.098642
21133  935.890763  1851.334922  20.485030  0.099536  1.170355  0.099835
21134  1083.586164  244.456175  20.008263  0.101320  1.084760  0.169508
21135  1561.348592  1200.464577  19.634268  0.191365  0.649854  0.115906
21137  436.098729  346.758191  19.898342  0.126753  1.427661  0.075323
21138  1726.124136  1161.214096  19.848309  0.099125  1.415259  0.278462
21139  140.837938  467.312731  20.201013  0.104179  0.919597  0.148287
21142  1300.922222  1363.517176  21.054124  0.111017  1.539336  0.233558
21144  1715.191777  1311.595856  21.012014  0.250915  1.569947  0.182424
21147  1897.103392  1878.606731  20.766437  0.132720  1.099088  0.101615
21148  901.232071  942.660448  20.211377  0.130336  1.124928  0.120589
21150  1790.507151  95.853874  19.571835  0.068310  1.012937  0.226369
21151  245.595451  1688.657778  20.285863  0.163947  0.888387  0.096098
21152  1290.017095  1903.796470  20.277603  0.170293  1.209032  0.109754
21153  287.803358  1592.251024  19.973930  0.158167  0.903175  0.101219
21154  1971.789442  1327.132373  20.401763  0.257782  1.022939  0.114591
21155  1057.566181  34.465626  19.143398  0.059774  0.530811  0.138178
21156  296.127153  257.627273  20.746054  0.126915  1.408706  0.130325
21157  1643.511234  871.330638  20.719834  0.182853  1.887598  0.187406
21158  1817.661624  742.624973  19.926180  0.076656  1.183207  0.157716
21160  1490.773479  1830.395475  19.534865  0.127134  0.831343  0.090497
21161  1458.369223  1951.958570  20.385270  0.124840  1.213708  0.180213
21162  1358.476863  651.347942  20.146923  0.086987  1.058999  0.143190
21163  802.950402  961.568339  20.091231  0.391933  1.009557  0.109891
21164  772.305356  1098.874113  19.618608  0.197551  1.057955  0.220751
21165  1551.224048  1242.281937  20.365686  0.153620  1.060125  0.125030
21166  1529.915126  1423.201123  18.090855  0.104097  0.036324  0.058024
21167  837.783882  321.492000  20.792179  0.112886  1.283723  0.164096
21168  1304.706597  578.993588  20.919161  0.284659  1.650439  0.167675
21169  16.815660  1207.645384  20.451975  0.167841  1.528909  0.183435
21171  1367.853959  1135.235061  20.949797  0.161839  1.548316  0.265809
21173  1707.295266  1711.337288  19.031833  0.184459  0.414370  0.066465
21174  726.850131  1290.085052  17.994137  0.042570  -0.255763  0.077442
21175  1704.809134  1459.727900  20.190684  0.115385  0.983808  0.124541
21176  1785.698069  259.982861  19.988260  0.296143  1.073721  0.160769
21177  688.859315  1294.790393  19.843662  0.126759  1.138146  0.094168
