# id  x  y  V  eV  BV  eBV
2764  461.937271  1059.481503  20.099861  0.120657  1.047289  0.089006
2765  925.364833  435.415677  21.196866  0.169313  2.053230  0.140571
2766  273.278847  740.806381  19.510884  0.147962  0.857764  0.068124
2767  1140.950292  204.119909  17.679629  0.076179  0.048663  0.053867
2768  187.596117  894.891378  18.049024  0.058590  -0.017927  0.074008
2769  974.457081  272.903038  19.759844  0.112579  0.963384  0.119361
2770  358.465060  1553.281387  20.519843  0.093135  1.410878  0.090195
2772  1273.480517  1340.131608  19.873915  0.152394  0.980656  0.116594
2773  1076.089911  1706.456779  19.650227  0.071038  1.414757  0.100531
2774  1977.594918  1625.992281  19.940971  0.112799  1.417840  0.095104
2775  1489.593967  928.882713  19.554320  0.203654  1.419376  0.114233
2776  1182.058958  650.876059  19.655043  0.118522  1.357220  0.174219
2777  1730.758312  1390.782805  18.880619  0.111396  0.541262  0.063919
2778  1210.216758  1747.106317  20.526256  0.141635  1.436467  0.204047
2779  128.349104  1711.813831  17.102939  0.034811  -0.150789  0.079364
2780  419.752650  1310.353039  20.845881  0.135352  1.582517  0.243254
2781  968.038930  121.272784  18.833041  0.166758  0.897910  0.090125
2782  829.902689  68.438601  20.291661  0.286563  1.313996  0.091875
2783  123.245762  1070.971018  19.509799  0.084726  1.198703  0.116510
2784  158.150933  1977.171298  19.524115  0.100689  1.124551  0.121340
2785  1349.112125  759.558429  19.202992  0.123884  1.111885  0.091193
2786  1682.391758  1889.536583  20.502802  0.103521  1.570668  0.184515
2788  1098.426353  778.193419  16.480289  0.039817  -0.763829  0.039726
2789  1897.556433  1018.446680  19.782525  0.099174  0.897591  0.095299
2790  863.795223  338.794261  19.415398  0.087814  0.992450  0.084513
2791  706.777003  1684.271382  19.163748  0.081074  0.881659  0.080613
2792  86.504740  1451.231548  17.732672  0.083225  -0.100654  0.081584
2793  1514.251573  733.295134  20.353830  0.138950  1.374018  0.094492
2794  1261.250731  204.335118  21.192960  0.163096  1.637342  0.186663
2795  5.745687  167.938370  19.634775  0.120765  0.853399  0.120951
2796  143.260884  2030.539776  19.120451  0.185211  0.732983  0.072667
2797  805.904345  1301.234530  19.517273  0.160288  0.992801  0.089267
2799  354.632205  569.309302  19.383858  0.096229  0.854366  0.077084
2801  1780.525779  701.140326  19.696760  0.193168  0.908253  0.143584
2802  1407.398463  1508.964919  19.480729  0.064043  0.924685  0.076382
2803  438.350927  807.691335  19.292937  0.075441  0.858534  0.142960
2804  1152.745412  1645.949263  19.177035  0.138530  1.559519  0.144653
2805  962.113180  1823.487463  19.599613  0.073858  1.206620  0.247296
2806  1992.654527  344.324820  20.556216  0.285281  1.525791  0.178497
2807  1579.421311  425.074837  20.477268  0.140732  1.818724  0.118921
2808  1340.237579  1025.359817  19.665526  0.074616  1.480152  0.083810
2809  225.942657  1376.471858  21.329582  0.182068  1.798563  0.174554
2810  901.085799  860.411485  19.247510  0.070057  0.728639  0.154322
2811  1570.189997  810.523336  21.067289  0.229403  1.611266  0.178700
2812  1229.450267  446.498087  18.936784  0.073493  0.704208  0.068269
2813  633.092788  1399.540319  17.773103  0.040854  0.041673  0.051405
2814  17.585887  1270.082536  18.278913  0.075252  0.554252  0.065142
2816  463.246057  448.075289  19.758912  0.121429  1.234132  0.073583
2817  5.224832  1622.998861  20.168059  0.081763  1.508995  0.117374
2818  1765.476609  1836.731624  18.812769  0.084725  0.687738  0.157244
2820  1853.170559  1046.650985  18.814639  0.098003  0.544138  0.109091
2821  1780.811611  933.819386  19.263976  0.063140  0.722209  0.196050
2822  309.849838  1863.788158  19.280179  0.181029  0.684563  0.065746
2823  703.487405  946.584235  19.330809  0.124487  1.137670  0.138499
2824  250.175521  1096.592938  19.874456  0.182577  1.167640  0.075991
2825  355.700074  1486.675473  19.788349  0.125891  1.032299  0.098670
2826  1982.074085  1876.381389  20.376218  0.162490  1.336757  0.227554
2827  304.040223  1503.565598  19.905733  0.093671  1.187380  0.076450
2828  1311.953177  1580.555785  19.509472  0.159390  1.153549  0.067776
2829  1394.052160  1441.365278  19.513807  0.080745  0.975675  0.087479
2830  315.932084  74.049585  18.895879  0.100399  0.860865  0.093995
2831  1242.380560  1634.724237  20.522916  0.143570  2.164048  0.317671
2832  1450.333891  700.177722  21.066171  0.255753  1.904392  0.433378
2833  1069.711349  106.528475  19.536893  0.072838  1.074118  0.115557
2834  1720.312290  1937.544380  20.929764  0.274674  1.798683  0.282197
2835  296.471248  649.455297  19.484578  0.135372  0.999780  0.132766
2836  695.630309  1400.105772  19.828304  0.092252  1.281982  0.163561
2837  567.655821  1667.496549  18.719817  0.130157  0.559092  0.086477
2838  918.407987  590.102058  19.947815  0.089490  0.969157  0.082902
2839  1292.131054  1228.399013  18.019926  0.044261  0.204693  0.049630
2840  550.097281  1402.837043  19.631194  0.133695  1.768137  0.069205
2841  1915.294954  824.229936  19.327256  0.084879  2.033266  0.195109
2842  576.183486  1953.144263  20.395825  0.175641  1.558885  0.115481
2843  1256.962173  867.567872  19.460596  0.067190  1.203659  0.068913
2844  327.832925  561.592443  18.452161  0.137783  0.414482  0.087058
2845  133.216529  555.517950  19.588828  0.081710  0.874914  0.130580
2846  295.278119  549.757496  18.318936  0.049546  0.165444  0.086853
2848  1675.179608  1395.005438  17.924711  0.059690  0.176423  0.081829
2849  77.326741  507.180515  19.775127  0.176381  0.906701  0.100284
2850  1423.544581  158.684529  18.933940  0.163972  0.484482  0.055890
2851  1101.513406  172.930249  18.373589  0.095718  0.332306  0.173990
2852  1564.682989  1220.767585  19.926434  0.165862  0.811464  0.124849
2853  993.041435  700.340053  21.028364  0.136064  2.038399  0.256822
2854  1613.227087  246.914827  20.321999  0.146830  1.288713  0.109169
2855  1619.284956  1455.924071  16.330601  0.036205  -0.889262  0.038881
2856  593.663129  880.687743  18.844835  0.113578  0.711608  0.112271
2857  223.259134  1255.536861  18.611507  0.119050  0.443297  0.094975
2858  1800.917714  1004.433709  19.949579  0.075819  0.975745  0.237394
2859  1080.150620  852.887661  16.709244  0.111353  -0.513595  0.080865
2860  1406.046185  1572.458050  17.400185  0.047113  -0.105192  0.074124
2861  536.953672  1381.079078  19.672997  0.087468  1.190223  0.102733
2862  1875.341399  1085.677979  18.757291  0.085232  0.580634  0.076255
2863  585.597450  1526.532453  17.184645  0.059135  -0.313632  0.047512
2864  1488.535047  1397.843636  18.075224  0.048741  -0.056111  0.077497
2865  1959.053212  165.975376  18.750329  0.075968  0.453195  0.089836
2866  1033.926689  1156.325464  18.999725  0.067599  0.850259  0.096667
2868  321.893709  760.248632  17.648789  0.040327  -0.165821  0.086221
2869  253.974881  407.454189  20.812056  0.122814  1.863995  0.178129
2871  976.160498  2035.500156  19.317701  0.074061  0.826062  0.145655
2872  133.947223  965.371301  20.316914  0.084008  1.321437  0.084960
2873  1403.309881  333.099677  18.178629  0.071089  0.126190  0.057729
2874  53.339969  606.591040  19.171557  0.093546  1.093569  0.103657
2875  1783.727983  1690.153030  20.459314  0.203427  1.464513  0.170236
2876  1627.613904  1301.961295  19.501033  0.077174  0.851029  0.090274
2877  1549.749058  31.190871  18.920592  0.134306  0.455280  0.124051
2879  444.873964  434.234810  18.966781  0.079384  0.901746  0.112401
2880  791.495910  1981.309329  18.109697  0.048893  -0.080287  0.048663
2881  1879.713767  136.080811  20.733000  0.174438  1.871621  0.122964
2882  1432.272364  1790.453444  19.980093  0.146494  1.302413  0.081855
2883  1362.045031  796.876149  19.289560  0.072953  1.918436  0.158437
2884  1583.578928  491.940170  19.135684  0.119841  0.750110  0.156303
2885  1177.877455  15.193945  19.592667  0.071167  0.977217  0.131088
2886  138.828807  136.397073  21.094957  0.242140  2.119765  0.189728
2887  1201.597195  1779.502311  19.894462  0.133933  1.308414  0.096878
2888  1679.480836  649.317305  18.727645  0.092216  0.696373  0.095520
2889  1906.683121  1921.739696  19.458736  0.108679  0.849465  0.103816
2890  120.184217  731.158436  17.165707  0.052545  -0.357160  0.075990
2891  1322.398656  810.236747  19.038527  0.062697  0.489922  0.061693
2893  1637.783577  94.726188  18.951272  0.073906  0.924128  0.073413
2894  1098.882638  804.885546  19.034988  0.124922  0.621153  0.095313
2895  194.025513  391.579573  20.672241  0.100575  1.575347  0.097815
2896  115.975493  1365.423283  19.977305  0.094259  0.861619  0.097841
2897  1502.380434  1933.998837  20.009733  0.092481  1.429644  0.196774
2898  457.619853  731.275944  20.281106  0.097016  1.259555  0.127953
2899  1492.223777  837.541507  19.384530  0.147190  1.026282  0.160231
2900  795.127188  153.658433  18.698858  0.054629  0.600295  0.078638
2901  1329.608478  1666.962762  19.614903  0.105755  0.686466  0.199737
2902  727.563185  1333.020893  19.659747  0.106763  1.121521  0.107743
2903  544.156522  1235.001286  18.283553  0.087328  0.312344  0.061508
2904  461.675587  30.002552  19.263760  0.130598  0.775671  0.074483
2905  1173.003622  884.180814  19.831383  0.106771  1.229995  0.108223
2906  662.004771  626.690768  19.458341  0.124931  1.370131  0.181990
2907  1709.525816  59.313934  19.320489  0.090224  2.315033  0.083854
2908  50.259469  838.429948  19.499009  0.213432  1.492231  0.087401
2909  692.850157  213.891557  19.814670  0.232262  1.273939  0.087070
2910  581.561641  341.869800  19.344186  0.097904  0.838050  0.091279
2911  1907.622176  950.396722  18.952961  0.125040  0.880623  0.153804
2913  944.029501  693.306720  19.418226  0.080259  1.242981  0.073265
2914  1649.747667  1811.452926  19.584861  0.137304  0.695125  0.128693
2915  1548.860807  1816.650727  20.974255  0.164051  1.714575  0.161822
2916  1851.853892  472.488111  19.797977  0.087292  1.139517  0.083193
2917  125.603059  704.961989  18.600506  0.087539  0.579496  0.088071
2918  748.718588  71.535700  20.677739  0.174600  1.864554  0.154597
2919  728.695140  1523.698145  19.735645  0.125608  1.083526  0.129542
2920  1209.178644  1997.235818  20.734868  0.173147  1.584221  0.110577
2921  758.673363  678.616626  19.952428  0.105396  0.922758  0.122164
2922  549.193744  1620.565690  20.419816  0.116179  1.837358  0.109162
2923  1238.045567  1877.293006  19.021798  0.118849  0.791850  0.178923
2924  671.637977  638.358548  19.457352  0.066738  1.686210  0.079777
2925  76.546725  1067.653095  20.503875  0.212533  1.549436  0.116632
2926  1945.498969  662.082870  19.389151  0.087264  0.993696  0.087359
2927  1877.497215  1534.884650  20.574340  0.197564  1.405038  0.188310
2928  1597.541391  1488.153913  19.788391  0.175455  1.305566  0.093993
2929  205.511902  584.754701  20.686284  0.128154  1.650792  0.160526
2930  1248.659710  1001.937625  19.355602  0.068897  0.800979  0.097617
2931  1332.750464  1498.989732  19.716435  0.120455  1.274706  0.167569
2932  216.600956  1469.584371  19.474789  0.076628  2.253735  0.135230
2933  1725.508866  683.853966  19.653166  0.127046  1.075687  0.138781
2934  1732.640965  929.059933  19.622454  0.140241  1.685478  0.108029
2935  526.308030  1663.769282  19.551402  0.107555  0.887113  0.146582
2936  179.099050  877.439384  19.308371  0.071577  0.927659  0.090916
2937  1645.632626  1040.506183  19.744707  0.189665  0.730767  0.155119
2938  619.334800  580.773380  20.369112  0.110224  1.638634  0.140652
2939  1627.790146  1018.766828  20.157001  0.105904  1.520332  0.105636
2940  1822.052704  1901.373518  21.319412  0.223066  1.696335  0.118800
2941  301.149287  693.708519  16.714659  0.038238  -0.615761  0.058961
2942  1315.298852  1569.423573  18.254013  0.084932  0.246572  0.097729
2943  782.230570  1739.034922  19.873505  0.159053  1.399711  0.157057
2944  392.115240  1532.050961  19.444640  0.090653  0.696940  0.119945
2945  250.844453  1139.602146  18.451700  0.048664  0.348460  0.107877
2946  52.825231  478.782771  20.244763  0.134714  1.594068  0.129845
2947  1038.366129  1925.717099  20.412217  0.194236  1.840055  0.093494
2948  1615.172330  960.707502  18.158074  0.046483  0.399259  0.045327
2949  1304.119868  313.358138  19.060543  0.082088  0.728949  0.067600
2950  1816.560648  1199.268490  18.468297  0.146163  0.422339  0.063059
2951  1040.340422  783.669822  19.496612  0.091851  0.980256  0.129124
2953  849.833790  1150.797195  19.956613  0.095193  1.225752  0.124341
2954  874.520811  80.251023  19.322778  0.153580  1.428688  0.116319
2955  1663.180470  117.747828  19.793908  0.123404  1.196864  0.083047
2956  1504.397223  1209.567772  18.952863  0.069939  1.605762  0.067929
2957  699.236538  1264.117439  19.423026  0.075001  0.848082  0.116777
2958  968.929109  1934.553460  19.525188  0.097496  1.559072  0.087383
2959  1276.083886  522.682783  19.643353  0.113298  1.212852  0.096319
2960  169.634331  1215.851336  20.354447  0.082093  1.221988  0.087326
2961  189.299655  135.290593  19.065050  0.084807  0.874032  0.120435
2962  1302.594721  462.799849  16.960901  0.063967  -0.438472  0.051455
2963  1236.314671  1521.632944  19.143053  0.085179  0.618182  0.080962
2964  470.834488  1936.410780  18.125124  0.077511  0.010206  0.067457
2965  1415.113107  1693.024032  19.815009  0.115849  0.925837  0.075724
2966  746.114736  241.293320  19.695227  0.117782  2.125487  0.163094
2967  475.459295  910.919666  19.692251  0.174000  0.961252  0.144851
2968  966.928603  1222.102455  19.993252  0.126143  1.229545  0.310244
2969  1047.688961  1970.176254  20.652798  0.095568  1.554197  0.096069
2970  389.517180  1044.003366  19.397624  0.084148  1.284018  0.113986
2971  1585.864602  790.253403  20.867873  0.287287  1.778192  0.128215
2973  1659.198097  1669.975839  19.326922  0.116338  1.254596  0.064601
2974  1584.273420  1596.978719  19.509098  0.145153  1.226538  0.066069
2978  1169.049205  1987.466736  19.533116  0.085942  1.926690  0.098022
2979  1134.652003  1951.198377  19.196791  0.066480  0.683008  0.095678
2980  1857.670604  822.822561  19.470410  0.165438  0.975759  0.069136
2982  2004.246767  18.049389  20.790009  0.189554  1.572169  0.150653
2983  495.279503  1388.369430  19.183304  0.108525  0.869122  0.095159
2984  1911.803944  701.517412  19.413567  0.062693  0.639134  0.223766
2985  1164.581049  488.912510  18.973827  0.082310  1.276283  0.079554
2987  609.033059  1975.662804  19.725460  0.105838  0.925312  0.079371
2989  95.264295  387.700636  20.121528  0.122070  2.676466  0.132515
2990  302.779187  1989.775831  20.045033  0.130751  0.994805  0.089850
2992  1531.347469  1026.892640  21.294811  0.156099  2.024532  0.387726
2993  176.280779  1760.937576  20.428213  0.114052  1.326165  0.194479
2996  211.424026  1607.434910  20.389731  0.097571  1.491821  0.112193
2997  1441.917705  387.505734  20.462456  0.180301  1.075268  0.124151
2999  2038.768886  810.799647  20.034147  0.140897  0.394917  0.231771
21000  1226.628569  861.335098  20.042960  0.119457  1.986955  0.132845
21001  1771.164322  1688.991807  19.440821  0.180076  0.666464  0.155995
21003  396.240528  358.797655  19.671493  0.148390  1.057520  0.070645
21004  1990.922549  852.569211  20.314911  0.154251  1.123468  0.129331
21005  1110.002791  946.347278  19.428034  0.076727  0.734420  0.092435
21007  1105.662371  1175.828001  20.003744  0.178116  0.849298  0.156615
21011  1051.836608  546.428778  20.011320  0.189926  0.905876  0.090701
21012  541.264997  976.715096  19.828770  0.083551  0.557063  0.145100
21014  1934.567994  1545.633644  20.952592  0.144088  1.472219  0.224424
21015  412.864786  974.305903  21.419511  0.157592  1.711229  0.167483
21016  819.293343  1618.028784  20.195248  0.226216  1.047007  0.106179
21017  485.327603  1522.967214  19.969597  0.180374  1.384175  0.083099
21018  913.940796  409.990919  20.036588  0.122225  1.145254  0.267353
21019  755.936125  1402.720414  19.697645  0.102419  1.015960  0.187398
21020  776.399659  1160.215404  18.828055  0.074115  0.084503  0.175982
21021  1066.514070  1664.532725  21.103113  0.227233  1.675824  0.161010
21022  134.833357  947.999640  18.062590  0.092148  -0.234905  0.044337
21023  548.875940  763.441963  20.295216  0.138593  1.750259  0.099190
21024  1763.815523  802.330800  20.032058  0.133403  0.990743  0.085404
21025  1529.037692  734.886901  20.210473  0.236194  1.026574  0.168504
21026  279.601007  2025.624178  20.127312  0.217887  0.649218  0.233533
21027  1999.102672  992.263766  20.353504  0.137072  0.899405  0.123667
21028  1271.000661  1928.230538  20.671793  0.229617  1.135657  0.111234
21029  623.848100  989.148986  20.143831  0.092920  0.962732  0.109891
21030  1247.350163  2034.688001  20.276538  0.243906  0.958436  0.135058
21031  1265.139750  1284.304751  20.720346  0.119243  1.346284  0.120814
21032  1855.653538  381.450901  19.336354  0.081027  0.598787  0.089794
21033  1117.370709  779.704076  20.216121  0.123326  1.294650  0.131666
21034  577.486309  2037.114998  20.399720  0.105043  1.055919  0.177698
21035  1787.443239  2032.889770  20.296007  0.230058  0.763190  0.167151
21036  1207.757568  218.058503  20.297525  0.193617  1.082219  0.169725
21037  1427.988239  460.003987  19.853860  0.095262  1.465507  0.143378
21038  616.040682  686.162930  20.228832  0.081588  0.801939  0.146425
21039  1646.362164  967.745255  19.978334  0.077935  1.316476  0.100761
21040  841.571188  1167.678145  20.683849  0.114959  1.388345  0.125846
21041  440.882130  80.228346  21.027719  0.109755  1.626367  0.139859
21043  1792.270773  845.402900  19.571022  0.078462  0.837150  0.065624
21044  1488.424106  1933.016616  20.057349  0.127721  0.836067  0.106839
21045  813.934088  80.419712  20.183830  0.184813  1.944317  0.103250
21047  1715.391865  763.628424  19.894931  0.083377  1.625122  0.105022
21048  1164.424162  634.750623  20.620616  0.108921  1.947110  0.226157
21049  33.842424  705.442976  19.829558  0.136813  0.542517  0.134025
21050  449.665218  139.477092  19.713920  0.088286  1.346117  0.084247
21051  794.645557  910.853199  18.746453  0.126815  0.365038  0.098745
21052  735.871554  2030.329006  20.201158  0.119284  0.932890  0.118136
21053  1213.609406  1530.381082  19.560105  0.204987  1.079077  0.134655
21054  660.225264  1628.947171  20.045766  0.200138  0.977757  0.100769
21055  1701.871972  541.924167  19.676471  0.179721  0.857280  0.174528
21056  1053.103102  853.412118  17.991259  0.079288  -0.276209  0.110484
21058  766.163519  503.578619  19.928507  0.088628  0.907267  0.155893
21060  1029.873567  1908.062525  18.927784  0.097121  0.372960  0.185383
21061  1691.738237  1305.014290  20.050594  0.078735  1.837491  0.113636
21062  1699.195413  87.766178  20.514680  0.132736  1.237059  0.165062
21064  268.338032  662.349670  20.925067  0.226102  1.307372  0.216920
21066  1425.146372  757.372738  19.977297  0.093406  1.029170  0.119780
21067  1805.007691  1443.883812  20.508619  0.138521  1.141166  0.224974
21068  1685.632602  4.775715  20.253828  0.132213  1.347580  0.118135
21069  566.859546  1502.541656  20.174385  0.211333  0.889801  0.182621
21070  411.534955  690.381609  20.600191  0.108759  1.088530  0.097033
21072  603.014005  1557.608561  20.841607  0.135121  1.584961  0.133033
21074  702.510603  1211.551807  19.018218  0.114444  0.510692  0.081656
21075  716.032697  266.044696  17.738754  0.075250  -0.307523  0.039378
21076  710.002080  429.803102  20.211824  0.193609  1.188398  0.103795
21077  1399.313099  1348.868252  20.281867  0.318873  1.484070  0.128281
21078  440.880624  971.989043  19.882903  0.083297  0.933255  0.121318
21080  1745.662143  129.393167  18.976236  0.119308  0.609905  0.155326
21081  1156.225063  1731.009739  20.775687  0.191659  1.702892  0.149067
21082  301.513488  1228.989571  20.452844  0.138059  0.850795  0.147748
21083  605.296371  228.422775  20.141196  0.109633  1.174947  0.152759
21084  99.799835  151.662482  17.617256  0.106254  -0.462839  0.051331
21085  107.760849  767.995161  19.798945  0.070451  1.212132  0.116686
21087  1571.460785  1288.165180  19.142035  0.103975  0.434225  0.071868
21088  1074.746427  1560.131230  18.345876  0.067775  0.030412  0.132565
21089  952.972090  827.865931  17.860714  0.081947  -0.476320  0.059540
21091  234.512447  154.885261  20.977156  0.199728  1.712940  0.157534
21093  128.990306  1648.507787  20.318837  0.149818  0.816197  0.146106
21094  196.309770  331.206306  20.151357  0.252273  0.875388  0.102653
21095  1860.847760  709.134285  20.351196  0.090144  0.940994  0.144553
21097  603.459935  562.834865  21.397604  0.184091  1.771337  0.190938
21098  934.909145  897.704818  20.986564  0.206842  1.838805  0.163562
21099  1007.773879  27.082240  18.698715  0.082548  0.021014  0.064154
21100  1404.095306  584.547047  20.404857  0.188869  1.046286  0.108916
21101  486.751515  305.680769  21.248703  0.155364  1.643617  0.182835
21102  1347.993924  1807.926367  21.092592  0.117125  1.453505  0.148747
21103  520.286292  1044.695463  20.434962  0.177604  2.109387  0.148647
21105  625.582219  1877.872714  20.607973  0.100996  2.306066  0.195166
21106  1756.130130  150.090751  19.907748  0.093342  0.866398  0.183756
21107  526.422150  785.390033  20.071367  0.134396  1.063118  0.153486
21108  492.202869  1866.312392  21.024312  0.106322  1.377713  0.105471
21111  788.959328  850.624261  20.084421  0.113279  1.069647  0.250036
21112  218.017330  1322.276200  19.775371  0.088423  1.284040  0.163281
21113  1531.748158  673.943474  20.499338  0.107141  0.574541  0.198752
21114  204.288738  1645.595448  20.277305  0.143340  0.978497  0.127674
21115  922.051076  174.394242  19.458136  0.177889  0.860776  0.135425
21116  370.339620  1926.217518  20.615129  0.170496  1.439888  0.113307
21118  999.954810  756.242986  18.960438  0.122863  0.222783  0.061513
21119  988.277933  30.200864  20.090719  0.145350  0.815675  0.170287
21120  1504.230213  138.627033  17.388977  0.067227  -0.468395  0.037767
21121  258.262493  902.502365  19.865183  0.077758  0.749854  0.186596
21123  784.693059  838.730322  19.962552  0.130527  1.191215  0.160583
21124  511.593428  418.002926  19.706500  0.100900  0.725332  0.080730
21125  1980.238015  145.722843  20.751329  0.107582  1.099905  0.266457
21126  1776.966951  471.792042  19.710879  0.161648  1.129152  0.129234
21127  194.346861  1133.795780  20.241374  0.093306  0.890676  0.078733
21128  921.894077  1797.850303  18.432183  0.053232  -0.177591  0.080806
21129  986.445867  975.028356  18.342711  0.114156  0.193152  0.082733
21130  826.643551  459.154793  20.116740  0.085324  1.024865  0.150061
21131  1330.760856  627.613413  20.132013  0.115766  1.714400  0.126128
21134  1083.586164  244.456175  20.515983  0.172781  0.800751  0.103219
21135  1561.348592  1200.464577  19.910184  0.081687  0.555926  0.238306
21137  436.098729  346.758191  19.913932  0.120810  1.558306  0.210213
21138  1726.124136  1161.214096  19.722944  0.206760  1.542793  0.125137
21139  140.837938  467.312731  20.191442  0.087205  0.665204  0.233670
21146  25.060905  164.792368  20.569301  0.091884  1.236840  0.245530
21148  901.232071  942.660448  20.524702  0.093854  1.006487  0.160004
21150  1790.507151  95.853874  19.657846  0.079022  0.898318  0.067207
21151  245.595451  1688.657778  20.326935  0.085003  0.887286  0.101061
21152  1290.017095  1903.796470  20.474951  0.155293  1.532299  0.265654
21153  287.803358  1592.251024  19.841715  0.173313  0.869403  0.153295
21154  1971.789442  1327.132373  19.967597  0.174638  0.950232  0.103126
21155  1057.566181  34.465626  19.229107  0.165929  0.385317  0.062269
21156  296.127153  257.627273  20.606297  0.097501  1.257952  0.110350
21157  1643.511234  871.330638  20.502597  0.100524  2.209423  0.141648
21158  1817.661624  742.624973  19.891108  0.093175  1.273863  0.090079
21160  1490.773479  1830.395475  19.668378  0.142468  0.977188  0.098730
21161  1458.369223  1951.958570  20.523681  0.282238  1.201228  0.125629
21162  1358.476863  651.347942  20.417028  0.144059  1.087123  0.092750
21163  802.950402  961.568339  20.026033  0.146608  1.208063  0.255516
21164  772.305356  1098.874113  19.624925  0.077452  0.786213  0.203234
21165  1551.224048  1242.281937  20.327221  0.220910  1.126669  0.126956
21166  1529.915126  1423.201123  18.164041  0.048392  -0.081274  0.074121
21167  837.783882  321.492000  20.900825  0.253357  1.287341  0.144999
21169  16.815660  1207.645384  20.710040  0.125714  1.164606  0.111478
21171  1367.853959  1135.235061  20.921370  0.348092  1.179217  0.222336
21173  1707.295266  1711.337288  19.213941  0.085836  0.589426  0.076322
21174  726.850131  1290.085052  17.928486  0.086343  -0.271746  0.125969
21175  1704.809134  1459.727900  20.222010  0.134656  1.080682  0.078439
21176  1785.698069  259.982861  20.231462  0.120174  1.006960  0.101019
21177  688.859315  1294.790393  19.664161  0.089248  1.001868  0.119693
21178  1987.910968  444.049127  20.292933  0.211970  1.731431  0.128210
21179  878.623009  1994.432549  20.246005  0.124326  1.070267  0.108533
21180  1126.549054  464.184595  19.634991  0.111327  1.038757  0.103504
21182  203.283514  1996.977645  19.988022  0.110887  0.771615  0.179812
21183  1053.929367  462.092084  19.832383  0.175806  1.130818  0.079088
21186  1758.128699  2013.427294  20.259207  0.123729  1.318510  0.158034
21187  336.734052  351.593293  20.407093  0.140251  1.170848  0.112865
21189  1032.084785  954.819217  20.587898  0.159677  1.193138  0.125008
21191  833.989238  1436.118369  20.067825  0.123020  0.990620  0.115581
21192  510.261847  2038.601681  21.214546  0.150091  1.965787  0.257772
21193  1022.402801  1324.439889  20.727436  0.218222  1.133218  0.159477
21194  1656.663900  1816.599257  18.974276  0.115976  0.337698  0.069356
21195  73.273356  885.251307  19.788437  0.073072  0.812071  0.102308
21196  800.125990  80.845801  19.798777  0.071172  1.426070  0.070272
21197  1605.152483  1557.781210  20.123587  0.125431  0.887843  0.090850
21198  1571.013886  526.187016  18.798151  0.121620  0.020727  0.149922
21200  720.132729  1731.417499  20.419492  0.129368  1.156360  0.121720
21201  25.447484  802.921422  20.595475  0.098720  1.170931  0.127657
21202  1894.942878  635.197513  20.764529  0.148754  1.888906  0.251136
21204  700.497501  2031.288424  20.093465  0.082222  1.580560  0.083470
21205  1347.188484  1947.122190  19.963034  0.121370  0.827880  0.088932
21206  1349.189062  635.470417  20.316052  0.174875  1.455236  0.074121
21208  1344.488811  147.650918  20.542711  0.257199  1.179858  0.213465
21210  760.330015  1450.305243  20.966865  0.170400  1.407556  0.108667
21211  1400.797502  1361.139924  19.789015  0.241224  1.183898  0.091392
21212  509.875437  1806.479445  20.169878  0.093475  1.062416  0.192681
21213  2025.185617  190.673417  18.506987  0.091524  0.214699  0.093269
21214  718.977641  1430.721062  20.303902  0.108060  0.897927  0.133206
21215  1396.490559  616.884031  21.304025  0.249820  1.459154  0.189224
21216  848.518799  1724.281624  20.816987  0.143843  1.336687  0.144061
21217  1504.371604  493.983413  20.239760  0.133549  1.039324  0.099680
21218  1693.919499  15.703778  20.639515  0.129695  1.224116  0.157797
21219  801.470692  842.792971  20.330329  0.176681  0.991485  0.087556
21221  546.114784  191.941584  20.115536  0.102362  2.072467  0.081667
21222  890.935512  1238.647375  20.141454  0.118822  1.295252  0.251257
21223  752.758142  554.435437  19.607285  0.142590  0.894631  0.082857
21224  1538.154904  589.786864  19.376691  0.074676  0.305484  0.097832
21225  15.739093  238.040960  20.368462  0.095737  1.277543  0.141467
21226  1200.345883  1172.744695  20.606524  0.140405  1.262241  0.191401
21227  1478.796810  74.974201  20.202127  0.129122  1.154653  0.094126
21228  1662.785962  997.369017  18.786626  0.141128  0.263566  0.066949
21230  1854.652046  1255.599389  20.059303  0.075716  1.586163  0.111135
21231  1503.651297  433.168049  19.218827  0.082359  0.949343  0.154035
21232  536.481343  1847.075374  20.204408  0.099468  1.686505  0.106181
21233  1625.924311  1156.702403  20.675950  0.099356  1.425595  0.213796
21235  357.048328  1793.475688  19.692267  0.188868  0.725320  0.151774
21236  1465.065254  216.914050  18.783236  0.084700  -0.009182  0.061899
21237  378.978695  1991.046420  18.929273  0.093506  0.205332  0.102920
21238  743.297083  602.026227  19.881439  0.086407  1.846928  0.148651
21239  40.117768  1019.315973  20.036435  0.079802  0.906255  0.094723
21240  606.085808  1603.222974  20.467977  0.193633  1.219644  0.214156
21241  1180.513099  34.853431  19.935565  0.190743  1.075029  0.208424
21242  1710.508278  209.524838  18.856855  0.063608  0.317866  0.077952
21243  628.354671  1887.344379  19.142846  0.090891  0.499395  0.117026
21244  165.830813  1989.758572  19.847416  0.079244  1.306573  0.150786
21245  834.320097  1581.003784  20.087950  0.158969  1.395136  0.191729
21246  196.516209  1281.974854  20.366085  0.143833  1.148408  0.092033
21247  1077.135493  523.821073  19.557801  0.111189  0.621178  0.090837
21248  828.455890  1161.488929  20.041991  0.088206  0.891317  0.178478
