# id  x  y  V  eV  BV  eBV
2735  958.024113  1127.997458  18.264098  0.051414  0.372278  0.060665
2736  963.473437  699.537433  19.698358  0.130445  2.106754  0.092000
2737  769.610582  882.616755  19.583024  0.131301  1.602115  0.189051
2738  174.643731  202.103177  19.569550  0.097477  0.838596  0.066645
2740  770.556726  1707.356411  19.462406  0.164219  0.941731  0.151152
2741  1475.476256  1656.843629  19.604000  0.084209  0.781367  0.095931
2742  1157.874051  1094.839458  19.646135  0.069830  0.848660  0.072525
2743  1970.875951  1382.867231  19.907877  0.083069  1.481250  0.147118
2744  749.643818  275.875013  19.770643  0.086962  1.195637  0.102107
2745  723.919994  175.351297  19.748895  0.083565  1.176469  0.117534
2748  1843.507882  1954.330259  20.121641  0.202914  1.371143  0.077852
2749  1036.417800  185.304993  19.157658  0.132778  1.058510  0.069628
2750  2005.357363  1759.346713  19.203321  0.211137  0.973118  0.112931
2751  479.592125  665.634781  19.132192  0.105307  1.510307  0.172796
2752  636.641886  1698.516279  20.918394  0.161849  1.916837  0.153844
2753  1436.886660  1714.103885  19.315798  0.090887  0.937471  0.111608
2754  227.674092  112.212292  19.809826  0.082694  1.454174  0.090250
2755  21.416903  176.910155  19.706335  0.082452  1.869199  0.108810
2756  210.138903  747.864347  17.077070  0.064989  -0.517990  0.051380
2758  455.484773  1684.169151  16.548083  0.060921  -0.556432  0.030699
2759  1696.557953  1456.228882  18.933503  0.208693  0.842494  0.056199
2762  1737.808991  1788.204082  19.809818  0.135700  2.397029  0.090626
2763  377.344000  1294.199851  18.985226  0.076388  0.786126  0.158822
2764  1688.510241  541.116467  20.479422  0.187015  1.587901  0.101622
2765  360.114758  1071.115316  19.837570  0.139564  1.738102  0.081614
2766  1248.096148  378.101696  20.070521  0.127899  2.079577  0.192962
2767  114.516930  803.520895  19.858796  0.171308  1.077193  0.077545
2768  1636.317080  869.381488  20.320980  0.165351  1.191745  0.230535
2769  946.655717  758.465478  20.579809  0.159651  1.542581  0.153238
2771  885.476319  63.562232  20.026018  0.218357  1.209737  0.109288
2773  874.537492  1997.663208  17.930798  0.149922  0.181542  0.047365
2774  897.778832  601.680682  19.295374  0.098343  1.755111  0.074683
2776  1759.566008  1806.291008  19.352206  0.111404  0.850716  0.083295
2777  1815.152747  728.897083  19.197550  0.160417  0.688736  0.106789
2778  302.277897  239.640433  20.399520  0.277704  1.516843  0.088505
2779  908.527844  812.266417  19.477970  0.111095  0.902275  0.092691
2780  1247.826426  775.074574  20.066642  0.121169  1.106334  0.122269
2782  273.015928  1564.769731  20.201012  0.159573  1.157800  0.127795
2783  382.911397  1643.799400  19.347516  0.093362  0.912350  0.068719
2784  1414.103225  15.798058  17.016669  0.058139  -0.691263  0.078693
2785  1894.898369  905.086959  19.893980  0.132750  1.132914  0.100946
2786  1337.371710  1797.724360  19.980176  0.156135  2.266577  0.104078
2787  1786.997848  1951.094839  19.989376  0.082161  1.085505  0.100042
2788  453.370317  1431.317970  19.318432  0.120048  0.963401  0.060664
2789  1970.693098  1854.081429  19.278560  0.194353  1.216800  0.128242
2790  792.897601  1937.183130  19.568869  0.087921  1.019799  0.118564
2791  734.372871  1851.310638  19.361768  0.069275  1.024987  0.167738
2792  1567.459403  85.181941  19.143224  0.061718  0.846626  0.157001
2793  1721.053373  1486.199176  20.260682  0.192367  1.125256  0.125422
2794  1671.339663  995.163450  20.566530  0.152144  1.189319  0.118889
2795  584.044662  168.000496  20.648239  0.152061  1.352408  0.173003
2796  240.555472  1273.671406  18.718593  0.146316  0.511942  0.059055
2797  1498.360710  1383.607821  18.894902  0.058196  0.623594  0.060498
2798  189.924878  1791.532151  20.059247  0.289514  1.203172  0.197613
2799  2021.985090  1396.005893  18.932083  0.089441  0.604406  0.093045
2800  710.657418  1580.730733  19.470443  0.074801  0.966806  0.139445
2801  983.775896  289.812659  18.905524  0.101608  1.401966  0.112111
2803  1977.363513  1234.994261  19.819268  0.117246  1.235064  0.116789
2805  1395.720343  1896.349813  19.065897  0.101918  0.832581  0.114400
2806  1372.930182  579.132717  18.787889  0.070091  0.630168  0.052443
2807  141.449582  1359.381383  18.877103  0.056081  1.253996  0.120549
2808  1542.398385  1510.798690  20.336054  0.147529  1.092621  0.183057
2810  312.101240  2011.116261  18.859363  0.096053  0.664945  0.103487
2811  500.800063  1301.655111  19.628576  0.071301  1.898811  0.190124
2812  1806.420549  958.064447  20.368642  0.119578  1.421311  0.107682
2813  1624.339109  1099.937142  18.714669  0.145220  0.898893  0.083759
2814  1319.091667  1635.759186  20.218522  0.135705  1.151041  0.177444
2815  593.129864  1652.995944  20.654931  0.156322  1.545751  0.128971
2816  1885.128045  1632.922176  19.964830  0.113056  1.404463  0.151895
2818  1298.628170  182.193400  18.358833  0.084034  0.089398  0.101150
2819  611.251391  999.780942  19.469292  0.125033  1.021256  0.136393
2820  471.572133  106.285738  19.276801  0.069726  1.057283  0.156180
2821  799.919527  1825.787761  19.247090  0.138658  2.048736  0.086583
2822  1984.498778  806.684455  18.212564  0.086045  0.139978  0.111874
2823  1909.658829  368.936627  19.719272  0.073450  1.002148  0.109639
2824  319.406039  1999.060093  16.801709  0.063036  -0.680028  0.040119
2825  1654.610478  1952.923937  20.171647  0.293741  1.603634  0.190504
2826  1971.421689  804.480215  19.246393  0.079315  0.741495  0.080067
2827  525.051263  1321.646545  19.770872  0.143309  1.165463  0.096843
2828  1087.098007  501.724808  19.735195  0.101178  0.964666  0.131279
2829  1009.595996  386.990368  19.629284  0.067487  0.801204  0.065727
2830  1837.793367  862.403024  20.308676  0.151273  1.156580  0.104053
2831  249.707621  1521.924410  20.191968  0.163102  1.243378  0.124499
2832  1207.887168  204.576343  19.440742  0.064125  0.894701  0.125679
2834  1952.461831  632.000870  19.331117  0.101120  0.751506  0.140654
2835  400.979880  370.532924  20.020608  0.163615  1.159651  0.152103
2837  572.032023  746.481441  19.463451  0.085622  1.160330  0.124767
2838  654.150027  415.991442  19.490920  0.195331  0.962125  0.112128
2839  1263.715412  192.129909  21.043679  0.136278  2.047840  0.201094
2841  1614.417784  2018.531511  19.239394  0.087552  0.624914  0.095467
2842  1596.268657  26.249926  17.280056  0.049140  -0.473652  0.045833
2844  1440.938484  403.521276  19.161787  0.123281  0.745543  0.081128
2845  1093.182729  1690.546716  18.340603  0.049427  0.107046  0.059094
2848  323.221762  956.706131  20.365492  0.086874  1.585193  0.152025
2849  1022.746236  685.313284  19.589321  0.075166  0.650012  0.135847
2850  508.393056  1011.810362  19.468644  0.118863  0.979698  0.167042
2851  185.256833  779.258318  19.029857  0.086815  1.186357  0.120032
2852  1481.945881  897.802024  18.245387  0.077922  0.513315  0.174739
2853  1763.410604  1066.199334  19.527264  0.141920  0.942277  0.178743
2854  1857.035368  1161.797064  18.703276  0.053894  0.313162  0.101860
2855  514.082306  2025.477623  20.606305  0.198450  1.284418  0.194730
2856  189.203880  1803.428842  17.575179  0.047973  -0.097986  0.060589
2858  992.293300  1690.141199  19.550782  0.126489  1.000338  0.112949
2859  437.677441  947.259616  20.226289  0.109446  1.202315  0.200118
2861  1971.876093  1030.166365  20.602146  0.111595  1.699914  0.132984
2862  1051.161508  213.475241  19.084892  0.065462  0.637851  0.091998
2863  1862.483708  369.696177  18.922206  0.102537  0.739778  0.088606
2865  1072.559427  1178.302911  20.605971  0.143273  1.473253  0.097023
2866  675.357985  2000.262723  19.338470  0.063126  0.989869  0.098812
2867  1366.575278  1749.500980  19.501277  0.098756  1.303961  0.172917
2868  447.136057  823.617357  19.977969  0.148164  1.412940  0.162425
2869  1584.910815  632.262353  20.343904  0.125275  1.523058  0.171449
2870  632.325641  1377.800522  18.459270  0.111198  0.250646  0.153234
2871  1500.123872  313.905087  19.522122  0.105488  1.917773  0.158345
2874  1199.120276  1300.872386  18.681754  0.078320  0.789038  0.127558
2875  1447.340137  65.434563  19.565537  0.110040  0.885934  0.171485
2876  1109.607057  1062.825707  17.428020  0.113115  0.028709  0.085425
2879  2006.716062  142.616294  19.225419  0.114296  0.627658  0.120378
2880  724.324229  1548.919444  19.813260  0.103762  1.638951  0.101820
2881  1153.646274  442.034163  20.330718  0.099834  1.431419  0.198157
2882  552.735209  1649.340377  19.246362  0.082804  1.639602  0.120211
2883  81.799976  2036.078135  19.604244  0.128096  1.449721  0.078408
2884  256.187684  1898.534203  20.202336  0.086834  1.905116  0.187818
2885  1304.765636  125.081568  19.927598  0.083904  1.129669  0.167219
2886  1845.262531  1475.617455  20.036719  0.101582  1.114927  0.094910
2887  174.719625  386.015423  19.290153  0.062240  0.900695  0.148201
2888  1524.592595  1146.047004  17.739937  0.110070  0.102424  0.071336
2889  1833.649841  1033.144976  20.504518  0.099044  1.682334  0.108277
2890  1597.984496  115.577517  19.830787  0.151528  1.260333  0.114142
2891  754.628881  505.558692  17.474154  0.138041  -0.039924  0.119628
2892  80.370687  1254.960560  19.240032  0.139182  0.785866  0.067529
2893  2030.451939  1155.535706  19.183410  0.098967  1.165722  0.136559
2894  325.106796  344.194166  19.487635  0.128560  1.196236  0.116522
2895  1010.670535  1817.297983  19.226921  0.084835  1.324447  0.196812
2896  1534.214992  1801.092612  17.967589  0.066420  0.194373  0.059150
2897  494.274824  191.991656  20.219533  0.109191  1.252110  0.187273
2898  965.315217  1764.064749  19.319336  0.111358  1.469407  0.076439
2899  1792.994422  1932.483994  18.060048  0.113368  0.017500  0.046651
2900  1322.104396  821.127674  20.512661  0.301371  1.875681  0.216553
2901  395.880679  810.434568  19.204257  0.103212  0.773502  0.070726
2902  798.617189  1307.631721  19.159466  0.065723  1.012452  0.080665
2903  596.801501  616.595305  19.536953  0.181573  0.915155  0.141962
2904  1113.221066  1935.786371  20.636551  0.194165  1.430095  0.218894
2906  780.261549  1226.392769  17.312292  0.122887  -0.043002  0.060088
2908  907.591756  1512.387045  19.205051  0.117491  2.033310  0.112354
2910  1477.475216  681.624697  18.240965  0.063563  0.132692  0.067774
2911  1371.122474  763.312519  19.026393  0.100239  0.937231  0.132868
2914  1730.565308  546.949078  19.122421  0.091869  1.322518  0.181397
2915  1568.654979  104.628292  19.716972  0.102107  0.853855  0.100600
2916  718.633580  1790.141440  18.061268  0.058804  -0.408309  0.137869
2917  1727.505549  1941.692537  18.725605  0.092559  0.752845  0.106155
2918  166.063172  908.752180  19.179642  0.129758  0.972256  0.156188
2919  35.748338  1601.977163  17.628117  0.079253  -0.139695  0.043391
2920  1891.401870  37.127309  20.428943  0.288525  1.326329  0.395934
2922  90.354381  440.163170  20.536837  0.130486  1.502733  0.228479
2923  803.028602  384.097414  18.310712  0.071123  0.340203  0.093470
2924  59.169529  1547.396023  17.290057  0.036886  -0.166975  0.074519
2926  1121.680255  824.746265  19.973603  0.104453  1.380059  0.175493
2927  304.431777  1254.331100  19.561628  0.165535  0.724273  0.094863
2928  454.309620  548.009646  19.122847  0.072789  0.889408  0.104402
2929  426.367362  1393.938355  19.395114  0.063732  1.563476  0.149686
2930  529.610373  1078.518951  19.197880  0.078448  0.645963  0.090879
2931  1228.212929  1168.410910  19.342444  0.107549  0.990830  0.060390
2932  1933.758451  921.211256  19.670775  0.129377  1.354097  0.189924
2933  1039.042369  662.031487  20.090466  0.188418  1.445638  0.104011
2935  1207.523755  1590.851610  20.194481  0.179759  1.258803  0.113391
2936  369.934997  593.870422  19.526814  0.095472  0.798489  0.135937
2939  660.613894  1889.345301  19.707298  0.075390  0.988566  0.090043
2940  706.975466  256.943210  19.013033  0.076340  0.758971  0.078487
2941  18.148141  437.033625  19.837801  0.078075  0.953882  0.111574
2942  1744.206036  1936.927297  19.967196  0.167382  1.619583  0.154555
2943  1600.011950  1580.633678  19.203500  0.125939  0.715324  0.110891
2945  1540.548028  1706.383246  19.850552  0.111309  2.519655  0.156926
2946  752.184805  1271.284572  19.826091  0.085764  1.140742  0.084382
2948  187.181548  373.201164  19.243011  0.117789  0.529852  0.116281
2949  7.121563  892.219538  19.971176  0.108042  1.085485  0.092124
2951  658.318162  91.720499  19.346759  0.097163  1.538692  0.170580
2952  1765.266416  284.544756  19.549751  0.103471  1.290162  0.068188
2953  1122.777352  1229.277380  19.673595  0.134147  0.999500  0.118486
2954  384.074574  1694.999403  20.194685  0.417777  1.792233  0.104785
2955  505.466052  816.558961  21.404456  0.291491  2.342577  0.273623
2956  1215.078883  846.432220  20.289886  0.136707  1.604767  0.108026
2957  448.263573  393.939134  19.635693  0.167572  1.444045  0.229736
2958  946.760721  391.155110  17.448704  0.102223  -0.073707  0.059580
2959  1071.153318  693.765929  18.136897  0.099602  0.232431  0.052430
2960  1692.156594  1725.267216  19.895077  0.271356  1.638876  0.302237
2961  827.584947  663.074596  19.888603  0.131721  0.805279  0.205249
2963  1557.895061  1423.961830  16.887462  0.096966  -0.629768  0.060070
2965  1793.280404  1331.801835  19.389703  0.112015  1.132308  0.087261
2966  397.426865  1629.216995  19.651424  0.140721  1.968249  0.098665
2967  1403.422018  1319.340101  19.337261  0.101499  0.664315  0.079209
2969  669.387078  193.971117  19.920880  0.086747  1.195842  0.099594
2970  1985.859444  374.044009  18.279976  0.082425  0.407459  0.073855
2971  1037.257668  1906.906667  19.234095  0.152958  1.490310  0.145371
2972  1298.415129  348.286952  19.796670  0.151972  0.874969  0.109539
2974  12.021857  440.891580  18.952159  0.104984  0.643685  0.085723
2975  465.112344  923.422739  21.063505  0.147582  1.754515  0.305155
2976  931.720032  1799.111488  16.893162  0.072723  -0.679757  0.040166
2977  1938.821857  1443.294527  19.367642  0.101156  1.046636  0.153273
2978  1953.020239  276.855516  19.119200  0.113073  1.119263  0.134093
2979  1525.739954  1028.886545  19.519502  0.181674  1.981635  0.099686
2980  479.490983  182.076628  18.983722  0.069292  1.281993  0.117692
2981  820.359973  2038.420614  19.345998  0.124469  1.979702  0.109200
2982  1030.390258  110.145065  18.934750  0.056869  0.785336  0.109686
2983  562.679007  1860.497666  20.710208  0.109261  1.748750  0.195581
2984  1364.410728  60.284256  19.021425  0.100343  1.254029  0.083257
2985  536.165169  939.356611  18.136624  0.085108  0.094167  0.054510
2986  349.932593  1057.209830  17.571228  0.087058  -0.276928  0.065375
2987  606.627034  1000.156069  17.349660  0.083464  -0.389428  0.035748
2988  1202.415538  470.887387  19.618040  0.087897  0.907134  0.120371
2989  1677.520580  1834.119289  19.734059  0.128578  1.045601  0.072472
2990  1560.880363  1718.342628  20.152547  0.159251  1.290261  0.212996
2991  1899.220074  688.814098  19.938289  0.172418  1.057654  0.131392
2993  1497.370481  365.890734  20.191571  0.096889  0.852568  0.228748
2994  1405.072835  28.623118  17.903615  0.060566  -0.281459  0.057695
2996  1060.667715  707.003160  19.342266  0.078367  0.458324  0.072872
2997  1324.724041  1565.186956  17.470652  0.060817  -0.665643  0.060940
2998  1861.136914  834.857096  17.256651  0.082706  -0.631096  0.084246
2999  1334.595944  143.009658  20.276797  0.134130  1.059100  0.154563
21002  1539.106965  1150.477192  19.962888  0.094095  1.122551  0.145464
21003  801.404768  2012.850534  21.097833  0.160843  1.377808  0.123706
21004  1028.001868  244.590041  19.253344  0.073037  0.406552  0.079440
21006  472.535922  1696.621361  17.562368  0.066841  -0.590266  0.058949
21007  1108.637561  1855.961636  20.681272  0.183882  1.190561  0.188575
21008  1350.914749  1517.329920  18.217585  0.054374  -0.124235  0.076808
21009  511.958035  938.455994  20.438629  0.119181  1.080837  0.183745
21010  627.228692  360.435266  19.460269  0.155317  0.700096  0.070688
21011  1504.841179  589.211116  20.257613  0.134918  1.188140  0.099794
21012  415.853661  613.916081  20.399638  0.135521  0.871481  0.231648
21013  1262.578278  1558.911477  20.072673  0.086141  1.900095  0.079689
21014  177.968518  1035.819515  20.558986  0.142575  0.902182  0.295370
21015  278.367925  933.575268  20.161309  0.156158  1.016429  0.186891
21016  1841.020916  1585.059711  19.798787  0.117509  0.837528  0.098165
21017  799.456536  1465.452492  18.187200  0.078381  -0.005643  0.063886
21018  21.483001  1805.237207  20.269958  0.146970  1.096139  0.150735
21019  268.817141  425.221004  20.217345  0.104111  1.379056  0.161957
21020  1997.112848  1857.743544  19.268369  0.076248  0.371135  0.081275
21021  804.126778  1663.936497  20.764939  0.163059  1.036997  0.108851
21022  239.196583  125.577371  19.796489  0.199082  0.848763  0.087872
21023  1814.695396  1909.904307  20.130874  0.133981  1.173868  0.108385
21025  1792.393553  712.966764  20.161380  0.152140  0.837837  0.118094
21026  801.080373  1799.717205  18.956551  0.077135  0.152899  0.112759
21027  295.393771  848.223808  19.057880  0.188219  0.413987  0.171108
21028  1580.274565  1435.965704  20.481359  0.193902  1.282376  0.149267
21030  1161.359076  461.017855  20.594481  0.287093  1.154901  0.106005
21031  643.289293  785.851975  20.032811  0.087800  0.774475  0.095883
21032  901.741827  696.862730  21.090610  0.141952  2.147793  0.174788
21034  535.017100  1214.526714  19.967947  0.174477  0.945036  0.118256
21035  1042.446818  1857.366636  19.945860  0.197873  1.123724  0.175374
21036  1494.356146  1731.591034  18.781158  0.094992  0.278431  0.096371
21037  208.266321  92.807313  20.530159  0.103578  1.312706  0.204245
21038  1388.829265  1684.885870  19.549107  0.108218  0.677311  0.070099
21039  1331.953629  1587.502149  19.943860  0.156500  0.623511  0.215626
21040  387.439514  1309.314314  20.353824  0.146241  1.121723  0.095657
21041  1446.994848  1542.122755  19.592860  0.196802  0.837540  0.142867
21042  1071.713119  383.731207  19.030410  0.064982  0.300856  0.124278
21044  1719.098001  418.720737  19.554802  0.107549  0.955875  0.149900
21046  613.290251  1826.657446  20.382341  0.143611  0.953610  0.110184
21047  385.648155  351.629676  19.662589  0.125978  0.720488  0.114774
21049  295.165372  357.302978  20.431185  0.132334  1.085765  0.109469
21050  1513.516587  1651.060935  20.319784  0.130442  1.146032  0.088758
21051  49.206261  764.956450  20.585106  0.163283  1.073979  0.094229
21052  1462.876874  1135.904368  19.973260  0.133270  0.999947  0.157928
21053  1942.096099  1443.738190  19.824465  0.075029  0.919212  0.121944
21054  1941.669365  1328.217054  20.436750  0.086091  1.215367  0.127192
21055  997.450298  910.543324  20.688008  0.096663  1.611312  0.179837
21056  982.500382  736.303781  19.704319  0.079912  0.870553  0.182197
21057  1792.017740  1296.170135  20.242951  0.116654  1.095601  0.129590
21058  831.869351  5.501958  20.812439  0.214265  1.162161  0.219085
21059  1203.575335  232.674829  18.659309  0.075346  0.328892  0.132802
21060  1490.564123  1984.816766  18.309765  0.103655  -0.333427  0.057301
21061  705.695788  1573.265322  20.052324  0.122534  0.992668  0.166343
21062  742.062487  1320.461280  20.685291  0.122055  1.262822  0.149582
21063  1818.011232  737.565071  19.822129  0.076943  1.386763  0.165992
21064  512.380077  770.091525  20.226802  0.135573  1.268080  0.101768
21065  249.961339  1843.326935  20.471890  0.125312  1.359181  0.166841
21066  1465.514599  711.448089  19.893896  0.136028  1.139434  0.143431
21067  637.513715  1481.741446  20.967896  0.129966  1.252943  0.114454
21068  1120.702172  591.606133  20.362240  0.253996  1.236836  0.125928
21069  1439.051413  308.050499  20.946007  0.138493  1.304434  0.142696
21070  84.103428  1851.574280  20.174264  0.088361  0.976515  0.114235
21071  649.663545  481.872763  20.328972  0.094102  2.047709  0.097504
21072  1779.846344  1360.420604  19.703006  0.139411  0.564525  0.100171
21073  974.277251  1687.548488  20.133447  0.110456  0.868902  0.137506
21077  103.287331  544.476848  21.544680  0.267894  1.937941  0.150346
21078  1599.745162  891.180441  18.172820  0.095434  -0.125654  0.162543
21079  937.525232  1551.898197  18.830439  0.094788  -0.031340  0.123905
21084  521.050439  1305.112478  19.416877  0.141191  0.596585  0.062426
21085  261.200799  389.651415  19.808421  0.083363  0.783188  0.180220
21087  1805.458536  1456.352524  19.315478  0.080728  0.548430  0.196421
21088  748.252213  1137.787183  20.432657  0.137094  1.583540  0.186506
21090  1021.913869  403.219766  20.487755  0.087859  1.456143  0.134745
21092  1123.957363  430.711923  18.270187  0.070722  -0.226274  0.091888
21094  583.063057  1605.191046  20.649139  0.124479  1.257576  0.201426
21095  1686.286093  104.442621  20.722391  0.127040  1.098665  0.201765
21098  1498.026915  655.139411  19.752845  0.101314  0.897574  0.101934
21100  928.807040  859.772633  19.485970  0.102088  0.944765  0.066400
21101  211.491375  1100.445104  20.339065  0.091132  0.917196  0.223230
21105  941.191841  827.055313  20.271162  0.240195  1.803681  0.114359
21110  1117.086873  1322.053144  19.849894  0.140247  0.955305  0.181321
21111  439.292729  1314.773020  18.561045  0.081434  0.093295  0.113803
21113  1942.161282  452.022673  20.356724  0.149641  1.991233  0.116674
21114  1465.305307  1405.077894  20.381278  0.167530  1.332562  0.094870
21115  889.028028  1651.569388  20.348138  0.178533  0.966198  0.114261
21116  1555.228944  1382.558609  20.018603  0.106186  1.181000  0.171091
21117  1599.415222  325.087205  20.174416  0.099878  1.163642  0.133572
21119  1709.778400  211.858966  19.817949  0.147735  0.829146  0.122770
21120  777.444578  1224.164822  20.082478  0.083113  0.941449  0.122576
21121  1260.537054  766.353102  20.799247  0.171785  1.263128  0.120255
21122  1925.651534  1194.266300  19.644047  0.125245  0.703785  0.122130
21124  682.199550  1093.549612  19.872171  0.158849  0.936805  0.109292
21125  516.001033  176.301832  19.659700  0.071987  0.623072  0.100768
21126  1408.230027  1461.879757  20.269069  0.098917  1.038872  0.129442
21127  420.846631  924.897594  20.665378  0.408750  1.455247  0.139035
21128  1987.751730  401.314694  20.449730  0.143641  1.410073  0.219065
21130  1293.175555  526.946461  18.547687  0.080812  0.162695  0.096934
21132  897.176845  1374.817818  20.389448  0.125377  1.313881  0.091603
21133  462.290429  1661.377295  18.937792  0.089753  0.276983  0.104979
21134  546.245147  1351.433422  19.555229  0.133860  0.436933  0.096789
21135  1659.232955  752.071762  19.360692  0.062554  0.536264  0.074640
21137  979.523355  1797.896801  20.597357  0.094653  1.071998  0.117725
21138  637.931555  936.072928  20.153489  0.202421  0.852892  0.081219
21139  1130.430490  1619.317019  20.354670  0.117728  1.391134  0.110770
21140  128.786475  1849.285498  20.402721  0.189093  1.039112  0.121437
21141  1899.638731  1557.856519  20.335639  0.135656  0.849496  0.168783
21142  826.120705  1947.635069  19.831426  0.098494  1.420587  0.089298
21144  138.680905  480.647503  19.620665  0.082297  0.476415  0.104762
21145  1009.154289  965.210710  20.247310  0.157032  1.114369  0.122321
21146  1569.246571  2038.521729  19.955747  0.148756  1.181751  0.144033
21148  1438.091983  1635.280635  20.250747  0.139814  1.565399  0.126555
21150  1982.913193  1088.605129  19.183792  0.095099  0.371662  0.067267
21152  140.976063  2016.059342  20.321334  0.139863  0.922968  0.108248
21153  555.855258  1879.978350  19.772003  0.093138  1.355266  0.137568
21158  961.873809  755.137227  20.407333  0.111912  1.157272  0.174069
21159  425.412560  1121.906578  20.184527  0.136363  0.897583  0.115769
21160  522.013763  359.372182  19.962921  0.097856  0.899359  0.257521
21162  871.214500  1459.045824  19.527254  0.067993  0.658501  0.110866
21163  508.861440  1362.074730  20.757733  0.149290  1.714076  0.102211
21164  1647.887369  151.648891  19.644164  0.127219  0.803296  0.079622
21165  687.187027  1950.509229  18.213562  0.100930  -0.167911  0.055580
21173  1457.981747  80.152313  19.339833  0.179166  1.206985  0.164922
21174  1914.476094  190.215843  17.945536  0.076892  -0.492843  0.109449
21175  279.110763  288.979307  20.076566  0.120277  1.267792  0.189797
21176  1643.847150  924.372935  19.956644  0.079103  0.938358  0.101233
21177  1154.865337  792.599305  20.225036  0.205271  1.044778  0.140444
21178  500.264660  1380.941608  20.041483  0.160002  1.860631  0.080483
21181  971.055813  1858.090809  20.223713  0.130107  0.730485  0.126726
21182  1050.628210  910.227118  19.697155  0.149781  0.975275  0.091608
21183  1902.412786  659.218527  20.360076  0.117388  1.467117  0.147858
21184  474.839001  205.815179  18.547760  0.064808  -0.086754  0.088044
21185  231.703377  1566.647985  20.039850  0.202227  1.254788  0.201434
21186  1537.805892  508.549769  19.960651  0.096768  0.972878  0.155648
21187  227.405755  2034.829942  18.627348  0.086849  0.006108  0.094244
21189  744.831044  1399.692281  19.732904  0.121822  0.916908  0.170010
21191  929.244808  1390.510652  20.485654  0.148966  0.938356  0.225440
21192  1134.371045  349.930995  19.737037  0.082334  0.788985  0.200413
21193  490.291286  1828.790143  20.263610  0.113602  0.872364  0.194593
21194  1000.798477  888.771829  18.176319  0.063284  -0.137948  0.111043
21195  1674.950130  74.883182  19.868605  0.082401  1.056521  0.093396
21199  252.264860  887.544161  20.237654  0.137615  1.506893  0.183402
21200  940.329882  458.788916  19.846406  0.086869  0.864007  0.102363
21202  755.003517  1799.792086  20.345099  0.099132  1.392080  0.201442
21204  1287.777680  1892.588197  18.748414  0.130116  -0.077019  0.053992
21208  1033.901694  1984.814684  20.426700  0.158743  1.642026  0.207805
21211  783.909937  268.434350  18.992407  0.119669  0.138710  0.105616
21212  92.523354  194.507012  18.052394  0.140275  -0.113291  0.046035
21213  1853.567603  1979.796496  18.661366  0.058775  0.306741  0.071826
21215  244.096949  1515.534027  20.000634  0.204086  0.734677  0.077080
21216  898.641299  994.264590  20.752790  0.112256  2.228254  0.171090
21219  648.039193  992.899252  20.083743  0.170125  0.956926  0.157072
21221  688.166641  137.788010  19.429005  0.143156  0.878804  0.093887
21222  1999.692165  348.598183  18.917274  0.142005  0.250178  0.068451
21223  1788.431724  1452.393109  19.625694  0.094026  0.728763  0.099751
21226  1067.607350  670.386616  20.323495  0.134308  1.156137  0.111322
21227  471.801503  1586.389332  20.601798  0.237702  1.386421  0.173241
21231  1429.202226  1502.410481  20.110311  0.263806  1.202890  0.087626
21232  2010.679352  1197.331221  20.566066  0.179560  0.970377  0.153386
21233  1371.733292  1040.178383  20.193923  0.179973  1.582697  0.117295
21236  2002.164062  1409.952232  20.094258  0.130882  0.981960  0.116317
21237  1920.779310  566.235527  19.182871  0.111028  0.433435  0.168713
21239  895.363074  1500.596369  20.046949  0.148880  1.995776  0.170912
21241  1069.528289  499.869495  19.889565  0.129544  0.894591  0.100619
21242  460.946931  1049.870948  19.933053  0.104387  1.150365  0.144724
21243  1933.420499  1085.886042  20.087020  0.124513  1.350219  0.177662
21245  160.693050  2043.714128  20.360815  0.130604  1.000492  0.159718
21247  282.432215  1357.547836  20.159195  0.132641  1.044625  0.137358
21248  2041.358678  1835.680081  20.603555  0.152908  1.120599  0.182344
21250  172.619026  1693.003160  19.993956  0.155832  1.586419  0.097209
21251  692.359832  1991.067173  17.340584  0.036800  -0.474213  0.061503
21252  2047.789759  279.552937  20.186902  0.115546  1.609206  0.176770
21255  1482.736927  252.978889  19.998204  0.248645  1.093440  0.107862
21257  313.045259  719.238378  18.863505  0.098059  -0.013906  0.068483
21258  607.045719  954.986985  19.992799  0.170627  0.873237  0.091379
21259  1911.070322  828.552523  19.557230  0.165370  1.040530  0.097554
21260  564.493539  424.611729  17.941075  0.053518  -0.132941  0.069563
21262  374.220800  1618.132784  19.121724  0.093935  0.436261  0.114904
21263  532.380983  13.906408  20.374943  0.101663  1.544254  0.151930
21264  432.162564  1069.700750  20.290713  0.101275  1.456469  0.101237
21266  443.000485  1803.029368  19.437664  0.145306  0.524735  0.126660
21268  907.216998  2038.088331  19.809271  0.128561  0.990732  0.108547
21270  226.675526  1085.615148  20.530045  0.119894  1.412785  0.146808
21271  607.522011  1735.024985  20.010951  0.227442  1.150293  0.153282
21272  923.505381  1597.439475  17.618378  0.054820  -0.457558  0.069362
21273  553.208445  262.262530  20.344074  0.104394  2.090772  0.136964
21275  475.080246  699.158974  20.828786  0.202793  0.866332  0.204607
21276  346.833669  20.455374  18.331065  0.054283  -0.181504  0.081061
21280  1293.376079  1848.822172  20.317667  0.155928  1.334969  0.136662
21282  311.953536  1059.010379  19.751256  0.077432  0.916243  0.104326
21285  1326.134930  1273.693141  19.239846  0.096376  0.679787  0.067867
21286  1369.144115  136.396626  19.971210  0.149107  0.883017  0.114813
