# id  x  y  V  eV  BV  eBV
2696  1703.539679  1430.932478  19.108914  0.150151  1.199115  0.144173
2697  348.287033  1506.941730  18.288094  0.061196  0.070681  0.125184
2698  772.357090  1971.310336  17.687556  0.061807  0.138847  0.063989
2699  1345.203125  1137.042599  18.893721  0.091174  1.145961  0.060498
2700  1816.585360  1724.390514  18.104299  0.058965  0.564908  0.074568
2701  987.707451  1670.765521  20.621602  0.186579  1.784771  0.124861
2702  1376.156711  1863.824414  19.361853  0.142249  1.019403  0.112181
2703  108.809833  1319.663887  19.361992  0.124340  1.588664  0.176350
2704  300.053572  582.982216  20.559823  0.159947  2.125681  0.100429
2705  283.475736  481.949286  18.448848  0.059141  0.804605  0.070954
2706  2030.011582  165.522362  17.504470  0.057253  0.386407  0.075200
2707  967.142538  966.406238  18.668679  0.074846  1.832079  0.118223
2708  684.009091  2031.624104  18.538523  0.070714  0.661561  0.111554
2709  206.696926  138.014419  20.334757  0.087320  1.808939  0.210432
2711  1651.417949  241.170630  19.258562  0.141686  1.326488  0.088691
2712  984.286395  1632.573939  18.404084  0.116364  0.886555  0.067272
2714  1812.798159  2045.935956  20.925341  0.182100  1.606431  0.351166
2715  653.766612  421.665202  21.124136  0.305976  2.520892  0.228761
2716  471.479960  769.184259  18.478013  0.081619  2.074452  0.117644
2717  1763.589631  267.749043  20.371482  0.096306  1.829951  0.111921
2718  63.950852  805.770997  19.061341  0.125910  0.803754  0.127676
2719  444.884684  766.340595  19.055936  0.142086  0.816707  0.095515
2720  1923.067323  2007.402098  20.616070  0.280210  1.966985  0.118714
2721  1668.772996  878.173183  18.028586  0.056695  0.510278  0.051490
2723  560.516492  1554.961237  18.240367  0.065789  0.625924  0.072060
2724  35.451519  453.639129  19.455734  0.145991  1.370651  0.067284
2725  1257.325967  259.197968  15.791876  0.058622  -0.558822  0.034268
2726  1775.513567  1299.677995  16.025374  0.065215  -0.738265  0.055427
2727  861.193059  1164.349184  18.511567  0.092943  1.393034  0.079447
2728  151.044959  2044.824963  18.724974  0.092558  2.015273  0.089893
2729  1794.995421  268.035620  19.385627  0.162690  1.028976  0.082707
2730  1631.269317  44.440888  20.280074  0.172593  1.717238  0.115710
2731  451.071374  1780.883677  19.037036  0.124538  0.806887  0.074568
2732  292.796211  737.425012  20.724596  0.154287  1.461884  0.168268
2733  765.005450  1869.556117  19.237725  0.128243  1.046471  0.204846
2734  1621.134027  1176.805338  18.866174  0.136399  1.014915  0.063786
2735  958.024113  1127.997458  18.142476  0.108615  0.326695  0.073685
2736  963.473437  699.537433  19.798896  0.121956  2.068566  0.095328
2737  769.610582  882.616755  19.607139  0.077800  1.351463  0.112670
2738  174.643731  202.103177  19.412162  0.095418  0.924386  0.097315
2740  770.556726  1707.356411  19.479286  0.087178  1.067118  0.077833
2741  1475.476256  1656.843629  19.663189  0.158161  0.834853  0.141565
2742  1157.874051  1094.839458  19.655800  0.109214  0.997536  0.169009
2743  1970.875951  1382.867231  19.831258  0.079526  1.018878  0.114071
2744  749.643818  275.875013  19.616543  0.106865  1.285660  0.111114
2745  723.919994  175.351297  19.502350  0.108542  0.988499  0.108691
2746  333.933128  677.453272  20.808172  0.179462  1.402630  0.251241
2748  1843.507882  1954.330259  20.116930  0.094329  1.711761  0.128117
2749  1036.417800  185.304993  18.894556  0.107602  0.913944  0.057222
2750  2005.357363  1759.346713  19.404173  0.075583  1.064013  0.091892
2751  479.592125  665.634781  19.186670  0.115672  1.353071  0.154892
2752  636.641886  1698.516279  20.770676  0.138028  1.622923  0.126439
2753  1436.886660  1714.103885  19.367196  0.067771  1.033465  0.094484
2754  227.674092  112.212292  19.631823  0.125008  1.530736  0.068155
2755  21.416903  176.910155  19.706382  0.078319  1.802464  0.201978
2756  210.138903  747.864347  17.068594  0.043199  -0.506889  0.078518
2758  455.484773  1684.169151  16.536624  0.091301  -0.563787  0.034841
2759  1696.557953  1456.228882  18.895957  0.060876  0.775131  0.095830
2761  1154.920021  307.756070  20.878512  0.106693  1.647228  0.125059
2762  1737.808991  1788.204082  19.739491  0.089875  2.359697  0.084194
2763  377.344000  1294.199851  19.104480  0.067607  0.694582  0.092881
2765  360.114758  1071.115316  19.888480  0.141800  1.975628  0.172851
2766  1248.096148  378.101696  19.776435  0.104580  2.203721  0.211460
2767  114.516930  803.520895  19.607843  0.150940  1.162284  0.210883
2768  1636.317080  869.381488  20.025071  0.149585  1.258888  0.130063
2769  946.655717  758.465478  20.488624  0.100810  1.850206  0.144929
2771  885.476319  63.562232  20.332867  0.099301  1.099771  0.118924
2773  874.537492  1997.663208  17.925646  0.076853  0.302532  0.091904
2774  897.778832  601.680682  19.353845  0.134588  1.589053  0.087375
2775  253.614509  352.897361  20.836883  0.161978  1.911959  0.202118
2776  1759.566008  1806.291008  19.364536  0.092083  0.958038  0.097942
2777  1815.152747  728.897083  19.263472  0.103785  0.654199  0.086502
2778  302.277897  239.640433  20.353181  0.183981  1.194593  0.261118
2779  908.527844  812.266417  19.252288  0.080370  0.883533  0.065436
2780  1247.826426  775.074574  19.983490  0.139951  1.181459  0.100493
2782  273.015928  1564.769731  20.230931  0.088070  1.252537  0.218417
2783  382.911397  1643.799400  19.387116  0.168953  0.961793  0.080311
2784  1414.103225  15.798058  17.063429  0.049117  -0.689862  0.068163
2785  1894.898369  905.086959  19.783447  0.074147  1.077883  0.077620
2786  1337.371710  1797.724360  20.063462  0.116162  2.517128  0.109823
2787  1786.997848  1951.094839  20.047456  0.160154  1.030684  0.129346
2788  453.370317  1431.317970  19.277935  0.129028  1.110339  0.221188
2789  1970.693098  1854.081429  19.112011  0.091063  0.886346  0.197194
2790  792.897601  1937.183130  19.528715  0.130374  0.926827  0.081838
2791  734.372871  1851.310638  19.428055  0.104928  0.774169  0.091815
2792  1567.459403  85.181941  19.219503  0.138096  0.773370  0.057524
2793  1721.053373  1486.199176  19.772417  0.157587  1.123701  0.140265
2794  1671.339663  995.163450  20.726005  0.234922  1.329951  0.158703
2795  584.044662  168.000496  20.512427  0.167870  1.447982  0.136491
2796  240.555472  1273.671406  18.596680  0.051322  0.432839  0.119125
2797  1498.360710  1383.607821  18.619926  0.090426  0.638777  0.115743
2798  189.924878  1791.532151  20.451616  0.101840  1.539823  0.093710
2799  2021.985090  1396.005893  18.905098  0.124882  0.582519  0.104119
2800  710.657418  1580.730733  19.567799  0.119730  1.050902  0.143309
2801  983.775896  289.812659  19.178816  0.148828  1.378233  0.116703
2803  1977.363513  1234.994261  20.022312  0.232506  1.257434  0.095026
2805  1395.720343  1896.349813  19.138665  0.067765  0.638471  0.098608
2806  1372.930182  579.132717  18.788282  0.090013  0.594679  0.090620
2807  141.449582  1359.381383  18.982178  0.074414  1.159169  0.055850
2808  1542.398385  1510.798690  20.459844  0.137955  1.286607  0.111897
2809  1192.857600  971.652777  21.072025  0.132906  2.284945  0.318519
2810  312.101240  2011.116261  18.943944  0.083941  0.510608  0.176471
2811  500.800063  1301.655111  19.586848  0.174554  1.670334  0.075318
2812  1806.420549  958.064447  20.094089  0.109690  1.329658  0.106828
2813  1624.339109  1099.937142  18.895513  0.108329  0.946029  0.177521
2814  1319.091667  1635.759186  20.325709  0.174968  1.174563  0.087955
2815  593.129864  1652.995944  20.794292  0.198269  1.533703  0.097992
2816  1885.128045  1632.922176  19.861201  0.109464  1.353341  0.077074
2817  615.353724  1181.171643  20.206811  0.116813  1.613860  0.181243
2818  1298.628170  182.193400  18.286448  0.094098  0.042314  0.084949
2819  611.251391  999.780942  19.606502  0.185056  0.910332  0.091811
2820  471.572133  106.285738  19.324260  0.083605  0.895833  0.099943
2821  799.919527  1825.787761  19.095835  0.111956  1.994426  0.114344
2822  1984.498778  806.684455  18.164274  0.075945  0.286544  0.100699
2823  1909.658829  368.936627  19.506211  0.130961  0.958989  0.142875
2824  319.406039  1999.060093  16.807145  0.071320  -0.677924  0.050365
2825  1654.610478  1952.923937  20.676225  0.205329  1.487882  0.110159
2826  1971.421689  804.480215  19.106306  0.139955  0.687307  0.161801
2827  525.051263  1321.646545  19.619032  0.069317  1.358005  0.118016
2828  1087.098007  501.724808  19.644263  0.113303  1.060713  0.078552
2829  1009.595996  386.990368  19.560164  0.095532  0.886610  0.151301
2830  1837.793367  862.403024  20.231250  0.107304  1.472496  0.087523
2831  249.707621  1521.924410  20.141543  0.101030  0.983200  0.222119
2832  1207.887168  204.576343  19.419052  0.070828  1.091093  0.089251
2834  1952.461831  632.000870  19.399275  0.073626  0.720258  0.140338
2835  400.979880  370.532924  19.838623  0.092506  1.269624  0.098171
2836  1142.383594  845.120899  20.754143  0.142851  1.621773  0.152137
2837  572.032023  746.481441  19.623809  0.064968  0.825427  0.193759
2838  654.150027  415.991442  19.506841  0.133572  0.882897  0.073058
2841  1614.417784  2018.531511  19.313271  0.063905  0.782004  0.183437
2842  1596.268657  26.249926  17.326424  0.065720  -0.472670  0.038974
2844  1440.938484  403.521276  18.912214  0.071419  0.781012  0.054380
2845  1093.182729  1690.546716  18.462524  0.057258  0.126584  0.067801
2847  856.579321  1783.020826  20.550657  0.135700  1.439279  0.141772
2848  323.221762  956.706131  20.054777  0.154940  1.484517  0.126202
2849  1022.746236  685.313284  19.538653  0.074560  0.912949  0.128144
2850  508.393056  1011.810362  19.642052  0.124940  1.042843  0.078598
2851  185.256833  779.258318  18.962769  0.073842  1.098538  0.166950
2852  1481.945881  897.802024  18.306407  0.085935  0.406307  0.071404
2853  1763.410604  1066.199334  19.457323  0.091918  1.073574  0.109447
2854  1857.035368  1161.797064  18.578223  0.065264  0.340188  0.054314
2855  514.082306  2025.477623  20.177229  0.282118  1.394786  0.106026
2856  189.203880  1803.428842  17.630012  0.065122  -0.177061  0.053440
2858  992.293300  1690.141199  19.467234  0.091822  1.106692  0.136189
2859  437.677441  947.259616  20.130241  0.094487  1.118800  0.150733
2861  1971.876093  1030.166365  20.616078  0.180846  1.699284  0.113682
2862  1051.161508  213.475241  19.119305  0.071320  0.774177  0.152917
2863  1862.483708  369.696177  18.756416  0.078312  0.827423  0.098599
2866  675.357985  2000.262723  19.343838  0.065750  1.031042  0.091994
2867  1366.575278  1749.500980  19.871126  0.159391  1.028441  0.071558
2868  447.136057  823.617357  20.227310  0.120828  1.498041  0.099241
2869  1584.910815  632.262353  20.616163  0.183260  1.380796  0.281988
2870  632.325641  1377.800522  18.663460  0.155156  0.333193  0.061081
2871  1500.123872  313.905087  19.629326  0.092156  1.843144  0.069124
2873  887.823693  1005.126611  21.169942  0.239538  1.881654  0.189950
2874  1199.120276  1300.872386  18.580000  0.110123  0.483160  0.077835
2875  1447.340137  65.434563  19.793267  0.081733  1.196009  0.129676
2876  1109.607057  1062.825707  17.405991  0.051762  -0.006191  0.050838
2877  461.393859  1212.792754  20.900190  0.147196  1.635767  0.135995
2878  1902.876997  1911.308706  21.199091  0.130787  1.396694  0.107840
2879  2006.716062  142.616294  19.089002  0.101231  0.740813  0.061131
2880  724.324229  1548.919444  19.433439  0.178655  1.715080  0.168611
2881  1153.646274  442.034163  20.181893  0.191296  1.357630  0.175721
2882  552.735209  1649.340377  19.211909  0.111630  1.460855  0.227978
2883  81.799976  2036.078135  19.594936  0.115742  1.402598  0.110565
2884  256.187684  1898.534203  20.208491  0.152503  1.517066  0.165116
2885  1304.765636  125.081568  19.710661  0.078037  0.974544  0.113380
2886  1845.262531  1475.617455  19.883844  0.103494  1.160925  0.094684
2887  174.719625  386.015423  19.375246  0.113207  0.878063  0.065612
2888  1524.592595  1146.047004  17.913885  0.097237  0.107267  0.056594
2889  1833.649841  1033.144976  20.294214  0.094360  1.564143  0.143951
2890  1597.984496  115.577517  20.023094  0.125967  1.445175  0.155155
2891  754.628881  505.558692  17.675325  0.064770  -0.050438  0.071052
2892  80.370687  1254.960560  19.023931  0.077274  0.828338  0.082475
2893  2030.451939  1155.535706  19.168774  0.106829  1.419464  0.096118
2894  325.106796  344.194166  20.009106  0.183575  1.097762  0.071151
2895  1010.670535  1817.297983  19.552929  0.179946  1.394685  0.105633
2896  1534.214992  1801.092612  18.056386  0.042537  0.184455  0.059483
2897  494.274824  191.991656  20.036493  0.101184  1.273073  0.154559
2898  965.315217  1764.064749  19.060491  0.124263  1.415066  0.078627
2899  1792.994422  1932.483994  18.097218  0.097859  0.096143  0.055918
2900  1322.104396  821.127674  20.992560  0.108892  1.914740  0.164604
2901  395.880679  810.434568  19.179482  0.093733  0.797866  0.078404
2902  798.617189  1307.631721  19.312278  0.092687  0.915879  0.074538
2903  596.801501  616.595305  19.622557  0.109416  1.087430  0.092152
2904  1113.221066  1935.786371  20.596774  0.128287  1.381642  0.200058
2906  780.261549  1226.392769  17.256014  0.081888  -0.064783  0.036312
2908  907.591756  1512.387045  19.253219  0.114183  1.955527  0.118043
2909  275.562870  151.951978  21.174256  0.234734  1.912691  0.178317
2910  1477.475216  681.624697  18.233425  0.074909  0.079150  0.083129
2911  1371.122474  763.312519  19.070332  0.102122  0.780212  0.101193
2912  587.243906  1428.728385  20.558827  0.305052  1.902372  0.174227
2913  1653.686766  275.233678  20.978846  0.411460  2.401306  0.299281
2914  1730.565308  546.949078  19.474781  0.161108  1.137046  0.065070
2915  1568.654979  104.628292  19.791104  0.088722  0.850220  0.119094
2916  718.633580  1790.141440  18.093072  0.099329  -0.099952  0.083206
2917  1727.505549  1941.692537  18.700103  0.055742  0.740213  0.067834
2918  166.063172  908.752180  19.191872  0.123924  1.013645  0.098938
2919  35.748338  1601.977163  17.590304  0.054687  -0.119765  0.066726
2920  1891.401870  37.127309  20.842061  0.160310  1.774747  0.207897
2921  643.158623  966.761518  20.594260  0.158416  1.664693  0.243468
2922  90.354381  440.163170  20.181781  0.174217  1.387319  0.109834
2923  803.028602  384.097414  18.340465  0.079614  0.192598  0.059009
2924  59.169529  1547.396023  17.431468  0.097713  -0.148064  0.034927
2925  1440.303254  830.977364  20.741814  0.169455  1.443294  0.192259
2926  1121.680255  824.746265  20.093166  0.098567  1.144519  0.091679
2927  304.431777  1254.331100  19.391380  0.076277  0.952092  0.098995
2928  454.309620  548.009646  19.230315  0.062173  1.028969  0.149278
2929  426.367362  1393.938355  19.284716  0.147841  1.257995  0.094227
2930  529.610373  1078.518951  19.188854  0.203569  0.647303  0.131463
2931  1228.212929  1168.410910  19.202207  0.071240  0.986967  0.089576
2932  1933.758451  921.211256  19.573751  0.158711  1.114579  0.115516
2933  1039.042369  662.031487  20.341608  0.108182  1.347355  0.212682
2935  1207.523755  1590.851610  20.359360  0.187265  1.181428  0.124594
2936  369.934997  593.870422  19.509519  0.129615  0.934548  0.079073
2939  660.613894  1889.345301  19.651618  0.071357  0.966758  0.220098
2940  706.975466  256.943210  19.048492  0.140425  0.776534  0.070076
2941  18.148141  437.033625  19.939984  0.114632  1.173411  0.086478
2942  1744.206036  1936.927297  20.215220  0.096148  1.315444  0.112930
2943  1600.011950  1580.633678  19.279088  0.063022  1.049620  0.134252
2944  1004.765300  2019.102952  20.699724  0.115604  1.421950  0.212472
2945  1540.548028  1706.383246  20.027547  0.079652  2.601000  0.087375
2946  752.184805  1271.284572  19.626262  0.073557  1.109016  0.145030
2948  187.181548  373.201164  19.336815  0.060204  0.765989  0.140157
2949  7.121563  892.219538  20.038032  0.083030  1.179906  0.202414
2951  658.318162  91.720499  19.466261  0.095339  1.545392  0.096714
2952  1765.266416  284.544756  19.524486  0.141144  1.134918  0.119286
2953  1122.777352  1229.277380  19.394103  0.145979  1.134791  0.089598
2954  384.074574  1694.999403  20.766098  0.203695  1.641279  0.179041
2956  1215.078883  846.432220  20.442348  0.281835  1.573176  0.159866
2957  448.263573  393.939134  19.976159  0.151453  1.354960  0.138873
2958  946.760721  391.155110  17.592846  0.038172  -0.113252  0.100479
2959  1071.153318  693.765929  18.104694  0.052444  0.282516  0.057281
2960  1692.156594  1725.267216  20.206962  0.121342  1.890550  0.199218
2961  827.584947  663.074596  19.910724  0.212863  0.868689  0.142322
2963  1557.895061  1423.961830  17.036261  0.060335  -0.568474  0.056147
2964  197.820411  374.979088  21.143831  0.139522  2.214439  0.172530
2965  1793.280404  1331.801835  19.574952  0.116301  0.970574  0.104848
2966  397.426865  1629.216995  19.710011  0.108667  1.992082  0.113221
2967  1403.422018  1319.340101  19.324533  0.086715  0.784268  0.070931
2969  669.387078  193.971117  19.958410  0.128076  1.166128  0.095055
2970  1985.859444  374.044009  18.662984  0.145725  0.303125  0.048234
2971  1037.257668  1906.906667  19.321200  0.058869  1.500939  0.094756
2972  1298.415129  348.286952  19.696373  0.083536  0.905409  0.085551
2974  12.021857  440.891580  19.172234  0.068661  0.728300  0.116272
2975  465.112344  923.422739  20.702256  0.215683  1.764778  0.369726
2976  931.720032  1799.111488  16.904752  0.032471  -0.672295  0.059149
2977  1938.821857  1443.294527  19.514853  0.116946  0.823661  0.107210
2978  1953.020239  276.855516  19.374844  0.107556  1.065665  0.110290
2979  1525.739954  1028.886545  19.777533  0.087518  1.922694  0.123757
2980  479.490983  182.076628  18.864266  0.132563  1.192027  0.186611
2981  820.359973  2038.420614  19.376040  0.103583  2.130066  0.098700
2982  1030.390258  110.145065  18.921902  0.060246  0.787590  0.057636
2983  562.679007  1860.497666  21.109214  0.116500  1.745793  0.194883
2984  1364.410728  60.284256  18.973349  0.090648  1.426478  0.077313
2985  536.165169  939.356611  18.018103  0.072025  0.040572  0.092433
2986  349.932593  1057.209830  17.775266  0.049835  -0.108438  0.049328
2987  606.627034  1000.156069  17.443358  0.070598  -0.425387  0.054841
2988  1202.415538  470.887387  19.511054  0.096143  0.989498  0.158989
2989  1677.520580  1834.119289  19.583388  0.167740  0.938405  0.174261
2990  1560.880363  1718.342628  20.338024  0.088566  1.787449  0.250212
2991  1899.220074  688.814098  20.048425  0.079222  0.888145  0.093146
2993  1497.370481  365.890734  20.212277  0.124731  1.000111  0.129016
2994  1405.072835  28.623118  17.936067  0.052964  -0.062784  0.101954
2996  1060.667715  707.003160  19.170481  0.087552  0.123073  0.104614
2997  1324.724041  1565.186956  17.432410  0.048970  -0.489080  0.075041
2998  1861.136914  834.857096  17.269718  0.057748  -0.665155  0.112213
2999  1334.595944  143.009658  20.782872  0.231365  1.196018  0.129171
21000  1372.199770  165.025775  20.896331  0.146980  1.360672  0.136620
21001  1611.832093  1611.896468  20.200772  0.184440  1.485740  0.338095
21002  1539.106965  1150.477192  20.053004  0.105515  1.113471  0.139351
21004  1028.001868  244.590041  19.281723  0.079012  0.371816  0.060870
21005  1755.510618  1734.407506  21.027371  0.221715  1.877373  0.254831
21006  472.535922  1696.621361  17.565115  0.113600  -0.506657  0.076242
21007  1108.637561  1855.961636  20.577553  0.143911  1.508738  0.137864
21008  1350.914749  1517.329920  18.255967  0.053425  0.063322  0.104249
21009  511.958035  938.455994  20.632216  0.236603  1.080869  0.152856
21010  627.228692  360.435266  19.649705  0.120966  0.744168  0.094785
21011  1504.841179  589.211116  20.231486  0.144480  1.419001  0.187830
21012  415.853661  613.916081  20.159743  0.089577  1.409438  0.094591
21013  1262.578278  1558.911477  20.101772  0.089478  1.988681  0.118881
21014  177.968518  1035.819515  20.686931  0.187483  1.052219  0.114033
21015  278.367925  933.575268  20.110975  0.142672  0.941287  0.170216
21016  1841.020916  1585.059711  19.821861  0.106671  0.744175  0.110192
21017  799.456536  1465.452492  18.137782  0.061607  0.201142  0.113581
21018  21.483001  1805.237207  19.941077  0.116634  0.733760  0.158146
21019  268.817141  425.221004  20.519982  0.110359  1.484894  0.168212
21020  1997.112848  1857.743544  19.392204  0.104839  0.377289  0.114448
21021  804.126778  1663.936497  20.534209  0.160246  1.276923  0.119327
21022  239.196583  125.577371  19.742654  0.152668  0.698038  0.142799
21023  1814.695396  1909.904307  20.165765  0.201442  1.201484  0.176555
21025  1792.393553  712.966764  20.140250  0.077996  1.074236  0.094717
21026  801.080373  1799.717205  18.937394  0.099802  0.127668  0.082355
21027  295.393771  848.223808  18.850973  0.169012  0.411279  0.104910
21028  1580.274565  1435.965704  20.581529  0.205627  0.711530  0.259758
21030  1161.359076  461.017855  20.522858  0.145702  1.167404  0.108024
21031  643.289293  785.851975  19.790829  0.127884  0.725932  0.274238
21034  535.017100  1214.526714  20.098251  0.172619  0.917072  0.127003
21035  1042.446818  1857.366636  20.332242  0.126848  0.776867  0.126199
21036  1494.356146  1731.591034  18.773975  0.067282  0.242082  0.052411
21037  208.266321  92.807313  20.407203  0.095769  1.376747  0.179842
21038  1388.829265  1684.885870  19.578866  0.156486  0.849126  0.102060
21039  1331.953629  1587.502149  20.001817  0.102101  0.865785  0.105868
21040  387.439514  1309.314314  20.200642  0.160222  1.101123  0.219568
21041  1446.994848  1542.122755  19.636312  0.150379  0.610952  0.152391
21042  1071.713119  383.731207  19.188798  0.134682  0.408112  0.143933
21044  1719.098001  418.720737  19.934539  0.133012  1.067269  0.177262
21046  613.290251  1826.657446  20.457562  0.189736  0.928604  0.166970
21047  385.648155  351.629676  19.537913  0.140539  0.550915  0.157320
21049  295.165372  357.302978  20.355603  0.125941  1.245410  0.116296
21050  1513.516587  1651.060935  19.900142  0.119482  1.196629  0.107463
21051  49.206261  764.956450  20.551470  0.129733  1.141832  0.095578
21052  1462.876874  1135.904368  20.204658  0.212997  0.990986  0.143239
21053  1942.096099  1443.738190  19.778276  0.220423  0.713006  0.128291
21054  1941.669365  1328.217054  19.990989  0.214481  1.043125  0.213731
21056  982.500382  736.303781  19.666893  0.221981  0.828576  0.138190
21057  1792.017740  1296.170135  20.083128  0.100049  0.818871  0.137704
21058  831.869351  5.501958  20.567865  0.196317  1.137276  0.168458
21059  1203.575335  232.674829  18.667280  0.061765  0.092456  0.129582
21060  1490.564123  1984.816766  18.195726  0.047373  -0.323805  0.054464
21061  705.695788  1573.265322  19.980409  0.155408  0.888826  0.107501
21063  1818.011232  737.565071  19.817259  0.103155  1.377196  0.098560
21064  512.380077  770.091525  20.301914  0.084099  1.092037  0.168783
21065  249.961339  1843.326935  20.418987  0.130575  1.600380  0.103653
21066  1465.514599  711.448089  20.159514  0.210445  1.073995  0.094864
21067  637.513715  1481.741446  20.760180  0.144184  1.383916  0.172893
21068  1120.702172  591.606133  20.748158  0.094447  1.170352  0.150888
21069  1439.051413  308.050499  20.737661  0.136188  1.144132  0.141720
21070  84.103428  1851.574280  20.633265  0.228137  0.793910  0.209091
21071  649.663545  481.872763  20.205314  0.102309  2.380086  0.211206
21072  1779.846344  1360.420604  19.392173  0.065600  0.775307  0.066617
21073  974.277251  1687.548488  20.299537  0.173152  1.254452  0.171422
21075  1719.746166  1063.098913  20.748253  0.320187  1.351779  0.123135
21078  1599.745162  891.180441  18.103086  0.107996  0.088948  0.068466
21079  937.525232  1551.898197  18.885228  0.162731  0.122060  0.055893
21084  521.050439  1305.112478  19.372878  0.067234  0.521116  0.104812
21085  261.200799  389.651415  20.354455  0.201299  0.864743  0.173483
21086  1886.672750  1800.674974  20.619430  0.207019  2.607749  0.164363
21087  1805.458536  1456.352524  19.426223  0.171328  0.538678  0.091013
21088  748.252213  1137.787183  20.794234  0.221030  1.225167  0.139891
21089  1502.850671  1509.707850  20.541138  0.157811  1.991927  0.208249
21090  1021.913869  403.219766  20.524581  0.165729  1.191073  0.194413
21091  1485.076873  77.903772  20.276300  0.167604  1.727979  0.154198
21092  1123.957363  430.711923  18.187590  0.091837  -0.159986  0.159048
21094  583.063057  1605.191046  20.476079  0.156167  1.359165  0.118112
21095  1686.286093  104.442621  20.686490  0.169634  1.164369  0.154981
21097  884.962380  1650.788410  20.423592  0.098304  1.182186  0.120240
21098  1498.026915  655.139411  19.709574  0.069386  0.837181  0.096211
21100  928.807040  859.772633  19.637007  0.075988  0.795464  0.098557
21101  211.491375  1100.445104  20.407818  0.145352  1.097710  0.192346
21105  941.191841  827.055313  20.717581  0.098456  1.614969  0.181714
21106  2008.036819  1215.255832  20.548445  0.196019  1.250830  0.184328
21108  196.661146  1677.362226  20.421213  0.089390  1.016626  0.088884
21110  1117.086873  1322.053144  19.716773  0.090340  1.176138  0.171588
21111  439.292729  1314.773020  18.393334  0.059336  0.003904  0.048699
21112  678.942780  272.117347  20.598927  0.191782  1.539682  0.254484
21113  1942.161282  452.022673  20.650272  0.109007  1.507152  0.211723
21114  1465.305307  1405.077894  20.228860  0.164319  1.232539  0.137034
21115  889.028028  1651.569388  20.337778  0.144123  0.690488  0.086569
21116  1555.228944  1382.558609  19.793889  0.147124  0.752461  0.090944
21119  1709.778400  211.858966  19.996679  0.137094  0.960366  0.153172
21120  777.444578  1224.164822  20.340267  0.189925  0.720016  0.087666
21121  1260.537054  766.353102  20.598432  0.100718  1.145512  0.126267
21122  1925.651534  1194.266300  19.630432  0.124077  0.894136  0.149316
21123  1343.202489  1657.337565  20.303117  0.160266  0.969701  0.118159
21124  682.199550  1093.549612  19.810142  0.170672  1.036834  0.104950
21125  516.001033  176.301832  19.684342  0.156246  0.732297  0.119809
21126  1408.230027  1461.879757  20.415471  0.112784  1.058852  0.112124
21128  1987.751730  401.314694  20.415385  0.127272  1.269427  0.111009
21129  690.398467  1013.305180  21.266142  0.214855  1.910077  0.140473
21130  1293.175555  526.946461  18.538381  0.091501  0.065222  0.058760
21131  520.172866  801.285173  20.471945  0.089464  0.895063  0.089458
21132  897.176845  1374.817818  20.451328  0.099533  1.145066  0.183941
21133  462.290429  1661.377295  19.184958  0.055553  0.099276  0.085143
21134  546.245147  1351.433422  19.387654  0.074160  0.614319  0.134550
21135  1659.232955  752.071762  19.292438  0.122973  0.546681  0.132185
21137  979.523355  1797.896801  20.129133  0.235850  1.234792  0.299778
21138  637.931555  936.072928  20.164836  0.156404  1.018046  0.093172
21139  1130.430490  1619.317019  20.514495  0.140563  1.226745  0.111952
21140  128.786475  1849.285498  20.272165  0.129233  1.121565  0.112093
21141  1899.638731  1557.856519  20.862480  0.281320  1.183370  0.278724
21142  826.120705  1947.635069  19.784455  0.081917  1.468688  0.108078
21143  1313.522986  24.892924  20.821066  0.093177  1.536855  0.170885
21144  138.680905  480.647503  19.752443  0.095629  0.835382  0.067894
21145  1009.154289  965.210710  20.296417  0.129132  1.062410  0.144681
21146  1569.246571  2038.521729  19.878995  0.118401  1.423600  0.185115
21148  1438.091983  1635.280635  20.367351  0.092123  1.602899  0.097606
21150  1982.913193  1088.605129  19.292120  0.108853  0.391630  0.063050
21152  140.976063  2016.059342  20.119093  0.116276  1.126725  0.209344
21153  555.855258  1879.978350  19.695429  0.070183  1.181164  0.095546
21157  1715.201234  568.305508  20.437624  0.116160  1.103932  0.101641
21158  961.873809  755.137227  20.409045  0.183402  1.463760  0.169951
21159  425.412560  1121.906578  20.021811  0.103838  0.867687  0.081811
21160  522.013763  359.372182  20.323117  0.139518  0.899091  0.104935
21161  363.103796  1190.899798  21.797682  0.401417  1.710756  0.228558
21162  871.214500  1459.045824  19.446312  0.109023  0.741803  0.159138
21163  508.861440  1362.074730  20.887511  0.204418  1.512084  0.226495
21164  1647.887369  151.648891  19.521579  0.171515  0.916368  0.238227
21165  687.187027  1950.509229  18.115864  0.064531  -0.280322  0.077213
21166  39.586340  2006.226977  20.519229  0.143355  1.340598  0.162406
21168  1207.211265  1630.459195  20.694062  0.269094  1.532649  0.151683
21172  1938.371816  1790.752364  20.461698  0.126891  1.352465  0.144197
21173  1457.981747  80.152313  19.746884  0.140735  1.079756  0.096777
21174  1914.476094  190.215843  17.998955  0.079021  -0.428137  0.081676
21175  279.110763  288.979307  19.702656  0.095943  0.907680  0.147802
21176  1643.847150  924.372935  20.154658  0.187877  0.467089  0.147917
21177  1154.865337  792.599305  20.109693  0.184019  0.878016  0.091828
21178  500.264660  1380.941608  20.157781  0.102371  2.013247  0.080727
21181  971.055813  1858.090809  20.382559  0.206875  0.855246  0.128310
21182  1050.628210  910.227118  19.593773  0.076237  0.736374  0.167414
