# id  x  y  V  eV  BV  eBV
2825  1184.043365  250.692747  20.625349  0.336187  1.685262  0.166453
2826  340.054130  176.314060  20.009000  0.104644  1.310325  0.080657
2828  461.652130  257.995726  20.374074  0.157114  1.866227  0.079293
2829  611.731804  1530.325777  20.673565  0.142975  2.453662  0.129092
2830  240.083348  704.186335  19.840912  0.172023  1.243522  0.153081
2831  1742.368350  137.186517  20.155704  0.187298  1.109552  0.170274
2832  538.010996  946.280585  19.976337  0.084834  1.503050  0.111248
2833  1980.695134  873.688424  20.112793  0.123045  1.340362  0.159466
2834  247.252873  858.150852  21.040503  0.140215  1.570094  0.102547
2835  1929.004613  1025.857989  20.124989  0.081426  2.364614  0.086198
2836  1315.167667  1899.675076  20.117756  0.147999  1.066301  0.097147
2837  1335.479704  758.312244  19.832639  0.235869  1.356391  0.160233
2838  912.979831  1178.046227  20.606190  0.145848  1.273076  0.110510
2839  938.496052  147.663691  17.441960  0.036992  -0.228912  0.060555
2840  819.721667  990.896799  20.123543  0.106402  1.854686  0.090851
2842  1680.981986  701.651350  19.561596  0.069716  0.952449  0.104022
2844  611.474245  960.224119  21.275684  0.243454  1.652852  0.253507
2845  1248.395847  566.147544  20.603433  0.298273  1.613334  0.182250
2846  1806.789137  578.419470  19.709546  0.149085  1.031374  0.092439
2847  55.571432  116.538320  19.633906  0.116928  1.155960  0.151472
2849  1661.070360  1188.456357  19.877021  0.083435  1.209989  0.110766
2851  963.827727  171.040310  21.311470  0.233095  1.539461  0.169711
2853  125.205209  528.638814  20.454437  0.100114  1.146151  0.222640
2854  1704.387254  89.268036  19.858226  0.073506  1.180895  0.196225
2855  991.861752  654.770279  19.787819  0.121199  1.942267  0.150974
2856  1923.312043  659.358528  16.800246  0.112086  -0.519002  0.057878
2857  680.392278  843.081337  19.999033  0.076570  1.023463  0.091035
2858  491.811529  2019.151050  20.116499  0.340433  1.269187  0.100710
2859  1277.503366  893.815920  19.613198  0.158824  0.982019  0.136599
2860  928.683534  239.662663  20.391614  0.092562  1.445161  0.157722
2862  1419.471167  302.283633  20.204648  0.122450  1.353417  0.145615
2863  1135.978383  1453.348286  19.479603  0.158078  0.718568  0.103265
2864  977.975418  527.764494  20.925764  0.227861  1.923783  0.132676
2865  1137.743393  1865.034309  19.964052  0.107385  0.871147  0.157697
2866  1813.771424  658.656399  19.592471  0.086817  1.037339  0.090005
2867  608.217573  1091.885644  20.222350  0.151667  1.314132  0.154870
2868  1193.046292  1318.683141  20.029859  0.124558  1.838897  0.094167
2869  520.034644  664.110588  19.852679  0.089850  1.290787  0.109021
2870  1272.940327  1698.026103  20.593197  0.126514  1.321294  0.087695
2871  1307.706529  638.386214  20.478652  0.131679  1.651099  0.146638
2872  323.135684  1019.218531  20.516136  0.104438  1.403693  0.086533
2873  326.989042  1436.589940  20.144093  0.087076  1.283244  0.222791
2874  969.530484  539.400943  20.122591  0.207721  0.678476  0.151906
2875  520.871285  395.039761  19.279889  0.177382  0.852959  0.064771
2876  1860.289260  1209.573352  20.103605  0.143639  1.884989  0.229859
2877  1405.295774  318.255589  20.897575  0.209646  1.820416  0.115297
2878  509.639670  1120.617700  19.858590  0.114105  1.071042  0.096658
2879  1933.744268  1650.303666  19.659114  0.094697  0.925830  0.095983
2880  325.235745  1209.691799  20.061272  0.179812  1.595521  0.141214
2881  1049.500374  1704.225040  20.335463  0.106463  1.542472  0.091882
2882  196.749260  486.858946  18.696527  0.089227  0.273971  0.090157
2883  469.833059  125.166582  20.597618  0.150773  1.176192  0.131741
2885  1049.084772  2014.728024  20.628234  0.145151  1.478625  0.177133
2887  1941.162286  586.443821  19.216287  0.107792  0.478964  0.062211
2888  1201.205271  298.553382  19.978417  0.197691  1.592451  0.108804
2889  781.230162  1869.641593  20.185082  0.184843  1.866100  0.152900
2890  1528.228265  1601.813785  19.750250  0.088732  1.088984  0.110749
2891  636.776137  194.026272  20.208098  0.098341  1.897144  0.142523
2892  1402.013350  267.380755  20.252406  0.113269  1.600305  0.097245
2893  1830.402827  1540.809965  18.009588  0.084926  -0.027452  0.052372
2894  963.416571  613.147946  18.865485  0.150276  0.423372  0.075504
2895  1353.863526  1022.972235  19.880638  0.113072  1.534672  0.090063
2896  696.860404  522.118159  20.393178  0.203374  1.800939  0.160283
2897  1282.184346  923.187434  20.015938  0.195352  1.756821  0.082710
2898  868.346996  766.743150  20.030114  0.097075  1.732470  0.123145
2899  596.712668  1467.247889  20.076304  0.136724  1.042585  0.077415
2900  1730.391242  1984.490547  20.360124  0.118508  1.480073  0.238549
2901  340.406279  657.512107  21.229853  0.194476  1.978480  0.215283
2903  1451.031610  611.951324  20.418058  0.104716  1.367185  0.138884
2904  1776.832801  279.747533  17.949915  0.112488  0.001906  0.063236
2905  1296.198508  950.046792  20.654397  0.177964  1.427159  0.157253
2906  496.454939  1339.985781  20.460211  0.168387  1.145774  0.214706
2907  704.331334  1458.911023  18.257899  0.051253  0.364365  0.087612
2908  418.253098  963.726251  21.035475  0.204372  2.221733  0.145042
2911  799.563437  588.124565  19.950830  0.150309  1.063982  0.117739
2912  113.556221  850.726228  20.126848  0.131485  1.247319  0.078366
2913  426.015578  1645.582856  21.006788  0.238702  1.632740  0.159169
2914  250.515788  711.895175  19.629268  0.141703  1.190157  0.183373
2915  1156.329942  429.011385  20.626594  0.133405  1.435557  0.092335
2916  4.673176  274.859538  20.242824  0.082686  1.144684  0.206871
2917  881.111442  89.754362  20.572739  0.160632  1.444378  0.135015
2918  1134.463773  1325.077552  20.045032  0.183429  1.244258  0.138208
2919  1085.584490  235.365975  19.657407  0.125817  1.151179  0.100952
2920  273.041529  516.857184  19.970551  0.096224  1.211271  0.150078
2921  1563.988739  1271.204499  20.182446  0.159742  1.276640  0.097373
2923  651.639668  1811.132455  19.857303  0.145943  1.165913  0.139025
2925  1529.283342  1428.196199  20.865027  0.162320  1.681160  0.175390
2926  99.188975  1798.443368  19.365473  0.096491  0.773149  0.103574
2927  1030.279076  231.569758  18.614437  0.083572  0.466032  0.064776
2929  45.258995  1678.021495  19.511133  0.107928  0.945452  0.152782
2930  1968.225676  348.448398  19.775135  0.077779  1.900076  0.120763
2932  1533.778496  1835.880293  19.813397  0.095933  1.434547  0.152802
2934  294.120208  595.540273  20.202311  0.169233  1.599881  0.122136
2935  1849.655180  1654.500896  20.366226  0.093255  1.288601  0.159431
2936  521.846207  1166.171573  20.450696  0.130433  1.220725  0.093381
2937  759.123146  61.757133  20.454687  0.135762  1.657295  0.147123
2938  1921.561748  405.021541  18.219358  0.053393  0.356720  0.072550
2939  703.327121  1565.545542  21.795690  0.188086  2.339249  0.208878
2940  964.334246  972.764879  19.700505  0.097365  1.325778  0.095978
2941  577.709013  1347.453251  19.363754  0.085535  0.713896  0.175439
2942  1262.869591  1567.888032  18.784889  0.196288  0.248408  0.062139
2943  176.810093  728.091078  19.524668  0.071087  0.848284  0.128885
2944  1195.387673  1649.643385  20.771241  0.164104  1.314687  0.158767
2945  1386.164811  934.699908  19.498356  0.115782  0.992289  0.152723
2948  917.019394  869.042866  20.657885  0.219164  1.157432  0.204401
2950  836.187970  1800.643835  20.595259  0.086986  1.193298  0.096381
2951  1082.802772  144.715961  20.631720  0.139493  0.741489  0.223748
2952  718.668142  1267.665364  20.876776  0.280932  2.058562  0.220186
2953  898.911517  1279.007875  20.737028  0.176878  1.412504  0.191801
2954  213.775578  1534.005014  19.941544  0.143914  1.033437  0.145378
2955  1880.007971  1109.621624  20.911306  0.138623  1.164472  0.127862
2957  43.650096  2006.530746  20.181666  0.136642  0.813005  0.121265
2958  921.119673  1326.613913  18.357429  0.049173  -0.037548  0.088229
2959  520.668311  987.091947  20.333270  0.120910  1.410380  0.131522
2963  395.989938  825.983764  21.097495  0.169693  1.364380  0.115006
2964  1905.715599  1083.047428  20.439775  0.163806  1.218792  0.122209
2965  702.903184  1363.456264  20.359498  0.221481  1.207802  0.095190
2966  933.908706  1844.576090  20.413683  0.169326  1.951879  0.132347
2967  1636.769124  295.242264  18.390698  0.064080  -0.065389  0.094101
2968  651.668558  981.054142  20.418498  0.269656  1.221534  0.170695
2969  815.807504  1877.392356  20.763594  0.123744  1.659534  0.246629
2970  1675.684744  758.715124  19.882961  0.123836  0.822627  0.196983
2971  65.092724  1712.009897  21.239162  0.319992  1.893202  0.219816
2972  631.593127  1481.835909  21.165220  0.267454  3.121110  0.271733
2973  799.992021  1283.229051  20.595652  0.177631  1.842088  0.170376
2974  947.944202  460.754024  20.411387  0.166379  0.983121  0.281557
2975  864.973880  859.307379  20.413252  0.099774  1.287600  0.087756
2976  38.037579  1141.679875  20.259729  0.104368  1.172282  0.098252
2977  2024.909043  1980.569937  20.234163  0.176383  1.085489  0.185001
2978  1153.621381  6.089400  20.304463  0.222665  1.220456  0.213169
2979  1782.868373  104.309976  20.905761  0.111353  1.601336  0.151045
2980  143.009057  278.504147  21.336888  0.141603  1.351488  0.248565
2982  1531.025099  167.224411  20.517882  0.181059  0.885371  0.174893
2983  385.458294  430.447675  20.810311  0.155531  1.480970  0.202967
2984  915.778311  899.181300  20.739089  0.097125  1.153772  0.193159
2985  1901.203031  436.338003  20.540566  0.201568  1.467369  0.152742
2989  1494.912646  239.140769  20.397621  0.154702  1.127721  0.208264
2991  1809.517224  854.923910  20.967825  0.186540  2.809749  0.135385
2995  1348.302020  603.495772  18.744228  0.119048  0.346746  0.092567
2996  1514.734458  1774.920867  20.739786  0.115692  2.102614  0.159486
2997  1884.693871  471.629755  20.934147  0.236370  1.607316  0.147885
2999  327.349867  1445.353183  18.471552  0.078876  -0.082364  0.165412
21000  1091.583720  590.537189  19.675217  0.112121  0.931505  0.195209
21002  1787.249746  352.587788  18.282986  0.053026  -0.122219  0.054793
21003  1939.046211  1013.709277  20.787616  0.144876  1.232163  0.237967
21004  1218.939252  945.136000  19.676327  0.107833  0.719331  0.141458
21005  90.409434  597.541142  18.700577  0.105667  0.097199  0.079915
21006  24.447231  1154.125724  21.163884  0.157641  2.262938  0.197320
21008  670.047874  525.758921  20.691800  0.279360  1.536325  0.148868
21009  903.807283  140.936852  19.933249  0.124978  0.786495  0.074009
21010  1210.358191  1920.585354  20.128525  0.118693  1.111789  0.107874
21011  821.583760  717.662353  20.937289  0.146264  1.130063  0.165221
21012  1595.597605  277.547605  19.721016  0.127917  0.715883  0.090728
21013  1484.332491  1358.608740  20.559714  0.100768  0.936902  0.156544
21014  1812.774318  1386.384562  20.735790  0.152945  1.262368  0.130549
21015  1580.930370  1763.986924  20.445538  0.119130  1.018282  0.161618
21016  1811.220486  583.203471  20.495271  0.125900  1.286778  0.196903
21017  586.773671  1159.282656  20.950596  0.119123  1.153472  0.240597
21018  1645.644109  823.432405  20.739825  0.104209  1.118591  0.150618
21019  65.227119  678.203003  20.072256  0.126643  0.985033  0.120638
21020  380.217237  1822.990778  20.979039  0.158287  1.388724  0.177784
21021  676.128508  1904.545194  20.746138  0.185334  2.804362  0.194155
21022  928.101661  1670.734271  20.200037  0.116904  1.115377  0.106003
21023  1293.175538  1632.401052  20.238596  0.139041  1.521846  0.240070
21024  563.187355  283.085427  21.023822  0.212053  1.497252  0.159907
21025  1374.711153  598.958953  18.795937  0.070035  -0.057131  0.133325
21026  1984.050944  1024.489706  20.263500  0.178626  1.179164  0.131254
21027  1086.618819  1599.967945  21.129319  0.132864  1.299273  0.187860
21028  2020.038349  1887.145971  20.537447  0.129053  1.802730  0.217787
21029  1269.506768  214.497386  21.138621  0.269960  1.812085  0.160782
21030  707.465268  379.965138  19.469057  0.114391  0.764133  0.134670
21031  1299.250162  1431.219310  20.148365  0.149842  1.055998  0.096954
21032  444.894522  1698.001061  19.095258  0.072142  0.374770  0.136298
21033  908.419667  707.810904  20.602700  0.201965  3.103522  0.313417
21034  1777.748371  1345.832714  21.603227  0.260904  2.192530  0.228367
21035  408.359694  1366.942832  20.312354  0.081737  1.102847  0.157403
21036  1388.342866  1752.153693  20.337113  0.117571  1.065838  0.138744
21037  116.843475  573.787145  20.399470  0.181385  1.536370  0.102624
21038  1386.753257  553.032048  19.461948  0.077262  0.800060  0.116821
21039  679.848644  566.147295  19.918394  0.110682  0.739919  0.098227
21041  1009.219555  1653.612742  20.983060  0.197370  1.849355  0.143107
21042  403.872898  1943.215227  20.278856  0.086175  1.041213  0.184570
21043  1516.128442  2004.909291  19.009296  0.109447  0.090060  0.075227
21044  1887.121471  338.601671  18.569448  0.084482  -0.152706  0.121066
21045  1340.974558  212.038240  20.668266  0.155762  1.443695  0.108755
21047  1836.967862  31.643781  19.087503  0.125639  0.341635  0.115716
21048  1150.187297  1200.830663  20.553366  0.107192  1.817289  0.175490
21049  86.314446  240.587727  20.846073  0.137605  1.511631  0.266406
21050  31.758223  1936.798464  20.602166  0.179203  1.312959  0.213001
21051  1095.985913  314.757924  20.627245  0.171226  1.413034  0.093389
21054  604.634081  1656.329630  20.650118  0.217369  1.712828  0.151054
21056  553.574848  884.999829  20.651334  0.284397  1.862729  0.139651
21057  1729.364113  108.226383  20.489200  0.143966  1.306192  0.134885
21058  909.286643  940.044335  20.710959  0.213487  0.600820  0.219036
21059  638.503601  165.788568  20.958811  0.188989  1.430412  0.282334
21060  267.567890  1598.335231  20.678392  0.103463  1.408824  0.095874
21061  1226.857720  1039.282556  20.838152  0.122930  1.173849  0.149191
21062  1342.343038  339.677731  20.573332  0.095322  1.833179  0.101068
21063  1788.914029  1831.891490  20.944611  0.104159  0.832307  0.177734
21064  274.032369  1049.153397  20.866198  0.113018  1.951359  0.149985
21065  1355.056548  1877.930181  20.233244  0.138109  0.817395  0.274809
21067  1341.783912  682.785412  20.790748  0.122786  1.361681  0.139215
21068  457.598029  1297.226956  20.696761  0.150916  2.119819  0.299736
21070  1248.112532  1634.082332  20.452672  0.097598  1.188450  0.125596
21071  1457.101022  842.903461  19.344702  0.129225  0.514871  0.070567
21073  1517.632100  154.170416  21.244776  0.184327  2.281079  0.132255
21075  556.812614  1374.179550  20.077514  0.168553  0.545514  0.277558
21077  621.458282  227.122733  19.762857  0.171582  0.624236  0.119394
21078  162.003160  544.285645  18.425634  0.059561  0.184023  0.067236
21079  1956.696606  1883.772409  20.929402  0.345609  1.385986  0.119825
21081  1751.014362  1004.966972  20.572921  0.174698  1.263382  0.134961
21082  916.327106  109.745640  20.567626  0.229183  2.339010  0.182087
21084  1138.697238  964.310806  20.664738  0.233617  1.229016  0.120140
21085  1949.985323  1169.304357  20.305866  0.242768  1.360233  0.125794
21087  138.285599  1690.424435  21.001225  0.148780  1.165660  0.114196
21088  191.323980  1948.446032  21.261305  0.332398  1.627213  0.171668
21089  1825.065704  384.129014  20.672104  0.205575  1.652339  0.174086
21091  1357.605886  1613.636593  20.612794  0.102732  2.389680  0.100511
21092  691.367982  899.853024  20.684361  0.181902  1.285714  0.208807
21093  158.463864  307.405830  20.888315  0.261642  1.841912  0.199041
21095  719.802025  721.707235  19.798885  0.144718  0.860612  0.126311
21096  923.965624  679.523818  20.532397  0.136408  1.236460  0.139471
21099  1105.579406  160.010844  20.006268  0.101520  1.144908  0.239778
21100  613.379043  411.993969  20.803888  0.151862  2.701067  0.115374
21101  1535.833241  486.423821  20.911725  0.146395  1.296855  0.200941
21102  1289.336831  393.202561  20.763381  0.114482  2.187580  0.206818
21103  379.902207  354.590867  20.041598  0.124073  0.899888  0.101945
21104  80.468791  1797.284535  20.741868  0.154882  1.126275  0.100167
21105  119.844713  1576.060339  20.787494  0.121116  1.232156  0.117431
21106  1845.441343  1800.354429  19.860693  0.129864  0.709575  0.130905
21107  619.625250  1901.163815  21.591261  0.162195  1.965599  0.211828
21108  570.988164  1971.042562  21.208120  0.144837  1.675404  0.193981
21110  1796.625891  1577.759328  20.471064  0.094858  1.229963  0.132328
21111  886.328589  668.820812  20.459240  0.239902  0.841499  0.173294
21112  1197.768649  1940.067465  19.335802  0.081619  0.644959  0.066930
21116  1048.353011  7.077574  21.580052  0.391697  1.754761  0.150006
21117  776.467449  416.905464  20.600170  0.093262  2.546228  0.241416
21118  1814.059504  1529.837045  20.713065  0.123854  1.172916  0.089425
21119  1040.862535  170.907283  20.979555  0.191983  1.556036  0.270409
21120  1429.826256  1249.754819  21.375270  0.218532  1.133793  0.170954
21122  927.202546  914.449946  20.140121  0.084716  1.148403  0.170289
21123  1984.892488  1677.282161  19.547743  0.083417  0.894093  0.143930
21124  963.199669  914.719234  20.759166  0.106909  1.654636  0.103779
21125  574.969946  1520.567428  19.886991  0.102370  1.010620  0.132058
21127  551.812165  1090.123041  20.897529  0.109709  2.012136  0.141588
21128  1457.345564  1061.448679  20.250934  0.094225  0.998600  0.087561
21129  1101.229520  1195.045370  20.596144  0.150678  1.405372  0.136823
21130  607.287150  213.667461  21.038616  0.148431  1.930477  0.172383
21132  1156.888934  1953.748045  20.874322  0.199305  1.096048  0.149246
21133  1034.532802  231.937283  20.863376  0.177176  1.632381  0.147130
21134  89.877998  1768.022265  18.400900  0.119683  -0.068696  0.050240
21136  1268.995910  1524.288990  20.593452  0.142204  1.315177  0.281561
21137  1445.669091  1983.337647  20.072849  0.284383  1.115474  0.121125
21138  518.220942  987.186620  18.978994  0.131455  0.376499  0.056514
21139  1292.377488  1369.802067  20.558186  0.191413  1.900946  0.314511
21141  1258.807730  1333.843976  20.527162  0.104746  1.412409  0.113554
21142  1133.544333  1987.109660  19.927446  0.202594  0.920261  0.101283
21143  1120.260041  1866.171372  20.939244  0.120766  1.659658  0.281666
21144  510.545621  1775.994576  20.183633  0.134848  1.214062  0.173356
21145  1273.347731  999.779160  20.493105  0.104845  1.719247  0.250133
21146  1662.827034  689.315169  20.266946  0.189524  1.259271  0.155558
21148  1476.146923  185.899796  19.483486  0.209869  1.169945  0.152823
21149  79.038174  1653.565829  21.089671  0.105195  1.694777  0.119892
21151  1723.816021  1127.342690  18.987350  0.128101  0.104148  0.164046
21152  1261.468730  920.894875  20.676007  0.156826  1.299374  0.137694
21154  37.566065  1036.707975  20.678245  0.235526  1.422882  0.166980
21155  1779.692370  756.675942  20.476381  0.091794  2.595116  0.212180
21156  1522.066948  909.285835  20.705756  0.096800  1.393505  0.136986
21158  1173.893182  275.832079  18.607621  0.157190  0.224562  0.070085
21159  1419.096139  1461.766700  20.927313  0.207129  2.254348  0.159577
21161  251.067461  25.174751  20.595752  0.158003  1.347570  0.190706
21162  1377.441451  717.909587  20.822067  0.139950  1.012582  0.181960
21164  313.541852  1056.849665  20.683491  0.183141  1.165344  0.161304
21168  1488.382395  1774.398027  20.317964  0.087877  0.833594  0.168605
21169  2009.534221  624.716465  19.851175  0.114578  0.606113  0.103244
21170  1544.297081  1029.714168  20.708869  0.184139  1.464631  0.103126
21171  520.971739  1512.411278  20.830647  0.272496  2.181147  0.157476
21172  1599.398421  632.735694  20.261219  0.129381  1.317026  0.135919
21173  350.552332  451.317105  21.017139  0.145280  1.418360  0.105131
21175  1132.993770  1983.177714  20.356649  0.213987  1.209304  0.098158
21176  1710.173528  2017.192427  19.550961  0.144307  0.580647  0.147066
21177  514.180808  89.882206  21.188879  0.112342  1.893855  0.432151
21178  454.068797  1676.190906  20.361825  0.171876  0.852586  0.252782
21179  1769.722640  1815.020306  20.615591  0.113854  1.006414  0.118475
21182  134.565692  2035.638912  21.259003  0.241218  1.885428  0.258308
21183  488.629766  1755.241242  18.948330  0.151484  0.004514  0.103571
21184  1843.434369  975.896631  18.888355  0.063956  0.193890  0.112122
21185  2005.812140  220.033787  18.794272  0.129515  0.035810  0.169598
21186  128.047161  1500.210134  20.975299  0.115363  0.490425  0.332009
21188  1427.992671  1284.971476  18.753980  0.070883  0.204320  0.066632
21189  1708.927173  973.990855  20.792076  0.215488  1.375426  0.167278
21190  1819.677987  1530.724104  21.310085  0.317597  1.658117  0.147713
21193  1822.314544  507.822640  21.136266  0.175157  1.376027  0.122356
21194  31.035336  26.409976  20.554796  0.226524  1.094711  0.203003
21195  1640.398066  1972.314699  20.546783  0.109151  1.425182  0.208766
21196  892.835495  1266.468548  20.590373  0.136312  2.424641  0.142546
21197  29.974080  1795.647246  19.612082  0.129666  0.738094  0.105855
21198  600.387121  46.433460  20.409155  0.101137  0.984621  0.140943
21199  1554.981630  324.583378  20.932713  0.255844  1.219134  0.171484
21200  162.279308  1255.092539  19.708747  0.111399  0.842446  0.087979
21202  842.415108  858.382258  20.557623  0.128278  0.993635  0.120181
21203  525.135917  1787.940277  21.167534  0.113918  2.422467  0.309001
21204  90.318511  555.863065  20.992411  0.390769  1.737590  0.237193
21205  1753.355021  2034.181931  20.641691  0.145114  2.314096  0.168525
21206  656.919145  1004.891006  20.985961  0.155227  1.139401  0.284398
21208  1926.708462  1446.320749  20.654007  0.136348  1.247100  0.215412
21209  1578.413353  222.086377  18.397029  0.151020  -0.050594  0.048301
21210  2028.420834  1976.023028  20.273071  0.178709  1.162165  0.104912
21211  647.473024  1652.425776  21.006198  0.147690  1.449342  0.162372
21212  1754.190113  734.944155  20.650997  0.207282  1.185211  0.229246
21213  828.025151  235.727507  20.845191  0.245632  1.971758  0.279794
21214  1276.548770  790.901682  18.375180  0.065200  0.089260  0.071387
21215  1532.843192  1460.916018  21.413725  0.208506  1.148374  0.243521
21218  235.137658  237.477991  19.971850  0.156045  0.803703  0.085408
21219  743.817238  1193.357109  18.936704  0.071949  -0.038966  0.112618
21220  944.321627  1824.032681  19.647127  0.145355  0.850511  0.091701
21221  1054.573048  751.125957  20.491408  0.134383  1.233857  0.106020
21222  1868.087825  1324.087825  20.217705  0.137983  0.932537  0.168990
21223  785.932540  1076.305558  21.279823  0.143865  1.853578  0.137544
21224  352.541236  917.906369  19.920550  0.134055  0.622119  0.155160
21226  846.495597  675.499899  19.102514  0.094691  0.370178  0.214667
21228  1169.919443  1725.445290  20.791402  0.127632  1.331043  0.180147
21229  1851.350618  36.173897  21.518802  0.249094  1.063161  0.196421
21230  55.598341  104.255738  19.432638  0.127029  0.830641  0.184331
21231  1502.863717  1909.375061  20.418189  0.114998  1.334636  0.114360
21232  360.949360  631.720360  20.807682  0.208778  1.064281  0.189097
21233  538.995171  944.541169  20.150545  0.148275  0.671460  0.087419
21234  540.664608  854.155794  18.933884  0.096681  -0.076234  0.099590
21235  597.832025  2005.493580  20.645893  0.097805  0.754880  0.088944
21238  401.554079  275.137932  18.632862  0.099330  0.231857  0.078845
21239  398.801241  842.683515  20.477859  0.147953  1.560332  0.293912
21244  784.093410  1697.516364  20.361952  0.144863  1.676283  0.141763
21247  365.917524  1312.861318  19.843127  0.090034  0.433501  0.149000
21250  1164.186060  124.988373  18.794250  0.111980  -0.157700  0.093549
21251  68.553684  1028.826206  19.137974  0.076758  0.102035  0.062302
21252  1940.470922  1179.720045  21.045687  0.156693  0.917412  0.164263
21254  236.770314  2040.356095  21.372988  0.345226  1.968787  0.306632
21255  1992.669900  383.386877  20.388200  0.167894  0.680624  0.170284
21258  1749.853970  1669.594960  21.048083  0.354285  1.414862  0.202397
21259  1620.731395  2012.107311  20.965538  0.190829  1.346706  0.278374
21260  803.312704  823.690837  20.479523  0.170893  0.717193  0.083985
21261  157.081744  145.335832  21.295213  0.178824  1.032078  0.243323
21263  213.798499  1995.992885  19.798879  0.096164  0.574653  0.246754
21265  1845.666237  69.615562  19.223411  0.176327  -0.189507  0.172350
21266  1084.974849  344.022290  20.461442  0.269199  0.984476  0.182572
21269  1225.905941  2030.038559  20.459627  0.128215  1.121030  0.257280
21272  257.826049  1047.303570  20.657276  0.139652  0.815224  0.161954
21273  1686.438385  939.931305  19.897859  0.077335  0.554618  0.110927
21274  1708.080709  1908.047776  20.444872  0.106113  0.936471  0.090672
21275  1228.558136  16.859811  20.256640  0.140031  0.785978  0.100240
21277  1156.713781  1157.651241  21.297095  0.134403  1.246615  0.194424
21278  1075.901684  621.350194  20.337592  0.110388  0.718857  0.087144
21281  691.488708  1757.218882  19.634388  0.088652  0.156009  0.161204
21284  1640.530803  216.357566  20.921884  0.144826  1.299968  0.155168
21287  1169.688246  1440.628124  19.576739  0.154171  0.350744  0.112231
21292  859.380197  1898.677122  19.851436  0.101685  0.242718  0.087038
21294  298.947701  532.316237  21.282523  0.212426  1.843281  0.275931
21295  252.751513  1558.899140  21.235923  0.211219  1.357718  0.188249
21299  1972.507208  576.690065  21.508299  0.158847  1.660205  0.253904
21301  1197.107347  1499.205041  20.941795  0.221160  1.574044  0.261826
21302  602.331231  67.407418  20.750697  0.235032  2.122959  0.119989
21305  2012.261245  1971.183061  21.570417  0.142859  1.565212  0.148354
21306  105.373752  660.479207  18.356535  0.098566  -0.310963  0.076285
21309  879.942100  1670.210690  21.292559  0.186680  1.210730  0.136976
21310  657.587989  644.024151  21.199671  0.122002  0.951283  0.146121
21312  1362.551935  383.195325  20.454142  0.376415  1.711295  0.217539
21315  1423.414604  872.664114  21.283325  0.244508  1.022580  0.138050
21320  1089.332823  1857.955215  19.431789  0.071647  0.447308  0.153104
21322  535.505116  1083.734782  18.997131  0.129935  -0.174281  0.068655
21324  1483.785271  994.473723  20.419030  0.096232  1.237150  0.243145
21326  166.864380  1114.316854  18.314784  0.086712  -0.250989  0.058157
21339  1756.297617  864.866235  20.515782  0.113087  1.068333  0.213336
21340  943.566664  547.564224  21.152149  0.122459  1.536188  0.169505
21342  1959.471183  276.689848  18.247707  0.136322  -0.239883  0.074687
21347  547.122486  599.601786  20.499055  0.484153  1.297918  0.127023
21349  642.945633  1180.067754  19.064049  0.116737  0.108679  0.093993
21351  800.153653  546.174461  20.455602  0.174442  0.907479  0.151583
21352  814.689366  556.735284  21.295846  0.175201  1.225637  0.247984
21353  1660.239767  614.750154  20.609568  0.126351  1.198738  0.179687
21354  414.431179  431.763775  20.726953  0.171185  0.990322  0.177032
21355  1226.219438  873.535543  21.468588  0.136799  1.641248  0.198954
21356  1715.013276  410.644922  19.221867  0.065607  0.272594  0.070479
21357  1456.729792  366.883330  21.917594  0.332939  2.584104  0.134031
21358  1140.127304  891.319372  20.195171  0.159376  0.768198  0.088326
21359  91.225758  1291.705234  18.455819  0.123164  -0.110951  0.051118
21361  1647.039008  1568.617447  21.126775  0.458136  1.286901  0.170225
21364  244.386774  91.928404  21.057613  0.132054  1.424899  0.116286
21367  1784.230754  1985.938877  20.241771  0.139038  1.033330  0.160771
21368  1637.971726  79.906029  21.481424  0.282217  1.127282  0.205458
21369  1360.354414  1196.953192  19.851435  0.184530  0.228026  0.127219
21374  1553.770703  926.658045  19.638906  0.123548  0.533382  0.119047
21378  2032.342660  678.121174  20.449933  0.293494  0.993432  0.204788
21381  588.694345  1343.459214  20.680561  0.294560  1.608281  0.236431
21383  627.661773  197.808694  21.131033  0.214280  0.454298  0.275082
21384  1419.389095  2047.352718  21.235935  0.128726  1.401350  0.261706
21387  988.692552  1830.045632  21.015555  0.252381  1.374617  0.114587
21393  101.711978  1846.620450  18.940837  0.064851  0.052222  0.123809
21395  318.450229  830.529832  21.188120  0.186313  2.054594  0.215139
21396  1417.611270  1267.697045  21.465643  0.260073  2.617295  0.435559
21397  1882.203340  72.549371  21.360175  0.258789  1.807218  0.155576
21398  1628.678389  1761.610156  20.937619  0.130941  1.229558  0.323614
21399  853.710596  972.357329  21.417535  0.132600  1.134950  0.200812
21400  1688.212765  1723.327269  21.329137  0.136704  1.390458  0.131667
21401  1130.930792  1707.079958  21.200527  0.200854  1.312533  0.197219
21403  196.122049  1244.343065  19.617241  0.158586  0.322843  0.121635
21404  518.374908  1492.740100  20.317932  0.199680  0.596903  0.095670
21405  1679.792239  1034.996876  20.815051  0.110670  0.787501  0.168987
21407  1288.835086  2039.692703  19.818494  0.203815  0.489194  0.156096
21409  774.290600  1254.141271  20.425386  0.135426  0.710560  0.097357
21410  1001.947605  1074.399519  19.307542  0.110856  0.308951  0.107463
