# id  x  y  V  eV  BV  eBV
21581  943.325851  2039.984520  20.757894  0.182248  0.840070  0.107000
21582  357.464887  400.222046  20.982784  0.199769  1.255169  0.199175
21583  461.942683  1791.482965  20.210872  0.134347  0.670604  0.136312
21588  1288.697562  1652.792912  21.199064  0.132258  0.927018  0.157015
21589  860.905710  1097.387337  20.597877  0.173926  0.597164  0.318239
21590  1934.203938  554.307215  21.480786  0.360467  1.431930  0.222984
21591  616.298120  1911.418289  20.741766  0.257034  0.916301  0.193142
21592  1010.868975  19.070023  20.555440  0.155423  0.752084  0.121205
21594  54.935981  754.529580  20.984195  0.208027  1.317350  0.188250
21595  1013.172743  1459.785545  20.768794  0.185578  0.665770  0.205740
21596  641.618412  1125.566088  19.899384  0.150331  0.470027  0.193602
21597  63.151791  367.984820  21.519429  0.164677  1.582779  0.219765
21598  1607.355698  1656.358206  21.030684  0.207858  1.501423  0.268734
21601  646.298317  951.032436  20.922804  0.240682  1.110648  0.166848
21602  745.574201  2035.690644  20.738760  0.126056  1.312488  0.187094
21605  835.279604  1824.888809  20.280567  0.083867  0.573773  0.137731
21606  1995.469921  265.337955  20.211283  0.143656  0.978497  0.214832
21612  161.493960  976.310461  20.714694  0.135338  1.043032  0.235324
21613  1396.858013  612.813100  20.832633  0.109068  1.111371  0.119109
21615  1618.551242  551.805431  18.761919  0.062808  -0.226523  0.064539
21616  111.915915  1751.676727  20.120498  0.152832  0.497735  0.101971
21617  402.276306  1944.103910  19.440227  0.063752  0.376554  0.147807
21620  1442.474367  685.208321  20.383361  0.271912  1.162234  0.098046
21628  1306.337986  1673.967979  19.826503  0.082817  0.228824  0.180815
21630  1799.380032  1011.913866  19.705907  0.116784  0.605284  0.135179
21644  398.833666  1587.106327  21.928760  0.261719  1.293408  0.290723
21649  1013.781350  79.037333  20.967830  0.296559  0.808362  0.227998
21652  119.027507  272.441124  19.956256  0.133487  0.246787  0.079101
21658  1770.914165  1136.143043  19.472654  0.102323  0.032872  0.132724
21665  1362.038497  1507.875337  20.522983  0.138669  0.610500  0.119494
21668  576.757586  668.763679  20.334080  0.148826  0.442861  0.148315
21672  1173.361164  176.627573  20.698026  0.134601  0.680365  0.196725
21674  944.597142  1231.134784  20.240697  0.215922  0.083548  0.200777
21676  1595.559381  359.742929  20.738125  0.160452  0.690410  0.367922
21677  849.151797  94.630779  20.756176  0.208002  0.874328  0.143111
21688  352.398772  176.884418  21.350980  0.159473  0.476942  0.214540
21693  66.162014  1471.563329  20.971563  0.106178  0.642103  0.146603
21694  404.299013  1167.317566  20.693084  0.201921  0.837295  0.132742
21697  1575.999282  1806.455059  20.666726  0.235003  0.540696  0.227404
21700  441.365604  1748.910800  20.515691  0.186249  0.584679  0.162631
21702  358.625539  1849.219507  20.435183  0.199965  0.661279  0.098675
21705  1999.589999  568.330702  21.389187  0.211518  0.658036  0.263040
21709  104.858253  49.119297  19.403093  0.095184  -0.359763  0.188112
21711  1622.959317  1502.473334  19.808818  0.074392  -0.023267  0.106793
21712  1807.073328  1027.920925  20.283240  0.102521  0.411938  0.129121
21714  935.905818  625.775520  20.680904  0.145547  0.415180  0.140415
21717  804.900142  982.467681  20.846997  0.289416  0.834211  0.159557
21721  2021.176191  979.215229  20.239618  0.162072  0.334743  0.134687
21724  1636.032986  668.648631  20.512118  0.092144  0.747658  0.236211
21726  535.636652  949.862483  20.421547  0.252008  0.371535  0.173423
21729  1611.081861  1676.843262  20.192890  0.179537  0.082517  0.115829
21731  107.420336  106.278413  20.409715  0.139240  0.140896  0.089179
21733  1105.380233  1179.112465  20.082113  0.093458  -0.078935  0.213567
21734  64.431215  351.983527  21.277983  0.276150  1.840381  0.210798
21735  764.229622  319.889565  21.688575  0.409040  1.697310  0.345082
21739  694.083673  328.408465  19.814639  0.110057  -0.040325  0.123590
21746  1964.416368  770.614946  21.460134  0.296944  1.159028  0.201510
21747  565.696109  473.943251  21.294810  0.350669  1.490964  0.292864
21750  443.315407  746.787992  20.917764  0.243026  0.514356  0.283975
21751  759.149028  1266.006792  19.610236  0.091655  0.241559  0.092857
21752  1174.503989  192.075485  20.362403  0.097538  0.588025  0.156157
21755  2032.902541  1246.346962  20.077148  0.166901  0.122965  0.139690
21757  141.691068  79.879959  21.124153  0.259706  0.786612  0.168773
21759  1810.888083  1931.477255  19.953088  0.143152  0.198956  0.231621
21760  1395.731064  1991.826194  21.027651  0.165209  0.329859  0.269057
21763  585.907864  1202.896420  19.935235  0.074925  0.356257  0.081322
21764  1632.345656  713.722451  20.393560  0.270440  0.597711  0.091429
21766  58.905995  674.709994  20.949815  0.150704  0.785805  0.157762
21775  1688.314917  561.943102  20.170519  0.091985  0.487316  0.133830
21776  1378.585685  1354.579818  20.953952  0.231756  0.819544  0.142037
21782  842.954692  986.561565  20.658909  0.133497  0.540358  0.204431
21785  1790.244037  1787.668802  19.779237  0.100111  0.113194  0.173397
21791  820.972518  955.699902  21.607509  0.282100  1.150303  0.175142
21792  1005.516134  1613.262984  21.007033  0.233583  0.749238  0.161224
21798  108.287614  5.727289  20.474551  0.142697  0.221659  0.161569
21802  1030.203278  1561.138090  20.912546  0.150639  0.570979  0.295579
21803  625.361457  1309.816332  20.384241  0.118219  0.515376  0.195245
21804  128.554789  1555.270907  21.313446  0.161221  0.933179  0.207575
21807  743.883804  1797.357525  21.275422  0.170616  1.236381  0.208993
21812  1813.984627  491.709986  19.974432  0.080582  0.498755  0.085693
21816  571.062119  735.452045  19.747213  0.145716  0.291212  0.211979
21820  1143.383035  960.396326  20.337529  0.114027  0.402281  0.200804
21826  1739.122845  271.194448  19.915673  0.111459  0.092544  0.138907
21827  1052.020440  1931.931190  21.225894  0.127591  0.978882  0.214611
21828  677.675303  1139.802419  21.232077  0.166067  1.372406  0.343483
21830  628.758205  1448.509891  20.811146  0.125343  0.478903  0.096517
21833  293.509098  154.456530  21.157286  0.499703  1.083007  0.255011
21834  70.798517  1048.110883  20.718021  0.380793  1.354366  0.176637
21835  1672.021170  1916.636667  20.766783  0.166506  0.630998  0.111363
21836  398.442345  1470.025040  21.358726  0.286235  0.747027  0.189868
21844  203.324718  1163.906853  20.025961  0.121199  0.006892  0.105083
21846  602.952803  735.535797  19.859988  0.134427  0.255570  0.172450
21847  1563.715606  1011.182299  20.490190  0.093308  0.719631  0.131752
21849  1307.162792  509.172303  20.940243  0.114867  0.735340  0.203774
21850  1440.599961  1371.854138  20.723860  0.134473  0.172058  0.176860
21851  170.738054  1676.914576  20.704935  0.154287  0.434939  0.113536
21853  1449.804382  265.144871  20.520456  0.206562  0.473717  0.124779
21854  305.988263  323.467384  20.958513  0.162953  0.268934  0.125539
21859  1468.229414  1537.006032  21.569375  0.207232  0.742470  0.223741
21860  443.478771  1254.594733  21.028698  0.258406  0.457455  0.203661
21862  700.802137  920.514057  20.807222  0.370100  0.461991  0.114295
21863  253.925252  1814.528507  21.990324  0.228683  1.434314  0.369814
21864  209.893437  941.986217  21.414480  0.157433  0.516143  0.135635
21869  1437.505301  2017.434875  21.006368  0.125664  0.518488  0.135213
21870  823.035697  1950.615510  20.822114  0.113436  0.066066  0.180198
21872  1283.664204  333.050119  20.874939  0.104463  0.094928  0.133911
21873  1438.289010  1780.838297  20.836717  0.234690  0.458804  0.104129
21878  375.750067  223.723504  20.802321  0.293878  0.593589  0.134050
21889  1752.726225  241.484690  20.705641  0.199718  0.391787  0.109295
21892  420.554928  411.386680  21.413909  0.282357  0.721429  0.273003
21896  818.465646  2031.040154  21.200420  0.117863  0.486895  0.156728
21901  1819.584003  1137.626752  20.876361  0.247426  0.337549  0.217433
21904  509.357709  591.839237  20.459332  0.150165  0.357771  0.166933
21905  1307.182307  634.414221  20.285157  0.107798  -0.284847  0.103702
21907  1480.308073  615.651894  20.304736  0.128081  0.217150  0.088005
21910  1203.511001  671.559068  20.094813  0.308049  0.201092  0.186275
21911  1858.256218  1032.930209  20.740388  0.117778  0.064738  0.107763
21915  1418.579337  840.950258  20.779111  0.173253  0.022325  0.314650
21916  243.924374  1636.733027  21.135990  0.250283  0.791360  0.152718
21919  660.469016  52.146516  21.144089  0.191288  0.799327  0.211779
21925  2016.993108  1036.404952  20.861984  0.282222  0.525399  0.158752
21927  467.972099  414.504503  20.929295  0.254640  0.627813  0.276304
21941  1127.831350  1441.685066  20.879968  0.110190  0.340717  0.186697
21942  1942.523107  470.536953  21.690431  0.196947  0.593771  0.242717
21943  299.897093  1982.113202  21.114689  0.156085  0.553355  0.124673
21948  1645.955060  735.538062  21.162406  0.346384  0.425064  0.162878
21954  322.858268  209.279351  21.888113  0.149105  0.606839  0.213194
21957  1659.403976  1487.037249  21.076355  0.154509  0.070155  0.260282
21961  857.485337  1512.407178  21.283348  0.117410  0.079015  0.198394
