# id  x  y  V  eV  BV  eBV
2870  1669.283488  976.667150  19.975775  0.094392  1.139219  0.101515
2871  10.164373  1480.359372  20.111385  0.131320  1.134795  0.131921
2872  68.691472  1263.845932  19.925439  0.111728  1.394773  0.136234
2873  1195.757009  1359.597627  18.758491  0.171000  0.536788  0.108124
2875  728.824574  1445.659934  19.551883  0.075285  1.241169  0.170006
2876  208.296355  1944.678982  19.975245  0.116400  1.064788  0.092469
2877  1746.477818  1201.994739  19.948236  0.079797  1.147951  0.118845
2879  845.937572  1393.267612  19.658025  0.081802  0.799366  0.114261
2880  1391.190409  1536.871321  19.229569  0.086921  0.921619  0.065144
2881  1814.600621  1037.305347  20.231777  0.097311  1.221756  0.173899
2883  678.168616  867.937377  19.523200  0.090294  0.592396  0.193477
2884  1200.690238  1802.876855  21.200297  0.124448  1.986868  0.174164
2885  1781.538183  1386.692141  20.015099  0.089395  1.358424  0.150474
2886  255.000080  1167.614746  19.711020  0.106894  1.436277  0.199871
2887  912.788295  2014.828365  20.788606  0.278603  1.470126  0.124356
2888  1193.394734  1286.555788  20.713893  0.300278  1.698219  0.154242
2889  346.337072  1296.861403  20.223522  0.124789  1.752661  0.327468
2890  1596.156501  441.950032  20.386228  0.191453  1.929808  0.118504
2891  488.867061  1240.424438  19.849303  0.095415  1.495273  0.104828
2892  160.968856  1491.107874  17.126793  0.072334  -0.298335  0.042764
2893  1378.460775  1807.734454  20.820201  0.178293  1.896270  0.199181
2895  698.031604  1700.365845  18.935914  0.077552  0.530428  0.067175
2896  256.635145  132.161164  20.182265  0.088313  1.060702  0.133892
2897  1628.820420  1258.118572  19.615003  0.140222  1.520751  0.084719
2898  1802.510542  1357.316237  19.888820  0.139242  1.120980  0.132147
2899  1276.568806  71.612051  20.236194  0.097388  1.214734  0.119907
2900  483.318565  1352.509833  20.218121  0.113114  1.084475  0.191551
2901  1240.337460  628.872684  19.182410  0.167993  0.796463  0.089076
2902  122.433323  1964.212594  16.950482  0.039216  -0.486030  0.066403
2903  515.289507  1918.363145  20.091781  0.181408  2.552609  0.107711
2904  338.856861  1835.596614  20.660743  0.275652  1.416262  0.130964
2905  44.547716  1704.867196  19.769346  0.160915  1.232790  0.072849
2906  232.505922  613.208547  19.640657  0.137651  1.040511  0.090773
2907  602.507289  1799.070095  19.757254  0.101431  1.111137  0.116455
2909  316.880556  1671.947087  19.909765  0.188647  2.003425  0.173749
2910  590.020716  1933.491933  19.848485  0.081091  1.093447  0.138674
2911  1152.565594  1972.259010  21.010581  0.250721  1.452314  0.145368
2912  939.082974  930.390363  19.970891  0.148436  1.458015  0.086347
2913  1252.855806  718.380434  20.830361  0.118205  1.485109  0.158226
2914  643.787062  211.615152  19.835776  0.124647  1.119015  0.126688
2915  896.075045  1574.279155  20.352096  0.097526  2.269329  0.132793
2917  416.392355  1388.870165  19.892951  0.152052  2.307488  0.097663
2919  1170.064939  951.896013  21.623336  0.363404  2.262492  0.246119
2920  905.968081  1842.629778  18.201550  0.059387  0.160395  0.081859
2921  588.748135  16.888299  20.151518  0.151994  2.205293  0.142975
2922  724.812154  881.150282  20.344574  0.167087  1.686159  0.169515
2923  1111.137930  955.193172  20.597272  0.187032  1.868649  0.210723
2924  1277.346102  1241.204538  19.828567  0.107218  1.377552  0.143457
2925  287.226052  1849.084477  19.729734  0.078416  1.253089  0.129251
2926  1533.774033  295.182669  19.559000  0.113316  1.070153  0.124221
2927  107.013453  182.773521  19.412398  0.077915  0.877928  0.150288
2929  1585.352569  134.319333  20.413190  0.170641  1.382681  0.113001
2930  327.769220  933.302401  20.278568  0.212046  2.306531  0.173037
2931  364.948550  11.287009  19.976946  0.151380  0.999837  0.081986
2932  1129.557864  871.616735  19.620187  0.116637  0.965330  0.172829
2933  1837.492633  1669.196574  20.290131  0.092474  1.729565  0.148921
2934  1985.786468  1455.144053  20.962202  0.286734  2.015185  0.149521
2935  190.738893  1789.421962  20.918529  0.105269  1.607833  0.112981
2936  1004.207720  275.406971  20.102191  0.152176  1.277832  0.210645
2937  1702.469095  1172.007205  19.777957  0.084371  1.038759  0.172296
2938  101.748721  1574.724004  19.792456  0.073734  1.148928  0.083961
2939  529.717480  1136.993860  19.421936  0.121780  0.887065  0.071965
2940  1411.561667  134.663388  19.209458  0.063180  0.876528  0.110902
2941  1294.554196  254.755196  18.791132  0.093009  0.306563  0.095235
2942  1045.130655  908.545385  20.388194  0.136079  1.545693  0.092594
2943  1002.730240  1783.348220  20.066262  0.135969  1.090775  0.103766
2944  216.668928  1517.173818  18.118270  0.046723  0.237356  0.079806
2945  509.221537  2026.127052  17.148516  0.062396  -0.289112  0.045821
2947  1747.665487  1235.286320  20.308604  0.180942  1.342084  0.129674
2948  1489.395153  315.945797  19.846907  0.097188  1.099382  0.174971
2949  435.386207  1844.114010  20.224690  0.103860  2.416147  0.119806
2950  1151.189797  961.893373  20.364807  0.175600  1.625953  0.224286
2951  1296.416001  1692.527988  19.614798  0.154139  1.024715  0.202326
2953  1438.968884  631.933539  20.339834  0.215048  1.005449  0.173885
2954  958.060438  623.544964  20.366707  0.224344  1.346418  0.146545
2955  648.924512  1318.626767  20.383969  0.195384  0.886780  0.146831
2956  706.450826  1217.385182  20.824273  0.176938  1.392869  0.112533
2957  1957.848804  1831.531564  19.786058  0.190700  1.012830  0.137125
2958  608.986218  773.445042  20.697402  0.306813  1.178742  0.170103
2959  1631.835166  1486.243283  18.377154  0.092112  -0.108995  0.091019
2960  150.415439  441.075224  21.032585  0.177379  1.421648  0.185921
2961  431.351886  311.814164  20.477501  0.124676  1.326281  0.214247
2963  373.711643  49.975052  20.984554  0.167238  1.451037  0.176251
2964  140.450838  995.126512  20.374179  0.088959  1.252375  0.106144
2965  1230.574505  751.766106  20.370492  0.109090  1.003284  0.172380
2966  583.581384  1738.787986  20.811173  0.103806  1.501955  0.213461
2967  1617.789119  1374.595244  19.904628  0.235407  1.294846  0.088042
2968  1898.575644  1412.737833  20.331591  0.260157  1.061047  0.192647
2969  1074.024621  682.356609  20.920147  0.130358  1.456547  0.193736
2970  640.065108  324.272865  20.446606  0.159446  1.103558  0.175267
2971  570.902574  1162.594036  20.432767  0.086430  0.685696  0.243948
2973  771.409039  1924.350271  20.963093  0.185628  2.339144  0.196436
2974  266.592940  585.813543  20.195923  0.253128  1.488905  0.144220
2975  609.824777  359.620609  21.120333  0.173867  1.767676  0.150487
2976  694.050303  2014.806186  20.691114  0.152624  1.759282  0.142152
2977  1399.124468  674.992417  19.997654  0.198778  0.959532  0.139536
2978  114.128844  706.636140  20.831498  0.160898  1.098392  0.181854
2979  1322.514505  1919.115470  20.831254  0.164208  0.668312  0.251396
2981  229.304412  922.324891  20.801335  0.132418  1.255901  0.210244
2982  1630.211942  418.063892  21.205955  0.400120  1.580178  0.257176
2986  1241.425361  596.815676  18.732180  0.068230  0.325028  0.087717
2987  1010.020761  1199.170397  21.025364  0.122800  1.331742  0.133808
2988  528.549727  239.338583  20.184615  0.095065  1.341902  0.118765
2989  88.063464  108.246867  19.990142  0.121325  0.814861  0.210916
2990  1338.328749  763.150066  19.726206  0.078221  1.101811  0.112109
2992  1007.483171  216.531285  20.569096  0.141254  1.381602  0.172664
2994  1843.145150  1604.534446  21.060392  0.185617  1.328067  0.120119
2996  975.117114  1833.002822  21.017100  0.171894  2.636669  0.297351
2998  879.197680  173.747579  18.659728  0.137582  0.154407  0.090301
2999  1157.622588  1835.769146  20.285215  0.179883  1.064511  0.160122
21001  2029.490070  545.213186  20.910913  0.101386  0.826229  0.241179
21002  1439.578819  1487.819598  20.949296  0.229255  2.069875  0.166789
21003  625.118130  66.284777  21.798305  0.309468  1.387012  0.224432
21005  28.000124  1714.624862  20.510419  0.194843  1.207090  0.290384
21006  176.135145  485.022850  21.371881  0.179507  1.895577  0.170402
21007  409.512118  1026.930276  20.063644  0.102069  1.173734  0.110136
21009  1196.099291  832.321744  20.602481  0.160887  1.195210  0.100659
21010  1824.874284  90.315027  20.396825  0.325689  1.284626  0.161902
21011  1508.865382  851.082733  19.341674  0.078131  0.571884  0.072018
21012  618.298658  867.131209  21.394055  0.165271  1.765729  0.320621
21013  374.957474  598.811510  20.960266  0.143893  1.819919  0.158872
21014  924.878557  335.851473  20.827402  0.224349  1.650154  0.181308
21015  1711.489884  375.549349  21.200073  0.248698  1.148716  0.243809
21016  1422.598781  522.295123  20.615792  0.120019  1.132295  0.137276
21017  398.383192  1728.286204  18.834353  0.111081  0.269955  0.073758
21019  843.245550  825.642606  19.155574  0.066227  0.399802  0.061031
21021  164.552255  14.556152  20.978623  0.097981  1.532340  0.102455
21022  1363.883648  457.784853  21.203231  0.180113  1.114357  0.152391
21023  1239.722286  1797.670391  18.925351  0.101212  0.064653  0.164038
21024  1095.026442  1762.629487  20.791206  0.205785  1.062186  0.177162
21025  840.372895  1968.910969  20.791921  0.141564  1.092080  0.155957
21026  794.663143  1411.418930  20.351099  0.112511  1.559764  0.132336
21027  1114.095589  388.594471  20.567988  0.086502  1.682010  0.166754
21028  1747.008361  1989.760083  21.422004  0.216882  1.582956  0.118713
21029  442.944131  119.768806  20.673411  0.244942  2.000562  0.143545
21030  1082.472528  1790.930405  18.549718  0.080883  0.232525  0.065807
21031  408.506103  1099.071752  18.927104  0.081833  0.336561  0.073358
21032  1771.786297  1372.894434  19.037768  0.111345  0.107768  0.075935
21033  1452.609138  1327.911257  19.516394  0.155614  0.534903  0.143685
21034  1047.872631  1744.010442  20.514980  0.095351  1.841417  0.100064
21035  1554.768606  535.468630  20.503007  0.200692  1.691758  0.124476
21036  1220.052730  1417.810794  20.569053  0.144217  1.005551  0.163710
21038  1935.318094  316.199176  20.455224  0.204041  1.227428  0.155404
21040  78.010097  1168.805844  20.468290  0.213641  1.150383  0.186783
21041  331.034547  317.648348  20.006217  0.203296  1.343607  0.101880
21043  221.375037  1451.418604  20.434224  0.144332  0.976970  0.143666
21045  195.830375  638.755148  20.427124  0.157058  2.611682  0.291747
21046  1650.438461  1511.059834  18.940226  0.116841  0.333284  0.118525
21048  195.453601  1063.459692  19.693067  0.093862  0.639109  0.085046
21049  736.116881  1830.501045  19.835213  0.154622  0.832397  0.074211
21050  1779.717481  1752.590991  20.733712  0.169012  1.270640  0.186222
21051  502.867094  210.860633  20.836131  0.164696  1.262259  0.096311
21053  2043.098684  563.257054  20.145236  0.142034  0.958848  0.091812
21055  1637.365352  421.612106  20.839289  0.151190  2.669897  0.157369
21056  212.333527  2038.402490  18.395393  0.141595  0.287087  0.082353
21060  898.083327  986.414140  19.450605  0.130964  0.532464  0.064992
21061  1745.608138  1080.026398  20.707833  0.183590  1.028508  0.265935
21062  1923.063263  521.144972  20.780391  0.177790  1.419838  0.116227
21064  1839.018894  58.458435  20.895428  0.246623  1.005929  0.277784
21065  1295.507692  609.566388  19.917530  0.176705  0.833164  0.165930
21066  625.766244  710.573110  21.393699  0.319100  2.727758  0.185398
21067  1969.804857  356.823459  20.522773  0.180800  1.190251  0.125326
21068  1394.579560  434.159068  20.858058  0.277756  1.344126  0.166366
21069  1896.913679  268.620664  19.875489  0.097954  1.048374  0.201196
21070  1277.878739  180.454990  17.688439  0.039264  -0.309019  0.039836
21071  1384.175754  1145.711696  20.521664  0.195676  1.864599  0.135986
21072  78.143502  69.588270  20.338398  0.341477  1.516143  0.110231
21074  715.270008  1881.869325  19.669143  0.080354  0.791764  0.157679
21075  1299.002319  1785.236945  20.606615  0.111701  1.181401  0.179307
21076  442.670899  77.094069  20.870266  0.172047  1.614094  0.200315
21078  889.043540  1710.584519  21.607114  0.252323  1.916116  0.162274
21079  234.228395  614.211251  20.021935  0.127400  0.879226  0.189731
21080  632.996895  1965.782958  21.182238  0.284335  2.173497  0.271666
21081  171.479728  1210.390127  20.425043  0.094633  1.424177  0.119207
21082  793.253095  960.398402  20.808550  0.141437  1.547705  0.138072
21083  514.953830  1680.513420  19.639926  0.068344  0.866322  0.129258
21084  116.730818  221.664651  19.348575  0.105711  0.457695  0.222779
21085  250.729250  896.834362  20.937787  0.198349  1.743815  0.146765
21086  755.392131  1247.096956  20.599806  0.097987  1.153078  0.129936
21087  209.943661  228.730536  21.378657  0.300541  2.044171  0.228658
21089  488.957301  1092.379605  20.896238  0.172700  1.733171  0.206562
21092  1113.408806  1568.781554  18.772918  0.063090  0.138197  0.063499
21093  2014.495450  662.791214  20.827814  0.241338  1.266645  0.168841
21094  1292.464104  383.909472  20.198370  0.136909  1.260612  0.164305
21095  782.861107  537.644302  20.998676  0.379251  1.584874  0.135188
21096  438.130422  130.291095  20.780930  0.168231  1.756198  0.137124
21097  953.593688  416.715099  20.663457  0.112298  1.560574  0.149948
21102  228.230343  220.430937  18.189653  0.057913  -0.183231  0.054593
21103  831.190920  59.660740  20.917526  0.381027  1.442465  0.276013
21104  641.671952  1418.573812  20.076089  0.239706  1.085618  0.143220
21106  179.089230  292.907979  19.669535  0.170789  0.508194  0.150236
21107  1924.596009  322.885008  20.917066  0.165824  2.767649  0.159177
21108  1860.330302  384.520566  20.636967  0.189132  1.408729  0.152010
21109  362.268253  1805.946511  20.691651  0.123794  1.635215  0.165270
21110  1493.027893  1355.538866  20.954978  0.102581  1.510611  0.162259
21112  556.662608  42.706152  19.583753  0.079509  0.686228  0.091606
21115  82.046080  267.840257  20.580944  0.276288  1.172920  0.138569
21117  1039.377753  758.256238  20.695426  0.119069  2.105311  0.148855
21118  857.201106  1978.355264  18.765696  0.151016  0.212796  0.051408
21119  1638.911090  29.454293  20.744212  0.280222  1.688242  0.119093
21120  454.488256  1742.429136  20.617210  0.133643  1.308756  0.102343
21121  2031.149529  1303.089483  20.470134  0.102033  1.799508  0.158991
21122  1829.173259  382.602064  21.160869  0.281362  1.640194  0.130577
21123  1907.749093  878.138795  20.548089  0.175746  1.594140  0.178738
21124  1454.700663  436.868256  21.222578  0.271320  2.132083  0.318933
21125  488.945394  226.099639  20.612924  0.222514  2.111676  0.322475
21126  909.852211  1651.078536  18.849305  0.094372  0.408456  0.085350
21127  918.937178  68.471410  20.797767  0.100024  0.878909  0.240544
21128  751.212532  1773.526780  20.255477  0.134737  1.126043  0.114099
21129  1011.636069  207.191181  19.576582  0.089615  0.471863  0.114370
21130  1599.910067  4.062355  21.507433  0.181863  1.335563  0.279636
21132  1880.797456  1684.497995  20.442959  0.263524  1.827898  0.175760
21135  1531.965219  114.794614  21.117038  0.251721  1.781760  0.448281
21136  741.578339  1724.854933  21.053084  0.112622  1.570014  0.192108
21137  865.900506  1912.130752  21.208115  0.166088  1.565134  0.285993
21139  2009.190153  1832.844623  20.654342  0.319185  1.407942  0.210130
21140  630.800924  411.898906  20.352996  0.111979  1.258227  0.116718
21141  434.404838  1670.544451  20.553684  0.219110  1.245207  0.180526
21142  1379.194974  341.161727  21.339064  0.195805  1.445216  0.238025
21143  1387.842571  1253.852441  18.445219  0.075962  -0.067367  0.097090
21144  985.623909  302.910153  20.102919  0.193943  1.307156  0.215571
21145  1278.574577  1875.519931  20.369201  0.187991  1.228443  0.176022
21146  438.873882  1118.295254  20.736374  0.171266  1.559638  0.275335
21147  1064.826709  385.805808  19.700013  0.112534  0.710283  0.127310
21149  440.114038  1240.003483  20.542893  0.179772  1.209146  0.103463
21152  1657.871854  298.164046  20.024475  0.121151  0.833698  0.246568
21154  64.266499  231.143151  20.766830  0.198380  0.998745  0.118838
21155  1090.035396  331.239100  20.657002  0.104672  1.082718  0.156325
21156  53.959476  436.795942  20.304449  0.080959  0.713884  0.189087
21161  597.520414  838.194832  20.428309  0.124067  1.308783  0.091536
21162  1873.517065  1902.779882  20.713048  0.139063  1.693299  0.143762
21163  145.509858  1419.767037  20.278677  0.100653  1.128823  0.152301
21164  93.882421  1515.881526  20.201633  0.079821  1.172935  0.169609
21165  1078.219401  837.973353  20.452804  0.182038  1.171907  0.092139
21166  2005.302744  659.259705  20.949962  0.198974  1.295295  0.211481
21167  954.573380  1172.570516  17.916795  0.066669  -0.289885  0.109484
21168  470.183960  477.008470  20.818106  0.138544  2.309760  0.167318
21169  685.501304  1231.158249  19.518846  0.111251  0.898297  0.128042
21170  1269.999846  882.046064  21.012030  0.238158  0.948415  0.252906
21171  1609.395019  1805.243053  20.781140  0.337217  1.447859  0.151689
21173  1170.623854  733.106242  21.486402  0.357020  1.202802  0.271446
21174  1564.673693  155.172116  20.105566  0.076058  0.708438  0.100906
21175  1960.203165  223.192091  20.431424  0.097298  1.208719  0.097539
21177  1291.356765  1012.897089  17.544810  0.105149  -0.243086  0.042816
21179  899.362489  67.892092  20.422220  0.185008  1.114140  0.100732
21180  816.798377  945.543733  19.392540  0.112022  0.624251  0.118529
21182  1713.944928  873.749736  19.444894  0.119973  0.672245  0.070156
21183  616.500744  1215.287196  20.478363  0.160707  1.059642  0.261109
21184  405.911879  1426.266951  19.118306  0.133476  0.170712  0.092826
21185  1663.697515  1470.577540  20.930250  0.108088  1.180599  0.137729
21187  1319.012382  1728.878195  20.533436  0.108522  1.745636  0.363039
21188  1602.051041  1938.284454  19.547203  0.083430  0.473929  0.119978
21189  820.194825  1295.769520  20.770646  0.182864  1.470086  0.186917
21190  1593.050035  1320.897973  20.587614  0.130714  1.065178  0.114200
21191  1387.003950  567.342573  19.281336  0.093843  0.468223  0.074558
21192  122.511173  816.325631  20.387912  0.105858  2.233307  0.115054
21193  26.786671  2044.965968  20.821204  0.126676  1.128027  0.144607
21194  398.172786  1179.651350  18.717102  0.090250  0.083268  0.104464
21195  1780.907524  1933.711095  20.147019  0.229917  1.295488  0.160195
21196  658.869625  1789.367943  18.626375  0.051177  -0.145231  0.052377
21197  588.458799  512.234029  20.272426  0.101391  1.238184  0.141524
21198  1412.084227  721.451373  20.533103  0.099538  0.879556  0.138714
21199  493.051526  2010.277033  20.433001  0.269220  1.417790  0.200245
21200  775.639024  1608.568833  20.171173  0.187525  0.990853  0.176330
21201  381.166854  1137.022731  20.849499  0.108800  1.315401  0.193286
21202  836.095919  1973.159286  20.357074  0.147368  1.122487  0.179448
21203  391.432280  294.394267  21.603598  0.326468  1.769075  0.123495
21204  612.389818  1767.931529  20.681944  0.165054  1.981085  0.103794
21205  1766.768786  854.832609  20.709380  0.159910  1.510622  0.159281
21206  1643.756731  1632.081819  20.508436  0.145431  1.376695  0.144748
21207  1784.711767  901.039439  20.257640  0.293341  1.337814  0.108390
21208  966.542774  346.086753  20.522854  0.154013  0.889510  0.138517
21212  1775.835017  833.769784  17.942945  0.061009  -0.251953  0.088739
21215  1511.565438  1904.525497  20.537833  0.110669  0.900691  0.117105
21216  712.907562  207.154068  20.652556  0.105821  1.287027  0.151072
21217  969.864894  76.640663  17.928240  0.060101  -0.308773  0.067293
21218  878.227719  970.879913  20.664764  0.101710  1.403193  0.153338
21219  1586.762630  496.780621  20.317341  0.312527  1.040263  0.103444
21222  1897.745877  1516.543774  20.351229  0.116040  1.320159  0.103358
21224  1568.589912  16.055818  20.234744  0.160204  1.409166  0.143055
21225  371.007582  1586.241765  20.664034  0.134119  1.082520  0.107693
21226  78.605789  421.054657  20.317707  0.095737  1.406656  0.256327
21227  1646.369696  840.918486  21.325633  0.153730  1.963116  0.226084
21229  424.439167  705.441354  19.922698  0.248121  1.108658  0.249550
21230  723.995564  215.261032  19.391061  0.128316  0.627971  0.078725
21232  1022.075488  601.933071  18.893071  0.092546  0.363140  0.133414
21233  564.065134  504.116288  18.732850  0.081389  0.519925  0.166280
21234  1530.289525  23.487979  20.701901  0.105313  2.247243  0.233275
21235  177.878000  606.595355  20.697765  0.161375  0.924102  0.189734
21236  570.039156  1960.973009  20.527142  0.121538  1.422382  0.128276
21238  705.758821  401.500325  20.821454  0.117974  1.876889  0.130322
21239  1802.854626  526.503846  20.751533  0.161119  2.227203  0.137080
21240  1034.831560  514.461253  20.153871  0.195084  1.190071  0.090118
21241  1071.998085  1080.041691  20.765125  0.338618  1.227978  0.287401
21242  1615.636427  676.238714  20.698916  0.154047  1.363760  0.139346
21243  512.057045  802.534985  20.700205  0.229151  1.443208  0.175235
21247  1085.113201  1949.719886  21.018168  0.198449  1.495658  0.119702
21248  996.332467  501.651496  21.183712  0.157766  1.438646  0.214817
21249  399.685576  1952.507498  18.468390  0.097010  -0.069993  0.121951
21250  474.737093  1320.150930  17.461706  0.077830  -0.459038  0.044685
21251  1202.579559  163.457089  20.754710  0.157636  1.647330  0.129164
21252  1742.308805  603.003688  20.500313  0.192214  1.409876  0.265412
21253  1166.581865  1471.121284  20.568386  0.154615  1.582939  0.193484
21254  809.993058  1070.036330  20.654163  0.217615  1.417803  0.133784
21255  564.555071  1012.340100  20.747524  0.152171  1.444733  0.165865
21257  1439.064698  1068.834583  20.714407  0.191237  1.165472  0.180308
21258  337.163416  1970.063367  20.081586  0.106838  1.100577  0.089514
21260  1880.044821  1418.664690  20.382226  0.085690  1.495074  0.209210
21261  1986.978621  1191.954462  20.370680  0.111304  1.259502  0.102958
21262  817.771774  1857.137694  20.427304  0.200133  1.797596  0.159200
21264  54.543309  189.702709  20.621158  0.099240  1.237949  0.123073
21266  198.597237  297.745811  20.504558  0.100791  1.269789  0.110619
21267  847.158998  1151.235932  20.797095  0.109973  1.417961  0.162019
21268  1678.322758  1743.666936  20.769923  0.175565  1.642178  0.245326
21269  1656.565248  1382.464149  20.634638  0.130677  1.187085  0.095849
21270  1053.170353  487.094678  20.711970  0.250720  1.714036  0.274774
21271  1849.375864  1444.214093  19.621168  0.132962  0.814065  0.077613
21272  1827.066513  1610.596383  19.205799  0.121680  0.426711  0.112719
21274  580.549130  570.014203  21.391030  0.250617  0.919744  0.348449
21276  1106.925075  1786.451311  19.945591  0.113655  0.528805  0.222870
21277  1519.350433  1187.329045  21.630457  0.207575  1.464909  0.169590
21278  1601.022586  1970.866372  21.201853  0.304147  0.638117  0.233175
21284  1640.302773  276.743907  21.216274  0.113808  0.954189  0.177965
21286  1745.364144  550.684888  21.053513  0.203236  1.147141  0.115089
21287  58.306170  1690.004295  18.387037  0.072565  -0.269180  0.056006
21288  1717.808813  1121.571759  18.542734  0.049607  -0.298586  0.065849
21291  1081.708330  186.002610  20.034389  0.150187  0.714652  0.144994
21292  1872.116077  2000.663906  21.092578  0.204000  1.044223  0.170667
21294  2041.042275  841.293761  20.403975  0.361543  2.366310  0.267753
21295  98.486633  1407.216948  21.061824  0.159085  1.115872  0.153687
21299  718.566671  1648.486270  20.684601  0.131954  0.948955  0.151920
21301  1735.189211  316.535124  21.336521  0.274901  2.363703  0.353100
21305  1292.306974  1135.878341  20.115465  0.170384  0.346903  0.156109
21308  1396.933850  1292.347254  21.173085  0.151129  1.279582  0.176742
21315  1231.797264  1416.015853  20.500657  0.110494  1.062353  0.187495
21317  1427.362635  1923.800627  20.733292  0.292855  1.263239  0.111072
21320  1241.341285  1630.447899  21.327488  0.170423  1.329706  0.178175
21321  1349.008842  390.557918  21.307666  0.243212  1.567404  0.304331
21325  1067.907099  1737.920752  21.016207  0.124871  0.944638  0.357645
21326  1180.998947  440.065946  19.384394  0.092974  0.207748  0.099471
21331  1700.353299  1999.455682  21.194277  0.242582  1.330439  0.271932
21332  1622.008829  826.170736  20.982254  0.157274  1.228551  0.150856
21335  1885.905966  1412.466063  21.010218  0.116986  1.148541  0.108933
21338  1316.111537  1862.116318  21.174387  0.143647  1.210886  0.186870
21339  1831.777815  623.521926  18.701192  0.095345  -0.040807  0.070138
21340  810.253506  376.563831  21.389265  0.150843  2.014177  0.276102
21342  1114.778841  213.223568  20.826222  0.261006  1.240263  0.187568
21343  338.830972  1869.527906  20.613070  0.105401  0.810152  0.095423
21345  72.189959  721.868033  21.687062  0.211341  1.452742  0.357830
21349  1467.495177  390.992678  19.761386  0.132436  0.483840  0.113686
21355  1452.750092  1144.662420  20.047751  0.330085  0.946551  0.157573
21356  1172.220396  339.464232  20.908093  0.116434  1.350547  0.103858
21358  340.345886  1916.174881  21.705100  0.261670  2.798606  0.179185
21360  1432.861869  622.563468  21.133970  0.179345  1.011291  0.234151
21361  828.099267  1992.458574  21.522744  0.247898  0.816637  0.386586
21365  377.682790  1172.644987  20.684729  0.112089  0.793979  0.156684
21367  1968.292882  1423.281569  20.786750  0.148583  0.808165  0.110000
21369  2031.368992  1842.634700  20.159147  0.090098  0.429202  0.136446
21371  311.477187  138.301158  20.777199  0.389695  1.943476  0.297489
21374  1021.662245  1704.401156  20.149338  0.200915  0.410019  0.159049
21376  1672.970409  199.765911  20.989390  0.230373  1.627297  0.220005
21377  858.880692  474.605499  21.266235  0.240617  1.202368  0.124579
21379  1610.535295  110.450860  18.390295  0.099781  -0.103204  0.070017
21380  534.441945  1548.783136  21.432600  0.204158  1.461854  0.176658
21381  1737.283077  1501.740609  20.036106  0.190202  0.413737  0.125111
21382  929.947510  32.100269  20.988356  0.130782  1.433359  0.115324
21385  1218.991767  448.230641  19.852362  0.086704  0.659972  0.166908
21386  944.817661  1193.765013  19.686867  0.149289  0.332662  0.114782
21387  486.700271  1676.382092  21.479600  0.229099  0.929191  0.337660
21388  1152.661113  1.649670  20.183339  0.146824  0.640712  0.197469
21389  1703.242052  501.115974  21.169650  0.137103  2.792134  0.225721
21393  850.865336  1230.344266  21.147988  0.196742  2.055110  0.120414
21394  406.112004  1235.164063  20.936127  0.156692  1.317620  0.114737
21400  1745.561885  1349.834745  20.101368  0.258921  0.404448  0.207895
21401  1194.634634  476.415646  19.817044  0.113130  0.347858  0.137064
21402  551.251871  1148.026095  21.206292  0.140054  1.048371  0.286020
21404  1112.380787  1509.316988  19.299660  0.124753  0.385430  0.102771
21408  167.381329  974.319966  19.737068  0.080642  0.364265  0.159502
21412  13.473766  1053.322537  20.605559  0.206875  0.623233  0.154635
21414  1541.279826  909.530894  21.275319  0.334929  1.447859  0.179768
21415  1932.228775  1055.436513  21.205349  0.218884  1.355900  0.124491
21420  330.852661  629.687360  18.699648  0.060661  -0.179682  0.062718
21424  1611.138369  591.374863  21.209486  0.263735  1.395744  0.267498
21426  47.826105  1437.989984  20.666064  0.182784  0.935320  0.088391
21429  279.886073  689.563976  19.732823  0.147681  0.459400  0.129543
21431  1934.895389  953.885615  19.054607  0.085115  -0.017416  0.069000
21433  1726.054900  1767.582798  21.240210  0.141522  1.692534  0.256778
21434  1740.882792  636.973426  21.200147  0.187800  1.515871  0.182124
21439  1020.127252  674.700676  21.452612  0.159528  1.462197  0.139485
21441  1298.349953  37.011284  20.711513  0.115632  0.906304  0.213632
21445  378.768345  1002.424173  20.782435  0.317783  2.036614  0.223504
21449  1358.016316  1140.985993  20.256245  0.133270  0.786234  0.086183
21452  833.110293  228.801764  21.518445  0.185959  1.118053  0.225788
21453  1559.314179  1411.953256  20.706562  0.233592  1.792600  0.126975
21454  1491.574143  1868.385343  20.787773  0.249274  2.006842  0.286182
21457  1736.855084  472.161432  19.119998  0.059534  0.155055  0.067678
21459  79.150796  501.573487  21.104980  0.253112  1.848333  0.142740
21461  908.266768  1348.389601  20.471129  0.190889  0.869186  0.230139
21466  814.241199  312.590225  21.021108  0.142271  1.453496  0.244208
21469  1955.435005  1895.537825  21.405850  0.248527  1.268762  0.140273
21473  1239.363533  1602.512862  20.917655  0.186234  0.887384  0.283845
21475  546.351364  1829.563164  21.088852  0.299291  1.313252  0.124637
21479  232.340048  1848.090302  21.162958  0.232021  1.035951  0.166358
21480  859.498459  1857.261637  19.980509  0.131312  0.327366  0.102814
21481  1613.021949  770.973351  21.274753  0.143297  1.331739  0.196379
21482  1817.285223  1479.357162  20.959740  0.174352  1.279560  0.161151
21483  288.982039  1579.248660  20.744790  0.158372  0.953061  0.117182
21485  583.139616  1670.489247  21.615662  0.155730  2.249009  0.182171
21486  1919.988073  196.340687  21.342381  0.205615  1.387261  0.188051
21490  1895.867044  299.231495  19.438319  0.170109  0.127588  0.098520
