# id  x  y  V  eV  BV  eBV
2871  10.164373  1480.359372  20.113254  0.133020  1.324457  0.125870
2872  68.691472  1263.845932  19.822951  0.103149  1.192239  0.071097
2873  1195.757009  1359.597627  18.848741  0.054282  0.526279  0.095824
2875  728.824574  1445.659934  19.610403  0.102826  0.986757  0.096502
2876  208.296355  1944.678982  20.061678  0.089256  1.051930  0.126925
2877  1746.477818  1201.994739  19.974014  0.077276  0.981892  0.106919
2879  845.937572  1393.267612  19.508375  0.070289  0.824074  0.073335
2880  1391.190409  1536.871321  19.105816  0.085813  0.774828  0.070917
2881  1814.600621  1037.305347  20.163632  0.167180  1.125199  0.097774
2882  1239.107357  536.446785  21.228281  0.121195  1.601699  0.221232
2883  678.168616  867.937377  19.602842  0.161761  0.848864  0.086421
2884  1200.690238  1802.876855  21.085675  0.309254  1.765521  0.252954
2885  1781.538183  1386.692141  20.301163  0.294944  1.256764  0.141782
2886  255.000080  1167.614746  19.395798  0.167832  1.083133  0.114276
2887  912.788295  2014.828365  20.651906  0.285106  1.634885  0.472411
2888  1193.394734  1286.555788  20.964830  0.236805  1.663063  0.155853
2889  346.337072  1296.861403  20.165241  0.181473  1.437344  0.133255
2890  1596.156501  441.950032  20.933686  0.124047  1.928759  0.100402
2891  488.867061  1240.424438  19.823387  0.170038  1.195786  0.114017
2892  160.968856  1491.107874  17.027308  0.068572  -0.277810  0.048280
2893  1378.460775  1807.734454  21.051021  0.155401  1.472640  0.111117
2895  698.031604  1700.365845  18.833837  0.077488  0.565721  0.082910
2896  256.635145  132.161164  19.985341  0.098209  1.131108  0.104548
2897  1628.820420  1258.118572  19.610892  0.114135  1.457847  0.111961
2898  1802.510542  1357.316237  19.880625  0.165385  1.242650  0.111559
2899  1276.568806  71.612051  20.053896  0.164216  0.818546  0.234424
2900  483.318565  1352.509833  20.428642  0.144846  1.389929  0.094634
2901  1240.337460  628.872684  19.384215  0.075898  0.649150  0.075182
2902  122.433323  1964.212594  16.985912  0.035360  -0.743396  0.075320
2903  515.289507  1918.363145  20.064437  0.104848  2.338840  0.109180
2904  338.856861  1835.596614  20.751713  0.116497  1.634000  0.111622
2905  44.547716  1704.867196  19.859434  0.147930  1.165210  0.158154
2906  232.505922  613.208547  19.821037  0.108933  1.166100  0.107673
2907  602.507289  1799.070095  19.911763  0.088490  1.272347  0.098733
2908  625.483955  2019.742042  21.410163  0.222492  2.029527  0.139104
2909  316.880556  1671.947087  19.538716  0.261813  1.752087  0.139120
2910  590.020716  1933.491933  19.648108  0.106058  1.155859  0.098583
2911  1152.565594  1972.259010  20.527648  0.352478  1.955248  0.187012
2912  939.082974  930.390363  20.122296  0.081323  1.344872  0.102591
2913  1252.855806  718.380434  20.425254  0.256198  1.521592  0.174242
2914  643.787062  211.615152  19.532148  0.081778  1.110224  0.109522
2915  896.075045  1574.279155  20.217254  0.188162  2.417900  0.114810
2917  416.392355  1388.870165  19.597291  0.108324  2.179751  0.160290
2920  905.968081  1842.629778  18.218938  0.060771  0.146583  0.100276
2921  588.748135  16.888299  20.071323  0.079512  2.217461  0.162599
2922  724.812154  881.150282  20.627398  0.166937  1.205673  0.136575
2923  1111.137930  955.193172  21.006579  0.109984  1.710473  0.221515
2924  1277.346102  1241.204538  19.861086  0.137983  1.306436  0.170312
2925  287.226052  1849.084477  19.428371  0.202623  1.456050  0.082329
2926  1533.774033  295.182669  19.896180  0.093630  1.031009  0.088949
2927  107.013453  182.773521  19.483502  0.138015  0.826782  0.062754
2929  1585.352569  134.319333  20.438150  0.187405  1.750569  0.176466
2930  327.769220  933.302401  19.886325  0.099936  2.600256  0.089975
2931  364.948550  11.287009  19.670757  0.108891  0.956384  0.089165
2932  1129.557864  871.616735  19.749944  0.221115  0.916961  0.127559
2933  1837.492633  1669.196574  20.339746  0.225673  1.755148  0.193721
2934  1985.786468  1455.144053  20.837757  0.163044  2.173876  0.186791
2935  190.738893  1789.421962  21.077524  0.228665  1.934374  0.131914
2936  1004.207720  275.406971  19.962978  0.173590  1.632457  0.149058
2937  1702.469095  1172.007205  19.659496  0.145462  1.013073  0.080158
2938  101.748721  1574.724004  19.747701  0.084143  0.868285  0.131292
2939  529.717480  1136.993860  19.247570  0.119918  0.879111  0.082928
2940  1411.561667  134.663388  19.187081  0.074870  0.775736  0.134209
2941  1294.554196  254.755196  18.737945  0.086751  0.526957  0.073560
2942  1045.130655  908.545385  20.185044  0.091997  1.584154  0.167668
2943  1002.730240  1783.348220  20.202891  0.186954  1.337166  0.149668
2944  216.668928  1517.173818  18.072260  0.081142  0.295580  0.046340
2945  509.221537  2026.127052  17.321115  0.124418  -0.238871  0.042185
2947  1747.665487  1235.286320  20.274120  0.152695  1.451002  0.097911
2948  1489.395153  315.945797  19.641685  0.093050  1.222508  0.135873
2949  435.386207  1844.114010  20.194146  0.136297  2.438412  0.108206
2950  1151.189797  961.893373  20.190411  0.118241  1.141867  0.113381
2951  1296.416001  1692.527988  20.021889  0.114503  1.176138  0.100349
2953  1438.968884  631.933539  19.927832  0.154259  0.737797  0.207360
2954  958.060438  623.544964  20.459219  0.128574  1.372806  0.133609
2955  648.924512  1318.626767  19.942370  0.189600  1.211259  0.173248
2956  706.450826  1217.385182  20.548444  0.149430  1.986798  0.390589
2957  1957.848804  1831.531564  20.003710  0.094095  0.598423  0.098634
2958  608.986218  773.445042  20.822646  0.254631  1.170406  0.209221
2959  1631.835166  1486.243283  18.166015  0.098391  -0.104767  0.114100
2961  431.351886  311.814164  20.459276  0.192103  1.063346  0.128484
2962  939.335907  823.494839  21.050262  0.233049  1.346888  0.232867
2963  373.711643  49.975052  21.014317  0.267489  1.798249  0.163756
2964  140.450838  995.126512  20.320618  0.114549  1.472728  0.216377
2965  1230.574505  751.766106  20.422866  0.119298  1.003994  0.193258
2966  583.581384  1738.787986  20.554138  0.135896  1.027728  0.246695
2967  1617.789119  1374.595244  20.168250  0.128078  1.323692  0.282813
2968  1898.575644  1412.737833  20.536646  0.266845  1.460318  0.151656
2969  1074.024621  682.356609  21.124639  0.119416  1.485750  0.158899
2970  640.065108  324.272865  20.220009  0.167159  0.973821  0.179760
2971  570.902574  1162.594036  20.341199  0.235730  1.007935  0.125822
2974  266.592940  585.813543  20.556166  0.093830  1.001723  0.219187
2975  609.824777  359.620609  20.968124  0.153734  1.654901  0.133826
2976  694.050303  2014.806186  21.140726  0.172400  2.094923  0.147999
2977  1399.124468  674.992417  20.475678  0.113148  0.759296  0.305118
2978  114.128844  706.636140  20.485963  0.145414  1.236985  0.159625
2979  1322.514505  1919.115470  20.711090  0.144692  1.650290  0.201378
2981  229.304412  922.324891  20.550122  0.115368  1.376180  0.132547
2983  1565.473131  754.651919  21.639047  0.152096  2.033304  0.174307
2985  929.569229  1437.379197  20.950956  0.180946  1.805422  0.282166
2986  1241.425361  596.815676  18.821940  0.069280  0.341228  0.091132
2988  528.549727  239.338583  20.282473  0.082409  1.554677  0.113565
2989  88.063464  108.246867  20.072930  0.101625  0.539312  0.181328
2990  1338.328749  763.150066  19.719350  0.088952  0.912701  0.079563
2991  2026.797809  184.351268  21.145309  0.347710  1.898777  0.228061
2992  1007.483171  216.531285  20.777693  0.203547  1.239556  0.135831
2994  1843.145150  1604.534446  21.350001  0.123297  1.115227  0.442119
2996  975.117114  1833.002822  21.106110  0.185041  2.486276  0.223480
2997  318.303206  1640.598354  21.035253  0.137244  2.328676  0.218619
2998  879.197680  173.747579  18.691897  0.054886  0.005655  0.071480
2999  1157.622588  1835.769146  20.382043  0.099956  1.373985  0.226787
21001  2029.490070  545.213186  20.664435  0.149197  1.302846  0.161661
21002  1439.578819  1487.819598  20.767114  0.143606  2.007129  0.216970
21004  835.484955  1398.584561  21.082118  0.260285  2.014964  0.227971
21005  28.000124  1714.624862  20.635167  0.146136  1.153035  0.096157
21007  409.512118  1026.930276  20.211327  0.124775  1.010995  0.147617
21009  1196.099291  832.321744  20.764585  0.094944  0.847579  0.331778
21010  1824.874284  90.315027  20.859734  0.111713  1.427883  0.209549
21011  1508.865382  851.082733  19.422617  0.063669  0.699051  0.100426
21012  618.298658  867.131209  21.720446  0.240810  1.633784  0.181846
21013  374.957474  598.811510  20.907409  0.276215  1.312861  0.269850
21014  924.878557  335.851473  20.913877  0.136963  1.519960  0.188899
21015  1711.489884  375.549349  21.055014  0.194041  1.056213  0.276699
21016  1422.598781  522.295123  20.832845  0.181465  1.139026  0.132762
21017  398.383192  1728.286204  18.979091  0.088708  0.482839  0.176222
21018  1326.434312  1966.825723  21.044241  0.205379  1.389376  0.119170
21019  843.245550  825.642606  19.250760  0.077913  0.785895  0.211571
21021  164.552255  14.556152  21.102981  0.162544  1.419530  0.130502
21022  1363.883648  457.784853  20.940767  0.208145  1.671756  0.162747
21023  1239.722286  1797.670391  18.652096  0.106822  0.132645  0.092800
21024  1095.026442  1762.629487  20.569148  0.254246  1.218452  0.102288
21025  840.372895  1968.910969  20.739373  0.120908  1.881510  0.366364
21026  794.663143  1411.418930  20.603639  0.131129  1.874855  0.137023
21027  1114.095589  388.594471  20.370983  0.102191  1.439359  0.290692
21029  442.944131  119.768806  21.020526  0.127496  2.215616  0.282140
21030  1082.472528  1790.930405  18.574428  0.050700  0.248437  0.101240
21031  408.506103  1099.071752  19.019897  0.064090  0.397641  0.098715
21032  1771.786297  1372.894434  18.936547  0.127770  0.142997  0.063189
21033  1452.609138  1327.911257  19.418776  0.072121  0.608066  0.093134
21034  1047.872631  1744.010442  20.568437  0.112963  1.771819  0.143904
21035  1554.768606  535.468630  20.816310  0.181034  1.513393  0.189810
21036  1220.052730  1417.810794  20.138510  0.199976  0.785105  0.211475
21038  1935.318094  316.199176  20.603924  0.132460  1.365697  0.159185
21039  979.976089  1556.340080  21.407297  0.319721  1.674187  0.117857
21040  78.010097  1168.805844  20.503780  0.120999  0.845179  0.182002
21041  331.034547  317.648348  20.389040  0.226069  1.508049  0.224491
21043  221.375037  1451.418604  20.665286  0.307737  0.998491  0.181064
21045  195.830375  638.755148  20.583667  0.134754  2.373560  0.225518
21046  1650.438461  1511.059834  19.124958  0.123584  0.372897  0.067284
21048  195.453601  1063.459692  19.546789  0.104653  0.843668  0.157098
21049  736.116881  1830.501045  19.908795  0.123514  1.362925  0.234933
21050  1779.717481  1752.590991  20.611654  0.107705  0.905382  0.262636
21051  502.867094  210.860633  20.843850  0.199617  1.314192  0.107759
21052  424.008530  167.087892  20.891373  0.111782  1.543106  0.124108
21053  2043.098684  563.257054  20.262759  0.125983  0.906581  0.110372
21054  1583.748242  137.700788  21.444169  0.148428  1.814584  0.279424
21055  1637.365352  421.612106  20.833670  0.146827  2.732825  0.222399
21056  212.333527  2038.402490  18.525829  0.112586  0.014459  0.146214
21057  1585.425030  1218.013815  20.790583  0.115742  2.277850  0.175021
21060  898.083327  986.414140  19.387459  0.064913  0.439939  0.087741
21061  1745.608138  1080.026398  20.828901  0.237909  1.222353  0.111961
21062  1923.063263  521.144972  20.932053  0.227209  1.455856  0.170756
21063  147.139460  1552.342543  20.852898  0.098578  1.718213  0.313739
21064  1839.018894  58.458435  21.132963  0.174304  1.551672  0.212299
21065  1295.507692  609.566388  20.163690  0.106351  0.945053  0.140881
21066  625.766244  710.573110  20.863552  0.201235  3.070422  0.205062
21067  1969.804857  356.823459  20.580616  0.123605  1.103994  0.135306
21069  1896.913679  268.620664  19.921509  0.093127  1.030308  0.123288
21070  1277.878739  180.454990  17.760122  0.093801  -0.292205  0.066066
21071  1384.175754  1145.711696  20.743078  0.186480  1.554844  0.243327
21072  78.143502  69.588270  21.044356  0.130588  1.213156  0.192116
21074  715.270008  1881.869325  19.756918  0.136605  0.413237  0.094774
21075  1299.002319  1785.236945  20.553463  0.097552  0.942900  0.102145
21077  867.235894  1832.239875  21.359675  0.127085  1.657949  0.198757
21079  234.228395  614.211251  20.210552  0.079983  0.766962  0.086217
21081  171.479728  1210.390127  20.363226  0.111749  1.435018  0.087197
21082  793.253095  960.398402  20.725643  0.113905  1.410577  0.229754
21083  514.953830  1680.513420  19.654769  0.190446  0.577075  0.214147
21084  116.730818  221.664651  19.795509  0.150139  0.577319  0.148186
21086  755.392131  1247.096956  20.690592  0.147698  1.120256  0.164903
21088  222.143472  1595.688940  20.845895  0.137627  2.651821  0.166411
21089  488.957301  1092.379605  20.696249  0.200173  2.045176  0.127999
21092  1113.408806  1568.781554  18.741673  0.068028  0.216959  0.064717
21093  2014.495450  662.791214  20.696591  0.106956  1.386631  0.116782
21094  1292.464104  383.909472  20.175586  0.086703  0.982599  0.138350
21096  438.130422  130.291095  20.589113  0.123166  2.074757  0.118837
21097  953.593688  416.715099  20.655658  0.100246  1.772984  0.124607
21100  996.175546  1282.418730  21.003537  0.403400  1.760155  0.224420
21102  228.230343  220.430937  18.294938  0.106340  -0.223811  0.077265
21104  641.671952  1418.573812  20.246338  0.084435  0.962256  0.100069
21106  179.089230  292.907979  19.950333  0.140068  0.552389  0.129122
21107  1924.596009  322.885008  20.864692  0.128236  1.907403  0.199171
21108  1860.330302  384.520566  20.686714  0.095096  1.204123  0.194913
21109  362.268253  1805.946511  20.579506  0.203175  1.492497  0.147365
21110  1493.027893  1355.538866  20.739086  0.278218  1.522189  0.212521
21112  556.662608  42.706152  19.531992  0.070483  0.503122  0.118702
21115  82.046080  267.840257  20.419272  0.249207  1.256900  0.173651
21116  828.319508  1673.864847  21.368218  0.142914  1.861374  0.163807
21117  1039.377753  758.256238  20.761406  0.122417  1.936465  0.122152
21118  857.201106  1978.355264  18.816281  0.088772  0.113442  0.100427
21119  1638.911090  29.454293  20.640570  0.126600  2.044965  0.153956
21120  454.488256  1742.429136  20.849710  0.122166  1.281886  0.132648
21121  2031.149529  1303.089483  20.448222  0.166851  1.975147  0.148728
21123  1907.749093  878.138795  20.353451  0.146365  1.322659  0.119879
21125  488.945394  226.099639  20.478393  0.157703  1.868161  0.111001
21126  909.852211  1651.078536  19.024796  0.090708  0.525778  0.116000
21127  918.937178  68.471410  20.693468  0.361916  1.175265  0.281061
21128  751.212532  1773.526780  20.230159  0.086715  1.044351  0.233156
21129  1011.636069  207.191181  19.380081  0.073794  0.500167  0.093374
21131  395.030771  1091.400400  21.583192  0.312964  1.596186  0.160371
21132  1880.797456  1684.497995  20.707503  0.163169  1.866182  0.120007
21136  741.578339  1724.854933  21.037894  0.190148  1.297108  0.194790
21137  865.900506  1912.130752  20.877141  0.225274  1.484582  0.137029
21139  2009.190153  1832.844623  20.929184  0.190229  1.280219  0.167085
21140  630.800924  411.898906  20.408277  0.171899  1.288679  0.147808
21141  434.404838  1670.544451  20.325615  0.215114  1.208395  0.189354
21143  1387.842571  1253.852441  18.380767  0.093443  -0.163565  0.066792
21144  985.623909  302.910153  20.339585  0.109688  1.246499  0.171743
21145  1278.574577  1875.519931  20.259882  0.311362  1.169488  0.113888
21146  438.873882  1118.295254  20.601267  0.188367  1.708607  0.109444
21147  1064.826709  385.805808  19.669804  0.077116  0.824259  0.118612
21149  440.114038  1240.003483  20.447562  0.098145  1.364282  0.103090
21150  849.560083  857.114995  20.626700  0.114503  1.086467  0.108696
21152  1657.871854  298.164046  19.654319  0.167567  1.118895  0.104647
21153  883.618114  1988.079072  20.932227  0.210927  1.625176  0.167738
21155  1090.035396  331.239100  20.563941  0.273518  1.242207  0.127544
21156  53.959476  436.795942  20.090199  0.134702  1.034275  0.101991
21161  597.520414  838.194832  20.351083  0.266344  1.320821  0.179685
21162  1873.517065  1902.779882  20.536787  0.231172  1.561052  0.293182
21163  145.509858  1419.767037  20.151415  0.082353  0.976642  0.131627
21164  93.882421  1515.881526  20.343834  0.144887  1.102047  0.078519
21165  1078.219401  837.973353  20.522900  0.114841  1.258550  0.104743
21166  2005.302744  659.259705  20.987614  0.259907  1.499975  0.189884
21167  954.573380  1172.570516  17.907804  0.060134  -0.371062  0.054641
21168  470.183960  477.008470  20.659016  0.150769  1.972377  0.213087
21169  685.501304  1231.158249  19.728716  0.161968  0.828174  0.134788
21170  1269.999846  882.046064  20.655973  0.160537  1.450721  0.173872
21171  1609.395019  1805.243053  20.575270  0.209310  1.167572  0.117238
21172  484.226851  349.588794  21.352622  0.139037  1.601851  0.130010
21173  1170.623854  733.106242  21.106021  0.170934  1.755901  0.251497
21174  1564.673693  155.172116  19.908092  0.121894  1.013470  0.103526
21175  1960.203165  223.192091  20.527467  0.108595  1.247534  0.106278
21176  108.363302  171.017733  20.975125  0.167662  1.221011  0.124776
21177  1291.356765  1012.897089  17.655736  0.085499  -0.246231  0.072539
21179  899.362489  67.892092  20.344415  0.229676  1.072867  0.139391
21180  816.798377  945.543733  19.647951  0.103245  0.693248  0.113410
21181  1465.317579  1581.475183  20.691023  0.103409  1.163539  0.166735
21182  1713.944928  873.749736  19.507638  0.067165  0.801854  0.080931
21183  616.500744  1215.287196  20.404399  0.112941  1.356023  0.299499
21184  405.911879  1426.266951  18.962339  0.074659  0.378023  0.153382
21185  1663.697515  1470.577540  20.719809  0.249020  1.219511  0.109360
21186  893.480450  565.155635  21.215944  0.179039  1.772810  0.238209
21187  1319.012382  1728.878195  20.534942  0.245169  1.292501  0.095581
21188  1602.051041  1938.284454  19.406470  0.094403  0.525642  0.080377
21189  820.194825  1295.769520  20.768742  0.216443  1.461313  0.114969
21190  1593.050035  1320.897973  20.446823  0.139378  1.154666  0.157822
21191  1387.003950  567.342573  19.377874  0.129317  0.539848  0.086526
21192  122.511173  816.325631  20.476744  0.120828  2.121333  0.109036
21193  26.786671  2044.965968  20.766160  0.126167  1.343155  0.123408
21194  398.172786  1179.651350  18.482551  0.122447  0.326479  0.054428
21195  1780.907524  1933.711095  20.342289  0.140978  0.869351  0.114033
21196  658.869625  1789.367943  18.597962  0.063932  0.029978  0.073203
21197  588.458799  512.234029  20.339096  0.109601  1.379653  0.202734
21199  493.051526  2010.277033  20.741665  0.267785  1.513844  0.104240
21200  775.639024  1608.568833  20.414562  0.206132  1.145160  0.157685
21201  381.166854  1137.022731  20.753684  0.148729  1.348144  0.102830
21202  836.095919  1973.159286  20.360831  0.179050  1.066100  0.087784
21203  391.432280  294.394267  21.451496  0.147861  1.565025  0.314664
21204  612.389818  1767.931529  20.814206  0.101805  1.646243  0.192453
21205  1766.768786  854.832609  20.820255  0.184167  1.465702  0.164710
21206  1643.756731  1632.081819  20.718375  0.137745  1.629336  0.255829
21207  1784.711767  901.039439  20.751625  0.098889  1.056891  0.200285
21208  966.542774  346.086753  20.389023  0.193002  1.132666  0.091060
21210  1185.230879  691.398746  21.066572  0.211470  1.390281  0.135139
21211  1861.623384  392.998971  20.739539  0.174042  1.373787  0.184382
21212  1775.835017  833.769784  17.987289  0.047814  -0.127813  0.041797
21215  1511.565438  1904.525497  20.360045  0.129099  1.150902  0.213555
21216  712.907562  207.154068  20.711235  0.159831  1.591474  0.168112
21217  969.864894  76.640663  17.976117  0.078903  -0.277160  0.114377
21218  878.227719  970.879913  20.837908  0.131760  1.024750  0.177765
21219  1586.762630  496.780621  20.458546  0.160693  1.359447  0.224391
21221  1177.810918  424.738969  21.473642  0.220993  1.595485  0.354434
21222  1897.745877  1516.543774  20.423748  0.098518  1.490493  0.222028
21224  1568.589912  16.055818  20.208991  0.168344  1.415338  0.082444
21225  371.007582  1586.241765  20.487525  0.095105  1.167633  0.283373
21226  78.605789  421.054657  20.348517  0.153492  1.124536  0.161421
21229  424.439167  705.441354  20.262995  0.171001  0.638552  0.174850
21230  723.995564  215.261032  19.506481  0.102000  0.624158  0.074313
21232  1022.075488  601.933071  18.714654  0.070369  0.093294  0.109123
21233  564.065134  504.116288  18.862254  0.060200  0.281784  0.105425
21234  1530.289525  23.487979  20.740717  0.106472  2.423454  0.116877
21235  177.878000  606.595355  20.766902  0.189271  1.305807  0.104222
21236  570.039156  1960.973009  20.775433  0.170475  1.564615  0.251426
21237  1220.103430  1800.616530  22.151131  0.300261  1.916768  0.244279
21238  705.758821  401.500325  21.101280  0.106742  1.771786  0.160661
21239  1802.854626  526.503846  20.538389  0.089877  2.387697  0.221732
21240  1034.831560  514.461253  20.411353  0.110749  1.324835  0.095876
21241  1071.998085  1080.041691  20.749450  0.094355  1.127540  0.246438
21243  512.057045  802.534985  21.017834  0.194344  1.172157  0.181890
21244  1301.433092  930.749866  20.801859  0.268184  1.377236  0.194199
21247  1085.113201  1949.719886  21.129204  0.154930  0.969215  0.273543
21249  399.685576  1952.507498  18.458843  0.083830  -0.274951  0.115271
21250  474.737093  1320.150930  17.581364  0.126135  -0.520060  0.062428
21251  1202.579559  163.457089  21.085922  0.186585  1.738982  0.185507
21252  1742.308805  603.003688  20.582070  0.157615  1.690382  0.258950
21253  1166.581865  1471.121284  21.271429  0.217863  1.593480  0.195875
21254  809.993058  1070.036330  20.700967  0.214706  1.614737  0.225904
21255  564.555071  1012.340100  20.597770  0.131198  1.102874  0.135845
21257  1439.064698  1068.834583  20.972267  0.137712  0.914188  0.330957
21258  337.163416  1970.063367  20.549511  0.175032  1.201688  0.096568
21260  1880.044821  1418.664690  20.305866  0.128763  1.768141  0.218235
21261  1986.978621  1191.954462  20.338373  0.115834  1.119416  0.106130
21262  817.771774  1857.137694  20.542076  0.195715  2.275837  0.235918
21264  54.543309  189.702709  20.689084  0.094290  1.192576  0.162823
21266  198.597237  297.745811  20.810261  0.120217  1.028371  0.174565
21267  847.158998  1151.235932  20.997957  0.176490  1.404085  0.152605
21268  1678.322758  1743.666936  20.827166  0.172276  1.480989  0.178620
21269  1656.565248  1382.464149  20.789015  0.144840  1.343599  0.133336
21270  1053.170353  487.094678  20.530808  0.115572  1.222470  0.129538
21271  1849.375864  1444.214093  19.648892  0.102734  0.401518  0.172041
21272  1827.066513  1610.596383  19.094598  0.089533  0.094880  0.158880
21274  580.549130  570.014203  21.104328  0.210062  1.746800  0.174118
21275  249.946155  1588.973524  21.433713  0.327745  1.538856  0.175105
21276  1106.925075  1786.451311  20.049030  0.145883  0.872798  0.171718
21284  1640.302773  276.743907  20.809422  0.202159  0.953168  0.158495
21287  58.306170  1690.004295  18.363751  0.050708  -0.428004  0.091126
21288  1717.808813  1121.571759  18.532639  0.060223  -0.295883  0.084607
21291  1081.708330  186.002610  20.490135  0.149758  0.619857  0.174136
21293  950.973290  360.624091  21.743057  0.246355  1.299875  0.184963
21294  2041.042275  841.293761  20.577612  0.233748  2.199449  0.126133
21295  98.486633  1407.216948  20.585688  0.209552  0.837142  0.180103
21296  1910.651308  1488.027079  20.870488  0.267633  1.287587  0.138836
21298  508.390697  453.800194  21.163707  0.202453  1.698143  0.444147
21299  718.566671  1648.486270  20.858210  0.098182  0.799858  0.144202
21305  1292.306974  1135.878341  20.395672  0.114906  0.421475  0.212830
21308  1396.933850  1292.347254  20.886777  0.184649  1.282890  0.109485
21315  1231.797264  1416.015853  20.819893  0.109346  0.881532  0.132237
21317  1427.362635  1923.800627  21.029096  0.107921  1.351972  0.131827
21320  1241.341285  1630.447899  20.921159  0.132632  1.604315  0.154876
21321  1349.008842  390.557918  21.316162  0.263347  1.032972  0.259706
21322  1173.113877  1378.573652  21.367918  0.146867  1.290054  0.200246
21324  88.410641  273.821345  21.244487  0.120551  0.909124  0.298551
21325  1067.907099  1737.920752  21.210141  0.124978  1.047800  0.214971
21326  1180.998947  440.065946  19.435074  0.118783  0.086435  0.127452
21332  1622.008829  826.170736  21.200060  0.230551  1.744993  0.275825
21338  1316.111537  1862.116318  21.026732  0.127416  1.381348  0.128159
21339  1831.777815  623.521926  18.488863  0.119191  -0.170779  0.094129
21341  2002.379162  1269.720341  21.122155  0.227530  1.785321  0.318178
21342  1114.778841  213.223568  20.955311  0.316123  1.128975  0.176821
21343  338.830972  1869.527906  20.565929  0.229242  1.202498  0.277978
21345  72.189959  721.868033  21.744957  0.246631  1.499058  0.249683
21349  1467.495177  390.992678  19.851896  0.082414  0.635145  0.091969
21352  1321.453058  529.052377  21.284657  0.321570  1.349476  0.195575
21353  742.805620  334.596951  20.756297  0.195431  1.060275  0.327733
21356  1172.220396  339.464232  20.977982  0.257040  1.094902  0.179929
21360  1432.861869  622.563468  20.743475  0.168965  1.316936  0.111769
21364  675.071149  91.076989  21.133139  0.137471  1.733498  0.127766
21365  377.682790  1172.644987  20.625212  0.127481  0.804829  0.098748
21367  1968.292882  1423.281569  21.002642  0.152219  0.919837  0.147163
21368  795.264119  270.674250  21.205642  0.133203  1.324676  0.275644
21369  2031.368992  1842.634700  20.277518  0.135959  0.492834  0.102260
21373  917.031317  1387.402055  21.246087  0.172968  1.114930  0.192670
21374  1021.662245  1704.401156  20.034996  0.091177  0.338540  0.087744
21376  1672.970409  199.765911  21.072575  0.182439  1.288840  0.146016
21379  1610.535295  110.450860  18.639317  0.064281  -0.292012  0.081742
21380  534.441945  1548.783136  21.527113  0.127597  1.399876  0.152344
21381  1737.283077  1501.740609  19.912792  0.091109  0.062031  0.231822
21385  1218.991767  448.230641  19.837161  0.214770  0.591214  0.138395
21386  944.817661  1193.765013  19.886511  0.138783  0.558022  0.156035
21387  486.700271  1676.382092  21.201179  0.227708  1.027315  0.134512
21388  1152.661113  1.649670  19.968316  0.243821  0.854993  0.098131
21390  991.859999  31.592850  21.190925  0.128706  1.057202  0.152218
21391  1661.572637  729.063004  21.523889  0.177451  1.331071  0.154323
21392  1696.021458  595.059836  20.979026  0.236870  1.436871  0.175028
21393  850.865336  1230.344266  20.978493  0.194601  2.010266  0.186432
21394  406.112004  1235.164063  21.357389  0.170470  1.351253  0.195034
21396  1745.516706  1170.219772  20.984481  0.232992  1.454012  0.220752
21399  1224.558455  275.696900  21.157513  0.206390  1.180356  0.172937
21400  1745.561885  1349.834745  19.683669  0.176824  0.760002  0.113544
21401  1194.634634  476.415646  19.990200  0.132002  0.178511  0.122331
21404  1112.380787  1509.316988  19.395787  0.076016  0.247613  0.101210
21407  1743.328949  911.743239  21.390026  0.147230  1.628269  0.275329
21408  167.381329  974.319966  19.724085  0.169208  0.552985  0.146490
21409  264.609737  440.190178  21.492264  0.186911  1.738010  0.332697
21412  13.473766  1053.322537  20.191793  0.108134  0.381728  0.261291
21413  1631.831435  73.671929  21.342665  0.134646  1.489568  0.191446
21415  1932.228775  1055.436513  20.646670  0.245605  1.343443  0.187101
21420  330.852661  629.687360  18.806967  0.111290  -0.260197  0.118011
21422  349.204492  1644.718279  21.482463  0.178536  1.661315  0.254980
21426  47.826105  1437.989984  20.323106  0.208089  1.027847  0.285680
21427  2046.907431  1541.527501  21.979333  0.266962  1.870823  0.466569
21429  279.886073  689.563976  19.996455  0.179261  0.621304  0.249166
21431  1934.895389  953.885615  19.022719  0.056394  -0.063422  0.081343
21432  111.878684  773.419170  20.782355  0.219711  0.900428  0.296111
21433  1726.054900  1767.582798  20.721672  0.202787  1.438670  0.218084
21434  1740.882792  636.973426  21.286246  0.150591  1.129837  0.279723
21439  1020.127252  674.700676  20.980883  0.188015  1.373602  0.155374
21441  1298.349953  37.011284  20.574177  0.098884  1.034510  0.127493
21442  1874.582786  1027.800276  20.928436  0.255637  2.030571  0.135549
21445  378.768345  1002.424173  20.977497  0.170838  1.949861  0.218605
21447  1430.910898  635.404099  21.187040  0.120981  1.238097  0.125203
21449  1358.016316  1140.985993  20.243864  0.183450  0.778943  0.114091
21450  23.833134  1543.519770  21.715618  0.291268  1.278064  0.201076
21453  1559.314179  1411.953256  21.177256  0.154017  1.131186  0.296139
21454  1491.574143  1868.385343  21.133170  0.238929  1.080224  0.111727
21457  1736.855084  472.161432  19.283042  0.109870  -0.039072  0.081141
21459  79.150796  501.573487  21.125609  0.155690  1.545778  0.193340
21460  596.167459  464.381192  21.114284  0.137595  1.049486  0.224899
21461  908.266768  1348.389601  20.503951  0.112886  1.019752  0.092264
21467  1968.184465  140.459353  21.046095  0.138338  1.475505  0.245707
