# id  x  y  V  eV  BV  eBV
2917  416.392355  1388.870165  19.686596  0.098258  2.260411  0.158966
2920  905.968081  1842.629778  18.163916  0.065496  0.331057  0.078134
2921  588.748135  16.888299  19.731842  0.204288  2.084326  0.127621
2924  1277.346102  1241.204538  19.735451  0.086600  1.506940  0.094217
2925  287.226052  1849.084477  19.649428  0.115237  1.441896  0.176644
2926  1533.774033  295.182669  20.089955  0.096811  0.924734  0.236326
2927  107.013453  182.773521  19.279595  0.065212  0.730250  0.097113
2929  1585.352569  134.319333  20.089677  0.265786  1.400995  0.102056
2930  327.769220  933.302401  19.961742  0.144983  2.525143  0.155239
2931  364.948550  11.287009  20.065928  0.236157  0.986028  0.150820
2932  1129.557864  871.616735  19.670709  0.086719  1.091247  0.117179
2933  1837.492633  1669.196574  20.505111  0.133440  1.021583  0.193765
2935  190.738893  1789.421962  20.673972  0.131623  1.514172  0.228579
2936  1004.207720  275.406971  20.210837  0.116268  1.428534  0.088307
2937  1702.469095  1172.007205  19.827670  0.121586  0.948866  0.106288
2938  101.748721  1574.724004  19.657371  0.160382  1.136690  0.129760
2939  529.717480  1136.993860  19.337061  0.112562  0.956258  0.133886
2940  1411.561667  134.663388  19.313727  0.196477  0.979702  0.131348
2941  1294.554196  254.755196  18.779028  0.100288  0.446577  0.059418
2942  1045.130655  908.545385  20.332437  0.170489  1.386045  0.133487
2943  1002.730240  1783.348220  19.991565  0.165932  0.979555  0.242387
2944  216.668928  1517.173818  18.085203  0.051821  0.119895  0.059824
2945  509.221537  2026.127052  17.134984  0.105182  -0.350550  0.088175
2947  1747.665487  1235.286320  20.198599  0.169551  1.261558  0.113580
2948  1489.395153  315.945797  19.602885  0.193263  1.193710  0.097778
2949  435.386207  1844.114010  20.698814  0.222309  2.536832  0.096067
2950  1151.189797  961.893373  20.010863  0.160649  1.197368  0.098680
2951  1296.416001  1692.527988  19.695108  0.172926  1.194788  0.141787
2953  1438.968884  631.933539  19.985420  0.102936  0.724973  0.100135
2955  648.924512  1318.626767  20.281320  0.145209  1.132471  0.104916
2956  706.450826  1217.385182  20.808467  0.173584  1.484825  0.119037
2957  1957.848804  1831.531564  19.694998  0.101061  0.860057  0.159532
2959  1631.835166  1486.243283  18.187085  0.079197  -0.160516  0.082410
2960  150.415439  441.075224  20.956032  0.110015  1.548676  0.196646
2961  431.351886  311.814164  20.127252  0.159760  1.675613  0.184164
2963  373.711643  49.975052  20.703818  0.273754  1.695448  0.139508
2964  140.450838  995.126512  20.457738  0.096864  0.993071  0.139702
2965  1230.574505  751.766106  20.158136  0.152585  1.100233  0.149737
2966  583.581384  1738.787986  20.790680  0.189518  1.743995  0.246764
2967  1617.789119  1374.595244  20.010214  0.267084  1.229042  0.117709
2968  1898.575644  1412.737833  20.569054  0.136833  1.262468  0.104997
2970  640.065108  324.272865  20.213139  0.191437  1.460384  0.179031
2971  570.902574  1162.594036  20.399886  0.136421  1.204263  0.221287
2972  1086.560597  1508.970509  21.708742  0.165768  1.690098  0.266642
2973  771.409039  1924.350271  20.758667  0.287907  2.268446  0.171429
2974  266.592940  585.813543  20.592563  0.182102  1.214075  0.112022
2977  1399.124468  674.992417  20.551145  0.103278  1.120256  0.181924
2978  114.128844  706.636140  20.620838  0.100945  1.120157  0.135626
2981  229.304412  922.324891  20.499738  0.100999  1.287443  0.184415
2986  1241.425361  596.815676  18.657317  0.196052  0.322793  0.109117
2988  528.549727  239.338583  20.436780  0.168303  1.552607  0.148849
2989  88.063464  108.246867  19.810830  0.104162  0.633968  0.159843
2990  1338.328749  763.150066  19.893213  0.185882  0.958419  0.166061
2993  172.380388  811.038361  20.994029  0.210736  1.582551  0.200118
2995  47.842257  1809.364518  21.448782  0.248900  1.621569  0.221152
2996  975.117114  1833.002822  21.058643  0.279364  2.140645  0.210059
2997  318.303206  1640.598354  21.128299  0.303566  1.901696  0.322791
2998  879.197680  173.747579  18.648226  0.056855  -0.050059  0.077761
2999  1157.622588  1835.769146  20.116582  0.127466  1.043208  0.202888
21001  2029.490070  545.213186  20.827985  0.181206  1.116145  0.111776
21002  1439.578819  1487.819598  20.883797  0.183108  2.187057  0.312145
21005  28.000124  1714.624862  20.540167  0.307971  1.175652  0.171788
21007  409.512118  1026.930276  20.249945  0.084416  1.178141  0.181007
21009  1196.099291  832.321744  20.542384  0.115313  1.342613  0.184548
21010  1824.874284  90.315027  20.936966  0.277373  1.355239  0.209183
21011  1508.865382  851.082733  19.479533  0.130688  0.624412  0.082924
21014  924.878557  335.851473  20.554545  0.254728  1.825668  0.294069
21016  1422.598781  522.295123  20.939358  0.156792  1.078620  0.184639
21017  398.383192  1728.286204  18.961269  0.092974  0.374155  0.076816
21019  843.245550  825.642606  19.360803  0.087019  0.127696  0.154146
21023  1239.722286  1797.670391  18.802777  0.058518  0.013214  0.065687
21024  1095.026442  1762.629487  20.529551  0.201634  1.734819  0.293402
21025  840.372895  1968.910969  20.463014  0.180931  0.734389  0.187709
21026  794.663143  1411.418930  20.348906  0.174275  2.043399  0.175650
21027  1114.095589  388.594471  20.312218  0.150415  1.491759  0.181549
21029  442.944131  119.768806  20.490848  0.165081  1.810653  0.117932
21030  1082.472528  1790.930405  18.459196  0.145781  0.270063  0.087826
21031  408.506103  1099.071752  18.921913  0.134286  0.258775  0.132586
21032  1771.786297  1372.894434  18.943702  0.106904  0.114564  0.080264
21033  1452.609138  1327.911257  19.491979  0.078381  0.432621  0.098644
21034  1047.872631  1744.010442  20.446712  0.124363  1.891038  0.097890
21035  1554.768606  535.468630  20.953720  0.194999  1.588896  0.267746
21036  1220.052730  1417.810794  20.207627  0.152021  1.074905  0.117080
21038  1935.318094  316.199176  20.579583  0.205586  0.946264  0.232141
21039  979.976089  1556.340080  21.436163  0.226834  1.748571  0.139003
21040  78.010097  1168.805844  20.668741  0.130152  1.456178  0.109794
21041  331.034547  317.648348  20.033397  0.095649  0.964911  0.263275
21043  221.375037  1451.418604  20.147226  0.253477  0.899255  0.120387
21045  195.830375  638.755148  20.627557  0.119178  2.654757  0.177260
21046  1650.438461  1511.059834  19.040418  0.098376  0.223449  0.132804
21048  195.453601  1063.459692  19.666562  0.075225  0.782650  0.092301
21049  736.116881  1830.501045  19.820934  0.203190  0.947415  0.105173
21050  1779.717481  1752.590991  20.702602  0.132081  1.210016  0.101116
21051  502.867094  210.860633  20.769775  0.305484  1.352891  0.154361
21052  424.008530  167.087892  20.923707  0.128240  1.844411  0.250567
21053  2043.098684  563.257054  20.315316  0.199420  1.143916  0.100315
21055  1637.365352  421.612106  20.808299  0.157248  2.881464  0.157876
21056  212.333527  2038.402490  18.581359  0.059141  0.174876  0.054150
21057  1585.425030  1218.013815  20.655313  0.298228  2.060850  0.102993
21060  898.083327  986.414140  19.403883  0.133671  0.583136  0.090390
21063  147.139460  1552.342543  20.614734  0.122090  1.980754  0.134544
21065  1295.507692  609.566388  19.702929  0.130742  0.671185  0.112119
21067  1969.804857  356.823459  20.543414  0.146526  1.151928  0.094113
21069  1896.913679  268.620664  20.024376  0.113126  1.113052  0.133582
21070  1277.878739  180.454990  17.618721  0.042010  -0.370312  0.052200
21071  1384.175754  1145.711696  20.812745  0.131675  2.296757  0.214318
21072  78.143502  69.588270  21.018705  0.179382  1.478606  0.219538
21074  715.270008  1881.869325  19.651444  0.114672  0.592137  0.100444
21075  1299.002319  1785.236945  20.499419  0.161862  1.151715  0.097891
21076  442.670899  77.094069  20.921992  0.164834  1.617965  0.135419
21079  234.228395  614.211251  20.156829  0.106042  0.802324  0.160595
21081  171.479728  1210.390127  20.373316  0.110448  1.582341  0.166898
21083  514.953830  1680.513420  19.530826  0.120132  0.678940  0.100898
21084  116.730818  221.664651  19.481775  0.068894  0.607224  0.164923
21085  250.729250  896.834362  20.749757  0.194612  1.417825  0.131561
21086  755.392131  1247.096956  20.425570  0.189832  1.023074  0.119330
21091  446.752362  1844.888910  21.157259  0.127276  1.372654  0.114956
21092  1113.408806  1568.781554  18.621261  0.123283  0.121976  0.142062
21094  1292.464104  383.909472  20.106320  0.085978  1.095475  0.111224
21095  782.861107  537.644302  21.336516  0.271133  1.269999  0.186264
21096  438.130422  130.291095  20.517959  0.139411  1.697640  0.212445
21097  953.593688  416.715099  20.602235  0.143538  1.604286  0.118283
21101  168.327234  1214.685823  21.164509  0.206044  1.893307  0.151134
21102  228.230343  220.430937  18.273955  0.049591  0.003915  0.113023
21103  831.190920  59.660740  21.026619  0.187025  1.262551  0.175801
21104  641.671952  1418.573812  20.162694  0.123119  0.833039  0.156320
21106  179.089230  292.907979  19.962774  0.096468  0.674046  0.141407
21108  1860.330302  384.520566  20.524205  0.148977  1.313976  0.125111
21109  362.268253  1805.946511  20.352249  0.155153  1.673138  0.110374
21110  1493.027893  1355.538866  20.253130  0.342663  1.423096  0.211458
21112  556.662608  42.706152  19.622440  0.093673  0.757665  0.125197
21115  82.046080  267.840257  20.531806  0.090576  1.318422  0.143033
21117  1039.377753  758.256238  20.924709  0.283091  1.787099  0.097110
21118  857.201106  1978.355264  18.809343  0.080596  0.204370  0.062182
21120  454.488256  1742.429136  20.256487  0.215786  1.216662  0.103263
21121  2031.149529  1303.089483  20.402886  0.106564  2.271895  0.213245
21123  1907.749093  878.138795  20.794547  0.249663  1.509968  0.368267
21125  488.945394  226.099639  20.484619  0.108763  1.885644  0.190488
21126  909.852211  1651.078536  18.958785  0.126938  0.267632  0.075828
21128  751.212532  1773.526780  20.183236  0.190929  1.146148  0.085851
21129  1011.636069  207.191181  19.425840  0.087382  0.400744  0.079968
21130  1599.910067  4.062355  21.169825  0.238098  1.742106  0.294487
21132  1880.797456  1684.497995  20.842207  0.272968  1.944258  0.100160
21136  741.578339  1724.854933  21.025610  0.346177  1.536275  0.161844
21137  865.900506  1912.130752  20.827168  0.128013  1.445495  0.141448
21139  2009.190153  1832.844623  20.747358  0.132320  1.383183  0.101607
21140  630.800924  411.898906  20.338870  0.132357  1.399790  0.103649
21141  434.404838  1670.544451  20.471531  0.105383  1.388893  0.130160
21143  1387.842571  1253.852441  18.468165  0.124311  -0.127827  0.068463
21144  985.623909  302.910153  20.319425  0.098202  1.200117  0.091494
21145  1278.574577  1875.519931  20.614385  0.300712  0.944101  0.181395
21147  1064.826709  385.805808  19.641429  0.076339  0.679456  0.126979
21149  440.114038  1240.003483  20.571566  0.122370  1.052289  0.144858
21150  849.560083  857.114995  20.531523  0.252455  1.420384  0.199713
21152  1657.871854  298.164046  19.683478  0.227482  0.956982  0.189166
21153  883.618114  1988.079072  20.659168  0.124242  1.415677  0.100548
21154  64.266499  231.143151  20.578178  0.230852  0.831231  0.104749
21155  1090.035396  331.239100  20.984897  0.280352  1.116490  0.208748
21156  53.959476  436.795942  20.192221  0.154402  0.937057  0.162418
21159  1671.111736  17.448915  20.700085  0.121705  1.261804  0.166409
21161  597.520414  838.194832  20.619660  0.175202  1.247196  0.108414
21162  1873.517065  1902.779882  20.610613  0.121143  1.644510  0.205854
21163  145.509858  1419.767037  20.630350  0.260912  0.858383  0.176010
21164  93.882421  1515.881526  20.346466  0.184317  0.949357  0.126106
21165  1078.219401  837.973353  20.491270  0.091725  1.209097  0.169337
21166  2005.302744  659.259705  20.495780  0.131014  1.279878  0.113931
21167  954.573380  1172.570516  17.924985  0.090456  -0.290699  0.048389
21168  470.183960  477.008470  20.969628  0.181604  2.561452  0.129396
21169  685.501304  1231.158249  19.629820  0.086856  0.807910  0.089297
21174  1564.673693  155.172116  20.207615  0.107278  1.038648  0.088496
21175  1960.203165  223.192091  20.478169  0.161124  1.173978  0.092854
21176  108.363302  171.017733  20.095030  0.248006  1.237093  0.179564
21177  1291.356765  1012.897089  17.715040  0.054159  -0.251075  0.071650
21179  899.362489  67.892092  20.303869  0.233581  1.032544  0.134457
21180  816.798377  945.543733  19.435153  0.071747  0.934110  0.119962
21181  1465.317579  1581.475183  20.687609  0.132907  1.253648  0.108106
21182  1713.944928  873.749736  19.367408  0.166057  0.634366  0.081492
21183  616.500744  1215.287196  20.122594  0.307100  1.189842  0.100674
21184  405.911879  1426.266951  19.057871  0.093962  0.364235  0.178217
21188  1602.051041  1938.284454  19.582289  0.125859  0.712440  0.132405
21189  820.194825  1295.769520  20.917287  0.168960  1.249079  0.225085
21190  1593.050035  1320.897973  20.122628  0.200774  1.356381  0.210736
21191  1387.003950  567.342573  19.205317  0.220522  0.553243  0.073961
21194  398.172786  1179.651350  18.738251  0.095656  0.214624  0.094947
21195  1780.907524  1933.711095  19.988150  0.173154  0.552431  0.226740
21196  658.869625  1789.367943  18.539545  0.113070  -0.069344  0.092087
21197  588.458799  512.234029  20.651681  0.224783  1.174769  0.148129
21198  1412.084227  721.451373  20.306396  0.104395  1.000926  0.142378
21199  493.051526  2010.277033  20.693757  0.097211  1.407280  0.144645
21200  775.639024  1608.568833  20.184077  0.204928  0.727523  0.142677
21201  381.166854  1137.022731  20.798618  0.374024  1.408234  0.243925
21202  836.095919  1973.159286  20.446770  0.104441  1.034815  0.122970
21204  612.389818  1767.931529  20.683921  0.265206  1.780895  0.174206
21205  1766.768786  854.832609  20.439745  0.167042  1.146142  0.160123
21206  1643.756731  1632.081819  20.432348  0.089833  1.138522  0.186035
21207  1784.711767  901.039439  20.658236  0.116645  1.010518  0.199069
21208  966.542774  346.086753  20.462530  0.175578  1.202358  0.188527
21212  1775.835017  833.769784  17.976919  0.048214  -0.268724  0.072440
21213  1732.355935  1834.040483  21.239670  0.232851  1.732675  0.209524
21215  1511.565438  1904.525497  20.455140  0.092597  1.101952  0.116793
21216  712.907562  207.154068  20.480586  0.167235  1.105135  0.280388
21217  969.864894  76.640663  18.200868  0.114492  -0.274510  0.045321
21219  1586.762630  496.780621  20.323546  0.089302  1.141962  0.192676
21224  1568.589912  16.055818  20.227024  0.091012  1.252716  0.120749
21225  371.007582  1586.241765  20.655124  0.150101  1.147223  0.106341
21226  78.605789  421.054657  20.271888  0.128424  0.945561  0.189648
21229  424.439167  705.441354  20.175137  0.119086  0.801211  0.144953
21230  723.995564  215.261032  19.262308  0.168294  0.658826  0.119460
21232  1022.075488  601.933071  18.744244  0.057107  0.319402  0.100449
21233  564.065134  504.116288  18.831885  0.118997  0.327995  0.062173
21234  1530.289525  23.487979  20.844645  0.127310  2.645658  0.155992
21235  177.878000  606.595355  20.741825  0.121202  1.210881  0.196791
21238  705.758821  401.500325  20.899546  0.173651  1.762009  0.140189
21239  1802.854626  526.503846  20.465253  0.112048  2.228586  0.150150
21240  1034.831560  514.461253  20.500734  0.135254  1.259407  0.170130
21241  1071.998085  1080.041691  20.797183  0.105831  1.456024  0.149781
21247  1085.113201  1949.719886  20.893728  0.128165  1.200679  0.130418
21249  399.685576  1952.507498  18.329252  0.067823  -0.019336  0.077176
21250  474.737093  1320.150930  17.325050  0.084506  -0.543919  0.108777
21252  1742.308805  603.003688  20.380098  0.111887  1.104641  0.117359
21253  1166.581865  1471.121284  20.839195  0.120399  1.438502  0.233389
21254  809.993058  1070.036330  20.909285  0.154606  1.212403  0.332235
21255  564.555071  1012.340100  20.814662  0.120648  1.375710  0.126486
21257  1439.064698  1068.834583  20.845154  0.114188  1.299319  0.179793
21258  337.163416  1970.063367  20.289375  0.178631  1.069564  0.234867
21260  1880.044821  1418.664690  20.388150  0.129163  1.379691  0.149077
21261  1986.978621  1191.954462  20.181298  0.224983  1.333036  0.088780
21262  817.771774  1857.137694  20.887557  0.123317  2.003714  0.117095
21264  54.543309  189.702709  20.390837  0.151745  0.634606  0.228632
21265  1513.511910  1225.006557  21.292219  0.412423  1.669234  0.390329
21266  198.597237  297.745811  20.579660  0.126829  1.674296  0.160775
21267  847.158998  1151.235932  21.044897  0.142514  1.514840  0.122393
21269  1656.565248  1382.464149  20.722821  0.114402  1.004792  0.209543
21271  1849.375864  1444.214093  19.705490  0.201675  0.520334  0.157982
21272  1827.066513  1610.596383  19.156187  0.166535  0.513583  0.102304
21275  249.946155  1588.973524  21.208602  0.161919  0.935083  0.255359
21276  1106.925075  1786.451311  20.212944  0.194053  0.839349  0.081363
21278  1601.022586  1970.866372  21.475183  0.125403  1.257112  0.130429
21279  1088.201365  1492.698126  21.227117  0.190940  1.255048  0.165639
21284  1640.302773  276.743907  20.850471  0.171483  0.838625  0.122612
21286  1745.364144  550.684888  21.080998  0.169965  1.400487  0.125869
21287  58.306170  1690.004295  18.383833  0.055763  -0.244083  0.086891
21288  1717.808813  1121.571759  18.658490  0.101207  -0.343174  0.145080
21291  1081.708330  186.002610  20.298697  0.118704  0.497318  0.251028
21292  1872.116077  2000.663906  21.186181  0.203203  0.690375  0.295569
21297  277.655747  1032.258190  21.346258  0.193153  2.126579  0.355566
21299  718.566671  1648.486270  20.778574  0.158983  0.980535  0.169099
21301  1735.189211  316.535124  20.975409  0.267820  2.683493  0.129989
21302  442.380773  19.039928  20.731929  0.348446  1.367588  0.231101
21303  1465.907789  270.898878  20.968151  0.169793  1.130305  0.201595
21305  1292.306974  1135.878341  20.022812  0.163698  0.786282  0.202011
21308  1396.933850  1292.347254  21.115427  0.165879  1.183356  0.119731
21310  1636.310847  1384.300658  20.730857  0.233825  1.051262  0.133137
21315  1231.797264  1416.015853  20.640178  0.163945  0.590832  0.118690
21317  1427.362635  1923.800627  21.194470  0.339425  0.937485  0.309858
21320  1241.341285  1630.447899  21.209459  0.172317  1.295160  0.243868
21321  1349.008842  390.557918  21.301409  0.112521  1.327513  0.113237
21323  1676.304776  620.939753  21.711788  0.180999  1.847260  0.298026
21324  88.410641  273.821345  20.908125  0.107943  1.052215  0.119964
21325  1067.907099  1737.920752  21.119297  0.128295  1.467471  0.222018
21326  1180.998947  440.065946  19.538360  0.126200  0.372341  0.199355
21327  1836.614950  1239.660026  20.382163  0.403923  1.784974  0.266192
21329  1052.261644  1952.231057  21.591301  0.348831  1.587531  0.282477
21331  1700.353299  1999.455682  20.915864  0.214162  1.454290  0.149584
21335  1885.905966  1412.466063  20.378519  0.361271  1.322401  0.304587
21339  1831.777815  623.521926  18.806727  0.085553  -0.011326  0.070552
21343  338.830972  1869.527906  20.726360  0.114205  0.908081  0.114006
21347  1903.651326  1170.344533  21.179048  0.251955  1.569219  0.146315
21349  1467.495177  390.992678  20.025764  0.193425  0.580478  0.110194
21351  1662.536640  1974.159383  21.167782  0.165305  1.151005  0.200792
21353  742.805620  334.596951  21.107912  0.163540  1.352427  0.183990
21356  1172.220396  339.464232  21.069248  0.200966  1.481984  0.236027
21360  1432.861869  622.563468  20.914882  0.311064  1.286205  0.145380
21365  377.682790  1172.644987  20.690730  0.180967  0.714641  0.219497
21369  2031.368992  1842.634700  20.247732  0.187089  0.695608  0.273124
21371  311.477187  138.301158  21.215848  0.233509  2.297482  0.259588
21373  917.031317  1387.402055  21.030700  0.187720  1.280187  0.228918
21374  1021.662245  1704.401156  20.313567  0.170808  0.512089  0.104354
21376  1672.970409  199.765911  21.011490  0.157703  0.817492  0.300742
21379  1610.535295  110.450860  18.715032  0.098432  -0.202153  0.079280
21381  1737.283077  1501.740609  19.785407  0.099229  0.506951  0.100713
21385  1218.991767  448.230641  19.861342  0.211031  0.426986  0.129615
21386  944.817661  1193.765013  19.857080  0.079094  0.537322  0.117403
21388  1152.661113  1.649670  20.189582  0.132955  0.599319  0.097503
21395  795.198714  1437.538144  21.395808  0.256987  1.973046  0.475725
21398  1454.764634  1489.738822  21.748590  0.185547  1.802636  0.168623
21400  1745.561885  1349.834745  20.084433  0.199266  0.688757  0.098043
21401  1194.634634  476.415646  19.973200  0.142413  0.428069  0.131974
21404  1112.380787  1509.316988  19.324947  0.066058  0.440134  0.080894
21408  167.381329  974.319966  19.801969  0.112527  0.772371  0.159091
21412  13.473766  1053.322537  20.324010  0.100262  0.593193  0.118292
21417  696.870122  1684.676779  21.377160  0.184768  1.478474  0.164294
21418  311.358523  1017.137441  21.522087  0.159781  1.122613  0.244397
21420  330.852661  629.687360  18.670753  0.080537  -0.307459  0.095322
21426  47.826105  1437.989984  20.391634  0.087462  0.847987  0.096784
21429  279.886073  689.563976  19.814564  0.155263  0.734992  0.072041
21431  1934.895389  953.885615  18.906999  0.056844  -0.093805  0.079162
21435  1972.647398  410.413774  20.935196  0.305114  2.322993  0.156064
21443  581.068862  1062.672633  21.047646  0.121584  1.343305  0.251869
21445  378.768345  1002.424173  21.072920  0.159998  1.731412  0.169376
21449  1358.016316  1140.985993  20.200789  0.098013  0.788730  0.094940
21457  1736.855084  472.161432  19.040316  0.092828  0.073081  0.065895
21461  908.266768  1348.389601  20.573406  0.130114  0.743960  0.101473
21466  814.241199  312.590225  21.399672  0.224234  1.657932  0.231285
21467  1968.184465  140.459353  21.344385  0.132739  1.665974  0.197658
21473  1239.363533  1602.512862  20.848150  0.167456  1.060670  0.139783
21475  546.351364  1829.563164  21.233133  0.228158  1.439312  0.204696
21480  859.498459  1857.261637  19.777370  0.153160  0.586268  0.074097
21481  1613.021949  770.973351  21.159669  0.153328  1.329843  0.246276
21483  288.982039  1579.248660  20.536270  0.247906  0.821113  0.167701
21484  9.550144  1017.139879  21.031829  0.191519  1.562500  0.127246
21486  1919.988073  196.340687  21.165868  0.246554  1.365892  0.141987
21487  1905.101151  1236.392972  21.483705  0.191531  1.654635  0.141260
21490  1895.867044  299.231495  19.525126  0.088961  0.387784  0.094176
21492  1444.458974  69.826517  21.160039  0.148148  0.931314  0.156530
21493  100.222650  1519.517133  20.244683  0.102185  0.824528  0.183767
21494  2000.967324  1878.428398  21.317020  0.136131  1.564368  0.309900
21495  927.307194  1502.065773  20.807816  0.149082  0.669208  0.205175
21498  1129.164493  248.378231  19.373614  0.061231  0.184745  0.154365
21500  1418.999705  934.062953  20.998268  0.482803  2.660344  0.147260
21504  1904.099955  200.795136  19.794298  0.073700  0.480156  0.132886
21505  920.314825  1011.609169  20.600515  0.216348  0.881733  0.144184
21506  27.898358  801.524111  20.964547  0.209000  1.002992  0.232250
21508  1267.790004  1378.503109  20.391263  0.133362  0.867259  0.165677
21510  331.184390  1090.012031  20.772497  0.217398  1.046577  0.182372
21513  620.907393  1288.356224  21.354875  0.326185  0.841338  0.296725
21517  1194.229978  7.128116  19.357612  0.069645  0.001743  0.186320
21520  132.474166  312.141898  21.134418  0.339188  1.608511  0.138066
21521  481.849473  586.298088  20.545975  0.106213  1.116809  0.242170
21524  656.986433  244.239827  18.604028  0.184626  -0.100303  0.151410
21528  2029.966130  147.239620  21.408613  0.266779  1.300795  0.174287
21529  244.352969  820.885848  20.779366  0.248223  1.153755  0.281678
21531  1753.298117  1451.327596  21.827190  0.330154  1.381547  0.143905
21532  680.106794  957.779376  20.592625  0.325107  2.194969  0.122151
21533  1466.023231  1807.063343  20.576925  0.099236  0.910396  0.154243
21534  814.030752  769.325496  21.045585  0.213067  1.572464  0.151687
21535  1730.198217  1617.270055  19.954676  0.139225  0.859691  0.232305
21539  856.638392  1587.281024  19.906519  0.119518  0.487056  0.087796
21540  720.188598  577.160981  20.676099  0.144703  1.187745  0.184025
21542  38.088300  1152.043905  21.366452  0.260165  1.117094  0.201013
21545  817.034924  866.529978  20.807679  0.126983  1.102559  0.150711
21546  1451.630569  991.952678  21.540432  0.236323  2.207896  0.257428
21547  1541.069174  674.920176  21.089029  0.182083  1.093770  0.120689
21549  329.375581  1637.145769  20.556510  0.131673  1.139759  0.099189
21551  1895.763997  599.523215  19.282571  0.175236  0.254144  0.063521
21554  1224.076368  1521.839679  21.305144  0.395878  1.203421  0.163725
21555  1039.507483  1937.199100  20.764480  0.292573  0.383718  0.320147
21556  661.971567  944.888397  20.523147  0.243195  1.063357  0.103757
21557  204.649767  679.252789  21.360451  0.236823  1.442810  0.306288
21558  23.272446  1013.137134  20.221402  0.143228  0.972767  0.142186
21559  1206.962145  1735.614651  21.146534  0.247069  1.399571  0.146337
21560  464.947530  1593.268990  20.529001  0.196560  1.123808  0.112476
21562  77.896022  1689.385825  21.393437  0.131041  2.080648  0.120756
21564  751.039332  280.610354  19.113905  0.058552  -0.017294  0.094138
21566  354.701221  1295.281974  20.216177  0.146005  0.970971  0.163596
21569  689.670855  789.281878  21.106227  0.166430  1.534855  0.186548
21571  1525.028657  1728.423216  18.469637  0.179128  -0.041005  0.051720
21572  1295.393991  1580.121771  20.937178  0.154990  1.572470  0.208259
21573  1678.529560  1002.519514  20.203322  0.164135  0.646967  0.092946
21583  1013.643648  134.944439  18.620038  0.075365  -0.231568  0.059174
21587  233.168909  1386.385935  20.852750  0.223492  1.210510  0.186224
21590  1317.108482  2035.212419  20.884784  0.249427  1.997330  0.166643
21592  795.179954  1440.241861  20.229955  0.122160  0.399712  0.200566
21594  589.315922  1436.640559  21.844146  0.220719  1.463363  0.224038
21597  494.323013  678.020902  22.075810  0.273757  1.448312  0.200096
21599  1156.850228  500.096436  21.296805  0.169304  1.128925  0.431495
21606  1748.105831  783.686881  20.194364  0.104937  0.727040  0.089569
21608  512.806422  992.905800  20.524802  0.233400  0.978908  0.137422
21609  1402.473021  1289.243024  20.763672  0.118505  1.027246  0.202416
21611  1276.193337  688.168719  20.746949  0.098003  1.074513  0.106597
21612  775.331970  969.520626  21.114698  0.308143  1.526755  0.168475
21613  1665.475363  419.977079  20.343622  0.199411  0.843534  0.160745
21616  1396.153883  369.271339  21.507877  0.122611  0.935753  0.256283
21619  1746.512961  1566.888968  19.691123  0.095211  0.471658  0.123914
21620  773.003236  1741.806674  21.090528  0.178105  1.079054  0.158720
21621  1489.218142  829.487906  19.130805  0.174005  -0.015830  0.115277
21622  853.128833  682.092765  21.045036  0.144341  1.302951  0.117095
21624  1434.467006  977.404911  18.846683  0.120498  -0.150641  0.151188
21625  860.963934  209.812235  21.135740  0.244228  1.258331  0.233907
21630  1402.738694  1895.919562  21.181557  0.169243  1.385993  0.180355
21631  1079.607836  757.816846  20.511508  0.280399  1.455586  0.173504
21633  227.567052  1637.675003  19.864595  0.137013  -0.027645  0.270485
21641  647.288983  522.119206  20.926256  0.281711  0.639485  0.139230
21646  1410.262809  55.270657  19.023016  0.069171  -0.060189  0.120730
21649  1095.130914  1412.479616  19.647711  0.147156  0.145785  0.094447
21652  1822.983023  1496.883311  20.230535  0.091119  0.121831  0.262588
21655  1131.790151  887.369602  21.354041  0.288417  0.622142  0.211937
21658  1416.749674  189.804374  20.730303  0.128957  0.725173  0.184694
21661  1218.702815  1363.861038  19.764794  0.093702  0.156281  0.134048
21662  210.540465  1167.352471  19.572422  0.177275  -0.128058  0.106354
21669  111.884209  493.998383  19.595075  0.066957  -0.172347  0.167114
21671  722.586938  548.295791  20.172649  0.106646  0.258989  0.224650
21672  1918.667948  1395.584608  19.689319  0.102163  -0.151945  0.137689
21674  1436.797651  1567.458395  20.311187  0.125713  0.492828  0.147645
21681  448.833813  1893.513979  19.702151  0.117353  0.127255  0.093325
21684  1734.975213  241.958776  21.375010  0.294334  1.352816  0.417084
21689  315.929538  498.634764  21.103033  0.113313  0.948582  0.125645
21692  708.428632  1603.312750  21.019237  0.100285  0.891819  0.147147
21699  632.936881  357.845935  20.278076  0.094309  0.340904  0.124362
21701  681.175138  57.471194  21.339004  0.191977  1.842020  0.404449
21703  426.467810  1670.487084  20.891271  0.115111  0.676530  0.132093
21709  1952.968494  16.241615  21.178463  0.109057  0.679533  0.173713
21711  1609.140489  489.133909  20.234049  0.116769  0.690101  0.197164
21716  1833.939887  860.679301  20.181840  0.247978  0.446248  0.087788
21717  92.205854  247.493814  19.359099  0.178138  -0.003930  0.091492
21718  1382.815563  934.573292  20.114377  0.095155  0.213076  0.224206
21723  960.328322  1381.151863  21.591822  0.219868  1.412353  0.220979
21727  1588.512216  1757.372838  20.319569  0.244146  0.505771  0.236635
21730  1778.169587  1666.401477  21.968882  0.199262  1.642982  0.154533
21735  856.092930  1187.886151  20.050874  0.201955  0.156587  0.183999
