# id  x  y  V  eV  BV  eBV
2901  1240.337460  628.872684  19.366870  0.182648  1.003990  0.145168
2902  122.433323  1964.212594  16.965026  0.045632  -0.564622  0.045915
2903  515.289507  1918.363145  20.117380  0.122433  2.443325  0.192203
2905  44.547716  1704.867196  19.937604  0.095679  1.162032  0.080799
2906  232.505922  613.208547  19.719895  0.189055  1.171186  0.122383
2907  602.507289  1799.070095  19.826987  0.117774  0.971186  0.106492
2909  316.880556  1671.947087  19.887540  0.172324  1.682920  0.136238
2910  590.020716  1933.491933  19.693001  0.117235  0.916855  0.101800
2911  1152.565594  1972.259010  20.882854  0.272352  1.978764  0.152092
2912  939.082974  930.390363  20.081024  0.086226  1.852015  0.166397
2913  1252.855806  718.380434  20.831984  0.155542  2.000407  0.162248
2914  643.787062  211.615152  19.592905  0.150657  1.418287  0.100059
2915  896.075045  1574.279155  19.995663  0.126938  2.361431  0.202557
2917  416.392355  1388.870165  19.815849  0.133575  1.999017  0.135297
2920  905.968081  1842.629778  18.168134  0.046014  0.226272  0.047349
2921  588.748135  16.888299  20.072496  0.119390  2.147784  0.134748
2922  724.812154  881.150282  20.631356  0.118551  1.615995  0.120558
2924  1277.346102  1241.204538  19.831036  0.199969  1.448564  0.118230
2925  287.226052  1849.084477  19.807074  0.080206  1.365698  0.074760
2926  1533.774033  295.182669  19.818659  0.195750  1.232096  0.144345
2927  107.013453  182.773521  19.186957  0.082236  0.825424  0.078587
2929  1585.352569  134.319333  20.299392  0.291052  1.326006  0.113149
2930  327.769220  933.302401  19.977954  0.118650  2.262281  0.131340
2931  364.948550  11.287009  19.907277  0.202833  1.092924  0.092430
2932  1129.557864  871.616735  19.805182  0.149093  1.058952  0.092671
2933  1837.492633  1669.196574  20.383921  0.097497  1.441965  0.184756
2934  1985.786468  1455.144053  20.677604  0.177887  2.126400  0.175593
2935  190.738893  1789.421962  20.741205  0.098529  1.613027  0.133770
2936  1004.207720  275.406971  20.194502  0.157875  1.733057  0.283665
2937  1702.469095  1172.007205  19.660191  0.101742  0.932223  0.076788
2938  101.748721  1574.724004  19.721154  0.099328  1.151834  0.070118
2939  529.717480  1136.993860  19.372741  0.107925  1.017758  0.119604
2940  1411.561667  134.663388  19.447052  0.097897  0.757322  0.090438
2941  1294.554196  254.755196  18.742403  0.121079  0.395350  0.064091
2942  1045.130655  908.545385  20.407171  0.217452  1.373232  0.223041
2943  1002.730240  1783.348220  20.203246  0.111718  1.556497  0.233622
2944  216.668928  1517.173818  18.109253  0.081313  0.105454  0.070675
2945  509.221537  2026.127052  17.072737  0.074122  -0.269606  0.054239
2947  1747.665487  1235.286320  20.364577  0.080994  1.566617  0.143955
2948  1489.395153  315.945797  19.696551  0.136407  1.280515  0.145705
2949  435.386207  1844.114010  20.316572  0.224828  2.437461  0.147609
2950  1151.189797  961.893373  20.081034  0.134954  1.390363  0.125629
2951  1296.416001  1692.527988  19.838526  0.122401  1.359157  0.138390
2953  1438.968884  631.933539  19.799537  0.193013  0.787877  0.090908
2954  958.060438  623.544964  20.710383  0.137562  1.074189  0.121978
2955  648.924512  1318.626767  20.160497  0.199538  1.410991  0.192505
2956  706.450826  1217.385182  20.763909  0.122804  1.267021  0.167588
2957  1957.848804  1831.531564  19.750117  0.119329  0.521708  0.083320
2958  608.986218  773.445042  20.934070  0.216613  1.605158  0.229354
2959  1631.835166  1486.243283  18.113900  0.059361  -0.194548  0.054127
2960  150.415439  441.075224  20.850109  0.134767  1.504514  0.198672
2961  431.351886  311.814164  20.417994  0.093785  1.776707  0.254572
2963  373.711643  49.975052  20.724396  0.118984  1.756135  0.182799
2964  140.450838  995.126512  20.299768  0.122795  1.038573  0.243891
2965  1230.574505  751.766106  20.309576  0.147911  0.848845  0.150044
2966  583.581384  1738.787986  20.384795  0.182288  1.085267  0.129150
2967  1617.789119  1374.595244  19.988106  0.174549  1.085389  0.132882
2970  640.065108  324.272865  19.849269  0.219970  1.097564  0.086243
2971  570.902574  1162.594036  20.201124  0.219933  0.992583  0.132169
2974  266.592940  585.813543  20.685083  0.106594  1.291990  0.112037
2975  609.824777  359.620609  21.009807  0.180969  2.010204  0.263072
2976  694.050303  2014.806186  21.040716  0.187186  1.979721  0.118358
2977  1399.124468  674.992417  20.456351  0.120866  1.012926  0.115627
2978  114.128844  706.636140  20.833516  0.197706  1.179749  0.138430
2981  229.304412  922.324891  20.694721  0.134853  1.155181  0.135340
2986  1241.425361  596.815676  18.701046  0.052466  0.224392  0.084526
2988  528.549727  239.338583  19.961634  0.140399  1.329879  0.104349
2989  88.063464  108.246867  20.189235  0.176313  0.753116  0.091318
2990  1338.328749  763.150066  19.711539  0.108821  0.839321  0.115356
2992  1007.483171  216.531285  20.712304  0.134561  1.255980  0.190267
2993  172.380388  811.038361  20.936363  0.115892  1.712677  0.184933
2994  1843.145150  1604.534446  21.309176  0.175312  1.514892  0.147280
2998  879.197680  173.747579  18.653307  0.057521  -0.107813  0.079827
2999  1157.622588  1835.769146  20.443396  0.164913  1.269387  0.135696
21001  2029.490070  545.213186  21.018037  0.208366  1.378064  0.214554
21005  28.000124  1714.624862  20.368814  0.112763  1.372117  0.097158
21007  409.512118  1026.930276  20.297089  0.121506  1.168701  0.206865
21008  636.445881  1343.283854  21.084606  0.175353  1.770357  0.227910
21009  1196.099291  832.321744  20.570983  0.093546  1.113414  0.106967
21010  1824.874284  90.315027  20.810219  0.132875  1.587111  0.147529
21011  1508.865382  851.082733  19.339477  0.071183  0.591843  0.102926
21014  924.878557  335.851473  20.856966  0.217764  1.366236  0.099064
21017  398.383192  1728.286204  19.015377  0.077154  0.449354  0.065621
21019  843.245550  825.642606  19.170617  0.088845  0.469795  0.115486
21023  1239.722286  1797.670391  18.833224  0.139306  0.222113  0.085383
21024  1095.026442  1762.629487  20.852401  0.114945  1.208710  0.181503
21025  840.372895  1968.910969  20.710078  0.162087  1.100340  0.155972
21026  794.663143  1411.418930  20.474200  0.089876  1.607063  0.235462
21029  442.944131  119.768806  20.501900  0.319806  2.278986  0.129667
21030  1082.472528  1790.930405  18.591569  0.193108  0.219741  0.073213
21031  408.506103  1099.071752  19.046657  0.061930  0.328368  0.071012
21032  1771.786297  1372.894434  18.821447  0.130108  0.128346  0.092471
21033  1452.609138  1327.911257  19.585335  0.112181  0.625183  0.091899
21034  1047.872631  1744.010442  20.308551  0.202127  1.804063  0.273749
21035  1554.768606  535.468630  20.907963  0.268111  1.230789  0.187463
21036  1220.052730  1417.810794  20.033431  0.119506  1.026760  0.124929
21038  1935.318094  316.199176  20.513786  0.226375  1.307316  0.133441
21040  78.010097  1168.805844  20.479867  0.132354  1.177305  0.114730
21041  331.034547  317.648348  20.177031  0.193492  1.237386  0.114104
21045  195.830375  638.755148  20.519297  0.126703  2.423733  0.127669
21046  1650.438461  1511.059834  19.065899  0.069894  0.287206  0.059552
21047  1563.082129  1858.149167  21.097297  0.147328  2.485491  0.140182
21048  195.453601  1063.459692  19.621371  0.067004  0.584017  0.125865
21049  736.116881  1830.501045  19.789228  0.150879  1.273653  0.168337
21050  1779.717481  1752.590991  20.663960  0.138054  1.189792  0.098040
21051  502.867094  210.860633  20.873599  0.105567  1.242891  0.127361
21052  424.008530  167.087892  20.239477  0.208869  1.344841  0.251432
21053  2043.098684  563.257054  20.126062  0.151112  0.997436  0.085741
21055  1637.365352  421.612106  20.853151  0.188389  2.285369  0.201698
21056  212.333527  2038.402490  18.571163  0.055126  0.100914  0.078529
21057  1585.425030  1218.013815  20.663424  0.180876  2.048428  0.223833
21060  898.083327  986.414140  19.460169  0.067497  0.387224  0.083066
21062  1923.063263  521.144972  20.689007  0.281295  1.342849  0.117229
21065  1295.507692  609.566388  19.885808  0.136929  0.689668  0.141366
21067  1969.804857  356.823459  20.462299  0.095505  1.075733  0.108787
21069  1896.913679  268.620664  20.092890  0.120377  1.212818  0.079737
21070  1277.878739  180.454990  17.708127  0.080819  -0.257841  0.043070
21074  715.270008  1881.869325  19.520409  0.161271  0.711879  0.089432
21075  1299.002319  1785.236945  20.867185  0.142076  1.194299  0.148923
21078  889.043540  1710.584519  21.255845  0.132700  1.780525  0.268713
21079  234.228395  614.211251  20.140474  0.082385  0.712007  0.150594
21081  171.479728  1210.390127  20.244456  0.083533  1.486861  0.213856
21082  793.253095  960.398402  20.852679  0.115704  1.343639  0.134072
21083  514.953830  1680.513420  19.464346  0.096553  0.800706  0.131845
21084  116.730818  221.664651  19.615321  0.115885  0.745775  0.074231
21086  755.392131  1247.096956  20.747342  0.172272  0.958910  0.213935
21088  222.143472  1595.688940  21.133369  0.133779  2.529705  0.133603
21089  488.957301  1092.379605  21.083464  0.111027  2.366681  0.237543
21090  908.734322  1364.085679  21.168585  0.134111  1.551887  0.197068
21091  446.752362  1844.888910  21.235777  0.172953  1.133609  0.121360
21092  1113.408806  1568.781554  18.643852  0.099509  0.219173  0.064936
21093  2014.495450  662.791214  20.564742  0.114687  0.892765  0.333813
21094  1292.464104  383.909472  20.334285  0.197824  0.802919  0.229175
21096  438.130422  130.291095  20.691445  0.115494  2.014777  0.127683
21097  953.593688  416.715099  20.991942  0.167160  1.924279  0.133637
21099  723.468144  1432.328321  21.343301  0.134113  1.760639  0.182666
21102  228.230343  220.430937  18.192574  0.080019  -0.229641  0.045105
21103  831.190920  59.660740  20.921142  0.289512  1.211261  0.221649
21104  641.671952  1418.573812  20.320647  0.134129  0.840602  0.089091
21106  179.089230  292.907979  19.922735  0.129145  0.820418  0.168361
21107  1924.596009  322.885008  21.011935  0.119921  2.158945  0.111951
21108  1860.330302  384.520566  20.559882  0.091497  1.149176  0.104944
21109  362.268253  1805.946511  20.749658  0.150296  1.695528  0.124863
21112  556.662608  42.706152  19.674509  0.070527  0.633739  0.105577
21115  82.046080  267.840257  20.550655  0.121638  1.494696  0.255046
21117  1039.377753  758.256238  20.381351  0.293067  1.783192  0.102101
21118  857.201106  1978.355264  18.778226  0.110776  0.111682  0.085746
21121  2031.149529  1303.089483  20.850423  0.185660  1.518240  0.228704
21123  1907.749093  878.138795  21.102889  0.245054  1.020887  0.176903
21125  488.945394  226.099639  20.195045  0.150508  2.197488  0.238253
21126  909.852211  1651.078536  19.074763  0.113566  0.241298  0.104053
21127  918.937178  68.471410  20.644663  0.148526  1.225945  0.177820
21128  751.212532  1773.526780  20.366287  0.150400  1.005021  0.118906
21129  1011.636069  207.191181  19.205974  0.086168  0.471291  0.123408
21130  1599.910067  4.062355  21.331292  0.144685  1.317841  0.236145
21132  1880.797456  1684.497995  20.595564  0.127408  1.613259  0.182791
21137  865.900506  1912.130752  21.027508  0.135194  1.253204  0.242674
21139  2009.190153  1832.844623  20.641015  0.170209  1.109094  0.139595
21140  630.800924  411.898906  20.142891  0.224832  1.321179  0.118334
21141  434.404838  1670.544451  20.534531  0.086580  1.034441  0.177929
21142  1379.194974  341.161727  21.448842  0.154387  1.475654  0.138975
21143  1387.842571  1253.852441  18.484387  0.099638  -0.137924  0.065098
21144  985.623909  302.910153  20.180627  0.137022  1.170938  0.080215
21147  1064.826709  385.805808  19.711630  0.092331  0.396917  0.113160
21149  440.114038  1240.003483  20.547660  0.192961  1.079016  0.180569
21150  849.560083  857.114995  20.730683  0.270148  1.164131  0.103870
21152  1657.871854  298.164046  19.980892  0.123668  0.892934  0.167357
21155  1090.035396  331.239100  20.569333  0.094940  1.086708  0.199154
21156  53.959476  436.795942  20.346098  0.135503  1.100871  0.103010
21159  1671.111736  17.448915  20.985413  0.204413  1.347551  0.183572
21161  597.520414  838.194832  20.297772  0.102621  0.993084  0.192681
21162  1873.517065  1902.779882  20.429737  0.088315  1.702418  0.092123
21163  145.509858  1419.767037  20.447846  0.296415  0.783091  0.137393
21164  93.882421  1515.881526  20.137891  0.112823  1.264783  0.129048
21165  1078.219401  837.973353  20.562557  0.198658  1.363787  0.168594
21167  954.573380  1172.570516  17.835944  0.102933  -0.461555  0.105830
21168  470.183960  477.008470  20.830390  0.105043  2.598649  0.142694
21169  685.501304  1231.158249  19.703477  0.101892  0.818916  0.125438
21170  1269.999846  882.046064  21.042588  0.309679  1.323372  0.276300
21172  484.226851  349.588794  21.329298  0.164054  1.894088  0.154562
21174  1564.673693  155.172116  20.228946  0.145727  0.921876  0.105448
21175  1960.203165  223.192091  20.492292  0.194397  1.165526  0.196156
21176  108.363302  171.017733  20.898217  0.130500  1.477156  0.284658
21177  1291.356765  1012.897089  17.800002  0.067932  -0.219219  0.070392
21178  370.185351  321.304475  22.010087  0.269295  1.550269  0.175001
21179  899.362489  67.892092  20.698295  0.184717  1.098466  0.180280
21180  816.798377  945.543733  19.534169  0.093383  0.500416  0.084887
21182  1713.944928  873.749736  19.530625  0.102909  0.686509  0.082156
21183  616.500744  1215.287196  20.239212  0.087924  1.155600  0.087887
21184  405.911879  1426.266951  18.726151  0.084004  0.213105  0.070820
21185  1663.697515  1470.577540  20.915797  0.120288  1.209133  0.117506
21187  1319.012382  1728.878195  20.770743  0.133861  1.346452  0.098455
21188  1602.051041  1938.284454  19.307079  0.129880  0.570350  0.124572
21189  820.194825  1295.769520  21.184278  0.188403  1.950725  0.282883
21190  1593.050035  1320.897973  20.486206  0.162390  1.070007  0.135607
21191  1387.003950  567.342573  19.335739  0.102935  0.670059  0.088328
21192  122.511173  816.325631  20.396951  0.127493  2.060563  0.128835
21193  26.786671  2044.965968  20.492146  0.194308  1.146144  0.124652
21194  398.172786  1179.651350  18.737715  0.103791  0.292487  0.110018
21195  1780.907524  1933.711095  20.246387  0.109893  0.850119  0.093731
21196  658.869625  1789.367943  18.565090  0.154634  -0.039209  0.122694
21197  588.458799  512.234029  20.317215  0.091920  1.254037  0.157649
21198  1412.084227  721.451373  20.295111  0.132505  1.279647  0.111509
21199  493.051526  2010.277033  20.557659  0.164909  1.271027  0.213175
21200  775.639024  1608.568833  20.056092  0.111137  1.124053  0.142435
21202  836.095919  1973.159286  20.376136  0.134243  1.482963  0.186057
21204  612.389818  1767.931529  20.549234  0.153969  1.372253  0.309047
21205  1766.768786  854.832609  21.038464  0.300284  1.232393  0.192672
21206  1643.756731  1632.081819  20.387197  0.162879  1.573409  0.220346
21207  1784.711767  901.039439  20.705554  0.151699  1.199687  0.207785
21208  966.542774  346.086753  20.561193  0.195785  1.355270  0.155482
21210  1185.230879  691.398746  20.697603  0.146052  1.014867  0.343642
21211  1861.623384  392.998971  20.967157  0.169708  1.467914  0.206196
21212  1775.835017  833.769784  18.014480  0.100144  -0.159194  0.049802
21215  1511.565438  1904.525497  20.463444  0.149272  0.893889  0.107356
21216  712.907562  207.154068  20.384375  0.202035  1.368343  0.142571
21217  969.864894  76.640663  18.047711  0.102276  -0.430740  0.087107
21218  878.227719  970.879913  20.645607  0.123382  1.303227  0.104191
21219  1586.762630  496.780621  20.376259  0.208072  1.530348  0.169307
21222  1897.745877  1516.543774  20.478778  0.091151  1.334094  0.184308
21224  1568.589912  16.055818  20.405475  0.214044  1.240772  0.089016
21225  371.007582  1586.241765  20.725351  0.147171  1.084919  0.127028
21226  78.605789  421.054657  20.236566  0.132093  0.985188  0.116072
21229  424.439167  705.441354  20.088301  0.106340  0.870064  0.178486
21230  723.995564  215.261032  19.312716  0.109237  0.550566  0.107485
21232  1022.075488  601.933071  18.828241  0.081961  0.229596  0.098532
21233  564.065134  504.116288  18.845117  0.099630  0.505337  0.108071
21234  1530.289525  23.487979  20.557388  0.233980  1.938471  0.268565
21235  177.878000  606.595355  20.698267  0.162990  1.009866  0.163910
21236  570.039156  1960.973009  20.726979  0.142426  1.307701  0.208647
21239  1802.854626  526.503846  20.450469  0.089390  2.008784  0.131489
21240  1034.831560  514.461253  20.405861  0.139827  1.478170  0.157004
21241  1071.998085  1080.041691  20.912237  0.250734  1.087771  0.122858
21243  512.057045  802.534985  21.033602  0.184376  1.476957  0.163871
21249  399.685576  1952.507498  18.353074  0.135577  -0.215905  0.072405
21250  474.737093  1320.150930  17.415871  0.069435  -0.441941  0.052022
21251  1202.579559  163.457089  21.046472  0.258929  1.267067  0.178619
21252  1742.308805  603.003688  20.376676  0.093349  1.290822  0.125149
21254  809.993058  1070.036330  20.684276  0.177542  1.182327  0.181058
21255  564.555071  1012.340100  20.660412  0.136691  1.169270  0.273931
21257  1439.064698  1068.834583  20.677863  0.213404  1.359056  0.185499
21258  337.163416  1970.063367  20.316993  0.122647  1.282408  0.110899
21260  1880.044821  1418.664690  20.351224  0.089225  1.145032  0.113201
21261  1986.978621  1191.954462  20.381505  0.167376  1.270368  0.107574
21262  817.771774  1857.137694  20.660077  0.112934  2.037549  0.127357
21263  1301.967131  1414.059531  21.574192  0.256001  1.872306  0.205612
21264  54.543309  189.702709  20.284313  0.145796  1.216833  0.088420
21266  198.597237  297.745811  20.468270  0.127868  1.012177  0.099542
21267  847.158998  1151.235932  20.866731  0.141993  1.314726  0.148164
21268  1678.322758  1743.666936  20.708718  0.110107  1.331369  0.161669
21269  1656.565248  1382.464149  20.608364  0.107103  1.111469  0.251398
21270  1053.170353  487.094678  20.196640  0.104274  1.150183  0.233777
21271  1849.375864  1444.214093  19.625546  0.201332  0.661596  0.087223
21272  1827.066513  1610.596383  19.091079  0.087407  0.565946  0.101479
21276  1106.925075  1786.451311  20.259791  0.200881  0.673144  0.121965
21284  1640.302773  276.743907  21.072226  0.181256  0.976869  0.146560
21287  58.306170  1690.004295  18.378071  0.083030  -0.303848  0.057194
21288  1717.808813  1121.571759  18.302592  0.100290  -0.261140  0.094015
21290  1743.552959  1973.603279  21.553556  0.158683  1.851768  0.264930
21291  1081.708330  186.002610  20.554142  0.221991  0.703139  0.185630
21292  1872.116077  2000.663906  20.734106  0.167984  1.223342  0.326974
21294  2041.042275  841.293761  20.635488  0.312521  2.182430  0.182339
21296  1910.651308  1488.027079  21.187816  0.153205  1.318177  0.173656
21299  718.566671  1648.486270  20.821800  0.111827  0.902337  0.123944
21305  1292.306974  1135.878341  20.425933  0.118790  0.240513  0.171606
21315  1231.797264  1416.015853  20.469561  0.118791  0.707071  0.222424
21320  1241.341285  1630.447899  20.845784  0.186950  1.622541  0.159236
21324  88.410641  273.821345  21.063017  0.255332  1.395456  0.112642
21325  1067.907099  1737.920752  20.874966  0.173773  1.002273  0.348836
21326  1180.998947  440.065946  19.265431  0.102597  0.183547  0.072965
21339  1831.777815  623.521926  18.761420  0.073261  -0.012275  0.053186
21342  1114.778841  213.223568  21.079690  0.255604  0.801015  0.283497
21343  338.830972  1869.527906  20.694429  0.114788  1.099749  0.160629
21349  1467.495177  390.992678  20.188485  0.144276  0.387820  0.127997
21352  1321.453058  529.052377  21.332175  0.446435  1.701042  0.405070
21353  742.805620  334.596951  20.815583  0.128281  1.153578  0.124883
21356  1172.220396  339.464232  20.920049  0.127252  1.385591  0.156835
21360  1432.861869  622.563468  21.049568  0.154589  1.258563  0.152273
21365  377.682790  1172.644987  20.861921  0.247714  0.864418  0.195877
21369  2031.368992  1842.634700  20.173457  0.177479  0.780371  0.180045
21373  917.031317  1387.402055  21.114955  0.155325  1.413598  0.303765
21374  1021.662245  1704.401156  20.214198  0.082898  0.451620  0.156091
21376  1672.970409  199.765911  20.875699  0.249423  1.338757  0.124799
21379  1610.535295  110.450860  18.509483  0.054516  -0.419675  0.161603
21381  1737.283077  1501.740609  19.832676  0.071429  0.441542  0.168528
21385  1218.991767  448.230641  19.782189  0.078016  0.538197  0.084417
21386  944.817661  1193.765013  19.959081  0.096620  0.993814  0.228822
21387  486.700271  1676.382092  21.059087  0.134514  1.331597  0.210100
21388  1152.661113  1.649670  20.171326  0.080029  0.650373  0.094692
21389  1703.242052  501.115974  21.471263  0.257653  2.517246  0.125820
21394  406.112004  1235.164063  21.183566  0.145139  1.387435  0.120104
21396  1745.516706  1170.219772  21.050847  0.181695  1.304595  0.126110
21398  1454.764634  1489.738822  21.338330  0.268451  1.688838  0.297207
21400  1745.561885  1349.834745  19.691247  0.147527  0.817970  0.078738
21401  1194.634634  476.415646  19.891145  0.120866  0.499847  0.082991
21404  1112.380787  1509.316988  19.578561  0.135329  0.321159  0.091782
21406  41.161950  738.251159  21.317238  0.118597  1.330814  0.206105
21408  167.381329  974.319966  20.377025  0.313748  0.642386  0.093553
21409  264.609737  440.190178  21.284113  0.131276  1.161704  0.243576
21412  13.473766  1053.322537  20.502069  0.140598  0.745426  0.149747
21415  1932.228775  1055.436513  20.958319  0.248386  1.415682  0.190544
21416  1842.043373  1723.876730  21.416631  0.275588  2.011323  0.145020
21420  330.852661  629.687360  18.691645  0.066589  -0.381911  0.117221
21425  790.636531  532.760916  21.352207  0.165590  1.285004  0.210352
21426  47.826105  1437.989984  20.443495  0.095248  0.961255  0.113271
21429  279.886073  689.563976  19.748625  0.077613  0.739861  0.077040
21431  1934.895389  953.885615  19.094063  0.139821  -0.105144  0.099304
21433  1726.054900  1767.582798  20.892430  0.109925  1.400223  0.336616
21441  1298.349953  37.011284  20.797594  0.242416  1.250984  0.113243
21443  581.068862  1062.672633  21.115900  0.176591  1.552427  0.115885
21445  378.768345  1002.424173  20.921873  0.142017  1.967845  0.263600
21449  1358.016316  1140.985993  20.524802  0.198946  0.929037  0.147360
21457  1736.855084  472.161432  19.084814  0.162761  0.012945  0.058025
21461  908.266768  1348.389601  20.625043  0.162779  0.833256  0.110767
21466  814.241199  312.590225  21.048478  0.129519  1.243479  0.115690
21467  1968.184465  140.459353  21.466848  0.423255  1.306774  0.145318
21468  924.850845  896.706045  20.717824  0.391652  2.096484  0.284735
21473  1239.363533  1602.512862  20.895015  0.196033  1.193653  0.145956
21474  416.023973  1819.406562  21.210424  0.147468  1.315984  0.132098
21479  232.340048  1848.090302  20.850983  0.175100  1.348623  0.125176
21480  859.498459  1857.261637  19.908169  0.110652  0.543416  0.107306
21482  1817.285223  1479.357162  21.227116  0.227728  1.514393  0.206541
21483  288.982039  1579.248660  20.552499  0.219710  0.970627  0.167310
21485  583.139616  1670.489247  21.626786  0.185104  1.820853  0.199160
21490  1895.867044  299.231495  19.445404  0.084989  0.426902  0.064793
21493  100.222650  1519.517133  20.323567  0.167496  0.774079  0.112935
21494  2000.967324  1878.428398  20.833045  0.287536  1.608422  0.307029
21495  927.307194  1502.065773  20.758291  0.213088  0.811887  0.145517
21497  709.555890  814.832141  20.988486  0.292871  1.585993  0.239631
21498  1129.164493  248.378231  19.251161  0.104270  -0.004695  0.098066
21504  1904.099955  200.795136  19.875049  0.196795  0.480977  0.100676
21505  920.314825  1011.609169  20.268729  0.106619  0.910477  0.170354
21508  1267.790004  1378.503109  20.425847  0.193681  1.052423  0.132077
21509  785.444177  540.208299  20.467347  0.117534  0.673149  0.091796
21510  331.184390  1090.012031  20.722419  0.242277  1.207035  0.280772
21517  1194.229978  7.128116  19.703071  0.143243  0.174710  0.189666
21519  1799.973470  776.040844  21.083286  0.205038  1.243884  0.203883
21521  481.849473  586.298088  20.578490  0.106708  0.882832  0.198572
21523  734.372988  687.020102  21.651630  0.135361  1.465201  0.402752
21524  656.986433  244.239827  18.648323  0.058041  -0.179688  0.065439
21526  407.892435  2039.194861  21.514873  0.139840  1.498082  0.236960
21533  1466.023231  1807.063343  20.332239  0.286934  0.592925  0.381417
21535  1730.198217  1617.270055  19.741715  0.092424  0.336868  0.145273
21539  856.638392  1587.281024  20.165592  0.131658  -0.005526  0.169467
21547  1541.069174  674.920176  21.341297  0.109272  1.212412  0.162279
21549  329.375581  1637.145769  20.590281  0.146715  1.105773  0.104199
21551  1895.763997  599.523215  19.322037  0.066226  0.198897  0.083670
21553  997.445576  1841.963198  20.976703  0.268021  1.565381  0.154586
21556  661.971567  944.888397  20.723482  0.118975  1.131317  0.124692
21558  23.272446  1013.137134  20.534856  0.210593  0.835778  0.202519
21559  1206.962145  1735.614651  20.827610  0.183413  1.108612  0.105648
21564  751.039332  280.610354  18.991340  0.138075  0.201375  0.144564
21565  596.513080  1198.357510  21.506006  0.305242  1.302376  0.131476
21566  354.701221  1295.281974  20.665151  0.212785  0.750051  0.209928
21570  91.140130  903.267393  21.139174  0.137802  1.204806  0.210274
21571  1525.028657  1728.423216  18.754624  0.115791  0.031346  0.073840
21573  1678.529560  1002.519514  20.282527  0.102073  0.699366  0.081240
21575  227.699741  199.726963  21.348554  0.168390  1.283006  0.137366
21577  1103.323080  1032.074155  21.153513  0.298760  1.640730  0.170633
21579  601.995083  1559.654284  21.048511  0.214981  1.644579  0.138255
21582  1312.780240  738.366648  21.341216  0.213550  1.341749  0.118924
21583  1013.643648  134.944439  18.830060  0.102516  -0.377716  0.111515
21584  815.733362  118.960412  20.798326  0.268686  1.126371  0.250905
21585  516.167344  954.840887  21.112548  0.182490  1.426510  0.228114
21587  233.168909  1386.385935  21.206122  0.122098  1.395959  0.110317
21590  1317.108482  2035.212419  20.958260  0.220940  1.708061  0.167742
21592  795.179954  1440.241861  19.961437  0.162355  0.309689  0.104697
21602  978.079253  305.378584  20.676614  0.190488  1.102608  0.154616
21606  1748.105831  783.686881  19.941589  0.252858  0.700367  0.168444
21608  512.806422  992.905800  20.658736  0.131007  1.023496  0.149079
21609  1402.473021  1289.243024  20.407883  0.229353  1.013198  0.155355
21611  1276.193337  688.168719  20.541145  0.117622  0.845079  0.195255
21613  1665.475363  419.977079  20.449827  0.102855  0.777286  0.169955
21619  1746.512961  1566.888968  19.610591  0.077863  0.376870  0.137928
21620  773.003236  1741.806674  20.391058  0.212667  1.027090  0.160730
21621  1489.218142  829.487906  19.480996  0.117760  0.039215  0.073520
21623  1318.631858  785.236670  21.108636  0.204430  1.306342  0.134793
21624  1434.467006  977.404911  18.737492  0.053346  -0.183057  0.111981
21628  1172.381275  1238.676397  20.876926  0.387982  1.267654  0.217995
21631  1079.607836  757.816846  20.716017  0.243745  0.603377  0.347938
21633  227.567052  1637.675003  20.131787  0.106722  0.225875  0.096869
21638  1065.473285  2044.252384  20.933238  0.116632  0.994970  0.163037
21646  1410.262809  55.270657  19.179267  0.159603  -0.238368  0.060692
21649  1095.130914  1412.479616  19.556215  0.071987  0.238782  0.151129
21652  1822.983023  1496.883311  20.308483  0.222444  0.330001  0.144924
21656  1425.148203  1535.233559  21.812094  0.155123  1.407610  0.172850
21658  1416.749674  189.804374  20.521856  0.246423  0.659600  0.131754
21661  1218.702815  1363.861038  19.586647  0.144027  0.156832  0.098252
21662  210.540465  1167.352471  19.620798  0.107730  0.123884  0.112943
21665  60.651643  644.316437  20.857259  0.175353  0.712239  0.140894
21669  111.884209  493.998383  19.544202  0.068972  0.136434  0.142969
21671  722.586938  548.295791  20.049967  0.188191  0.529946  0.137335
21672  1918.667948  1395.584608  19.775139  0.114440  -0.079998  0.218054
21674  1436.797651  1567.458395  20.183807  0.130563  0.330122  0.144117
21679  229.856791  19.765785  20.621781  0.351494  0.531202  0.182618
21681  448.833813  1893.513979  19.634964  0.083559  0.180606  0.114612
21686  1760.187997  71.778812  20.743080  0.283732  0.629751  0.309820
21688  955.641462  1140.908133  21.793588  0.146184  2.538446  0.247894
21689  315.929538  498.634764  21.099755  0.235228  0.993199  0.143433
21692  708.428632  1603.312750  20.743062  0.253951  0.738126  0.139034
21699  632.936881  357.845935  20.510095  0.148428  0.418948  0.143816
21703  426.467810  1670.487084  20.918445  0.167204  0.802693  0.190093
21709  1952.968494  16.241615  20.922459  0.191403  0.928648  0.346245
21711  1609.140489  489.133909  20.264182  0.161880  0.580676  0.191402
21716  1833.939887  860.679301  20.142348  0.143634  0.462965  0.117367
21717  92.205854  247.493814  19.377471  0.150932  0.041031  0.072296
21718  1382.815563  934.573292  20.193029  0.107999  0.249194  0.106320
21719  57.727849  1050.769960  20.491169  0.110252  0.562042  0.128673
21735  856.092930  1187.886151  20.282864  0.117237  0.505013  0.158596
21736  1805.151192  529.253962  20.957490  0.227597  1.126770  0.261351
