# id  x  y  V  eV  BV  eBV
2915  896.075045  1574.279155  20.439675  0.158619  2.566274  0.139040
2917  416.392355  1388.870165  19.427274  0.133497  2.446854  0.152060
2920  905.968081  1842.629778  18.252214  0.055647  0.313297  0.049227
2921  588.748135  16.888299  20.044990  0.194660  2.235032  0.178214
2922  724.812154  881.150282  20.745932  0.095974  1.533742  0.158313
2923  1111.137930  955.193172  20.848788  0.178346  1.535654  0.266139
2924  1277.346102  1241.204538  19.910325  0.104395  1.505363  0.156957
2925  287.226052  1849.084477  19.733599  0.102142  1.428049  0.108217
2926  1533.774033  295.182669  19.929203  0.130660  0.859648  0.159261
2927  107.013453  182.773521  19.316009  0.064216  0.725720  0.076484
2929  1585.352569  134.319333  20.358455  0.093210  1.466389  0.101581
2930  327.769220  933.302401  19.790340  0.110764  2.787723  0.182767
2931  364.948550  11.287009  19.087188  0.250894  0.979008  0.123670
2932  1129.557864  871.616735  19.679269  0.215808  1.234554  0.111103
2933  1837.492633  1669.196574  20.540667  0.120653  1.423071  0.177982
2935  190.738893  1789.421962  20.882859  0.255376  1.827563  0.116442
2936  1004.207720  275.406971  20.182302  0.135485  1.435465  0.086451
2937  1702.469095  1172.007205  19.621867  0.097636  1.078867  0.073745
2938  101.748721  1574.724004  19.765460  0.114434  1.246081  0.098251
2939  529.717480  1136.993860  19.443384  0.118877  1.307495  0.241181
2940  1411.561667  134.663388  19.265458  0.068631  0.839793  0.088487
2941  1294.554196  254.755196  18.664422  0.061403  0.444833  0.079863
2942  1045.130655  908.545385  20.310508  0.164754  1.460783  0.096477
2943  1002.730240  1783.348220  20.232590  0.085089  1.302859  0.104144
2944  216.668928  1517.173818  18.263314  0.074939  0.203929  0.064744
2945  509.221537  2026.127052  17.237064  0.046433  -0.336857  0.050623
2947  1747.665487  1235.286320  20.444524  0.203953  1.460539  0.138773
2948  1489.395153  315.945797  19.855320  0.148070  1.215990  0.087659
2949  435.386207  1844.114010  20.145645  0.104597  2.488902  0.107467
2950  1151.189797  961.893373  20.293984  0.157224  1.143672  0.146302
2951  1296.416001  1692.527988  19.976111  0.102645  0.973997  0.110409
2953  1438.968884  631.933539  19.762991  0.138524  0.890405  0.230047
2954  958.060438  623.544964  20.692555  0.182453  1.372891  0.123666
2955  648.924512  1318.626767  20.334077  0.171429  0.972199  0.127816
2957  1957.848804  1831.531564  19.737239  0.183607  0.673194  0.168016
2958  608.986218  773.445042  20.649245  0.113168  1.222100  0.370591
2959  1631.835166  1486.243283  18.156962  0.055236  -0.219928  0.074359
2961  431.351886  311.814164  20.577419  0.183438  1.446519  0.126584
2963  373.711643  49.975052  20.719714  0.151722  1.622439  0.203382
2964  140.450838  995.126512  20.382314  0.085823  1.476331  0.208114
2965  1230.574505  751.766106  20.424367  0.210382  1.217878  0.158180
2967  1617.789119  1374.595244  20.241529  0.165896  1.271653  0.199814
2968  1898.575644  1412.737833  20.751389  0.114755  1.242431  0.250651
2969  1074.024621  682.356609  20.567527  0.249328  1.512612  0.168026
2970  640.065108  324.272865  20.116566  0.172147  1.520660  0.207889
2971  570.902574  1162.594036  20.534397  0.193592  1.034494  0.105528
2973  771.409039  1924.350271  20.947389  0.285309  2.237236  0.114488
2974  266.592940  585.813543  20.238318  0.240709  1.219196  0.095247
2975  609.824777  359.620609  21.234304  0.255600  1.890854  0.278661
2977  1399.124468  674.992417  20.588832  0.104646  0.873514  0.111279
2978  114.128844  706.636140  20.399955  0.150556  1.225792  0.143488
2979  1322.514505  1919.115470  20.756744  0.185525  1.303233  0.118277
2986  1241.425361  596.815676  18.659143  0.123057  0.287635  0.116395
2987  1010.020761  1199.170397  20.819191  0.221820  1.419481  0.108740
2988  528.549727  239.338583  20.193903  0.120163  1.476902  0.087725
2989  88.063464  108.246867  20.054753  0.179339  0.705730  0.082826
2990  1338.328749  763.150066  19.802097  0.070877  0.999092  0.131343
2991  2026.797809  184.351268  21.191955  0.171294  1.672083  0.165646
2992  1007.483171  216.531285  20.495566  0.186665  1.088431  0.162933
2998  879.197680  173.747579  18.703969  0.124305  0.112964  0.059131
2999  1157.622588  1835.769146  20.306553  0.142723  1.108439  0.118873
21005  28.000124  1714.624862  20.493413  0.195620  1.443761  0.148820
21006  176.135145  485.022850  21.253882  0.200517  2.022859  0.187254
21007  409.512118  1026.930276  20.463209  0.193761  1.193256  0.250042
21009  1196.099291  832.321744  20.351909  0.139562  1.035611  0.254063
21010  1824.874284  90.315027  20.843078  0.098245  1.139003  0.270546
21011  1508.865382  851.082733  19.506589  0.117566  0.471413  0.200151
21016  1422.598781  522.295123  20.512465  0.173797  0.750423  0.257738
21017  398.383192  1728.286204  18.954745  0.085405  0.435602  0.152339
21018  1326.434312  1966.825723  21.284399  0.176343  1.588316  0.117445
21019  843.245550  825.642606  19.300745  0.155714  0.370338  0.103906
21021  164.552255  14.556152  20.863392  0.170046  1.634635  0.102623
21022  1363.883648  457.784853  21.126258  0.214688  1.301467  0.140950
21023  1239.722286  1797.670391  18.678733  0.143610  0.087595  0.099838
21024  1095.026442  1762.629487  20.700979  0.254346  1.131807  0.138034
21025  840.372895  1968.910969  20.371877  0.209832  1.403726  0.197328
21026  794.663143  1411.418930  20.434960  0.155842  1.719702  0.104362
21027  1114.095589  388.594471  20.570538  0.115635  1.518686  0.093168
21029  442.944131  119.768806  20.756021  0.144920  1.690693  0.133825
21030  1082.472528  1790.930405  18.672756  0.052012  0.187664  0.075561
21031  408.506103  1099.071752  19.168362  0.146591  0.398412  0.066593
21032  1771.786297  1372.894434  18.924130  0.078878  0.146796  0.083514
21033  1452.609138  1327.911257  19.202395  0.196669  0.550181  0.106982
21036  1220.052730  1417.810794  20.073280  0.223247  1.070469  0.117325
21038  1935.318094  316.199176  20.827797  0.188867  1.222046  0.114711
21040  78.010097  1168.805844  20.418687  0.183812  1.136531  0.119942
21041  331.034547  317.648348  20.043342  0.173053  1.167495  0.166556
21043  221.375037  1451.418604  20.401016  0.205894  1.355305  0.149938
21045  195.830375  638.755148  20.572884  0.152921  2.210578  0.120253
21046  1650.438461  1511.059834  18.962840  0.069873  0.276156  0.062468
21047  1563.082129  1858.149167  21.086041  0.172481  2.286433  0.190991
21048  195.453601  1063.459692  19.669933  0.103924  0.620103  0.119307
21049  736.116881  1830.501045  19.654718  0.222015  1.111402  0.163741
21050  1779.717481  1752.590991  20.610392  0.154541  1.487108  0.118922
21052  424.008530  167.087892  20.887157  0.104223  0.899700  0.356648
21053  2043.098684  563.257054  20.229093  0.111843  1.155348  0.191972
21056  212.333527  2038.402490  18.482203  0.079424  0.275299  0.050112
21057  1585.425030  1218.013815  20.184919  0.197966  2.229277  0.270366
21060  898.083327  986.414140  19.238579  0.142373  0.643928  0.204677
21062  1923.063263  521.144972  20.852920  0.209283  1.612201  0.122300
21064  1839.018894  58.458435  20.513947  0.212469  2.174071  0.279668
21065  1295.507692  609.566388  20.090398  0.202266  0.530448  0.154433
21066  625.766244  710.573110  21.063007  0.198917  2.896621  0.229633
21067  1969.804857  356.823459  20.511582  0.132985  1.208847  0.175201
21068  1394.579560  434.159068  20.886281  0.243132  1.356612  0.120130
21069  1896.913679  268.620664  19.795291  0.242260  1.126340  0.092380
21070  1277.878739  180.454990  17.713314  0.095319  -0.340810  0.056740
21074  715.270008  1881.869325  19.579871  0.069021  0.310391  0.138123
21075  1299.002319  1785.236945  20.612172  0.098569  0.841648  0.174064
21079  234.228395  614.211251  20.028244  0.128700  0.953016  0.080164
21081  171.479728  1210.390127  20.077962  0.159693  1.347812  0.145861
21082  793.253095  960.398402  20.600411  0.225836  1.295339  0.158677
21083  514.953830  1680.513420  19.562536  0.071229  0.656809  0.097814
21084  116.730818  221.664651  19.491382  0.096796  0.718998  0.158706
21085  250.729250  896.834362  20.630027  0.194363  1.026431  0.296807
21086  755.392131  1247.096956  20.426313  0.159441  1.333034  0.110723
21090  908.734322  1364.085679  20.676984  0.374214  1.445742  0.177102
21092  1113.408806  1568.781554  18.694834  0.089211  0.171782  0.076918
21094  1292.464104  383.909472  20.660542  0.209647  1.384147  0.172667
21096  438.130422  130.291095  20.465422  0.139343  1.766730  0.147799
21097  953.593688  416.715099  20.317091  0.146076  1.948243  0.116968
21102  228.230343  220.430937  18.185428  0.062744  -0.089465  0.113742
21104  641.671952  1418.573812  20.007449  0.158832  0.991564  0.129648
21106  179.089230  292.907979  19.676834  0.097287  0.600968  0.125280
21107  1924.596009  322.885008  21.079746  0.172590  2.468811  0.268515
21108  1860.330302  384.520566  20.751553  0.146507  1.354931  0.175777
21109  362.268253  1805.946511  20.581019  0.112971  1.839669  0.152981
21110  1493.027893  1355.538866  20.753390  0.132610  1.340763  0.123874
21112  556.662608  42.706152  19.674526  0.098541  0.392256  0.158219
21115  82.046080  267.840257  20.293460  0.278748  1.197018  0.167734
21117  1039.377753  758.256238  20.864758  0.127125  1.821147  0.211412
21118  857.201106  1978.355264  18.891536  0.159088  0.389245  0.184807
21120  454.488256  1742.429136  21.034263  0.227750  1.064909  0.117581
21121  2031.149529  1303.089483  20.377060  0.095554  2.081275  0.102936
21123  1907.749093  878.138795  20.762946  0.127429  1.659663  0.207353
21125  488.945394  226.099639  20.613857  0.157300  1.632379  0.155387
21126  909.852211  1651.078536  18.958138  0.104697  0.699263  0.132815
21127  918.937178  68.471410  20.392056  0.168436  1.272622  0.170356
21128  751.212532  1773.526780  20.239855  0.131335  1.114478  0.137298
21129  1011.636069  207.191181  19.280633  0.064643  0.427936  0.155006
21132  1880.797456  1684.497995  20.932168  0.157224  1.366470  0.293526
21136  741.578339  1724.854933  21.304855  0.296615  1.327352  0.194938
21137  865.900506  1912.130752  20.986241  0.105049  1.438831  0.112500
21139  2009.190153  1832.844623  20.891142  0.214216  1.246594  0.131385
21140  630.800924  411.898906  20.562541  0.136451  1.266808  0.112114
21141  434.404838  1670.544451  20.393570  0.245190  1.236177  0.128719
21143  1387.842571  1253.852441  18.432223  0.089455  -0.065099  0.047233
21144  985.623909  302.910153  20.252996  0.184353  1.402476  0.134489
21145  1278.574577  1875.519931  20.849176  0.298904  1.267493  0.150799
21147  1064.826709  385.805808  19.704748  0.068618  0.873056  0.141100
21149  440.114038  1240.003483  20.405233  0.159755  0.832262  0.194084
21150  849.560083  857.114995  20.579322  0.140683  1.008721  0.328030
21152  1657.871854  298.164046  20.339781  0.148824  0.804545  0.192013
21154  64.266499  231.143151  20.929891  0.314702  1.172548  0.103950
21155  1090.035396  331.239100  20.585797  0.215065  1.322617  0.284642
21156  53.959476  436.795942  19.936978  0.152285  1.018443  0.102741
21157  641.111192  1322.705207  20.943616  0.329510  1.262731  0.227475
21161  597.520414  838.194832  20.500496  0.161021  1.078430  0.230320
21162  1873.517065  1902.779882  20.473255  0.166082  1.739703  0.156716
21163  145.509858  1419.767037  20.310201  0.205177  0.972056  0.081975
21164  93.882421  1515.881526  20.465963  0.212446  1.051092  0.105207
21165  1078.219401  837.973353  20.349504  0.125068  1.651487  0.267366
21166  2005.302744  659.259705  20.468408  0.211400  1.330444  0.121020
21167  954.573380  1172.570516  17.844491  0.065214  -0.254609  0.112579
21169  685.501304  1231.158249  19.704562  0.150738  0.953097  0.085439
21172  484.226851  349.588794  21.309905  0.132170  1.688767  0.132122
21174  1564.673693  155.172116  20.158252  0.162040  0.873847  0.134654
21175  1960.203165  223.192091  20.345078  0.147411  1.185566  0.234021
21176  108.363302  171.017733  20.781893  0.136075  1.148212  0.095342
21177  1291.356765  1012.897089  17.750261  0.061628  -0.235008  0.053310
21179  899.362489  67.892092  20.665878  0.129980  1.745354  0.247466
21180  816.798377  945.543733  19.437300  0.174714  1.006988  0.218252
21182  1713.944928  873.749736  19.817136  0.160806  0.743398  0.087129
21183  616.500744  1215.287196  20.375256  0.186201  1.217119  0.241653
21184  405.911879  1426.266951  19.047999  0.070862  0.215492  0.076460
21185  1663.697515  1470.577540  20.638335  0.164771  1.191856  0.176331
21188  1602.051041  1938.284454  19.481720  0.082370  0.491985  0.162336
21190  1593.050035  1320.897973  20.503468  0.122237  1.114047  0.134065
21191  1387.003950  567.342573  19.223237  0.094260  0.400684  0.091241
21192  122.511173  816.325631  20.542139  0.120150  2.207930  0.158641
21194  398.172786  1179.651350  18.620521  0.058173  0.261301  0.057425
21195  1780.907524  1933.711095  20.441582  0.103853  1.004227  0.112571
21196  658.869625  1789.367943  18.608272  0.105066  -0.075415  0.139237
21197  588.458799  512.234029  20.302914  0.133054  1.294908  0.122939
21198  1412.084227  721.451373  20.253985  0.086534  1.156968  0.251427
21199  493.051526  2010.277033  20.589957  0.102532  1.036144  0.259006
21200  775.639024  1608.568833  20.043521  0.148717  0.685691  0.084984
21202  836.095919  1973.159286  20.456640  0.161566  1.075006  0.094938
21204  612.389818  1767.931529  20.735151  0.267982  1.564530  0.135580
21206  1643.756731  1632.081819  20.649955  0.123517  1.094807  0.183730
21208  966.542774  346.086753  20.255249  0.141811  1.143738  0.109046
21210  1185.230879  691.398746  20.466179  0.190538  1.568480  0.152506
21211  1861.623384  392.998971  20.852489  0.124883  1.739786  0.146047
21212  1775.835017  833.769784  17.919447  0.080824  -0.170744  0.049402
21214  1743.887352  436.013207  21.425532  0.273777  1.775916  0.141386
21215  1511.565438  1904.525497  20.396712  0.125948  1.216039  0.165051
21216  712.907562  207.154068  20.550897  0.273512  1.371865  0.151728
21217  969.864894  76.640663  17.940293  0.064059  -0.364251  0.048843
21218  878.227719  970.879913  20.577749  0.093976  1.345284  0.103023
21219  1586.762630  496.780621  20.599056  0.107337  1.140333  0.161194
21222  1897.745877  1516.543774  20.606027  0.181869  1.121793  0.128718
21224  1568.589912  16.055818  20.455269  0.126545  1.193399  0.287390
21225  371.007582  1586.241765  20.776947  0.139129  0.861892  0.212654
21226  78.605789  421.054657  20.247736  0.100860  0.949324  0.132627
21227  1646.369696  840.918486  21.379545  0.162174  1.537112  0.262243
21229  424.439167  705.441354  19.878286  0.113872  0.985406  0.134236
21230  723.995564  215.261032  19.244420  0.077100  0.526134  0.085423
21232  1022.075488  601.933071  18.729335  0.063755  0.546439  0.137806
21233  564.065134  504.116288  18.691713  0.101275  0.432411  0.100420
21234  1530.289525  23.487979  20.184821  0.320394  2.395381  0.142936
21235  177.878000  606.595355  20.820900  0.108328  1.278517  0.230380
21236  570.039156  1960.973009  20.781599  0.133187  1.390565  0.125283
21239  1802.854626  526.503846  20.371602  0.210562  2.261969  0.228868
21240  1034.831560  514.461253  20.538693  0.128162  1.124958  0.100369
21241  1071.998085  1080.041691  20.560400  0.113252  1.202660  0.175866
21244  1301.433092  930.749866  20.831862  0.186042  2.317016  0.259040
21248  996.332467  501.651496  21.078178  0.185909  1.669561  0.174333
21249  399.685576  1952.507498  18.390094  0.105627  -0.451693  0.142071
21250  474.737093  1320.150930  17.463015  0.039496  -0.543917  0.058598
21251  1202.579559  163.457089  20.888043  0.215328  1.938977  0.317885
21252  1742.308805  603.003688  20.529101  0.250966  1.058565  0.088445
21253  1166.581865  1471.121284  20.756133  0.187089  1.723132  0.135425
21254  809.993058  1070.036330  21.027778  0.147708  1.222109  0.185289
21257  1439.064698  1068.834583  20.848193  0.116443  1.399004  0.220500
21258  337.163416  1970.063367  20.127320  0.199034  1.151991  0.208196
21260  1880.044821  1418.664690  20.471473  0.110773  1.219301  0.141119
21261  1986.978621  1191.954462  20.199776  0.104020  1.371760  0.175795
21266  198.597237  297.745811  20.859945  0.159644  1.182947  0.105533
21267  847.158998  1151.235932  20.862164  0.271137  1.091566  0.183832
21268  1678.322758  1743.666936  20.806348  0.325787  1.258977  0.340200
21269  1656.565248  1382.464149  20.692191  0.195023  1.122856  0.112876
21270  1053.170353  487.094678  20.407736  0.169710  1.107294  0.189632
21271  1849.375864  1444.214093  19.756000  0.089281  0.865075  0.111302
21272  1827.066513  1610.596383  19.178343  0.065521  0.383341  0.077322
21276  1106.925075  1786.451311  20.091274  0.149953  0.786539  0.131752
21279  1088.201365  1492.698126  20.896803  0.165180  1.092805  0.221115
21284  1640.302773  276.743907  21.028754  0.121892  1.036511  0.116479
21286  1745.364144  550.684888  20.840713  0.277917  1.296064  0.183281
21287  58.306170  1690.004295  18.378058  0.047081  -0.223777  0.090018
21288  1717.808813  1121.571759  18.653438  0.107670  -0.250079  0.090855
21291  1081.708330  186.002610  20.326063  0.086494  0.519977  0.153725
21292  1872.116077  2000.663906  21.001736  0.158446  1.046199  0.182628
21295  98.486633  1407.216948  20.916686  0.305565  1.373237  0.159874
21296  1910.651308  1488.027079  21.304747  0.194297  1.316492  0.198485
21305  1292.306974  1135.878341  20.265951  0.089282  0.400921  0.123356
21308  1396.933850  1292.347254  20.502019  0.336497  1.278488  0.106949
21314  802.621937  1899.408787  21.492535  0.287963  1.746925  0.262091
21315  1231.797264  1416.015853  20.564728  0.099180  0.514707  0.173449
21324  88.410641  273.821345  21.171318  0.170019  1.303777  0.174437
21326  1180.998947  440.065946  19.492897  0.066872  0.063694  0.138243
21331  1700.353299  1999.455682  21.162301  0.409047  1.435780  0.236825
21339  1831.777815  623.521926  18.723598  0.083275  -0.152550  0.094294
21340  810.253506  376.563831  21.943722  0.312363  2.428600  0.147778
21343  338.830972  1869.527906  20.676620  0.121149  0.887943  0.110065
21348  1482.605226  791.663858  20.960640  0.330713  0.962254  0.163367
21349  1467.495177  390.992678  19.800974  0.179267  0.638771  0.091363
21355  1452.750092  1144.662420  20.753968  0.105806  0.883822  0.266570
21356  1172.220396  339.464232  20.854051  0.285094  1.181603  0.187990
21360  1432.861869  622.563468  21.079049  0.281363  1.169182  0.196120
21362  1617.615428  403.027609  21.193530  0.162807  1.858367  0.166594
21365  377.682790  1172.644987  20.714876  0.197161  1.272621  0.311951
21368  795.264119  270.674250  21.010559  0.141979  1.784346  0.331021
21369  2031.368992  1842.634700  20.132720  0.142535  0.798801  0.201636
21373  917.031317  1387.402055  21.117708  0.206698  1.375820  0.135543
21374  1021.662245  1704.401156  20.134415  0.093082  0.658591  0.164957
21376  1672.970409  199.765911  21.113744  0.146962  1.034690  0.171914
21379  1610.535295  110.450860  18.611064  0.091486  -0.216103  0.070737
21381  1737.283077  1501.740609  19.958536  0.105877  0.493214  0.079458
21382  929.947510  32.100269  21.073765  0.162506  1.934641  0.258469
21384  506.617677  1843.888346  21.240076  0.281409  1.889703  0.277070
21385  1218.991767  448.230641  19.844014  0.070469  0.722113  0.201382
21386  944.817661  1193.765013  19.906344  0.127805  0.251092  0.158539
21388  1152.661113  1.649670  19.972837  0.207527  0.686243  0.078956
21390  991.859999  31.592850  21.189109  0.175910  1.246751  0.272029
21394  406.112004  1235.164063  21.062382  0.208415  1.138480  0.112013
21400  1745.561885  1349.834745  20.168421  0.141265  0.840645  0.247261
21401  1194.634634  476.415646  20.011110  0.142263  0.163174  0.201056
21404  1112.380787  1509.316988  19.288088  0.141665  0.246252  0.079061
21408  167.381329  974.319966  19.618517  0.224640  0.649240  0.129756
21412  13.473766  1053.322537  20.451057  0.168594  0.388595  0.191835
21417  696.870122  1684.676779  21.013833  0.142861  1.752231  0.179040
21420  330.852661  629.687360  18.657769  0.118502  -0.211112  0.056140
21421  132.743673  1240.165768  21.600559  0.179775  1.988502  0.415060
21424  1611.138369  591.374863  20.752839  0.180313  1.811652  0.140807
21426  47.826105  1437.989984  20.444368  0.138929  0.931683  0.101811
21429  279.886073  689.563976  19.853675  0.110627  0.661106  0.136957
21431  1934.895389  953.885615  19.134534  0.105670  -0.000544  0.057492
21433  1726.054900  1767.582798  21.089186  0.154601  1.420611  0.137532
21439  1020.127252  674.700676  21.204300  0.271907  1.134764  0.295026
21441  1298.349953  37.011284  20.425106  0.309921  1.350226  0.128263
21449  1358.016316  1140.985993  20.195122  0.140235  0.683843  0.147733
21457  1736.855084  472.161432  18.900401  0.116632  -0.004630  0.098873
21460  596.167459  464.381192  20.887810  0.190413  0.986226  0.385469
21461  908.266768  1348.389601  20.521967  0.127316  0.927389  0.091780
21474  416.023973  1819.406562  21.311250  0.126019  1.555730  0.351741
21477  891.865040  1718.236100  21.292003  0.193186  1.620768  0.133459
21480  859.498459  1857.261637  19.862127  0.117593  0.463493  0.110947
21482  1817.285223  1479.357162  21.070841  0.356146  1.212491  0.174728
21483  288.982039  1579.248660  20.988592  0.277630  1.232419  0.174476
21484  9.550144  1017.139879  21.132863  0.181388  1.567179  0.255496
21488  1997.213796  618.776453  21.253967  0.209325  1.473757  0.246872
21489  1580.204371  1158.189393  21.281070  0.182051  1.379923  0.169448
21490  1895.867044  299.231495  19.585223  0.132784  0.354489  0.150852
21493  100.222650  1519.517133  20.491510  0.100550  0.520615  0.138688
21495  927.307194  1502.065773  20.957274  0.106391  0.949091  0.156968
21498  1129.164493  248.378231  19.121078  0.104450  -0.034071  0.096973
21503  162.280284  1233.587129  21.258807  0.113665  2.095898  0.158192
21504  1904.099955  200.795136  19.835810  0.179839  0.399012  0.104859
21505  920.314825  1011.609169  20.289207  0.117965  0.721151  0.132179
21508  1267.790004  1378.503109  20.722146  0.280119  1.014353  0.090911
21509  785.444177  540.208299  20.770406  0.206254  0.685796  0.118814
21510  331.184390  1090.012031  20.600961  0.131926  0.927069  0.125552
21517  1194.229978  7.128116  19.463576  0.075126  -0.003676  0.067018
21524  656.986433  244.239827  18.580781  0.065238  -0.240337  0.119265
21533  1466.023231  1807.063343  20.710550  0.126637  1.046921  0.226734
21534  814.030752  769.325496  20.990111  0.138059  1.506722  0.155303
21535  1730.198217  1617.270055  19.604452  0.142566  0.317730  0.134405
21539  856.638392  1587.281024  20.100400  0.111903  0.456195  0.152271
21542  38.088300  1152.043905  21.214421  0.337410  1.023194  0.151435
21545  817.034924  866.529978  21.270690  0.195792  1.029450  0.147009
21549  329.375581  1637.145769  20.599516  0.174794  0.760739  0.155286
21551  1895.763997  599.523215  19.488012  0.090742  0.432606  0.205246
21552  547.661751  4.262981  21.434476  0.236073  1.602060  0.154064
21554  1224.076368  1521.839679  20.804770  0.110876  1.228968  0.239194
21556  661.971567  944.888397  20.704791  0.109512  1.130159  0.151986
21558  23.272446  1013.137134  20.407006  0.174903  1.006740  0.099618
21559  1206.962145  1735.614651  20.854991  0.166578  1.299293  0.129461
21561  492.495137  76.866499  21.452452  0.224197  1.310711  0.251332
21564  751.039332  280.610354  19.027508  0.079027  0.345445  0.143380
21566  354.701221  1295.281974  20.419283  0.141985  0.887974  0.113873
21570  91.140130  903.267393  21.207352  0.157937  0.903984  0.182168
21571  1525.028657  1728.423216  18.917032  0.099117  -0.012632  0.060642
21572  1295.393991  1580.121771  20.848199  0.263044  1.177939  0.187013
21573  1678.529560  1002.519514  20.235413  0.112212  0.777676  0.186547
21577  1103.323080  1032.074155  21.438707  0.164194  1.454649  0.246667
21583  1013.643648  134.944439  18.889524  0.128609  -0.262595  0.054855
21585  516.167344  954.840887  20.479071  0.205000  1.192174  0.218132
21587  233.168909  1386.385935  20.960157  0.234860  1.372015  0.147454
21592  795.179954  1440.241861  20.289102  0.161035  0.260232  0.172030
21602  978.079253  305.378584  20.993988  0.161608  1.010917  0.266857
21606  1748.105831  783.686881  20.131009  0.120520  0.821072  0.220079
21608  512.806422  992.905800  20.769545  0.103037  1.016642  0.202828
21609  1402.473021  1289.243024  20.657420  0.117308  0.761169  0.123899
21611  1276.193337  688.168719  20.533182  0.111514  1.198347  0.180256
21613  1665.475363  419.977079  20.583719  0.097737  0.879699  0.182081
21618  1727.188572  1572.499227  21.461420  0.242531  1.457383  0.202263
21619  1746.512961  1566.888968  19.556578  0.106203  0.359235  0.098045
21620  773.003236  1741.806674  20.855176  0.119825  0.911133  0.181541
21621  1489.218142  829.487906  19.005654  0.120261  -0.143512  0.149273
21622  853.128833  682.092765  21.043457  0.167002  0.947688  0.394398
21624  1434.467006  977.404911  18.699390  0.134365  -0.159525  0.060338
21633  227.567052  1637.675003  20.229881  0.208078  0.231924  0.204379
21634  485.718239  950.149458  21.741466  0.164283  0.973692  0.238939
21646  1410.262809  55.270657  19.025214  0.060428  -0.087098  0.102129
21649  1095.130914  1412.479616  19.482667  0.104702  0.115955  0.087799
21652  1822.983023  1496.883311  20.192232  0.099892  0.398941  0.162702
21658  1416.749674  189.804374  20.454823  0.222520  0.427853  0.121378
21661  1218.702815  1363.861038  19.692496  0.203808  -0.024194  0.076597
21662  210.540465  1167.352471  19.566165  0.070255  0.001411  0.129537
21669  111.884209  493.998383  19.585753  0.089157  0.103037  0.106520
21671  722.586938  548.295791  20.382325  0.136527  0.222093  0.131481
21672  1918.667948  1395.584608  19.796586  0.127338  -0.164486  0.153853
21674  1436.797651  1567.458395  20.274242  0.145415  0.436358  0.104706
21675  1913.505862  1269.820444  20.928998  0.298631  1.113110  0.306113
21680  1813.518382  2026.722126  21.421640  0.427992  1.411044  0.450123
21681  448.833813  1893.513979  19.725841  0.085410  0.103674  0.096924
21685  1832.239050  1914.924956  21.381791  0.409645  2.606543  0.144432
21686  1760.187997  71.778812  21.066862  0.226334  1.097359  0.171615
21689  315.929538  498.634764  20.918549  0.248307  0.902004  0.198637
21695  856.799396  523.731326  21.743069  0.273821  1.781191  0.351195
21699  632.936881  357.845935  20.578557  0.236351  0.225610  0.179816
21702  1778.167062  1434.354941  21.019968  0.259467  1.030450  0.256673
21703  426.467810  1670.487084  20.870744  0.165227  0.700540  0.184685
21709  1952.968494  16.241615  20.894439  0.259032  0.729866  0.115834
21710  769.182491  1500.321290  21.253916  0.305857  1.393612  0.223447
21711  1609.140489  489.133909  20.331565  0.108341  0.557343  0.125987
21716  1833.939887  860.679301  20.165388  0.119492  -0.005235  0.221882
21717  92.205854  247.493814  19.570598  0.111943  0.003135  0.117633
21718  1382.815563  934.573292  20.042532  0.151708  0.402936  0.109351
21734  654.111598  1850.089748  21.530495  0.202588  0.800464  0.192824
21735  856.092930  1187.886151  20.265075  0.103785  0.071038  0.191977
21740  1803.189381  204.319978  21.266165  0.145351  1.180945  0.406039
21742  911.180998  1894.324425  21.506512  0.265232  1.461401  0.171281
21746  693.741803  1433.528158  20.776304  0.122281  0.660770  0.245442
21754  431.148724  1156.427851  20.660847  0.174824  0.298769  0.184360
21756  732.977902  1554.790191  18.995153  0.092157  -0.095594  0.086986
21759  108.920269  381.837827  20.729034  0.279924  1.390041  0.355414
21760  1473.835108  755.292495  20.920015  0.165645  0.991546  0.238041
21766  1547.732596  1853.375240  19.776613  0.104160  0.137088  0.073267
21774  1881.129007  600.542330  21.696979  0.165932  0.987224  0.257112
21776  1411.152825  559.390997  21.074908  0.128118  0.996432  0.237492
21777  2002.501182  520.142424  19.660391  0.075584  -0.077972  0.116137
21783  908.245728  51.538779  21.627516  0.233086  1.459005  0.134250
21789  387.908505  388.735291  21.069523  0.139550  0.923751  0.184031
21794  211.019050  1314.474662  21.063532  0.153267  1.001590  0.145839
21796  1935.568824  489.656053  20.977011  0.264789  0.919239  0.122457
21805  316.610299  1531.115728  20.457954  0.179441  0.539384  0.140959
21808  1977.752579  849.517173  19.383906  0.201091  0.092475  0.138290
21811  480.742508  279.107766  20.369950  0.127537  0.440865  0.127010
21819  956.224295  1016.867856  20.543452  0.141577  0.612629  0.092025
21826  2014.450790  1070.153273  20.216244  0.092438  0.463756  0.095230
21827  522.997803  242.325425  20.199883  0.183396  0.414271  0.104696
21831  352.658867  1830.156558  20.110371  0.093541  0.241192  0.129831
21838  52.870999  1591.920448  20.425967  0.207428  0.597972  0.104830
21848  1408.221981  1533.285432  20.834908  0.155030  0.720353  0.119190
21854  1133.378327  1071.466844  20.583371  0.108389  0.415521  0.111531
21856  1647.587149  1658.381001  19.827591  0.110103  0.259709  0.175106
21858  1076.516370  285.220274  21.012479  0.205539  0.360971  0.143183
21863  363.624892  1310.338664  19.690169  0.113286  0.153433  0.111851
21869  1920.510995  1491.953194  20.431977  0.149661  0.519795  0.132834
