# id  x  y  V  eV  BV  eBV
2842  846.577737  736.034637  20.742389  0.178123  1.367538  0.137153
2843  1527.318134  94.418150  19.645896  0.122145  0.545672  0.090731
2845  1971.955823  327.186912  20.446878  0.102074  2.053641  0.087978
2846  374.382053  163.350046  20.542220  0.189112  1.884054  0.201527
2847  1798.230541  1103.364797  20.680481  0.249821  1.415042  0.149173
2848  1986.648523  959.283602  20.751414  0.155639  1.777883  0.155708
2852  275.558253  1776.463442  20.923397  0.125688  1.414344  0.119785
2858  1122.792044  369.329772  20.595905  0.465261  1.998822  0.466163
2859  353.438325  1510.641830  20.871977  0.157245  0.669683  0.342681
2861  725.607560  1010.532742  17.718040  0.146436  -0.146231  0.052539
2862  493.557226  1396.094634  18.794881  0.061809  0.356869  0.114526
2863  449.011518  520.246419  21.018841  0.143390  1.930769  0.144142
2864  1839.934504  1170.094734  18.738610  0.053485  0.347035  0.054944
2865  1862.181129  430.970000  20.662574  0.250901  1.467945  0.164970
2866  338.238695  228.831017  21.084900  0.167465  1.329762  0.280332
2867  1492.693763  1558.218207  20.287078  0.170719  1.884423  0.129584
2870  604.996678  1867.142953  21.375516  0.193545  1.739807  0.221154
2872  322.069108  1838.765280  19.456310  0.104382  0.453967  0.105729
2873  1967.969240  694.744621  21.293850  0.235138  1.457818  0.268561
2874  668.921528  651.866623  21.265731  0.125181  1.713800  0.175221
2875  207.945124  751.920489  21.118013  0.277179  1.171208  0.156089
2878  467.173657  1299.991091  19.460230  0.100921  0.232270  0.108661
2879  1514.275682  1105.027890  21.098365  0.156857  1.123287  0.210038
2881  1515.823044  109.023007  20.194018  0.096387  0.772914  0.187309
2885  761.524127  1289.237309  21.705097  0.326201  1.802732  0.282786
2892  1875.247439  2040.064840  20.511572  0.094531  1.193893  0.291860
2893  1268.350205  1356.721966  20.786973  0.116683  0.836804  0.124050
2894  2003.349627  1062.354280  21.080951  0.218742  1.294634  0.195674
2897  561.439061  1139.746518  20.685287  0.167507  0.653916  0.245504
2901  119.356565  1487.455324  21.879060  0.137269  1.708617  0.141214
2902  1814.635206  2017.012716  21.299898  0.235020  1.285935  0.356658
2903  526.459346  1987.915323  20.564339  0.133146  0.783669  0.141063
2907  11.344733  445.100459  21.506035  0.194184  1.840202  0.194273
2910  363.352716  580.622621  19.789211  0.104859  0.619657  0.104756
2911  419.285412  451.928624  19.523738  0.149418  0.131626  0.091092
2914  130.567595  1539.452789  20.892250  0.140940  1.208911  0.176784
2916  660.739111  1804.839783  19.056435  0.180295  -0.088666  0.105245
2918  1036.600744  534.865325  20.845638  0.151693  1.240710  0.241726
2924  40.432657  2008.200654  19.399187  0.221095  0.257289  0.065964
2929  1472.173778  555.498004  19.273118  0.262541  0.465615  0.134243
2934  1192.056697  1542.102424  20.677796  0.336211  1.319336  0.181276
2938  833.088422  1559.355223  20.463214  0.141310  1.090770  0.107148
2939  1167.570613  1605.314451  21.496446  0.251542  2.208240  0.442966
2943  2023.819031  489.236517  21.187489  0.128148  1.457115  0.290632
2944  1545.333951  1775.897092  19.433930  0.084489  0.359288  0.164915
2955  661.059260  1196.886004  20.624514  0.113468  0.577640  0.179956
2960  1632.606301  1261.855582  20.005091  0.094447  0.577152  0.090712
2963  631.248634  1995.062582  19.403756  0.096028  0.095280  0.073276
2972  1673.731972  294.374668  21.459595  0.199281  2.201931  0.265783
2981  684.037496  566.857995  21.455497  0.199489  2.349921  0.162923
2990  1008.516981  1351.806824  20.523154  0.189976  0.453077  0.124206
2992  1826.843310  1387.855871  19.947860  0.166359  0.832132  0.210921
2993  1520.233665  31.356057  20.978104  0.149370  1.186052  0.224166
2996  1480.605757  1795.054375  21.359425  0.254852  2.159504  0.278613
2999  1072.215435  805.340890  19.694781  0.158519  0.507482  0.132258
21001  857.412799  316.968632  19.786130  0.152455  0.525530  0.076959
21002  1731.347471  1158.753277  21.344228  0.159701  1.862427  0.322082
21003  1713.512521  640.885674  21.354950  0.188914  1.572375  0.227542
21005  1768.463616  1427.862109  19.806407  0.104860  0.698218  0.180327
21008  1246.443760  679.234643  21.202354  0.199892  1.644664  0.142602
21018  1825.449267  1825.197702  19.952906  0.159554  0.422573  0.164261
21019  1233.915460  1296.247299  20.673965  0.249832  1.090388  0.142273
21021  482.665516  573.798895  20.079656  0.147920  0.640157  0.075381
21027  758.273211  1247.518400  19.819758  0.080698  0.448971  0.090728
21029  42.071576  1528.777992  21.691999  0.131039  1.411665  0.147196
21036  621.714838  1420.553156  19.839674  0.081675  0.527269  0.096645
21037  1759.492923  3.735358  19.221424  0.116185  0.096702  0.089009
21040  1246.436397  1964.609826  20.379002  0.188978  0.709988  0.093017
21046  837.046551  2016.865794  21.020028  0.165367  2.210870  0.137996
21047  1410.698662  803.194271  19.931756  0.075480  0.596648  0.107862
21049  1289.402819  885.640258  20.783290  0.223795  0.845524  0.311773
21054  131.679827  992.302785  18.677014  0.133449  -0.013609  0.065223
21055  451.359508  1149.288033  19.622999  0.090008  -0.158211  0.232216
21061  129.173729  1120.642743  20.407813  0.356701  0.072258  0.129859
21064  976.802058  386.998611  20.514784  0.159059  0.815850  0.099342
21075  1421.003603  1178.879141  19.931598  0.111795  0.151999  0.074183
21078  1379.341548  333.969874  21.699282  0.187261  1.123511  0.172483
21081  622.778082  588.117290  21.087398  0.158513  1.247179  0.436407
21082  1851.003309  561.499765  20.697726  0.163378  0.209496  0.163372
21084  1220.276050  91.054696  20.976010  0.219760  0.409779  0.135321
21086  815.403333  165.919600  19.845668  0.126849  0.263965  0.126163
21087  1207.961757  56.028452  20.065535  0.154801  0.743192  0.199346
21090  2026.501942  263.695096  20.510575  0.145539  0.039684  0.147869
21092  784.768759  1847.205420  20.125870  0.163120  0.239682  0.076540
21095  1462.887523  1160.517833  20.448663  0.265515  0.270340  0.129279
21096  824.910084  1552.658839  20.884496  0.212006  0.780760  0.110632
21098  890.871442  1748.220908  19.918329  0.094283  0.032868  0.133987
21106  1161.610437  1915.811126  20.772184  0.268762  0.730603  0.148986
21109  729.664832  213.899091  21.312610  0.149631  1.548810  0.177486
21110  616.299660  1911.330523  20.120924  0.248360  0.263047  0.161941
21113  1325.675711  39.114461  20.589831  0.179301  0.481645  0.106000
21114  705.272199  1740.291352  19.644899  0.135358  0.132185  0.085202
21116  1929.332498  1159.901995  22.129482  0.460643  -0.110966  0.293131
21123  819.064042  1582.531949  21.514754  0.214203  -0.237953  0.246818
21125  789.122210  175.736842  21.150296  0.124839  0.621947  0.262138
21135  574.795543  1120.079897  20.818503  0.317030  0.790353  0.219128
