# id  x  y  V  eV  BV  eBV
11031  885.582131  1069.817938  12.287126  0.026462  0.488978  0.038771
11032  864.587796  1008.143933  12.295461  0.042848  0.438294  0.027699
11033  1042.109338  1019.466875  12.226612  0.038091  0.511852  0.033536
11034  908.167823  1119.136502  12.230999  0.018244  0.474460  0.049579
11035  1018.710139  977.564119  12.189718  0.025359  0.419689  0.032372
11036  1054.995763  969.624945  12.172103  0.044506  0.458932  0.019063
11037  1210.595041  1156.533637  12.138951  0.026482  0.444913  0.025160
11038  979.785728  1110.442701  12.154632  0.039891  0.433560  0.054857
11039  1120.551424  1011.580293  12.092630  0.041167  0.371217  0.038089
11040  829.730898  1012.081357  11.979693  0.045410  0.422275  0.035749
11041  874.755441  1130.460365  11.978156  0.039361  0.371540  0.038297
11042  962.848010  1046.578381  11.842300  0.049270  0.445489  0.051596
11043  1008.409068  1111.492444  11.903332  0.060659  0.448171  0.035496
11044  1142.105846  859.636941  11.862448  0.029524  0.484429  0.027597
11045  1048.236032  852.476416  11.799052  0.036674  0.361415  0.038525
11046  855.036723  921.987686  11.735247  0.019077  0.376847  0.032045
11047  1042.670469  948.719124  11.728708  0.037303  0.361651  0.039915
11048  991.903416  1010.388091  11.708750  0.024483  0.412221  0.017383
11049  1014.221558  986.348524  11.660217  0.038985  0.382431  0.024445
11050  976.564982  922.926408  11.604786  0.019526  0.371934  0.027471
11051  1097.726525  893.068370  11.554648  0.023589  0.331606  0.031080
11052  1091.296461  1030.284390  11.485954  0.030876  0.300888  0.038390
11053  1175.810908  979.649782  11.470466  0.028553  0.369350  0.036708
11054  1044.815872  1010.198159  11.375334  0.027463  0.300031  0.034914
11055  1179.451638  915.546542  11.385658  0.024796  0.383648  0.033563
11056  941.208105  1115.914138  11.399479  0.027184  0.289782  0.027200
11057  981.100442  1029.882225  11.273580  0.035401  0.275879  0.028543
11058  985.094144  1083.088589  11.236407  0.056111  0.275482  0.041929
11059  1045.389394  1031.095562  11.179299  0.021365  0.165212  0.041979
11060  877.942292  831.820800  11.182427  0.019272  0.284817  0.052073
11061  1105.437164  1022.649098  11.090319  0.020728  0.294982  0.025198
11062  1098.038149  958.254531  11.091614  0.041744  0.270071  0.026640
11063  957.303788  1003.290132  11.040602  0.033828  0.212973  0.019143
11064  1119.704146  1055.153746  11.000364  0.026441  0.210212  0.028016
11065  996.845896  1065.361347  10.887257  0.034616  0.231390  0.047714
11066  1203.350118  1073.287946  10.900804  0.025400  0.216913  0.021213
11067  1010.064814  989.786747  10.828410  0.026971  0.180115  0.021839
11068  999.340831  877.656965  10.786445  0.024761  0.194302  0.016938
11069  975.348838  959.499100  10.696723  0.018842  0.194214  0.043903
11070  959.157883  1107.686113  10.676805  0.057957  0.192184  0.021273
11071  921.078129  1017.911276  10.678870  0.032548  0.154876  0.037666
11072  1194.626519  1022.830182  10.578452  0.018960  0.228049  0.038727
11073  1005.697966  921.318154  10.575729  0.022222  0.116257  0.024671
11074  1005.673800  1091.756114  10.496893  0.025942  0.117916  0.042612
11075  965.241876  1134.096568  10.399186  0.036998  0.122700  0.026401
11076  907.127030  980.817080  10.381568  0.033032  0.095700  0.027776
11077  934.994821  1006.680166  10.403034  0.018767  0.102575  0.034733
11078  1072.217559  1087.315231  10.376194  0.023705  0.090542  0.024603
11079  1134.763500  905.138627  10.277884  0.039147  0.026861  0.040738
11080  996.399104  1091.001262  10.320817  0.029375  0.075697  0.016456
11081  948.760248  1050.220708  10.271421  0.039848  0.147947  0.046472
11082  1154.840084  1090.181243  10.208832  0.019687  0.057951  0.026113
11083  1109.299692  1003.276329  10.152566  0.024563  0.076138  0.018043
11084  1104.404992  1187.543409  10.117094  0.022328  0.036912  0.030831
11085  1082.218127  993.822413  10.101347  0.034920  0.050739  0.020113
11086  1006.681702  1140.874301  10.032927  0.017251  0.076929  0.017885
11087  1068.816015  1023.035617  9.976270  0.032750  0.020865  0.018327
11088  1005.735465  1048.079380  9.948551  0.028196  -0.043651  0.033702
11089  958.718853  879.633633  9.839173  0.018771  0.047227  0.023107
11090  1055.825900  1041.496044  9.853701  0.029714  -0.048530  0.037389
11091  1055.941243  881.024901  9.780380  0.022881  0.011415  0.020668
11092  995.306639  846.579773  9.726109  0.022995  0.026559  0.024691
11093  955.583283  1017.460449  9.708945  0.026290  -0.001414  0.025258
11094  1101.518725  1150.893466  9.588378  0.031843  0.001318  0.025297
11095  1107.827876  883.579392  9.558951  0.046374  -0.012102  0.029820
11096  1135.945359  946.922967  9.555809  0.042659  -0.025063  0.034591
11097  1102.277571  1025.888317  9.516348  0.021953  0.019620  0.043729
11098  946.620211  1109.940122  9.402759  0.035491  -0.047422  0.024638
11099  947.320074  1010.653553  9.494294  0.027433  -0.025224  0.032268
11100  873.656361  1063.122985  9.348306  0.022186  -0.005897  0.024273
11101  901.848494  948.772966  9.236556  0.024986  -0.023616  0.018339
11102  866.653880  1036.372419  9.120388  0.032919  -0.056387  0.023602
11103  1097.887826  1030.198170  9.029258  0.027187  -0.096536  0.057524
11104  931.269734  942.547087  9.013733  0.023564  -0.054571  0.020889
11105  1075.562168  1067.785830  8.990694  0.021579  -0.060041  0.017297
11106  1051.764408  1080.946217  8.915167  0.016913  -0.140206  0.046323
11107  1136.810516  915.669565  8.787595  0.029240  0.029421  0.040597
11108  930.042429  1187.391754  8.778070  0.022893  -0.069356  0.019324
11109  1031.212052  852.416655  8.634408  0.027224  -0.041190  0.020995
11110  1100.675850  1068.713759  8.579258  0.019492  -0.084609  0.022245
11111  1135.764726  1092.993925  8.496612  0.031813  -0.071748  0.034203
11112  1052.030996  1022.701343  8.344886  0.030301  -0.097658  0.018738
11113  974.484234  1115.953480  8.240532  0.017491  -0.112586  0.021938
11114  1094.018540  787.340882  8.052751  0.018625  -0.082007  0.022073
11115  991.632056  998.575555  7.959880  0.024147  -0.073302  0.026718
11116  1133.059891  1171.761029  7.786772  0.034530  -0.073719  0.018602
11117  1014.928568  974.894674  7.734173  0.031489  -0.081266  0.015648
11118  1119.230198  963.768771  7.462762  0.025484  -0.089135  0.022354
11119  1102.619546  945.741988  7.265603  0.032958  -0.083386  0.028951
11120  955.890852  1002.314220  6.832423  0.024710  -0.145612  0.022940
11121  897.771766  1130.287985  6.506225  0.031538  -0.060155  0.022705
20  1061.336004  31.811808  6.380825  0.028821  -0.320169  0.063858
21  532.727714  813.608476  8.229828  0.017507  0.444929  0.020552
22  1210.342660  1330.811758  7.952321  0.024663  -0.042175  0.018187
23  1374.179192  1249.832959  14.802484  0.029886  3.302921  0.046349
24  189.392447  1770.829844  8.674960  0.035639  -0.050218  0.027382
25  1771.793749  1191.110901  8.638062  0.028172  -0.008318  0.029123
26  1568.203094  1415.257758  9.253336  0.018314  0.149362  0.027604
27  1698.805485  371.874837  9.448853  0.029555  0.240581  0.032287
28  785.625080  1891.818146  10.985872  0.058325  0.929491  0.018668
29  438.167655  565.916576  8.880079  0.028072  -0.058075  0.020317
210  776.861679  1371.662845  11.457689  0.021429  0.925399  0.022195
211  779.739266  41.824549  13.684522  0.021035  2.381352  0.053325
212  1614.597650  1248.675814  9.698771  0.022985  -0.228679  0.025923
213  609.723302  630.271271  11.237919  0.052360  0.739369  0.041372
214  1415.359809  1329.697884  10.983652  0.033367  0.105260  0.019250
215  1942.075765  457.997483  12.892140  0.037697  1.088041  0.025222
216  911.358463  1513.777654  11.058673  0.025648  0.278291  0.037454
217  529.783402  1148.744740  14.735785  0.027971  2.278946  0.028663
218  317.648011  1498.849335  11.527204  0.043507  0.191340  0.021840
219  1648.516932  1106.789980  13.955712  0.047873  1.545078  0.040977
220  1200.259139  334.810238  11.954225  0.020543  0.510560  0.017545
221  1835.505916  1292.166899  18.054150  0.091729  3.830478  0.117075
222  1683.627406  1604.155586  13.236130  0.040930  0.886207  0.037273
223  647.745307  1600.391556  11.274310  0.019676  -0.213486  0.027661
224  725.564734  90.178102  12.118350  0.036364  0.076963  0.018125
225  708.235519  23.504733  11.885176  0.022572  -0.032630  0.018838
226  697.394239  556.165566  14.704437  0.047795  1.593203  0.048030
227  1806.841786  985.307686  12.795348  0.056513  0.470177  0.028570
228  1889.143067  491.308139  12.388518  0.018503  0.255480  0.020424
229  1339.269765  1094.029047  12.415720  0.030772  0.117113  0.020393
230  271.190246  736.299621  17.243091  0.089670  2.749320  0.058987
231  171.312522  1158.591371  13.286919  0.047359  0.519619  0.024611
232  1231.456450  1151.230029  16.098960  0.074219  1.915545  0.035843
233  482.190103  539.412328  13.366006  0.039379  0.357539  0.033147
234  877.264570  337.860951  18.924964  0.115356  3.703204  0.066272
235  1466.183570  1639.416525  14.208761  0.021320  0.981197  0.030004
236  1865.744703  751.855422  14.054893  0.052273  0.619836  0.049928
237  53.593227  408.957095  13.787752  0.025828  0.702256  0.026972
238  336.285564  1294.327497  13.807398  0.026921  0.440943  0.023212
239  1328.430193  1684.744461  15.403560  0.042423  1.211062  0.051606
240  21.990540  1405.530482  16.630134  0.040622  2.307909  0.084289
241  355.012840  1317.295138  18.255584  0.065817  2.813695  0.124184
242  575.127213  1660.706325  14.300184  0.039414  0.782233  0.024791
243  197.606779  119.303001  13.764853  0.044864  0.540233  0.029267
244  848.412511  1077.372617  16.788111  0.062879  2.151561  0.050471
245  1931.460022  1228.424049  15.543822  0.055389  1.350144  0.038759
246  993.630152  1024.243402  14.107117  0.022054  0.571467  0.039097
247  801.886307  456.244767  15.283441  0.031784  1.273695  0.026774
248  1087.968400  1140.868572  14.816724  0.031962  1.018761  0.022996
249  1131.291262  1161.246195  16.819470  0.057899  2.029600  0.032490
250  612.113263  196.776816  14.827809  0.039147  0.915580  0.030197
251  1187.107201  615.216094  13.645730  0.044971  0.415832  0.022384
252  533.737670  1345.140101  14.445280  0.049543  0.531499  0.060649
253  390.145524  804.144785  14.621056  0.037866  1.024032  0.033190
254  140.853937  13.143600  14.749473  0.025818  0.537089  0.029706
255  880.694992  41.497333  14.979809  0.042196  0.861813  0.047474
256  1571.549333  371.445891  14.783797  0.056954  0.595663  0.049002
257  1722.996455  954.051341  14.211819  0.021266  0.040827  0.042392
258  376.842094  1357.831670  14.600562  0.027593  0.769515  0.024266
259  577.207363  1500.879694  17.326248  0.038883  2.117081  0.043060
260  718.192080  1706.173281  15.744214  0.061193  1.261007  0.035377
261  1988.561444  680.984842  15.655640  0.031062  1.165674  0.053104
262  1863.692527  1756.443040  14.989975  0.037934  0.858016  0.032504
263  418.429569  1627.601504  15.608088  0.028283  1.236665  0.029995
264  1499.682157  1864.466622  15.143730  0.033518  0.737215  0.026515
265  1235.108042  1543.140757  20.123671  0.105977  3.742633  0.199638
266  778.226294  1936.101266  15.919944  0.053948  1.292093  0.039987
267  47.595901  1640.896243  16.513509  0.031268  1.543009  0.055039
268  271.667051  1112.622862  14.563301  0.054515  0.538533  0.029830
269  1100.566720  1932.857908  15.199558  0.034396  1.015314  0.072593
270  1201.657848  177.881133  14.140454  0.048253  0.181772  0.071437
271  1700.274061  235.250670  16.800797  0.040555  1.932041  0.079984
272  597.227732  1756.493201  15.503977  0.043817  0.744608  0.046858
273  1466.803586  957.414279  18.799472  0.075436  2.819289  0.090491
274  1602.883108  1147.434420  15.506211  0.037510  0.673886  0.028213
275  1113.709185  531.031389  20.416981  0.104618  3.588753  0.157112
276  530.080939  210.838459  13.985986  0.036547  -0.126603  0.020909
277  1201.618192  44.201660  19.655936  0.228802  3.132868  0.155328
278  673.938213  738.871614  16.990933  0.050701  1.554608  0.048501
279  552.958300  1299.479641  15.526393  0.041863  0.635490  0.055138
280  748.040408  1808.237296  15.472734  0.034887  1.018841  0.036707
281  957.968277  1551.062499  16.957019  0.053290  1.476620  0.063033
282  246.755850  819.477209  15.322977  0.038464  0.669932  0.026530
283  1013.939266  1348.742559  17.278303  0.082758  1.569737  0.047671
284  281.044305  433.312724  15.425635  0.063500  0.681286  0.038417
285  491.192534  1129.078978  15.297622  0.033145  0.648138  0.054988
286  1009.764623  387.280245  15.934375  0.078260  0.999797  0.039891
287  1305.186128  2.648589  15.813643  0.047845  0.767870  0.032952
289  7.520934  747.708595  20.515934  0.179839  3.804210  0.146449
290  1530.732528  107.420635  14.951785  0.049864  0.341348  0.043784
291  984.772076  532.305266  16.846920  0.078909  1.451149  0.081745
292  724.460239  1909.864027  15.084763  0.034364  0.548750  0.048015
293  571.858930  1363.131032  18.220839  0.122469  2.368985  0.059464
294  1850.339436  1877.097253  19.778926  0.169509  3.307896  0.144351
295  1901.782777  765.451167  16.228071  0.041686  1.160409  0.049821
296  827.544027  1949.852160  17.054562  0.039268  1.601133  0.086808
297  149.073964  1820.702851  15.363067  0.054737  0.599147  0.031707
298  301.764131  1853.911240  18.450668  0.100339  2.423932  0.051229
299  1029.506064  896.378124  18.783777  0.083055  2.680017  0.084729
2100  1422.920718  1085.330956  19.042327  0.067057  2.156962  0.162459
2101  172.903535  911.735325  15.206964  0.035067  0.130786  0.023920
2102  191.933187  542.684916  16.648900  0.076564  1.525017  0.054508
2103  1625.273046  1174.267713  15.756969  0.037656  0.586678  0.033426
2104  1158.782993  283.715859  19.115239  0.113506  2.288475  0.118831
2105  417.585095  1870.208149  19.668238  0.098183  2.756215  0.313018
2106  525.266259  194.483061  15.391569  0.025951  0.307221  0.032141
2107  103.626519  2027.300647  17.892617  0.063743  1.401059  0.083218
2108  1752.186831  414.020640  17.593891  0.067252  1.539063  0.042036
2109  1700.358146  420.540689  17.334776  0.064107  1.368645  0.040507
2110  1335.773519  1935.725192  17.733976  0.058522  1.539917  0.040709
2111  909.193624  521.957501  18.420407  0.048130  1.923917  0.054754
2112  1584.085519  28.261975  16.555479  0.059485  0.875867  0.071234
2113  802.276385  1620.838498  17.521586  0.049007  1.359814  0.060017
2114  890.749375  1929.592010  16.668695  0.034100  1.031280  0.061432
2115  1021.155023  1189.005403  18.365384  0.054554  2.060283  0.103816
2116  1930.309525  626.407574  17.748283  0.058175  1.354016  0.076804
2118  464.548791  1535.466097  19.753445  0.107055  2.982848  0.104133
2119  765.710383  1675.611986  16.934911  0.047902  1.056850  0.051061
2120  1969.620680  1697.784206  16.353804  0.059208  0.852743  0.037424
2121  416.445318  953.301660  17.060433  0.033783  0.998545  0.088991
2122  410.535083  180.849298  17.928133  0.072592  1.752882  0.077656
2123  140.030844  1140.788477  18.262731  0.086720  2.338320  0.111658
2124  493.993554  138.110387  17.092685  0.044421  1.322308  0.059883
2125  141.785827  1771.557681  19.806235  0.166001  2.892899  0.103817
2126  420.991090  966.880203  16.541425  0.067163  0.916636  0.063044
2127  1670.516376  872.662615  17.651030  0.072335  1.383835  0.041327
2128  361.641162  1530.681506  16.932760  0.049299  1.051200  0.070350
2129  720.079852  1824.273512  16.739091  0.065614  1.210799  0.079707
2130  178.287848  1262.893585  19.285061  0.136352  2.517327  0.070308
2131  1277.713222  506.023001  18.199333  0.088815  1.872374  0.099499
2132  732.603968  738.502331  16.066147  0.077690  1.019195  0.069560
2133  1601.302306  256.376587  16.554254  0.048918  1.037987  0.046808
2134  512.939696  119.296242  17.062143  0.041519  1.200077  0.065153
2136  1518.165673  575.941915  16.043260  0.050779  0.607446  0.028899
2137  1913.785489  35.970484  19.550171  0.110758  2.658608  0.155130
2138  1016.296203  732.473648  17.138752  0.044013  0.925127  0.062245
2139  1727.012071  1104.897581  20.041232  0.115081  2.766911  0.161101
2140  557.197006  1922.152990  17.460392  0.068044  1.943365  0.058509
2141  1393.555738  245.442379  18.586813  0.069049  1.554487  0.092904
2142  1936.160370  1964.370421  17.786915  0.065426  1.351296  0.041336
2143  752.442118  1556.171460  17.291031  0.060001  1.040291  0.064770
2144  199.727651  504.152637  20.532248  0.096099  2.764972  0.111940
2145  257.393418  817.997834  18.427501  0.095557  1.576567  0.072739
2147  176.247134  368.847784  17.255863  0.106762  1.064909  0.100340
2148  733.364917  748.938341  17.531179  0.081675  1.276679  0.094515
2149  807.162229  417.252077  17.282478  0.050731  1.121896  0.047315
2150  261.023739  2025.951056  19.637275  0.128196  2.429374  0.079211
2151  149.392232  687.426460  15.677495  0.025641  0.146592  0.053846
2152  711.014854  370.388302  16.894638  0.076575  0.648322  0.117053
2153  402.531521  1130.663351  17.525920  0.087509  0.954177  0.091445
2154  487.794518  718.448255  16.682411  0.090375  0.651300  0.077910
2155  840.512315  1551.087876  18.673728  0.161591  1.856385  0.125725
2156  1495.797449  368.274405  17.540880  0.043231  1.119760  0.050292
2157  1353.717688  1381.160452  18.785542  0.127988  1.614884  0.078912
2158  1939.499052  794.338037  16.810817  0.083806  1.274157  0.068653
2159  1535.122746  552.679103  18.329275  0.061465  1.556405  0.062006
2160  557.113351  1896.188373  17.875025  0.111912  1.586655  0.041326
2161  876.844507  1412.653483  18.892121  0.146185  2.056221  0.081540
2162  327.195662  1936.793973  18.073376  0.093687  1.659964  0.107865
2163  1357.709927  1490.147812  16.946600  0.037594  1.277729  0.079275
2164  322.007134  1018.989430  17.532267  0.082359  1.555355  0.080163
2166  1897.546131  366.077494  17.157973  0.056560  0.936926  0.051600
2167  1910.087733  1566.950665  17.921880  0.049985  1.138179  0.083766
2168  1101.166928  521.200816  16.942419  0.090178  1.009795  0.057832
2169  1644.522176  1082.699332  18.910143  0.089775  1.953595  0.068196
2170  778.206915  1355.328732  17.014879  0.086224  0.923961  0.048474
2171  676.776827  1208.304165  19.227551  0.096522  2.034210  0.094044
2172  299.539028  415.364211  17.610517  0.078573  0.683432  0.122242
2173  1282.910062  650.546886  18.090557  0.192843  1.596565  0.049963
2174  569.655375  555.800189  16.810827  0.093947  1.132707  0.038228
2175  285.171056  1990.451115  20.774273  0.145167  3.044422  0.251843
2176  892.198530  1599.350089  17.296560  0.044532  1.265370  0.086096
2177  1656.578417  512.927567  15.513721  0.031484  0.082612  0.066744
2178  861.511421  22.284825  17.281605  0.049794  0.805098  0.040696
2179  1338.157345  1665.552115  17.701218  0.090061  1.286639  0.045318
2180  716.506691  586.079087  17.118830  0.120523  1.227633  0.092910
2181  1245.534198  1891.895522  17.411735  0.066994  2.045303  0.074598
2182  1517.186248  603.994377  19.975110  0.110477  2.441228  0.136857
2183  1367.810074  501.070829  17.260392  0.050623  1.244211  0.045172
2184  1951.803604  863.753951  17.292318  0.096249  0.699311  0.071638
2185  1695.522913  1299.677420  16.940128  0.087871  0.866754  0.062798
2186  424.352133  768.868069  18.340325  0.060884  1.689517  0.045852
2187  1272.834205  1129.073603  20.416997  0.130299  3.158160  0.135286
2188  1333.341624  1295.077611  18.955123  0.114962  1.960729  0.077127
2189  1777.097097  1214.783169  20.045711  0.129601  2.424553  0.119634
2190  1656.582367  313.237803  18.129979  0.216787  1.320396  0.139460
2191  1743.442137  1985.990458  19.797482  0.098019  1.940071  0.109580
2192  1463.399757  1245.445330  20.338213  0.222724  2.469939  0.123193
2193  1163.410153  179.299591  18.150547  0.071421  1.107865  0.066773
2194  1913.897367  1687.338847  19.761049  0.126785  2.229823  0.206575
2196  617.464992  530.901130  18.286557  0.117727  1.036731  0.056073
2198  456.641322  773.641548  18.865590  0.058036  1.322945  0.089808
2199  433.424185  1278.866922  19.265121  0.088891  1.691985  0.148501
2200  32.790654  1457.291634  18.042967  0.062737  1.175230  0.053088
2201  1947.428823  1343.994232  19.706201  0.106698  1.803738  0.179557
2202  1576.000179  950.031787  17.728615  0.039828  0.939303  0.051248
2203  1201.543792  807.600156  18.655857  0.078741  2.042001  0.103548
2204  910.851097  1111.813075  18.442531  0.089278  1.322328  0.087483
2205  1625.618563  1198.069154  18.438077  0.063997  1.292801  0.097282
2206  40.099435  174.575758  16.809192  0.093236  0.412588  0.084114
2207  444.901347  876.661824  17.515165  0.048789  1.035486  0.139358
2208  387.035779  1984.832217  20.277672  0.090716  2.438709  0.127863
2209  1000.561352  21.555433  17.418162  0.060792  0.429957  0.093598
2210  1150.468811  1862.087318  18.623677  0.105450  1.610325  0.201868
2211  1274.235152  1566.614185  18.012021  0.072647  0.997598  0.081775
2212  531.484388  1569.641883  18.902664  0.148020  1.459672  0.117880
2214  799.319644  297.962207  19.327668  0.124492  1.614554  0.095065
2215  292.185271  164.137964  18.323873  0.050701  1.241588  0.056164
2216  1754.909313  1596.755852  19.062137  0.153991  1.518452  0.106035
2217  1945.385718  1539.780148  18.155075  0.089978  1.659476  0.054449
2218  1288.043444  1180.320420  20.313208  0.152297  2.473704  0.089154
2219  1017.435551  1808.697516  19.823853  0.112816  2.255302  0.105728
2220  547.839220  1732.270142  16.799788  0.058017  0.400800  0.078695
2221  864.178757  1405.154238  17.861936  0.092073  1.100399  0.042619
2222  1832.136764  792.026196  20.684961  0.110965  2.779466  0.141728
2223  1285.317731  1411.256671  18.408922  0.058938  1.386598  0.100643
2224  520.469820  886.785093  18.986755  0.075118  1.802936  0.099403
2225  211.154801  1838.227272  18.872780  0.109460  1.532389  0.071067
2226  594.337140  585.438797  18.274262  0.059374  1.304097  0.075125
2227  1159.540009  1759.404440  17.681834  0.115585  0.898288  0.060662
2228  1240.004275  1219.640796  17.590967  0.080856  0.797603  0.054358
2229  501.301067  428.809966  20.523005  0.181826  2.533283  0.095561
2230  1833.487833  1920.876930  18.126198  0.048207  1.159477  0.088173
2231  353.156769  1532.784142  17.730290  0.101915  0.951430  0.081928
2232  984.219156  131.339157  18.022696  0.100837  0.961264  0.042778
2233  1689.210045  1741.797563  17.939959  0.084589  1.027046  0.056327
2234  583.362733  192.393624  17.630141  0.056219  1.214593  0.062940
2235  1740.366376  2017.252213  18.534552  0.089164  1.358269  0.124520
2237  113.286888  1439.161014  18.828759  0.093966  1.701902  0.074857
2239  57.683984  1982.015367  18.274041  0.096129  1.200320  0.078187
2240  423.070243  1227.993059  16.260149  0.057785  0.059502  0.048621
2241  1668.103484  165.828837  18.144989  0.043316  1.087575  0.057681
2242  467.102983  344.965095  20.190633  0.182568  2.551943  0.174346
2243  1727.840635  640.937679  17.684359  0.103206  0.990849  0.050069
2244  692.838552  782.221034  18.164189  0.043402  1.217638  0.068417
2245  1023.130429  756.924461  20.582400  0.149737  2.557270  0.121146
2246  650.442725  1713.881579  18.129722  0.107869  1.111638  0.056723
2248  1197.506680  1047.372171  18.341755  0.078171  1.179629  0.067581
2249  1797.703716  283.440721  17.928201  0.054153  0.975702  0.065800
2250  990.275438  1495.762872  16.467248  0.034441  0.239732  0.044644
2251  1747.211327  1879.398609  17.469528  0.043843  0.844891  0.042822
2252  746.383083  1648.753455  17.949707  0.084067  1.194231  0.065420
2253  924.779620  1479.381248  20.613091  0.141780  2.257115  0.184095
2254  1412.532816  1549.054343  20.580837  0.116728  2.623894  0.160668
2255  1775.989569  1555.899557  18.537874  0.049692  1.336506  0.072298
2256  2041.546522  950.647593  20.488124  0.178732  2.389739  0.160550
2257  357.947629  483.084817  18.004962  0.064325  1.751110  0.044482
2258  1679.355055  243.585154  18.525415  0.069171  1.216591  0.069654
2259  341.075139  295.062017  17.841907  0.063360  0.945873  0.049196
2260  273.240137  1575.787202  20.423179  0.107468  1.798957  0.216776
2261  107.063459  947.389235  19.357680  0.077921  1.637774  0.072539
2262  1352.935724  5.894608  19.956243  0.082339  1.528288  0.120637
2264  949.797268  1890.677645  19.006290  0.108780  1.843455  0.068236
2265  1667.478191  17.548840  19.031532  0.119613  1.334283  0.078879
2266  154.051321  1960.290749  18.965335  0.171381  1.348453  0.103446
2267  264.460296  1075.777614  18.746586  0.051475  1.213545  0.101378
2268  1641.630190  648.721883  19.965089  0.097337  2.091240  0.120415
2270  1853.119262  1432.961540  19.333594  0.201782  1.430881  0.071444
2271  1850.884185  267.446810  19.857087  0.128158  1.652950  0.079684
2272  240.388870  323.776432  18.099243  0.045525  1.023735  0.111647
2273  1456.483861  405.111393  17.475636  0.050746  0.288146  0.048001
2274  545.299881  428.216338  19.807041  0.120959  1.411268  0.131286
2275  1231.196650  431.497037  18.816117  0.068272  1.428504  0.091448
2276  8.735154  330.006723  19.164516  0.073278  1.506953  0.069854
2278  1518.591475  819.457946  19.640596  0.092220  1.590165  0.106892
2279  1660.612565  982.492521  20.960495  0.107022  2.506895  0.172713
2280  307.428457  631.438434  19.278912  0.085875  1.258551  0.111656
2281  1288.153279  1281.614612  19.657980  0.147621  1.754822  0.188544
2282  1403.335403  1617.715022  19.321800  0.086855  1.971267  0.080698
2283  382.519490  585.727376  18.465614  0.104995  0.887520  0.046358
2284  874.662559  102.904000  19.431820  0.063652  1.178751  0.104663
2285  1941.243052  1275.331990  18.629979  0.061027  1.067392  0.073303
2286  289.070825  1858.966445  19.172238  0.137779  1.350544  0.171080
2287  625.215391  1754.841197  18.691144  0.064044  1.773896  0.072456
2289  1143.035764  1964.430510  18.746516  0.069968  1.464574  0.053469
2291  335.514990  2014.585174  18.770483  0.099929  0.919786  0.173468
2292  478.557236  988.389899  19.546708  0.068911  1.508804  0.190520
2293  1720.305885  1036.985784  20.098512  0.156956  1.757349  0.103260
2295  373.918574  1428.138507  18.651507  0.086201  1.471731  0.131217
2296  1985.100930  1576.813845  19.989459  0.131554  1.962345  0.239012
2297  217.900221  647.401981  19.527052  0.083314  2.403174  0.157134
2300  554.882959  698.739244  20.172292  0.230898  2.011331  0.119508
2301  413.547149  61.617030  18.716458  0.089831  1.111637  0.072511
2303  1498.219261  1789.142812  19.198303  0.083639  2.077853  0.067558
2304  1222.752033  708.250614  18.962781  0.090267  1.541103  0.117945
2305  277.121389  571.994535  19.115256  0.102741  1.389724  0.200376
2306  156.335121  1678.591512  18.810431  0.081620  1.099852  0.083454
2307  252.458145  273.669689  18.545494  0.147175  1.145060  0.072217
2308  1271.374073  1210.046611  18.363810  0.069795  1.088859  0.055219
2309  843.288584  932.603788  17.456712  0.046552  0.339699  0.103302
2311  1531.582297  171.522380  19.284119  0.067900  1.649250  0.103386
2312  1400.032197  1145.691075  20.897068  0.110050  2.125726  0.142548
2314  1974.413707  1544.292994  17.765493  0.064108  0.703871  0.054821
2315  1251.949582  433.118291  19.579869  0.114663  1.885428  0.238311
2316  333.618693  1377.833627  18.477692  0.073027  1.186665  0.048769
2317  82.821499  1482.865364  18.525432  0.121822  1.029798  0.060167
2318  170.379695  830.206006  19.220413  0.075594  1.505143  0.156386
2319  1579.108765  89.843607  19.057363  0.123616  1.387226  0.112196
2320  635.692060  532.970107  18.675181  0.052386  1.118741  0.117783
2321  1503.132272  1686.884783  19.587387  0.129995  1.376567  0.119054
2322  686.397151  703.318389  19.808173  0.262955  2.093325  0.116968
2323  1534.843105  570.869256  19.919686  0.163771  1.797924  0.186526
2324  18.018761  916.015052  18.666300  0.052192  1.302884  0.081183
2325  1864.904532  879.610231  19.257083  0.163047  1.624015  0.078860
2326  1620.433298  1976.558423  19.269165  0.072656  1.693025  0.145360
2327  979.214434  671.646339  17.127729  0.039037  0.352567  0.066435
2328  1443.050078  1535.809009  19.622484  0.087353  1.585186  0.214990
2330  412.389984  590.539192  19.357608  0.062982  1.861987  0.114943
2331  1891.138282  979.871894  19.161300  0.090060  1.499446  0.115041
2333  233.961468  1266.174255  19.597036  0.081659  1.795120  0.115270
2334  1951.242566  904.647903  19.096679  0.156673  2.311233  0.101253
2336  1690.850948  358.810245  18.508001  0.097369  1.337373  0.077254
2338  1100.091609  1738.369599  17.389316  0.127808  0.505330  0.054985
2339  1574.994948  83.496462  19.366434  0.077628  1.453512  0.101179
2340  1389.116427  688.796313  19.132525  0.126484  1.608145  0.085299
2341  1478.496836  467.431277  20.048380  0.098896  2.004759  0.077906
2343  1707.710777  751.840848  19.972632  0.131787  1.823664  0.168617
2344  1576.953094  1459.091773  18.775004  0.061400  1.357828  0.076253
2345  1040.109164  1771.710826  19.936056  0.119113  1.656026  0.111107
2346  661.595445  1288.005128  16.950775  0.046218  0.093070  0.034683
2347  1805.046771  1688.052922  19.189858  0.130131  1.456979  0.090737
