# id  x  y  V  eV  BV  eBV
1926  1023.091692  1253.531566  15.209294  0.025112  1.066390  0.050537
1927  937.424486  963.987128  15.133166  0.065694  0.935479  0.025415
1928  934.601380  1007.689400  15.119520  0.039174  0.982025  0.032305
1929  950.801715  971.961344  15.022054  0.023319  0.987544  0.027947
1930  908.427653  944.207299  15.001818  0.027286  0.935915  0.024806
1931  956.825682  1037.797765  14.922400  0.023423  0.942599  0.031693
1932  1056.908431  974.714511  14.843388  0.047962  0.875125  0.024249
1933  1148.699013  998.047171  14.755969  0.043817  0.890456  0.042028
1934  1032.395960  1084.418396  14.756488  0.034231  0.767260  0.052923
1935  1024.978801  925.600850  14.762303  0.039876  0.861360  0.032581
1936  930.795602  1102.270239  14.748808  0.032391  0.881143  0.040628
1937  999.325676  1132.020900  14.681081  0.026225  0.882056  0.039475
1938  1151.420908  1040.210801  14.709014  0.025409  0.759075  0.042608
1939  1038.202409  878.421729  14.656147  0.032016  0.819052  0.025468
1940  999.055319  995.789332  14.668251  0.024007  0.883546  0.047863
1941  1112.619581  1145.963213  14.685767  0.037358  0.894089  0.088493
1942  927.404134  1025.886577  14.676284  0.025329  0.810000  0.043122
1943  1015.602811  860.948234  14.621606  0.044059  0.798557  0.034908
1944  955.456205  1106.087014  14.578429  0.036840  0.813558  0.037342
1945  1081.669550  1206.553559  14.660422  0.033335  0.803141  0.025417
1946  993.275474  1143.259873  14.585757  0.023721  0.889689  0.035502
1947  1097.040896  837.825495  14.624947  0.031797  0.847622  0.027303
1948  1115.832443  923.971871  14.535986  0.039733  0.862658  0.029936
1949  977.400115  1106.847846  14.524047  0.040310  0.852946  0.053559
1950  1162.932470  1026.926019  14.561857  0.033772  0.840918  0.038268
1951  982.088724  1099.496837  14.468382  0.029971  0.818403  0.024589
1952  996.611215  1020.999803  14.451329  0.049623  0.901138  0.033365
1953  901.391606  1043.544945  14.397897  0.039398  0.844140  0.027255
1954  1083.248968  1008.578560  14.431889  0.059034  0.836289  0.025333
1955  993.284076  951.972721  14.373012  0.034203  0.800428  0.048320
1956  1033.349140  880.485888  14.380214  0.030466  0.820993  0.025497
1957  1061.977170  1044.420751  14.310609  0.032351  0.780094  0.048331
1958  977.972388  1007.240008  14.339458  0.068705  0.875458  0.058611
1959  1061.177037  961.642926  14.222081  0.046911  0.768419  0.023044
1960  1046.710149  1129.284076  14.243675  0.037164  0.799749  0.042137
1961  1071.659704  1137.080934  14.160799  0.044897  0.772673  0.021011
1962  1014.292070  840.760279  14.141608  0.036300  0.729323  0.039763
1963  1047.087268  1034.594509  14.027689  0.034993  0.752486  0.055980
1964  1261.007729  1045.089710  14.047463  0.028427  0.689068  0.032759
1965  1087.787991  831.688458  14.005887  0.047725  0.640820  0.069040
1966  1006.308229  929.404293  14.012949  0.021529  0.673850  0.034127
1967  1057.726198  977.514865  14.004022  0.038938  0.693593  0.021843
1968  1101.977108  874.576036  13.973585  0.041532  0.684724  0.039621
1969  1043.142574  1005.673615  13.876482  0.056018  0.710195  0.033424
1970  1027.653100  1062.935142  13.863220  0.041044  0.661217  0.026620
1971  1101.868503  1185.422275  13.897871  0.026982  0.720187  0.037441
1972  986.975805  961.993830  13.925058  0.026047  0.708668  0.038534
1973  1041.442038  1016.543887  13.888319  0.024262  0.703764  0.063784
1974  1008.481567  969.651302  13.890676  0.024506  0.686179  0.036869
1975  1105.954222  1030.195753  13.869321  0.027280  0.696610  0.041814
1976  1008.734331  926.801244  13.831222  0.026614  0.770241  0.050903
1977  1002.796155  1038.196244  13.898232  0.045140  0.655566  0.046280
1978  1106.020536  943.818404  13.809240  0.046015  0.682855  0.022016
1979  859.888456  1146.737377  13.751789  0.056504  0.594963  0.037623
1980  1189.734195  926.653379  13.693211  0.023355  0.668896  0.027131
1981  895.402332  1079.905341  13.749290  0.043239  0.615766  0.040259
1982  1082.757571  934.081495  13.710824  0.035364  0.619962  0.029130
1983  965.391708  988.090348  13.683983  0.033421  0.633417  0.026572
1984  1072.499200  1063.503749  13.647218  0.040380  0.621559  0.041998
1985  1030.021837  1115.443917  13.560065  0.030506  0.637055  0.029746
1986  1053.857485  905.299108  13.400878  0.051460  0.651084  0.025012
1987  932.115558  1132.420116  13.482983  0.030618  0.594923  0.045631
1988  1038.707794  1028.852511  13.479860  0.042918  0.543593  0.042027
1989  993.686467  1176.265810  13.409084  0.025006  0.635448  0.029153
1990  851.037348  1094.289859  13.357786  0.033738  0.592511  0.027314
1991  1164.056003  1090.261647  13.418245  0.030369  0.590948  0.021021
1992  1002.625065  1107.657257  13.329858  0.041399  0.537459  0.053014
1993  1080.954266  1132.887798  13.363312  0.021802  0.593125  0.026300
1994  1151.140557  1039.282831  13.353752  0.025286  0.578196  0.023182
1995  982.102938  1165.755658  13.314157  0.040198  0.528530  0.030259
1996  1037.089567  1029.506007  13.276353  0.028170  0.516448  0.022564
1997  973.054956  971.644867  13.276439  0.034076  0.593608  0.020597
1998  920.329830  1108.899820  13.092653  0.049595  0.552372  0.027426
1999  1041.922847  1001.663201  13.166588  0.020770  0.556493  0.042705
11000  1024.459571  1031.442227  13.112811  0.027755  0.593391  0.020459
11001  1018.332180  999.071437  13.076392  0.022480  0.535765  0.032841
11002  949.641011  1019.479327  13.151552  0.052645  0.536560  0.027445
11003  1039.393751  1167.531274  13.029890  0.025309  0.543991  0.023575
11004  1040.616940  975.738696  13.013655  0.055799  0.474250  0.032503
11005  913.686098  867.680440  12.879560  0.034773  0.501283  0.026331
11006  942.286356  1148.487188  12.885903  0.033495  0.476994  0.023421
11007  1031.867802  1084.829921  12.853302  0.021546  0.461401  0.021953
11008  1056.818627  861.280461  12.850442  0.023160  0.423178  0.030709
11009  1083.812598  1132.314522  12.781751  0.025110  0.506259  0.021020
11010  965.130650  1018.094920  12.789557  0.029233  0.475966  0.027872
11011  995.640832  1021.521347  12.755238  0.042112  0.522254  0.026734
11012  1061.773005  1108.346552  12.779139  0.031338  0.512620  0.041655
11013  964.189184  955.569480  12.699355  0.027991  0.410894  0.046904
11014  1002.134712  936.037601  12.686760  0.028310  0.399463  0.036159
11015  1029.655122  950.746481  12.675026  0.025364  0.437257  0.036661
11016  1140.808335  896.725996  12.625226  0.026518  0.440979  0.018860
11017  1000.107049  1024.995369  12.532397  0.019181  0.419477  0.025816
11018  1053.694935  1162.432614  12.474209  0.035954  0.427865  0.022383
11019  1047.972413  1030.103757  12.439941  0.036016  0.404547  0.018086
11020  984.318239  1033.640858  12.519112  0.043607  0.415702  0.027185
11021  1006.599639  1018.606572  12.346731  0.025621  0.404692  0.030586
11022  1070.384538  1019.723940  12.422034  0.040045  0.407372  0.028826
11023  1045.962240  1021.733888  12.324456  0.028977  0.371862  0.042144
11024  1001.123410  1093.829202  12.350512  0.023549  0.390606  0.031345
11025  1018.478612  976.079360  12.285131  0.023647  0.438089  0.022294
11026  1038.236242  906.055127  12.227987  0.042278  0.392551  0.026529
11027  1142.227702  1037.056287  12.240476  0.038384  0.399787  0.025601
11028  1031.803453  926.680904  12.147679  0.039481  0.325675  0.042432
11029  1035.203748  870.849004  12.149695  0.023095  0.401013  0.036226
11030  919.194010  1013.314580  12.044440  0.021243  0.386930  0.022862
11031  974.691123  1084.464333  12.012456  0.044130  0.372124  0.021252
11032  959.616082  936.238715  11.963529  0.056637  0.283516  0.045675
11033  1047.155999  1001.072660  11.942576  0.026054  0.351210  0.019121
11034  960.659313  1016.922358  11.972543  0.038983  0.379527  0.041269
11035  1114.519450  1028.079596  11.916494  0.024340  0.325495  0.018972
11036  1122.113495  1052.205158  11.988900  0.042827  0.336543  0.030118
11037  946.220298  1092.762214  11.870020  0.028548  0.335658  0.023605
11038  1054.066074  823.902720  11.830930  0.040408  0.363888  0.022586
11039  1043.453788  1005.057802  11.784853  0.032443  0.311392  0.020751
11040  888.997765  1148.822282  11.736634  0.017255  0.318351  0.027603
11041  1179.935375  1074.183741  11.704616  0.029780  0.298538  0.032149
11042  989.367050  963.550966  11.624764  0.021905  0.316983  0.022854
11043  1011.976049  1045.375365  11.623198  0.028400  0.338770  0.036516
11044  956.264673  1082.655560  11.552035  0.050201  0.246141  0.022295
11045  961.713234  1219.182879  11.546375  0.041672  0.228443  0.034361
11046  971.187036  942.426542  11.486481  0.026905  0.221491  0.031525
11047  980.766024  895.472394  11.457185  0.028175  0.239737  0.049147
11048  1131.772068  958.291702  11.364615  0.034179  0.234750  0.024044
11049  1175.113073  1127.326167  11.314024  0.035640  0.211579  0.020687
11050  1099.879916  1128.588124  11.290797  0.047716  0.231339  0.035183
11051  1139.033928  941.921874  11.354437  0.028865  0.209790  0.025457
11052  1079.921213  1052.767519  11.248355  0.019611  0.208531  0.030240
11053  970.567270  1028.292096  11.204053  0.019481  0.213358  0.031239
11054  1065.666621  1085.763318  11.173868  0.041910  0.227683  0.030702
11055  948.739256  967.129969  11.131356  0.034595  0.241459  0.057041
11056  875.526144  1002.920223  11.148297  0.028236  0.165377  0.022374
11057  1068.091699  927.768760  11.063273  0.021945  0.201028  0.022516
11058  980.901069  1067.214541  10.991453  0.019696  0.157403  0.024623
11059  958.558331  1043.306537  11.017850  0.040034  0.145734  0.021861
11060  1038.469181  1027.702497  10.971200  0.034584  0.133775  0.030998
11061  1133.293281  890.405212  10.936778  0.022421  0.118960  0.030284
11062  1070.921523  901.551698  11.006581  0.036303  0.146990  0.037414
11063  1010.614948  978.336666  10.814468  0.023807  0.099537  0.041492
11064  1103.586304  1099.192873  10.775367  0.021806  0.063269  0.029689
11065  1020.396728  891.718574  10.728364  0.022315  0.137091  0.031368
11066  1085.073715  938.093425  10.725372  0.018547  0.077213  0.024406
11067  936.857190  862.990049  10.708053  0.018237  0.089190  0.025242
11068  1114.754662  1070.373601  10.675679  0.027353  0.014997  0.035212
11069  973.772575  885.884539  10.577498  0.033690  0.088610  0.029300
11070  1143.492772  833.528689  10.557175  0.025326  0.084359  0.038134
11071  1072.522404  1056.140841  10.579219  0.025097  0.061440  0.041683
11072  908.015473  1082.869780  10.537148  0.022455  0.069975  0.024917
11073  873.537884  1029.394596  10.484518  0.018886  0.064313  0.031904
11074  1013.997097  963.059753  10.478703  0.026269  0.033777  0.033456
11075  1051.832361  1024.413860  10.457406  0.025664  -0.003360  0.022971
11076  874.122056  1141.091738  10.399820  0.030303  0.054403  0.027824
11077  1006.026793  1089.728676  10.385916  0.029515  0.009353  0.030793
11078  1029.210030  1073.135575  10.316880  0.025292  0.027308  0.033892
11079  1052.427346  974.923100  10.300788  0.026198  0.002321  0.023166
11080  1064.166564  1015.823278  10.224289  0.034251  0.016849  0.035545
11081  1085.105316  1009.236337  10.239763  0.019071  0.024228  0.021299
11082  887.611924  1134.040269  10.182247  0.022664  0.009647  0.038505
11083  1073.471263  929.057219  10.150430  0.018926  0.018566  0.019430
11084  1052.516946  1015.946936  10.030587  0.029054  0.013665  0.020419
11085  1105.489408  1183.792394  10.098942  0.021095  -0.052023  0.026140
11086  1001.259684  1147.384136  10.026632  0.035626  -0.011102  0.019885
11087  839.951933  1046.065111  9.974647  0.037101  -0.098812  0.040718
11088  966.587290  1013.715968  9.974062  0.018749  -0.022301  0.023765
11089  1142.611497  974.767882  9.925444  0.021699  0.023291  0.022409
11090  904.750060  1172.807619  9.869679  0.020085  -0.028196  0.020691
11091  926.685409  951.639757  9.841715  0.022429  -0.037589  0.028298
11092  1175.023493  1019.525980  9.784962  0.025020  -0.044901  0.025471
11093  933.699236  940.505969  9.719093  0.021838  -0.052446  0.043026
11094  1065.648497  993.743524  9.698335  0.016018  -0.049806  0.017771
11095  944.564122  1018.808709  9.618193  0.022297  -0.040550  0.028800
11096  1187.469599  864.132403  9.565926  0.020896  -0.050574  0.025942
11097  1095.768494  1008.556728  9.530188  0.022695  -0.110263  0.042097
11098  1110.989660  1013.817549  9.447781  0.051492  -0.049852  0.020637
11099  870.174904  1087.343165  9.455763  0.016949  -0.065716  0.018904
11100  929.291612  958.112461  9.392227  0.034957  -0.086650  0.028970
11101  1081.676820  1120.511078  9.353298  0.033765  0.024701  0.050049
11102  1035.301765  967.961702  9.262045  0.024580  -0.038925  0.060235
11103  976.126710  911.795835  9.215249  0.039264  -0.110975  0.019599
11104  935.404073  998.317834  9.069144  0.023762  -0.064035  0.036947
11105  1134.693294  898.974126  9.019817  0.030716  -0.095581  0.039144
11106  908.809994  1138.840535  9.007367  0.032496  -0.061405  0.016280
11107  1001.755914  934.402130  8.863938  0.020604  -0.106446  0.022321
11108  1125.553623  1129.202053  8.796901  0.040480  -0.073130  0.016004
11109  1168.378450  1066.362552  8.776677  0.034020  -0.105230  0.018364
11110  1049.395507  994.072412  8.638971  0.021121  -0.085198  0.018693
11111  1124.605010  1243.419873  8.524276  0.027608  -0.080755  0.015812
11112  1091.879322  961.427579  8.348732  0.040370  -0.097283  0.019093
11113  991.685693  1070.334259  8.243730  0.026964  -0.124652  0.056582
11114  918.467564  989.518766  8.314682  0.039610  -0.112677  0.019177
11115  1135.509852  979.592397  8.007114  0.022457  -0.116428  0.033950
11116  1040.572867  1002.314711  7.967948  0.016926  -0.113486  0.021033
11117  1012.042363  954.466611  7.671151  0.019441  -0.101996  0.019687
11118  998.348636  1092.115968  7.420849  0.023213  -0.127713  0.015492
11119  1049.362596  934.530683  7.293914  0.037951  -0.109473  0.032592
11120  1050.693632  962.833940  6.670881  0.032002  -0.111997  0.020874
11121  1039.897047  1266.452050  5.274840  0.023893  0.023828  0.032090
11122  1004.184474  927.454536  7.779928  0.021689  -0.116403  0.027710
20  1061.336004  31.811808  6.359324  0.043815  -0.139912  0.048130
21  532.727714  813.608476  8.244188  0.029305  0.441056  0.042246
22  1210.342660  1330.811758  8.044596  0.034479  -0.011525  0.038426
23  1374.179192  1249.832959  14.834282  0.048036  3.382683  0.027107
24  189.392447  1770.829844  8.730445  0.042076  -0.047811  0.019231
25  1771.793749  1191.110901  8.774133  0.032359  -0.001219  0.027261
26  1568.203094  1415.257758  9.239843  0.036006  0.174163  0.037028
27  1698.805485  371.874837  9.443303  0.049161  0.184386  0.016532
28  785.625080  1891.818146  10.866181  0.022685  0.964583  0.030292
29  438.167655  565.916576  8.837948  0.026945  -0.081538  0.038147
210  776.861679  1371.662845  11.469828  0.023925  0.958717  0.040867
211  779.739266  41.824549  13.655906  0.033431  2.383938  0.022770
212  1614.597650  1248.675814  9.665552  0.017058  -0.229877  0.020388
213  609.723302  630.271271  11.192868  0.034311  0.750135  0.031322
214  1415.359809  1329.697884  11.083280  0.034292  0.084846  0.031964
215  1942.075765  457.997483  12.872805  0.037240  1.051427  0.030028
216  911.358463  1513.777654  11.082158  0.023502  0.277606  0.034892
217  529.783402  1148.744740  14.780534  0.034595  2.358504  0.073081
218  317.648011  1498.849335  11.567257  0.020764  0.244878  0.021589
219  1648.516932  1106.789980  13.919948  0.020839  1.513197  0.047569
220  1200.259139  334.810238  11.985490  0.028592  0.493948  0.022770
221  1835.505916  1292.166899  18.099918  0.072337  3.810296  0.063823
222  1683.627406  1604.155586  13.190304  0.033535  0.874663  0.020701
223  647.745307  1600.391556  11.310077  0.032494  -0.201616  0.025755
224  725.564734  90.178102  12.072991  0.022348  0.027250  0.029396
225  708.235519  23.504733  11.918804  0.033475  0.008971  0.027165
226  697.394239  556.165566  14.715597  0.033212  1.769668  0.041654
227  1806.841786  985.307686  12.804185  0.022835  0.415692  0.050207
228  1889.143067  491.308139  12.395631  0.024753  0.257654  0.031060
229  1339.269765  1094.029047  12.383641  0.034709  0.081838  0.018059
230  271.190246  736.299621  17.247552  0.071002  2.807214  0.071596
231  171.312522  1158.591371  13.339720  0.026914  0.509616  0.024605
232  1231.456450  1151.230029  16.064555  0.053869  2.004758  0.061588
233  482.190103  539.412328  13.380456  0.069789  0.331043  0.036998
234  877.264570  337.860951  18.945878  0.118283  3.594067  0.133257
235  1466.183570  1639.416525  14.099650  0.064820  1.025504  0.027212
236  1865.744703  751.855422  13.928528  0.036388  0.770122  0.044009
237  53.593227  408.957095  13.761106  0.030863  0.726081  0.022354
238  336.285564  1294.327497  13.832190  0.024797  0.517508  0.028454
239  1328.430193  1684.744461  15.400370  0.040079  1.238087  0.045727
240  21.990540  1405.530482  16.655611  0.068154  2.052148  0.101760
241  355.012840  1317.295138  18.332777  0.047639  2.923614  0.062715
242  575.127213  1660.706325  14.227584  0.048843  0.877162  0.041699
243  197.606779  119.303001  13.800880  0.054003  0.502029  0.029841
244  848.412511  1077.372617  16.871862  0.041458  2.192495  0.068104
245  1931.460022  1228.424049  15.543730  0.046017  1.410292  0.044345
246  993.630152  1024.243402  14.083099  0.057071  0.498101  0.046661
247  801.886307  456.244767  15.277384  0.039269  1.290036  0.032305
248  1087.968400  1140.868572  14.741797  0.047627  0.963092  0.046813
249  1131.291262  1161.246195  16.832100  0.049456  2.006453  0.032225
250  612.113263  196.776816  14.807131  0.028865  0.898500  0.024628
251  1187.107201  615.216094  13.667021  0.034933  0.368409  0.033223
252  533.737670  1345.140101  14.534659  0.058277  0.733884  0.055398
253  390.145524  804.144785  14.592851  0.035259  0.943227  0.022201
254  140.853937  13.143600  14.744363  0.035345  0.575616  0.058402
255  880.694992  41.497333  15.014880  0.028955  0.924836  0.029312
256  1571.549333  371.445891  14.712478  0.032823  0.575575  0.045501
257  1722.996455  954.051341  14.162469  0.029262  0.145649  0.030235
258  376.842094  1357.831670  14.598055  0.030248  0.846430  0.062289
259  577.207363  1500.879694  17.343570  0.039883  2.058753  0.043908
260  718.192080  1706.173281  15.684078  0.088330  1.303367  0.031825
261  1988.561444  680.984842  15.677454  0.031128  1.211393  0.038562
262  1863.692527  1756.443040  14.994060  0.096916  0.886830  0.024553
263  418.429569  1627.601504  15.660320  0.032484  1.257543  0.070760
264  1499.682157  1864.466622  15.071541  0.037253  0.684522  0.038520
265  1235.108042  1543.140757  20.340928  0.109971  3.580198  0.080148
266  778.226294  1936.101266  15.965630  0.036502  1.309545  0.047638
267  47.595901  1640.896243  16.593827  0.053972  1.600143  0.030882
268  271.667051  1112.622862  14.605561  0.040011  0.561638  0.039161
269  1100.566720  1932.857908  15.167704  0.027879  0.891274  0.053778
270  1201.657848  177.881133  14.108375  0.031521  0.110708  0.040131
271  1700.274061  235.250670  16.788047  0.044835  1.898410  0.047158
272  597.227732  1756.493201  15.446851  0.047405  0.704388  0.027459
273  1466.803586  957.414279  19.003521  0.115438  2.817637  0.148069
274  1602.883108  1147.434420  15.623208  0.044464  0.655222  0.050097
276  530.080939  210.838459  13.924911  0.027051  -0.130648  0.021795
277  1201.618192  44.201660  20.009459  0.132122  3.044658  0.132266
278  673.938213  738.871614  16.948366  0.087060  1.538939  0.075982
279  552.958300  1299.479641  15.563420  0.040485  0.659384  0.033790
280  748.040408  1808.237296  15.367640  0.047977  0.984195  0.038275
281  957.968277  1551.062499  17.031338  0.043678  1.549935  0.052475
282  246.755850  819.477209  15.379324  0.048447  0.657195  0.081006
283  1013.939266  1348.742559  17.256563  0.052002  1.577687  0.072324
284  281.044305  433.312724  15.344444  0.067059  0.663608  0.071536
285  491.192534  1129.078978  15.252890  0.034767  0.616826  0.037384
286  1009.764623  387.280245  15.758416  0.033525  0.962147  0.071263
287  1305.186128  2.648589  15.630685  0.068108  0.819466  0.036357
290  1530.732528  107.420635  14.956199  0.070445  0.333838  0.049864
291  984.772076  532.305266  16.839831  0.061921  1.312644  0.052325
292  724.460239  1909.864027  15.052810  0.031891  0.542358  0.034313
293  571.858930  1363.131032  18.322150  0.064271  2.276752  0.070421
294  1850.339436  1877.097253  19.768290  0.131354  3.333285  0.160210
295  1901.782777  765.451167  16.043709  0.059000  1.234136  0.057664
296  827.544027  1949.852160  17.160918  0.040256  1.605844  0.045672
297  149.073964  1820.702851  15.265133  0.072180  0.595193  0.046104
298  301.764131  1853.911240  18.297715  0.064514  2.413510  0.095687
299  1029.506064  896.378124  18.697073  0.070518  2.487870  0.083065
2100  1422.920718  1085.330956  18.922306  0.114478  2.290898  0.090432
2101  172.903535  911.735325  15.227457  0.045390  0.032378  0.042826
2102  191.933187  542.684916  16.702711  0.038459  1.478688  0.041009
2103  1625.273046  1174.267713  15.734906  0.047075  0.734096  0.046930
2104  1158.782993  283.715859  19.083386  0.118145  2.302329  0.058252
2105  417.585095  1870.208149  19.653829  0.106985  2.836618  0.136785
2106  525.266259  194.483061  15.288169  0.056783  0.331440  0.037689
2107  103.626519  2027.300647  17.957534  0.050193  1.593630  0.049630
2108  1752.186831  414.020640  17.613155  0.047630  1.635103  0.042409
2109  1700.358146  420.540689  17.145020  0.065530  1.438679  0.059401
2110  1335.773519  1935.725192  17.841734  0.050299  1.699517  0.088880
2111  909.193624  521.957501  18.521408  0.064751  1.772846  0.096916
2112  1584.085519  28.261975  16.534637  0.050564  0.896284  0.046244
2113  802.276385  1620.838498  17.482778  0.040710  1.093956  0.132023
2114  890.749375  1929.592010  16.692131  0.050725  0.887490  0.064522
2115  1021.155023  1189.005403  18.236351  0.072178  1.999426  0.104174
2116  1930.309525  626.407574  17.470269  0.099806  1.390429  0.040165
2117  712.932283  1646.316652  20.560996  0.142679  3.569689  0.158079
2118  464.548791  1535.466097  20.031512  0.082615  2.869439  0.089197
2119  765.710383  1675.611986  16.886336  0.059045  0.970232  0.034469
2120  1969.620680  1697.784206  16.329981  0.029937  0.859977  0.035308
2121  416.445318  953.301660  16.967367  0.033311  1.041295  0.068911
2122  410.535083  180.849298  17.889263  0.045994  1.654750  0.115114
2123  140.030844  1140.788477  18.355650  0.064334  1.932708  0.046097
2124  493.993554  138.110387  17.208793  0.037106  1.437510  0.060945
2125  141.785827  1771.557681  19.964171  0.126637  2.962434  0.176300
2126  420.991090  966.880203  16.539339  0.034869  0.923551  0.055348
2127  1670.516376  872.662615  17.568137  0.134405  1.466467  0.099674
2128  361.641162  1530.681506  17.014951  0.033797  1.120122  0.042396
2129  720.079852  1824.273512  16.748210  0.083954  1.268348  0.033642
2130  178.287848  1262.893585  19.342323  0.122276  2.635814  0.155710
2131  1277.713222  506.023001  18.265192  0.071234  1.868204  0.084504
2132  732.603968  738.502331  16.008762  0.055150  1.055781  0.038289
2133  1601.302306  256.376587  16.502696  0.064079  1.138779  0.029952
2134  512.939696  119.296242  17.030087  0.055062  1.094367  0.055960
2136  1518.165673  575.941915  16.081204  0.043172  0.524008  0.036619
2137  1913.785489  35.970484  19.827390  0.070038  2.651166  0.070926
2138  1016.296203  732.473648  17.200733  0.048864  1.058136  0.039058
2139  1727.012071  1104.897581  19.914056  0.091767  2.738764  0.134921
2140  557.197006  1922.152990  17.389766  0.081078  2.002184  0.047193
2141  1393.555738  245.442379  18.574090  0.083730  1.603869  0.115599
2142  1936.160370  1964.370421  17.850166  0.059782  1.335107  0.060347
2143  752.442118  1556.171460  17.349568  0.100975  1.031350  0.083327
2145  257.393418  817.997834  18.396773  0.056068  1.599877  0.054958
2146  808.496735  1806.487507  20.359162  0.248029  3.133529  0.249289
2147  176.247134  368.847784  17.347819  0.062616  0.990715  0.040576
2148  733.364917  748.938341  17.446310  0.049287  1.300668  0.080368
2149  807.162229  417.252077  17.352101  0.046150  1.110016  0.041815
2150  261.023739  2025.951056  19.508412  0.096164  2.471976  0.087488
2151  149.392232  687.426460  15.712429  0.032300  0.184470  0.038707
2152  711.014854  370.388302  16.772432  0.039440  0.706615  0.037375
2153  402.531521  1130.663351  17.582123  0.075355  1.077174  0.041637
2154  487.794518  718.448255  16.592493  0.034636  0.650880  0.036993
2155  840.512315  1551.087876  18.766499  0.112136  1.966820  0.089093
2156  1495.797449  368.274405  17.448009  0.071491  1.198030  0.069279
2157  1353.717688  1381.160452  18.654100  0.216868  1.599497  0.088680
2158  1939.499052  794.338037  16.934471  0.037098  1.222277  0.079916
2159  1535.122746  552.679103  18.465815  0.077496  1.622311  0.068295
2160  557.113351  1896.188373  17.801087  0.075526  1.599978  0.052424
2161  876.844507  1412.653483  19.066773  0.076042  2.000536  0.122846
2162  327.195662  1936.793973  18.010421  0.052264  1.608981  0.056828
2163  1357.709927  1490.147812  16.847317  0.060231  1.365725  0.065432
2164  322.007134  1018.989430  17.607053  0.083993  1.587339  0.055224
2166  1897.546131  366.077494  17.180300  0.086493  1.077235  0.104630
2167  1910.087733  1566.950665  18.022317  0.114921  1.169861  0.050619
2168  1101.166928  521.200816  16.999847  0.057271  1.111500  0.051415
2169  1644.522176  1082.699332  19.112506  0.094069  1.968663  0.113726
2170  778.206915  1355.328732  17.058362  0.040115  0.878527  0.058418
2171  676.776827  1208.304165  19.314654  0.106400  2.086224  0.106075
2172  299.539028  415.364211  17.540992  0.079673  1.038784  0.061744
2173  1282.910062  650.546886  18.108936  0.065250  1.621152  0.070530
2174  569.655375  555.800189  16.765702  0.092305  1.048727  0.076656
2176  892.198530  1599.350089  17.318857  0.041435  1.290448  0.067295
2177  1656.578417  512.927567  15.467236  0.053338  0.153294  0.026049
2178  861.511421  22.284825  17.264071  0.062026  0.814123  0.078954
2179  1338.157345  1665.552115  17.677549  0.108846  1.313978  0.066674
2180  716.506691  586.079087  17.003182  0.058736  1.238047  0.070525
2181  1245.534198  1891.895522  17.350228  0.068145  2.124861  0.094443
2182  1517.186248  603.994377  20.061074  0.170569  2.076163  0.146614
2183  1367.810074  501.070829  17.242215  0.044742  1.068959  0.042113
2184  1951.803604  863.753951  17.023044  0.069654  0.705347  0.089409
2185  1695.522913  1299.677420  16.978060  0.054841  0.920896  0.040994
2186  424.352133  768.868069  18.270550  0.074020  1.692930  0.129818
2187  1272.834205  1129.073603  20.344838  0.125555  2.652083  0.136556
2188  1333.341624  1295.077611  18.995844  0.071449  1.909688  0.077544
2189  1777.097097  1214.783169  20.454785  0.089596  1.966472  0.195664
2190  1656.582367  313.237803  18.308446  0.095518  1.310677  0.065820
2191  1743.442137  1985.990458  19.403462  0.203225  2.138890  0.074321
2192  1463.399757  1245.445330  20.362084  0.123790  2.102139  0.201735
2193  1163.410153  179.299591  18.220900  0.117634  1.080020  0.073651
2194  1913.897367  1687.338847  20.086457  0.185971  2.116607  0.147180
2196  617.464992  530.901130  18.269743  0.064460  0.918940  0.076848
2197  1154.322889  1794.814066  21.302161  0.220792  2.907323  0.187836
2198  456.641322  773.641548  18.832012  0.154235  1.283896  0.085297
2199  433.424185  1278.866922  19.289851  0.066934  1.832183  0.073900
2200  32.790654  1457.291634  18.063757  0.064258  1.059762  0.063236
2201  1947.428823  1343.994232  19.706721  0.074559  2.229309  0.125578
2202  1576.000179  950.031787  17.732416  0.076834  1.168710  0.108440
2203  1201.543792  807.600156  18.728376  0.056448  1.686621  0.158104
2204  910.851097  1111.813075  18.532141  0.073836  1.191748  0.093910
2205  1625.618563  1198.069154  18.575887  0.097040  1.209627  0.087924
2206  40.099435  174.575758  16.821805  0.053906  0.575347  0.057503
2207  444.901347  876.661824  17.638431  0.041517  1.022412  0.052958
2208  387.035779  1984.832217  20.352635  0.104603  2.230180  0.183624
2209  1000.561352  21.555433  17.433765  0.077062  0.572683  0.069959
2210  1150.468811  1862.087318  18.741955  0.117136  1.404767  0.067540
2211  1274.235152  1566.614185  17.941522  0.087378  1.081756  0.056211
2212  531.484388  1569.641883  18.894024  0.103519  1.547946  0.069232
2214  799.319644  297.962207  19.443201  0.079086  1.616401  0.144775
2215  292.185271  164.137964  18.483568  0.096183  1.263875  0.118335
2216  1754.909313  1596.755852  18.931725  0.114195  1.491526  0.117134
2217  1945.385718  1539.780148  18.223565  0.066279  1.679944  0.052897
2219  1017.435551  1808.697516  19.786717  0.102885  2.889898  0.276678
2220  547.839220  1732.270142  16.921284  0.054174  0.253648  0.052327
2221  864.178757  1405.154238  18.189063  0.126060  1.071259  0.048128
2223  1285.317731  1411.256671  18.381188  0.082175  1.197445  0.146534
2224  520.469820  886.785093  19.039481  0.085815  1.610058  0.087306
