# id  x  y  V  eV  BV  eBV
1917  819.783086  1005.244518  15.253321  0.041091  0.987752  0.036204
1918  941.243720  1142.144000  15.345995  0.038598  1.027809  0.039980
1919  1004.163953  1154.661437  15.333051  0.032164  0.996542  0.045080
1920  1017.328087  1071.512084  15.291350  0.029919  0.849604  0.052678
1921  1029.627351  1068.420895  15.309506  0.066460  0.954767  0.060457
1922  1153.550397  940.097536  15.167301  0.032424  0.975213  0.052974
1923  899.068170  1084.588421  15.212191  0.029299  1.003440  0.025516
1924  1042.816246  1082.483282  15.185888  0.040701  0.980975  0.041088
1925  956.230042  977.028198  15.104809  0.047162  0.960490  0.023968
1926  1023.091692  1253.531566  15.122764  0.033984  0.981563  0.031533
1927  937.424486  963.987128  15.095867  0.048865  0.985129  0.028629
1928  934.601380  1007.689400  15.135359  0.060814  0.942616  0.029242
1929  950.801715  971.961344  15.056875  0.061937  0.997016  0.069552
1930  908.427653  944.207299  15.041594  0.055933  0.964290  0.026930
1931  956.825682  1037.797765  14.843037  0.056095  0.890729  0.026900
1932  1056.908431  974.714511  14.764903  0.046773  0.916812  0.025456
1933  1148.699013  998.047171  14.768165  0.039756  0.858357  0.039508
1934  1032.395960  1084.418396  14.780196  0.066653  0.867119  0.030528
1935  1024.978801  925.600850  14.641707  0.062814  0.922086  0.049352
1936  930.795602  1102.270239  14.619982  0.073718  0.781507  0.044823
1937  999.325676  1132.020900  14.699366  0.030194  0.833751  0.028667
1938  1151.420908  1040.210801  14.659105  0.029484  0.792994  0.046426
1939  1038.202409  878.421729  14.604582  0.023381  0.807520  0.035261
1940  999.055319  995.789332  14.571312  0.046975  0.823879  0.026885
1941  1112.619581  1145.963213  14.543138  0.036362  0.815337  0.030758
1942  927.404134  1025.886577  14.551161  0.035676  0.873428  0.066271
1943  1015.602811  860.948234  14.453916  0.044390  0.923693  0.033124
1944  955.456205  1106.087014  14.514525  0.054899  0.742524  0.044376
1945  1081.669550  1206.553559  14.505836  0.042222  0.792860  0.029142
1946  993.275474  1143.259873  14.494566  0.029158  0.800849  0.043349
1947  1097.040896  837.825495  14.482950  0.035873  0.756163  0.039873
1948  1115.832443  923.971871  14.419551  0.038974  0.770692  0.027343
1949  977.400115  1106.847846  14.367086  0.022013  0.831868  0.027785
1950  1162.932470  1026.926019  14.457793  0.059262  0.757045  0.043020
1951  982.088724  1099.496837  14.342592  0.056363  0.799037  0.036859
1952  996.611215  1020.999803  14.342419  0.049371  0.750210  0.031906
1953  901.391606  1043.544945  14.274317  0.042884  0.762924  0.039474
1954  1083.248968  1008.578560  14.173794  0.054952  0.663431  0.050940
1955  993.284076  951.972721  14.156280  0.029370  0.767849  0.027666
1956  1033.349140  880.485888  14.121371  0.025830  0.797816  0.050488
1957  1061.977170  1044.420751  14.157070  0.021032  0.696296  0.062704
1958  977.972388  1007.240008  14.084735  0.048808  0.758098  0.030194
1959  1061.177037  961.642926  14.093939  0.022512  0.708360  0.027652
1960  1046.710149  1129.284076  14.078287  0.027509  0.631531  0.046107
1961  1071.659704  1137.080934  14.068632  0.053626  0.657261  0.032993
1962  1014.292070  840.760279  14.057773  0.024159  0.679203  0.025806
1963  1047.087268  1034.594509  13.960025  0.020718  0.733009  0.021151
1964  1261.007729  1045.089710  13.940550  0.024427  0.696458  0.031971
1965  1087.787991  831.688458  13.945231  0.023969  0.684783  0.025364
1966  1006.308229  929.404293  13.901437  0.051202  0.620905  0.074581
1967  1057.726198  977.514865  13.935116  0.030215  0.718049  0.031683
1968  1101.977108  874.576036  13.985225  0.051217  0.724076  0.039387
1969  1043.142574  1005.673615  13.850350  0.039249  0.681757  0.023248
1970  1027.653100  1062.935142  13.837939  0.058435  0.716984  0.031106
1971  1101.868503  1185.422275  13.859268  0.056595  0.670375  0.034683
1972  986.975805  961.993830  13.817200  0.031292  0.680874  0.021851
1973  1041.442038  1016.543887  13.806221  0.045746  0.759302  0.045560
1974  1008.481567  969.651302  13.805118  0.033315  0.669281  0.032446
1975  1105.954222  1030.195753  13.757756  0.044275  0.702358  0.046074
1976  1008.734331  926.801244  13.795162  0.041846  0.666453  0.029310
1977  1002.796155  1038.196244  13.717198  0.032244  0.694227  0.026369
1978  1106.020536  943.818404  13.695717  0.020544  0.667589  0.031319
1979  859.888456  1146.737377  13.680173  0.029897  0.676277  0.029424
1980  1189.734195  926.653379  13.640425  0.039856  0.657788  0.025356
1981  895.402332  1079.905341  13.617052  0.029732  0.681355  0.026436
1982  1082.757571  934.081495  13.529603  0.045739  0.681929  0.037391
1983  965.391708  988.090348  13.541196  0.030531  0.638390  0.041042
1984  1072.499200  1063.503749  13.473536  0.056412  0.621628  0.027330
1985  1030.021837  1115.443917  13.385131  0.033835  0.618910  0.025505
1986  1053.857485  905.299108  13.338147  0.048342  0.598566  0.027160
1987  932.115558  1132.420116  13.340005  0.023493  0.590698  0.024899
1988  1038.707794  1028.852511  13.330896  0.022994  0.551610  0.043986
1989  993.686467  1176.265810  13.367943  0.040999  0.560807  0.029145
1990  851.037348  1094.289859  13.306546  0.021971  0.561614  0.027917
1991  1164.056003  1090.261647  13.262342  0.037312  0.591513  0.040639
1992  1002.625065  1107.657257  13.184866  0.032321  0.580662  0.031796
1993  1080.954266  1132.887798  13.200335  0.019057  0.462204  0.041773
1994  1151.140557  1039.282831  13.193764  0.039893  0.571924  0.034403
1995  982.102938  1165.755658  13.131342  0.032470  0.554532  0.019440
1996  1037.089567  1029.506007  13.051313  0.021169  0.551007  0.039759
1997  973.054956  971.644867  13.093133  0.030878  0.533288  0.032566
1998  920.329830  1108.899820  13.030014  0.040232  0.525120  0.019815
1999  1041.922847  1001.663201  12.948975  0.021732  0.496989  0.034188
11000  1024.459571  1031.442227  12.922205  0.034404  0.519180  0.034754
11001  1018.332180  999.071437  12.884039  0.036382  0.447111  0.039363
11002  949.641011  1019.479327  12.878676  0.031838  0.515432  0.019097
11003  1039.393751  1167.531274  12.773601  0.044843  0.476382  0.044470
11004  1040.616940  975.738696  12.809084  0.027696  0.465366  0.033802
11005  913.686098  867.680440  12.740521  0.049279  0.437004  0.036017
11006  942.286356  1148.487188  12.760003  0.019298  0.467625  0.023551
11007  1031.867802  1084.829921  12.688315  0.024348  0.499661  0.062227
11008  1056.818627  861.280461  12.684938  0.018668  0.447468  0.019242
11009  1083.812598  1132.314522  12.642649  0.021511  0.482995  0.048290
11010  965.130650  1018.094920  12.627757  0.024744  0.444654  0.031920
11011  995.640832  1021.521347  12.607851  0.019147  0.443010  0.053707
11012  1061.773005  1108.346552  12.536894  0.026298  0.465482  0.024599
11013  964.189184  955.569480  12.529728  0.022806  0.449387  0.018043
11014  1002.134712  936.037601  12.447657  0.029029  0.453220  0.021974
11015  1029.655122  950.746481  12.422611  0.021681  0.447726  0.039416
11016  1140.808335  896.725996  12.424457  0.023293  0.436645  0.039633
11017  1000.107049  1024.995369  12.332014  0.022896  0.413082  0.024139
11018  1053.694935  1162.432614  12.324974  0.024058  0.419369  0.025261
11019  1047.972413  1030.103757  12.259600  0.051672  0.407638  0.024290
11020  984.318239  1033.640858  12.256664  0.046819  0.385631  0.044775
11021  1006.599639  1018.606572  12.242561  0.022984  0.412409  0.034980
11022  1070.384538  1019.723940  12.191511  0.030705  0.409827  0.024025
11023  1045.962240  1021.733888  12.166689  0.032740  0.465776  0.044607
11024  1001.123410  1093.829202  12.117988  0.020759  0.391683  0.029611
11025  1018.478612  976.079360  11.978709  0.051666  0.404940  0.020277
11026  1038.236242  906.055127  12.058063  0.025493  0.417178  0.019793
11027  1142.227702  1037.056287  12.023025  0.038654  0.366259  0.055734
11028  1031.803453  926.680904  11.932418  0.025539  0.345214  0.026375
11029  1035.203748  870.849004  11.957061  0.025589  0.358687  0.025682
11030  919.194010  1013.314580  11.841835  0.036289  0.349646  0.037357
11031  974.691123  1084.464333  11.796956  0.032799  0.326868  0.042048
11032  959.616082  936.238715  11.746239  0.039073  0.322061  0.025428
11033  1047.155999  1001.072660  11.740523  0.030900  0.311749  0.021749
11034  960.659313  1016.922358  11.711496  0.030531  0.310241  0.020315
11035  1114.519450  1028.079596  11.695795  0.053191  0.329608  0.022980
11036  1122.113495  1052.205158  11.641330  0.034778  0.285786  0.031652
11037  946.220298  1092.762214  11.585034  0.037463  0.278928  0.025569
11038  1054.066074  823.902720  11.583973  0.040090  0.280342  0.030945
11039  1043.453788  1005.057802  11.495448  0.049291  0.297112  0.046451
11040  888.997765  1148.822282  11.465314  0.025005  0.274668  0.031763
11041  1179.935375  1074.183741  11.444952  0.021794  0.236872  0.038504
11042  989.367050  963.550966  11.410298  0.020376  0.311793  0.026594
11043  1011.976049  1045.375365  11.341301  0.018729  0.242243  0.047799
11044  956.264673  1082.655560  11.342909  0.019233  0.287985  0.039739
11045  961.713234  1219.182879  11.329684  0.031572  0.273671  0.019535
11046  971.187036  942.426542  11.251088  0.027711  0.270532  0.017914
11047  980.766024  895.472394  11.220094  0.022530  0.184900  0.040872
11048  1131.772068  958.291702  11.166588  0.032376  0.281845  0.025278
11049  1175.113073  1127.326167  11.115235  0.021008  0.252973  0.017188
11050  1099.879916  1128.588124  11.017669  0.026297  0.231926  0.026895
11051  1139.033928  941.921874  11.010792  0.023157  0.225208  0.031165
11052  1079.921213  1052.767519  10.945866  0.030688  0.169050  0.031610
11053  970.567270  1028.292096  10.933533  0.039170  0.259609  0.040466
11054  1065.666621  1085.763318  10.854578  0.024944  0.211889  0.042913
11055  948.739256  967.129969  10.833322  0.033868  0.219408  0.018093
11056  875.526144  1002.920223  10.777596  0.040665  0.235557  0.062369
11057  1068.091699  927.768760  10.705770  0.032286  0.088767  0.042274
11058  980.901069  1067.214541  10.559247  0.045819  0.186997  0.023590
11059  958.558331  1043.306537  10.642569  0.031965  0.195693  0.018234
11060  1038.469181  1027.702497  10.508208  0.024506  0.213019  0.043273
11061  1133.293281  890.405212  10.432568  0.041865  0.237466  0.041213
11062  1070.921523  901.551698  10.428443  0.019239  0.193642  0.020415
11063  1010.614948  978.336666  10.329741  0.031526  0.164434  0.020373
11064  1103.586304  1099.192873  10.354433  0.019192  0.232003  0.025211
11065  1020.396728  891.718574  10.228560  0.037325  0.219508  0.032128
11066  1085.073715  938.093425  10.200970  0.034482  0.182331  0.037220
11067  936.857190  862.990049  10.120739  0.030841  0.181140  0.031784
11068  1114.754662  1070.373601  10.054509  0.024939  0.152160  0.020407
11069  973.772575  885.884539  10.038267  0.019674  0.194213  0.036863
11070  1143.492772  833.528689  9.941165  0.030715  0.242958  0.041234
11071  1072.522404  1056.140841  9.867851  0.020208  0.171457  0.027261
11072  908.015473  1082.869780  9.809230  0.016795  0.214772  0.020263
11073  873.537884  1029.394596  9.785043  0.039461  0.235417  0.023067
11074  1013.997097  963.059753  9.719010  0.034411  0.283293  0.019374
11075  1051.832361  1024.413860  9.678432  0.019930  0.243647  0.027804
11076  874.122056  1141.091738  8.636515  0.034676  1.066503  0.020276
11077  1006.026793  1089.728676  9.709880  0.052535  0.870217  0.021530
11078  1029.210030  1073.135575  9.697799  0.035504  0.889084  0.018791
11079  1052.427346  974.923100  9.408296  0.043105  0.931334  0.026437
11080  1064.166564  1015.823278  9.430830  0.017357  0.840910  0.040853
11081  1085.105316  1009.236337  9.282028  0.039460  0.843985  0.051577
11082  887.611924  1134.040269  9.054617  0.024055  0.886827  0.018150
11083  1073.471263  929.057219  9.046626  0.018549  0.917088  0.025311
11084  1052.516946  1015.946936  6.495936  0.017676  1.448092  0.034270
20  1061.336004  31.811808  6.390756  0.022515  -0.241476  0.024578
21  532.727714  813.608476  8.243643  0.025725  0.414901  0.023274
22  1210.342660  1330.811758  7.996507  0.029338  -0.064385  0.019819
23  1374.179192  1249.832959  14.763456  0.039953  3.317064  0.033256
24  189.392447  1770.829844  8.682898  0.016464  -0.027245  0.027537
25  1771.793749  1191.110901  8.697051  0.038077  -0.013004  0.026560
26  1568.203094  1415.257758  9.245613  0.022606  0.169549  0.022020
27  1698.805485  371.874837  9.406701  0.030924  0.168960  0.026544
28  785.625080  1891.818146  10.859952  0.032312  0.976206  0.028264
29  438.167655  565.916576  8.961352  0.037730  -0.085086  0.039376
210  776.861679  1371.662845  11.440322  0.040963  0.875427  0.031855
211  779.739266  41.824549  13.672361  0.035432  2.383727  0.040290
212  1614.597650  1248.675814  9.655266  0.034704  -0.241824  0.020290
213  609.723302  630.271271  11.247373  0.028952  0.696072  0.039197
214  1415.359809  1329.697884  11.080164  0.020243  0.090205  0.018284
215  1942.075765  457.997483  12.933458  0.025786  1.092081  0.022685
216  911.358463  1513.777654  11.060917  0.018804  0.304321  0.031809
217  529.783402  1148.744740  14.717943  0.023481  2.293665  0.034776
218  317.648011  1498.849335  11.598840  0.031681  0.210399  0.040061
219  1648.516932  1106.789980  13.909172  0.049470  1.607609  0.029964
220  1200.259139  334.810238  11.987397  0.033138  0.412816  0.030925
221  1835.505916  1292.166899  17.780395  0.192971  3.787355  0.064062
222  1683.627406  1604.155586  13.303325  0.032121  0.836096  0.025807
223  647.745307  1600.391556  11.240685  0.022694  -0.274573  0.043147
224  725.564734  90.178102  12.120301  0.022874  0.059939  0.034916
225  708.235519  23.504733  11.883333  0.032531  -0.039344  0.045761
226  697.394239  556.165566  14.687814  0.027320  1.765960  0.024154
227  1806.841786  985.307686  12.821162  0.028031  0.491002  0.040120
228  1889.143067  491.308139  12.334330  0.031687  0.309635  0.040830
229  1339.269765  1094.029047  12.401604  0.018158  0.116448  0.028597
230  271.190246  736.299621  17.367688  0.069987  2.779207  0.055726
231  171.312522  1158.591371  13.328635  0.036353  0.517710  0.060548
232  1231.456450  1151.230029  16.018089  0.055871  1.872280  0.083609
233  482.190103  539.412328  13.378567  0.031478  0.355067  0.072891
234  877.264570  337.860951  19.070809  0.078292  3.745770  0.123831
235  1466.183570  1639.416525  14.295569  0.054146  1.100407  0.039861
236  1865.744703  751.855422  14.072261  0.050083  0.738083  0.022227
237  53.593227  408.957095  13.751994  0.027808  0.742286  0.039018
238  336.285564  1294.327497  13.812430  0.054790  0.475759  0.020510
239  1328.430193  1684.744461  15.446001  0.052521  1.239794  0.032306
240  21.990540  1405.530482  16.593280  0.058317  2.266950  0.064598
241  355.012840  1317.295138  18.268420  0.101411  2.965249  0.068531
242  575.127213  1660.706325  14.310260  0.034047  0.817421  0.042958
243  197.606779  119.303001  13.813877  0.032222  0.468162  0.026533
244  848.412511  1077.372617  16.789861  0.047763  2.198617  0.057852
245  1931.460022  1228.424049  15.421778  0.034103  1.399192  0.028635
246  993.630152  1024.243402  14.101499  0.037244  0.609337  0.046429
247  801.886307  456.244767  15.282950  0.051840  1.370313  0.050327
248  1087.968400  1140.868572  14.744566  0.031248  0.986846  0.041261
249  1131.291262  1161.246195  16.794036  0.053124  2.114982  0.043066
250  612.113263  196.776816  14.828246  0.027508  0.968040  0.065111
251  1187.107201  615.216094  13.646613  0.027647  0.470675  0.045507
252  533.737670  1345.140101  14.518127  0.033953  0.567238  0.036233
253  390.145524  804.144785  14.564835  0.025923  0.915856  0.054340
254  140.853937  13.143600  14.759766  0.028238  0.531700  0.052674
255  880.694992  41.497333  15.069047  0.036084  0.941772  0.036006
256  1571.549333  371.445891  14.641751  0.061697  0.583628  0.029971
257  1722.996455  954.051341  14.188722  0.041620  -0.005213  0.069702
258  376.842094  1357.831670  14.650127  0.050058  0.805961  0.031164
259  577.207363  1500.879694  17.308415  0.053393  2.074421  0.040492
260  718.192080  1706.173281  15.784043  0.041809  1.310062  0.041924
261  1988.561444  680.984842  15.646550  0.026757  1.218690  0.033218
262  1863.692527  1756.443040  15.030022  0.040390  0.877676  0.039192
263  418.429569  1627.601504  15.629950  0.068714  1.130520  0.068780
264  1499.682157  1864.466622  15.116208  0.036659  0.698434  0.035715
265  1235.108042  1543.140757  19.974038  0.135957  3.534111  0.095015
266  778.226294  1936.101266  15.840021  0.075570  1.311136  0.041384
267  47.595901  1640.896243  16.488451  0.062037  1.568090  0.058741
268  271.667051  1112.622862  14.605911  0.048344  0.520868  0.057243
269  1100.566720  1932.857908  15.242974  0.044793  0.912404  0.047710
270  1201.657848  177.881133  14.108092  0.025171  0.151052  0.065893
271  1700.274061  235.250670  16.948775  0.077437  1.866968  0.055521
272  597.227732  1756.493201  15.530488  0.063197  0.670698  0.073073
273  1466.803586  957.414279  18.811815  0.090210  2.667948  0.058186
274  1602.883108  1147.434420  15.588198  0.049321  0.709305  0.047749
275  1113.709185  531.031389  20.352418  0.135138  3.478986  0.085123
276  530.080939  210.838459  13.852833  0.074892  -0.162719  0.027145
277  1201.618192  44.201660  19.814998  0.131893  2.896382  0.135906
278  673.938213  738.871614  16.593390  0.146849  1.426094  0.046460
279  552.958300  1299.479641  15.463432  0.035997  0.642186  0.030086
280  748.040408  1808.237296  15.404094  0.037662  0.944982  0.035256
281  957.968277  1551.062499  17.064442  0.054052  1.501797  0.061745
282  246.755850  819.477209  15.289348  0.047666  0.781288  0.043507
283  1013.939266  1348.742559  17.335307  0.061475  1.649292  0.067878
284  281.044305  433.312724  15.383340  0.039515  0.750014  0.035592
285  491.192534  1129.078978  15.305501  0.046988  0.662439  0.033887
286  1009.764623  387.280245  15.791634  0.037115  0.998518  0.029655
287  1305.186128  2.648589  15.769299  0.041101  0.799230  0.052508
290  1530.732528  107.420635  14.998463  0.026680  0.329026  0.022984
291  984.772076  532.305266  16.978353  0.050572  1.434113  0.104799
292  724.460239  1909.864027  15.101271  0.048966  0.560979  0.033332
293  571.858930  1363.131032  18.316141  0.084363  2.372365  0.058864
294  1850.339436  1877.097253  19.938337  0.166789  3.240817  0.099615
295  1901.782777  765.451167  16.125459  0.082499  1.162377  0.054884
296  827.544027  1949.852160  17.079598  0.078076  1.579609  0.075462
297  149.073964  1820.702851  15.311261  0.057422  0.606245  0.045184
298  301.764131  1853.911240  18.300192  0.049356  2.439619  0.127084
299  1029.506064  896.378124  18.627495  0.058506  2.575927  0.057474
2100  1422.920718  1085.330956  18.986196  0.128264  2.448082  0.105988
2101  172.903535  911.735325  15.252276  0.026924  0.078988  0.036097
2102  191.933187  542.684916  16.702246  0.053488  1.447765  0.031354
2103  1625.273046  1174.267713  15.764104  0.056398  0.593374  0.050450
2104  1158.782993  283.715859  19.089888  0.114005  2.233074  0.089530
2105  417.585095  1870.208149  19.712845  0.119298  2.815297  0.168940
2106  525.266259  194.483061  15.388012  0.069089  0.352532  0.028449
2107  103.626519  2027.300647  17.900140  0.072145  1.522421  0.141932
2108  1752.186831  414.020640  17.570856  0.038278  1.475847  0.053216
2109  1700.358146  420.540689  17.281857  0.050439  1.334634  0.090364
2110  1335.773519  1935.725192  17.740959  0.070525  1.514699  0.054285
2111  909.193624  521.957501  18.417309  0.056784  1.852644  0.069926
2112  1584.085519  28.261975  16.576803  0.057603  0.863040  0.054534
2113  802.276385  1620.838498  17.520846  0.051811  1.358484  0.068521
2114  890.749375  1929.592010  16.623580  0.044730  0.855783  0.057002
2115  1021.155023  1189.005403  18.412555  0.055167  2.044974  0.056758
2116  1930.309525  626.407574  17.527166  0.078078  1.410171  0.069871
2118  464.548791  1535.466097  19.836147  0.071841  2.868186  0.202936
2119  765.710383  1675.611986  16.922998  0.042751  0.931998  0.070822
2120  1969.620680  1697.784206  16.347641  0.044791  0.935995  0.043944
2121  416.445318  953.301660  16.906906  0.054088  1.146045  0.081565
2122  410.535083  180.849298  17.948231  0.065246  1.892111  0.104516
2123  140.030844  1140.788477  18.500293  0.074797  1.942621  0.154389
2124  493.993554  138.110387  17.078683  0.034676  1.290381  0.047652
2125  141.785827  1771.557681  20.088792  0.102593  2.839201  0.088847
2126  420.991090  966.880203  16.567788  0.072156  0.937891  0.046711
2127  1670.516376  872.662615  17.707492  0.077860  1.341596  0.102503
2128  361.641162  1530.681506  16.967918  0.084625  0.982997  0.036595
2129  720.079852  1824.273512  16.750714  0.075512  1.208057  0.039975
2130  178.287848  1262.893585  19.294826  0.110988  2.571940  0.091680
2131  1277.713222  506.023001  18.379813  0.050199  2.106926  0.147189
2132  732.603968  738.502331  16.034260  0.027670  1.083647  0.059108
2133  1601.302306  256.376587  16.537690  0.054364  1.140946  0.039598
2134  512.939696  119.296242  17.032502  0.048477  1.169433  0.067540
2135  411.205095  10.388509  21.091948  0.247317  3.529455  0.140879
2136  1518.165673  575.941915  16.090899  0.072847  0.497803  0.066501
2137  1913.785489  35.970484  19.590686  0.107330  2.586565  0.077435
2138  1016.296203  732.473648  17.145664  0.083352  1.056306  0.076107
2139  1727.012071  1104.897581  19.806902  0.165624  2.825754  0.119613
2140  557.197006  1922.152990  17.535139  0.094655  2.041566  0.054888
2141  1393.555738  245.442379  18.553048  0.054719  1.874772  0.131232
2142  1936.160370  1964.370421  17.873076  0.105558  1.365442  0.055895
2143  752.442118  1556.171460  17.343811  0.093107  1.041447  0.060640
2145  257.393418  817.997834  18.244147  0.066341  1.601172  0.068739
2147  176.247134  368.847784  17.274999  0.040827  0.997262  0.072630
2148  733.364917  748.938341  17.546969  0.055127  1.302199  0.045243
2149  807.162229  417.252077  17.519950  0.084675  0.876324  0.099003
2150  261.023739  2025.951056  19.720850  0.126413  2.627416  0.159348
2151  149.392232  687.426460  15.684052  0.032326  0.324957  0.055953
2152  711.014854  370.388302  16.916807  0.080759  0.695644  0.041009
2153  402.531521  1130.663351  17.436155  0.077890  1.146628  0.117164
2154  487.794518  718.448255  16.616059  0.050228  0.695379  0.047866
2155  840.512315  1551.087876  18.858472  0.061753  2.063580  0.101066
2156  1495.797449  368.274405  17.529860  0.083382  1.091452  0.073536
2157  1353.717688  1381.160452  18.912820  0.133595  1.654038  0.112295
2158  1939.499052  794.338037  16.897788  0.047683  1.317533  0.037111
2159  1535.122746  552.679103  18.331133  0.061944  1.531319  0.060282
2160  557.113351  1896.188373  17.798853  0.051316  1.518014  0.071687
2161  876.844507  1412.653483  19.040200  0.084510  2.094094  0.055911
2162  327.195662  1936.793973  18.054367  0.073286  1.716721  0.109990
2163  1357.709927  1490.147812  16.889335  0.033096  1.294886  0.080610
2164  322.007134  1018.989430  17.524974  0.076721  1.612639  0.061046
2166  1897.546131  366.077494  17.276855  0.063094  0.997847  0.041313
2167  1910.087733  1566.950665  17.754652  0.093591  1.136354  0.104597
2168  1101.166928  521.200816  16.849408  0.095390  1.056672  0.080021
2169  1644.522176  1082.699332  18.999789  0.068968  1.984292  0.065090
2170  778.206915  1355.328732  17.043365  0.055912  1.015297  0.035861
2171  676.776827  1208.304165  19.129057  0.104084  1.968508  0.059657
2172  299.539028  415.364211  17.807701  0.112691  1.122653  0.064521
2173  1282.910062  650.546886  17.971472  0.075061  1.481776  0.042518
2174  569.655375  555.800189  16.789999  0.056002  1.124541  0.043072
2175  285.171056  1990.451115  21.061211  0.122127  3.395494  0.148124
2176  892.198530  1599.350089  17.233705  0.086660  1.281149  0.039046
2177  1656.578417  512.927567  15.521194  0.028723  0.118425  0.059027
2178  861.511421  22.284825  17.260009  0.034910  0.839398  0.056647
2179  1338.157345  1665.552115  17.687751  0.047039  1.211769  0.099112
2180  716.506691  586.079087  16.978281  0.068556  1.190615  0.036811
2181  1245.534198  1891.895522  17.362179  0.059787  2.122932  0.058502
2182  1517.186248  603.994377  20.240846  0.111339  2.429878  0.078488
2183  1367.810074  501.070829  17.230321  0.063148  1.124088  0.061630
2184  1951.803604  863.753951  17.011575  0.096300  0.529741  0.055640
2185  1695.522913  1299.677420  16.924904  0.033276  0.817199  0.056833
2186  424.352133  768.868069  18.396265  0.086769  1.741996  0.089269
2187  1272.834205  1129.073603  20.946484  0.263681  3.213234  0.261469
2188  1333.341624  1295.077611  18.802657  0.083611  1.923756  0.056767
2189  1777.097097  1214.783169  20.406069  0.098634  1.897499  0.235103
2190  1656.582367  313.237803  18.211600  0.124727  1.351373  0.079314
2191  1743.442137  1985.990458  19.638764  0.143689  1.999334  0.138669
2192  1463.399757  1245.445330  20.583037  0.241324  2.454749  0.138042
2193  1163.410153  179.299591  18.277329  0.075488  1.022891  0.053857
2194  1913.897367  1687.338847  19.941893  0.106663  2.238109  0.142854
2196  617.464992  530.901130  18.326156  0.066741  0.935413  0.142360
2198  456.641322  773.641548  18.714809  0.093582  1.374422  0.072266
2199  433.424185  1278.866922  19.478166  0.087568  1.755093  0.200174
2200  32.790654  1457.291634  18.232467  0.088048  1.070941  0.075576
2201  1947.428823  1343.994232  19.501592  0.147388  1.869534  0.078398
2202  1576.000179  950.031787  17.623032  0.082697  0.950506  0.054539
2203  1201.543792  807.600156  18.723927  0.062691  1.850757  0.101513
2204  910.851097  1111.813075  18.345508  0.069788  1.321345  0.064055
2205  1625.618563  1198.069154  18.415230  0.048121  1.286281  0.100304
2206  40.099435  174.575758  16.846484  0.033432  0.393872  0.054465
2207  444.901347  876.661824  17.669183  0.062491  0.985109  0.063149
2208  387.035779  1984.832217  20.137587  0.115135  2.151728  0.166494
2209  1000.561352  21.555433  17.462533  0.054630  0.624779  0.087842
2210  1150.468811  1862.087318  18.586263  0.051460  1.461852  0.115707
2211  1274.235152  1566.614185  18.121096  0.048245  0.938405  0.060942
2212  531.484388  1569.641883  18.817361  0.063002  1.528930  0.063328
2214  799.319644  297.962207  19.385291  0.174614  1.900580  0.107594
2215  292.185271  164.137964  18.386187  0.065732  1.149980  0.119272
2216  1754.909313  1596.755852  18.934365  0.147858  1.562399  0.075172
2217  1945.385718  1539.780148  18.102318  0.058918  1.715211  0.124803
2218  1288.043444  1180.320420  20.318937  0.140198  2.633895  0.140740
2219  1017.435551  1808.697516  20.111704  0.169146  2.291394  0.128877
2220  547.839220  1732.270142  16.946950  0.072409  0.382189  0.064953
2221  864.178757  1405.154238  17.958026  0.056460  1.111758  0.064537
2222  1832.136764  792.026196  20.664678  0.145993  2.830149  0.141325
2223  1285.317731  1411.256671  18.493799  0.053306  1.425068  0.120339
2224  520.469820  886.785093  18.979442  0.139480  1.843772  0.112164
2225  211.154801  1838.227272  19.093380  0.126386  1.453975  0.056069
2226  594.337140  585.438797  18.356549  0.100736  1.245126  0.112656
2227  1159.540009  1759.404440  17.663479  0.055089  1.087513  0.084903
2228  1240.004275  1219.640796  17.634905  0.066798  0.776184  0.050464
2229  501.301067  428.809966  20.460774  0.113104  2.454341  0.287089
2230  1833.487833  1920.876930  18.293906  0.088262  0.999887  0.057624
2231  353.156769  1532.784142  17.628764  0.104123  1.025203  0.051689
2232  984.219156  131.339157  18.070184  0.096234  0.846611  0.055433
2233  1689.210045  1741.797563  17.830179  0.066603  1.100267  0.089889
2234  583.362733  192.393624  17.726312  0.127568  1.283457  0.055395
2235  1740.366376  2017.252213  18.474868  0.079966  1.494743  0.122227
2236  1378.536400  1462.713667  20.271347  0.170775  2.420955  0.211302
2237  113.286888  1439.161014  18.884111  0.124290  1.559319  0.061923
2238  1704.761025  1729.188329  20.976001  0.105068  2.340182  0.167821
2239  57.683984  1982.015367  18.333419  0.081494  1.170707  0.065700
2240  423.070243  1227.993059  16.243258  0.068089  0.115873  0.058570
2241  1668.103484  165.828837  18.364699  0.117884  1.199143  0.070123
2242  467.102983  344.965095  20.347793  0.158246  2.397552  0.136300
2243  1727.840635  640.937679  17.645181  0.101715  0.957129  0.053091
2244  692.838552  782.221034  18.046556  0.099412  1.244399  0.049571
2245  1023.130429  756.924461  20.355189  0.128539  2.466039  0.157865
2246  650.442725  1713.881579  18.241191  0.077801  1.017103  0.088587
2248  1197.506680  1047.372171  18.140425  0.107902  1.067261  0.148372
2249  1797.703716  283.440721  17.976059  0.088735  1.018719  0.043287
2250  990.275438  1495.762872  16.604726  0.081360  0.196877  0.053937
2251  1747.211327  1879.398609  17.541046  0.065746  0.890303  0.059182
2252  746.383083  1648.753455  17.909086  0.064805  1.097223  0.047705
2253  924.779620  1479.381248  20.334314  0.298590  2.382816  0.097081
