# id  x  y  V  eV  BV  eBV
11007  1077.421199  953.278054  13.334981  0.054675  0.677914  0.036360
11008  1006.460948  943.746294  13.273375  0.022015  0.667745  0.020557
11009  1027.834020  998.493450  13.229897  0.040496  0.659420  0.027510
11010  905.855836  1015.821148  13.180416  0.031917  0.666569  0.020296
11011  1081.450783  1017.643008  13.154771  0.022481  0.625847  0.019069
11012  866.988360  969.983959  13.154892  0.063358  0.663724  0.022165
11013  1014.421873  986.569052  13.077132  0.035112  0.628627  0.033435
11014  937.835151  960.555069  13.078348  0.028607  0.638372  0.019983
11015  984.719933  1012.436419  13.035261  0.025585  0.670520  0.048516
11016  1048.649400  1063.654789  12.937962  0.030692  0.663558  0.039361
11017  1134.543380  909.668762  12.966943  0.044157  0.476444  0.065411
11018  1116.237128  1049.123451  12.876535  0.022279  0.571930  0.030788
11019  1015.155384  998.972805  12.826658  0.037253  0.499914  0.055745
11020  1082.700759  1079.900467  12.745114  0.048458  0.599946  0.025380
11021  1015.028900  1051.194696  12.724416  0.023494  0.660698  0.086430
11022  1001.197240  977.069814  12.662691  0.022932  0.492230  0.060022
11023  1024.684626  1235.556639  12.671317  0.050905  0.549892  0.036542
11024  1029.655654  870.737408  12.613973  0.027622  0.567641  0.018797
11025  1071.218176  950.404669  12.605943  0.020166  0.560049  0.019302
11026  914.162115  1135.980216  12.597008  0.050869  0.600960  0.041987
11027  974.459290  1030.658130  12.563275  0.019802  0.544334  0.045011
11028  935.587410  912.160338  12.477383  0.019834  0.542858  0.026541
11029  1017.045893  1216.111104  12.533050  0.041994  0.546222  0.025784
11030  914.025390  1059.688632  12.415767  0.049645  0.545551  0.038497
11031  885.582131  1069.817938  12.346411  0.038447  0.486126  0.041876
11032  864.587796  1008.143933  12.365985  0.043239  0.526576  0.033285
11033  1042.109338  1019.466875  12.243244  0.033201  0.475490  0.050884
11034  908.167823  1119.136502  12.197640  0.039330  0.496858  0.019191
11035  1018.710139  977.564119  12.225046  0.036920  0.452745  0.030729
11036  1054.995763  969.624945  12.197602  0.059227  0.416527  0.035334
11037  1210.595041  1156.533637  12.066529  0.053108  0.510560  0.039343
11038  979.785728  1110.442701  12.101408  0.023289  0.458401  0.018437
11039  1120.551424  1011.580293  12.034712  0.038755  0.418892  0.019075
11040  829.730898  1012.081357  11.971281  0.032161  0.449832  0.031507
11041  874.755441  1130.460365  11.968836  0.038454  0.373142  0.024048
11042  962.848010  1046.578381  11.942678  0.044120  0.404033  0.026094
11043  1008.409068  1111.492444  11.885644  0.029466  0.401713  0.074842
11044  1142.105846  859.636941  11.804302  0.021614  0.382585  0.023977
11045  1048.236032  852.476416  11.812269  0.024131  0.390291  0.022838
11046  855.036723  921.987686  11.741754  0.028819  0.355102  0.049764
11047  1042.670469  948.719124  11.702649  0.052583  0.371125  0.022769
11048  991.903416  1010.388091  11.669049  0.026544  0.390996  0.019096
11049  1014.221558  986.348524  11.640404  0.017366  0.382362  0.022534
11050  976.564982  922.926408  11.604083  0.017791  0.411514  0.043922
11051  1097.726525  893.068370  11.582524  0.024223  0.384190  0.046706
11052  1091.296461  1030.284390  11.536754  0.047682  0.304851  0.034415
11053  1175.810908  979.649782  11.467306  0.020780  0.321174  0.042551
11054  1044.815872  1010.198159  11.407722  0.019270  0.322310  0.018876
11055  1179.451638  915.546542  11.396325  0.031714  0.331025  0.025432
11056  941.208105  1115.914138  11.356016  0.027450  0.310730  0.033369
11057  981.100442  1029.882225  11.329737  0.025540  0.360303  0.046797
11058  985.094144  1083.088589  11.235405  0.019893  0.227093  0.040193
11059  1045.389394  1031.095562  11.259159  0.040812  0.283433  0.019444
11060  877.942292  831.820800  11.120218  0.025612  0.296334  0.023892
11061  1105.437164  1022.649098  11.158748  0.020981  0.166918  0.045621
11062  1098.038149  958.254531  11.073604  0.025912  0.252484  0.021644
11063  957.303788  1003.290132  11.033494  0.034009  0.247880  0.029751
11064  1119.704146  1055.153746  10.975759  0.021615  0.265581  0.030674
11065  996.845896  1065.361347  10.944611  0.022548  0.258920  0.037510
11066  1203.350118  1073.287946  10.915519  0.021957  0.295444  0.043617
11067  1010.064814  989.786747  10.868295  0.030557  0.154836  0.043502
11068  999.340831  877.656965  10.787832  0.025691  0.166379  0.024551
11069  975.348838  959.499100  10.771898  0.030350  0.165909  0.021025
11070  959.157883  1107.686113  10.762728  0.048622  0.010371  0.083515
11071  921.078129  1017.911276  10.700265  0.035897  0.177126  0.021486
11072  1194.626519  1022.830182  10.646877  0.025165  0.113077  0.042984
11073  1005.697966  921.318154  10.622268  0.025041  0.162338  0.029241
11074  1005.673800  1091.756114  10.600991  0.028599  0.116586  0.035642
11075  965.241876  1134.096568  10.507930  0.053010  0.084495  0.029413
11076  907.127030  980.817080  10.462154  0.026894  0.099793  0.024409
11077  934.994821  1006.680166  10.476658  0.018096  0.116603  0.024012
11078  1072.217559  1087.315231  10.419120  0.018359  0.093381  0.036038
11079  1134.763500  905.138627  10.294265  0.045739  0.084911  0.035562
11080  996.399104  1091.001262  10.319827  0.021289  0.068752  0.027220
11081  948.760248  1050.220708  10.283224  0.018126  0.045097  0.040442
11082  1154.840084  1090.181243  10.218733  0.031653  0.072716  0.017915
11083  1109.299692  1003.276329  10.187464  0.018214  0.081494  0.039313
11084  1104.404992  1187.543409  10.153053  0.036105  0.064511  0.018435
11085  1082.218127  993.822413  10.097180  0.042777  0.082398  0.023110
11086  1006.681702  1140.874301  10.088270  0.027252  0.017891  0.031737
11087  1068.816015  1023.035617  10.040930  0.042566  -0.045804  0.024862
11088  1005.735465  1048.079380  10.007650  0.029769  0.099417  0.043735
11089  958.718853  879.633633  9.946106  0.036358  -0.023725  0.018318
11090  1055.825900  1041.496044  9.975160  0.050437  0.037363  0.032886
11091  1055.941243  881.024901  9.933217  0.019533  -0.037251  0.042346
11092  995.306639  846.579773  9.853187  0.017750  -0.018604  0.030293
11093  955.583283  1017.460449  9.793203  0.020309  -0.045817  0.037710
11094  1101.518725  1150.893466  9.709794  0.021011  -0.039859  0.021904
11095  1107.827876  883.579392  9.750380  0.048398  0.003155  0.033959
11096  1135.945359  946.922967  9.698288  0.019393  -0.034253  0.018442
11097  1102.277571  1025.888317  9.623676  0.037497  -0.068644  0.024235
11098  946.620211  1109.940122  9.638733  0.037464  -0.032461  0.026521
11099  947.320074  1010.653553  9.612651  0.026323  -0.002451  0.032589
11100  873.656361  1063.122985  9.547244  0.023671  -0.050949  0.019135
11101  901.848494  948.772966  9.448734  0.027113  -0.051719  0.020327
11102  866.653880  1036.372419  9.363912  0.037991  -0.018824  0.023026
11103  1097.887826  1030.198170  9.311755  0.024825  0.005306  0.047033
11104  931.269734  942.547087  9.236029  0.017977  -0.058858  0.035937
11105  1075.562168  1067.785830  9.222317  0.017337  -0.113574  0.027891
11106  1051.764408  1080.946217  9.162594  0.020897  -0.033536  0.043983
11107  1136.810516  915.669565  9.100676  0.019378  -0.081354  0.026999
11108  930.042429  1187.391754  9.109983  0.018104  -0.034798  0.020678
11109  1031.212052  852.416655  8.995159  0.022145  -0.081079  0.019176
11110  1100.675850  1068.713759  8.931071  0.034244  -0.065857  0.033639
11111  1135.764726  1092.993925  8.828853  0.038711  -0.031243  0.033436
11112  1052.030996  1022.701343  8.768192  0.021454  -0.103072  0.016782
11113  974.484234  1115.953480  8.718014  0.018666  -0.118483  0.025961
11114  1094.018540  787.340882  8.547960  0.021287  -0.084319  0.028209
11115  991.632056  998.575555  8.545906  0.026907  -0.109872  0.017767
11116  1133.059891  1171.761029  8.469584  0.018868  -0.120675  0.051559
11117  1014.928568  974.894674  8.372558  0.024838  -0.147460  0.035701
11118  1119.230198  963.768771  8.293387  0.025995  -0.101030  0.018241
11119  1102.619546  945.741988  8.197993  0.017917  -0.120171  0.017365
11120  955.890852  1002.314220  8.070833  0.015987  -0.131595  0.019752
11121  897.771766  1130.287985  8.027192  0.019430  -0.094062  0.042246
11122  907.472568  1085.523210  7.889927  0.020817  -0.173260  0.037738
11123  1047.749775  1165.367153  7.719480  0.018957  -0.135201  0.032359
11124  988.486963  1038.236140  7.568818  0.020882  -0.157225  0.019143
11125  956.562944  950.810010  7.446840  0.018430  -0.179746  0.031838
11126  1027.257119  1015.204106  7.307522  0.049377  -0.209420  0.026629
11127  1133.864714  987.612529  7.187059  0.020571  -0.152667  0.020727
11128  1103.892500  1150.750310  6.814504  0.051626  -0.143635  0.025366
11129  963.998740  961.821860  6.560241  0.024837  -0.150693  0.045872
11130  985.471283  1041.990963  6.314622  0.032746  -0.173170  0.027919
11131  1078.201467  1018.071798  6.209293  0.018365  -0.187378  0.029689
11132  1078.192947  1091.425075  5.408365  0.029450  -0.183600  0.022196
11133  1010.003169  877.404078  5.135013  0.032233  -0.207964  0.038486
11134  888.774185  974.966374  1.946870  0.023260  1.714730  0.026549
20  1061.336004  31.811808  6.411709  0.016794  -0.275336  0.016773
21  532.727714  813.608476  8.236828  0.022750  0.454572  0.030793
22  1210.342660  1330.811758  8.004665  0.019882  -0.065589  0.022587
23  1374.179192  1249.832959  14.827198  0.049315  3.388200  0.025006
24  189.392447  1770.829844  8.725784  0.035093  -0.037383  0.033532
25  1771.793749  1191.110901  8.783699  0.026747  -0.034874  0.031459
26  1568.203094  1415.257758  9.236919  0.023071  0.123193  0.049438
27  1698.805485  371.874837  9.440712  0.021188  0.173399  0.016703
28  785.625080  1891.818146  10.868024  0.023837  0.941340  0.039888
29  438.167655  565.916576  8.887944  0.016313  -0.099093  0.022315
210  776.861679  1371.662845  11.477235  0.046091  0.916671  0.022051
211  779.739266  41.824549  13.733457  0.046232  2.402716  0.033286
212  1614.597650  1248.675814  9.708582  0.031155  -0.191700  0.022338
213  609.723302  630.271271  11.214612  0.029704  0.733129  0.023062
214  1415.359809  1329.697884  11.035932  0.044337  -0.011363  0.037679
215  1942.075765  457.997483  12.877051  0.020503  1.070855  0.032417
216  911.358463  1513.777654  11.012483  0.039573  0.310643  0.018340
217  529.783402  1148.744740  14.740025  0.037641  2.297101  0.031301
218  317.648011  1498.849335  11.532865  0.031565  0.166598  0.021569
219  1648.516932  1106.789980  13.830023  0.057718  1.611955  0.053744
220  1200.259139  334.810238  11.975728  0.038519  0.449538  0.044600
221  1835.505916  1292.166899  18.066182  0.063278  3.745442  0.047852
222  1683.627406  1604.155586  13.220904  0.054990  0.870396  0.026658
223  647.745307  1600.391556  11.252507  0.029597  -0.208326  0.033255
224  725.564734  90.178102  12.099032  0.049775  0.031170  0.032705
225  708.235519  23.504733  11.911873  0.029160  -0.013828  0.030973
226  697.394239  556.165566  14.710947  0.042147  1.727252  0.094929
227  1806.841786  985.307686  12.784143  0.036321  0.465928  0.027720
228  1889.143067  491.308139  12.342791  0.023567  0.300479  0.028400
229  1339.269765  1094.029047  12.403782  0.025357  0.141258  0.035315
230  271.190246  736.299621  17.231617  0.043044  2.463952  0.113065
231  171.312522  1158.591371  13.303848  0.037072  0.501372  0.029954
232  1231.456450  1151.230029  16.118279  0.038336  1.855914  0.042999
233  482.190103  539.412328  13.354488  0.047428  0.367916  0.027820
234  877.264570  337.860951  18.888728  0.057621  3.692060  0.129227
235  1466.183570  1639.416525  14.209763  0.022632  0.986023  0.022569
236  1865.744703  751.855422  13.975679  0.030579  0.843968  0.042365
237  53.593227  408.957095  13.757881  0.021568  0.731358  0.022533
238  336.285564  1294.327497  13.781275  0.048967  0.500314  0.041885
239  1328.430193  1684.744461  15.445077  0.068066  1.292990  0.068151
240  21.990540  1405.530482  16.622559  0.040921  2.173838  0.046817
241  355.012840  1317.295138  18.467534  0.117170  2.971901  0.096806
242  575.127213  1660.706325  14.293180  0.024578  0.817449  0.045478
243  197.606779  119.303001  13.876982  0.036432  0.454645  0.033076
244  848.412511  1077.372617  16.758424  0.069884  2.177506  0.054140
245  1931.460022  1228.424049  15.451998  0.037114  1.391382  0.025391
246  993.630152  1024.243402  14.119470  0.021719  0.495206  0.039705
247  801.886307  456.244767  15.251317  0.030261  1.288487  0.039377
248  1087.968400  1140.868572  14.743376  0.027361  0.957223  0.028331
249  1131.291262  1161.246195  16.807288  0.052652  2.026402  0.063830
250  612.113263  196.776816  14.887617  0.053736  0.848696  0.040776
251  1187.107201  615.216094  13.640340  0.025290  0.432039  0.026294
252  533.737670  1345.140101  14.472730  0.031278  0.599788  0.023811
253  390.145524  804.144785  14.612913  0.032584  0.940369  0.023808
254  140.853937  13.143600  14.733781  0.032436  0.575006  0.069040
255  880.694992  41.497333  14.996250  0.031447  0.890052  0.057201
256  1571.549333  371.445891  14.699078  0.033860  0.506643  0.028236
257  1722.996455  954.051341  14.220771  0.032148  0.145064  0.040609
258  376.842094  1357.831670  14.626452  0.023207  0.776331  0.027807
259  577.207363  1500.879694  17.225527  0.093896  2.143507  0.053512
260  718.192080  1706.173281  15.748128  0.039512  1.386153  0.039599
261  1988.561444  680.984842  15.672937  0.035778  1.173138  0.047297
262  1863.692527  1756.443040  15.028161  0.038384  0.860074  0.024182
263  418.429569  1627.601504  15.549979  0.053066  1.280037  0.053829
264  1499.682157  1864.466622  15.052043  0.038220  0.715976  0.030599
265  1235.108042  1543.140757  20.184818  0.096386  3.570958  0.121312
266  778.226294  1936.101266  15.959539  0.053157  1.306496  0.031491
267  47.595901  1640.896243  16.453632  0.061804  1.548692  0.060814
268  271.667051  1112.622862  14.591346  0.051867  0.589104  0.024581
269  1100.566720  1932.857908  15.150282  0.076697  0.817510  0.037345
270  1201.657848  177.881133  14.075853  0.055045  0.183751  0.046635
271  1700.274061  235.250670  16.708453  0.080799  1.871707  0.057310
272  597.227732  1756.493201  15.563237  0.059907  0.693106  0.030645
273  1466.803586  957.414279  18.782867  0.071652  2.515371  0.084273
274  1602.883108  1147.434420  15.518997  0.062911  0.715298  0.038801
275  1113.709185  531.031389  20.351616  0.160582  3.140440  0.137558
276  530.080939  210.838459  13.936571  0.036277  -0.128218  0.031224
277  1201.618192  44.201660  19.998677  0.130872  3.013502  0.073109
278  673.938213  738.871614  16.825253  0.081830  1.534947  0.062675
279  552.958300  1299.479641  15.476686  0.044466  0.715767  0.064356
280  748.040408  1808.237296  15.452344  0.027977  0.987272  0.026202
281  957.968277  1551.062499  16.991381  0.061103  1.584531  0.045190
282  246.755850  819.477209  15.296868  0.029741  0.714296  0.028117
283  1013.939266  1348.742559  17.303617  0.067094  1.592880  0.079470
284  281.044305  433.312724  15.504962  0.066698  0.716272  0.043690
285  491.192534  1129.078978  15.243815  0.026537  0.539850  0.069590
286  1009.764623  387.280245  15.801247  0.060553  0.998366  0.069601
287  1305.186128  2.648589  15.778379  0.029980  0.744992  0.037406
288  1256.672523  2006.477561  21.064198  0.191598  3.463614  0.312953
290  1530.732528  107.420635  14.933127  0.036949  0.322483  0.028809
291  984.772076  532.305266  16.750809  0.084682  1.370003  0.053237
292  724.460239  1909.864027  15.025018  0.035906  0.476604  0.031928
293  571.858930  1363.131032  18.149336  0.083115  2.297741  0.162634
294  1850.339436  1877.097253  19.636955  0.108304  3.320489  0.088553
295  1901.782777  765.451167  16.145782  0.045405  1.204960  0.056740
296  827.544027  1949.852160  16.996177  0.081289  1.582007  0.044092
297  149.073964  1820.702851  15.345318  0.047793  0.558544  0.036786
298  301.764131  1853.911240  18.288909  0.061427  2.421472  0.046476
299  1029.506064  896.378124  18.548972  0.093136  2.762042  0.177754
2100  1422.920718  1085.330956  18.857277  0.086705  2.304087  0.057245
2101  172.903535  911.735325  15.244969  0.027341  0.166988  0.051007
2102  191.933187  542.684916  16.580117  0.030846  1.461634  0.066555
2103  1625.273046  1174.267713  15.904101  0.066206  0.770417  0.061824
2104  1158.782993  283.715859  19.234176  0.077166  2.255207  0.059092
2105  417.585095  1870.208149  19.741894  0.099127  2.781651  0.190656
2106  525.266259  194.483061  15.384991  0.032022  0.349792  0.043554
2107  103.626519  2027.300647  18.029820  0.056275  1.537671  0.126860
2108  1752.186831  414.020640  17.624656  0.078660  1.491746  0.044436
2109  1700.358146  420.540689  17.178456  0.056271  1.368490  0.062814
2110  1335.773519  1935.725192  17.724232  0.074495  1.719769  0.091665
2111  909.193624  521.957501  18.359974  0.110784  1.736763  0.122055
2112  1584.085519  28.261975  16.558767  0.041932  0.909481  0.049535
2113  802.276385  1620.838498  17.475314  0.089738  1.459160  0.105618
2114  890.749375  1929.592010  16.592126  0.052359  0.943188  0.033719
2115  1021.155023  1189.005403  18.379990  0.055656  2.049268  0.058527
2116  1930.309525  626.407574  17.605622  0.087714  1.308286  0.053196
2117  712.932283  1646.316652  20.594806  0.138969  3.722775  0.153605
2118  464.548791  1535.466097  19.763492  0.078626  2.772907  0.168485
2119  765.710383  1675.611986  16.923427  0.038994  0.991568  0.081519
2120  1969.620680  1697.784206  16.446963  0.111297  0.903795  0.033145
2121  416.445318  953.301660  16.892068  0.048413  1.144374  0.052737
2122  410.535083  180.849298  17.904392  0.059229  1.728565  0.055047
2123  140.030844  1140.788477  18.311331  0.105014  2.041083  0.069698
2124  493.993554  138.110387  17.172899  0.089491  1.271993  0.036830
2125  141.785827  1771.557681  19.903899  0.118431  2.957315  0.117471
2126  420.991090  966.880203  16.571137  0.046926  0.968774  0.052495
2127  1670.516376  872.662615  17.693439  0.078782  1.463969  0.090077
2128  361.641162  1530.681506  16.853708  0.075857  1.043715  0.037029
2129  720.079852  1824.273512  16.831018  0.047457  1.172633  0.046607
2130  178.287848  1262.893585  19.314955  0.111799  2.633360  0.086024
2131  1277.713222  506.023001  18.308306  0.065477  1.831279  0.059898
2132  732.603968  738.502331  16.074916  0.027945  1.116877  0.065831
2133  1601.302306  256.376587  16.425297  0.057128  1.059839  0.036114
2134  512.939696  119.296242  17.057508  0.037757  1.422930  0.082765
2136  1518.165673  575.941915  16.075318  0.029745  0.495111  0.073176
2137  1913.785489  35.970484  19.448376  0.131806  2.839855  0.115508
2138  1016.296203  732.473648  17.176202  0.038868  1.025065  0.040182
2139  1727.012071  1104.897581  19.838320  0.155774  2.638750  0.117101
2140  557.197006  1922.152990  17.396584  0.056549  1.923072  0.077854
2141  1393.555738  245.442379  18.397922  0.064309  1.578334  0.086928
2142  1936.160370  1964.370421  17.868056  0.071257  1.379079  0.068738
2143  752.442118  1556.171460  17.373753  0.035983  1.040391  0.040395
2145  257.393418  817.997834  18.444611  0.080515  1.629709  0.059983
2146  808.496735  1806.487507  20.849010  0.108084  2.820624  0.183517
2147  176.247134  368.847784  17.261367  0.067767  0.944823  0.062727
2148  733.364917  748.938341  17.434996  0.061071  1.333683  0.055763
2149  807.162229  417.252077  17.359174  0.064559  1.007418  0.078077
2150  261.023739  2025.951056  19.970940  0.154654  2.273307  0.181032
2151  149.392232  687.426460  15.670608  0.034834  0.217891  0.031827
2152  711.014854  370.388302  16.844432  0.094803  0.589729  0.052776
2153  402.531521  1130.663351  17.539512  0.096174  1.153371  0.071844
2154  487.794518  718.448255  16.632894  0.041055  0.767890  0.032231
2155  840.512315  1551.087876  18.984040  0.111827  2.006563  0.059831
2156  1495.797449  368.274405  17.564365  0.067120  1.018729  0.038025
2157  1353.717688  1381.160452  18.744694  0.077638  1.683143  0.050653
2158  1939.499052  794.338037  17.080287  0.100441  1.388311  0.036852
2159  1535.122746  552.679103  18.422315  0.108403  1.531669  0.049956
2160  557.113351  1896.188373  17.668944  0.050126  1.662798  0.051605
2161  876.844507  1412.653483  18.954490  0.200328  2.041384  0.073482
2162  327.195662  1936.793973  17.983201  0.112514  1.557523  0.078866
2163  1357.709927  1490.147812  16.886578  0.058603  1.315164  0.061652
2164  322.007134  1018.989430  17.515150  0.061679  1.540714  0.071938
2165  1591.926275  1555.119823  20.786836  0.122522  3.006896  0.203920
2166  1897.546131  366.077494  17.164586  0.038637  0.923635  0.064269
2167  1910.087733  1566.950665  17.840038  0.076875  1.180824  0.101488
2168  1101.166928  521.200816  16.887906  0.037385  1.067395  0.061226
2169  1644.522176  1082.699332  19.042623  0.080803  2.008728  0.086545
2170  778.206915  1355.328732  17.067805  0.040678  0.914707  0.074910
2171  676.776827  1208.304165  19.262738  0.059573  1.954276  0.068406
2172  299.539028  415.364211  17.553238  0.050222  1.152819  0.085269
2173  1282.910062  650.546886  18.049723  0.084748  1.569471  0.075543
2174  569.655375  555.800189  17.037929  0.118958  1.083689  0.032444
2175  285.171056  1990.451115  20.922505  0.108152  3.803085  0.176639
2176  892.198530  1599.350089  17.279875  0.083958  1.296538  0.080093
2177  1656.578417  512.927567  15.486581  0.035121  0.222809  0.060609
2178  861.511421  22.284825  17.274398  0.041866  0.875309  0.062551
2179  1338.157345  1665.552115  17.753706  0.075929  1.282561  0.065982
2180  716.506691  586.079087  17.047675  0.106509  1.227391  0.067869
2181  1245.534198  1891.895522  17.415496  0.056188  2.028263  0.047341
2182  1517.186248  603.994377  19.830999  0.152089  2.431535  0.144788
2183  1367.810074  501.070829  17.298665  0.102903  1.192982  0.077064
2184  1951.803604  863.753951  17.136566  0.070637  0.665045  0.042997
2185  1695.522913  1299.677420  16.893822  0.049045  0.810397  0.061101
2186  424.352133  768.868069  18.322321  0.057542  1.628428  0.089823
2187  1272.834205  1129.073603  20.490468  0.137515  2.966791  0.096793
2188  1333.341624  1295.077611  18.988203  0.114946  1.870952  0.114925
2189  1777.097097  1214.783169  20.519735  0.140306  2.386447  0.149962
2190  1656.582367  313.237803  18.331484  0.155094  1.527518  0.075202
2191  1743.442137  1985.990458  19.823178  0.084153  2.051405  0.121560
2192  1463.399757  1245.445330  20.694538  0.202695  2.157863  0.225600
2193  1163.410153  179.299591  18.171053  0.103080  0.943663  0.106941
2194  1913.897367  1687.338847  20.238580  0.126687  2.119418  0.196418
2196  617.464992  530.901130  18.376310  0.088515  1.202751  0.117281
2197  1154.322889  1794.814066  21.199680  0.191187  2.622234  0.437660
2198  456.641322  773.641548  18.804914  0.137841  1.214707  0.129876
2199  433.424185  1278.866922  19.467443  0.143486  1.879693  0.088640
2200  32.790654  1457.291634  18.093714  0.100524  1.214181  0.091535
2201  1947.428823  1343.994232  19.595305  0.095035  1.568226  0.185554
2202  1576.000179  950.031787  17.717429  0.070486  1.037728  0.057118
2203  1201.543792  807.600156  18.702578  0.079264  1.966666  0.155864
2204  910.851097  1111.813075  18.366970  0.065803  1.387031  0.063168
2205  1625.618563  1198.069154  18.505195  0.053350  1.175171  0.056451
2206  40.099435  174.575758  16.654718  0.080445  0.477654  0.055349
2207  444.901347  876.661824  17.636038  0.068516  1.072301  0.080463
2208  387.035779  1984.832217  20.166249  0.153140  1.991312  0.126981
2209  1000.561352  21.555433  17.615507  0.110062  0.598524  0.088664
2210  1150.468811  1862.087318  18.666426  0.054650  1.336277  0.068163
2211  1274.235152  1566.614185  17.946435  0.063819  1.075382  0.115562
2212  531.484388  1569.641883  18.931474  0.091375  1.657532  0.081479
2214  799.319644  297.962207  19.406253  0.074769  1.788105  0.109332
2215  292.185271  164.137964  18.357757  0.062649  1.452969  0.121662
2216  1754.909313  1596.755852  18.945143  0.137331  1.506275  0.090201
2217  1945.385718  1539.780148  18.225606  0.069504  1.685156  0.055878
2218  1288.043444  1180.320420  20.329109  0.095549  2.485228  0.266338
2219  1017.435551  1808.697516  19.988139  0.109761  2.478238  0.102094
2220  547.839220  1732.270142  16.850394  0.042155  0.228144  0.037213
2221  864.178757  1405.154238  17.870282  0.158012  1.050621  0.055967
2223  1285.317731  1411.256671  18.536373  0.063455  1.178951  0.106488
2224  520.469820  886.785093  19.063065  0.062284  1.658373  0.099632
2225  211.154801  1838.227272  18.901361  0.055502  1.627178  0.066758
2226  594.337140  585.438797  18.540801  0.130266  1.326187  0.099223
2227  1159.540009  1759.404440  17.758189  0.083893  1.097781  0.056611
2228  1240.004275  1219.640796  17.588983  0.040065  0.810215  0.055550
2229  501.301067  428.809966  20.427781  0.224725  2.622480  0.096182
2230  1833.487833  1920.876930  18.230981  0.057025  1.068379  0.059450
2231  353.156769  1532.784142  17.700627  0.054381  0.959591  0.061794
2232  984.219156  131.339157  17.893458  0.049981  0.870154  0.065642
2233  1689.210045  1741.797563  17.945716  0.064564  1.173240  0.092640
2234  583.362733  192.393624  17.462441  0.118886  1.400922  0.060715
2235  1740.366376  2017.252213  18.625459  0.058222  1.512162  0.149030
2237  113.286888  1439.161014  18.797398  0.052059  1.614506  0.094546
2239  57.683984  1982.015367  18.231126  0.044514  1.220000  0.074530
2240  423.070243  1227.993059  16.304043  0.043393  0.074816  0.065782
2241  1668.103484  165.828837  18.229096  0.061631  1.166142  0.059825
2242  467.102983  344.965095  20.085265  0.090110  2.653117  0.192584
2243  1727.840635  640.937679  17.633635  0.076823  0.841077  0.059707
2244  692.838552  782.221034  18.140507  0.081711  1.171718  0.051467
2245  1023.130429  756.924461  20.651032  0.223124  2.438330  0.111162
2246  650.442725  1713.881579  18.254601  0.045438  1.022194  0.094863
2247  1632.805737  1338.477906  21.430208  0.219454  3.282543  0.288312
2248  1197.506680  1047.372171  18.157638  0.100124  1.081778  0.087284
2249  1797.703716  283.440721  17.983119  0.081144  1.128962  0.121002
2250  990.275438  1495.762872  16.546258  0.058715  0.185671  0.034588
2251  1747.211327  1879.398609  17.321342  0.062751  0.749188  0.064291
2252  746.383083  1648.753455  17.988241  0.042846  1.028209  0.091574
2253  924.779620  1479.381248  20.239146  0.326515  2.482852  0.105686
2255  1775.989569  1555.899557  18.773407  0.112513  1.367204  0.158015
2256  2041.546522  950.647593  20.186082  0.088832  2.020341  0.107318
2257  357.947629  483.084817  17.830520  0.044979  1.833479  0.056913
2258  1679.355055  243.585154  18.610086  0.106402  1.174720  0.094194
2259  341.075139  295.062017  17.813137  0.060992  1.032692  0.043394
2260  273.240137  1575.787202  20.429441  0.243577  2.357814  0.252547
2261  107.063459  947.389235  19.323617  0.075339  1.723312  0.155868
2262  1352.935724  5.894608  20.032773  0.087854  1.565073  0.092935
2264  949.797268  1890.677645  19.088700  0.066932  1.953986  0.109680
2265  1667.478191  17.548840  18.980301  0.107022  1.410515  0.103901
2266  154.051321  1960.290749  18.812664  0.121478  1.310231  0.090752
2267  264.460296  1075.777614  18.734572  0.061469  1.168120  0.082138
2268  1641.630190  648.721883  20.005884  0.112956  1.891969  0.096853
2270  1853.119262  1432.961540  19.335732  0.064657  1.319639  0.063295
2271  1850.884185  267.446810  19.781677  0.077858  1.622563  0.135869
2272  240.388870  323.776432  18.351158  0.071086  0.942089  0.059288
2273  1456.483861  405.111393  17.490426  0.082428  0.241154  0.046329
2274  545.299881  428.216338  19.637785  0.127070  1.509816  0.070506
2275  1231.196650  431.497037  18.736878  0.052334  1.434154  0.068562
2276  8.735154  330.006723  19.156097  0.131781  1.537497  0.081541
2278  1518.591475  819.457946  19.718997  0.176163  1.519420  0.109314
2279  1660.612565  982.492521  20.835285  0.248320  2.454419  0.124831
2280  307.428457  631.438434  19.293612  0.063787  1.335806  0.082726
2281  1288.153279  1281.614612  20.030516  0.153612  1.592320  0.082145
2282  1403.335403  1617.715022  19.191291  0.090731  1.886135  0.068166
2283  382.519490  585.727376  18.174486  0.044520  0.846340  0.077135
2284  874.662559  102.904000  19.456594  0.091031  1.420201  0.088491
2285  1941.243052  1275.331990  18.601643  0.132667  1.077701  0.069725
2286  289.070825  1858.966445  18.954615  0.124542  1.252367  0.150599
2287  625.215391  1754.841197  18.531452  0.095300  1.698190  0.072497
2289  1143.035764  1964.430510  18.729278  0.055117  1.350586  0.066194
2291  335.514990  2014.585174  18.889816  0.102535  1.141239  0.054663
2292  478.557236  988.389899  19.621203  0.065077  1.496533  0.200612
2293  1720.305885  1036.985784  19.693182  0.117049  1.866080  0.123660
2295  373.918574  1428.138507  18.713138  0.055845  1.277659  0.153493
2296  1985.100930  1576.813845  19.969176  0.130138  2.048965  0.161928
2297  217.900221  647.401981  19.575080  0.068856  2.501258  0.139799
