# id  x  y  V  eV  BV  eBV
1905  1080.408023  995.002143  15.577989  0.034466  0.989561  0.049291
1906  1026.570875  972.015452  15.528000  0.043198  0.888130  0.038423
1907  896.636600  1073.097646  15.521303  0.043050  1.053533  0.057913
1908  988.916060  865.709814  15.487877  0.054056  0.975853  0.028017
1909  1122.458829  875.838956  15.473909  0.053129  0.993873  0.031510
1910  1146.279219  963.660431  15.334259  0.049947  1.007062  0.045520
1911  1094.463304  1105.625293  15.418224  0.078114  1.037585  0.038906
1912  932.799980  1126.277673  15.475991  0.060371  0.981324  0.043131
1913  954.909184  1014.300692  15.464646  0.024903  0.967791  0.028931
1914  920.250450  1094.882140  15.425953  0.024777  0.983586  0.029718
1915  1009.594593  975.475016  15.454182  0.038227  0.972114  0.053993
1916  1031.477801  1127.264092  15.393874  0.056317  1.093284  0.041680
1917  819.783086  1005.244518  15.341573  0.031547  1.019918  0.034648
1918  941.243720  1142.144000  15.361027  0.029207  1.024968  0.034218
1919  1004.163953  1154.661437  15.349922  0.026030  1.038766  0.034016
1920  1017.328087  1071.512084  15.308676  0.029499  1.029061  0.030348
1921  1029.627351  1068.420895  15.250648  0.042563  0.974639  0.030519
1922  1153.550397  940.097536  15.278722  0.027700  0.941985  0.071680
1923  899.068170  1084.588421  15.272811  0.054615  0.918930  0.031783
1924  1042.816246  1082.483282  15.144779  0.055069  1.007815  0.039971
1925  956.230042  977.028198  15.181569  0.037134  0.991598  0.041583
1926  1023.091692  1253.531566  15.053756  0.073072  0.960350  0.073059
1927  937.424486  963.987128  15.138059  0.061503  1.037460  0.050919
1928  934.601380  1007.689400  15.253516  0.059503  0.952897  0.043008
1929  950.801715  971.961344  15.082223  0.029177  1.030746  0.053996
1930  908.427653  944.207299  15.016097  0.037353  0.914080  0.074603
1931  956.825682  1037.797765  14.890055  0.039129  0.931125  0.035361
1932  1056.908431  974.714511  14.847545  0.025071  0.905244  0.042888
1933  1148.699013  998.047171  14.756432  0.057714  0.944433  0.048742
1934  1032.395960  1084.418396  14.742243  0.051329  0.820340  0.024319
1935  1024.978801  925.600850  14.782464  0.026869  0.909457  0.031691
1936  930.795602  1102.270239  14.751201  0.061611  0.881076  0.058354
1937  999.325676  1132.020900  14.721808  0.026713  0.947492  0.050521
1938  1151.420908  1040.210801  14.651092  0.056667  0.809881  0.042268
1939  1038.202409  878.421729  14.729121  0.033442  0.840942  0.055344
1940  999.055319  995.789332  14.709566  0.031444  0.818424  0.035797
1941  1112.619581  1145.963213  14.743534  0.037901  0.861441  0.030659
1942  927.404134  1025.886577  14.670723  0.042267  0.816061  0.038491
1943  1015.602811  860.948234  14.651976  0.048803  0.856999  0.038962
1944  955.456205  1106.087014  14.618525  0.070709  0.867322  0.025469
1945  1081.669550  1206.553559  14.625406  0.022246  0.776280  0.039248
1946  993.275474  1143.259873  14.647660  0.032809  0.838743  0.030890
1947  1097.040896  837.825495  14.544559  0.054603  0.872624  0.026452
1948  1115.832443  923.971871  14.570241  0.038762  0.794369  0.062823
1949  977.400115  1106.847846  14.522977  0.022391  0.786274  0.026858
1950  1162.932470  1026.926019  14.550580  0.021743  0.856321  0.046140
1951  982.088724  1099.496837  14.500522  0.027686  0.863419  0.041370
1952  996.611215  1020.999803  14.526449  0.033363  0.787659  0.029821
1953  901.391606  1043.544945  14.487279  0.038777  0.789349  0.035995
1954  1083.248968  1008.578560  14.444700  0.054953  0.818009  0.037954
1955  993.284076  951.972721  14.384528  0.037048  0.828354  0.054637
1956  1033.349140  880.485888  14.410655  0.023355  0.878136  0.052877
1957  1061.977170  1044.420751  14.338109  0.025017  0.796129  0.055664
1958  977.972388  1007.240008  14.322231  0.044077  0.764083  0.034726
1959  1061.177037  961.642926  14.336571  0.033778  0.822217  0.036015
1960  1046.710149  1129.284076  14.311969  0.070861  0.788994  0.035805
1961  1071.659704  1137.080934  14.196589  0.021357  0.765652  0.050847
1962  1014.292070  840.760279  14.151264  0.027690  0.784740  0.049665
1963  1047.087268  1034.594509  14.058765  0.026714  0.710915  0.032085
1964  1261.007729  1045.089710  14.009537  0.021060  0.668513  0.042281
1965  1087.787991  831.688458  14.048898  0.043774  0.667119  0.031712
1966  1006.308229  929.404293  14.023955  0.041020  0.685720  0.049483
1967  1057.726198  977.514865  13.987466  0.026104  0.707125  0.037445
1968  1101.977108  874.576036  13.945855  0.033209  0.652009  0.020404
1969  1043.142574  1005.673615  13.962211  0.023494  0.771458  0.064820
1970  1027.653100  1062.935142  13.976462  0.035700  0.688359  0.034904
1971  1101.868503  1185.422275  13.949762  0.038937  0.744461  0.033996
1972  986.975805  961.993830  13.931616  0.031791  0.728318  0.022009
1973  1041.442038  1016.543887  13.890138  0.049919  0.649007  0.033112
1974  1008.481567  969.651302  13.893269  0.032332  0.742592  0.032466
1975  1105.954222  1030.195753  13.865072  0.035234  0.710540  0.025596
1976  1008.734331  926.801244  13.839301  0.021926  0.771542  0.035793
1977  1002.796155  1038.196244  13.784132  0.025216  0.727934  0.053696
1978  1106.020536  943.818404  13.826145  0.022458  0.665146  0.038307
1979  859.888456  1146.737377  13.767070  0.024114  0.671098  0.065454
1980  1189.734195  926.653379  13.728916  0.023540  0.599444  0.035717
1981  895.402332  1079.905341  13.719177  0.022154  0.654121  0.041841
1982  1082.757571  934.081495  13.649533  0.049143  0.570307  0.039316
1983  965.391708  988.090348  13.627196  0.027214  0.602129  0.032186
1984  1072.499200  1063.503749  13.572902  0.041269  0.689931  0.059621
1985  1030.021837  1115.443917  13.560921  0.027520  0.617190  0.028866
1986  1053.857485  905.299108  13.523619  0.021026  0.627263  0.023083
1987  932.115558  1132.420116  13.435131  0.029741  0.578252  0.054868
1988  1038.707794  1028.852511  13.452883  0.020705  0.586765  0.039026
1989  993.686467  1176.265810  13.389899  0.026461  0.602011  0.049678
1990  851.037348  1094.289859  13.401898  0.026878  0.579059  0.022670
1991  1164.056003  1090.261647  13.415673  0.023004  0.552437  0.023776
1992  1002.625065  1107.657257  13.381083  0.048427  0.543968  0.041260
1993  1080.954266  1132.887798  13.364234  0.023365  0.596660  0.036011
1994  1151.140557  1039.282831  13.385006  0.036481  0.545894  0.023533
1995  982.102938  1165.755658  13.434411  0.059119  0.564830  0.030797
1996  1037.089567  1029.506007  13.286012  0.019890  0.588951  0.051179
1997  973.054956  971.644867  13.294818  0.049269  0.576859  0.020939
1998  920.329830  1108.899820  13.280115  0.029327  0.577229  0.024260
1999  1041.922847  1001.663201  13.197082  0.020809  0.549948  0.023139
11000  1024.459571  1031.442227  13.141078  0.027331  0.566270  0.040496
11001  1018.332180  999.071437  13.132702  0.023058  0.548688  0.023891
11002  949.641011  1019.479327  13.064009  0.034206  0.521184  0.021515
11003  1039.393751  1167.531274  13.025149  0.025350  0.479895  0.034301
11004  1040.616940  975.738696  13.005068  0.036400  0.547666  0.026469
11005  913.686098  867.680440  12.902362  0.030119  0.440382  0.024447
11006  942.286356  1148.487188  12.862682  0.019200  0.475184  0.023967
11007  1031.867802  1084.829921  12.898423  0.031060  0.504746  0.036661
11008  1056.818627  861.280461  12.856663  0.019525  0.491190  0.047829
11009  1083.812598  1132.314522  12.977319  0.062727  0.480425  0.035798
11010  965.130650  1018.094920  12.886881  0.047689  0.527701  0.027937
11011  995.640832  1021.521347  12.837474  0.029829  0.463217  0.034295
11012  1061.773005  1108.346552  12.771654  0.035360  0.553637  0.044243
11013  964.189184  955.569480  12.758177  0.047311  0.466323  0.020577
11014  1002.134712  936.037601  12.577536  0.041134  0.441970  0.043991
11015  1029.655122  950.746481  12.676429  0.026721  0.444635  0.030085
11016  1140.808335  896.725996  12.574936  0.036335  0.431317  0.028472
11017  1000.107049  1024.995369  12.638644  0.070812  0.463221  0.039165
11018  1053.694935  1162.432614  12.455888  0.033965  0.444430  0.034433
11019  1047.972413  1030.103757  12.502080  0.028017  0.466519  0.022292
11020  984.318239  1033.640858  12.421608  0.027908  0.401863  0.027683
11021  1006.599639  1018.606572  12.445694  0.043642  0.468918  0.026594
11022  1070.384538  1019.723940  12.381824  0.018380  0.398552  0.024979
11023  1045.962240  1021.733888  12.351029  0.032079  0.432412  0.017830
11024  1001.123410  1093.829202  12.378682  0.020701  0.322677  0.032350
11025  1018.478612  976.079360  12.345180  0.025604  0.396625  0.023644
11026  1038.236242  906.055127  12.315464  0.051495  0.313640  0.034702
11027  1142.227702  1037.056287  12.247135  0.028045  0.436905  0.017955
11028  1031.803453  926.680904  12.153526  0.025093  0.376275  0.028838
11029  1035.203748  870.849004  12.177592  0.035509  0.395348  0.024618
11030  919.194010  1013.314580  12.070188  0.052636  0.370760  0.023155
11031  974.691123  1084.464333  12.024590  0.027113  0.351049  0.026523
11032  959.616082  936.238715  11.947648  0.031572  0.362446  0.041413
11033  1047.155999  1001.072660  12.009361  0.018409  0.376395  0.034287
11034  960.659313  1016.922358  11.935891  0.044075  0.331620  0.019389
11035  1114.519450  1028.079596  11.884615  0.038200  0.357719  0.034996
11036  1122.113495  1052.205158  11.829109  0.035035  0.298309  0.042300
11037  946.220298  1092.762214  11.844438  0.035862  0.345251  0.018154
11038  1054.066074  823.902720  11.846112  0.018461  0.338669  0.033877
11039  1043.453788  1005.057802  11.782874  0.019599  0.316441  0.032706
11040  888.997765  1148.822282  11.767451  0.038063  0.328318  0.018521
11041  1179.935375  1074.183741  11.731096  0.033815  0.357053  0.048029
11042  989.367050  963.550966  11.660046  0.022907  0.301310  0.041135
11043  1011.976049  1045.375365  11.641385  0.023880  0.256267  0.020333
11044  956.264673  1082.655560  11.579598  0.017560  0.295824  0.019011
11045  961.713234  1219.182879  11.626025  0.040591  0.251275  0.048950
11046  971.187036  942.426542  11.510724  0.024472  0.234246  0.025695
11047  980.766024  895.472394  11.498989  0.025012  0.277128  0.023776
11048  1131.772068  958.291702  11.393911  0.026637  0.261578  0.025442
11049  1175.113073  1127.326167  11.427310  0.042681  0.219913  0.024459
11050  1099.879916  1128.588124  11.334324  0.019242  0.218725  0.018894
11051  1139.033928  941.921874  11.345082  0.039067  0.196992  0.019278
11052  1079.921213  1052.767519  11.250633  0.019977  0.161129  0.034699
11053  970.567270  1028.292096  11.179230  0.034754  0.210455  0.027967
11054  1065.666621  1085.763318  11.201678  0.056772  0.180630  0.018370
11055  948.739256  967.129969  11.188079  0.055914  0.185282  0.028193
11056  875.526144  1002.920223  11.215936  0.028467  0.152759  0.019578
11057  1068.091699  927.768760  11.093866  0.020934  0.159887  0.018298
11058  980.901069  1067.214541  11.074190  0.022327  0.136121  0.023563
11059  958.558331  1043.306537  11.033306  0.023516  0.138848  0.028677
11060  1038.469181  1027.702497  10.952997  0.022369  0.125029  0.031018
11061  1133.293281  890.405212  10.939892  0.017916  0.132955  0.024217
11062  1070.921523  901.551698  10.903328  0.035711  0.148655  0.044976
11063  1010.614948  978.336666  10.883190  0.018119  0.111878  0.025260
11064  1103.586304  1099.192873  10.845147  0.016553  0.101740  0.027737
11065  1020.396728  891.718574  10.749194  0.025949  0.022293  0.038913
11066  1085.073715  938.093425  10.797782  0.022058  0.043387  0.024167
11067  936.857190  862.990049  10.783308  0.018032  0.055147  0.048142
11068  1114.754662  1070.373601  10.679441  0.027322  0.060221  0.018185
11069  973.772575  885.884539  10.699528  0.020669  0.048752  0.029201
11070  1143.492772  833.528689  10.622449  0.030333  0.007241  0.024263
11071  1072.522404  1056.140841  10.606762  0.032179  0.069820  0.016547
11072  908.015473  1082.869780  10.601905  0.022228  -0.015869  0.025759
11073  873.537884  1029.394596  10.522063  0.029501  0.046209  0.048794
11074  1013.997097  963.059753  10.564881  0.027601  0.014349  0.034524
11075  1051.832361  1024.413860  10.525468  0.049949  0.040876  0.032211
11076  874.122056  1141.091738  10.455952  0.025817  0.047672  0.024044
11077  1006.026793  1089.728676  10.398215  0.025804  -0.022034  0.028403
11078  1029.210030  1073.135575  10.440708  0.022192  -0.019282  0.028981
11079  1052.427346  974.923100  10.399214  0.026952  -0.007855  0.039659
11080  1064.166564  1015.823278  10.442232  0.053640  0.011112  0.019166
11081  1085.105316  1009.236337  10.300826  0.024007  0.000916  0.018187
11082  887.611924  1134.040269  10.256562  0.019950  0.000943  0.021237
11083  1073.471263  929.057219  10.224069  0.027679  0.035121  0.027416
11084  1052.516946  1015.946936  10.197930  0.018407  -0.023148  0.029832
11085  1105.489408  1183.792394  10.131862  0.034230  -0.016047  0.016462
11086  1001.259684  1147.384136  10.112398  0.019823  -0.033063  0.023300
11087  839.951933  1046.065111  10.080449  0.031386  -0.117373  0.052253
11088  966.587290  1013.715968  10.048693  0.017530  -0.019198  0.033633
11089  1142.611497  974.767882  10.013730  0.030403  -0.030312  0.032034
11090  904.750060  1172.807619  10.038186  0.046783  -0.023407  0.024330
11091  926.685409  951.639757  9.932490  0.023470  -0.041271  0.046996
11092  1175.023493  1019.525980  9.908314  0.017381  -0.044734  0.028894
11093  933.699236  940.505969  9.848320  0.030151  -0.054160  0.019041
11094  1065.648497  993.743524  9.844283  0.021248  -0.024580  0.025604
11095  944.564122  1018.808709  9.775688  0.027774  -0.009009  0.047725
11096  1187.469599  864.132403  9.785969  0.038064  -0.045853  0.027111
11097  1095.768494  1008.556728  9.712149  0.029254  -0.067519  0.036582
11098  1110.989660  1013.817549  9.671410  0.028818  -0.078225  0.023121
11099  870.174904  1087.343165  9.610226  0.045290  -0.074030  0.027443
11100  929.291612  958.112461  9.509387  0.049186  -0.073026  0.017754
11101  1081.676820  1120.511078  9.540860  0.026652  -0.056081  0.020719
11102  1035.301765  967.961702  9.476297  0.017753  -0.045409  0.035668
11103  976.126710  911.795835  9.345393  0.017081  -0.056335  0.023893
11104  935.404073  998.317834  9.352301  0.050405  -0.125879  0.037913
11105  1134.693294  898.974126  9.312702  0.017141  -0.091678  0.032543
11106  908.809994  1138.840535  9.248716  0.019472  -0.046302  0.034753
11107  1001.755914  934.402130  9.154751  0.018417  -0.055822  0.017803
11108  1125.553623  1129.202053  9.123917  0.019545  -0.092231  0.024303
11109  1168.378450  1066.362552  9.078584  0.032489  -0.102000  0.020666
11110  1049.395507  994.072412  9.027366  0.029880  -0.064751  0.017445
11111  1124.605010  1243.419873  8.847402  0.031172  -0.095216  0.038344
11112  1091.879322  961.427579  8.823444  0.016157  -0.075912  0.028705
11113  991.685693  1070.334259  8.745432  0.029263  -0.097042  0.029707
11114  918.467564  989.518766  8.743893  0.021698  -0.092582  0.020671
11115  1135.509852  979.592397  8.613532  0.020706  -0.088109  0.042071
11116  1040.572867  1002.314711  8.591337  0.022328  -0.177905  0.029717
11117  1012.042363  954.466611  8.429556  0.034163  -0.108040  0.021777
11118  998.348636  1092.115968  8.357965  0.015846  -0.110091  0.026129
11119  1049.362596  934.530683  8.354123  0.026480  -0.087331  0.048956
11120  1050.693632  962.833940  8.142757  0.023644  -0.161034  0.019448
11121  1039.897047  1266.452050  8.125945  0.034386  -0.090894  0.047072
11122  880.045978  1057.337139  7.998829  0.024552  -0.123882  0.030132
11123  1074.057789  916.121006  7.898697  0.025845  -0.132836  0.016313
11124  1027.265618  853.314765  7.670177  0.018549  -0.166847  0.037228
11125  939.893760  1079.879803  7.573504  0.031047  -0.126293  0.018596
11126  982.761247  948.967567  7.419768  0.023072  -0.189550  0.045677
11127  931.098624  893.267169  7.323883  0.031054  -0.203169  0.016133
11128  984.601866  994.920980  6.983759  0.019530  -0.219886  0.029094
11129  1011.121091  1035.670569  6.841337  0.039619  -0.223283  0.026086
11130  828.645888  1012.433224  6.535858  0.036132  -0.162786  0.027390
11131  962.620928  1050.838467  6.363715  0.019058  -0.236709  0.025062
11132  1064.261140  1036.082012  6.185886  0.033374  -0.193908  0.015527
11133  1150.358692  1138.174362  5.279506  0.045180  -0.199655  0.024386
11134  1170.844099  976.893256  4.804547  0.035624  -0.249184  0.025615
11135  1004.184474  927.454536  8.439732  0.055961  -0.105259  0.017065
11136  1134.568079  1002.487747  6.344395  0.019722  -0.127069  0.034709
20  1061.336004  31.811808  6.369641  0.019444  -0.238360  0.020038
21  532.727714  813.608476  8.241153  0.016218  0.411575  0.028999
22  1210.342660  1330.811758  8.034006  0.026331  -0.076186  0.018705
23  1374.179192  1249.832959  14.839185  0.027413  3.347690  0.048049
24  189.392447  1770.829844  8.684097  0.016234  -0.113922  0.030571
25  1771.793749  1191.110901  8.731224  0.022847  -0.010725  0.032224
26  1568.203094  1415.257758  9.184422  0.024616  0.124288  0.028507
27  1698.805485  371.874837  9.440014  0.026379  0.186691  0.023490
28  785.625080  1891.818146  10.887272  0.019806  0.927408  0.019265
29  438.167655  565.916576  8.805535  0.033521  -0.091539  0.021118
210  776.861679  1371.662845  11.472447  0.024643  0.910068  0.040980
211  779.739266  41.824549  13.696756  0.035489  2.365237  0.033936
212  1614.597650  1248.675814  9.663658  0.016296  -0.221342  0.022966
213  609.723302  630.271271  11.233032  0.034407  0.734934  0.025735
214  1415.359809  1329.697884  11.063411  0.052263  0.082381  0.029103
215  1942.075765  457.997483  12.889817  0.031896  0.999325  0.033229
216  911.358463  1513.777654  11.070116  0.023943  0.309978  0.048886
217  529.783402  1148.744740  14.722942  0.059573  2.277996  0.024086
218  317.648011  1498.849335  11.550873  0.037350  0.221459  0.036797
219  1648.516932  1106.789980  13.948057  0.041394  1.613809  0.052745
220  1200.259139  334.810238  12.025271  0.043234  0.479999  0.024554
221  1835.505916  1292.166899  18.070248  0.124806  3.816244  0.085060
222  1683.627406  1604.155586  13.240553  0.029325  0.898480  0.019391
223  647.745307  1600.391556  11.213791  0.045260  -0.215719  0.023475
224  725.564734  90.178102  12.091767  0.019014  0.018555  0.039297
225  708.235519  23.504733  11.836956  0.024902  -0.047556  0.032627
226  697.394239  556.165566  14.766285  0.029124  1.706615  0.026180
227  1806.841786  985.307686  12.812774  0.020751  0.516302  0.038330
228  1889.143067  491.308139  12.365381  0.018666  0.321670  0.048875
229  1339.269765  1094.029047  12.371023  0.049377  0.129761  0.022801
230  271.190246  736.299621  17.151639  0.063947  2.595915  0.064652
231  171.312522  1158.591371  13.268565  0.024625  0.519855  0.026707
232  1231.456450  1151.230029  16.072455  0.036218  1.871051  0.068101
233  482.190103  539.412328  13.320658  0.034497  0.396179  0.036034
234  877.264570  337.860951  18.981244  0.061405  3.632565  0.069669
235  1466.183570  1639.416525  14.223442  0.024369  0.994148  0.037070
236  1865.744703  751.855422  13.986064  0.033437  0.818391  0.035061
237  53.593227  408.957095  13.799282  0.045323  0.690530  0.044677
238  336.285564  1294.327497  13.861252  0.021146  0.478686  0.032999
239  1328.430193  1684.744461  15.399561  0.035762  1.314419  0.047095
240  21.990540  1405.530482  16.662763  0.039151  2.235294  0.057540
241  355.012840  1317.295138  18.296990  0.082325  2.970072  0.125425
242  575.127213  1660.706325  14.321151  0.034450  0.826026  0.038596
243  197.606779  119.303001  13.714775  0.041297  0.467423  0.025754
244  848.412511  1077.372617  16.781568  0.064985  2.065671  0.052902
245  1931.460022  1228.424049  15.428091  0.048981  1.330862  0.031106
246  993.630152  1024.243402  14.085679  0.023017  0.613537  0.035497
247  801.886307  456.244767  15.377311  0.034576  1.287508  0.037662
248  1087.968400  1140.868572  14.778826  0.024984  0.970075  0.034405
249  1131.291262  1161.246195  16.807508  0.084772  2.060780  0.042666
250  612.113263  196.776816  14.862789  0.023406  0.935065  0.027879
251  1187.107201  615.216094  13.602168  0.024976  0.367976  0.035227
252  533.737670  1345.140101  14.427757  0.025351  0.601431  0.032506
253  390.145524  804.144785  14.586274  0.027857  1.000973  0.045958
254  140.853937  13.143600  14.660600  0.056542  0.596518  0.044132
255  880.694992  41.497333  15.158001  0.050443  0.894020  0.044535
256  1571.549333  371.445891  14.728628  0.035223  0.584252  0.024765
257  1722.996455  954.051341  14.129856  0.060222  0.155923  0.040214
258  376.842094  1357.831670  14.628597  0.042416  0.793771  0.027383
259  577.207363  1500.879694  17.448153  0.060009  2.134279  0.037207
260  718.192080  1706.173281  15.646752  0.073016  1.332503  0.035605
261  1988.561444  680.984842  15.669534  0.063707  1.133621  0.039224
262  1863.692527  1756.443040  14.961884  0.024778  0.826084  0.039840
263  418.429569  1627.601504  15.666816  0.031261  1.281825  0.032451
264  1499.682157  1864.466622  15.055319  0.055272  0.585973  0.046130
265  1235.108042  1543.140757  20.050383  0.102137  3.741976  0.198443
266  778.226294  1936.101266  15.895775  0.048397  1.203312  0.059294
267  47.595901  1640.896243  16.551581  0.076105  1.609477  0.044522
268  271.667051  1112.622862  14.592139  0.051014  0.561712  0.024764
269  1100.566720  1932.857908  15.194548  0.062611  0.929463  0.029270
270  1201.657848  177.881133  14.101926  0.027272  0.134225  0.045960
271  1700.274061  235.250670  16.784056  0.065693  1.909349  0.051263
272  597.227732  1756.493201  15.475579  0.042922  0.745346  0.030815
273  1466.803586  957.414279  18.949650  0.061971  2.747188  0.114668
274  1602.883108  1147.434420  15.562514  0.038114  0.718712  0.028993
275  1113.709185  531.031389  20.312972  0.141797  3.226673  0.100150
276  530.080939  210.838459  13.999565  0.051049  -0.170326  0.030040
277  1201.618192  44.201660  19.910369  0.092549  3.025974  0.076540
278  673.938213  738.871614  16.773218  0.058726  1.450693  0.042215
279  552.958300  1299.479641  15.637623  0.067804  0.637040  0.030035
280  748.040408  1808.237296  15.479000  0.049891  0.941747  0.033737
281  957.968277  1551.062499  17.010718  0.045927  1.560404  0.057564
282  246.755850  819.477209  15.336372  0.024640  0.720354  0.038472
283  1013.939266  1348.742559  17.235072  0.041354  1.566919  0.082546
284  281.044305  433.312724  15.450333  0.041555  0.745623  0.061822
285  491.192534  1129.078978  15.188980  0.046759  0.590973  0.045855
286  1009.764623  387.280245  15.827947  0.035416  0.953676  0.031690
287  1305.186128  2.648589  15.829498  0.074912  0.740922  0.048794
288  1256.672523  2006.477561  21.064935  0.168413  4.115404  0.175708
289  7.520934  747.708595  20.390510  0.242179  3.350380  0.185924
290  1530.732528  107.420635  14.998490  0.065168  0.336037  0.024002
291  984.772076  532.305266  16.994960  0.093955  1.457623  0.042161
292  724.460239  1909.864027  15.036179  0.074405  0.452284  0.072721
293  571.858930  1363.131032  18.246160  0.103646  2.510917  0.078414
294  1850.339436  1877.097253  20.108629  0.145512  3.083210  0.082135
295  1901.782777  765.451167  16.226247  0.034940  1.153557  0.062755
296  827.544027  1949.852160  17.027250  0.101960  1.484646  0.054476
297  149.073964  1820.702851  15.335696  0.026157  0.605566  0.028634
298  301.764131  1853.911240  18.268106  0.099801  2.321544  0.075798
299  1029.506064  896.378124  18.604095  0.125213  2.830608  0.067803
2100  1422.920718  1085.330956  18.869374  0.121031  2.338269  0.064717
2101  172.903535  911.735325  15.239610  0.034556  0.064114  0.047878
2102  191.933187  542.684916  16.615925  0.042008  1.511294  0.033273
2103  1625.273046  1174.267713  15.788821  0.027462  0.652052  0.051219
2104  1158.782993  283.715859  19.067692  0.118115  2.240284  0.073745
2105  417.585095  1870.208149  19.389147  0.197100  2.835078  0.149784
2106  525.266259  194.483061  15.346502  0.031189  0.306429  0.049956
2107  103.626519  2027.300647  17.833755  0.081999  1.455211  0.076485
2108  1752.186831  414.020640  17.568689  0.048630  1.465280  0.103446
2109  1700.358146  420.540689  17.273037  0.068567  1.346084  0.037238
2110  1335.773519  1935.725192  17.723253  0.049561  1.480363  0.058847
2111  909.193624  521.957501  18.613217  0.132558  2.079286  0.095946
2112  1584.085519  28.261975  16.570778  0.057969  0.913414  0.032247
2113  802.276385  1620.838498  17.600083  0.174100  1.357998  0.071559
2114  890.749375  1929.592010  16.604126  0.033218  0.869615  0.058800
2115  1021.155023  1189.005403  18.412292  0.058158  2.140447  0.077691
2116  1930.309525  626.407574  17.597418  0.061658  1.393002  0.054383
2117  712.932283  1646.316652  21.097185  0.137070  3.522992  0.266890
2118  464.548791  1535.466097  19.785394  0.160757  3.002260  0.121708
2119  765.710383  1675.611986  16.986092  0.077241  0.976720  0.043057
2120  1969.620680  1697.784206  16.345149  0.043703  0.845701  0.030438
2121  416.445318  953.301660  17.054864  0.054087  1.063838  0.072045
2122  410.535083  180.849298  17.741737  0.133139  1.686855  0.062783
2123  140.030844  1140.788477  18.233914  0.072245  2.015358  0.053472
2124  493.993554  138.110387  17.160391  0.035570  1.246779  0.045903
2125  141.785827  1771.557681  19.816322  0.193589  2.843254  0.108650
2126  420.991090  966.880203  16.567835  0.091217  0.964766  0.043448
2127  1670.516376  872.662615  17.720811  0.082874  1.404943  0.058002
2128  361.641162  1530.681506  16.929156  0.033661  1.084962  0.044734
2129  720.079852  1824.273512  16.694136  0.054710  1.167926  0.068231
2130  178.287848  1262.893585  19.369088  0.112754  2.451746  0.074505
2131  1277.713222  506.023001  18.306443  0.053160  1.787505  0.058977
2132  732.603968  738.502331  16.034408  0.086956  1.137786  0.052082
2133  1601.302306  256.376587  16.463218  0.038970  1.118610  0.056272
2134  512.939696  119.296242  17.031997  0.043767  1.213848  0.033761
2136  1518.165673  575.941915  16.087993  0.049406  0.579196  0.052068
2137  1913.785489  35.970484  19.707603  0.075859  2.903615  0.136041
2138  1016.296203  732.473648  17.222581  0.044112  1.018861  0.039399
2139  1727.012071  1104.897581  19.889569  0.087069  2.558391  0.094512
2140  557.197006  1922.152990  17.406156  0.037189  1.988483  0.067048
2141  1393.555738  245.442379  18.522094  0.051425  1.567571  0.110213
2142  1936.160370  1964.370421  17.872258  0.096129  1.378723  0.047276
2143  752.442118  1556.171460  17.267960  0.105654  1.079236  0.072959
2144  199.727651  504.152637  20.395386  0.156481  2.837107  0.142688
2145  257.393418  817.997834  18.334178  0.053157  1.640304  0.087029
2147  176.247134  368.847784  17.292474  0.042033  0.978451  0.043158
2148  733.364917  748.938341  17.450190  0.067194  1.313510  0.056272
2149  807.162229  417.252077  17.403489  0.065552  0.922878  0.094366
2150  261.023739  2025.951056  19.496765  0.142916  2.460750  0.116535
2151  149.392232  687.426460  15.688932  0.026568  0.280656  0.045691
2152  711.014854  370.388302  16.840181  0.032383  0.692840  0.057420
2153  402.531521  1130.663351  17.535504  0.037459  1.087963  0.043775
2154  487.794518  718.448255  16.556770  0.078553  0.697146  0.033144
2155  840.512315  1551.087876  18.787349  0.070943  2.159378  0.061823
2156  1495.797449  368.274405  17.533750  0.063603  1.092523  0.089969
2157  1353.717688  1381.160452  18.657709  0.060110  1.687317  0.105527
2158  1939.499052  794.338037  16.854911  0.050845  1.375210  0.032468
2159  1535.122746  552.679103  18.466416  0.097842  1.408762  0.073853
2160  557.113351  1896.188373  17.751516  0.120293  1.601253  0.042489
2161  876.844507  1412.653483  19.039636  0.058046  2.156925  0.088448
2162  327.195662  1936.793973  18.037072  0.057167  1.501293  0.064015
2163  1357.709927  1490.147812  16.919198  0.069421  1.298957  0.081851
2164  322.007134  1018.989430  17.642371  0.070388  1.721223  0.098924
2166  1897.546131  366.077494  17.150888  0.061674  0.940520  0.039904
2167  1910.087733  1566.950665  17.839840  0.073988  1.173325  0.076839
2168  1101.166928  521.200816  17.099892  0.077440  1.059069  0.052049
2169  1644.522176  1082.699332  18.963656  0.076494  2.102861  0.084060
2170  778.206915  1355.328732  17.086903  0.101929  1.006232  0.052338
2171  676.776827  1208.304165  19.130058  0.120046  1.929600  0.120951
2172  299.539028  415.364211  17.595148  0.065434  1.107992  0.046284
2173  1282.910062  650.546886  17.944545  0.091491  1.477589  0.088950
2174  569.655375  555.800189  16.836738  0.048583  1.040643  0.053405
2176  892.198530  1599.350089  17.250204  0.039962  1.301330  0.036170
2177  1656.578417  512.927567  15.515331  0.027612  0.123512  0.033050
2178  861.511421  22.284825  17.117306  0.047563  0.795599  0.115304
2179  1338.157345  1665.552115  17.661688  0.042991  1.345386  0.141014
2180  716.506691  586.079087  16.895085  0.107021  1.098055  0.033835
2181  1245.534198  1891.895522  17.353928  0.060996  2.009571  0.074801
