# id  x  y  V  eV  BV  eBV
1989  1021.775913  1089.123185  13.700560  0.028639  0.758605  0.021143
1990  947.790889  1037.317775  13.705028  0.054573  0.742803  0.044224
1991  1077.831004  987.049636  13.648359  0.022028  0.747563  0.038918
1992  1049.982054  1006.213284  13.658004  0.037963  0.766484  0.038473
1993  1003.545272  995.951432  13.664344  0.034282  0.822122  0.048639
1994  876.763935  944.114483  13.484066  0.049475  0.759692  0.030578
1995  993.969070  1050.403799  13.489155  0.028357  0.696842  0.023249
1996  929.618043  1049.749340  13.448264  0.042649  0.730914  0.027805
1997  1006.435799  1048.475832  13.388792  0.025315  0.699956  0.034422
1998  973.491507  1002.577613  13.339500  0.029316  0.743970  0.032223
1999  1125.318124  1024.127345  13.262670  0.072127  0.631012  0.041869
11000  968.013844  857.766011  13.301998  0.032703  0.629266  0.023197
11001  1140.940923  1080.122184  13.242613  0.019989  0.622569  0.029282
11002  1136.696340  1093.040476  13.236465  0.029015  0.648047  0.063470
11003  1080.494039  905.024164  13.222307  0.033785  0.627153  0.040447
11004  998.124052  1158.633431  13.184335  0.020716  0.616552  0.031082
11005  1086.179901  1126.776381  13.064190  0.058477  0.626927  0.036303
11006  919.223931  1055.873720  13.130217  0.024309  0.645240  0.036970
11007  1077.421199  953.278054  13.055278  0.021913  0.546018  0.048855
11008  1006.460948  943.746294  13.054266  0.021762  0.612178  0.023243
11009  1027.834020  998.493450  12.997923  0.038827  0.604985  0.020737
11010  905.855836  1015.821148  12.995032  0.030452  0.633266  0.039802
11011  1081.450783  1017.643008  12.927284  0.047770  0.710840  0.050167
11012  866.988360  969.983959  12.890198  0.019914  0.605063  0.024987
11013  1014.421873  986.569052  12.919518  0.038781  0.627921  0.022178
11014  937.835151  960.555069  12.854523  0.025044  0.599092  0.019209
11015  984.719933  1012.436419  12.817297  0.049026  0.570995  0.022631
11016  1048.649400  1063.654789  12.701185  0.023502  0.520351  0.059224
11017  1134.543380  909.668762  12.720176  0.024949  0.551222  0.024079
11018  1116.237128  1049.123451  12.632054  0.021051  0.533885  0.032895
11019  1015.155384  998.972805  12.663255  0.047810  0.504108  0.032027
11020  1082.700759  1079.900467  12.621939  0.048036  0.550563  0.035585
11021  1015.028900  1051.194696  12.557549  0.023301  0.512028  0.033221
11022  1001.197240  977.069814  12.521592  0.049355  0.476033  0.045425
11023  1024.684626  1235.556639  12.477576  0.019008  0.530970  0.040930
11024  1029.655654  870.737408  12.455620  0.039930  0.465629  0.020151
11025  1071.218176  950.404669  12.503398  0.034679  0.539523  0.037481
11026  914.162115  1135.980216  12.387291  0.029314  0.497597  0.024346
11027  974.459290  1030.658130  12.305383  0.025345  0.489940  0.048181
11028  935.587410  912.160338  12.288813  0.040651  0.496634  0.019160
11029  1017.045893  1216.111104  12.274897  0.035329  0.524977  0.028170
11030  914.025390  1059.688632  12.135786  0.028885  0.485929  0.026973
11031  885.582131  1069.817938  12.169875  0.051410  0.492507  0.027228
11032  864.587796  1008.143933  12.183394  0.018881  0.465649  0.033714
11033  1042.109338  1019.466875  12.106008  0.019571  0.481517  0.021091
11034  908.167823  1119.136502  12.041380  0.030681  0.487097  0.030975
11035  1018.710139  977.564119  12.137660  0.045398  0.520151  0.055185
11036  1054.995763  969.624945  12.039462  0.019915  0.520316  0.041682
11037  1210.595041  1156.533637  11.977367  0.035196  0.448782  0.025362
11038  979.785728  1110.442701  11.896843  0.026951  0.471724  0.029083
11039  1120.551424  1011.580293  11.860463  0.026520  0.467032  0.031321
11040  829.730898  1012.081357  11.795908  0.019019  0.409339  0.032482
11041  874.755441  1130.460365  11.789748  0.032037  0.459766  0.048250
11042  962.848010  1046.578381  11.708758  0.034986  0.438352  0.041277
11043  1008.409068  1111.492444  11.733514  0.033392  0.436746  0.033728
11044  1142.105846  859.636941  11.587905  0.033852  0.391459  0.048437
11045  1048.236032  852.476416  11.650666  0.027581  0.335379  0.060117
11046  855.036723  921.987686  11.534993  0.034777  0.423875  0.020603
11047  1042.670469  948.719124  11.533201  0.024829  0.407695  0.023050
11048  991.903416  1010.388091  11.506011  0.017540  0.356811  0.051156
11049  1014.221558  986.348524  11.450431  0.030872  0.359037  0.034189
11050  976.564982  922.926408  11.358803  0.022477  0.349244  0.024752
11051  1097.726525  893.068370  11.369305  0.027054  0.380171  0.023394
11052  1091.296461  1030.284390  11.271728  0.039146  0.361752  0.023741
11053  1175.810908  979.649782  11.239750  0.027402  0.351979  0.022663
11054  1044.815872  1010.198159  11.178577  0.040082  0.330520  0.018380
11055  1179.451638  915.546542  11.158489  0.017012  0.335636  0.019988
11056  941.208105  1115.914138  11.146536  0.039723  0.377356  0.028015
11057  981.100442  1029.882225  11.023705  0.024398  0.281464  0.034983
11058  985.094144  1083.088589  10.994230  0.034906  0.330692  0.044916
11059  1045.389394  1031.095562  10.970264  0.037378  0.251370  0.036411
11060  877.942292  831.820800  10.897966  0.047727  0.320883  0.040061
11061  1105.437164  1022.649098  10.846216  0.046967  0.333506  0.024702
11062  1098.038149  958.254531  10.812415  0.034062  0.360195  0.043814
11063  957.303788  1003.290132  10.772241  0.031619  0.259766  0.045526
11064  1119.704146  1055.153746  10.784973  0.046551  0.317660  0.036735
11065  996.845896  1065.361347  10.636208  0.026466  0.330150  0.024296
11066  1203.350118  1073.287946  10.618498  0.025805  0.267409  0.023977
11067  1010.064814  989.786747  10.561110  0.020852  0.279593  0.042199
11068  999.340831  877.656965  10.448976  0.027686  0.367693  0.041380
11069  975.348838  959.499100  10.387535  0.024158  0.296220  0.030890
11070  959.157883  1107.686113  10.330578  0.039608  0.290795  0.017316
11071  921.078129  1017.911276  10.294235  0.039698  0.327658  0.022315
11072  1194.626519  1022.830182  10.254920  0.020787  0.246615  0.028702
11073  1005.697966  921.318154  10.214319  0.017759  0.298271  0.016463
11074  1005.673800  1091.756114  10.054609  0.033537  0.295898  0.016432
11075  965.241876  1134.096568  10.066192  0.028259  0.360564  0.046187
11076  907.127030  980.817080  9.991316  0.037675  0.327064  0.022677
11077  934.994821  1006.680166  9.893870  0.031250  0.351676  0.016837
11078  1072.217559  1087.315231  9.921195  0.019418  0.279945  0.046843
11079  1134.763500  905.138627  9.828937  0.016969  0.391915  0.030247
11080  996.399104  1091.001262  9.756308  0.039521  0.472570  0.041579
11081  948.760248  1050.220708  9.469352  0.039365  0.538644  0.020498
11082  1154.840084  1090.181243  9.830904  0.045001  0.991527  0.023855
11083  1109.299692  1003.276329  9.686075  0.016819  1.039900  0.017517
11084  1104.404992  1187.543409  9.569035  0.046592  1.013161  0.023705
11085  1082.218127  993.822413  9.523247  0.017726  1.070251  0.018403
11086  1006.681702  1140.874301  9.492571  0.025342  1.014383  0.038046
11087  1068.816015  1023.035617  9.252740  0.029475  1.040018  0.032476
11088  1005.735465  1048.079380  9.020339  0.030617  1.062279  0.030683
20  1061.336004  31.811808  6.362024  0.027808  -0.290912  0.030589
21  532.727714  813.608476  8.249312  0.031330  0.359835  0.029078
22  1210.342660  1330.811758  7.977791  0.020879  -0.075914  0.033932
23  1374.179192  1249.832959  14.788912  0.039175  3.315331  0.053417
24  189.392447  1770.829844  8.676519  0.015891  -0.066455  0.016764
25  1771.793749  1191.110901  8.711210  0.041994  -0.032528  0.019680
26  1568.203094  1415.257758  9.209443  0.041717  0.122992  0.033248
27  1698.805485  371.874837  9.446614  0.017314  0.188560  0.020661
28  785.625080  1891.818146  10.844297  0.039600  0.900370  0.028525
29  438.167655  565.916576  8.855293  0.020106  -0.083505  0.023349
210  776.861679  1371.662845  11.485993  0.023205  0.868250  0.021510
211  779.739266  41.824549  13.673953  0.029038  2.359603  0.022035
212  1614.597650  1248.675814  9.647048  0.027164  -0.196139  0.019312
213  609.723302  630.271271  11.232343  0.032364  0.693769  0.028216
214  1415.359809  1329.697884  11.052802  0.019582  0.088834  0.027279
215  1942.075765  457.997483  12.870007  0.031596  1.088579  0.027561
216  911.358463  1513.777654  11.082799  0.029619  0.318948  0.030605
217  529.783402  1148.744740  14.712348  0.046569  2.273301  0.023157
218  317.648011  1498.849335  11.588054  0.032708  0.184030  0.038557
219  1648.516932  1106.789980  13.939614  0.038528  1.589033  0.058467
220  1200.259139  334.810238  12.007490  0.028636  0.483412  0.041800
221  1835.505916  1292.166899  18.074254  0.074091  3.759946  0.044646
222  1683.627406  1604.155586  13.245952  0.024932  0.863024  0.031482
223  647.745307  1600.391556  11.276920  0.030404  -0.243705  0.033521
224  725.564734  90.178102  12.104014  0.039024  -0.000806  0.042717
225  708.235519  23.504733  11.890132  0.018530  -0.012464  0.041822
226  697.394239  556.165566  14.625273  0.051518  1.679336  0.031898
227  1806.841786  985.307686  12.792043  0.019436  0.457890  0.026405
228  1889.143067  491.308139  12.364422  0.028432  0.327719  0.043756
229  1339.269765  1094.029047  12.384173  0.046093  0.120514  0.028932
230  271.190246  736.299621  17.143342  0.079625  2.614173  0.046862
231  171.312522  1158.591371  13.318827  0.022538  0.548468  0.037476
232  1231.456450  1151.230029  16.072109  0.059703  2.021211  0.087268
233  482.190103  539.412328  13.311619  0.034365  0.353069  0.025039
234  877.264570  337.860951  18.865471  0.118264  3.576109  0.065680
235  1466.183570  1639.416525  14.228970  0.062924  1.038473  0.052413
236  1865.744703  751.855422  14.032466  0.036985  0.571860  0.062988
237  53.593227  408.957095  13.802910  0.023397  0.734080  0.027846
238  336.285564  1294.327497  13.781304  0.024307  0.504397  0.033771
239  1328.430193  1684.744461  15.418725  0.041383  1.267870  0.065648
240  21.990540  1405.530482  16.647078  0.032747  2.136973  0.032523
241  355.012840  1317.295138  18.375066  0.076256  3.041780  0.091797
242  575.127213  1660.706325  14.288807  0.028881  0.844657  0.030419
243  197.606779  119.303001  13.794829  0.020483  0.457989  0.041480
244  848.412511  1077.372617  16.827946  0.048552  2.218458  0.055426
245  1931.460022  1228.424049  15.411279  0.058242  1.386652  0.046443
246  993.630152  1024.243402  14.091118  0.026733  0.513532  0.036756
247  801.886307  456.244767  15.371427  0.025416  1.224571  0.064048
248  1087.968400  1140.868572  14.790410  0.029185  0.967617  0.072376
249  1131.291262  1161.246195  16.912075  0.077203  2.044558  0.031893
250  612.113263  196.776816  14.845157  0.025587  0.908206  0.035000
251  1187.107201  615.216094  13.645232  0.022532  0.482616  0.062298
252  533.737670  1345.140101  14.418044  0.062202  0.538163  0.044597
253  390.145524  804.144785  14.614405  0.029507  0.950666  0.033864
254  140.853937  13.143600  14.765858  0.042089  0.546142  0.023869
255  880.694992  41.497333  15.068843  0.050957  1.046845  0.058441
256  1571.549333  371.445891  14.677351  0.059104  0.526286  0.032695
257  1722.996455  954.051341  14.179974  0.027394  0.141778  0.030650
258  376.842094  1357.831670  14.611151  0.030277  0.799292  0.023752
259  577.207363  1500.879694  17.445352  0.039768  2.253226  0.092042
260  718.192080  1706.173281  15.778539  0.045932  1.322470  0.062683
261  1988.561444  680.984842  15.678426  0.042385  1.054528  0.060268
262  1863.692527  1756.443040  14.997197  0.027638  0.851686  0.045820
263  418.429569  1627.601504  15.592568  0.051983  1.180920  0.057722
264  1499.682157  1864.466622  15.158785  0.047174  0.612594  0.045882
265  1235.108042  1543.140757  20.060334  0.084228  3.516069  0.082524
266  778.226294  1936.101266  15.941175  0.028196  1.342370  0.045844
267  47.595901  1640.896243  16.527255  0.040737  1.581286  0.039282
268  271.667051  1112.622862  14.545783  0.024546  0.559352  0.029065
269  1100.566720  1932.857908  15.199102  0.028648  0.898478  0.024707
270  1201.657848  177.881133  14.098806  0.027695  0.155227  0.042817
271  1700.274061  235.250670  16.798823  0.038829  1.835252  0.033170
272  597.227732  1756.493201  15.543426  0.057747  0.749721  0.039391
273  1466.803586  957.414279  18.994078  0.080579  2.635926  0.056508
274  1602.883108  1147.434420  15.561626  0.027226  0.700305  0.039576
275  1113.709185  531.031389  20.224468  0.102389  3.361541  0.087097
276  530.080939  210.838459  13.963773  0.053255  -0.112894  0.020573
277  1201.618192  44.201660  19.691323  0.152785  3.015151  0.186973
278  673.938213  738.871614  16.820603  0.057992  1.529679  0.034377
279  552.958300  1299.479641  15.593598  0.049400  0.712189  0.046016
280  748.040408  1808.237296  15.425343  0.052263  1.041123  0.045780
281  957.968277  1551.062499  16.961073  0.070002  1.553824  0.054995
282  246.755850  819.477209  15.324059  0.027117  0.737585  0.034065
283  1013.939266  1348.742559  17.186541  0.035190  1.699044  0.068164
284  281.044305  433.312724  15.531196  0.063072  0.746320  0.051031
285  491.192534  1129.078978  15.373815  0.059687  0.649829  0.051366
286  1009.764623  387.280245  15.824208  0.030740  0.925518  0.053306
287  1305.186128  2.648589  15.733893  0.032261  0.712689  0.046066
290  1530.732528  107.420635  15.031114  0.051908  0.312079  0.027794
291  984.772076  532.305266  16.908975  0.068552  1.409293  0.042796
292  724.460239  1909.864027  15.066353  0.038058  0.476543  0.044839
293  571.858930  1363.131032  18.319169  0.047149  2.355936  0.059021
294  1850.339436  1877.097253  19.731413  0.103001  2.959271  0.145212
295  1901.782777  765.451167  16.229445  0.034334  1.233844  0.035450
296  827.544027  1949.852160  17.101490  0.064872  1.485322  0.043686
297  149.073964  1820.702851  15.295895  0.045114  0.533112  0.042178
298  301.764131  1853.911240  18.454815  0.102054  2.565067  0.092451
299  1029.506064  896.378124  18.759890  0.124924  2.805713  0.138705
2100  1422.920718  1085.330956  18.998478  0.068349  2.171389  0.110114
2101  172.903535  911.735325  15.160986  0.039804  0.093378  0.027808
2102  191.933187  542.684916  16.667894  0.072053  1.538821  0.035312
2103  1625.273046  1174.267713  15.842089  0.038754  0.553917  0.032830
2104  1158.782993  283.715859  19.166528  0.090747  2.422860  0.131361
2105  417.585095  1870.208149  19.449230  0.162510  2.949290  0.104096
2106  525.266259  194.483061  15.370269  0.028617  0.321780  0.031223
2107  103.626519  2027.300647  17.939453  0.055308  1.471603  0.095266
2108  1752.186831  414.020640  17.605667  0.089184  1.497944  0.039746
2109  1700.358146  420.540689  17.271347  0.092218  1.398077  0.039793
2110  1335.773519  1935.725192  17.789682  0.049442  1.439441  0.071741
2111  909.193624  521.957501  18.317209  0.101518  1.738241  0.054586
2112  1584.085519  28.261975  16.530125  0.059272  0.893410  0.034063
2113  802.276385  1620.838498  17.534692  0.059157  1.380271  0.057714
2114  890.749375  1929.592010  16.661897  0.058786  0.875359  0.040237
2115  1021.155023  1189.005403  18.442126  0.107100  2.035715  0.056372
2116  1930.309525  626.407574  17.606181  0.045730  1.448356  0.053662
2118  464.548791  1535.466097  19.928650  0.086763  3.023568  0.139133
2119  765.710383  1675.611986  16.973486  0.049064  0.981644  0.050623
2120  1969.620680  1697.784206  16.304930  0.029015  0.846711  0.048142
2121  416.445318  953.301660  17.071535  0.051838  1.134651  0.088358
2122  410.535083  180.849298  17.965076  0.118825  1.751172  0.067261
2123  140.030844  1140.788477  18.434602  0.079182  2.135637  0.093240
2124  493.993554  138.110387  17.277135  0.078143  1.390148  0.141498
2125  141.785827  1771.557681  20.057501  0.201887  2.773733  0.154484
2126  420.991090  966.880203  16.547216  0.104397  0.936290  0.044464
2127  1670.516376  872.662615  17.646884  0.051519  1.625734  0.105709
2128  361.641162  1530.681506  16.962000  0.046040  1.197308  0.068873
2129  720.079852  1824.273512  16.787054  0.044940  1.196983  0.047485
2130  178.287848  1262.893585  19.188300  0.079175  2.587211  0.072762
2131  1277.713222  506.023001  18.197270  0.061039  1.809084  0.058764
2132  732.603968  738.502331  15.987250  0.049190  1.157245  0.055628
2133  1601.302306  256.376587  16.537257  0.045733  1.241645  0.107167
2134  512.939696  119.296242  17.067093  0.086190  1.268485  0.077043
2136  1518.165673  575.941915  16.041606  0.028133  0.614757  0.027945
2137  1913.785489  35.970484  19.429603  0.143069  2.604761  0.092880
2138  1016.296203  732.473648  17.217461  0.035620  1.016614  0.057494
2139  1727.012071  1104.897581  19.892938  0.117632  2.558762  0.123547
2140  557.197006  1922.152990  17.374461  0.040544  2.024960  0.078044
2141  1393.555738  245.442379  18.241722  0.114046  1.657553  0.066313
2142  1936.160370  1964.370421  17.692574  0.068951  1.321415  0.083464
2143  752.442118  1556.171460  17.259127  0.054180  1.170852  0.148780
2144  199.727651  504.152637  20.482083  0.190911  2.860275  0.127074
2145  257.393418  817.997834  18.388248  0.060787  1.641307  0.110142
2146  808.496735  1806.487507  20.765794  0.243832  2.620065  0.191198
2147  176.247134  368.847784  17.358480  0.073131  0.954491  0.037317
2148  733.364917  748.938341  17.555958  0.043921  1.334382  0.042868
2149  807.162229  417.252077  17.368556  0.059147  0.958373  0.064621
2150  261.023739  2025.951056  19.355148  0.141130  2.343286  0.096722
2151  149.392232  687.426460  15.716839  0.046677  0.185449  0.061909
2152  711.014854  370.388302  16.836085  0.045346  0.651873  0.065513
2153  402.531521  1130.663351  17.471708  0.047887  1.034420  0.068155
2154  487.794518  718.448255  16.601602  0.041768  0.539563  0.092070
2155  840.512315  1551.087876  18.785329  0.094042  2.038622  0.099929
2156  1495.797449  368.274405  17.497189  0.039306  1.184574  0.089054
2157  1353.717688  1381.160452  18.615991  0.083361  1.785413  0.097209
2158  1939.499052  794.338037  16.721659  0.078554  1.272646  0.062781
2159  1535.122746  552.679103  18.460084  0.051181  1.567685  0.062927
2160  557.113351  1896.188373  17.740653  0.049538  1.503212  0.059366
2161  876.844507  1412.653483  19.134998  0.095062  2.239431  0.095849
2162  327.195662  1936.793973  18.041314  0.045764  1.629828  0.072841
2163  1357.709927  1490.147812  16.891275  0.043910  1.343749  0.044553
2164  322.007134  1018.989430  17.477491  0.090189  1.535667  0.054224
2166  1897.546131  366.077494  17.146885  0.042737  0.938179  0.034672
2167  1910.087733  1566.950665  17.917925  0.054355  1.162208  0.060979
2168  1101.166928  521.200816  17.188742  0.106269  1.090025  0.034297
2169  1644.522176  1082.699332  18.986405  0.073569  1.934353  0.109574
2170  778.206915  1355.328732  16.942726  0.055144  0.950893  0.043803
2171  676.776827  1208.304165  19.057203  0.151210  1.939599  0.144910
2172  299.539028  415.364211  17.569917  0.053876  1.049853  0.053922
2173  1282.910062  650.546886  18.106370  0.134739  1.474414  0.056944
2174  569.655375  555.800189  16.684940  0.045501  1.065042  0.053089
2175  285.171056  1990.451115  20.895400  0.153614  3.463729  0.180533
2176  892.198530  1599.350089  17.234411  0.045403  1.185998  0.040849
2177  1656.578417  512.927567  15.541299  0.034629  0.117206  0.044016
2178  861.511421  22.284825  17.243947  0.052597  0.861558  0.062803
2179  1338.157345  1665.552115  17.682922  0.058405  1.248779  0.051919
2180  716.506691  586.079087  17.154302  0.080422  1.233328  0.036260
2181  1245.534198  1891.895522  17.420716  0.043720  2.021400  0.060499
2182  1517.186248  603.994377  20.136704  0.111345  2.470718  0.096834
2183  1367.810074  501.070829  17.341852  0.052927  1.158352  0.058433
2184  1951.803604  863.753951  16.952905  0.091773  0.726070  0.061985
2185  1695.522913  1299.677420  16.911393  0.060084  0.812538  0.081718
2186  424.352133  768.868069  18.329773  0.092051  1.744633  0.092919
2187  1272.834205  1129.073603  20.292496  0.230347  2.820083  0.196059
2188  1333.341624  1295.077611  18.824414  0.081148  1.906128  0.107303
2189  1777.097097  1214.783169  20.474123  0.138738  2.471428  0.184924
2190  1656.582367  313.237803  18.400864  0.111220  1.432333  0.093240
2191  1743.442137  1985.990458  19.829253  0.073515  2.088829  0.123631
2192  1463.399757  1245.445330  20.419642  0.109282  2.305053  0.160224
2193  1163.410153  179.299591  18.319234  0.088321  1.143970  0.106255
2194  1913.897367  1687.338847  19.910437  0.178942  2.236238  0.073397
2196  617.464992  530.901130  18.370479  0.087772  1.005600  0.047991
2198  456.641322  773.641548  18.825718  0.104898  1.315057  0.061049
2199  433.424185  1278.866922  19.532178  0.084232  1.593338  0.121530
2200  32.790654  1457.291634  18.078619  0.061790  1.154337  0.043085
2201  1947.428823  1343.994232  19.699415  0.101207  1.930251  0.094078
2202  1576.000179  950.031787  17.725194  0.045587  0.952137  0.061452
2203  1201.543792  807.600156  18.616124  0.070733  1.913568  0.055596
2204  910.851097  1111.813075  18.419120  0.048405  1.241092  0.054498
2205  1625.618563  1198.069154  18.562142  0.048194  1.178748  0.118789
2206  40.099435  174.575758  16.852352  0.043903  0.516545  0.046247
2207  444.901347  876.661824  17.556981  0.054157  1.052459  0.048964
2208  387.035779  1984.832217  20.390214  0.158941  2.121617  0.160123
2209  1000.561352  21.555433  17.481931  0.115538  0.858889  0.094480
2210  1150.468811  1862.087318  18.606026  0.057821  1.260651  0.107361
2211  1274.235152  1566.614185  17.850604  0.073159  1.062245  0.067289
2212  531.484388  1569.641883  18.730999  0.078918  1.582486  0.070824
2214  799.319644  297.962207  19.353765  0.104239  1.810013  0.097819
2215  292.185271  164.137964  18.310525  0.066597  1.362922  0.071170
2216  1754.909313  1596.755852  18.911252  0.110323  1.559250  0.122235
2217  1945.385718  1539.780148  18.237345  0.060914  1.755579  0.074519
2218  1288.043444  1180.320420  20.241682  0.086005  2.692650  0.107516
2219  1017.435551  1808.697516  19.651817  0.177237  2.402243  0.170034
2220  547.839220  1732.270142  16.860265  0.082472  0.209139  0.064719
2221  864.178757  1405.154238  17.804885  0.109458  1.042720  0.046878
2222  1832.136764  792.026196  20.744236  0.240607  2.560556  0.170518
2223  1285.317731  1411.256671  18.334148  0.050122  1.356321  0.104593
2224  520.469820  886.785093  18.976212  0.130807  1.727301  0.122272
2225  211.154801  1838.227272  18.876666  0.055966  1.353651  0.088469
2226  594.337140  585.438797  18.498221  0.103211  1.213055  0.061895
2227  1159.540009  1759.404440  17.797276  0.039801  0.930583  0.107427
2228  1240.004275  1219.640796  17.536093  0.053561  0.822402  0.046737
2230  1833.487833  1920.876930  18.200410  0.108437  0.989942  0.080111
2231  353.156769  1532.784142  17.741153  0.118065  0.915055  0.078267
2232  984.219156  131.339157  17.857568  0.157317  0.944473  0.062641
2233  1689.210045  1741.797563  17.826555  0.111050  1.084276  0.068089
2234  583.362733  192.393624  17.723177  0.040079  1.350379  0.060591
2235  1740.366376  2017.252213  18.562698  0.088040  1.380200  0.088170
2236  1378.536400  1462.713667  20.457421  0.135038  2.584158  0.126564
2237  113.286888  1439.161014  18.706256  0.076947  1.595805  0.084344
2239  57.683984  1982.015367  18.230414  0.046209  1.244532  0.068057
2240  423.070243  1227.993059  16.290682  0.033265  0.218791  0.078557
2241  1668.103484  165.828837  18.261654  0.093004  1.111358  0.070686
2243  1727.840635  640.937679  17.596753  0.042030  0.702200  0.078602
2244  692.838552  782.221034  18.036268  0.044881  1.132342  0.119790
2246  650.442725  1713.881579  18.197579  0.104569  1.005128  0.085862
2247  1632.805737  1338.477906  21.567232  0.150460  3.105530  0.197043
2248  1197.506680  1047.372171  18.323178  0.116413  1.008260  0.087405
2249  1797.703716  283.440721  17.869426  0.050476  1.022347  0.057837
2250  990.275438  1495.762872  16.501119  0.030101  0.390884  0.089613
2251  1747.211327  1879.398609  17.479449  0.096826  0.858311  0.077228
2252  746.383083  1648.753455  17.848610  0.083186  1.220508  0.095359
2253  924.779620  1479.381248  20.404306  0.211634  2.370971  0.118199
2254  1412.532816  1549.054343  20.651666  0.150822  2.567871  0.145860
2255  1775.989569  1555.899557  18.649033  0.061088  1.203575  0.145749
2256  2041.546522  950.647593  20.165562  0.160826  1.838400  0.165528
2257  357.947629  483.084817  17.798988  0.072244  1.775337  0.071712
2258  1679.355055  243.585154  18.562249  0.049350  1.236205  0.084776
2259  341.075139  295.062017  17.774191  0.043491  0.995542  0.049013
2261  107.063459  947.389235  19.522249  0.085885  1.565137  0.115525
2262  1352.935724  5.894608  20.387341  0.193513  1.663786  0.178740
2263  1573.398168  1299.889739  20.885184  0.352635  2.300741  0.156825
2264  949.797268  1890.677645  18.951206  0.073159  1.840628  0.103036
2265  1667.478191  17.548840  18.821279  0.102749  1.386810  0.118043
2266  154.051321  1960.290749  18.719193  0.058453  1.259692  0.108397
2267  264.460296  1075.777614  18.696416  0.063596  1.170708  0.057816
2268  1641.630190  648.721883  20.106384  0.167460  1.817425  0.096391
2270  1853.119262  1432.961540  19.618584  0.137240  1.388062  0.082619
2271  1850.884185  267.446810  19.696329  0.091277  1.638100  0.115713
2272  240.388870  323.776432  18.156270  0.119257  0.974974  0.054168
2273  1456.483861  405.111393  17.361293  0.073024  0.270798  0.056895
2274  545.299881  428.216338  19.890471  0.148420  1.445978  0.130708
2275  1231.196650  431.497037  18.656694  0.103751  1.473808  0.056052
2276  8.735154  330.006723  19.071380  0.094001  1.571092  0.062250
2277  92.562534  670.213762  20.927418  0.228498  3.014856  0.254391
2278  1518.591475  819.457946  19.651213  0.232278  1.617389  0.077724
2279  1660.612565  982.492521  21.032817  0.118595  2.319253  0.159591
2280  307.428457  631.438434  19.409650  0.158530  0.999982  0.094758
2281  1288.153279  1281.614612  19.842835  0.119096  1.498743  0.157344
2282  1403.335403  1617.715022  19.365143  0.069906  1.991421  0.082328
2283  382.519490  585.727376  18.175552  0.077281  0.733961  0.053247
2284  874.662559  102.904000  19.360081  0.087694  1.321295  0.100114
2285  1941.243052  1275.331990  18.681370  0.058587  1.196478  0.088994
2286  289.070825  1858.966445  18.941152  0.100762  1.412791  0.063890
2287  625.215391  1754.841197  18.688767  0.058402  1.712878  0.086903
2289  1143.035764  1964.430510  18.666530  0.061655  1.265269  0.061082
2291  335.514990  2014.585174  18.641827  0.052542  1.116092  0.062277
2292  478.557236  988.389899  19.571616  0.094903  1.456055  0.126900
2293  1720.305885  1036.985784  19.814581  0.104345  1.777086  0.101192
2295  373.918574  1428.138507  18.560020  0.074309  1.512750  0.159284
2296  1985.100930  1576.813845  20.179376  0.119624  1.848813  0.102626
2297  217.900221  647.401981  19.424350  0.128895  2.419559  0.122357
2299  1665.082146  1326.457243  21.201265  0.215576  2.683294  0.199601
2300  554.882959  698.739244  20.256753  0.154620  2.028556  0.104032
2301  413.547149  61.617030  18.790036  0.121730  1.243221  0.060033
2303  1498.219261  1789.142812  19.133144  0.101391  2.019782  0.069256
2304  1222.752033  708.250614  18.941876  0.083670  1.493590  0.056165
2305  277.121389  571.994535  19.241938  0.092478  1.369844  0.086640
2306  156.335121  1678.591512  18.784643  0.073460  1.088928  0.144329
2307  252.458145  273.669689  18.849843  0.066274  1.251901  0.062020
2308  1271.374073  1210.046611  18.251629  0.053588  0.960032  0.084923
2309  843.288584  932.603788  17.398451  0.051755  0.273476  0.044213
2311  1531.582297  171.522380  19.197893  0.119486  1.465104  0.088759
2314  1974.413707  1544.292994  17.808580  0.062397  0.630584  0.099711
2315  1251.949582  433.118291  19.315108  0.093694  1.570525  0.089623
2316  333.618693  1377.833627  18.462449  0.130367  1.262842  0.083558
2317  82.821499  1482.865364  18.762044  0.190555  1.221058  0.081723
2318  170.379695  830.206006  19.468598  0.099560  1.321975  0.099567
2319  1579.108765  89.843607  19.018288  0.076097  1.173933  0.079756
2320  635.692060  532.970107  18.543517  0.073320  1.342078  0.112183
2321  1503.132272  1686.884783  19.425622  0.094387  1.355978  0.143944
2322  686.397151  703.318389  20.130729  0.143753  2.139035  0.160532
2323  1534.843105  570.869256  19.785823  0.127055  1.600185  0.144341
2324  18.018761  916.015052  18.709145  0.123712  1.466013  0.065177
2325  1864.904532  879.610231  19.461403  0.110126  1.539966  0.067746
2326  1620.433298  1976.558423  19.283053  0.111541  1.832174  0.092229
2327  979.214434  671.646339  17.114872  0.083478  0.254275  0.048508
2328  1443.050078  1535.809009  19.643893  0.174661  1.756718  0.135804
2330  412.389984  590.539192  19.259208  0.064467  1.921386  0.127619
2331  1891.138282  979.871894  19.287503  0.095729  1.543282  0.067049
2332  1310.144688  738.229212  20.435619  0.171006  1.430679  0.142590
2333  233.961468  1266.174255  19.329095  0.081767  1.748591  0.123527
2334  1951.242566  904.647903  19.208595  0.116208  2.189443  0.060039
2336  1690.850948  358.810245  18.660623  0.101296  1.225784  0.051299
