# id  x  y  V  eV  BV  eBV
1963  1167.819878  1049.469051  14.581333  0.068734  0.969523  0.046925
1964  945.446420  966.744125  14.594205  0.021964  0.949257  0.036506
1965  913.379533  1001.211986  14.555506  0.036113  1.046084  0.034608
1966  897.856983  950.281585  14.470123  0.047028  0.993547  0.025966
1967  889.051587  988.155884  14.454638  0.031617  0.949062  0.051453
1968  1030.469263  1009.678950  14.591250  0.076435  0.923942  0.039896
1969  911.233864  1099.177902  14.374392  0.030412  0.961354  0.037699
1970  1099.547996  865.185956  14.401779  0.065503  0.967879  0.038791
1971  1144.013742  972.744909  14.404544  0.043278  0.928032  0.022081
1972  1187.697500  1021.586002  14.380627  0.022132  0.929214  0.073922
1973  1016.793108  1031.251722  14.270360  0.051072  0.906885  0.022011
1974  918.095258  1110.792192  14.279553  0.050281  0.911018  0.032690
1975  1133.453005  999.210086  14.245516  0.048298  0.887190  0.038016
1976  961.013719  1020.443443  14.217686  0.052787  0.895209  0.042790
1977  1195.352678  1114.594529  14.175207  0.064666  0.865767  0.036145
1978  1067.770020  995.339919  14.168118  0.023029  0.946989  0.060375
1979  1035.557786  964.892303  14.101576  0.023287  0.929387  0.036762
1980  1011.788452  911.749222  14.129523  0.021266  0.869812  0.023320
1981  1039.833006  898.042675  14.052266  0.036155  0.805434  0.045013
1982  1167.694787  1037.300552  14.033367  0.029327  0.878235  0.029166
1983  1081.198817  989.120020  14.021776  0.024296  0.877912  0.032591
1984  1075.046134  924.928000  14.000972  0.029042  0.856524  0.052131
1985  1110.072156  977.205064  13.955268  0.029185  0.878319  0.023443
1986  964.446024  1018.137313  13.911528  0.025761  0.854478  0.025829
1987  1011.699692  947.838710  13.919730  0.053024  0.831928  0.026654
1988  1056.334131  1151.938929  13.865712  0.033085  0.758763  0.031145
1989  1037.813309  1158.417920  13.794010  0.026800  0.787226  0.054959
1990  821.022147  994.818150  13.784471  0.021871  0.833743  0.040160
1991  1157.480735  891.558441  13.756120  0.034110  0.849244  0.025905
1992  989.561078  1043.155640  13.805309  0.034679  0.812141  0.047227
1993  1073.644360  1069.258076  13.790101  0.030478  0.794077  0.022852
1994  1039.497687  1040.681533  13.649455  0.050122  0.775166  0.046835
1995  1166.825656  877.429576  13.678537  0.027416  0.874435  0.057674
1996  1094.823219  939.740918  13.656869  0.048826  0.752917  0.020397
1997  1069.278884  1025.403228  13.561046  0.036934  0.784358  0.025631
1998  1096.087532  875.005788  13.539225  0.022313  0.780174  0.029519
1999  1088.292536  1015.383572  13.495820  0.027801  0.676474  0.036795
11000  1165.732147  1165.794714  13.499179  0.037725  0.733041  0.029534
11001  1023.307018  926.659420  13.453290  0.029294  0.767481  0.046470
11002  1089.650688  1124.928881  13.463218  0.047219  0.728403  0.021785
11003  961.333248  1087.704965  13.306666  0.053284  0.520389  0.061050
11004  963.080499  870.070907  13.307546  0.043819  0.758154  0.047812
11005  1056.142213  932.792996  13.290444  0.045872  0.733383  0.033555
11006  1090.064896  942.689649  13.226166  0.028828  0.709200  0.025209
11007  1048.717517  929.507717  13.212148  0.032745  0.743816  0.035689
11008  1229.109780  979.568968  13.169980  0.026424  0.677034  0.038902
11009  954.485985  894.135235  13.175892  0.026410  0.664537  0.021587
11010  1020.789002  934.752952  13.071842  0.022741  0.684962  0.033301
11011  866.002657  1064.192430  13.099150  0.043584  0.696851  0.040295
11012  977.703526  852.617748  13.053009  0.038972  0.696814  0.030746
11013  976.183153  982.100808  12.967581  0.029823  0.696076  0.026300
11014  1032.654234  1028.628357  12.978653  0.025772  0.650057  0.026686
11015  1057.012531  852.321710  12.914434  0.021349  0.654983  0.023468
11016  1020.329492  1142.409585  12.897457  0.030040  0.634894  0.048847
11017  1067.133768  1085.612933  12.854339  0.032293  0.595672  0.031720
11018  1092.040745  935.091405  12.809793  0.030910  0.567704  0.044295
11019  997.988741  1045.775073  12.799990  0.036725  0.595235  0.020021
11020  997.221069  1179.976008  12.714023  0.039179  0.592209  0.031434
11021  965.730263  930.751939  12.707502  0.018639  0.605484  0.029614
11022  1007.796777  1195.581583  12.664995  0.031331  0.607036  0.037698
11023  1085.051044  1084.237066  12.615270  0.032294  0.597174  0.030142
11024  1031.149015  1047.149281  12.680526  0.063882  0.602694  0.034883
11025  1116.515348  856.039649  12.581021  0.042309  0.589862  0.028657
11026  1099.035136  1050.359337  12.509333  0.027643  0.628078  0.020217
11027  1244.984873  972.366152  12.462052  0.023492  0.575516  0.026439
11028  1097.633526  1111.118684  12.419503  0.034119  0.589269  0.026411
11029  810.322514  1041.399808  12.432071  0.021269  0.566650  0.046066
11030  1025.077944  970.933002  12.329146  0.028106  0.563320  0.033985
11031  970.924995  1069.737513  12.307533  0.027603  0.523634  0.035594
11032  1029.528678  1026.953073  12.223698  0.039478  0.489089  0.027440
11033  1104.959365  948.897853  12.214207  0.036424  0.550871  0.027509
11034  978.095043  1043.485389  12.220067  0.018914  0.538842  0.034884
11035  985.412895  985.006510  12.165281  0.021467  0.531143  0.021657
11036  911.267328  1138.682020  12.236788  0.048874  0.553898  0.019492
11037  884.478771  1052.064809  12.154189  0.045554  0.513380  0.027679
11038  998.152888  978.149110  12.038983  0.032971  0.506302  0.021067
11039  1029.438669  844.979200  12.022355  0.035161  0.523714  0.027822
11040  926.012457  1040.420782  11.979006  0.040442  0.541637  0.055990
11041  1044.043121  1084.809953  11.945725  0.032660  0.504152  0.048954
11042  982.381302  1098.494013  11.816930  0.027115  0.509649  0.054088
11043  986.579845  1050.278502  11.797600  0.028959  0.453697  0.020826
11044  1038.253752  1022.951895  11.844341  0.027004  0.484471  0.029216
11045  981.689815  1036.416942  11.777095  0.019863  0.474908  0.029993
11046  902.746890  1026.947891  11.741994  0.059572  0.480159  0.019437
11047  862.416609  1078.783713  11.647209  0.038887  0.454929  0.029723
11048  988.591411  1160.202998  11.615546  0.055124  0.454311  0.054259
11049  918.823240  1005.056553  11.547424  0.017874  0.454560  0.019641
11050  1081.378243  1121.690644  11.462395  0.017012  0.459094  0.031922
11051  998.182482  1025.816392  11.456112  0.024252  0.466090  0.024065
11052  1003.693138  1145.823191  11.468584  0.035409  0.431849  0.025259
11053  1119.069471  1018.149069  11.362782  0.053138  0.431464  0.023454
11054  1106.057380  1138.581135  11.337653  0.052800  0.452443  0.042471
11055  1211.218391  1060.600381  11.323794  0.021001  0.374408  0.036342
11056  1054.152520  891.224556  11.222642  0.024782  0.398228  0.045414
11057  1110.201917  897.034834  11.197858  0.020084  0.400170  0.037541
11058  1086.546002  1084.089426  11.092709  0.028378  0.434394  0.040419
11059  970.868019  914.645934  11.114853  0.039053  0.484144  0.050634
11060  1095.154668  1002.507633  11.005390  0.033157  0.375059  0.024537
11061  1001.854628  1123.355382  10.995540  0.021554  0.408880  0.034945
11062  1048.187822  1083.412890  10.884051  0.029582  0.372416  0.031193
11063  1149.947945  1122.701885  10.857443  0.044724  0.329295  0.056307
11064  986.699919  1178.590454  10.842876  0.025611  0.388793  0.029785
11065  1092.427981  1113.689600  10.783676  0.029621  0.429812  0.048739
11066  984.509870  976.508396  10.723077  0.028713  0.397934  0.038764
11067  1033.628774  927.274148  10.707242  0.047617  0.402421  0.035609
11068  930.184233  1064.548536  10.572554  0.021360  0.362167  0.054322
11069  1049.214136  1112.198533  10.539031  0.016860  0.359556  0.031174
11070  1059.739935  920.530473  10.428766  0.037686  0.368166  0.017633
11071  1019.596124  1057.788559  10.424823  0.023551  0.378116  0.016570
11072  1166.865428  910.731858  10.309447  0.039809  0.380657  0.023311
11073  1089.425101  987.614392  10.308194  0.024435  0.373377  0.021285
11074  1148.582400  1114.865746  10.251541  0.039397  0.388465  0.029496
11075  1013.326868  931.331994  10.153758  0.021933  0.416632  0.019389
11076  1020.072591  993.199534  10.142963  0.017436  0.382991  0.074842
11077  979.419341  1145.831997  10.095385  0.030593  0.403729  0.025005
11078  846.081741  1024.535982  10.013370  0.018219  0.345284  0.046987
11079  954.212598  1039.229932  9.971743  0.028997  0.436467  0.020434
11080  1038.147400  995.337892  9.934819  0.030643  0.499666  0.025949
11081  960.033403  1105.931387  9.757719  0.034098  0.465445  0.028297
11082  936.403210  1068.811346  9.799752  0.032271  0.940554  0.072731
11083  906.630287  990.041805  9.795542  0.032215  1.147354  0.017641
11084  1062.359736  905.384673  9.701363  0.025665  1.128413  0.016846
11085  1018.688205  1067.473920  9.677681  0.025298  1.155012  0.020969
11086  1037.002875  1137.462723  9.470501  0.016624  1.149420  0.040687
11087  1154.874143  1103.781478  9.399393  0.021677  1.128433  0.016780
11088  984.275046  1107.872133  9.164061  0.021433  1.147159  0.021092
20  1061.336004  31.811808  6.402856  0.022659  -0.279253  0.033392
21  532.727714  813.608476  8.249095  0.015972  0.413374  0.029367
22  1210.342660  1330.811758  8.022470  0.024916  -0.072033  0.032862
23  1374.179192  1249.832959  14.784773  0.029499  3.429581  0.025766
24  189.392447  1770.829844  8.693246  0.022997  -0.073603  0.037171
25  1771.793749  1191.110901  8.754217  0.026103  -0.040182  0.038036
26  1568.203094  1415.257758  9.319963  0.052603  0.260672  0.041840
27  1698.805485  371.874837  9.462945  0.033617  0.175679  0.023768
28  785.625080  1891.818146  10.925358  0.051978  1.068517  0.053615
29  438.167655  565.916576  8.948700  0.026164  -0.028397  0.034238
210  776.861679  1371.662845  11.489373  0.037471  0.907063  0.025893
211  779.739266  41.824549  13.657416  0.025526  2.376523  0.025155
212  1614.597650  1248.675814  9.669711  0.023585  -0.181426  0.038858
213  609.723302  630.271271  11.220935  0.017799  0.726454  0.019784
214  1415.359809  1329.697884  11.043723  0.029603  0.093706  0.017281
215  1942.075765  457.997483  12.914889  0.034648  1.063835  0.018852
216  911.358463  1513.777654  11.073166  0.018160  0.336393  0.026171
217  529.783402  1148.744740  14.692831  0.052351  2.326874  0.023081
218  317.648011  1498.849335  11.595550  0.034874  0.209238  0.021952
219  1648.516932  1106.789980  13.984490  0.022692  1.589676  0.038111
220  1200.259139  334.810238  11.952182  0.021959  0.480429  0.018101
221  1835.505916  1292.166899  17.969690  0.079524  3.710980  0.107569
222  1683.627406  1604.155586  13.202758  0.023781  0.853512  0.026517
223  647.745307  1600.391556  11.207598  0.036967  -0.222400  0.030533
224  725.564734  90.178102  12.079311  0.018277  0.044310  0.020624
225  708.235519  23.504733  11.881481  0.032440  -0.020062  0.025213
226  697.394239  556.165566  14.695699  0.027736  1.654920  0.022732
227  1806.841786  985.307686  12.799160  0.023911  0.475381  0.022436
228  1889.143067  491.308139  12.321837  0.036427  0.301344  0.027353
229  1339.269765  1094.029047  12.419793  0.041416  0.047001  0.039675
230  271.190246  736.299621  17.264793  0.092406  2.649071  0.055119
231  171.312522  1158.591371  13.285579  0.021960  0.517985  0.022373
232  1231.456450  1151.230029  16.082643  0.029640  1.864086  0.029758
233  482.190103  539.412328  13.380939  0.036273  0.377828  0.021840
234  877.264570  337.860951  18.929374  0.067562  3.699823  0.112545
235  1466.183570  1639.416525  14.204709  0.022245  1.054586  0.027373
236  1865.744703  751.855422  14.018016  0.032101  0.812467  0.034106
237  53.593227  408.957095  13.756612  0.025679  0.748250  0.035399
238  336.285564  1294.327497  13.844459  0.039535  0.503944  0.025244
239  1328.430193  1684.744461  15.216991  0.077060  1.274172  0.027515
240  21.990540  1405.530482  16.655498  0.033121  2.170198  0.058298
241  355.012840  1317.295138  18.342330  0.051986  2.900497  0.091407
242  575.127213  1660.706325  14.310075  0.038203  0.810829  0.043205
243  197.606779  119.303001  13.793475  0.023988  0.536829  0.048230
244  848.412511  1077.372617  16.839214  0.059435  2.153832  0.044595
245  1931.460022  1228.424049  15.478410  0.032684  1.422356  0.042248
246  993.630152  1024.243402  14.099660  0.021682  0.547869  0.036338
247  801.886307  456.244767  15.330256  0.035753  1.259115  0.042902
248  1087.968400  1140.868572  14.785696  0.027925  0.964125  0.032035
249  1131.291262  1161.246195  16.735319  0.067602  1.854522  0.092260
250  612.113263  196.776816  14.931976  0.034741  0.866682  0.032946
251  1187.107201  615.216094  13.731787  0.060689  0.417350  0.025276
252  533.737670  1345.140101  14.456744  0.044481  0.589330  0.039280
253  390.145524  804.144785  14.567198  0.051303  0.989150  0.035657
254  140.853937  13.143600  14.593568  0.066091  0.569138  0.037077
255  880.694992  41.497333  14.985680  0.036657  0.890940  0.054261
256  1571.549333  371.445891  14.719704  0.038493  0.489845  0.045805
257  1722.996455  954.051341  14.157820  0.042225  0.144132  0.039407
258  376.842094  1357.831670  14.571380  0.035540  0.833400  0.041749
259  577.207363  1500.879694  17.318071  0.066476  2.151863  0.049386
260  718.192080  1706.173281  15.743875  0.046228  1.239901  0.065826
261  1988.561444  680.984842  15.637407  0.068886  1.219159  0.051285
262  1863.692527  1756.443040  14.934286  0.045100  0.843075  0.030834
263  418.429569  1627.601504  15.572624  0.081196  1.215713  0.030532
264  1499.682157  1864.466622  15.137424  0.041363  0.690484  0.043732
265  1235.108042  1543.140757  20.136941  0.210960  3.600757  0.137029
266  778.226294  1936.101266  16.000507  0.038871  1.330815  0.029703
267  47.595901  1640.896243  16.531928  0.047774  1.591269  0.034362
268  271.667051  1112.622862  14.557013  0.058373  0.558078  0.033159
269  1100.566720  1932.857908  15.172170  0.026842  0.855855  0.061025
270  1201.657848  177.881133  14.019135  0.042690  0.197658  0.043538
271  1700.274061  235.250670  16.747868  0.034074  1.887988  0.040276
272  597.227732  1756.493201  15.541088  0.079865  0.828506  0.081793
273  1466.803586  957.414279  18.918701  0.056366  2.593563  0.101450
274  1602.883108  1147.434420  15.503314  0.048639  0.754088  0.052414
275  1113.709185  531.031389  20.346790  0.168763  3.484130  0.084312
276  530.080939  210.838459  13.959281  0.036278  -0.135813  0.021019
277  1201.618192  44.201660  19.929561  0.078709  3.145965  0.139949
278  673.938213  738.871614  16.995683  0.058003  1.449820  0.046843
279  552.958300  1299.479641  15.488219  0.031632  0.649584  0.039466
280  748.040408  1808.237296  15.452782  0.058947  0.979912  0.046667
281  957.968277  1551.062499  17.050652  0.039475  1.581318  0.059228
282  246.755850  819.477209  15.354047  0.028423  0.676244  0.032776
283  1013.939266  1348.742559  17.385193  0.068047  1.668191  0.042243
284  281.044305  433.312724  15.518779  0.045234  0.720895  0.030722
285  491.192534  1129.078978  15.266641  0.066112  0.646817  0.041318
286  1009.764623  387.280245  15.822303  0.030274  0.908261  0.053568
287  1305.186128  2.648589  15.661737  0.033877  0.700717  0.032452
288  1256.672523  2006.477561  21.035357  0.301722  3.871606  0.164943
289  7.520934  747.708595  20.556248  0.154255  3.616328  0.093778
290  1530.732528  107.420635  14.968023  0.044584  0.344490  0.055353
291  984.772076  532.305266  16.894201  0.057254  1.424568  0.039528
292  724.460239  1909.864027  15.090138  0.024188  0.475479  0.040488
293  571.858930  1363.131032  18.406941  0.116618  2.420637  0.046752
294  1850.339436  1877.097253  19.853568  0.123581  2.951330  0.187173
295  1901.782777  765.451167  16.145503  0.069195  1.171466  0.080120
296  827.544027  1949.852160  17.077514  0.040880  1.562111  0.046982
297  149.073964  1820.702851  15.356191  0.058265  0.627243  0.030589
298  301.764131  1853.911240  18.278144  0.057504  2.449489  0.073808
299  1029.506064  896.378124  18.655303  0.054594  2.651451  0.099918
2100  1422.920718  1085.330956  18.945400  0.093370  2.268248  0.062295
2101  172.903535  911.735325  15.229169  0.056415  0.086662  0.031710
2102  191.933187  542.684916  16.626478  0.055419  1.500838  0.042045
2103  1625.273046  1174.267713  15.828780  0.062310  0.577155  0.059830
2104  1158.782993  283.715859  19.257235  0.063896  2.335699  0.130015
2105  417.585095  1870.208149  19.807754  0.070579  2.627495  0.076999
2106  525.266259  194.483061  15.358032  0.026140  0.376827  0.042813
2107  103.626519  2027.300647  17.889230  0.042235  1.461418  0.092651
2108  1752.186831  414.020640  17.525805  0.082986  1.575737  0.046289
2109  1700.358146  420.540689  17.258793  0.039819  1.243064  0.065548
2110  1335.773519  1935.725192  17.804043  0.087182  1.555260  0.060388
2111  909.193624  521.957501  18.320599  0.073781  1.771607  0.100046
2112  1584.085519  28.261975  16.573336  0.052785  0.865104  0.042730
2113  802.276385  1620.838498  17.466704  0.046338  1.234197  0.080885
2114  890.749375  1929.592010  16.699079  0.052047  0.875936  0.053854
2115  1021.155023  1189.005403  18.492632  0.091081  1.970512  0.076162
2116  1930.309525  626.407574  17.511832  0.062333  1.421204  0.039086
2117  712.932283  1646.316652  20.629522  0.113727  3.455928  0.180678
2118  464.548791  1535.466097  19.567494  0.188419  2.765405  0.159535
2119  765.710383  1675.611986  16.992740  0.044315  1.033545  0.068701
2120  1969.620680  1697.784206  16.443322  0.072039  0.861920  0.039885
2121  416.445318  953.301660  16.986584  0.049915  1.093076  0.039629
2122  410.535083  180.849298  17.967162  0.073387  1.759502  0.058285
2123  140.030844  1140.788477  18.235529  0.117295  1.987320  0.098218
2124  493.993554  138.110387  17.228149  0.039157  1.311092  0.054046
2125  141.785827  1771.557681  19.940492  0.077886  2.673716  0.157573
2126  420.991090  966.880203  16.546303  0.035490  0.958033  0.055033
2127  1670.516376  872.662615  17.564668  0.068511  1.523193  0.059256
2128  361.641162  1530.681506  16.993084  0.046607  1.096296  0.034826
2129  720.079852  1824.273512  16.744410  0.064135  1.192632  0.050910
2130  178.287848  1262.893585  19.472579  0.085608  2.449176  0.084797
2131  1277.713222  506.023001  18.325273  0.054792  1.829633  0.101174
2132  732.603968  738.502331  15.975309  0.052834  1.058589  0.046203
2133  1601.302306  256.376587  16.477184  0.044148  1.077952  0.040773
2134  512.939696  119.296242  17.100607  0.045702  1.293539  0.064474
2136  1518.165673  575.941915  16.121357  0.062805  0.585220  0.056918
2137  1913.785489  35.970484  19.467446  0.081636  2.598577  0.153789
2138  1016.296203  732.473648  17.207291  0.036208  0.915382  0.092819
2139  1727.012071  1104.897581  19.897437  0.075650  2.673789  0.099813
2140  557.197006  1922.152990  17.397885  0.047341  1.992940  0.041781
2141  1393.555738  245.442379  18.492113  0.084006  1.551455  0.050558
2142  1936.160370  1964.370421  17.808007  0.043564  1.464851  0.073347
2143  752.442118  1556.171460  17.336298  0.044348  1.075523  0.047349
2144  199.727651  504.152637  20.444396  0.170715  2.465861  0.158653
2145  257.393418  817.997834  18.457972  0.055587  1.610099  0.050862
2146  808.496735  1806.487507  20.430779  0.183793  2.979793  0.098458
2147  176.247134  368.847784  17.474941  0.097522  1.057969  0.046830
2148  733.364917  748.938341  17.562061  0.040377  1.327362  0.049771
2149  807.162229  417.252077  17.393855  0.076115  1.115421  0.071925
2150  261.023739  2025.951056  19.662208  0.155209  2.278396  0.142314
2151  149.392232  687.426460  15.728196  0.036950  0.212388  0.060391
2152  711.014854  370.388302  16.855864  0.050675  0.626498  0.033582
2153  402.531521  1130.663351  17.567819  0.062609  1.193031  0.110813
2154  487.794518  718.448255  16.636565  0.069832  0.783438  0.053293
2155  840.512315  1551.087876  18.896288  0.084125  2.060578  0.072533
2156  1495.797449  368.274405  17.455341  0.039990  1.052662  0.062071
2157  1353.717688  1381.160452  18.679799  0.051949  1.617800  0.063750
2158  1939.499052  794.338037  16.794365  0.041452  1.336792  0.047989
2159  1535.122746  552.679103  18.361414  0.048278  1.646733  0.172288
2160  557.113351  1896.188373  17.690755  0.042244  1.575510  0.061279
2161  876.844507  1412.653483  19.154889  0.122010  2.162408  0.116046
2162  327.195662  1936.793973  18.085688  0.043689  1.564109  0.134994
2163  1357.709927  1490.147812  16.981817  0.038484  1.317569  0.041891
2164  322.007134  1018.989430  17.610909  0.085409  1.596962  0.043419
2165  1591.926275  1555.119823  20.942054  0.174734  3.150137  0.132799
2166  1897.546131  366.077494  17.179683  0.066153  1.003108  0.100625
2167  1910.087733  1566.950665  17.954367  0.100780  1.122773  0.071096
2168  1101.166928  521.200816  16.938540  0.055039  1.047359  0.034077
2169  1644.522176  1082.699332  18.996281  0.057745  1.951626  0.085059
2170  778.206915  1355.328732  17.093390  0.073850  0.979313  0.040557
2171  676.776827  1208.304165  19.114539  0.128879  2.007189  0.059878
2172  299.539028  415.364211  17.524714  0.057758  1.104791  0.051175
2173  1282.910062  650.546886  18.041953  0.053321  1.662742  0.082159
2174  569.655375  555.800189  16.873775  0.095801  1.099448  0.031974
2175  285.171056  1990.451115  20.660574  0.143639  3.235435  0.177182
2176  892.198530  1599.350089  17.252273  0.052658  1.309847  0.056357
2177  1656.578417  512.927567  15.542071  0.033199  0.060127  0.048290
2178  861.511421  22.284825  17.289586  0.064515  0.852952  0.036889
2179  1338.157345  1665.552115  17.674426  0.092527  1.290425  0.050890
2180  716.506691  586.079087  16.990239  0.049646  1.201904  0.048858
2181  1245.534198  1891.895522  17.415465  0.068213  2.067766  0.054532
2182  1517.186248  603.994377  20.018771  0.103780  2.434237  0.101616
2183  1367.810074  501.070829  17.266419  0.086190  1.104837  0.056952
2184  1951.803604  863.753951  17.018038  0.049688  0.681694  0.057537
2185  1695.522913  1299.677420  16.892379  0.038788  0.962238  0.071288
2186  424.352133  768.868069  18.275745  0.115792  1.787260  0.115329
2187  1272.834205  1129.073603  20.340328  0.233813  2.820589  0.201876
2188  1333.341624  1295.077611  18.628986  0.189322  1.957253  0.058971
2189  1777.097097  1214.783169  21.161161  0.203988  2.379530  0.093380
2190  1656.582367  313.237803  18.380632  0.085750  1.129166  0.160332
2191  1743.442137  1985.990458  19.538902  0.169536  2.028668  0.132879
2192  1463.399757  1245.445330  20.520328  0.097936  2.227505  0.216111
2193  1163.410153  179.299591  18.274160  0.044069  1.286677  0.090225
2194  1913.897367  1687.338847  19.841976  0.129544  2.176671  0.105724
2196  617.464992  530.901130  18.318006  0.074462  0.961554  0.121322
2198  456.641322  773.641548  18.709856  0.076862  1.275621  0.092093
2199  433.424185  1278.866922  19.506501  0.071418  1.797155  0.163929
2200  32.790654  1457.291634  18.147698  0.056539  1.108515  0.054605
2201  1947.428823  1343.994232  19.776899  0.108402  1.974353  0.097988
2202  1576.000179  950.031787  17.684976  0.141410  1.102696  0.075681
2203  1201.543792  807.600156  18.652780  0.068216  1.985659  0.080563
2204  910.851097  1111.813075  18.410702  0.089618  1.211313  0.085317
2205  1625.618563  1198.069154  18.510459  0.094319  1.178721  0.057382
2206  40.099435  174.575758  16.829146  0.084154  0.524881  0.061429
2207  444.901347  876.661824  17.696951  0.076129  1.077041  0.087893
2208  387.035779  1984.832217  20.385299  0.160850  2.146132  0.114076
2209  1000.561352  21.555433  17.466073  0.093121  0.378783  0.059550
2210  1150.468811  1862.087318  18.440847  0.131595  1.206776  0.135820
2211  1274.235152  1566.614185  18.041362  0.070797  1.178327  0.107619
2212  531.484388  1569.641883  18.763549  0.058166  1.495387  0.076070
2213  679.084266  817.244836  21.338720  0.147213  3.050696  0.269723
2214  799.319644  297.962207  19.355141  0.171975  1.621430  0.165086
2215  292.185271  164.137964  18.332805  0.068034  1.307936  0.057256
2216  1754.909313  1596.755852  19.027977  0.090577  1.502865  0.070921
2217  1945.385718  1539.780148  18.261812  0.047219  1.729650  0.055058
2218  1288.043444  1180.320420  20.409713  0.110761  2.430307  0.107295
2219  1017.435551  1808.697516  19.866261  0.109214  2.316988  0.102137
2220  547.839220  1732.270142  16.890847  0.076759  0.384913  0.089579
2221  864.178757  1405.154238  17.886083  0.109828  1.007923  0.063749
2222  1832.136764  792.026196  20.553743  0.160910  2.862997  0.169512
2223  1285.317731  1411.256671  18.576801  0.118914  1.464749  0.083000
2224  520.469820  886.785093  19.159618  0.065421  1.625626  0.102792
2225  211.154801  1838.227272  18.926784  0.116759  1.517082  0.069478
2226  594.337140  585.438797  18.171504  0.094420  1.238908  0.072489
2227  1159.540009  1759.404440  17.789263  0.047326  1.021393  0.040887
2228  1240.004275  1219.640796  17.606140  0.065900  0.807606  0.041599
2229  501.301067  428.809966  20.401681  0.095286  2.565181  0.165638
2230  1833.487833  1920.876930  18.179162  0.060031  1.092233  0.047049
2231  353.156769  1532.784142  17.754203  0.062519  0.942359  0.075772
2232  984.219156  131.339157  18.029962  0.125648  0.922797  0.067978
2233  1689.210045  1741.797563  17.860978  0.067794  1.163400  0.048062
2234  583.362733  192.393624  17.777299  0.079400  1.160408  0.046125
2235  1740.366376  2017.252213  18.609367  0.051007  1.289294  0.111618
2236  1378.536400  1462.713667  20.483304  0.142023  2.310538  0.139468
2237  113.286888  1439.161014  18.902559  0.111925  1.491385  0.152618
2238  1704.761025  1729.188329  20.382656  0.329692  2.568085  0.156931
2239  57.683984  1982.015367  18.339205  0.088587  1.363739  0.062243
2240  423.070243  1227.993059  16.230497  0.055973  0.044337  0.058970
2241  1668.103484  165.828837  18.005586  0.131599  1.149755  0.089635
2242  467.102983  344.965095  20.224963  0.183440  2.426930  0.157241
2243  1727.840635  640.937679  17.576687  0.113679  0.930497  0.074172
2244  692.838552  782.221034  18.030759  0.138544  1.241205  0.065459
2245  1023.130429  756.924461  20.484284  0.128316  2.585528  0.219827
2246  650.442725  1713.881579  18.303162  0.103550  1.088919  0.096204
2248  1197.506680  1047.372171  18.310982  0.051163  1.255264  0.054578
2249  1797.703716  283.440721  17.871609  0.046015  0.857028  0.075399
2250  990.275438  1495.762872  16.583026  0.049355  0.321362  0.059759
2251  1747.211327  1879.398609  17.542248  0.065580  0.730327  0.076605
2252  746.383083  1648.753455  18.065428  0.064509  1.138964  0.063570
2253  924.779620  1479.381248  20.621179  0.160462  2.328314  0.249468
2254  1412.532816  1549.054343  20.824116  0.259383  2.782422  0.140461
2255  1775.989569  1555.899557  18.442452  0.102294  1.204568  0.122812
2256  2041.546522  950.647593  20.183507  0.208465  2.079556  0.138097
2257  357.947629  483.084817  17.883155  0.045929  1.792508  0.049062
2258  1679.355055  243.585154  18.728145  0.129542  1.282102  0.064357
2259  341.075139  295.062017  17.832241  0.060632  1.037985  0.054364
2260  273.240137  1575.787202  20.295997  0.141365  2.355227  0.266311
2261  107.063459  947.389235  19.330004  0.096809  1.724097  0.130876
2262  1352.935724  5.894608  19.893220  0.105171  1.608019  0.105375
2263  1573.398168  1299.889739  21.120843  0.151810  2.582396  0.201942
2264  949.797268  1890.677645  19.000147  0.082005  1.865444  0.094716
2265  1667.478191  17.548840  19.223200  0.152190  1.438139  0.099273
2266  154.051321  1960.290749  18.758969  0.088709  1.180318  0.082345
2267  264.460296  1075.777614  18.809373  0.182204  1.207563  0.068226
2268  1641.630190  648.721883  19.734046  0.132813  1.898506  0.128597
2270  1853.119262  1432.961540  19.436237  0.095779  1.221564  0.084872
2271  1850.884185  267.446810  19.736625  0.192152  1.727200  0.132786
2272  240.388870  323.776432  18.146577  0.110993  0.996897  0.094109
2273  1456.483861  405.111393  17.358480  0.046213  0.256049  0.054749
2274  545.299881  428.216338  19.720994  0.105169  1.448793  0.113020
2275  1231.196650  431.497037  18.706975  0.081446  1.483276  0.103427
2276  8.735154  330.006723  19.298050  0.099621  1.362515  0.084968
2278  1518.591475  819.457946  19.591444  0.149810  1.544038  0.086130
2280  307.428457  631.438434  19.547944  0.208887  1.201683  0.066865
2281  1288.153279  1281.614612  19.741380  0.120238  1.334361  0.167440
2282  1403.335403  1617.715022  19.207621  0.072383  1.991514  0.099654
2283  382.519490  585.727376  18.182351  0.098169  0.833040  0.048896
2284  874.662559  102.904000  19.588572  0.132663  1.434151  0.067155
2285  1941.243052  1275.331990  18.608495  0.079338  1.105772  0.133779
2286  289.070825  1858.966445  18.979519  0.075702  1.464443  0.094854
2287  625.215391  1754.841197  18.576364  0.050421  1.785666  0.073416
2288  339.057336  1695.609327  20.592905  0.140803  2.463782  0.115011
2289  1143.035764  1964.430510  18.755880  0.118726  1.231957  0.118092
2291  335.514990  2014.585174  18.827172  0.072207  1.186218  0.060608
2292  478.557236  988.389899  19.716400  0.139937  1.487833  0.085875
2293  1720.305885  1036.985784  19.854790  0.215011  1.769971  0.159432
2295  373.918574  1428.138507  18.752325  0.057603  1.255322  0.055405
