# id  x  y  V  eV  BV  eBV
2895  1308.852145  1415.581760  19.013364  0.084407  0.670804  0.094579
2896  494.185987  114.007802  19.624215  0.069553  0.987725  0.160228
2897  1668.250868  357.496986  20.252062  0.078927  0.916571  0.200954
2898  531.323246  1908.611299  20.309755  0.291547  2.072040  0.313840
2899  42.831586  1964.721619  19.866499  0.195228  1.496176  0.183083
2901  808.684132  1515.608083  20.263973  0.112618  1.111510  0.135527
2902  1635.827810  389.635849  20.339486  0.108617  1.287400  0.105360
2903  478.337191  1526.456827  20.042694  0.203165  2.199302  0.199303
2905  1466.743908  510.873425  20.439808  0.191474  1.703868  0.207951
2906  1583.232339  2004.840326  19.188685  0.094527  0.872319  0.162395
2907  722.864447  1519.404853  19.691870  0.162483  1.080851  0.260538
2908  718.280443  1451.888457  21.039003  0.228349  1.767751  0.160204
2909  1018.810739  1384.493629  20.059331  0.149807  1.387541  0.112860
2910  1778.455455  1788.557705  19.542566  0.079890  1.218548  0.102575
2912  337.812644  761.117632  19.804334  0.126898  1.537318  0.176383
2913  1913.570943  1362.434449  20.220034  0.085787  1.157871  0.190089
2915  667.557929  2044.650417  19.248186  0.112281  1.120635  0.130668
2916  136.188947  391.259923  19.490969  0.159868  1.064203  0.095368
2917  1938.354704  134.021655  18.417102  0.091095  0.207593  0.055072
2918  152.470729  1523.322762  20.961486  0.179429  1.712551  0.157427
2920  1896.993155  795.190332  20.454421  0.133692  1.476522  0.130239
2924  596.469346  1801.797740  19.983278  0.143022  1.930102  0.089615
2925  1173.154409  1641.679232  19.800837  0.182886  1.601086  0.076690
2926  1103.051661  826.668449  20.941615  0.113866  1.850062  0.185232
2927  143.687772  209.856752  19.629392  0.092974  1.773071  0.070926
2928  1826.486953  1663.970457  20.269319  0.126822  1.213387  0.125155
2929  9.689195  667.413070  21.417496  0.210368  2.682904  0.307920
2930  408.915619  1010.682334  19.828815  0.115302  1.599650  0.079637
2931  922.707317  2044.096491  19.656844  0.081781  1.649683  0.119615
2932  512.870629  1550.082729  19.282330  0.135644  0.694310  0.179978
2933  998.286928  62.875515  20.446827  0.154299  1.655005  0.113295
2934  1662.578037  34.969625  19.813266  0.089242  1.357053  0.115789
2935  1056.273129  121.485386  20.549193  0.240583  1.720040  0.154357
2937  909.250456  350.640092  20.518009  0.199796  1.626965  0.151007
2938  1385.486999  432.184711  20.783198  0.131195  1.220659  0.145103
2939  1931.833310  1726.364902  20.351710  0.152873  1.121228  0.096647
2940  1468.163546  1869.463439  20.713174  0.298548  1.621457  0.298020
2941  1804.849808  475.548245  20.349291  0.106422  1.032741  0.107550
2942  162.969529  1765.705475  20.510424  0.159991  1.299975  0.198732
2943  307.646043  150.841889  20.707674  0.179038  1.315142  0.164459
2945  547.004374  376.535785  20.908895  0.170476  1.317188  0.106568
2946  1078.837621  255.479085  20.480863  0.095980  1.246597  0.109820
2948  11.364334  1029.163176  21.229515  0.166801  1.497617  0.192290
2950  1755.579516  2002.442862  19.105336  0.133044  0.343501  0.108843
2951  779.594106  1015.216136  21.264302  0.120496  1.460881  0.150639
2952  76.057844  1148.724529  20.734222  0.191473  1.329194  0.098030
2953  2.218395  609.373883  20.412285  0.125839  0.727861  0.187366
2954  14.481985  1850.530254  20.917509  0.135486  1.827771  0.133343
2955  179.234965  141.915225  19.178829  0.080160  0.505045  0.058520
2956  80.477717  418.415817  20.373572  0.110716  1.215779  0.099419
2958  543.935369  61.935672  20.414027  0.194544  0.999299  0.095352
2963  1227.381344  1857.300381  20.379887  0.150399  1.462132  0.183315
2964  1420.043692  903.462473  20.763727  0.136091  1.416783  0.224030
2965  924.069676  491.684848  19.715567  0.152829  0.673291  0.124052
2966  914.702868  379.523473  20.715627  0.269786  1.144898  0.171181
2967  321.041562  1219.085713  21.805475  0.410819  1.778520  0.146642
2968  166.114799  2034.577021  20.232454  0.187156  1.350439  0.222637
2969  240.302023  305.930834  20.365060  0.093807  1.278812  0.133533
2970  494.226731  1747.211390  20.009290  0.125289  0.857786  0.194515
2971  376.221786  1125.621583  20.593720  0.151368  1.162804  0.130278
2972  1924.968004  388.593632  21.313936  0.204959  2.081277  0.222255
2974  1310.038245  1542.757394  20.688256  0.171935  1.072797  0.201959
2975  1314.757379  331.261592  18.170162  0.065345  -0.198887  0.102968
2977  45.245196  447.946015  20.855421  0.170066  1.303265  0.225877
2978  844.100357  1224.370577  20.547314  0.123839  1.059987  0.259449
2979  296.570436  787.727955  20.509592  0.185383  1.472427  0.107413
2980  1900.303563  978.043411  20.000734  0.255036  0.880124  0.123193
2981  1845.741388  760.313702  20.370947  0.107530  1.172048  0.092196
2985  875.946871  1623.872089  20.739111  0.129117  1.508537  0.233515
2986  708.564281  470.017259  20.755625  0.301870  1.477413  0.281949
2989  1523.497652  224.476687  19.333857  0.289471  0.666612  0.099383
2990  697.789282  1144.879901  20.059408  0.140770  0.668466  0.093946
2992  499.316308  68.770392  20.184753  0.185122  1.033586  0.146735
2994  90.207911  1989.095269  20.307509  0.123283  1.180965  0.119054
2995  1516.055057  1878.818665  20.617188  0.109610  1.074978  0.098439
2996  30.260303  295.195309  19.980282  0.140601  0.720182  0.132098
2997  1184.651852  438.933019  20.174625  0.161388  0.958115  0.091637
2999  766.150319  1866.701925  19.987794  0.126751  0.816401  0.088898
21001  1566.281951  1530.057796  20.356582  0.089009  1.215505  0.148187
21002  1150.511162  784.284204  20.734022  0.196199  1.647904  0.102873
21004  525.274706  2007.609264  20.365696  0.250503  1.092539  0.150789
21006  508.426171  493.612531  18.278000  0.068247  -0.141466  0.093471
21007  735.102937  1481.464714  20.319472  0.199195  2.116649  0.095839
21008  151.473573  845.896397  21.122881  0.218920  1.114608  0.196491
21010  463.672881  53.045847  20.188100  0.115445  1.290213  0.177320
21013  458.883170  1513.036330  20.668195  0.130607  0.923744  0.214661
21015  1099.078692  620.757325  18.084642  0.047364  -0.309087  0.046195
21018  226.886332  638.288460  19.733840  0.108582  0.575552  0.191840
21019  1521.870220  110.071651  21.136376  0.150042  1.365878  0.239129
21021  1727.573647  122.855148  18.783962  0.065265  0.312584  0.097224
21022  1312.683397  1659.872960  20.811455  0.130916  1.417912  0.112323
21023  618.438903  1475.294516  20.682659  0.128507  1.420191  0.120961
21024  867.176352  911.263309  20.230509  0.171169  1.726466  0.179759
21025  380.863830  717.379112  20.223182  0.345645  1.753170  0.155260
21027  1053.930121  1199.558933  20.489312  0.248501  1.600981  0.275773
21028  138.057583  1435.058132  20.317396  0.125572  1.093780  0.135877
21029  1027.195150  192.465578  20.848158  0.128045  1.882664  0.162489
21031  158.225580  264.036447  21.784173  0.161102  1.800343  0.193792
21032  384.712685  1971.658456  19.429109  0.116956  0.226449  0.062288
21033  940.581935  10.862911  20.024672  0.099858  0.927159  0.109107
21034  825.785098  1894.613442  20.659185  0.115864  1.176806  0.142746
21036  461.425159  986.886680  21.292421  0.124002  1.541798  0.189789
21037  198.140570  1180.570817  20.211186  0.116362  1.094465  0.104431
21038  365.658551  1446.533866  18.540736  0.129929  0.120551  0.049323
21039  126.334714  837.218648  19.293393  0.166177  0.342298  0.117509
21040  1999.447727  1456.863922  18.030069  0.074394  -0.226544  0.081970
21042  591.710602  50.158772  20.933563  0.176741  1.477183  0.135337
21043  1211.011865  261.299897  20.400693  0.110567  1.154840  0.123179
21048  1516.452285  1639.068163  21.241795  0.465878  1.629960  0.302524
21050  1165.924670  1372.017078  21.335279  0.266705  1.552677  0.259360
21051  1261.566440  1616.340873  20.786418  0.231339  1.258008  0.140465
21052  1674.810626  1748.409289  19.536059  0.088952  0.601081  0.069698
21053  945.127395  1619.483169  20.857157  0.201992  1.654221  0.325915
21054  202.324355  1676.244354  18.137049  0.185665  -0.210642  0.081471
21055  462.892191  1344.913428  20.465224  0.164090  0.907186  0.132586
21056  188.595353  293.113416  20.899428  0.115159  1.434573  0.102647
21058  619.364956  2009.876614  20.643768  0.119569  1.501660  0.156600
21059  1224.383542  97.931055  20.172897  0.086038  0.853399  0.088943
21060  750.166736  1978.856527  20.765238  0.115259  1.389710  0.124716
21061  963.795445  492.163720  20.592304  0.170087  1.903959  0.169814
21062  914.676062  1852.622111  21.463366  0.173668  1.886976  0.180339
21064  24.027468  1913.088483  20.492231  0.100318  1.630137  0.094157
21065  1826.878704  1357.907055  20.487902  0.123032  1.112607  0.096858
21066  6.567314  1722.264938  20.531223  0.150137  1.283202  0.176435
21067  660.904343  315.831274  20.741123  0.227441  1.595951  0.159699
21069  89.888089  1710.886248  20.280219  0.223614  1.527395  0.179215
21070  166.462862  530.501451  20.292924  0.146253  1.262208  0.103349
21072  1958.770769  505.748759  20.723850  0.122990  1.213623  0.125695
21073  1309.850387  1933.035614  20.737211  0.108979  1.261978  0.171498
21075  755.333769  860.964156  18.020980  0.077151  -0.255669  0.142941
21076  57.198495  1594.502449  20.277482  0.130785  1.036446  0.173323
21077  747.416780  1288.416564  20.620731  0.123288  1.277826  0.114303
21078  1950.195267  1348.046483  20.417929  0.188849  0.922964  0.110117
21079  1828.746631  1491.334186  20.784517  0.106103  1.744531  0.220784
21082  572.325835  830.290885  20.572977  0.180076  1.620507  0.192313
21083  1215.104938  2017.975710  20.691712  0.202560  1.155897  0.221055
21085  1451.600101  1648.977152  20.461716  0.224356  1.699452  0.138695
21086  1999.198008  1413.955973  20.893839  0.257216  1.364320  0.201994
21087  181.869211  1497.860219  20.457081  0.201461  1.343967  0.169826
21088  579.413040  700.018939  20.167588  0.104816  0.897958  0.144940
21089  2030.203182  329.370765  21.050195  0.211477  1.419873  0.152595
21090  829.923925  53.420915  20.500089  0.120452  1.435372  0.173589
21094  625.562090  2039.440160  18.269300  0.090555  -0.203352  0.053868
21095  753.232400  329.331737  19.972282  0.182684  1.017531  0.102101
21096  384.246116  756.322532  20.325429  0.241727  1.435163  0.183271
21097  1083.987172  1903.641228  20.806365  0.129206  1.450041  0.187649
21099  602.958097  749.940216  20.755916  0.247330  1.337456  0.110782
21100  1042.211812  1689.040367  21.287068  0.270628  1.867868  0.320246
21102  514.379569  213.568144  19.420460  0.085993  0.656139  0.098409
21103  689.876583  323.529392  20.864316  0.171981  1.377036  0.149466
21104  1716.439427  1287.134972  20.761654  0.210391  1.418265  0.163174
21105  789.879856  159.274028  20.624721  0.133194  1.265959  0.115864
21106  1306.169548  1048.454836  20.795604  0.163449  0.889542  0.289416
21107  337.733772  1862.630572  20.729850  0.164329  1.849397  0.154891
21108  1584.607131  1336.218353  20.595829  0.146267  1.187180  0.205874
21109  1422.467343  1871.731047  21.156115  0.231394  1.391687  0.114988
21110  1796.471816  1756.734995  20.398959  0.095153  1.144296  0.154212
21111  1367.780157  1895.125722  19.071981  0.084569  0.460996  0.097056
21112  733.213840  1856.008037  20.243459  0.230500  1.333596  0.133347
21114  1237.157899  1801.215092  19.890077  0.252441  0.720125  0.271688
21115  1352.216431  1802.050122  20.653657  0.133144  1.394210  0.213372
21116  1314.240699  1397.000843  20.471731  0.091608  1.816951  0.183014
21117  1537.813106  619.978679  20.250929  0.177730  1.267310  0.209136
21122  812.348286  372.871299  22.302574  0.333985  1.736819  0.161965
21124  1016.081188  1427.782826  20.602980  0.240153  1.671221  0.101362
21125  1309.874561  1388.957829  21.081807  0.154100  1.108801  0.139026
21126  1349.893517  1973.979207  19.019477  0.068480  0.529028  0.066675
21127  1654.272451  388.968455  19.055768  0.062245  0.267766  0.087348
21128  1223.787086  1011.871425  20.409209  0.134918  1.056106  0.165119
21129  734.323924  1513.035020  20.106100  0.115351  1.364589  0.102777
21130  266.747866  1026.657929  18.134445  0.056181  -0.190433  0.060151
21131  1559.687920  1448.383405  21.074998  0.217546  1.121214  0.165372
21133  637.421204  1157.666180  20.812979  0.187641  1.304645  0.138040
21134  478.083062  1223.284869  19.622665  0.092658  0.529194  0.160533
21136  1622.624013  1465.183216  20.857319  0.282599  2.555571  0.182067
21137  541.417378  274.271758  20.648452  0.112050  1.116540  0.130622
21138  1380.965107  1925.803147  20.757310  0.389039  1.111058  0.220078
21139  361.855941  1784.578282  20.338592  0.095219  0.967939  0.165613
21140  1245.727094  146.763268  20.365062  0.139427  1.259780  0.108888
21144  372.144777  1686.145853  21.052688  0.114372  1.308972  0.131010
21145  1484.478725  1802.297015  20.291979  0.118519  1.603006  0.115221
21148  1608.196604  221.839499  18.886475  0.125181  0.248534  0.099882
21150  1910.227345  1764.312654  20.717261  0.130266  1.508777  0.324665
21151  1332.985247  405.783961  20.780548  0.116838  1.158584  0.100053
21153  1057.393250  1380.642989  19.934668  0.077870  0.750705  0.095402
21154  1725.318582  673.356317  19.464107  0.124548  0.639005  0.088525
21155  1907.370038  811.941582  20.617307  0.157663  1.252336  0.137498
21157  85.694637  1510.224559  20.708167  0.290325  1.960815  0.140279
21158  545.283687  284.230850  20.714671  0.228388  1.632650  0.151908
21159  1776.604956  1028.400759  20.327994  0.123931  1.527946  0.175816
21160  273.746778  312.920500  20.645072  0.147384  1.229617  0.215047
21162  418.388483  1404.721050  19.439856  0.121070  0.841678  0.094936
21163  402.925468  835.064188  20.575009  0.111480  1.243911  0.101436
21164  1561.434978  1729.746706  20.321647  0.137948  1.262700  0.088930
21165  518.333944  1258.659138  18.497246  0.066304  0.063161  0.100053
21167  1886.609091  612.337755  20.269941  0.150266  1.853654  0.200257
21168  377.759818  911.801655  21.248663  0.135471  2.511619  0.111479
21170  881.795427  700.357949  20.678811  0.365190  1.840743  0.272871
21171  1545.445429  1959.188401  20.672984  0.102396  1.895182  0.249243
21172  1809.890928  287.889233  20.631817  0.177614  1.909418  0.212926
21175  986.854599  1205.737028  20.831686  0.134848  1.367890  0.128903
21176  831.699032  1681.064810  20.316486  0.255790  1.544847  0.134659
21179  768.605729  1581.622464  20.541099  0.147920  1.046016  0.107102
21180  1806.557219  712.802277  21.692716  0.219859  1.242154  0.194919
21181  1968.376682  870.073870  19.949127  0.106841  0.908561  0.188335
21182  1644.320513  718.136193  21.072155  0.277954  1.446612  0.174650
21183  856.812673  878.473829  20.941414  0.139081  0.648694  0.344876
21184  1240.417341  1015.978181  20.570424  0.262252  1.251092  0.187235
21185  1322.952624  1791.112138  20.834373  0.248919  1.176080  0.124179
21187  1102.576424  1689.246382  20.927410  0.129242  1.361512  0.284658
21188  1468.540464  319.715164  19.345798  0.064291  0.332518  0.098958
21189  2038.138228  904.636560  19.700537  0.079323  0.914484  0.093849
21192  525.562425  1630.261690  21.077109  0.274677  1.283907  0.222910
21195  547.970229  1120.641383  20.365345  0.234920  1.521204  0.144918
21197  188.595952  1781.846289  21.390844  0.245438  1.619927  0.234225
21198  458.167459  1881.061763  20.693150  0.112464  1.350459  0.316210
21200  1561.274626  1304.696503  20.427959  0.098012  1.202972  0.186368
21202  1179.490176  1615.593805  20.470761  0.095957  1.162097  0.096664
21203  431.546071  417.599637  20.072888  0.226199  1.175565  0.187304
21206  1051.108185  1244.321318  19.997506  0.090511  0.702470  0.079301
21207  22.824409  1721.878219  20.483899  0.148819  1.139111  0.170057
21208  1007.032814  806.321694  20.755454  0.101774  1.204502  0.161161
21212  1337.746790  597.269950  20.464355  0.261481  1.157608  0.154661
21214  826.745322  715.281346  18.901266  0.090803  0.364207  0.061647
21215  194.683511  1808.920144  21.028326  0.147732  1.475097  0.221028
21216  486.444110  1009.681204  18.841651  0.054325  0.426304  0.116372
21218  521.652982  673.357486  19.505828  0.140165  0.771326  0.168862
21219  1772.679364  1462.315316  20.684880  0.202430  1.200302  0.109089
21220  685.605532  224.148912  19.108168  0.075717  0.405530  0.067084
21223  123.557433  196.232504  19.900279  0.226618  1.363847  0.127193
21224  1078.515791  699.526440  20.624194  0.215033  1.977640  0.096290
21225  904.642621  514.141865  19.309685  0.085468  0.078314  0.143483
21226  1677.042559  1626.386185  20.416988  0.217865  1.424015  0.262600
21228  513.033729  1238.084338  20.545802  0.216850  1.246809  0.254694
21229  1866.648406  1548.655601  19.932877  0.097452  0.749805  0.088835
21230  1545.303039  1237.006561  19.851061  0.166469  0.756914  0.156081
21232  1217.239816  1242.882704  20.826400  0.126212  1.390609  0.299292
21233  973.604015  1620.216420  20.278376  0.092873  1.238000  0.168605
21237  266.300456  1293.439766  19.063602  0.088261  0.416139  0.089107
21239  1304.605578  909.568893  20.142177  0.112802  0.919609  0.104128
21241  934.602628  1348.632018  20.730341  0.136896  1.401233  0.100152
21242  1736.873904  816.502938  20.664915  0.125849  1.097823  0.150363
21244  1840.414890  1966.805524  20.380737  0.127984  1.480481  0.198104
21245  1915.041040  1601.330410  20.888437  0.129204  2.656735  0.123550
21246  1907.433955  1684.489508  21.133147  0.148600  1.410275  0.101753
21247  1561.841418  1550.303230  20.868585  0.100349  1.680819  0.163967
21249  856.413777  1226.036310  20.407593  0.153142  1.388527  0.122049
21250  1300.146067  1229.994128  20.335774  0.234236  1.126722  0.114712
21251  1598.174121  1216.960651  20.439908  0.096197  1.017889  0.149180
21253  935.185252  5.785209  20.503970  0.192717  1.248986  0.140130
21257  537.427047  1956.110417  20.818726  0.102293  0.952734  0.160774
21258  1207.305956  1981.058764  21.042805  0.190974  1.199383  0.192140
21260  493.746387  142.976998  19.531336  0.070873  0.207810  0.069403
21263  1539.552074  445.640460  20.461914  0.098730  0.732083  0.180342
21264  1812.072110  353.037599  20.924034  0.156160  1.299595  0.212122
21274  705.226433  783.592268  19.865068  0.160744  0.432094  0.113297
21277  926.792674  213.845449  20.333894  0.111664  0.972529  0.096007
21278  515.841673  1747.004066  20.777377  0.123112  0.762811  0.178681
21283  1436.752477  1854.868467  21.505172  0.290963  1.208752  0.143780
21288  810.357609  1374.859414  20.100998  0.093659  0.770802  0.205099
21289  335.809515  1121.409700  21.019385  0.182111  0.792259  0.214875
21292  151.594107  63.077524  19.205421  0.155848  0.291862  0.153276
21297  1889.915945  1293.461375  20.959967  0.143900  1.273483  0.115185
21298  988.721454  423.143989  21.348820  0.164937  1.440420  0.206223
21302  341.957915  1230.223765  19.425668  0.069933  0.183533  0.161626
21303  1946.226650  2015.026524  18.671654  0.066498  -0.067359  0.083081
21306  741.178246  1524.335735  21.384257  0.167394  1.976324  0.309469
21310  1279.092184  40.816196  21.144278  0.196001  1.051651  0.140293
21313  1749.953218  1703.340895  20.818655  0.277946  2.035010  0.140440
21318  2008.482718  1553.634948  20.092926  0.280687  0.844857  0.183054
21319  1247.751097  803.205513  20.470495  0.167964  0.808001  0.108177
21320  248.424291  305.350772  20.599807  0.155881  1.107089  0.121654
21323  451.750642  471.125917  21.314057  0.194911  1.306262  0.279371
21326  1452.868357  468.323035  21.072747  0.157628  1.633485  0.243905
21328  1878.024989  1181.214858  18.578626  0.114914  -0.296122  0.110541
21333  180.135013  1715.082318  21.132926  0.132052  1.103537  0.249792
21335  1726.830354  1910.302485  21.058989  0.159773  0.932298  0.243243
21338  1517.806282  1444.555859  20.683023  0.112211  1.185980  0.327697
21343  1038.381403  29.707885  20.377806  0.159889  0.799233  0.164852
21344  1932.825408  652.326288  20.255958  0.230635  0.516660  0.110078
21345  430.658956  207.955460  19.875662  0.101416  0.439683  0.143953
21350  625.761241  1740.978982  18.884899  0.162341  -0.298372  0.092281
21351  682.615510  346.630040  21.136439  0.309246  1.442698  0.256745
21352  1751.131233  492.150141  20.233465  0.084885  0.662104  0.150510
21354  241.194252  1446.529632  19.084329  0.091978  0.090338  0.059890
21357  1841.947376  1051.084593  20.023717  0.144915  0.554584  0.199795
21358  204.593294  332.892698  21.090188  0.133890  1.525776  0.168768
21364  1782.065064  280.897329  18.478972  0.057705  -0.311186  0.048563
21375  1152.243827  441.935315  20.778859  0.163552  1.797826  0.240648
21377  423.366135  807.037272  20.337018  0.101933  0.894603  0.163071
21378  1462.868240  707.747298  21.279832  0.312970  1.462691  0.306788
21379  579.002516  1321.799059  20.663735  0.096262  1.192913  0.252965
21381  810.524287  401.444201  19.394601  0.078174  0.222803  0.076662
21390  832.168478  465.184619  21.376975  0.186780  1.444996  0.306118
21391  1121.225655  1685.361619  20.906521  0.323043  0.999277  0.178289
21392  1906.383662  1759.139007  20.491229  0.363847  0.989149  0.216150
21394  622.792856  1766.575945  20.256271  0.095514  0.620262  0.213897
21395  1915.370427  1492.079248  21.298026  0.217680  1.437536  0.171789
21396  573.021198  1550.389207  18.839213  0.172020  -0.078448  0.075027
21398  193.119582  1037.671823  20.805882  0.118315  1.016048  0.171240
21399  50.004428  1986.782648  20.891018  0.211427  0.855826  0.127625
21401  552.068757  1781.107733  19.613221  0.167963  0.419843  0.189828
21403  1031.428116  1822.482570  19.480876  0.209238  -0.066847  0.062149
21404  1841.141473  757.857433  21.502969  0.251399  1.323332  0.225994
21406  426.670466  959.045426  20.785249  0.164707  1.182644  0.131456
21408  1789.525119  222.483377  19.451113  0.085888  0.122089  0.168616
21412  195.139380  1708.826436  20.912003  0.145483  0.776389  0.188799
21415  1048.738708  1867.445708  20.812435  0.275707  1.170081  0.173306
21416  1582.334823  888.907356  20.999855  0.195240  1.339519  0.115430
21422  640.896076  343.556369  21.276694  0.220172  1.664552  0.348966
21427  572.977892  1054.428140  21.021044  0.119922  1.048071  0.184214
21430  474.614641  189.573846  21.232064  0.263855  1.009396  0.288952
21433  1269.324231  1320.767080  18.817399  0.114347  -0.194088  0.078420
21439  1535.814207  1100.297790  20.618980  0.130399  0.843202  0.105252
21441  1406.176208  1161.039209  20.628751  0.265096  1.573392  0.264687
21445  1622.177632  943.896824  20.928280  0.170742  1.324206  0.163818
21453  235.512438  1851.041635  20.724932  0.171470  0.964756  0.218374
21455  1125.129910  933.456008  18.953283  0.153048  -0.294023  0.135904
21461  1633.439370  702.619700  19.297594  0.127654  0.450321  0.102019
21462  530.565011  197.154721  20.661920  0.177391  1.067956  0.117069
21465  1438.713323  70.079195  21.253852  0.344490  1.137222  0.169873
21466  1194.735584  922.264109  21.282279  0.228337  1.295296  0.155603
21467  157.376174  439.296208  18.976669  0.222672  0.251450  0.065281
21468  1924.648701  247.769599  21.343529  0.167904  1.459149  0.115819
21474  1333.818512  994.047164  21.478284  0.326178  1.328288  0.150361
21475  1435.493711  1302.571702  21.333033  0.273072  1.333610  0.154236
21477  216.619692  1721.765262  20.326580  0.087594  0.805172  0.102376
21478  586.133781  2020.771742  21.035596  0.114620  1.406383  0.211868
21480  573.112600  412.577693  19.838817  0.088485  0.716202  0.079219
21482  257.287133  1983.953805  19.892638  0.112043  0.694109  0.161596
21485  1720.722484  1693.140103  20.924399  0.168717  1.029301  0.193055
21486  1852.919576  724.269548  21.685628  0.186041  1.852461  0.367507
21488  200.619023  1977.629215  20.785010  0.247934  1.244677  0.112265
21490  1509.353369  28.487314  18.565358  0.051187  -0.011335  0.124422
21492  920.207097  420.670931  18.727098  0.077181  -0.070945  0.062714
21497  1295.021228  473.203294  20.972187  0.297632  2.134533  0.218127
21500  1773.335176  1893.119848  20.453046  0.185246  0.906238  0.150398
21501  2035.237167  1866.827477  21.038693  0.108668  0.898215  0.247712
21504  265.937686  1146.533092  19.022898  0.063734  -0.224733  0.096486
21508  650.644079  2009.518650  19.786174  0.132513  0.259292  0.100742
21510  821.934968  558.422873  20.551993  0.146946  0.647481  0.170572
21513  101.977235  1539.776319  21.714804  0.205017  1.374226  0.256946
21514  598.155444  2005.844055  18.638448  0.136654  -0.319996  0.106347
21515  691.827299  392.008149  20.362684  0.142868  0.596254  0.142816
21516  1031.991654  1867.292675  21.367325  0.281396  1.235313  0.358630
21517  619.257746  685.153092  21.516677  0.280232  1.260638  0.135847
21520  1242.202997  786.795042  20.965181  0.253631  1.008535  0.267697
21521  2014.755655  692.004641  20.169679  0.096129  0.848199  0.082415
21525  1228.501837  1674.464117  19.461589  0.171497  0.290017  0.124733
21528  1722.512810  1280.384830  21.321269  0.194916  1.398958  0.133328
21534  68.726071  685.527435  20.715125  0.272402  1.429559  0.296954
21535  1871.424270  1153.582331  20.807636  0.214613  1.580236  0.156476
21536  326.620245  149.370775  21.219541  0.299813  1.091621  0.187377
21537  790.124845  14.912772  20.879341  0.106412  1.367811  0.162175
21538  1489.013768  1122.916727  21.042061  0.110562  1.324232  0.244067
21540  275.616601  346.495273  21.153069  0.163386  2.373018  0.169891
21541  187.301414  75.740160  20.586962  0.152777  0.596730  0.257874
21542  1663.219472  448.703485  19.703240  0.126210  0.599823  0.147880
21543  1005.863402  1272.337618  21.087441  0.327847  1.392473  0.149442
21552  453.349024  1503.385453  20.852089  0.176342  1.357119  0.156688
21557  313.643451  1061.771893  21.214833  0.181580  1.134140  0.224678
21562  812.301099  933.004917  20.923046  0.186500  0.998483  0.130390
21564  1146.002394  1361.861459  21.289695  0.209221  1.374328  0.139845
21565  550.159001  165.797771  20.526808  0.185859  1.260154  0.139449
21567  357.520132  31.316154  21.519638  0.217139  1.498760  0.159591
21573  1388.311180  519.898343  21.770359  0.308315  1.437935  0.193719
21578  1698.524921  752.913817  18.769089  0.081895  -0.055175  0.135432
21581  494.544838  1607.635181  18.892646  0.060891  -0.234901  0.148187
21583  329.939665  234.170191  20.848200  0.219612  1.315769  0.114594
21584  475.140036  1357.370522  20.774664  0.221646  0.910767  0.139693
21586  1982.450832  1051.001359  21.538816  0.168411  1.644969  0.332467
21589  956.699607  1586.817413  20.901761  0.195876  0.761570  0.208893
21594  424.610647  386.480723  21.399752  0.139805  2.397576  0.164408
21595  451.521356  684.390512  19.837255  0.135975  0.512845  0.077113
21602  836.106744  234.440101  20.002226  0.079915  0.170902  0.311202
21604  1580.825014  1679.262341  21.348899  0.175927  1.158336  0.162538
21605  1915.074245  861.077634  21.020144  0.173828  1.226908  0.127766
21607  2025.568388  1636.076713  20.350892  0.081895  0.409258  0.120193
21608  447.242508  697.187197  21.142269  0.117589  1.481283  0.152606
21610  1666.385159  1051.593101  19.815886  0.116046  0.340156  0.174078
21613  1517.295676  60.081067  20.924950  0.189873  1.051995  0.328080
21619  177.081493  1809.501161  19.757984  0.136813  -0.017666  0.164734
21622  1589.928168  1668.744612  21.097324  0.137471  1.343505  0.148973
21623  259.361387  1146.921556  20.365966  0.090288  0.732024  0.203523
21624  915.527331  554.139771  20.719556  0.148270  0.895698  0.155512
21629  90.646924  844.849293  20.309417  0.201418  0.484490  0.129853
21630  1928.444931  376.628859  21.207903  0.161490  1.323948  0.202514
21631  1007.795425  790.320877  20.508766  0.166683  0.853925  0.098524
21633  1822.566257  552.780897  21.111911  0.177726  1.162866  0.136695
21634  158.402052  1771.198116  19.928194  0.088019  0.528419  0.128730
21638  1621.378926  1294.924150  20.196587  0.306650  1.125474  0.234594
21641  1275.451051  1462.472107  21.022769  0.169967  1.617776  0.335809
21642  866.887219  57.114553  21.050401  0.201649  0.870372  0.219710
21643  1379.551351  277.048748  21.152801  0.144041  1.610073  0.205252
21649  859.829501  422.341478  21.189363  0.148526  1.217296  0.201152
21655  1193.171924  1335.067123  20.569997  0.110843  0.078564  0.129179
21660  1819.185033  710.019936  20.277614  0.169662  0.615320  0.211057
21661  1549.992396  1926.280258  20.789933  0.295538  1.203989  0.250031
21662  602.333429  1400.012340  21.432538  0.363354  1.110465  0.398529
21663  708.407340  712.920018  20.968662  0.171109  0.743914  0.128187
21665  2015.572683  113.924815  20.852691  0.276130  0.770979  0.204026
21666  130.836446  929.164351  20.246139  0.132517  0.262415  0.108354
21668  655.579961  1846.579501  20.510362  0.229372  0.510992  0.119856
21671  488.048063  1072.837167  20.100042  0.230116  0.772023  0.222307
21677  200.281081  814.260186  20.981786  0.103243  0.921217  0.131705
21678  1207.501933  1122.744683  20.545543  0.246636  0.834451  0.103343
21682  716.694555  1127.106299  21.730183  0.190147  1.198469  0.167913
21683  581.499889  1181.234552  20.845109  0.147347  1.028779  0.150708
21685  645.969065  344.370436  21.074882  0.150205  1.056499  0.247026
21687  1758.726930  90.740634  20.496515  0.129507  0.420075  0.169730
