# id  x  y  V  eV  BV  eBV
2942  162.969529  1765.705475  20.442175  0.160451  1.256642  0.362782
2945  547.004374  376.535785  21.082018  0.220892  1.520059  0.289463
2946  1078.837621  255.479085  20.500962  0.200603  1.291503  0.134076
2950  1755.579516  2002.442862  18.953990  0.067053  0.261381  0.097317
2952  76.057844  1148.724529  20.797803  0.127421  1.038828  0.191762
2953  2.218395  609.373883  20.424435  0.128959  1.158329  0.145363
2955  179.234965  141.915225  18.830183  0.130989  0.393196  0.097000
2956  80.477717  418.415817  20.245371  0.149346  1.216319  0.088881
2958  543.935369  61.935672  20.303223  0.284358  0.924117  0.095230
2963  1227.381344  1857.300381  20.602945  0.167125  1.555374  0.207299
2964  1420.043692  903.462473  20.681617  0.148539  1.466035  0.184476
2965  924.069676  491.684848  19.912412  0.103947  0.716212  0.148428
2966  914.702868  379.523473  21.294030  0.160096  1.400980  0.167461
2968  166.114799  2034.577021  20.309313  0.234715  1.652588  0.168760
2969  240.302023  305.930834  20.250065  0.142187  1.626519  0.152649
2970  494.226731  1747.211390  19.962605  0.081061  1.001820  0.135039
2971  376.221786  1125.621583  20.423536  0.096517  1.132642  0.110499
2972  1924.968004  388.593632  20.905784  0.165519  2.131695  0.184357
2974  1310.038245  1542.757394  20.786634  0.101687  1.377018  0.138467
2975  1314.757379  331.261592  18.085536  0.116155  -0.114569  0.070522
2977  45.245196  447.946015  20.745095  0.320308  1.744037  0.209246
2978  844.100357  1224.370577  20.266129  0.212174  1.126512  0.105616
2980  1900.303563  978.043411  19.607456  0.174423  0.764178  0.139127
2981  1845.741388  760.313702  20.769177  0.189967  1.125035  0.122292
2985  875.946871  1623.872089  20.867221  0.175858  1.589095  0.193841
2987  1553.720275  476.808673  20.805371  0.118160  1.575623  0.116937
2989  1523.497652  224.476687  19.897750  0.116182  0.568143  0.170091
2990  697.789282  1144.879901  19.865378  0.088321  0.715893  0.075507
2992  499.316308  68.770392  20.211612  0.194538  0.910419  0.137086
2994  90.207911  1989.095269  20.141647  0.108082  0.915986  0.109343
2995  1516.055057  1878.818665  20.497593  0.212606  1.463869  0.157687
2996  30.260303  295.195309  19.597844  0.304046  0.964606  0.111520
2997  1184.651852  438.933019  20.261225  0.168911  1.193583  0.108416
2998  415.314725  618.039260  20.615079  0.127147  1.570651  0.135432
2999  766.150319  1866.701925  19.698551  0.088594  0.778624  0.096590
21001  1566.281951  1530.057796  20.407231  0.106441  1.322150  0.127954
21002  1150.511162  784.284204  20.392270  0.125260  1.533107  0.124063
21003  803.099780  969.137522  20.905458  0.205080  1.176599  0.123934
21006  508.426171  493.612531  18.316276  0.054608  -0.017906  0.050718
21007  735.102937  1481.464714  20.342803  0.100803  2.095425  0.234989
21010  463.672881  53.045847  20.407105  0.131596  1.003187  0.227851
21014  368.263119  1704.463576  20.674320  0.307906  1.195706  0.122524
21015  1099.078692  620.757325  18.075536  0.101677  -0.283903  0.055760
21018  226.886332  638.288460  19.689789  0.077734  0.880818  0.071383
21021  1727.573647  122.855148  18.916771  0.087426  0.148621  0.167103
21023  618.438903  1475.294516  20.663823  0.109616  1.164410  0.297691
21024  867.176352  911.263309  20.195959  0.082681  1.560114  0.176553
21026  1812.406400  1142.900509  20.653117  0.244633  2.343759  0.106893
21027  1053.930121  1199.558933  20.157108  0.112156  1.549461  0.147419
21028  138.057583  1435.058132  20.213310  0.150146  1.322852  0.230615
21032  384.712685  1971.658456  19.200180  0.083013  0.296704  0.135071
21033  940.581935  10.862911  19.845366  0.102534  0.944171  0.083569
21038  365.658551  1446.533866  18.569588  0.073557  0.291855  0.093014
21039  126.334714  837.218648  19.166494  0.077958  0.392909  0.068900
21040  1999.447727  1456.863922  17.915413  0.056885  -0.287779  0.155760
21042  591.710602  50.158772  20.870203  0.229803  1.700761  0.190530
21043  1211.011865  261.299897  20.110297  0.194747  1.170376  0.098999
21047  1635.579593  131.904335  20.874192  0.145856  1.447572  0.230507
21051  1261.566440  1616.340873  20.314250  0.091936  1.151908  0.112259
21052  1674.810626  1748.409289  19.542159  0.092285  0.656332  0.115386
21053  945.127395  1619.483169  20.562999  0.363827  1.262720  0.124145
21054  202.324355  1676.244354  18.428522  0.077385  -0.236397  0.088010
21055  462.892191  1344.913428  20.399449  0.199080  1.141193  0.099290
21056  188.595353  293.113416  20.939234  0.107668  1.120642  0.123213
21058  619.364956  2009.876614  20.900846  0.149689  1.561994  0.164453
21059  1224.383542  97.931055  20.078013  0.095493  0.675825  0.186811
21060  750.166736  1978.856527  20.763712  0.244254  1.408557  0.105998
21061  963.795445  492.163720  20.447607  0.100747  1.885388  0.120036
21065  1826.878704  1357.907055  20.604692  0.180980  1.283556  0.088794
21066  6.567314  1722.264938  20.532653  0.239661  1.370545  0.088415
21067  660.904343  315.831274  20.839139  0.202536  1.626231  0.229255
21068  425.763929  333.989327  20.998345  0.133615  1.460687  0.139003
21069  89.888089  1710.886248  20.752305  0.146200  1.594881  0.128818
21070  166.462862  530.501451  20.309253  0.099389  0.855677  0.176374
21072  1958.770769  505.748759  20.618300  0.098102  0.936483  0.135487
21075  755.333769  860.964156  18.058935  0.061838  -0.369560  0.050102
21077  747.416780  1288.416564  20.621058  0.105015  1.465697  0.128782
21078  1950.195267  1348.046483  20.222751  0.214394  1.222309  0.202320
21082  572.325835  830.290885  20.631801  0.187486  1.500764  0.199468
21083  1215.104938  2017.975710  20.594170  0.200974  1.127112  0.107486
21085  1451.600101  1648.977152  20.650841  0.101249  1.739103  0.121648
21086  1999.198008  1413.955973  21.076496  0.131159  1.222522  0.104705
21088  579.413040  700.018939  19.868815  0.134162  0.874260  0.114531
21092  839.733849  614.819618  20.905653  0.258018  1.557737  0.247331
21094  625.562090  2039.440160  18.289665  0.049871  -0.233674  0.073827
21095  753.232400  329.331737  19.998830  0.098763  1.003121  0.086149
21102  514.379569  213.568144  19.655036  0.096286  0.636722  0.072100
21103  689.876583  323.529392  21.029393  0.278198  1.150447  0.221338
21105  789.879856  159.274028  20.662234  0.107526  1.090596  0.249913
21107  337.733772  1862.630572  20.504719  0.106270  1.385825  0.122966
21108  1584.607131  1336.218353  20.663026  0.125194  1.266979  0.156531
21110  1796.471816  1756.734995  20.171859  0.196066  1.098914  0.148811
21111  1367.780157  1895.125722  19.042533  0.126806  0.308055  0.188766
21112  733.213840  1856.008037  20.452075  0.090347  1.128867  0.097254
21114  1237.157899  1801.215092  20.137152  0.081059  0.785381  0.210011
21116  1314.240699  1397.000843  20.690391  0.116613  2.034143  0.128025
21117  1537.813106  619.978679  20.128290  0.190407  0.729917  0.132296
21119  194.959526  910.322767  20.913756  0.340536  1.612464  0.157095
21123  1208.057110  27.455092  21.006122  0.179295  1.371644  0.142778
21125  1309.874561  1388.957829  20.595714  0.178597  1.455573  0.148631
21126  1349.893517  1973.979207  19.030340  0.119060  0.362053  0.063965
21127  1654.272451  388.968455  18.996958  0.062929  0.290850  0.064079
21128  1223.787086  1011.871425  20.179401  0.182130  1.154967  0.086339
21129  734.323924  1513.035020  20.217466  0.094555  1.212000  0.199717
21130  266.747866  1026.657929  17.881445  0.111976  -0.146316  0.054737
21132  2023.585719  828.471354  20.882367  0.101701  1.349730  0.157426
21133  637.421204  1157.666180  20.582049  0.238965  1.475952  0.173256
21134  478.083062  1223.284869  19.741042  0.078897  0.745837  0.095414
21137  541.417378  274.271758  20.494142  0.164179  1.061526  0.129233
21138  1380.965107  1925.803147  20.672462  0.185069  1.091114  0.087857
21139  361.855941  1784.578282  20.283655  0.199493  1.276290  0.141807
21140  1245.727094  146.763268  20.504088  0.132292  1.268761  0.147732
21143  1696.294414  1798.093068  20.626826  0.164365  1.270189  0.153934
21145  1484.478725  1802.297015  20.395102  0.115618  1.703350  0.105335
21148  1608.196604  221.839499  18.988852  0.073405  0.312857  0.096461
21153  1057.393250  1380.642989  19.889459  0.101977  0.690749  0.134748
21154  1725.318582  673.356317  19.474704  0.179040  0.485678  0.095570
21155  1907.370038  811.941582  20.606600  0.145854  1.389863  0.114515
21157  85.694637  1510.224559  20.877272  0.104216  2.088420  0.137243
21159  1776.604956  1028.400759  20.362927  0.159154  1.669182  0.230892
21162  418.388483  1404.721050  19.548291  0.095579  0.650844  0.106544
21164  1561.434978  1729.746706  20.216699  0.089287  1.193305  0.256215
21165  518.333944  1258.659138  18.540968  0.076683  -0.022990  0.081692
21166  1565.423764  1850.486928  20.775796  0.220654  1.275268  0.193084
21167  1886.609091  612.337755  20.306150  0.105839  1.613618  0.137997
21171  1545.445429  1959.188401  20.529099  0.125139  2.263156  0.101117
21172  1809.890928  287.889233  20.452881  0.288564  2.135833  0.131441
21173  311.282253  2024.119284  20.744954  0.108080  1.548254  0.231785
21179  768.605729  1581.622464  20.609988  0.138732  1.211391  0.187094
21181  1968.376682  870.073870  19.997338  0.122456  0.812527  0.180567
21187  1102.576424  1689.246382  21.218188  0.181279  1.557371  0.180431
21188  1468.540464  319.715164  19.400689  0.068407  0.329530  0.091440
21189  2038.138228  904.636560  19.594295  0.070323  0.772757  0.098474
21191  1449.123300  601.478554  20.796469  0.156650  2.473644  0.133323
21195  547.970229  1120.641383  20.773957  0.115413  0.973744  0.290796
21198  458.167459  1881.061763  20.379530  0.191185  1.402707  0.214156
21200  1561.274626  1304.696503  20.538081  0.097197  1.255878  0.174785
21202  1179.490176  1615.593805  20.445251  0.097386  1.086189  0.109193
21206  1051.108185  1244.321318  19.862963  0.141871  0.707193  0.163951
21207  22.824409  1721.878219  20.613169  0.109691  0.973875  0.114759
21208  1007.032814  806.321694  20.616907  0.243709  1.498118  0.164969
21214  826.745322  715.281346  18.901414  0.111800  0.317874  0.110578
21216  486.444110  1009.681204  18.802010  0.087418  0.367043  0.079515
21218  521.652982  673.357486  19.559418  0.082700  0.813774  0.133258
21220  685.605532  224.148912  19.055305  0.060614  0.501631  0.103264
21223  123.557433  196.232504  20.271671  0.150612  1.276145  0.117543
21224  1078.515791  699.526440  20.478126  0.095862  2.007601  0.088411
21225  904.642621  514.141865  19.786864  0.214244  0.353893  0.080730
21226  1677.042559  1626.386185  20.313840  0.159132  1.278478  0.221551
21228  513.033729  1238.084338  20.212203  0.127654  1.060332  0.198433
21229  1866.648406  1548.655601  19.836500  0.139209  0.618321  0.137772
21230  1545.303039  1237.006561  19.729697  0.132571  1.093821  0.113554
21232  1217.239816  1242.882704  20.892495  0.156451  1.569219  0.138773
21233  973.604015  1620.216420  20.439152  0.100010  1.321868  0.147835
21237  266.300456  1293.439766  19.052761  0.086999  0.410959  0.065860
21239  1304.605578  909.568893  20.055510  0.125725  0.721757  0.108876
21240  711.130284  637.207258  21.276195  0.167028  1.484599  0.140576
21241  934.602628  1348.632018  20.695784  0.113587  1.344686  0.106525
21242  1736.873904  816.502938  20.545220  0.217425  1.163787  0.238501
21244  1840.414890  1966.805524  20.213342  0.190268  1.314662  0.174193
21249  856.413777  1226.036310  20.397608  0.164276  1.306237  0.138956
21250  1300.146067  1229.994128  20.553721  0.117789  1.356250  0.131938
21251  1598.174121  1216.960651  20.198020  0.184017  1.102311  0.096697
21252  926.801388  206.711636  20.165302  0.150746  1.165104  0.081924
21253  935.185252  5.785209  20.530999  0.168147  1.408857  0.172498
21260  493.746387  142.976998  19.541854  0.158869  0.126521  0.076399
21263  1539.552074  445.640460  20.499243  0.132163  0.756304  0.152755
21268  979.271724  593.252044  21.305430  0.241127  1.543478  0.149769
21273  233.467584  1353.454013  20.837763  0.199886  1.238683  0.190262
21274  705.226433  783.592268  19.908588  0.077278  0.494544  0.132986
21277  926.792674  213.845449  20.321569  0.139491  0.907638  0.124925
21288  810.357609  1374.859414  20.375873  0.185177  1.014069  0.205594
21289  335.809515  1121.409700  21.156819  0.141336  1.258396  0.125122
21292  151.594107  63.077524  19.321800  0.104552  0.218239  0.066566
21302  341.957915  1230.223765  19.317369  0.125400  0.023020  0.116032
21303  1946.226650  2015.026524  18.816443  0.096418  -0.007729  0.088539
21304  214.737635  233.616213  21.072746  0.151751  1.092910  0.268466
21310  1279.092184  40.816196  20.889011  0.097173  0.773511  0.256079
21318  2008.482718  1553.634948  20.548996  0.139341  0.471151  0.215842
21319  1247.751097  803.205513  20.107351  0.256886  0.605179  0.102570
21322  1484.877269  825.301578  21.186939  0.136814  1.527714  0.108130
21325  1430.775221  1329.152641  21.490549  0.190482  2.121166  0.157399
21326  1452.868357  468.323035  21.392156  0.153976  2.412589  0.340103
21328  1878.024989  1181.214858  18.649298  0.057742  -0.284160  0.092367
21335  1726.830354  1910.302485  21.144757  0.264840  1.086198  0.107038
21343  1038.381403  29.707885  20.440220  0.116042  0.695748  0.160736
21344  1932.825408  652.326288  20.333716  0.097646  0.732743  0.161132
21345  430.658956  207.955460  19.976844  0.101201  0.300525  0.122277
21347  1528.470465  611.548409  21.050339  0.111592  1.107305  0.227364
21350  625.761241  1740.978982  18.600043  0.081586  -0.060752  0.085859
21352  1751.131233  492.150141  19.991684  0.165207  0.514117  0.090973
21354  241.194252  1446.529632  19.006810  0.140286  0.083400  0.076530
21357  1841.947376  1051.084593  20.059759  0.116452  0.859128  0.113650
21364  1782.065064  280.897329  18.652503  0.081235  -0.244531  0.073826
21372  600.162097  1494.546669  20.905288  0.112811  0.737573  0.254593
21374  1180.342878  1215.772183  21.704578  0.134439  1.579280  0.236746
21377  423.366135  807.037272  20.241217  0.114146  0.639161  0.103670
21381  810.524287  401.444201  19.335649  0.115065  0.034707  0.188780
21384  480.860052  947.372203  20.963355  0.205845  1.216438  0.105559
21391  1121.225655  1685.361619  20.648914  0.258746  0.318954  0.251844
21394  622.792856  1766.575945  20.293930  0.092452  0.768463  0.162869
21396  573.021198  1550.389207  19.161162  0.132703  -0.038629  0.094377
21398  193.119582  1037.671823  20.904863  0.196633  1.048292  0.191585
21401  552.068757  1781.107733  19.627077  0.070226  0.385369  0.074499
21402  1474.710814  410.769485  20.849118  0.173415  1.358826  0.216741
21403  1031.428116  1822.482570  19.364980  0.128036  -0.117033  0.070088
21408  1789.525119  222.483377  19.396761  0.083084  0.079244  0.132697
21409  672.809805  1765.880982  20.601517  0.203972  1.019249  0.194702
21412  195.139380  1708.826436  20.693732  0.171523  0.980217  0.120294
21415  1048.738708  1867.445708  20.757776  0.113198  1.015343  0.191721
21433  1269.324231  1320.767080  18.965171  0.087976  -0.300802  0.055181
21439  1535.814207  1100.297790  20.461221  0.168369  1.048213  0.204150
21445  1622.177632  943.896824  20.962892  0.168057  1.388209  0.166768
21449  396.788030  1096.877416  20.581029  0.109740  0.878215  0.151728
21453  235.512438  1851.041635  20.894796  0.100986  1.214455  0.237134
21455  1125.129910  933.456008  18.805148  0.144664  -0.057691  0.099795
21461  1633.439370  702.619700  19.638459  0.099137  0.317164  0.178627
21466  1194.735584  922.264109  20.674974  0.156326  1.445013  0.291919
21467  157.376174  439.296208  19.469645  0.098213  0.393091  0.135167
21472  1260.582344  78.941892  21.028830  0.206682  1.315949  0.190768
21477  216.619692  1721.765262  20.348824  0.102946  0.668278  0.087132
21480  573.112600  412.577693  19.751760  0.096895  0.546662  0.073795
21482  257.287133  1983.953805  20.088231  0.193599  0.952030  0.155103
21487  376.430999  1390.996233  20.860645  0.185760  1.357296  0.234155
21488  200.619023  1977.629215  21.091589  0.141734  1.097190  0.149599
21490  1509.353369  28.487314  18.771155  0.084674  -0.013708  0.053596
21492  920.207097  420.670931  18.796555  0.092349  -0.110678  0.055419
21498  1122.696881  1550.202096  21.006782  0.235151  1.502257  0.248320
21499  1120.713582  989.341644  20.894624  0.153098  1.429265  0.138917
21500  1773.335176  1893.119848  20.783988  0.189348  0.929995  0.188107
21501  2035.237167  1866.827477  20.929359  0.182643  1.344826  0.133463
21504  265.937686  1146.533092  18.790719  0.088741  0.077782  0.106252
21505  991.667543  1716.138335  21.087193  0.112591  1.649928  0.289530
21507  1557.705576  24.584725  20.674973  0.124371  0.622658  0.180111
21508  650.644079  2009.518650  19.774684  0.108066  0.451803  0.083821
21510  821.934968  558.422873  21.022281  0.213266  0.502002  0.140213
21511  1148.480458  1773.941222  20.766956  0.353818  1.900479  0.224229
21514  598.155444  2005.844055  18.790686  0.067452  -0.118896  0.055952
21515  691.827299  392.008149  20.165087  0.108246  0.573734  0.109795
21521  2014.755655  692.004641  20.316459  0.120369  0.800728  0.094876
21522  1999.795032  63.720895  20.460265  0.357252  1.760847  0.137001
21525  1228.501837  1674.464117  19.926854  0.101064  0.519712  0.133069
21535  1871.424270  1153.582331  20.693299  0.159477  1.298881  0.185405
21541  187.301414  75.740160  20.477802  0.151431  0.985388  0.126703
21542  1663.219472  448.703485  19.692694  0.091965  1.224214  0.248689
21562  812.301099  933.004917  20.584492  0.234527  0.868235  0.251391
21564  1146.002394  1361.861459  21.085693  0.339756  1.562843  0.124494
21565  550.159001  165.797771  20.416936  0.149236  1.418166  0.152180
21576  1680.562734  1526.034168  20.685467  0.114403  0.988614  0.331401
21578  1698.524921  752.913817  18.778501  0.086668  -0.248171  0.131634
21581  494.544838  1607.635181  18.856121  0.058210  -0.250135  0.104024
21587  1460.645980  233.330401  21.145928  0.278725  1.155241  0.152420
21593  304.863973  3.502145  20.560112  0.278503  1.093486  0.177663
21595  451.521356  684.390512  19.677361  0.093786  0.422411  0.153274
21597  511.497583  1034.061010  20.842093  0.149529  1.639277  0.147725
21598  469.754995  1428.848124  21.414093  0.219639  1.215510  0.148978
21602  836.106744  234.440101  20.080987  0.080546  0.493650  0.162145
21607  2025.568388  1636.076713  20.246663  0.116691  0.332849  0.160208
21610  1666.385159  1051.593101  19.803658  0.071355  0.460017  0.078050
21613  1517.295676  60.081067  20.848990  0.116558  1.041564  0.312392
21619  177.081493  1809.501161  19.880577  0.096708  0.425243  0.159486
21623  259.361387  1146.921556  19.922780  0.117035  0.743009  0.076151
21624  915.527331  554.139771  20.481918  0.319070  0.914011  0.124709
21629  90.646924  844.849293  20.028487  0.194472  0.164421  0.142857
21631  1007.795425  790.320877  20.775536  0.111877  0.640383  0.147737
21633  1822.566257  552.780897  21.153404  0.267895  1.013286  0.167676
21634  158.402052  1771.198116  19.820795  0.184671  0.396750  0.137814
21643  1379.551351  277.048748  20.748528  0.146945  1.841904  0.167645
21655  1193.171924  1335.067123  20.187650  0.137635  0.299638  0.142929
21660  1819.185033  710.019936  20.357492  0.118721  0.503771  0.118138
21663  708.407340  712.920018  21.163596  0.202030  0.886859  0.135480
21666  130.836446  929.164351  20.249338  0.248729  0.187702  0.111660
21668  655.579961  1846.579501  20.336661  0.229521  0.353443  0.136278
21677  200.281081  814.260186  20.791739  0.165658  0.851807  0.154743
21687  1758.726930  90.740634  20.369566  0.248886  0.788298  0.170179
21688  1379.975644  1550.940511  19.962401  0.151812  0.102490  0.152934
21699  609.360190  1814.518359  20.936723  0.102275  0.683750  0.209808
21703  1958.225448  1229.824981  20.140489  0.089475  0.463114  0.227850
21704  91.730353  876.359990  19.799340  0.097326  0.012298  0.114799
21711  1000.743459  1589.588308  20.451427  0.269774  0.712414  0.157687
21715  770.983724  1426.936026  20.238406  0.181146  -0.006556  0.161173
21716  223.861798  1605.730268  20.010146  0.133292  0.223478  0.120644
21717  1727.634501  183.271611  20.144482  0.084737  0.112994  0.092492
21718  1570.841791  1934.945425  21.017663  0.198376  1.134687  0.232308
21719  1987.607755  245.946627  20.571678  0.202026  0.332932  0.115383
21725  1297.788718  386.990634  20.144456  0.162812  0.558042  0.145961
21729  1431.888907  1952.871631  20.178906  0.147592  0.257824  0.103409
21738  1932.774703  1078.230691  20.568582  0.178693  0.697673  0.160023
21742  66.803793  1488.392886  20.136735  0.122972  0.610931  0.085922
21744  276.595131  1342.012736  20.663782  0.451713  0.749088  0.198334
21745  688.542643  1335.344706  20.480007  0.096653  0.644555  0.107450
21747  414.503999  736.524978  20.361470  0.100415  0.603884  0.154256
21750  1546.449048  91.763131  20.647348  0.226136  0.333607  0.183257
21751  672.737075  514.112467  20.470268  0.119096  0.989389  0.144615
21752  131.519795  670.790749  20.257345  0.214381  1.079179  0.208469
21759  452.897517  1286.129088  20.040656  0.091967  0.197532  0.083057
21762  1703.305216  1384.534351  20.180723  0.128705  -0.060158  0.093715
21765  551.546805  623.819489  20.566107  0.108266  0.229991  0.180264
21770  2026.641395  1837.876586  20.012666  0.260137  0.308899  0.145226
21773  328.215787  242.897592  20.537345  0.104141  0.452450  0.099068
21775  252.591923  1244.507860  20.547459  0.130186  0.517070  0.119580
21778  77.625804  1680.122458  19.427240  0.170361  0.078416  0.080142
21799  1312.548860  922.731627  21.048734  0.255620  0.864609  0.152635
21803  816.702259  786.033214  20.684606  0.203792  0.703118  0.175867
21805  1409.403522  556.386250  20.393818  0.214187  0.632337  0.214888
21807  785.293488  210.094307  20.036968  0.110280  0.305354  0.085082
21816  1098.466763  70.364584  20.257974  0.095287  0.389574  0.176789
21818  777.769075  42.055278  19.958568  0.168597  0.251471  0.131303
21821  1687.309929  783.890157  19.960592  0.201379  0.142354  0.144020
21824  1382.693847  695.450225  19.041232  0.209702  -0.247565  0.100205
21826  1.711637  1921.742699  19.891986  0.143106  0.241048  0.073567
21828  1679.713544  1830.798244  20.291289  0.090971  0.497256  0.140437
21832  181.718200  474.477938  19.374251  0.072752  0.000159  0.111403
21839  1364.557068  625.692347  20.791292  0.103489  0.502314  0.274385
21841  1708.900923  683.173054  20.264271  0.084834  0.401550  0.102409
21847  511.778624  2017.675907  20.174598  0.139114  0.958295  0.243549
21851  184.616611  2014.431805  21.827746  0.263880  1.537087  0.149075
21853  7.415304  326.194233  21.118741  0.149752  0.819297  0.187936
21858  374.079098  227.739244  20.203593  0.160482  0.477227  0.089705
21866  191.430426  1276.671493  20.707917  0.117177  0.323922  0.230540
21872  122.856155  151.982624  19.912421  0.173125  0.075327  0.190621
21873  1519.512493  804.259372  20.979328  0.182103  0.947468  0.111028
21874  1019.417814  183.062292  21.082184  0.170134  0.917801  0.141245
21875  1632.720714  56.575360  20.725654  0.233761  0.712785  0.097520
21881  1968.516395  1310.355553  20.248000  0.240351  -0.025880  0.119291
21882  1516.124332  675.971483  21.577940  0.177475  1.028553  0.247300
21890  849.442520  1950.148604  20.456172  0.120087  0.477587  0.098188
21892  1429.009684  1557.636673  20.874728  0.147290  0.393589  0.140450
21895  625.827453  1006.396733  21.061127  0.176635  0.105308  0.174051
21896  1028.533983  819.216946  20.589589  0.205904  0.360310  0.162856
21897  1011.578830  792.152921  20.490810  0.205719  -0.025371  0.107469
21899  689.172272  675.628728  21.279111  0.161451  0.874430  0.287939
21902  1749.077811  410.624904  20.934341  0.163486  0.478713  0.198638
21904  958.321905  2032.095981  20.492380  0.143361  0.087595  0.108808
21907  1174.207198  75.582625  20.655684  0.133655  0.355573  0.150671
21915  1155.663024  1263.641782  20.720821  0.104336  0.069473  0.276813
21916  437.003325  1787.878214  20.298530  0.121023  0.113283  0.117115
21919  1407.721756  584.560703  20.642493  0.106270  0.585447  0.164171
21921  1023.024423  1548.356230  20.900419  0.123000  1.086487  0.273761
21929  1322.953079  1945.243951  20.852154  0.146085  0.540863  0.251322
21941  1734.890972  1398.132889  20.436091  0.094442  0.392407  0.196207
21943  1828.046971  428.151270  21.109538  0.178093  0.263215  0.125594
21947  1793.665971  1912.779189  20.669090  0.101002  0.191280  0.141791
21949  201.689440  1995.148991  20.348887  0.105565  0.034580  0.210134
21951  173.612194  1829.751822  20.785797  0.274874  0.802112  0.144272
21962  1853.254979  792.587839  20.377479  0.186561  0.335634  0.193240
21963  302.213690  567.213088  20.881630  0.364453  0.662971  0.180845
21973  489.267888  1575.304882  20.635039  0.122395  0.363103  0.100199
21996  13.578536  1723.582313  21.326666  0.138805  0.175634  0.355779
