# id  x  y  V  eV  BV  eBV
2870  657.760440  1409.073850  20.283771  0.178436  1.437647  0.127971
2871  1349.223557  961.765948  20.637579  0.275596  1.553505  0.195032
2873  1606.429473  850.231289  20.313132  0.181901  1.243835  0.108124
2874  1231.801385  1875.816871  17.046012  0.073349  -0.427356  0.059217
2875  1937.765897  1257.423688  20.435611  0.418912  1.523678  0.208985
2876  553.144464  1966.697794  20.033693  0.089878  1.351359  0.142524
2877  1311.956234  1315.814097  20.087395  0.164701  1.273884  0.189734
2878  1797.218702  575.194616  19.163916  0.081034  0.331740  0.182070
2879  1155.455877  1716.847245  18.682187  0.072441  0.432991  0.072172
2880  806.252509  1451.388033  19.651881  0.138973  1.232338  0.139759
2883  1707.526176  1412.174378  20.195030  0.107464  2.294679  0.101282
2884  1320.065361  895.590454  19.244577  0.094287  0.613784  0.244098
2886  1582.781287  1699.236252  19.742497  0.112075  1.191109  0.146795
2887  1123.562302  1580.585022  20.243502  0.085437  2.776633  0.162025
2888  888.054779  393.870879  20.143045  0.181330  1.646548  0.180522
2890  267.425424  395.345446  20.593328  0.153971  1.628141  0.200201
2891  578.441943  550.988904  20.409831  0.100898  1.509384  0.153677
2892  1547.068003  1526.753884  20.597738  0.247041  1.304108  0.142404
2894  1170.326273  1266.032135  19.875653  0.187643  1.785528  0.097664
2895  1308.852145  1415.581760  19.074572  0.083200  0.903490  0.058665
2896  494.185987  114.007802  19.537829  0.070150  0.953937  0.074697
2897  1668.250868  357.496986  20.121789  0.135347  1.462884  0.235300
2898  531.323246  1908.611299  20.207497  0.146601  1.397344  0.120427
2899  42.831586  1964.721619  19.985326  0.079450  1.239555  0.158649
2900  1650.564631  13.313641  21.011093  0.211135  1.612281  0.208359
2901  808.684132  1515.608083  20.100727  0.096778  1.283884  0.078499
2902  1635.827810  389.635849  20.129602  0.127425  1.235037  0.142010
2903  478.337191  1526.456827  20.177334  0.224841  2.029918  0.239916
2904  355.349723  1320.133379  21.406483  0.227653  1.971551  0.322251
2905  1466.743908  510.873425  20.155050  0.159883  1.352485  0.112256
2906  1583.232339  2004.840326  19.261520  0.106050  0.666744  0.065677
2907  722.864447  1519.404853  19.756093  0.164798  1.062897  0.111761
2908  718.280443  1451.888457  20.897808  0.171049  1.625930  0.148340
2909  1018.810739  1384.493629  20.108362  0.097884  1.496252  0.169409
2910  1778.455455  1788.557705  19.549477  0.074611  1.035242  0.108088
2912  337.812644  761.117632  19.998338  0.180495  1.175584  0.165096
2913  1913.570943  1362.434449  20.154450  0.138303  0.998536  0.097219
2914  1297.786362  1598.420014  20.329390  0.093593  1.374869  0.088450
2915  667.557929  2044.650417  19.580059  0.115619  0.971382  0.189219
2916  136.188947  391.259923  19.793473  0.083586  1.063196  0.137470
2917  1938.354704  134.021655  18.406538  0.109460  0.132513  0.118450
2918  152.470729  1523.322762  20.958865  0.208764  1.627951  0.120176
2920  1896.993155  795.190332  20.226647  0.092110  1.364128  0.105196
2921  942.892925  1618.009823  21.188563  0.148326  1.640233  0.131083
2922  381.022689  561.484254  20.687845  0.133350  1.474190  0.120962
2923  20.474996  277.818690  20.900130  0.248781  2.040161  0.243395
2924  596.469346  1801.797740  19.601039  0.080133  2.080727  0.193726
2925  1173.154409  1641.679232  19.785039  0.084694  1.748063  0.110590
2926  1103.051661  826.668449  21.027808  0.164453  1.844853  0.139019
2927  143.687772  209.856752  19.681259  0.097707  1.915724  0.162632
2928  1826.486953  1663.970457  20.335077  0.178628  1.214836  0.113429
2929  9.689195  667.413070  21.187362  0.303913  1.992159  0.166624
2930  408.915619  1010.682334  19.594308  0.133455  1.698393  0.179387
2931  922.707317  2044.096491  19.517310  0.158041  1.781079  0.172505
2932  512.870629  1550.082729  19.183074  0.103243  0.576704  0.088463
2933  998.286928  62.875515  20.560254  0.170598  1.482543  0.111093
2934  1662.578037  34.969625  20.053609  0.189174  1.235165  0.151623
2937  909.250456  350.640092  20.716632  0.107204  1.167749  0.239144
2938  1385.486999  432.184711  20.422487  0.132506  1.136777  0.175388
2939  1931.833310  1726.364902  20.661370  0.092653  1.012827  0.193399
2940  1468.163546  1869.463439  21.428585  0.137561  1.632721  0.193869
2941  1804.849808  475.548245  20.336821  0.100373  0.970153  0.175300
2942  162.969529  1765.705475  20.442760  0.125264  0.789059  0.251512
2943  307.646043  150.841889  20.735899  0.250291  1.146812  0.175361
2946  1078.837621  255.479085  20.514404  0.180188  1.510233  0.114557
2948  11.364334  1029.163176  20.770950  0.157997  1.407150  0.127994
2949  18.006565  1155.713811  20.683835  0.100494  1.588009  0.114632
2950  1755.579516  2002.442862  19.040785  0.143161  0.295746  0.100849
2952  76.057844  1148.724529  20.579028  0.162086  1.162897  0.105144
2953  2.218395  609.373883  20.375379  0.096715  1.271743  0.099346
2954  14.481985  1850.530254  21.028387  0.348297  1.612371  0.203815
2955  179.234965  141.915225  19.106710  0.094828  0.642465  0.060109
2956  80.477717  418.415817  20.525507  0.127437  1.418055  0.144674
2957  399.114017  94.761275  21.511096  0.234635  1.479585  0.236838
2958  543.935369  61.935672  20.368259  0.196398  0.939114  0.100083
2959  537.211657  1555.118894  20.735163  0.224164  1.487851  0.142133
2960  940.967609  428.614553  21.121288  0.122253  1.548066  0.108445
2963  1227.381344  1857.300381  20.626122  0.119695  1.449317  0.128890
2964  1420.043692  903.462473  21.202072  0.212008  1.496886  0.172810
2965  924.069676  491.684848  19.741817  0.091517  0.711628  0.105750
2966  914.702868  379.523473  20.972108  0.124541  1.262129  0.150459
2968  166.114799  2034.577021  20.313224  0.119748  1.213508  0.195167
2969  240.302023  305.930834  20.374794  0.114869  1.544929  0.119999
2970  494.226731  1747.211390  19.446934  0.169504  0.962845  0.074648
2971  376.221786  1125.621583  20.618456  0.175610  0.648013  0.355887
2972  1924.968004  388.593632  20.882361  0.175035  2.229680  0.120311
2974  1310.038245  1542.757394  20.773353  0.147907  1.498694  0.134199
2975  1314.757379  331.261592  18.195213  0.113813  -0.072545  0.097185
2977  45.245196  447.946015  21.404676  0.149045  1.152109  0.250539
2978  844.100357  1224.370577  20.569504  0.222332  1.269991  0.188000
2979  296.570436  787.727955  20.698594  0.283243  1.376765  0.140835
2980  1900.303563  978.043411  19.579417  0.197730  0.779382  0.135777
2981  1845.741388  760.313702  20.469676  0.120245  1.143562  0.194320
2983  1214.368235  1664.356039  20.950509  0.127473  1.471760  0.136298
2985  875.946871  1623.872089  20.913649  0.142008  1.602037  0.150623
2987  1553.720275  476.808673  20.899019  0.220848  1.133748  0.226940
2989  1523.497652  224.476687  19.851706  0.141900  0.539162  0.116018
2990  697.789282  1144.879901  20.127845  0.132454  0.757479  0.120832
2992  499.316308  68.770392  20.136014  0.172372  0.678522  0.102016
2993  340.690313  215.182632  21.285915  0.258053  1.244339  0.173253
2994  90.207911  1989.095269  20.341840  0.116815  1.013275  0.102731
2995  1516.055057  1878.818665  20.661535  0.112443  1.061497  0.107054
2996  30.260303  295.195309  19.897530  0.104010  0.766680  0.091532
2997  1184.651852  438.933019  19.850060  0.165567  1.265738  0.091710
2998  415.314725  618.039260  20.586408  0.163692  1.564196  0.149807
2999  766.150319  1866.701925  19.765759  0.081200  0.976621  0.069709
21001  1566.281951  1530.057796  20.518446  0.093802  1.380762  0.193762
21002  1150.511162  784.284204  20.191716  0.150460  1.815533  0.114771
21003  803.099780  969.137522  20.741687  0.206436  1.580462  0.246277
21004  525.274706  2007.609264  20.070047  0.155604  1.117157  0.084765
21006  508.426171  493.612531  18.306772  0.054012  -0.046038  0.076004
21007  735.102937  1481.464714  20.507069  0.090543  2.076023  0.147021
21008  151.473573  845.896397  20.828319  0.192730  1.560189  0.157536
21009  671.628058  994.834561  20.704185  0.152168  1.136585  0.127860
21010  463.672881  53.045847  20.256377  0.124471  1.339105  0.181182
21012  1993.022065  1351.498996  21.015925  0.196960  1.331338  0.228222
21013  458.883170  1513.036330  20.865340  0.148369  0.995445  0.199100
21014  368.263119  1704.463576  20.716606  0.141790  0.951828  0.212750
21015  1099.078692  620.757325  18.010304  0.054819  -0.397424  0.043171
21016  1102.355473  1749.970983  21.578863  0.369984  1.884762  0.248043
21017  1481.055606  553.883300  21.072909  0.196401  1.629443  0.115320
21018  226.886332  638.288460  19.681213  0.131648  0.807239  0.128802
21019  1521.870220  110.071651  20.961310  0.158307  0.901203  0.314412
21020  1885.263334  1753.732277  21.409047  0.181720  1.369030  0.274341
21021  1727.573647  122.855148  18.773156  0.066907  0.218652  0.108916
21022  1312.683397  1659.872960  20.746959  0.131670  1.055475  0.282411
21023  618.438903  1475.294516  20.814346  0.213558  2.094625  0.292013
21024  867.176352  911.263309  20.204205  0.102934  0.989708  0.153211
21025  380.863830  717.379112  20.738183  0.145599  1.763304  0.112515
21026  1812.406400  1142.900509  20.842718  0.106801  2.051063  0.208751
21027  1053.930121  1199.558933  20.299605  0.135789  1.570417  0.155066
21028  138.057583  1435.058132  20.604872  0.157904  0.752115  0.330534
21029  1027.195150  192.465578  21.356100  0.324605  2.071996  0.218730
21032  384.712685  1971.658456  19.244596  0.101915  0.324518  0.112874
21033  940.581935  10.862911  19.885159  0.103548  0.961024  0.122936
21034  825.785098  1894.613442  20.623252  0.097909  1.312902  0.119748
21035  1790.385379  897.430961  21.376678  0.189026  1.755746  0.265347
21036  461.425159  986.886680  21.403401  0.150370  1.452304  0.127604
21037  198.140570  1180.570817  20.195192  0.244048  1.192510  0.211303
21038  365.658551  1446.533866  18.714283  0.093738  0.231992  0.064401
21039  126.334714  837.218648  19.117318  0.118321  0.442511  0.131927
21040  1999.447727  1456.863922  17.964728  0.052696  -0.201752  0.045375
21042  591.710602  50.158772  21.111261  0.153802  1.438810  0.137533
21043  1211.011865  261.299897  20.210335  0.135099  1.296161  0.201764
21044  670.843466  1144.542373  20.774274  0.290019  1.332562  0.192933
21047  1635.579593  131.904335  20.769677  0.189295  1.355266  0.167744
21049  1676.308692  1322.108484  21.684303  0.225705  1.568804  0.172025
21051  1261.566440  1616.340873  20.423267  0.093794  0.917904  0.145661
21052  1674.810626  1748.409289  19.425621  0.230991  0.635984  0.101851
21053  945.127395  1619.483169  20.062507  0.340195  1.482053  0.243953
21054  202.324355  1676.244354  18.364725  0.062491  -0.166394  0.050353
21055  462.892191  1344.913428  20.479854  0.213457  1.080103  0.145258
21056  188.595353  293.113416  20.909902  0.112512  1.410088  0.224991
21058  619.364956  2009.876614  20.314142  0.123964  1.338714  0.223399
21059  1224.383542  97.931055  20.188498  0.158101  0.868066  0.159234
21060  750.166736  1978.856527  20.898160  0.235755  1.632861  0.183672
21061  963.795445  492.163720  20.407208  0.127862  1.860534  0.144040
21063  1617.113658  70.749094  20.921515  0.364219  1.591099  0.135774
21064  24.027468  1913.088483  20.362199  0.174649  1.572323  0.099658
21065  1826.878704  1357.907055  20.765070  0.167680  1.186234  0.127633
21066  6.567314  1722.264938  20.467039  0.094262  1.476441  0.091147
21067  660.904343  315.831274  21.214526  0.152957  1.634044  0.215244
21068  425.763929  333.989327  21.067353  0.113193  1.760759  0.175442
21069  89.888089  1710.886248  20.454824  0.162759  1.236312  0.199358
21070  166.462862  530.501451  20.361766  0.099710  1.068861  0.127744
21072  1958.770769  505.748759  20.800192  0.240796  1.037633  0.153024
21073  1309.850387  1933.035614  20.820390  0.219023  1.409315  0.193473
21074  1749.630622  1928.844091  21.116975  0.340051  1.490047  0.163984
21075  755.333769  860.964156  18.061035  0.047797  -0.334625  0.063848
21076  57.198495  1594.502449  20.401434  0.136344  1.018773  0.160210
21077  747.416780  1288.416564  20.575973  0.143691  1.337287  0.169551
21078  1950.195267  1348.046483  20.591952  0.388840  1.050107  0.150572
21080  216.583176  1579.788388  20.953339  0.345594  1.458621  0.254499
21082  572.325835  830.290885  20.560297  0.123445  1.499315  0.220915
21083  1215.104938  2017.975710  20.794870  0.141891  1.137283  0.241333
21084  1531.593335  721.617137  21.122814  0.163500  1.370154  0.196325
21085  1451.600101  1648.977152  20.485694  0.144226  1.473774  0.207170
21087  181.869211  1497.860219  20.886616  0.159324  1.163567  0.102224
21088  579.413040  700.018939  20.175013  0.089065  0.979562  0.089436
21090  829.923925  53.420915  20.748833  0.233897  1.151071  0.338486
21091  1729.225678  1521.005655  21.009494  0.125416  2.158175  0.163112
21094  625.562090  2039.440160  18.219224  0.052709  -0.178873  0.059431
21095  753.232400  329.331737  20.348390  0.193371  0.982682  0.114888
21096  384.246116  756.322532  20.556580  0.264752  1.250119  0.132288
21097  1083.987172  1903.641228  20.566055  0.194758  0.882152  0.230904
21099  602.958097  749.940216  20.822736  0.175596  1.105469  0.154881
21102  514.379569  213.568144  19.648661  0.137365  0.606681  0.088382
21103  689.876583  323.529392  20.934340  0.222340  0.447959  0.397928
21104  1716.439427  1287.134972  20.982966  0.242824  1.141554  0.261366
21105  789.879856  159.274028  20.795683  0.107951  1.143050  0.096406
21107  337.733772  1862.630572  20.787822  0.214273  1.341918  0.118548
21108  1584.607131  1336.218353  20.689539  0.171888  1.172611  0.254607
21109  1422.467343  1871.731047  20.761915  0.216562  1.458587  0.117688
21110  1796.471816  1756.734995  20.131070  0.169816  1.253449  0.146320
21111  1367.780157  1895.125722  19.326127  0.123056  0.244449  0.069757
21112  733.213840  1856.008037  20.183948  0.306894  0.933871  0.266172
21113  170.130347  328.467368  21.363318  0.348036  1.452928  0.208699
21114  1237.157899  1801.215092  20.268475  0.193232  0.791517  0.086042
21115  1352.216431  1802.050122  20.577424  0.120225  0.750263  0.306018
21116  1314.240699  1397.000843  20.537746  0.238058  1.885590  0.108846
21117  1537.813106  619.978679  20.119200  0.193324  1.196837  0.101210
21118  387.639831  1338.021871  21.184214  0.409358  2.040834  0.216196
21119  194.959526  910.322767  21.375518  0.438012  1.475662  0.178341
21120  770.381147  1190.116089  21.051218  0.200072  1.612249  0.199710
21121  516.651824  1460.419987  20.954969  0.114133  1.358222  0.123541
21122  812.348286  372.871299  21.636083  0.142633  1.644071  0.200318
21125  1309.874561  1388.957829  21.062617  0.328242  1.248828  0.106292
21126  1349.893517  1973.979207  19.056452  0.202636  0.551542  0.140116
21127  1654.272451  388.968455  18.831818  0.119768  0.338175  0.134879
21128  1223.787086  1011.871425  20.082620  0.162076  1.295656  0.200843
21129  734.323924  1513.035020  20.157164  0.113739  1.540267  0.161426
21130  266.747866  1026.657929  18.173055  0.058887  -0.103004  0.053176
21132  2023.585719  828.471354  20.899713  0.109456  1.452602  0.129098
21133  637.421204  1157.666180  20.328979  0.146393  1.174581  0.145011
21134  478.083062  1223.284869  19.877382  0.226290  0.697490  0.196730
21136  1622.624013  1465.183216  20.999444  0.196555  2.385369  0.336935
21137  541.417378  274.271758  20.482997  0.278990  0.962079  0.243137
21138  1380.965107  1925.803147  20.699325  0.278898  1.237629  0.120990
21139  361.855941  1784.578282  20.392561  0.174082  1.269056  0.178456
21140  1245.727094  146.763268  20.270549  0.112880  1.162638  0.129000
21143  1696.294414  1798.093068  20.721147  0.139453  1.452193  0.133739
21145  1484.478725  1802.297015  20.359652  0.116525  1.550020  0.133554
21146  1457.536118  1813.700701  20.573901  0.171430  2.009256  0.114270
21148  1608.196604  221.839499  19.030280  0.098522  0.188779  0.128665
21149  1050.405929  1764.082339  21.026275  0.269638  1.349227  0.310147
21150  1910.227345  1764.312654  20.740743  0.112440  1.476873  0.213812
21151  1332.985247  405.783961  20.917457  0.213169  0.927479  0.213641
21153  1057.393250  1380.642989  19.751898  0.117541  0.946005  0.199789
21154  1725.318582  673.356317  19.410801  0.083324  0.703502  0.086236
21155  1907.370038  811.941582  20.457830  0.144487  1.428945  0.120993
21157  85.694637  1510.224559  20.517699  0.265040  1.796718  0.370941
21158  545.283687  284.230850  20.738260  0.145362  1.711173  0.105468
21159  1776.604956  1028.400759  19.951789  0.287201  1.381108  0.166148
21160  273.746778  312.920500  20.601911  0.099085  1.394828  0.147597
21161  776.853353  196.854209  21.339879  0.297881  1.956121  0.230434
21162  418.388483  1404.721050  19.335269  0.109674  0.682027  0.087164
21163  402.925468  835.064188  20.320260  0.126873  1.268704  0.151109
21164  1561.434978  1729.746706  20.157237  0.163925  1.105953  0.134115
21165  518.333944  1258.659138  18.453012  0.059011  -0.063776  0.082752
21166  1565.423764  1850.486928  20.808326  0.167688  1.691638  0.105840
21167  1886.609091  612.337755  20.306912  0.092757  1.809053  0.190284
21171  1545.445429  1959.188401  20.489525  0.141209  2.280465  0.213832
21172  1809.890928  287.889233  20.411603  0.233920  2.177462  0.116462
21173  311.282253  2024.119284  20.792417  0.192006  1.370796  0.201174
21175  986.854599  1205.737028  20.589378  0.130924  1.399822  0.254296
21176  831.699032  1681.064810  20.317978  0.105465  1.456763  0.117475
21177  1345.430553  608.266555  21.743339  0.162935  1.765617  0.151317
21179  768.605729  1581.622464  20.626572  0.130132  0.971776  0.115193
21181  1968.376682  870.073870  20.059270  0.100121  0.891114  0.204295
21182  1644.320513  718.136193  20.961638  0.248556  1.713010  0.200799
21184  1240.417341  1015.978181  20.613472  0.133883  1.063249  0.247468
21185  1322.952624  1791.112138  20.780697  0.139712  0.938759  0.122142
21186  1541.482967  1915.384995  20.760180  0.105632  1.442086  0.232251
21188  1468.540464  319.715164  19.273881  0.098610  0.384531  0.140967
21189  2038.138228  904.636560  19.749006  0.119931  0.642410  0.084931
21190  428.920474  304.192267  21.369142  0.184950  1.836460  0.219285
21191  1449.123300  601.478554  20.576659  0.122776  2.283383  0.128397
21194  1935.090102  944.736414  20.663824  0.206119  1.214300  0.214525
21195  547.970229  1120.641383  20.900041  0.168409  1.444279  0.260093
21196  1479.504921  1882.038176  21.103613  0.274760  1.986352  0.354691
21198  458.167459  1881.061763  20.774905  0.101984  0.936585  0.103789
21200  1561.274626  1304.696503  20.416355  0.176181  1.111614  0.191651
21201  789.217628  812.122111  21.896902  0.147900  2.290716  0.351542
21202  1179.490176  1615.593805  20.455011  0.141877  1.049753  0.244135
21203  431.546071  417.599637  20.396116  0.117837  1.367179  0.174573
21204  593.049269  1935.660209  21.373603  0.156623  1.775797  0.164026
21205  1989.076104  690.479472  21.460016  0.139463  1.521055  0.290821
21206  1051.108185  1244.321318  20.018523  0.144624  0.804703  0.156092
21207  22.824409  1721.878219  20.309274  0.092743  1.137568  0.153070
21209  146.942591  1105.568296  21.489839  0.198286  1.324121  0.270580
21212  1337.746790  597.269950  20.726845  0.194938  1.246224  0.147495
21213  2006.908625  544.530885  21.684509  0.278643  1.379831  0.239239
21214  826.745322  715.281346  19.117232  0.106972  0.454476  0.063467
21215  194.683511  1808.920144  20.700354  0.164821  1.138134  0.307815
21216  486.444110  1009.681204  18.794341  0.071528  0.515313  0.073304
21217  547.982829  767.550225  20.867201  0.134044  1.205138  0.251038
21218  521.652982  673.357486  19.368181  0.134406  0.530584  0.108301
21219  1772.679364  1462.315316  20.869624  0.139948  1.371143  0.229313
21220  685.605532  224.148912  18.948242  0.073607  0.642798  0.092724
21221  1671.640826  192.193266  21.199405  0.111978  1.857977  0.224268
21222  1367.055506  443.928562  20.941128  0.138034  1.268098  0.185423
21223  123.557433  196.232504  20.505082  0.147169  1.288969  0.196485
21224  1078.515791  699.526440  20.788693  0.132161  2.176850  0.154619
21225  904.642621  514.141865  19.506635  0.097777  0.564483  0.172630
21226  1677.042559  1626.386185  20.450970  0.150099  1.176496  0.168333
21227  3.058243  213.219862  21.798107  0.242364  1.421557  0.238009
21228  513.033729  1238.084338  20.293649  0.136097  1.105475  0.085678
21229  1866.648406  1548.655601  19.444236  0.212971  0.980950  0.163701
21230  1545.303039  1237.006561  20.053303  0.080757  0.730628  0.104774
21231  777.618966  1335.611283  20.530504  0.182445  1.264786  0.196206
21232  1217.239816  1242.882704  20.731012  0.119982  1.186238  0.243906
21233  973.604015  1620.216420  20.199595  0.131642  1.327488  0.189792
21234  495.563948  705.812409  21.267469  0.184549  1.542996  0.153506
21237  266.300456  1293.439766  19.104052  0.120764  0.191059  0.155009
21238  1487.943297  697.831658  20.723654  0.101570  1.164181  0.332334
21239  1304.605578  909.568893  20.297652  0.090263  1.008418  0.158594
21241  934.602628  1348.632018  20.203251  0.206388  1.309634  0.117254
21242  1736.873904  816.502938  20.828653  0.112978  1.362028  0.148433
21244  1840.414890  1966.805524  20.520298  0.164112  1.248394  0.155830
21245  1915.041040  1601.330410  20.768987  0.203771  2.347154  0.320543
21247  1561.841418  1550.303230  21.014083  0.224929  1.481131  0.274216
21248  476.832211  1105.026495  20.796770  0.181079  1.137941  0.199631
21249  856.413777  1226.036310  20.573523  0.091918  1.420691  0.290065
21250  1300.146067  1229.994128  20.388721  0.123704  1.430631  0.247600
21251  1598.174121  1216.960651  20.320278  0.224981  1.224296  0.125050
21252  926.801388  206.711636  20.254721  0.083621  1.401467  0.229911
21253  935.185252  5.785209  21.053122  0.142295  1.647671  0.166942
21254  1414.810747  927.864408  21.620598  0.227559  2.080670  0.231116
21257  537.427047  1956.110417  21.019263  0.143911  0.704505  0.104613
21259  354.922682  1032.024395  21.125971  0.236123  2.056511  0.217181
21260  493.746387  142.976998  19.467953  0.097081  0.013061  0.130138
21261  1374.901283  1429.604481  21.408437  0.187582  0.686228  0.419518
21263  1539.552074  445.640460  20.578237  0.234073  0.952897  0.198923
21264  1812.072110  353.037599  20.896138  0.142623  1.442579  0.118374
21265  57.090261  1934.203799  20.992351  0.139204  1.110800  0.142065
21267  1327.444060  1153.756625  21.132658  0.196436  1.325313  0.172480
21268  979.271724  593.252044  20.837874  0.239232  1.806039  0.228414
21269  1604.800897  381.712220  21.318946  0.241504  0.756880  0.214795
21271  854.438045  441.528701  21.808283  0.130938  1.065628  0.167141
21273  233.467584  1353.454013  20.534247  0.229830  1.216627  0.199471
21274  705.226433  783.592268  20.044929  0.092327  0.597451  0.086010
21277  926.792674  213.845449  20.359848  0.202607  1.161758  0.130585
21278  515.841673  1747.004066  20.699291  0.169074  0.872746  0.243918
21279  1177.235273  431.497005  21.430208  0.225637  1.367737  0.140323
21288  810.357609  1374.859414  20.458726  0.172138  1.070041  0.300476
21289  335.809515  1121.409700  20.795687  0.230840  0.694885  0.163462
21292  151.594107  63.077524  19.202915  0.071429  0.129638  0.065208
21297  1889.915945  1293.461375  21.143398  0.236661  1.524120  0.210149
21299  1388.185987  1929.943916  21.281737  0.294471  1.225888  0.199699
21300  1275.700510  1472.947558  22.199699  0.176739  1.343615  0.212767
21302  341.957915  1230.223765  19.477688  0.081869  0.102743  0.090094
21303  1946.226650  2015.026524  18.609198  0.082497  -0.164175  0.062707
21304  214.737635  233.616213  21.339669  0.172823  1.398158  0.181873
21307  335.440505  820.123523  21.166677  0.243195  1.142137  0.178081
21308  1743.209784  880.803361  21.253297  0.278635  1.372894  0.153751
21309  609.452497  1124.822462  21.125842  0.114384  1.202970  0.130480
21312  365.635844  1042.619057  21.334647  0.130295  1.388871  0.176074
21314  1004.248648  209.577044  21.031202  0.112661  1.234889  0.171214
21318  2008.482718  1553.634948  20.609706  0.103786  0.785732  0.159105
21319  1247.751097  803.205513  19.892560  0.116396  0.706643  0.144320
21320  248.424291  305.350772  20.716227  0.275419  0.930157  0.136844
21321  1628.960020  1297.950454  20.866248  0.126287  1.459238  0.157863
21322  1484.877269  825.301578  21.153605  0.147543  1.548296  0.111099
21323  451.750642  471.125917  21.197363  0.147601  1.163515  0.188603
21326  1452.868357  468.323035  21.028825  0.200807  2.115822  0.231227
21328  1878.024989  1181.214858  18.715484  0.103484  -0.325673  0.069932
21331  2022.292949  1435.249100  21.198662  0.161162  1.365651  0.119304
21332  1656.097052  440.737653  21.397702  0.176879  1.628281  0.363768
21336  558.962001  1465.102515  20.977547  0.223610  1.407307  0.135425
21338  1517.806282  1444.555859  20.933437  0.101837  0.972533  0.158103
21343  1038.381403  29.707885  20.629787  0.096901  0.852622  0.124466
21344  1932.825408  652.326288  20.340445  0.114505  0.804285  0.146510
21345  430.658956  207.955460  19.925367  0.115994  0.327417  0.183521
21346  825.633085  76.582156  20.639417  0.250239  1.232109  0.148869
21347  1528.470465  611.548409  21.060826  0.193064  1.270994  0.180560
21350  625.761241  1740.978982  18.788966  0.139989  -0.085650  0.061298
21351  682.615510  346.630040  21.550742  0.213500  0.977788  0.168535
21352  1751.131233  492.150141  20.139457  0.084787  0.587118  0.147812
21354  241.194252  1446.529632  19.062091  0.094968  0.232951  0.078818
21357  1841.947376  1051.084593  20.216601  0.106683  0.642774  0.235815
21358  204.593294  332.892698  20.209175  0.483437  1.834161  0.136317
21362  85.046548  472.738861  21.332633  0.120907  1.492006  0.259266
21364  1782.065064  280.897329  18.563521  0.050373  -0.175039  0.060627
21366  425.165826  580.910998  21.725685  0.217884  2.083084  0.171112
21372  600.162097  1494.546669  20.703391  0.304916  1.036036  0.117158
21375  1152.243827  441.935315  20.931023  0.135679  1.890231  0.134153
21376  1665.771898  1042.676846  21.911211  0.158512  1.972208  0.206846
21377  423.366135  807.037272  20.244647  0.168911  1.173302  0.128264
21378  1462.868240  707.747298  21.396626  0.193796  1.462061  0.239952
21379  579.002516  1321.799059  20.894036  0.202820  0.716099  0.143061
21381  810.524287  401.444201  19.390588  0.191247  0.146741  0.063144
21384  480.860052  947.372203  21.166610  0.130217  1.427388  0.206098
21385  1445.105367  470.123606  21.541574  0.122293  1.430653  0.270626
21391  1121.225655  1685.361619  20.774190  0.097641  0.920346  0.117115
21393  162.274034  132.948477  21.087689  0.107933  1.293720  0.211554
21394  622.792856  1766.575945  20.108055  0.171437  0.846579  0.220416
21396  573.021198  1550.389207  19.171078  0.150064  -0.130617  0.128644
21398  193.119582  1037.671823  20.577335  0.127696  0.975021  0.140602
21399  50.004428  1986.782648  21.183509  0.189830  0.987213  0.126136
21400  1028.298544  124.813340  21.245717  0.331508  1.108528  0.382095
21401  552.068757  1781.107733  19.156979  0.244100  0.385934  0.219660
21402  1474.710814  410.769485  20.987946  0.159824  1.065438  0.162349
21403  1031.428116  1822.482570  19.326557  0.080705  -0.151714  0.063793
21404  1841.141473  757.857433  21.049547  0.183982  1.477576  0.268876
21406  426.670466  959.045426  20.949642  0.187537  1.158832  0.135911
21408  1789.525119  222.483377  19.337148  0.115890  0.367578  0.090771
21409  672.809805  1765.880982  20.698068  0.359750  1.477631  0.157033
21410  1685.611821  1249.804643  21.036499  0.130053  1.845626  0.354537
21412  195.139380  1708.826436  20.790553  0.267183  0.998134  0.181239
21413  245.078387  928.760077  20.731111  0.209418  1.558987  0.252937
21414  1466.980254  355.714596  21.233017  0.210581  2.016923  0.401354
21416  1582.334823  888.907356  20.907541  0.232869  1.391063  0.115948
21420  1729.725907  1295.061650  21.561364  0.215665  1.410279  0.156686
21421  63.456944  1791.703304  21.289840  0.364554  1.299058  0.196452
21427  572.977892  1054.428140  20.974669  0.166565  1.015742  0.134194
21428  1274.644056  426.377099  21.498173  0.141880  2.965395  0.238757
21430  474.614641  189.573846  21.286105  0.264949  1.322992  0.212524
21433  1269.324231  1320.767080  18.626940  0.136481  -0.243623  0.110268
21435  512.995332  494.514483  21.411550  0.318914  2.200400  0.188441
21437  702.187220  1077.763185  21.408821  0.194520  1.166425  0.171551
21439  1535.814207  1100.297790  20.408295  0.223638  0.799712  0.148681
21446  1959.524203  1897.876185  21.138854  0.157212  1.064382  0.189981
21449  396.788030  1096.877416  20.547308  0.192781  0.928656  0.100045
21453  235.512438  1851.041635  20.772959  0.188799  1.199302  0.107534
21455  1125.129910  933.456008  18.710563  0.059800  0.008272  0.120565
21456  1273.080457  1864.001423  21.093558  0.156166  1.208008  0.139961
21457  1773.347457  1460.911735  21.381898  0.258856  1.363038  0.199293
21461  1633.439370  702.619700  19.518217  0.220327  0.443796  0.099089
21464  338.538123  154.163785  21.063517  0.246462  1.374468  0.148684
21467  157.376174  439.296208  19.512927  0.075345  0.231661  0.100952
