# id  x  y  V  eV  BV  eBV
2837  1386.599691  1268.064100  21.156793  0.205691  1.838152  0.247134
2839  2018.895554  613.943137  20.576649  0.107828  1.590541  0.130383
2840  1524.981567  1034.782958  19.683136  0.112693  1.109012  0.131446
2841  471.206524  1926.063489  18.331745  0.115033  0.053544  0.071636
2842  1330.900621  1911.444310  18.216722  0.116838  0.296183  0.094797
2843  800.607624  1160.159136  21.332530  0.132623  1.588763  0.310297
2844  980.203307  408.308597  19.003416  0.100323  0.442048  0.057751
2845  1358.601287  542.408050  20.581181  0.120736  1.492721  0.189464
2846  843.939018  1274.423538  21.204397  0.231483  1.992906  0.175213
2847  1313.341392  916.369254  18.274064  0.052262  0.530878  0.118944
2848  1416.232537  662.390598  19.859770  0.111814  0.892504  0.118390
2849  1542.968644  1368.161705  20.640763  0.210316  1.197500  0.210444
2850  1751.489997  1854.950758  19.970915  0.178583  1.026731  0.101690
2851  726.608521  813.442982  20.273419  0.226200  1.358760  0.108013
2852  504.960594  906.792398  20.388725  0.101344  2.486731  0.172298
2853  182.198096  1906.814055  19.778019  0.151000  1.637736  0.179641
2854  1196.947673  1555.824523  20.420282  0.138361  1.298346  0.122161
2855  1385.048819  1780.525475  20.355645  0.170359  1.863063  0.188955
2856  613.872133  282.907801  20.435357  0.142966  2.295739  0.198951
2857  935.279270  1463.484048  18.983200  0.075910  0.551433  0.124539
2858  1043.701771  799.810238  20.421174  0.184512  1.712816  0.230572
2859  453.422648  181.538177  19.555731  0.129978  1.212944  0.129537
2860  457.166016  1487.018437  19.714901  0.116201  1.346137  0.127727
2861  737.290539  2022.268956  20.022532  0.206982  1.500858  0.127910
2862  531.013784  1494.686414  19.890064  0.079676  1.102773  0.201235
2863  1648.108549  239.189939  21.320605  0.252497  2.153592  0.184954
2864  254.329358  1095.413766  18.568413  0.080762  0.090865  0.152471
2865  441.868083  1694.533826  20.486626  0.153811  2.193262  0.120323
2866  414.862591  1695.851304  21.770172  0.163201  2.127544  0.127304
2867  452.952821  1463.754778  18.593095  0.066091  0.508528  0.079305
2868  1044.227857  1495.969616  21.433265  0.237782  1.920889  0.114125
2869  356.975465  1622.346958  19.849682  0.111748  1.347120  0.155838
2870  657.760440  1409.073850  20.290005  0.139536  1.382222  0.099069
2871  1349.223557  961.765948  20.261387  0.181272  1.532510  0.145399
2872  647.833249  1457.167534  21.359353  0.307067  2.026853  0.160269
2873  1606.429473  850.231289  20.721753  0.229630  1.120272  0.169719
2874  1231.801385  1875.816871  17.174474  0.078090  -0.381497  0.051861
2875  1937.765897  1257.423688  20.814992  0.265890  1.737298  0.158358
2876  553.144464  1966.697794  19.862725  0.107537  1.347313  0.161663
2877  1311.956234  1315.814097  19.887276  0.088494  1.054770  0.166965
2878  1797.218702  575.194616  19.296352  0.070305  0.705642  0.102101
2879  1155.455877  1716.847245  18.710246  0.064661  0.560484  0.083817
2880  806.252509  1451.388033  19.691150  0.109273  1.173807  0.113968
2881  1990.414537  324.268843  21.957742  0.319235  2.336738  0.204094
2882  1790.948413  111.476411  20.878898  0.330549  1.607761  0.269725
2883  1707.526176  1412.174378  19.903800  0.181325  2.385441  0.095713
2884  1320.065361  895.590454  19.325004  0.112404  0.733968  0.083036
2886  1582.781287  1699.236252  19.586712  0.104359  1.281069  0.139131
2887  1123.562302  1580.585022  20.326111  0.110144  2.522814  0.102741
2888  888.054779  393.870879  20.158460  0.079841  1.218127  0.084670
2889  192.460507  1554.164035  21.350732  0.278729  1.427723  0.204085
2890  267.425424  395.345446  20.629764  0.179788  1.570982  0.225738
2891  578.441943  550.988904  20.458121  0.096035  1.579985  0.264435
2892  1547.068003  1526.753884  20.485445  0.219039  1.477026  0.132333
2894  1170.326273  1266.032135  19.770219  0.089013  1.891999  0.088758
2895  1308.852145  1415.581760  19.080516  0.059238  0.945518  0.135654
2896  494.185987  114.007802  19.506201  0.131987  1.249975  0.096912
2897  1668.250868  357.496986  20.018658  0.137742  1.312771  0.078121
2898  531.323246  1908.611299  20.443717  0.110426  1.341097  0.087790
2899  42.831586  1964.721619  19.505442  0.157100  1.471231  0.084155
2900  1650.564631  13.313641  20.899438  0.163751  1.832413  0.172951
2901  808.684132  1515.608083  20.074386  0.096121  1.098949  0.138131
2902  1635.827810  389.635849  20.374070  0.181747  1.124820  0.201528
2903  478.337191  1526.456827  20.156999  0.156552  2.168191  0.120961
2904  355.349723  1320.133379  21.507282  0.163434  2.565958  0.361040
2905  1466.743908  510.873425  20.089134  0.140955  1.319523  0.086800
2906  1583.232339  2004.840326  19.194742  0.172401  0.845531  0.090779
2907  722.864447  1519.404853  19.930627  0.193422  1.089778  0.086527
2908  718.280443  1451.888457  21.081278  0.160979  1.688206  0.164566
2909  1018.810739  1384.493629  20.078883  0.105844  1.213629  0.176238
2910  1778.455455  1788.557705  19.461131  0.123584  0.834338  0.137352
2911  1156.376502  2028.695731  21.337865  0.224633  2.320048  0.329976
2912  337.812644  761.117632  19.991630  0.087506  1.419445  0.094778
2913  1913.570943  1362.434449  20.289883  0.212901  1.198003  0.092168
2914  1297.786362  1598.420014  20.199442  0.116840  1.399850  0.103072
2915  667.557929  2044.650417  19.177867  0.075417  0.801668  0.062792
2916  136.188947  391.259923  19.826243  0.123531  1.111996  0.073431
2917  1938.354704  134.021655  18.562830  0.088320  0.016370  0.086739
2918  152.470729  1523.322762  21.002820  0.130926  1.761134  0.131189
2920  1896.993155  795.190332  20.360927  0.153899  1.549445  0.107219
2921  942.892925  1618.009823  21.071439  0.196571  1.578288  0.111282
2922  381.022689  561.484254  20.417659  0.141880  1.615921  0.221422
2923  20.474996  277.818690  21.008009  0.150148  1.956583  0.167283
2924  596.469346  1801.797740  19.769429  0.159466  1.995381  0.105601
2925  1173.154409  1641.679232  19.706929  0.089558  1.498631  0.071622
2926  1103.051661  826.668449  20.922084  0.105021  1.615404  0.254214
2927  143.687772  209.856752  19.595114  0.146085  1.905211  0.114181
2928  1826.486953  1663.970457  20.624730  0.178997  1.247471  0.229792
2930  408.915619  1010.682334  20.047389  0.224050  1.640312  0.183273
2931  922.707317  2044.096491  19.587264  0.227708  1.941680  0.092460
2932  512.870629  1550.082729  19.251368  0.108759  1.110580  0.205057
2933  998.286928  62.875515  20.400155  0.090052  1.583867  0.091598
2934  1662.578037  34.969625  19.998742  0.128832  1.499487  0.120205
2935  1056.273129  121.485386  20.838474  0.141906  1.557831  0.095845
2936  1571.034626  1533.536336  21.637206  0.281462  2.251901  0.140170
2937  909.250456  350.640092  20.452894  0.111715  1.572423  0.335399
2938  1385.486999  432.184711  20.550602  0.137298  1.195203  0.178573
2939  1931.833310  1726.364902  20.322012  0.163574  1.238906  0.182051
2940  1468.163546  1869.463439  21.129318  0.366811  1.594531  0.146052
2941  1804.849808  475.548245  20.172214  0.184521  1.277650  0.143896
2942  162.969529  1765.705475  20.265240  0.135683  1.081681  0.096615
2943  307.646043  150.841889  21.036551  0.121657  1.338328  0.121956
2945  547.004374  376.535785  21.255634  0.250355  1.412395  0.256082
2946  1078.837621  255.479085  20.378900  0.110721  1.338185  0.127412
2948  11.364334  1029.163176  21.289328  0.299482  1.359368  0.271222
2949  18.006565  1155.713811  20.611348  0.245644  1.609484  0.106027
2950  1755.579516  2002.442862  18.930511  0.094290  0.319109  0.091142
2951  779.594106  1015.216136  20.895756  0.110689  1.440225  0.246029
2952  76.057844  1148.724529  20.812311  0.109096  1.445687  0.122097
2953  2.218395  609.373883  20.329142  0.165656  0.975422  0.213363
2954  14.481985  1850.530254  20.804760  0.130544  1.557046  0.201425
2955  179.234965  141.915225  19.182924  0.108105  0.423266  0.102435
2956  80.477717  418.415817  20.474471  0.104585  0.883499  0.154842
2957  399.114017  94.761275  21.483604  0.139965  1.657728  0.140322
2958  543.935369  61.935672  20.108910  0.197340  1.107334  0.114066
2959  537.211657  1555.118894  21.172564  0.132150  1.295326  0.101936
2960  940.967609  428.614553  20.883115  0.205816  1.566659  0.182140
2961  173.205266  469.018366  20.947909  0.215605  1.623388  0.162719
2963  1227.381344  1857.300381  20.974516  0.216057  1.501510  0.263141
2964  1420.043692  903.462473  20.560124  0.207142  1.304480  0.184021
2965  924.069676  491.684848  19.648252  0.194008  0.600125  0.138041
2966  914.702868  379.523473  20.865200  0.190415  1.500802  0.160579
2967  321.041562  1219.085713  21.319722  0.254592  1.543254  0.174317
2968  166.114799  2034.577021  20.480088  0.114606  1.365598  0.232261
2969  240.302023  305.930834  20.540091  0.230194  1.421572  0.103908
2970  494.226731  1747.211390  19.806668  0.097518  0.913475  0.130620
2971  376.221786  1125.621583  20.424445  0.242773  1.349081  0.374105
2972  1924.968004  388.593632  21.105551  0.111386  1.965527  0.182856
2974  1310.038245  1542.757394  20.866659  0.135886  1.294898  0.126511
2975  1314.757379  331.261592  18.338145  0.153743  -0.020897  0.066998
2976  1255.567040  1686.474857  20.722541  0.257145  1.208237  0.160495
2977  45.245196  447.946015  21.257463  0.219214  1.991415  0.252543
2978  844.100357  1224.370577  21.196200  0.156161  1.217067  0.128512
2979  296.570436  787.727955  20.943589  0.108791  1.357519  0.207928
2980  1900.303563  978.043411  19.644329  0.082898  0.659835  0.096302
2981  1845.741388  760.313702  20.388585  0.153873  1.609020  0.401988
2982  985.056901  1187.424775  21.168021  0.192734  1.445440  0.281917
2983  1214.368235  1664.356039  20.557189  0.300474  1.174288  0.244402
2984  1800.066960  1247.126274  21.291295  0.214302  1.022219  0.213668
2985  875.946871  1623.872089  21.038492  0.163291  1.697893  0.265952
2986  708.564281  470.017259  21.477726  0.132579  1.761163  0.158274
2987  1553.720275  476.808673  20.819894  0.140994  1.499463  0.182044
2988  1373.238579  187.243757  21.528930  0.159287  1.499900  0.133372
2989  1523.497652  224.476687  19.241681  0.218190  0.561573  0.115359
2990  697.789282  1144.879901  19.927200  0.079725  0.819463  0.094025
2991  523.373148  1945.723828  21.481168  0.309882  1.616831  0.144814
2992  499.316308  68.770392  20.139819  0.079008  1.206828  0.230434
2994  90.207911  1989.095269  20.242998  0.204672  0.905666  0.175138
2995  1516.055057  1878.818665  20.460831  0.134282  0.912854  0.270555
2996  30.260303  295.195309  19.837025  0.107135  0.692382  0.123141
2997  1184.651852  438.933019  20.238059  0.133501  1.052332  0.089706
2998  415.314725  618.039260  20.491396  0.186650  0.947250  0.248487
2999  766.150319  1866.701925  19.792600  0.096258  0.812683  0.129958
21001  1566.281951  1530.057796  20.350474  0.129266  1.315937  0.093708
21002  1150.511162  784.284204  20.327260  0.088019  1.734711  0.103898
21003  803.099780  969.137522  20.804556  0.212329  1.382451  0.109547
21004  525.274706  2007.609264  20.285015  0.098378  1.377560  0.128963
21005  674.734520  148.419905  21.729481  0.153842  1.765886  0.207863
21006  508.426171  493.612531  18.310436  0.139064  -0.041645  0.054154
21007  735.102937  1481.464714  20.943812  0.199849  2.095162  0.148145
21008  151.473573  845.896397  20.305738  0.290069  1.642511  0.160191
21009  671.628058  994.834561  20.648787  0.188541  1.216719  0.202354
21010  463.672881  53.045847  20.254170  0.132887  1.024459  0.141907
21011  783.728851  753.959151  21.098910  0.198468  1.457188  0.111705
21012  1993.022065  1351.498996  20.911373  0.215132  1.478255  0.171312
21013  458.883170  1513.036330  20.651453  0.109832  1.112843  0.115465
21014  368.263119  1704.463576  20.732171  0.222692  1.351956  0.173830
21015  1099.078692  620.757325  18.038960  0.051732  -0.251954  0.050400
21016  1102.355473  1749.970983  21.799264  0.214280  1.730804  0.172214
21018  226.886332  638.288460  19.513927  0.075096  0.823838  0.126338
21019  1521.870220  110.071651  21.144039  0.255134  1.192927  0.234025
21020  1885.263334  1753.732277  20.976684  0.277463  1.208992  0.235505
21021  1727.573647  122.855148  18.666802  0.065565  0.269923  0.106380
21022  1312.683397  1659.872960  21.037746  0.105882  1.371880  0.149689
21023  618.438903  1475.294516  20.647814  0.108284  1.288856  0.096741
21024  867.176352  911.263309  20.011908  0.230667  1.281187  0.089173
21025  380.863830  717.379112  20.893125  0.144217  1.521363  0.210709
21027  1053.930121  1199.558933  20.280426  0.108427  1.453748  0.084711
21028  138.057583  1435.058132  20.374959  0.097601  1.057276  0.272399
21029  1027.195150  192.465578  20.823679  0.190791  2.023128  0.127032
21030  764.971586  1154.675310  21.441918  0.163647  1.737708  0.252253
21031  158.225580  264.036447  21.682915  0.261600  0.749677  0.431163
21032  384.712685  1971.658456  19.241040  0.088779  0.407563  0.169951
21033  940.581935  10.862911  19.959026  0.123702  0.958376  0.099409
21034  825.785098  1894.613442  20.531562  0.099527  1.341734  0.126370
21035  1790.385379  897.430961  21.359533  0.154634  1.306109  0.118523
21036  461.425159  986.886680  21.406646  0.187375  1.664254  0.143193
21037  198.140570  1180.570817  19.940036  0.163826  1.266953  0.095744
21038  365.658551  1446.533866  18.593187  0.079357  0.173747  0.085158
21039  126.334714  837.218648  18.863609  0.157137  0.519004  0.163134
21040  1999.447727  1456.863922  17.954331  0.076697  -0.162148  0.053364
21041  555.276169  1171.140244  21.573900  0.271775  1.487683  0.301000
21042  591.710602  50.158772  21.308970  0.202307  1.485719  0.180516
21043  1211.011865  261.299897  20.424140  0.128737  1.460263  0.161672
21044  670.843466  1144.542373  20.722994  0.203547  1.145008  0.137336
21045  1478.197780  641.340220  21.420393  0.230947  1.669973  0.115519
21047  1635.579593  131.904335  20.769147  0.167550  1.560246  0.136453
21049  1676.308692  1322.108484  20.971710  0.289029  1.711972  0.134229
21050  1165.924670  1372.017078  21.409327  0.315918  1.858746  0.190106
21051  1261.566440  1616.340873  20.508001  0.099054  1.384810  0.121652
21052  1674.810626  1748.409289  19.423131  0.088534  0.711172  0.108323
21053  945.127395  1619.483169  20.791280  0.166778  0.925735  0.218509
21054  202.324355  1676.244354  18.242861  0.124195  -0.182786  0.139052
21055  462.892191  1344.913428  20.331077  0.161802  1.348056  0.107178
21056  188.595353  293.113416  20.679960  0.208265  1.364081  0.144421
21057  444.426962  349.533926  20.610168  0.163794  2.546282  0.224237
21058  619.364956  2009.876614  20.585839  0.301902  1.348872  0.117344
21059  1224.383542  97.931055  20.156646  0.097698  0.858805  0.094415
21060  750.166736  1978.856527  20.601292  0.127420  1.441342  0.271430
21061  963.795445  492.163720  20.677412  0.094895  1.843906  0.096714
21063  1617.113658  70.749094  21.663059  0.220120  1.132552  0.304917
21064  24.027468  1913.088483  20.504070  0.176104  1.660084  0.094002
21065  1826.878704  1357.907055  20.654275  0.157634  1.129207  0.136293
21066  6.567314  1722.264938  20.615367  0.155537  1.364219  0.147675
21067  660.904343  315.831274  20.703632  0.182622  1.588506  0.127613
21068  425.763929  333.989327  21.111577  0.153505  1.457749  0.196763
21069  89.888089  1710.886248  20.634604  0.171713  1.040114  0.226854
21070  166.462862  530.501451  20.528899  0.158181  0.493212  0.221991
21072  1958.770769  505.748759  20.838817  0.111272  0.990858  0.176569
21073  1309.850387  1933.035614  20.986945  0.326010  0.786391  0.242766
21074  1749.630622  1928.844091  21.283294  0.140675  1.501809  0.116189
21075  755.333769  860.964156  18.092197  0.080221  -0.336074  0.069893
21076  57.198495  1594.502449  20.589136  0.185757  1.574921  0.184223
21077  747.416780  1288.416564  20.396698  0.122403  1.227686  0.136772
21078  1950.195267  1348.046483  20.438133  0.208165  0.881582  0.106582
21079  1828.746631  1491.334186  20.380258  0.144145  2.035998  0.254697
21080  216.583176  1579.788388  21.107163  0.114315  1.474147  0.123463
21082  572.325835  830.290885  20.290709  0.131921  1.462233  0.139413
21083  1215.104938  2017.975710  20.739282  0.203751  1.370360  0.190233
21084  1531.593335  721.617137  20.891350  0.179683  1.398829  0.132294
21085  1451.600101  1648.977152  20.953929  0.260763  1.774396  0.119518
21086  1999.198008  1413.955973  21.141489  0.235755  1.137737  0.119201
21087  181.869211  1497.860219  20.648882  0.133294  1.225531  0.162666
21088  579.413040  700.018939  19.851161  0.116574  1.099815  0.106990
21089  2030.203182  329.370765  21.143165  0.280015  1.519540  0.165606
21090  829.923925  53.420915  20.453947  0.088206  1.118298  0.194157
21091  1729.225678  1521.005655  20.704205  0.157992  2.260403  0.161300
21092  839.733849  614.819618  20.947836  0.113539  1.506287  0.250532
21094  625.562090  2039.440160  18.174604  0.046072  -0.327016  0.135167
21095  753.232400  329.331737  19.960849  0.163607  0.743079  0.234740
21096  384.246116  756.322532  20.557555  0.119986  1.201709  0.151522
21097  1083.987172  1903.641228  20.513497  0.177068  1.367427  0.171534
21098  742.436055  363.920099  21.906679  0.223549  1.557934  0.325683
21099  602.958097  749.940216  21.012607  0.122314  1.324288  0.167400
21100  1042.211812  1689.040367  21.121424  0.143573  1.447840  0.241704
21101  402.850340  266.779815  21.158310  0.220729  1.615907  0.242588
21102  514.379569  213.568144  19.541599  0.136861  0.737945  0.083118
21103  689.876583  323.529392  20.851656  0.340728  1.314422  0.143185
21104  1716.439427  1287.134972  20.502612  0.103280  1.577559  0.190866
21105  789.879856  159.274028  20.312802  0.197335  1.022708  0.129317
21106  1306.169548  1048.454836  20.930225  0.185918  1.113485  0.203699
21107  337.733772  1862.630572  20.507701  0.168368  0.958593  0.248163
21108  1584.607131  1336.218353  20.447740  0.126262  1.323764  0.145353
21109  1422.467343  1871.731047  20.904308  0.155508  1.432061  0.240580
21110  1796.471816  1756.734995  20.427597  0.208941  1.494597  0.231917
21111  1367.780157  1895.125722  19.074230  0.083909  0.287075  0.116567
21112  733.213840  1856.008037  20.540063  0.155260  1.205621  0.189015
21113  170.130347  328.467368  20.901113  0.328510  1.741394  0.243701
21114  1237.157899  1801.215092  19.826306  0.216339  1.027962  0.132152
21115  1352.216431  1802.050122  20.717257  0.184632  1.304550  0.123183
21116  1314.240699  1397.000843  20.555733  0.102842  2.070450  0.141496
21117  1537.813106  619.978679  20.319556  0.163662  1.062462  0.091646
21118  387.639831  1338.021871  22.129691  0.348420  1.907914  0.143014
21119  194.959526  910.322767  21.115977  0.127092  1.671958  0.117784
21120  770.381147  1190.116089  21.289642  0.148610  1.499864  0.168820
21121  516.651824  1460.419987  21.206327  0.315707  1.097981  0.338226
21122  812.348286  372.871299  21.920454  0.265509  2.062032  0.214618
21123  1208.057110  27.455092  21.039639  0.147912  1.777473  0.194029
21124  1016.081188  1427.782826  21.144934  0.279240  1.974954  0.196056
21125  1309.874561  1388.957829  20.900683  0.127030  1.217671  0.152806
21126  1349.893517  1973.979207  19.041376  0.077803  0.496348  0.100660
21127  1654.272451  388.968455  19.032546  0.100292  0.268903  0.060889
21128  1223.787086  1011.871425  20.292899  0.096855  1.068164  0.143594
21129  734.323924  1513.035020  20.208334  0.151505  1.316072  0.081572
21130  266.747866  1026.657929  18.312466  0.107970  -0.213852  0.068357
21131  1559.687920  1448.383405  21.452989  0.162266  1.283784  0.220567
21132  2023.585719  828.471354  21.003948  0.149226  1.248277  0.131207
21133  637.421204  1157.666180  20.678241  0.135356  1.455828  0.158457
21134  478.083062  1223.284869  19.739286  0.124017  0.607131  0.155563
21135  243.169817  184.626442  21.510952  0.158454  1.803541  0.127749
21136  1622.624013  1465.183216  21.073063  0.258891  2.253068  0.254646
21137  541.417378  274.271758  20.660486  0.123921  1.275234  0.169508
21138  1380.965107  1925.803147  20.467356  0.122002  1.296632  0.154660
21139  361.855941  1784.578282  20.172521  0.118213  0.981766  0.169491
21140  1245.727094  146.763268  20.408112  0.105703  1.069968  0.190782
21143  1696.294414  1798.093068  20.851948  0.137817  1.276460  0.121439
21144  372.144777  1686.145853  21.052086  0.180319  1.549815  0.129036
21145  1484.478725  1802.297015  20.515746  0.216937  1.639754  0.088894
21146  1457.536118  1813.700701  20.864783  0.307231  1.952297  0.257003
21147  1515.311157  795.912338  21.342529  0.250996  1.772930  0.209262
21148  1608.196604  221.839499  19.120019  0.082986  0.301146  0.077898
21149  1050.405929  1764.082339  21.047839  0.334495  1.731711  0.157314
21150  1910.227345  1764.312654  20.552990  0.104487  1.577477  0.190056
21151  1332.985247  405.783961  20.870428  0.108198  1.091047  0.188795
21153  1057.393250  1380.642989  19.788668  0.105507  0.800739  0.132093
21154  1725.318582  673.356317  19.599410  0.078773  0.315570  0.144347
21155  1907.370038  811.941582  20.416167  0.188522  1.442422  0.129647
21156  996.317467  1285.130420  21.284776  0.360159  1.809793  0.138422
21157  85.694637  1510.224559  20.750579  0.138030  1.795173  0.333090
21158  545.283687  284.230850  20.541247  0.092728  1.669047  0.213435
21159  1776.604956  1028.400759  20.111866  0.083998  1.643302  0.084600
21160  273.746778  312.920500  20.543256  0.112901  1.040387  0.135227
21161  776.853353  196.854209  21.230664  0.291016  1.567763  0.180346
21162  418.388483  1404.721050  19.381585  0.069247  0.566357  0.117456
21163  402.925468  835.064188  20.314848  0.104373  0.950361  0.129834
21164  1561.434978  1729.746706  19.692036  0.233757  1.276243  0.103122
21165  518.333944  1258.659138  18.489500  0.052067  0.042744  0.060828
21166  1565.423764  1850.486928  20.687252  0.191739  1.820733  0.229285
21167  1886.609091  612.337755  20.422107  0.241566  1.568134  0.092321
21168  377.759818  911.801655  20.845127  0.146954  2.559511  0.243820
21170  881.795427  700.357949  21.128664  0.254241  1.929344  0.118564
21171  1545.445429  1959.188401  20.593250  0.099983  2.046596  0.235595
21172  1809.890928  287.889233  20.624462  0.124983  2.091195  0.190280
21173  311.282253  2024.119284  20.970812  0.166814  1.505484  0.124167
21174  341.585298  1707.915219  21.142191  0.117442  1.571216  0.199439
21175  986.854599  1205.737028  20.505786  0.199584  1.196701  0.112977
21176  831.699032  1681.064810  20.419549  0.110644  1.288139  0.277889
21179  768.605729  1581.622464  20.531462  0.149290  1.210784  0.112968
21180  1806.557219  712.802277  21.346553  0.269032  1.216759  0.272477
21181  1968.376682  870.073870  20.068224  0.145018  0.666334  0.113973
21182  1644.320513  718.136193  21.473785  0.304864  1.638040  0.117403
21183  856.812673  878.473829  20.886154  0.147796  1.301313  0.129893
21184  1240.417341  1015.978181  20.580233  0.258625  1.733744  0.238066
21185  1322.952624  1791.112138  20.668845  0.152266  1.095846  0.132808
21186  1541.482967  1915.384995  20.992352  0.145436  1.070923  0.218904
21187  1102.576424  1689.246382  21.079555  0.187889  1.092748  0.117524
21188  1468.540464  319.715164  19.485525  0.090608  0.396046  0.084485
21189  2038.138228  904.636560  19.955868  0.170036  1.035292  0.146319
21190  428.920474  304.192267  21.234298  0.165977  1.224258  0.128297
21191  1449.123300  601.478554  20.992988  0.131848  2.165913  0.156797
21192  525.562425  1630.261690  20.988467  0.141415  1.573410  0.122554
21194  1935.090102  944.736414  20.674066  0.202971  1.267994  0.147099
21195  547.970229  1120.641383  20.603112  0.220841  0.865342  0.225820
21196  1479.504921  1882.038176  21.441196  0.185548  1.735056  0.389302
21197  188.595952  1781.846289  21.257916  0.208765  1.498876  0.164327
21198  458.167459  1881.061763  20.802632  0.125002  1.140577  0.158539
21199  114.182060  1356.541225  21.050288  0.223105  1.818818  0.209938
21200  1561.274626  1304.696503  20.393604  0.252293  0.641487  0.329919
21201  789.217628  812.122111  22.408004  0.401873  1.746183  0.149524
21202  1179.490176  1615.593805  20.557362  0.132860  1.352023  0.129119
21203  431.546071  417.599637  20.297458  0.097514  1.476429  0.134045
21204  593.049269  1935.660209  21.396000  0.215420  1.598920  0.232215
21206  1051.108185  1244.321318  19.930613  0.076586  0.671368  0.147040
21207  22.824409  1721.878219  20.202736  0.173031  1.118716  0.135604
21208  1007.032814  806.321694  20.647705  0.196149  1.615729  0.172914
21209  146.942591  1105.568296  21.354720  0.151124  1.433064  0.142642
21210  1962.855707  1635.348108  21.002129  0.244300  1.681946  0.309940
21212  1337.746790  597.269950  20.532489  0.145923  0.900085  0.399103
21213  2006.908625  544.530885  21.177745  0.260251  1.693258  0.165607
21214  826.745322  715.281346  19.012645  0.082173  0.388472  0.072121
21215  194.683511  1808.920144  21.129527  0.154558  1.573941  0.137705
21216  486.444110  1009.681204  18.753788  0.080414  0.209610  0.124864
21217  547.982829  767.550225  20.793269  0.139248  1.148641  0.273497
21218  521.652982  673.357486  19.609739  0.084501  0.613682  0.117849
21219  1772.679364  1462.315316  20.848293  0.185559  1.256407  0.158835
21220  685.605532  224.148912  18.935282  0.065178  0.236885  0.127575
21221  1671.640826  192.193266  21.072438  0.145121  1.393395  0.261132
21222  1367.055506  443.928562  21.047094  0.236827  1.164273  0.107010
21223  123.557433  196.232504  20.583815  0.210271  1.382666  0.097500
21224  1078.515791  699.526440  20.860926  0.185616  1.830996  0.120551
21225  904.642621  514.141865  19.344571  0.123803  0.452104  0.122751
21226  1677.042559  1626.386185  20.460541  0.117876  1.171248  0.131360
21227  3.058243  213.219862  21.121397  0.248330  1.647840  0.151475
21228  513.033729  1238.084338  20.348233  0.092415  1.194090  0.112511
21229  1866.648406  1548.655601  19.754333  0.167829  0.735230  0.136042
21230  1545.303039  1237.006561  20.137470  0.091394  0.811777  0.117080
21231  777.618966  1335.611283  20.594261  0.093883  1.309153  0.199538
21232  1217.239816  1242.882704  20.830065  0.212191  1.451476  0.299981
21233  973.604015  1620.216420  20.212667  0.128781  1.259969  0.116252
21234  495.563948  705.812409  21.269311  0.138225  1.134698  0.196371
21235  271.049986  1301.551403  21.453404  0.132563  1.814711  0.277393
21236  1115.701498  1445.019730  21.309975  0.266262  1.493742  0.198428
21237  266.300456  1293.439766  18.953115  0.074963  0.437604  0.104958
21238  1487.943297  697.831658  20.992641  0.226667  1.358166  0.228385
21239  1304.605578  909.568893  20.529952  0.157849  0.897931  0.151319
21240  711.130284  637.207258  20.765451  0.203654  1.293534  0.246266
21241  934.602628  1348.632018  20.786620  0.151822  1.264914  0.126039
21242  1736.873904  816.502938  20.991057  0.175794  1.022960  0.189565
21243  316.537297  943.501568  21.538690  0.212233  2.320729  0.235944
21244  1840.414890  1966.805524  20.185762  0.243951  1.476949  0.120619
21245  1915.041040  1601.330410  20.594416  0.298694  2.770034  0.135234
21246  1907.433955  1684.489508  20.894284  0.110171  1.408657  0.110649
21247  1561.841418  1550.303230  20.859768  0.249771  1.314099  0.142017
21248  476.832211  1105.026495  20.898114  0.126460  1.270427  0.105563
21249  856.413777  1226.036310  20.687575  0.162100  1.115024  0.153876
21250  1300.146067  1229.994128  20.454762  0.141146  1.470158  0.178349
21251  1598.174121  1216.960651  20.165910  0.125223  0.869392  0.269566
21252  926.801388  206.711636  20.130101  0.093864  1.208642  0.096114
21253  935.185252  5.785209  21.157660  0.228569  1.272515  0.145741
21255  312.132695  1522.803115  21.671152  0.132056  1.523798  0.176446
21256  35.316475  542.946653  20.968974  0.234063  1.512060  0.287590
21257  537.427047  1956.110417  20.854257  0.209043  0.808921  0.239024
21258  1207.305956  1981.058764  20.654688  0.341034  0.994716  0.203834
21259  354.922682  1032.024395  21.074343  0.232117  2.023095  0.272867
21260  493.746387  142.976998  19.476402  0.165326  0.203997  0.062592
21261  1374.901283  1429.604481  20.855228  0.505092  1.286768  0.156119
21262  2039.599883  1551.952157  21.975093  0.483321  1.174601  0.406186
21263  1539.552074  445.640460  20.672793  0.199809  0.598185  0.137607
21264  1812.072110  353.037599  20.721541  0.231517  1.329967  0.208204
21265  57.090261  1934.203799  20.779603  0.303085  1.287902  0.156411
21266  1517.447961  1491.631565  21.233606  0.117503  1.787472  0.143492
21267  1327.444060  1153.756625  21.843647  0.250823  1.322837  0.183229
21268  979.271724  593.252044  21.038451  0.163953  1.517056  0.111813
21270  380.960580  464.517278  21.351148  0.381696  1.199525  0.140092
21273  233.467584  1353.454013  20.842965  0.194401  1.212288  0.114938
21274  705.226433  783.592268  20.305711  0.170611  0.719954  0.173569
21275  1016.939907  1419.122922  21.747922  0.137845  1.255994  0.420376
21277  926.792674  213.845449  20.764077  0.149826  0.778794  0.217148
21278  515.841673  1747.004066  20.966225  0.152127  0.639827  0.186137
21279  1177.235273  431.497005  21.422847  0.171153  1.006370  0.335305
