# id  x  y  V  eV  BV  eBV
2914  1297.786362  1598.420014  20.336289  0.095132  1.275696  0.100325
2915  667.557929  2044.650417  19.104655  0.100648  0.850141  0.101956
2916  136.188947  391.259923  19.715416  0.189612  0.926267  0.145686
2917  1938.354704  134.021655  18.533107  0.112560  0.156467  0.056433
2920  1896.993155  795.190332  20.475663  0.154835  1.283358  0.107895
2922  381.022689  561.484254  20.791623  0.116175  1.478257  0.221411
2924  596.469346  1801.797740  19.927898  0.083013  1.890786  0.118273
2925  1173.154409  1641.679232  19.827617  0.135427  1.812306  0.174749
2926  1103.051661  826.668449  20.736391  0.136211  1.873204  0.247290
2927  143.687772  209.856752  19.642788  0.073019  1.945122  0.074353
2928  1826.486953  1663.970457  20.540689  0.237232  1.298341  0.094615
2930  408.915619  1010.682334  19.416759  0.147845  1.310401  0.160389
2931  922.707317  2044.096491  19.722863  0.200800  1.721929  0.123802
2932  512.870629  1550.082729  19.202544  0.082599  0.541079  0.153985
2933  998.286928  62.875515  20.265065  0.172030  1.492446  0.097746
2934  1662.578037  34.969625  19.679867  0.180677  1.176957  0.199613
2935  1056.273129  121.485386  20.511880  0.175346  1.753245  0.121169
2937  909.250456  350.640092  20.803133  0.117336  1.942765  0.210754
2938  1385.486999  432.184711  20.647172  0.145792  0.998234  0.289180
2939  1931.833310  1726.364902  20.697641  0.197727  1.165763  0.108603
2941  1804.849808  475.548245  20.217345  0.129123  0.995244  0.126885
2942  162.969529  1765.705475  20.420967  0.112679  1.144907  0.147046
2943  307.646043  150.841889  20.747921  0.106018  1.323143  0.130592
2945  547.004374  376.535785  21.048731  0.113092  1.474580  0.188123
2946  1078.837621  255.479085  20.457345  0.188054  1.376327  0.127623
2948  11.364334  1029.163176  20.640988  0.226367  1.571418  0.148791
2949  18.006565  1155.713811  20.684046  0.153399  1.555437  0.150610
2950  1755.579516  2002.442862  19.045955  0.152588  0.298398  0.069168
2951  779.594106  1015.216136  20.976023  0.126826  1.555794  0.208134
2952  76.057844  1148.724529  20.798287  0.244594  1.342058  0.183621
2953  2.218395  609.373883  20.427340  0.089781  1.265123  0.121547
2954  14.481985  1850.530254  20.861263  0.218439  1.594387  0.153022
2955  179.234965  141.915225  19.035127  0.122782  0.419386  0.137053
2956  80.477717  418.415817  20.417789  0.125329  1.170650  0.171265
2957  399.114017  94.761275  21.320157  0.148971  1.722052  0.196394
2958  543.935369  61.935672  20.489616  0.113775  1.150172  0.145603
2962  1815.780862  845.277894  21.512737  0.194561  1.539910  0.237118
2963  1227.381344  1857.300381  20.689872  0.202335  1.510090  0.165332
2964  1420.043692  903.462473  20.695807  0.165230  1.530319  0.233677
2965  924.069676  491.684848  19.779072  0.102875  0.837288  0.109726
2968  166.114799  2034.577021  20.069279  0.177316  1.266287  0.111170
2969  240.302023  305.930834  20.267023  0.097695  1.092177  0.189381
2970  494.226731  1747.211390  20.044948  0.104902  0.789491  0.116309
2971  376.221786  1125.621583  20.484748  0.126185  1.212746  0.112972
2974  1310.038245  1542.757394  20.569242  0.121337  1.235937  0.132127
2975  1314.757379  331.261592  18.227968  0.084416  -0.001540  0.051331
2976  1255.567040  1686.474857  20.888624  0.221122  1.631019  0.240273
2977  45.245196  447.946015  20.818976  0.163862  1.246489  0.195557
2978  844.100357  1224.370577  20.883788  0.180626  1.027645  0.223756
2979  296.570436  787.727955  20.689097  0.190793  1.364923  0.142898
2980  1900.303563  978.043411  19.596907  0.127475  0.834057  0.169988
2981  1845.741388  760.313702  20.078302  0.180263  1.303213  0.158776
2983  1214.368235  1664.356039  20.690995  0.187087  1.541438  0.206856
2985  875.946871  1623.872089  20.290823  0.223486  1.434926  0.172867
2989  1523.497652  224.476687  19.620088  0.077464  0.709937  0.138584
2990  697.789282  1144.879901  20.195824  0.215225  1.035893  0.233515
2992  499.316308  68.770392  20.343140  0.134885  0.879870  0.130605
2994  90.207911  1989.095269  20.266483  0.146379  0.938296  0.125551
2995  1516.055057  1878.818665  20.609574  0.121704  1.283630  0.102159
2996  30.260303  295.195309  20.006508  0.113610  1.029639  0.125118
2997  1184.651852  438.933019  20.454011  0.192446  1.200546  0.123314
2998  415.314725  618.039260  20.436753  0.265886  1.108304  0.143285
2999  766.150319  1866.701925  19.682674  0.132323  0.772076  0.107786
21001  1566.281951  1530.057796  20.556521  0.101671  1.217351  0.147148
21002  1150.511162  784.284204  20.400816  0.170911  1.344398  0.210714
21004  525.274706  2007.609264  20.068470  0.165931  1.319473  0.113582
21006  508.426171  493.612531  18.376413  0.148254  0.196291  0.110775
21007  735.102937  1481.464714  20.243624  0.202901  2.128717  0.212357
21009  671.628058  994.834561  20.635324  0.151285  1.139564  0.205318
21010  463.672881  53.045847  20.353611  0.157401  1.073500  0.199325
21012  1993.022065  1351.498996  20.687526  0.134459  1.297935  0.151062
21013  458.883170  1513.036330  20.509990  0.090351  1.081549  0.090047
21014  368.263119  1704.463576  20.720078  0.125344  0.842970  0.311305
21015  1099.078692  620.757325  18.049259  0.079167  -0.195709  0.099010
21018  226.886332  638.288460  19.978992  0.141737  0.724339  0.141068
21019  1521.870220  110.071651  21.029462  0.131003  1.552876  0.182273
21021  1727.573647  122.855148  18.741975  0.083305  0.277497  0.052241
21022  1312.683397  1659.872960  20.780233  0.181128  1.409948  0.159656
21023  618.438903  1475.294516  20.660485  0.178899  1.068794  0.108103
21024  867.176352  911.263309  20.126117  0.175060  1.411343  0.222664
21025  380.863830  717.379112  20.709027  0.141807  1.611462  0.241406
21026  1812.406400  1142.900509  20.865035  0.190191  2.526383  0.108073
21027  1053.930121  1199.558933  20.149691  0.128621  1.522409  0.180386
21032  384.712685  1971.658456  19.213203  0.131779  0.191143  0.131077
21033  940.581935  10.862911  19.979478  0.078408  0.822916  0.132346
21034  825.785098  1894.613442  20.755683  0.111208  1.259222  0.098936
21037  198.140570  1180.570817  20.043212  0.140406  1.073037  0.175289
21038  365.658551  1446.533866  18.481382  0.102656  0.207682  0.065340
21039  126.334714  837.218648  19.009982  0.071323  0.257202  0.101381
21040  1999.447727  1456.863922  17.896507  0.058147  -0.169815  0.046836
21041  555.276169  1171.140244  20.949497  0.188310  1.188262  0.166754
21043  1211.011865  261.299897  20.128624  0.177914  1.163883  0.087376
21044  670.843466  1144.542373  20.856404  0.101487  1.284737  0.158992
21046  559.311113  1715.925789  21.498473  0.391763  1.648455  0.121311
21047  1635.579593  131.904335  20.659628  0.122397  1.089927  0.253441
21049  1676.308692  1322.108484  21.231302  0.144234  1.717908  0.152482
21051  1261.566440  1616.340873  20.467027  0.090361  0.979749  0.214093
21052  1674.810626  1748.409289  19.512988  0.090875  0.827359  0.171905
21053  945.127395  1619.483169  20.256107  0.281047  1.362544  0.205129
21054  202.324355  1676.244354  18.468753  0.079972  -0.180574  0.057979
21055  462.892191  1344.913428  20.408981  0.095111  1.255199  0.119062
21056  188.595353  293.113416  20.831005  0.114282  1.519852  0.131938
21058  619.364956  2009.876614  20.551250  0.163334  1.578915  0.130927
21059  1224.383542  97.931055  20.072413  0.098864  0.715322  0.135485
21060  750.166736  1978.856527  20.654849  0.124211  1.660044  0.173057
21064  24.027468  1913.088483  20.497807  0.116771  1.476951  0.184063
21065  1826.878704  1357.907055  20.160473  0.181497  1.366219  0.197527
21066  6.567314  1722.264938  20.254184  0.098208  1.280933  0.090904
21067  660.904343  315.831274  20.698327  0.260135  1.458296  0.101829
21070  166.462862  530.501451  20.198152  0.100720  0.894193  0.107968
21071  420.933341  1145.045837  21.010180  0.298025  2.002662  0.146551
21072  1958.770769  505.748759  20.519639  0.128249  1.383662  0.200932
21073  1309.850387  1933.035614  20.166805  0.256922  1.299529  0.289987
21075  755.333769  860.964156  18.034226  0.056366  -0.377870  0.113951
21076  57.198495  1594.502449  20.456857  0.144426  1.391449  0.208116
21077  747.416780  1288.416564  20.847873  0.209362  0.882881  0.200219
21078  1950.195267  1348.046483  20.115165  0.200048  0.912076  0.168183
21079  1828.746631  1491.334186  20.599527  0.152778  1.806815  0.146827
21081  1191.410147  1400.958783  21.001369  0.147836  1.695232  0.198401
21082  572.325835  830.290885  20.272751  0.214916  1.068265  0.205312
21083  1215.104938  2017.975710  20.985903  0.126103  1.234273  0.100519
21084  1531.593335  721.617137  20.897741  0.142934  1.439501  0.189221
21085  1451.600101  1648.977152  20.517744  0.147957  1.640624  0.143246
21087  181.869211  1497.860219  20.814755  0.123132  1.268670  0.111652
21088  579.413040  700.018939  19.960947  0.225534  0.863964  0.303697
21089  2030.203182  329.370765  21.177961  0.214060  1.317788  0.300815
21090  829.923925  53.420915  20.481259  0.196236  1.198460  0.088397
21091  1729.225678  1521.005655  21.059888  0.187659  2.338972  0.211861
21092  839.733849  614.819618  21.059348  0.272381  1.590335  0.242876
21094  625.562090  2039.440160  18.226529  0.053600  -0.192089  0.115496
21095  753.232400  329.331737  20.113772  0.149151  0.513575  0.222675
21096  384.246116  756.322532  20.491076  0.171005  1.301497  0.157203
21097  1083.987172  1903.641228  20.702515  0.101924  1.525605  0.221467
21102  514.379569  213.568144  19.603040  0.191263  0.681147  0.117505
21103  689.876583  323.529392  20.430332  0.243969  1.621419  0.189766
21104  1716.439427  1287.134972  20.939313  0.111173  1.293723  0.147870
21105  789.879856  159.274028  20.556052  0.162263  1.034038  0.107299
21106  1306.169548  1048.454836  20.612827  0.164286  1.310052  0.184687
21107  337.733772  1862.630572  20.608457  0.212081  1.247910  0.176821
21108  1584.607131  1336.218353  20.551996  0.104592  1.231430  0.099599
21109  1422.467343  1871.731047  21.109737  0.168048  1.337352  0.106724
21110  1796.471816  1756.734995  20.288295  0.111101  1.150639  0.236422
21111  1367.780157  1895.125722  19.116088  0.067728  0.223629  0.089679
21112  733.213840  1856.008037  20.631738  0.200516  1.279958  0.159979
21114  1237.157899  1801.215092  20.101697  0.090287  0.940292  0.188896
21115  1352.216431  1802.050122  20.132205  0.182082  1.356232  0.137567
21117  1537.813106  619.978679  20.281420  0.120061  0.981664  0.146695
21120  770.381147  1190.116089  21.400779  0.187039  1.691265  0.357142
21124  1016.081188  1427.782826  20.661266  0.139352  1.602206  0.152660
21126  1349.893517  1973.979207  19.243038  0.136237  0.354797  0.083509
21127  1654.272451  388.968455  18.989725  0.069607  0.428740  0.072703
21128  1223.787086  1011.871425  20.112897  0.168801  1.041306  0.155729
21129  734.323924  1513.035020  20.115108  0.123014  1.256600  0.157099
21130  266.747866  1026.657929  18.135537  0.053392  -0.099943  0.106915
21133  637.421204  1157.666180  20.615754  0.119514  1.395228  0.149559
21134  478.083062  1223.284869  19.930372  0.129137  0.500185  0.093557
21136  1622.624013  1465.183216  20.903212  0.109610  2.674202  0.133535
21137  541.417378  274.271758  20.633834  0.199313  1.397640  0.185431
21138  1380.965107  1925.803147  20.344798  0.171708  1.109532  0.135384
21139  361.855941  1784.578282  20.415296  0.150488  1.340117  0.095917
21140  1245.727094  146.763268  20.358162  0.196616  1.281891  0.087091
21143  1696.294414  1798.093068  20.804120  0.184089  1.040995  0.210775
21145  1484.478725  1802.297015  20.248262  0.181993  1.699758  0.097195
21146  1457.536118  1813.700701  20.446878  0.103005  1.876810  0.215360
21147  1515.311157  795.912338  20.791935  0.262991  1.299217  0.297890
21148  1608.196604  221.839499  19.119129  0.117982  0.369198  0.071169
21149  1050.405929  1764.082339  21.211129  0.146674  1.492183  0.244992
21150  1910.227345  1764.312654  20.723626  0.096620  1.073564  0.106109
21151  1332.985247  405.783961  21.161069  0.142203  1.473133  0.194234
21153  1057.393250  1380.642989  19.938556  0.080562  0.432679  0.121016
21154  1725.318582  673.356317  19.321950  0.079084  0.337820  0.111985
21155  1907.370038  811.941582  20.413213  0.101342  1.840486  0.319687
21157  85.694637  1510.224559  20.709802  0.141466  2.063310  0.148144
21158  545.283687  284.230850  20.598499  0.173492  1.595881  0.129660
21159  1776.604956  1028.400759  19.949383  0.245062  1.600179  0.112850
21160  273.746778  312.920500  20.591570  0.148052  1.061458  0.094483
21162  418.388483  1404.721050  19.483678  0.159606  0.636299  0.082068
21163  402.925468  835.064188  20.529754  0.104417  1.290909  0.149218
21164  1561.434978  1729.746706  20.441334  0.135844  1.306087  0.133699
21165  518.333944  1258.659138  18.472057  0.064937  -0.025495  0.066155
21167  1886.609091  612.337755  20.285529  0.144873  1.818523  0.132463
21168  377.759818  911.801655  21.122862  0.168484  2.342026  0.182834
21171  1545.445429  1959.188401  20.598514  0.134506  2.474650  0.254422
21172  1809.890928  287.889233  20.701442  0.114219  2.281016  0.229367
21175  986.854599  1205.737028  20.751798  0.114403  1.435749  0.149629
21176  831.699032  1681.064810  20.061386  0.209031  1.549069  0.089202
21180  1806.557219  712.802277  21.417836  0.172946  1.501349  0.216970
21181  1968.376682  870.073870  19.872171  0.081618  0.648259  0.127462
21182  1644.320513  718.136193  21.205491  0.213023  1.535816  0.263464
21185  1322.952624  1791.112138  20.657445  0.165135  1.048430  0.162446
21186  1541.482967  1915.384995  20.758990  0.101757  0.944723  0.292042
21187  1102.576424  1689.246382  20.930675  0.321748  1.815067  0.299911
21188  1468.540464  319.715164  19.301537  0.068896  0.581112  0.101275
21189  2038.138228  904.636560  19.996762  0.107525  0.799471  0.125008
21191  1449.123300  601.478554  20.898629  0.102922  2.217680  0.243447
21195  547.970229  1120.641383  20.906660  0.117527  1.474410  0.148996
21198  458.167459  1881.061763  20.622318  0.129374  1.136745  0.240853
21200  1561.274626  1304.696503  20.607908  0.110443  1.231238  0.190751
21201  789.217628  812.122111  21.508654  0.235919  1.653569  0.242230
21202  1179.490176  1615.593805  20.520019  0.122593  1.182479  0.285809
21203  431.546071  417.599637  20.377594  0.130501  1.543845  0.177416
21206  1051.108185  1244.321318  19.854445  0.140957  0.718926  0.130906
21207  22.824409  1721.878219  20.346861  0.143089  1.431966  0.245613
21212  1337.746790  597.269950  20.534146  0.093531  1.353631  0.104727
21214  826.745322  715.281346  18.972295  0.056503  0.360144  0.091110
21215  194.683511  1808.920144  20.801195  0.282168  1.425762  0.137595
21216  486.444110  1009.681204  18.806606  0.054950  0.237373  0.070513
21217  547.982829  767.550225  20.708185  0.377497  1.335935  0.137016
21218  521.652982  673.357486  19.492218  0.148001  0.662927  0.077593
21219  1772.679364  1462.315316  21.074038  0.243541  1.433186  0.182008
21220  685.605532  224.148912  19.020677  0.074455  0.428518  0.077086
21221  1671.640826  192.193266  21.220313  0.130256  1.870933  0.263423
21222  1367.055506  443.928562  20.272225  0.263108  1.030257  0.121895
21223  123.557433  196.232504  20.320913  0.152371  1.522482  0.101231
21224  1078.515791  699.526440  20.301895  0.087725  1.976917  0.171991
21225  904.642621  514.141865  19.176721  0.107324  0.362123  0.102593
21226  1677.042559  1626.386185  20.396251  0.168023  1.163074  0.209106
21228  513.033729  1238.084338  20.360878  0.114143  1.363499  0.208235
21229  1866.648406  1548.655601  19.830961  0.178195  0.856425  0.106736
21230  1545.303039  1237.006561  20.072024  0.091598  0.995533  0.168716
21232  1217.239816  1242.882704  20.954805  0.169713  1.656946  0.163317
21233  973.604015  1620.216420  20.432958  0.138683  1.078797  0.126330
21236  1115.701498  1445.019730  21.289910  0.123876  1.868522  0.308423
21237  266.300456  1293.439766  18.835242  0.111371  0.395138  0.057526
21238  1487.943297  697.831658  20.888295  0.146986  1.131317  0.154478
21239  1304.605578  909.568893  20.133138  0.323136  0.851655  0.093543
21241  934.602628  1348.632018  20.898113  0.105548  1.455062  0.099390
21242  1736.873904  816.502938  20.992271  0.171823  1.246164  0.151922
21245  1915.041040  1601.330410  20.925785  0.118176  2.443112  0.225833
21246  1907.433955  1684.489508  20.753715  0.153740  1.287897  0.199170
21247  1561.841418  1550.303230  20.822247  0.225110  1.351605  0.171434
21248  476.832211  1105.026495  20.879464  0.134005  1.339694  0.236588
21249  856.413777  1226.036310  20.671912  0.101193  1.475773  0.092546
21250  1300.146067  1229.994128  20.492149  0.146966  1.466192  0.095015
21252  926.801388  206.711636  20.205510  0.132259  1.168422  0.081779
21260  493.746387  142.976998  19.362057  0.120651  0.118880  0.075682
21263  1539.552074  445.640460  20.210304  0.310795  0.714853  0.109542
21264  1812.072110  353.037599  20.897455  0.186559  1.162529  0.123727
21267  1327.444060  1153.756625  21.223141  0.186253  0.506030  0.389555
21269  1604.800897  381.712220  21.071404  0.306652  1.325467  0.215990
21273  233.467584  1353.454013  20.901338  0.195027  1.271039  0.118308
21274  705.226433  783.592268  20.008206  0.146239  0.494695  0.142168
21277  926.792674  213.845449  20.562374  0.096167  0.809586  0.145903
21278  515.841673  1747.004066  20.883534  0.146846  0.966440  0.195732
21279  1177.235273  431.497005  21.634168  0.255748  1.566154  0.164850
21281  268.912003  1088.988433  21.584505  0.133096  1.702897  0.191008
21285  1862.561066  1643.742643  20.974785  0.220345  1.415645  0.215332
21288  810.357609  1374.859414  19.576531  0.233253  1.032741  0.121670
21289  335.809515  1121.409700  20.910035  0.145668  1.092785  0.145093
21292  151.594107  63.077524  19.328153  0.141561  0.429724  0.080450
21296  1653.815622  958.166472  21.299587  0.174775  1.797417  0.309062
21297  1889.915945  1293.461375  21.092528  0.180963  1.216988  0.173449
21298  988.721454  423.143989  20.197547  0.367023  0.997731  0.191299
21299  1388.185987  1929.943916  21.439125  0.322075  1.262581  0.199578
21302  341.957915  1230.223765  18.880106  0.150893  0.196099  0.095116
21303  1946.226650  2015.026524  18.756087  0.143423  -0.063801  0.085086
21308  1743.209784  880.803361  21.523933  0.189586  1.113626  0.118347
21318  2008.482718  1553.634948  20.504676  0.118480  0.795190  0.099062
21319  1247.751097  803.205513  20.171243  0.088884  0.511949  0.165973
21320  248.424291  305.350772  20.397254  0.264999  0.955322  0.209240
21328  1878.024989  1181.214858  18.613920  0.057736  -0.345571  0.087506
21334  1388.159622  1330.767491  21.377457  0.310267  2.510970  0.291854
21338  1517.806282  1444.555859  20.578980  0.170821  0.993618  0.110405
21340  1682.597918  307.764766  21.123784  0.186985  1.073227  0.258771
21343  1038.381403  29.707885  20.515282  0.088175  0.813321  0.196098
21344  1932.825408  652.326288  20.443563  0.112209  0.534414  0.117335
21345  430.658956  207.955460  19.812861  0.165102  0.328710  0.083922
21346  825.633085  76.582156  20.842555  0.331471  1.237909  0.162209
21349  2034.142403  1738.478448  21.192642  0.203981  1.829848  0.274497
21350  625.761241  1740.978982  18.801657  0.091429  -0.238879  0.077125
21352  1751.131233  492.150141  20.466984  0.165472  0.574941  0.137329
21354  241.194252  1446.529632  18.915837  0.062118  0.091300  0.060807
21357  1841.947376  1051.084593  19.971617  0.147522  0.513637  0.123226
21359  486.999022  1585.531727  21.026039  0.125230  1.363380  0.302286
21364  1782.065064  280.897329  18.539874  0.067734  -0.201525  0.109036
21367  895.116314  1904.304483  21.240720  0.327673  2.180688  0.129050
21368  183.329367  1089.261862  21.169887  0.115642  1.108545  0.233973
21377  423.366135  807.037272  20.633570  0.139163  0.601663  0.295159
21379  579.002516  1321.799059  20.369224  0.206926  0.917603  0.107339
21381  810.524287  401.444201  19.444321  0.073641  0.123510  0.133962
21382  554.159448  1106.909636  21.864287  0.180890  1.834882  0.346429
21384  480.860052  947.372203  21.010347  0.221872  1.020430  0.206452
21385  1445.105367  470.123606  21.096687  0.163670  1.662744  0.165522
21387  356.502748  703.464145  21.258237  0.172201  1.819955  0.154454
21392  1906.383662  1759.139007  21.414619  0.189310  1.825830  0.200977
21394  622.792856  1766.575945  20.123105  0.195070  0.856779  0.102575
21396  573.021198  1550.389207  19.260137  0.112490  -0.068750  0.141280
21398  193.119582  1037.671823  20.472022  0.147135  1.003371  0.163405
21399  50.004428  1986.782648  20.559225  0.213443  1.178843  0.293403
21401  552.068757  1781.107733  19.701117  0.104758  0.331896  0.174204
21403  1031.428116  1822.482570  19.280990  0.104124  -0.077140  0.068546
21406  426.670466  959.045426  20.587388  0.208059  1.243706  0.180558
21408  1789.525119  222.483377  19.426971  0.107904  0.196175  0.064050
21410  1685.611821  1249.804643  21.019102  0.206366  1.481292  0.156496
21412  195.139380  1708.826436  20.822530  0.158958  1.028934  0.159165
21415  1048.738708  1867.445708  20.691849  0.364777  1.265075  0.136202
21416  1582.334823  888.907356  21.320774  0.238663  1.113206  0.146544
21418  1577.223685  1925.479106  21.546897  0.211182  1.261461  0.363824
21423  1969.990915  662.312476  21.415572  0.253139  2.018719  0.290506
21427  572.977892  1054.428140  20.815809  0.140841  1.165962  0.109527
21428  1274.644056  426.377099  21.087572  0.302809  2.572315  0.371813
21433  1269.324231  1320.767080  18.843885  0.072500  -0.320402  0.063356
21437  702.187220  1077.763185  21.825932  0.431387  1.498854  0.245390
21439  1535.814207  1100.297790  20.469712  0.208879  0.700929  0.091076
21453  235.512438  1851.041635  20.766817  0.161718  1.375469  0.123348
21455  1125.129910  933.456008  18.778339  0.065927  0.040717  0.112670
21456  1273.080457  1864.001423  20.834950  0.104269  1.269604  0.141362
21461  1633.439370  702.619700  19.392971  0.159275  0.520946  0.103912
21464  338.538123  154.163785  21.046050  0.185584  1.430064  0.231967
21467  157.376174  439.296208  19.662539  0.158683  0.163499  0.085518
21468  1924.648701  247.769599  21.049213  0.203798  1.604787  0.178955
21472  1260.582344  78.941892  20.920421  0.250043  1.401062  0.354494
21475  1435.493711  1302.571702  21.404037  0.131253  1.608269  0.236131
21477  216.619692  1721.765262  20.597476  0.122343  0.757307  0.096286
21478  586.133781  2020.771742  20.913662  0.151620  1.280038  0.133089
21480  573.112600  412.577693  19.731814  0.154778  0.643434  0.109733
21482  257.287133  1983.953805  20.031412  0.144004  0.787681  0.130306
21487  376.430999  1390.996233  20.876085  0.156014  1.370061  0.193472
21488  200.619023  1977.629215  21.030326  0.243743  1.161589  0.121880
21490  1509.353369  28.487314  18.830373  0.124335  -0.057476  0.116969
21492  920.207097  420.670931  18.870838  0.068969  -0.156528  0.051828
21494  156.735180  1940.339562  21.354125  0.158917  1.194839  0.206576
21496  147.359694  286.060254  21.190283  0.161032  1.299166  0.291904
21499  1120.713582  989.341644  20.943471  0.199621  1.311490  0.172181
21500  1773.335176  1893.119848  20.590098  0.207824  0.906876  0.166618
21501  2035.237167  1866.827477  20.700463  0.167189  1.060069  0.150036
21502  1383.158234  593.935174  20.772896  0.301517  1.245533  0.146405
21503  1431.686705  1495.222850  21.737624  0.201971  1.348019  0.330199
21504  265.937686  1146.533092  19.032331  0.150924  -0.045665  0.073748
21507  1557.705576  24.584725  20.623040  0.118408  0.619070  0.126391
21508  650.644079  2009.518650  19.956080  0.133789  0.371407  0.150579
21510  821.934968  558.422873  20.402937  0.125754  0.707855  0.125964
21514  598.155444  2005.844055  18.687540  0.127008  -0.107382  0.092519
21515  691.827299  392.008149  20.285627  0.157375  0.410152  0.220586
21518  519.217009  1437.881488  20.836046  0.240152  1.200543  0.099992
21520  1242.202997  786.795042  21.005568  0.347089  1.385259  0.196835
21521  2014.755655  692.004641  20.070971  0.116451  0.732856  0.094561
21523  873.954070  2043.713685  20.911904  0.270359  1.433505  0.245274
21525  1228.501837  1674.464117  20.272189  0.189625  0.563002  0.100713
21531  1645.491242  643.302422  20.879533  0.100967  1.273197  0.160127
21533  1102.046881  1097.288841  21.690724  0.155461  1.603577  0.194003
21535  1871.424270  1153.582331  21.086985  0.145588  1.459214  0.275985
21537  790.124845  14.912772  20.748026  0.127172  1.019322  0.203032
21540  275.616601  346.495273  21.050158  0.233566  2.528906  0.192801
21541  187.301414  75.740160  20.670361  0.104648  0.919575  0.233993
21542  1663.219472  448.703485  19.483680  0.096785  0.464997  0.088894
21553  1242.893697  476.690337  21.343117  0.291912  1.320328  0.184010
21557  313.643451  1061.771893  21.688163  0.143525  1.126884  0.180797
21569  1111.632375  1724.247085  21.032988  0.241707  1.386807  0.141671
21576  1680.562734  1526.034168  20.833364  0.155894  1.295306  0.209481
21578  1698.524921  752.913817  18.845345  0.116802  -0.012309  0.078874
21580  654.108527  1398.715922  21.117742  0.261060  0.972553  0.182663
21581  494.544838  1607.635181  19.118018  0.167751  -0.021618  0.072538
21584  475.140036  1357.370522  20.854919  0.126166  1.071111  0.114721
21587  1460.645980  233.330401  21.037828  0.107467  1.373515  0.177030
21592  1888.641882  835.466738  21.091151  0.242824  2.086926  0.228258
21593  304.863973  3.502145  20.651051  0.184780  1.092779  0.125468
21595  451.521356  684.390512  19.701656  0.097251  0.495269  0.092510
21597  511.497583  1034.061010  21.029985  0.138451  1.940007  0.136375
21599  930.501945  1896.908611  21.164415  0.204497  1.724697  0.247335
21602  836.106744  234.440101  19.950345  0.156997  0.042708  0.174852
21607  2025.568388  1636.076713  19.963773  0.199335  0.420204  0.085488
21610  1666.385159  1051.593101  19.656440  0.073998  0.733249  0.162494
21611  14.540628  659.336967  21.197669  0.214709  2.676425  0.144947
21613  1517.295676  60.081067  20.860018  0.216497  1.132661  0.141425
21614  2038.548988  1242.178479  21.072852  0.205869  1.579334  0.158859
21619  177.081493  1809.501161  19.985808  0.096505  0.470804  0.133758
21622  1589.928168  1668.744612  20.952380  0.393196  1.175820  0.153335
21623  259.361387  1146.921556  20.013661  0.085641  0.644148  0.163225
21624  915.527331  554.139771  20.771935  0.166495  0.693994  0.118244
21629  90.646924  844.849293  20.084540  0.102449  0.565029  0.147638
21631  1007.795425  790.320877  20.601669  0.113682  0.705773  0.181723
21632  1432.093844  1160.716518  21.468137  0.227120  1.725000  0.165862
21633  1822.566257  552.780897  21.091359  0.351949  1.390774  0.166420
21634  158.402052  1771.198116  19.929935  0.082256  0.360620  0.166049
21635  918.249614  2003.360153  20.892111  0.105764  1.245175  0.196871
21637  534.275274  1415.883302  21.184675  0.150764  1.224439  0.149947
21638  1621.378926  1294.924150  20.730390  0.102858  1.058893  0.160731
21642  866.887219  57.114553  20.880776  0.150040  0.656636  0.203376
21646  1878.661465  703.983330  21.201235  0.312125  1.306139  0.139952
21655  1193.171924  1335.067123  20.379423  0.109681  0.315698  0.143066
21660  1819.185033  710.019936  20.369436  0.093141  0.763242  0.130789
21663  708.407340  712.920018  20.489228  0.287098  0.637648  0.225867
21665  2015.572683  113.924815  21.031506  0.139738  0.325932  0.214357
21666  130.836446  929.164351  20.201969  0.162043  -0.509568  0.282712
21668  655.579961  1846.579501  20.406598  0.101022  0.693369  0.142565
21671  488.048063  1072.837167  20.301967  0.183998  0.559479  0.137348
21678  1207.501933  1122.744683  20.695401  0.281505  0.961461  0.241473
21687  1758.726930  90.740634  20.443305  0.111366  0.658963  0.111306
21688  1379.975644  1550.940511  19.930211  0.157039  0.255521  0.166330
21692  1210.716379  1903.919263  20.991113  0.136744  0.696549  0.160819
21695  902.425660  344.254868  21.507280  0.264670  1.713170  0.500737
21698  1114.690383  1907.083075  21.299369  0.135942  0.923523  0.181809
21699  609.360190  1814.518359  20.986225  0.139214  0.493903  0.166656
21703  1958.225448  1229.824981  20.152716  0.164078  0.398645  0.155611
21704  91.730353  876.359990  19.451418  0.200125  0.062595  0.074347
21707  1480.274306  1148.315650  21.283534  0.269961  1.215273  0.194925
21715  770.983724  1426.936026  19.994628  0.169174  0.165292  0.107423
21716  223.861798  1605.730268  20.121478  0.140786  0.233958  0.102571
21717  1727.634501  183.271611  20.242112  0.097842  0.356825  0.240465
21718  1570.841791  1934.945425  21.249689  0.168887  0.898476  0.122335
21719  1987.607755  245.946627  20.851553  0.166222  0.488162  0.119703
21723  1314.878369  589.000416  21.178053  0.227128  0.946417  0.158276
21725  1297.788718  386.990634  20.075699  0.185325  0.289880  0.186367
21729  1431.888907  1952.871631  19.886830  0.213292  0.261187  0.116087
21738  1932.774703  1078.230691  20.447786  0.300850  0.306402  0.156442
21742  66.803793  1488.392886  20.023223  0.076574  0.672190  0.175707
21744  276.595131  1342.012736  21.009745  0.210598  0.774352  0.199658
21745  688.542643  1335.344706  20.455356  0.118532  0.295645  0.129927
