# id  x  y  V  eV  BV  eBV
2837  420.196597  1801.121447  19.231517  0.092900  1.129532  0.067574
2838  340.326935  768.658504  19.131553  0.119532  0.920202  0.116610
2839  75.967852  114.600724  18.218162  0.090518  0.163183  0.055006
2840  1173.786878  1915.030236  20.461005  0.167390  1.641804  0.132563
2841  1968.600420  32.878267  20.421411  0.089328  1.332479  0.205217
2842  560.949097  582.043474  19.796819  0.121750  1.277632  0.099175
2843  599.190899  1397.768782  19.100936  0.077860  0.672305  0.064511
2844  299.353107  1778.320414  19.909812  0.126655  1.282122  0.111725
2845  748.964573  478.388286  20.901468  0.183011  1.805011  0.207321
2846  722.915962  822.911961  19.487722  0.153265  0.934530  0.094033
2847  1886.074646  1291.748008  20.523335  0.136127  1.652264  0.193722
2848  1353.498734  1842.389936  18.806307  0.108347  0.695057  0.056512
2849  1230.036909  572.306364  20.710681  0.165425  2.052337  0.260271
2850  1060.703658  1266.294878  18.866548  0.080983  0.784544  0.105087
2851  945.342299  122.332067  19.230117  0.126527  0.857272  0.074205
2852  770.579030  1093.009894  21.297101  0.129332  1.588457  0.190671
2853  833.620514  1594.959033  19.737711  0.070032  1.352851  0.145566
2854  1794.360335  126.484185  19.309762  0.074563  0.905312  0.132584
2855  1389.153503  1351.805235  21.196024  0.108300  1.674882  0.247769
2856  8.568894  295.755251  19.214051  0.119119  0.915030  0.157059
2857  160.822035  1429.108354  19.667933  0.190924  1.464578  0.128350
2858  1091.613912  1823.827891  19.374150  0.155092  1.055774  0.089699
2859  293.153326  1632.970634  17.910334  0.071308  0.159182  0.071646
2860  2021.727211  657.846174  19.721292  0.074221  1.189600  0.125074
2861  306.336662  390.912621  20.523547  0.241376  1.495798  0.173128
2862  1315.604779  1180.423057  19.507010  0.083029  0.950738  0.094534
2863  738.573790  112.718561  18.509220  0.061133  0.393007  0.108617
2864  935.324363  1461.268135  20.831895  0.129490  2.009273  0.177029
2865  2025.539266  1293.800401  19.274905  0.090244  0.696461  0.060162
2866  636.183394  1041.954862  18.610239  0.058153  0.322326  0.058371
2867  333.827387  1835.475924  20.388295  0.136519  1.459798  0.125742
2868  1141.630396  414.656769  18.852870  0.129791  0.775621  0.065843
2870  1392.446425  1274.140963  21.143198  0.233618  1.906951  0.154613
2871  2.412218  947.205600  19.420954  0.090663  1.003653  0.155872
2872  1329.045007  12.278860  19.593825  0.198765  1.729723  0.126611
2873  782.451429  1116.776917  20.012876  0.185667  2.015622  0.096846
2874  101.900183  342.038280  20.550610  0.127236  1.457745  0.178304
2875  1460.059475  355.510635  19.494252  0.071479  0.977439  0.093601
2876  877.719899  1483.893172  19.553254  0.082512  0.585511  0.122087
2877  1446.775931  1104.701708  18.046618  0.108855  0.409051  0.165471
2878  1012.912148  188.972488  21.000412  0.178050  2.151136  0.152687
2879  730.757654  1226.370121  19.167050  0.140742  1.208722  0.116280
2880  218.356981  1815.715730  20.109050  0.196084  2.180775  0.180034
2881  512.313706  1856.722016  19.506649  0.070151  0.943232  0.071251
2882  761.882217  205.082034  20.786473  0.106530  1.881464  0.202062
2883  742.123008  1232.557906  20.410207  0.110631  1.317096  0.132023
2884  2037.791794  1117.513175  20.694183  0.165432  1.681577  0.094092
2886  1050.475144  1059.806476  21.854405  0.214551  2.022054  0.246093
2887  812.316617  1968.639881  19.685060  0.086747  1.504307  0.109819
2888  1306.190492  616.839960  20.006890  0.112121  1.168399  0.095174
2890  1722.714253  733.373256  19.955492  0.100861  1.257153  0.105236
2891  166.135882  1700.589873  19.446612  0.065060  0.771014  0.214991
2892  1137.821780  505.065574  17.195991  0.064640  -0.188702  0.038101
2893  562.414527  696.144874  20.281587  0.092623  1.198699  0.237274
2894  848.906826  764.254148  19.152236  0.092029  0.920349  0.117385
2895  554.002167  1600.618718  18.024397  0.055509  0.106770  0.096373
2897  2019.765213  437.942269  20.292790  0.155008  1.371601  0.106129
2898  719.007331  956.033565  19.829204  0.149925  1.374858  0.151538
2899  1333.045632  1624.636620  21.442205  0.213443  1.981016  0.158817
2900  927.514997  1989.027837  19.538330  0.100422  0.995945  0.067973
2901  866.165616  2039.790516  19.263093  0.135490  0.635333  0.097818
2902  1936.051696  26.955911  19.664388  0.131109  1.165844  0.116600
2904  1484.230421  622.252923  20.131973  0.185733  1.314608  0.100734
2905  1493.958268  354.581666  19.368733  0.091854  0.911410  0.079792
2906  1689.610888  1204.084071  18.110423  0.048367  0.202597  0.071310
2907  352.958690  1191.244251  19.941344  0.111496  0.997523  0.089589
2908  477.768837  47.033124  19.899959  0.136065  1.164692  0.137273
2909  356.055436  1554.109401  19.787025  0.101820  1.063500  0.111325
2910  717.740134  582.449518  20.668411  0.185967  1.756398  0.141997
2911  915.626817  68.636632  19.474636  0.098616  1.233215  0.206081
2912  1011.128464  1863.659837  20.609436  0.089466  1.602111  0.136017
2913  1510.000612  358.856555  19.595907  0.131061  1.196668  0.134559
2914  1380.531413  1172.386877  19.293143  0.089819  1.035109  0.108882
2915  1484.678354  560.722768  19.626017  0.080852  1.270986  0.176191
2916  937.276208  1392.105137  19.060605  0.144740  1.092710  0.193226
2917  587.703484  1240.759596  20.021465  0.169385  1.042224  0.089761
2918  181.422410  1553.230558  19.325029  0.070257  1.061099  0.170607
2919  609.959936  1724.643613  18.910373  0.096702  0.611091  0.135858
2920  1464.428752  819.291633  21.605106  0.237066  2.253360  0.203715
2921  1363.921372  1376.289459  20.509078  0.200537  1.516666  0.111786
2922  393.807899  624.924929  19.676878  0.090453  1.088509  0.113543
2923  971.922483  1404.569744  21.236918  0.135594  1.883280  0.207966
2924  1086.893775  1220.947452  21.227236  0.198184  1.941270  0.276099
2925  1474.842256  1592.868948  21.675955  0.190842  2.213882  0.137584
2926  62.193803  1019.785369  16.644858  0.092693  -0.579661  0.056165
2927  1563.110930  1188.328135  19.350780  0.137281  0.791245  0.113957
2928  1378.355200  1401.319854  19.054948  0.060029  0.817690  0.193839
2929  573.621244  598.456563  19.771478  0.069249  0.874808  0.104487
2930  1158.884706  1537.739748  17.798707  0.072379  -0.058627  0.051010
2931  1734.091028  1313.833064  19.786992  0.130195  1.107291  0.106190
2932  215.782173  696.646802  20.497157  0.128909  1.491263  0.155918
2933  818.434811  1158.515969  20.397141  0.090099  1.607092  0.159613
2934  742.158636  1960.508565  20.099123  0.246980  1.147973  0.094648
2935  173.412947  42.772082  19.939763  0.164462  1.389824  0.115318
2936  616.059219  1310.418666  20.555773  0.093781  1.581654  0.125317
2937  1157.490647  1206.054582  18.237321  0.078847  0.294588  0.053383
2938  987.093431  759.540213  19.438345  0.121804  0.669567  0.139318
2939  237.761402  1052.990149  19.172280  0.082912  0.908635  0.065668
2941  1254.453171  1450.380982  19.524114  0.113765  0.746060  0.134226
2942  1996.444575  13.101217  19.136277  0.187511  0.951691  0.069473
2944  825.345551  1262.268203  18.853340  0.139496  1.218638  0.114061
2945  155.879972  674.763399  19.624365  0.150907  0.776082  0.119616
2946  625.257776  392.464861  20.493241  0.186020  1.790268  0.147333
2947  1185.168640  1563.046538  19.084230  0.056856  0.774989  0.099246
2948  295.515796  1288.195470  19.636417  0.141907  0.999891  0.171818
2950  1302.155390  1347.679499  19.201417  0.074933  0.930497  0.127425
2952  1838.831044  1383.695681  20.079976  0.100151  1.199503  0.224637
2953  984.382535  1762.901767  19.129483  0.091452  1.359071  0.126492
2954  6.046211  1061.814245  19.804100  0.110315  2.050651  0.119595
2955  370.221722  255.533795  21.097745  0.166569  2.106631  0.160362
2956  635.188466  56.131132  19.146839  0.207910  0.769880  0.116529
2957  20.816096  1857.098683  16.530061  0.045998  -0.700271  0.059379
2958  1469.685975  1614.245955  19.229270  0.113213  2.017446  0.127222
2959  123.148740  1717.505780  19.659376  0.104917  0.994375  0.159563
2960  201.574320  1330.701548  18.605080  0.095566  0.416849  0.091673
2961  1023.813293  390.525788  19.712478  0.079206  0.946065  0.103655
2962  34.155483  1366.409687  21.048301  0.107778  1.746040  0.185608
2963  734.720222  435.349737  18.853234  0.101846  0.694113  0.195047
2964  1446.463279  789.979008  19.290383  0.121647  1.124072  0.091648
2965  2001.882384  683.549541  18.778464  0.054050  0.626080  0.082928
2966  993.892000  347.861948  20.225129  0.163244  1.544239  0.234880
2967  1569.358045  293.673676  19.941579  0.137488  1.044899  0.124272
2968  1633.973392  712.415836  20.811918  0.260148  2.005317  0.402769
2969  454.388294  788.332460  20.295807  0.108789  1.645433  0.204473
2970  1578.907534  1647.501297  19.475315  0.086450  1.142634  0.132129
2971  122.111756  725.151435  18.590033  0.053189  0.337353  0.197143
2973  587.416923  616.983878  19.947852  0.092549  1.374673  0.086766
2974  950.083776  1258.730835  19.627172  0.142197  1.002056  0.127672
2975  1626.387510  1230.761784  19.604810  0.075825  1.107428  0.095810
2976  1226.245391  1535.006272  19.592252  0.079604  1.093173  0.066560
2977  1323.515555  1867.008862  19.758164  0.087079  2.054443  0.093376
2978  554.851035  342.037354  19.673468  0.107850  1.118350  0.155749
2979  1689.324457  1678.532997  19.215586  0.083172  1.158243  0.060008
2980  324.914208  828.847851  19.910183  0.161214  1.136626  0.144376
2981  1904.450465  799.007027  21.147433  0.195117  1.509590  0.279284
2982  636.213430  1517.847976  19.395556  0.130220  1.319579  0.153486
2983  956.618572  675.000435  19.847879  0.148057  1.171120  0.133319
2984  600.512588  859.475039  21.022884  0.214203  1.655845  0.316525
2985  528.546983  782.626600  20.045167  0.242211  1.445337  0.175755
2986  1922.580853  1222.821759  19.094214  0.065707  0.939828  0.131595
2987  1306.362929  818.885690  20.178248  0.095039  1.330366  0.216475
2988  193.209805  661.355269  20.761796  0.131488  1.972094  0.215524
2989  1841.526628  1015.971116  19.039298  0.072147  0.677495  0.098450
2990  809.456342  979.161292  20.677335  0.151369  1.589252  0.197514
2991  1841.116951  1679.197309  17.834607  0.107139  0.119193  0.041752
2992  1255.663819  1154.725019  18.239963  0.075179  0.416506  0.051115
2993  29.962265  1307.819856  21.034778  0.107070  1.907214  0.152736
2994  506.539989  1169.326089  20.503225  0.112525  1.605124  0.215305
2995  1381.407982  1635.354856  21.092219  0.153027  1.286024  0.257036
2996  1444.395206  1472.865918  20.874200  0.106400  1.467430  0.186147
2997  888.980393  891.208753  19.203129  0.153453  0.496115  0.088667
2998  765.922007  1772.475048  21.426446  0.159737  2.019905  0.183609
2999  409.895627  557.782893  20.581040  0.184658  1.655947  0.273483
21001  944.710088  848.341168  20.129917  0.200809  0.973452  0.106966
21002  853.774371  430.744631  21.227037  0.249196  1.583824  0.094716
21003  196.528054  1125.200130  18.589298  0.067224  0.402235  0.055212
21004  1759.189541  476.758361  18.759326  0.059535  0.263372  0.054509
21006  1275.321123  269.863933  18.965038  0.105032  0.561527  0.118272
21007  1155.677322  824.367248  20.317352  0.266963  1.208767  0.098439
21008  376.897854  637.817656  20.289946  0.093921  0.954991  0.098735
21009  1764.843875  1501.606358  21.138806  0.214390  1.487453  0.137986
21010  1487.398750  1833.245630  19.545940  0.092937  0.498077  0.107947
21011  859.711593  1909.884885  19.715962  0.134125  0.928024  0.082127
21012  1645.244207  1099.555341  20.018680  0.153055  0.768454  0.094507
21013  1132.197589  1929.816924  17.470618  0.056897  -0.616129  0.048895
21014  742.528610  358.132851  18.939448  0.086671  0.222804  0.091784
21015  93.106729  1317.615496  19.641598  0.138190  1.045756  0.195022
21016  1793.634674  1065.322447  20.910220  0.206108  1.483583  0.278302
21017  1536.075615  1814.755692  20.157178  0.122383  1.141301  0.087447
21018  560.928849  945.355184  20.448144  0.215303  1.326671  0.247679
21019  1486.757298  1562.521529  20.926073  0.133296  1.877586  0.250152
21020  1687.139775  1823.566995  20.753384  0.106926  1.653006  0.151873
21022  1080.011605  705.451978  20.039201  0.214415  1.070331  0.110128
21023  501.800361  982.451234  18.133208  0.065173  -0.185917  0.059587
21025  665.650279  1604.920163  20.196278  0.160540  2.393143  0.103396
21026  20.797191  1101.642702  20.135334  0.090220  1.263957  0.142181
21027  506.693064  46.082220  19.736924  0.153000  1.186398  0.174802
21028  1028.909581  514.134631  19.564469  0.135589  0.748152  0.068220
21029  1127.352095  1966.501171  19.377281  0.081118  0.644054  0.134696
21031  1035.552538  1271.031965  20.318438  0.109040  1.686631  0.131820
21032  553.753623  732.890017  19.593334  0.074492  0.592856  0.069461
21033  807.814938  928.389065  20.210985  0.348439  1.181767  0.229728
21034  1332.766316  1057.581317  18.684038  0.083330  0.297837  0.075661
21035  1181.148572  1302.846628  19.083747  0.078211  0.179272  0.109904
21036  1252.375161  1451.170844  20.412165  0.166115  1.590185  0.132769
21037  216.007438  1352.578551  20.521244  0.101337  1.242382  0.227701
21038  84.800444  107.075460  20.947432  0.198184  1.800087  0.186951
21039  886.940425  572.964117  18.116252  0.050452  -0.169150  0.055803
21040  1342.129207  922.797860  20.580276  0.375637  1.868801  0.363671
21041  1867.492336  1262.920603  19.845970  0.099308  0.892177  0.135448
21042  1716.139100  31.506676  20.389624  0.170764  1.336923  0.136037
21043  18.421675  1624.726514  20.886991  0.236065  1.404600  0.142683
21044  813.338243  502.765064  20.588404  0.123265  2.554456  0.161648
21045  316.035638  246.529219  20.814425  0.126966  1.383320  0.203155
21046  1667.472534  707.849552  21.160407  0.168708  1.815692  0.133408
21047  1504.919053  811.432021  21.103384  0.169553  1.539997  0.160189
21049  343.364802  1506.764935  19.910954  0.131114  1.181829  0.101433
21050  937.893965  1621.842722  20.401626  0.158927  1.315383  0.241241
21051  1832.116161  1333.657662  20.546113  0.142255  1.472193  0.188950
21052  1446.890959  1878.276752  20.517254  0.186340  1.207737  0.131778
21053  1371.535666  317.292176  17.864139  0.115096  -0.117051  0.051164
21054  1218.938634  615.653220  19.685341  0.188296  0.674087  0.083123
21056  996.552232  809.309118  19.876940  0.228344  1.131908  0.201375
21057  715.640471  1068.844309  20.395563  0.104142  1.713981  0.201889
21058  394.497241  1931.896047  21.405904  0.276913  1.794886  0.255329
21059  573.984338  1799.782926  20.245211  0.213565  1.233256  0.120936
21060  1908.450047  823.938247  18.228740  0.092179  -0.086823  0.057381
21061  1268.139044  1694.975339  20.263223  0.123937  1.348378  0.194413
21062  2036.705300  1549.915296  20.019082  0.138178  1.174759  0.243579
21063  1786.182419  1667.668064  19.981545  0.077494  0.918118  0.097998
21064  1383.210013  1416.610962  20.903668  0.192668  1.602722  0.317683
21066  104.335249  1154.501585  20.390877  0.107748  1.188426  0.088597
21067  1133.075647  795.190250  20.603245  0.190165  2.087115  0.130593
21070  1212.032669  1774.455131  20.798232  0.134744  1.143931  0.249614
21071  120.274212  956.863708  20.486887  0.236403  1.323401  0.170599
21072  1110.766611  1739.083578  20.015690  0.146089  1.229013  0.135700
21073  1979.463555  397.538814  21.395664  0.281084  1.422601  0.299835
21074  518.953679  220.914399  20.593709  0.290282  1.108912  0.086867
21075  1863.284956  1292.019366  20.136557  0.266795  1.204012  0.158142
21077  857.339635  1344.767533  19.549484  0.158552  0.812118  0.136578
21079  1092.946838  1120.747902  20.752961  0.099391  1.131540  0.235641
21080  1970.933562  504.927325  20.559738  0.240974  1.466907  0.119092
21081  1471.909539  1063.681939  20.299143  0.229102  1.842076  0.092633
21082  116.202315  18.859475  20.294173  0.163284  1.554088  0.085577
21083  196.273509  1659.299108  20.120895  0.116389  0.936047  0.183920
21084  1317.827409  436.409324  20.260270  0.146166  0.979777  0.121174
21085  703.297785  851.029014  18.949910  0.074104  0.275062  0.125297
21086  1479.477132  1053.646241  20.248060  0.210427  1.179470  0.143814
21087  139.027813  211.470790  21.263407  0.279901  2.248600  0.250237
21088  1788.744377  1173.626020  21.390567  0.347024  2.009805  0.237294
21089  692.895481  449.109172  20.134324  0.137840  1.359843  0.133151
21090  481.287232  1050.728447  20.527823  0.092886  2.214770  0.145209
21091  1744.408695  1606.675013  19.855099  0.139341  1.185960  0.096581
21092  1107.714993  550.215877  20.265842  0.376848  1.659711  0.203152
21093  1865.619428  1678.635427  18.108769  0.065063  -0.147693  0.072934
21094  1334.528335  128.521230  21.270150  0.162820  1.949154  0.189616
21095  165.536681  347.894142  20.522844  0.099053  2.547325  0.093832
21096  201.448525  1544.886757  19.782974  0.070860  1.129848  0.085011
21097  1072.554300  721.045563  20.737668  0.141612  1.376762  0.135973
21098  860.859907  277.349138  21.413133  0.215632  1.612863  0.250465
21100  641.609466  737.139385  20.531970  0.130983  1.109302  0.248759
21101  114.536438  1664.090778  20.783898  0.126302  1.313434  0.123149
21102  626.352258  1685.984988  19.795449  0.141580  0.888838  0.079851
21103  1259.768711  379.932034  19.756615  0.172374  0.901957  0.078023
21104  1384.392159  1317.055975  20.019151  0.079462  1.410160  0.095077
21105  1834.627792  1089.547856  20.444085  0.216609  1.198478  0.189437
21106  1140.622488  1751.112730  20.372407  0.153410  1.381848  0.168367
21107  1510.670838  1443.780955  20.226883  0.082949  1.012794  0.169974
21108  432.119866  489.488199  19.740325  0.193318  0.998069  0.101661
21109  1235.187113  109.054998  19.821434  0.086108  1.031890  0.141844
21111  175.197277  607.602672  20.204353  0.088869  1.373515  0.212876
21112  123.904913  598.867093  20.240582  0.102310  1.191982  0.177443
21114  174.877481  1693.829818  19.462742  0.134563  0.461155  0.165245
21115  1392.874911  131.933143  20.574010  0.180132  0.891264  0.161555
21116  247.431322  254.812473  21.189458  0.255167  2.140781  0.153386
21117  1687.174426  2038.568378  21.625374  0.369634  1.411434  0.155235
21118  1485.808098  1767.725105  20.263730  0.243233  1.570544  0.108663
21119  1672.868229  1693.305275  20.680458  0.181272  1.359977  0.240244
21120  1174.873846  1350.623065  18.141098  0.058824  -0.534026  0.120452
21121  832.390975  263.758934  20.001973  0.095426  1.088129  0.122055
21122  1398.616484  574.414743  20.664631  0.226733  1.391980  0.180346
21123  202.934430  93.972298  21.437516  0.271117  1.365797  0.389609
21124  1630.811290  1309.092396  20.051452  0.130495  0.987027  0.086548
21125  818.434564  1062.729377  21.442073  0.135279  2.017751  0.206838
21127  1338.176409  1006.084109  18.083997  0.078906  -0.036592  0.069747
21128  737.070734  775.881307  18.681594  0.137874  0.517566  0.119854
21129  2027.294461  1079.623423  19.349975  0.100711  0.758694  0.120291
21130  1025.595181  1040.286775  20.174911  0.115327  1.232017  0.262151
21131  1677.338113  300.732901  18.714914  0.076926  0.206817  0.101893
21132  1145.663877  1284.273816  19.322807  0.066095  0.653269  0.093934
21133  1687.406022  1171.460115  20.443421  0.108888  1.341034  0.275044
21135  1908.479712  2005.259163  19.775390  0.265695  0.885531  0.072727
21136  879.854447  1054.706309  20.410323  0.116570  1.252038  0.147461
21137  303.347703  1491.076638  19.527506  0.159082  0.825176  0.101676
21138  1418.289353  1495.623298  20.708634  0.210568  1.451759  0.088501
21139  2007.013626  910.507696  19.782898  0.114179  1.507911  0.114609
21140  1006.389030  895.065533  18.646174  0.071808  0.102086  0.093220
21141  374.578592  1134.594936  19.802023  0.078927  0.899507  0.093334
21142  968.025391  1404.750162  20.581055  0.109462  0.918241  0.158715
21143  1979.666036  1334.282928  20.406399  0.127366  2.228510  0.238594
21144  149.526839  1880.795205  20.572214  0.205705  2.056589  0.121124
21145  1032.682954  577.100031  20.311403  0.104290  1.044269  0.244569
21148  80.164969  1210.145815  19.819085  0.170732  0.874396  0.226581
21149  1977.475150  316.550620  19.310167  0.066785  0.599773  0.110750
21150  49.542310  1451.680969  20.417403  0.156693  1.432918  0.092646
21151  671.939028  381.857848  19.122354  0.073479  0.632892  0.096706
21153  1079.270706  1496.712741  19.680295  0.107124  1.027791  0.076535
21154  2000.858378  1135.995996  20.700368  0.095901  1.755376  0.256500
21155  708.909761  962.487595  19.989178  0.077761  1.311534  0.201873
21156  1130.115235  402.860563  21.673556  0.151716  1.863525  0.348043
21157  1424.891503  742.845746  20.065003  0.082753  1.231234  0.188268
21158  1203.235147  918.108833  21.038042  0.201007  1.534351  0.273146
21159  775.670962  1494.371405  20.618891  0.205534  1.096014  0.097420
21161  273.458007  1374.982728  20.213919  0.193948  1.801827  0.117271
21162  768.360140  1377.309921  20.039797  0.142657  1.000108  0.094738
21163  877.341029  2041.752816  19.848081  0.075931  1.030005  0.089060
21164  58.513683  1352.944091  17.177844  0.040613  -0.567530  0.053788
21165  2043.460636  1485.672276  20.960582  0.240029  1.731541  0.261535
21166  471.421811  733.760544  20.168764  0.112241  1.326705  0.131533
21167  1898.864756  1226.986729  20.753767  0.137904  1.641010  0.133902
21168  546.102463  1668.627087  21.114437  0.207405  1.875021  0.251474
21169  1938.540575  342.538936  19.763743  0.190765  1.155762  0.187228
21170  1542.732776  1118.091157  19.800834  0.133722  1.944491  0.133806
21171  1088.774045  269.519118  18.246772  0.068080  0.075507  0.050145
21173  103.583962  1127.433272  20.133993  0.092496  1.507365  0.244075
21174  1911.401998  228.472874  20.638243  0.145470  1.588225  0.105203
21176  489.498940  1279.472675  20.148246  0.165802  1.164481  0.090934
21177  227.077145  1619.664800  20.155396  0.118484  0.916046  0.116049
21178  189.785701  546.537644  21.002772  0.193408  1.588117  0.147109
21179  2038.209976  1778.980455  20.981204  0.206926  1.569438  0.192625
21180  2030.060191  1694.095555  20.527925  0.101271  1.213122  0.223868
21181  1983.429034  1980.732466  20.624661  0.109065  1.435103  0.205037
21182  489.398311  114.812102  19.317634  0.112682  0.718766  0.089614
21183  1760.550444  600.481133  19.987659  0.175529  0.993597  0.134971
21184  642.001604  313.717458  21.151352  0.160547  1.976793  0.150827
21185  957.678971  1935.935753  20.670655  0.168516  1.338160  0.122469
21186  808.291676  1927.226927  17.068666  0.055855  -0.634810  0.103294
21187  1734.304841  1554.563691  19.763855  0.179996  1.288416  0.148347
21188  921.726216  900.865899  18.873571  0.072806  0.161098  0.057704
21189  1350.529466  187.226776  19.356847  0.103172  0.594225  0.113053
21190  1134.811041  1156.103682  21.777901  0.158220  2.636699  0.344494
21191  1902.023587  53.509496  20.755075  0.131235  1.634580  0.149809
21192  1242.019024  1200.512589  19.265388  0.076586  0.543624  0.062907
21193  1813.757372  1422.370941  22.052579  0.359517  1.421152  0.224640
21194  1467.517311  34.727611  20.623602  0.214560  0.884279  0.215615
21195  1660.306203  139.285837  18.571143  0.051675  0.174772  0.053123
21196  1367.514858  729.592602  20.078173  0.119859  1.013061  0.108131
21197  869.873930  761.950411  17.932432  0.093376  -0.073945  0.130581
21198  542.971992  479.154800  19.794818  0.150568  1.469791  0.094256
21199  127.858004  190.642652  20.493526  0.155547  1.118808  0.161570
21200  1588.427012  1090.010851  20.643310  0.126487  1.110725  0.130746
21201  597.942118  1540.181520  20.254994  0.134112  0.863340  0.131484
21203  481.958270  562.811823  19.869815  0.159000  0.790889  0.077250
21204  1458.107576  1342.543264  18.855191  0.068843  0.150910  0.105971
21205  776.183050  1873.236824  21.074296  0.294634  1.791361  0.130341
21206  1734.287535  1773.163566  16.999897  0.050051  -0.625322  0.035939
21207  772.748992  618.237715  18.827254  0.053561  0.369475  0.096579
21208  1882.333699  604.139696  20.407638  0.086718  0.853631  0.208671
21209  356.888335  1530.377497  20.104034  0.089712  2.122280  0.115825
21210  1850.824436  536.090617  20.487689  0.123135  1.252814  0.132647
21211  1929.058457  1014.541207  20.256587  0.147966  0.999605  0.087990
21212  1986.274836  1169.456574  19.653992  0.161788  1.593109  0.141345
21213  526.949406  199.758334  20.306128  0.277054  1.151739  0.140577
21214  65.009613  294.582850  19.817272  0.232063  1.010787  0.193290
21215  40.147360  1751.853523  20.363468  0.134918  1.354421  0.107681
21216  1847.305055  1688.732431  20.788749  0.244255  1.424552  0.113591
21217  1981.206009  263.084752  20.160652  0.105352  0.931474  0.108848
21218  1605.269035  69.065653  20.901362  0.121274  1.448781  0.229985
21219  530.252191  334.686600  19.560873  0.175841  1.044245  0.106528
21220  936.622132  1546.608726  20.065063  0.075925  1.014174  0.162790
21221  1409.251543  1102.091480  21.097914  0.231153  1.814395  0.166102
21222  1152.784551  715.390266  21.421255  0.175289  1.944455  0.202577
21223  912.127232  1475.595472  20.655666  0.126818  2.217267  0.093426
21224  1579.204778  155.817077  19.968771  0.181587  0.985415  0.182809
21225  1310.083658  230.375088  19.728352  0.155801  1.197618  0.166470
21226  119.651015  597.345919  20.215681  0.108249  1.980325  0.128256
21227  1080.883820  199.853466  20.437488  0.175298  1.278951  0.212523
21229  37.127378  1343.861303  20.492165  0.098632  1.191455  0.130965
21230  1096.203421  684.003655  20.144745  0.145490  0.990562  0.081490
21231  33.838648  138.937144  20.126803  0.124381  0.921143  0.088850
21232  579.130207  635.167648  20.542837  0.130078  1.399698  0.154830
21233  1987.504464  356.845508  19.392679  0.147000  0.705995  0.068596
21234  29.907603  1916.627537  20.604038  0.215573  2.085893  0.107849
21235  627.897537  1310.688380  20.335580  0.201887  1.320824  0.157488
21236  802.941725  1219.782743  20.411173  0.163673  1.168433  0.126377
21237  1013.201516  31.091372  20.417440  0.125833  1.536175  0.128580
21238  1667.427289  556.105952  19.995101  0.161932  0.923824  0.121313
21239  917.768754  775.040255  21.014278  0.306067  1.737517  0.282860
21240  1358.409925  1779.559032  20.155319  0.080565  1.943510  0.185624
21241  1331.648182  1250.782685  20.758795  0.279260  1.442692  0.132911
21242  1767.674346  1811.012771  21.018856  0.308110  1.351024  0.199084
21243  1049.148055  1086.613172  20.510944  0.184492  1.667307  0.219681
21245  1835.439128  1796.407549  19.258565  0.132006  0.766563  0.086489
21247  884.395210  1492.153486  19.553947  0.124083  0.645512  0.109267
21249  222.644742  2008.219696  20.670712  0.150869  1.835728  0.162337
21250  1049.814575  733.648472  20.260914  0.132092  1.036404  0.111537
21252  1728.177634  356.504348  20.053844  0.107290  1.066850  0.116088
21253  313.633079  1971.701105  20.177491  0.098914  1.457303  0.193050
21254  424.540096  1742.724147  17.625270  0.042847  -0.244668  0.044404
21255  406.975020  1918.154772  20.117983  0.103570  1.217865  0.091597
21256  691.525256  339.339249  20.388659  0.110841  1.302071  0.241682
21257  43.405175  1354.592003  17.872520  0.043230  -0.274990  0.064485
21258  1999.228423  1593.553686  20.595397  0.150693  1.717240  0.176966
21259  579.906277  399.935759  19.096108  0.075804  0.385915  0.081289
21260  302.868623  640.124747  17.364726  0.100744  -0.482183  0.062484
21263  682.587207  1389.350872  19.419553  0.077800  0.619125  0.146257
21264  1748.401377  88.663104  21.004141  0.133712  1.627072  0.136064
21265  1717.064837  1871.747964  20.670727  0.188024  1.350911  0.103850
21266  219.246331  357.954532  21.766142  0.274603  1.672599  0.226025
21268  1843.634461  1694.205063  19.877149  0.119553  1.471039  0.116198
21269  440.323956  466.321473  20.039669  0.140871  1.355535  0.118013
21270  754.509424  328.492020  21.387467  0.144306  2.094878  0.272856
21272  273.764693  508.525380  18.547516  0.054746  0.248134  0.060292
21273  84.882941  1206.230865  21.074761  0.202839  1.869115  0.237306
21274  1201.952324  1297.324463  21.092695  0.193304  1.714651  0.121956
21275  438.743286  691.093421  21.169976  0.171883  1.203530  0.232841
21276  1556.858991  1883.021230  19.292858  0.086344  0.611626  0.079395
21277  1786.312172  1511.648219  21.325979  0.340088  1.680152  0.280054
21278  208.955274  775.222513  20.618408  0.215916  1.326158  0.088031
21279  425.228022  1597.289172  21.256477  0.243927  1.640904  0.376293
21280  567.766394  653.056475  21.302401  0.187018  1.761055  0.136052
21281  469.220242  407.476189  20.331738  0.227484  2.561222  0.117793
21282  2017.049294  758.164697  20.569879  0.102233  1.772003  0.116833
21283  820.576926  1542.843129  20.134342  0.161782  0.902356  0.159353
21284  1712.284616  441.915808  19.507002  0.074549  0.960329  0.125536
21285  1620.103440  633.533027  20.531571  0.097457  1.726531  0.190695
21286  56.732150  306.539062  19.537406  0.091543  0.673055  0.074408
21287  1601.912889  214.859440  20.045454  0.080075  0.971271  0.080592
21288  751.226711  866.449656  18.054050  0.053083  -0.040746  0.093696
21289  1648.415513  1896.006540  20.281245  0.175277  1.320152  0.184093
