# id  x  y  V  eV  BV  eBV
21313  647.761007  1612.357564  20.162666  0.080872  2.087090  0.109359
21314  875.643388  1372.930614  20.454473  0.160947  0.681144  0.178157
21315  1802.245763  1736.178855  20.394072  0.099017  1.339355  0.111717
21316  297.136983  808.779089  19.711698  0.184833  0.889073  0.069933
21317  1591.538674  1812.194944  19.913667  0.176142  1.974530  0.122199
21318  881.668968  112.095584  20.933240  0.113571  1.789478  0.104939
21319  1023.222927  62.366873  19.981473  0.098959  0.699973  0.302088
21321  1848.947745  985.548975  20.338757  0.161109  1.095183  0.152536
21322  252.507691  1095.036325  20.982243  0.098664  1.197913  0.236791
21324  1001.466892  861.522375  20.346396  0.140442  2.001273  0.124594
21325  457.590384  269.370629  19.807820  0.096319  1.045839  0.075120
21326  1319.198303  520.362768  20.190188  0.122194  0.904675  0.118199
21328  1451.583727  128.597254  20.791047  0.114651  1.327374  0.188098
21329  329.525252  1010.214622  21.186727  0.222320  1.439029  0.147252
21330  147.355738  1592.075279  21.175049  0.264889  1.479814  0.204262
21332  706.000709  1335.095386  19.083269  0.150573  0.908552  0.095913
21333  1259.116107  1657.278623  17.479675  0.044799  -0.514131  0.043690
21334  310.985985  825.265159  17.907032  0.062856  -0.108052  0.067148
21335  359.029840  50.331366  18.664229  0.065373  0.198537  0.055571
21336  722.846482  105.466063  20.245547  0.142089  1.057810  0.137852
21337  454.670232  459.690646  20.493272  0.095697  2.549212  0.173889
21339  697.627239  1765.291081  20.846226  0.203548  1.410408  0.110031
21342  1329.430921  1415.991308  20.553188  0.219088  1.271995  0.144681
21343  667.536596  1777.146924  19.733220  0.116302  0.772997  0.114771
21344  1625.400824  1705.527977  20.514224  0.286535  1.638205  0.295920
21345  1757.764668  774.094474  21.196470  0.183686  1.273461  0.200915
21347  1831.422886  513.074796  20.702672  0.118166  1.437763  0.233888
21348  1066.117733  2024.564331  20.706388  0.206955  1.195946  0.169117
21349  755.190819  358.868796  20.661018  0.174031  1.567381  0.118771
21351  875.881169  11.135154  18.932737  0.159286  0.061749  0.093565
21353  1775.191315  447.047726  20.684984  0.135496  1.076355  0.213839
21354  1898.928430  1482.697336  20.558697  0.099523  1.934263  0.160652
21355  1652.937757  929.056159  20.277391  0.173685  1.199394  0.195207
21356  749.949105  1550.534225  20.930465  0.261196  2.175154  0.106061
21357  773.718945  479.699247  19.731242  0.181756  0.713718  0.086493
21358  1603.261981  122.017606  21.595190  0.148404  1.045708  0.230445
21360  612.673262  611.753555  20.608046  0.158129  1.261173  0.134004
21361  902.005572  906.621821  20.643757  0.143928  1.562497  0.219254
21362  1233.233861  783.926912  20.745641  0.170563  1.095487  0.144957
21363  1616.908934  894.561280  20.785437  0.140076  1.439635  0.188637
21364  400.590355  338.617296  20.881584  0.133630  1.373216  0.125012
21366  1322.937545  614.902172  21.521216  0.203985  1.900547  0.183272
21368  333.356116  181.702610  19.699434  0.103717  0.573168  0.214188
21369  1258.649587  893.391268  21.027457  0.143142  1.162664  0.114371
21371  922.219202  1885.897422  20.453405  0.185624  1.112025  0.140358
21372  542.459656  445.508085  20.824900  0.201141  1.039961  0.111849
21373  1869.965620  668.559825  21.181981  0.266339  1.134754  0.224718
21374  1365.705487  857.235503  19.895858  0.110335  0.581831  0.144165
21375  1312.855178  1576.376490  20.952134  0.205161  1.297462  0.143741
21376  1358.263858  433.324350  20.065278  0.119167  1.047862  0.181285
21378  1770.660949  288.115730  20.872200  0.116010  1.964141  0.246584
21379  1463.644330  1230.714107  19.290471  0.155426  0.238874  0.063119
21380  156.474275  1884.056508  21.033405  0.182426  1.253560  0.179030
21382  1488.842507  1695.414678  21.438603  0.199067  1.657290  0.177238
21383  1839.745619  638.326517  20.034664  0.109425  0.410620  0.113702
21384  1087.680543  1009.839489  20.005856  0.076531  0.624548  0.077130
21385  4.587052  159.786271  20.967417  0.113649  0.363145  0.271837
21386  1821.152949  924.555486  20.868354  0.264153  1.527751  0.185553
21387  1234.452826  143.072205  18.984012  0.125028  0.063289  0.060140
21388  542.169025  1810.684959  20.293597  0.086191  0.923051  0.300618
21392  489.835707  1312.667784  20.610880  0.258678  0.865613  0.127414
21393  614.473859  1808.453412  20.346423  0.183431  0.951510  0.183928
21396  686.700652  1177.500741  20.800551  0.118702  2.153312  0.119435
21397  1780.022879  633.926497  20.482977  0.262448  1.247597  0.199633
21399  321.127775  2027.295111  19.985426  0.118563  0.597630  0.130775
21401  603.287560  314.285798  20.585120  0.200635  0.913844  0.143578
21403  60.219594  1192.394545  19.917414  0.080836  0.529582  0.135271
21405  608.032470  338.025239  20.627692  0.182077  1.077066  0.094155
21406  1148.783670  520.392008  20.528457  0.158191  1.081693  0.161240
21408  850.910412  746.266782  20.764171  0.123687  1.270860  0.186817
21409  954.317904  302.344587  21.262207  0.350143  1.303581  0.138614
21412  405.249176  867.755335  21.152072  0.234114  1.313509  0.103018
21413  1593.634763  576.840994  20.762938  0.127376  1.331461  0.107877
21416  449.088518  1296.514936  20.714000  0.183513  1.138349  0.133041
21418  47.892654  1392.183289  18.064115  0.044961  -0.573231  0.108160
21421  806.310497  242.529388  21.074452  0.111585  1.367473  0.121076
21422  1425.090727  1423.187659  18.875348  0.093396  -0.078613  0.059594
21424  2018.676666  416.493402  21.252805  0.151104  1.763341  0.129226
21425  1157.722048  1294.230666  20.835167  0.281904  1.717264  0.242711
21426  447.811049  1998.702436  21.161470  0.191979  2.020731  0.186483
21427  1345.626370  1397.126938  19.698873  0.110886  0.572416  0.097300
21432  1081.500813  626.586762  20.137674  0.352409  1.282934  0.110139
21433  1075.855682  629.720981  19.192392  0.125638  0.389766  0.101075
21436  992.107950  1355.566344  21.080408  0.175958  1.100536  0.274224
21439  394.102092  10.667986  21.339686  0.295980  1.733001  0.175331
21441  338.779623  58.157266  21.155214  0.117448  1.308259  0.142938
21442  1921.814617  1365.077810  20.885393  0.196687  1.443960  0.101903
21443  901.177693  696.446157  18.080073  0.077333  -0.457959  0.106628
21444  222.116026  1385.651170  20.331489  0.165679  1.096583  0.113625
21447  2026.900373  162.712802  21.930310  0.284523  1.663036  0.464635
21448  409.233500  1499.203012  21.092511  0.183024  1.026083  0.345790
21449  539.719697  1831.532496  20.230863  0.204450  0.812948  0.165227
21450  234.155579  108.425213  20.808687  0.186640  1.177888  0.169617
21451  1691.562060  203.316655  21.067719  0.232494  1.541251  0.320033
21452  1180.096785  1668.621959  20.961289  0.217964  2.467706  0.170803
21453  2026.498857  373.715611  21.024101  0.163408  1.268981  0.259105
21455  833.345572  1710.038570  20.650577  0.193593  1.961715  0.121965
21456  2039.436090  1304.692719  20.817701  0.282376  1.688848  0.170543
21458  1195.433154  744.557935  20.334013  0.191117  1.029037  0.188915
21459  951.913330  987.357471  20.906479  0.200511  1.830868  0.214805
21460  2031.223626  1600.932504  21.060760  0.153914  2.328874  0.277393
21461  417.465576  697.413922  21.110830  0.115824  1.061139  0.288446
21465  794.860185  1943.988923  20.791920  0.108726  1.172546  0.094519
21466  976.997574  1902.507469  20.751943  0.147150  1.537944  0.227056
21467  531.281398  879.715849  21.004700  0.234197  1.213221  0.107194
21468  1879.594475  1932.533055  20.915454  0.273629  2.397246  0.108940
21471  882.845377  517.603611  20.034803  0.087023  0.530112  0.072545
21474  1277.412587  154.972089  18.311294  0.145172  -0.312907  0.130438
21475  1737.568881  125.674824  19.786310  0.096952  0.547446  0.232411
21476  550.260414  1152.199022  21.136894  0.200885  1.182454  0.113042
21477  1379.986555  1744.797277  19.120549  0.122376  0.052739  0.063812
21480  529.614827  1024.979600  21.445983  0.223013  1.595046  0.224125
21482  1181.580687  352.049846  20.800045  0.113523  0.509649  0.290557
21483  1431.917424  53.849955  20.829587  0.104878  1.378728  0.139134
21484  1725.168904  1880.518341  21.008535  0.128624  1.973838  0.139855
21485  916.783687  1854.513915  20.668396  0.161456  1.176478  0.117346
21486  638.947634  1000.679098  20.331020  0.175559  1.184891  0.167810
21489  1718.935895  660.758781  20.620464  0.175986  0.901091  0.142847
21490  1276.581666  122.288244  21.194121  0.262309  1.404489  0.175699
21491  1838.989659  95.701250  20.215956  0.134230  0.053781  0.242578
21492  1389.326450  1471.315243  20.648158  0.124479  0.869628  0.156383
21493  1612.993254  458.782778  20.288562  0.151448  1.228616  0.230445
21494  373.557163  929.703481  20.417832  0.244682  1.030940  0.253940
21496  18.518230  1875.771586  19.142203  0.118167  0.259596  0.056593
21497  532.436633  1982.629046  20.891656  0.110931  1.257494  0.110053
21500  869.618939  1268.114561  19.740020  0.114973  0.614448  0.076197
21502  81.997171  1525.041638  20.750005  0.105167  1.240819  0.300488
21503  1545.708526  1792.113617  21.156133  0.192504  2.042516  0.194997
21505  1585.957153  855.230731  20.398413  0.153338  1.300554  0.137561
21507  1259.478702  1012.542298  18.531812  0.053710  -0.264432  0.091515
21508  422.516683  1450.656830  20.354858  0.122744  1.381897  0.128241
21509  1336.817579  68.281245  20.906737  0.132824  1.225284  0.119112
21510  1742.280188  425.936249  21.155086  0.157539  0.998101  0.349727
21511  915.864477  289.790878  21.259496  0.217980  1.597130  0.156964
21512  1589.562581  1515.976615  18.997304  0.225621  -0.130029  0.129305
21513  691.619231  1108.756748  21.127532  0.140365  1.387806  0.211057
21514  1482.334648  1321.191780  20.698385  0.163461  1.673136  0.174082
21516  677.378243  637.993966  21.594425  0.177543  1.152909  0.282586
21517  2003.368708  1789.014559  19.652089  0.129167  0.474209  0.129459
21518  844.764363  1250.839908  20.732169  0.157664  2.081482  0.163829
21519  1080.244415  827.718720  20.851159  0.232778  1.177961  0.200387
21520  346.834668  764.565073  20.615025  0.136992  1.338013  0.172001
21522  996.991902  639.768456  21.158927  0.212141  1.735405  0.107968
21525  8.862216  90.339871  20.016743  0.090626  0.809148  0.142358
21526  1793.056612  1709.877412  21.597214  0.254703  1.136354  0.410028
21528  106.883658  1444.509841  20.703877  0.133715  1.223343  0.134054
21529  609.365111  728.890516  19.078157  0.066241  0.018304  0.072642
21530  1649.355865  629.168388  21.179940  0.167385  1.131772  0.177308
21531  1470.524634  1666.180723  20.546610  0.214884  0.949226  0.160240
21532  612.572546  1718.706560  21.304515  0.127814  2.804525  0.346896
21533  1089.126852  1240.356777  20.840756  0.211482  1.310650  0.221416
21534  1186.864120  43.379890  20.978884  0.137361  1.163951  0.185227
21536  934.721595  737.415969  20.801350  0.309942  1.651992  0.160334
21537  713.973581  1434.608427  20.244991  0.108310  0.455978  0.114766
21538  381.715608  425.745908  20.746007  0.256787  1.019861  0.190184
21539  1595.482085  531.105879  21.131014  0.123718  1.456027  0.266327
21541  423.113673  1558.830364  21.100184  0.151094  1.553421  0.179853
21542  24.587909  1702.897105  20.517742  0.122774  0.854365  0.092517
21544  351.754773  249.303994  20.359966  0.103424  0.730297  0.114903
21545  1961.672859  975.196056  20.518263  0.414687  1.229389  0.174114
21546  1309.287806  605.900322  21.254262  0.253806  1.054633  0.261693
21547  985.193003  509.294782  19.736101  0.135469  0.451785  0.104669
21548  531.992049  198.591002  20.790275  0.093897  1.167317  0.104637
21549  98.945501  1529.236692  20.929893  0.127723  0.647153  0.235583
21550  668.722323  214.790602  21.445030  0.183995  1.194707  0.351720
21551  16.953267  296.594750  20.740468  0.227889  1.696156  0.224722
21552  1921.943174  1009.892338  18.764292  0.095890  -0.294235  0.140354
21553  456.587984  1614.542729  20.989555  0.135911  1.927150  0.202350
21555  1843.102267  475.330770  20.817403  0.223854  1.647399  0.114312
21556  1129.812978  1460.910844  20.570484  0.150604  1.462655  0.095853
21557  530.001718  157.145240  20.778988  0.206924  1.022990  0.143473
21559  1468.986924  1531.375367  20.665278  0.169982  1.201050  0.095352
21561  1695.567071  427.379623  20.312716  0.219523  0.912471  0.128556
21562  1051.714506  2035.068897  20.427158  0.120993  0.601675  0.258951
21563  1399.928819  688.356560  20.724109  0.103086  1.456503  0.186100
21564  234.762386  2046.433990  20.720601  0.091326  1.030571  0.151512
21565  724.921451  1681.989113  20.635101  0.234244  1.427056  0.150242
21566  64.666220  1263.686078  20.889071  0.134065  1.163286  0.177615
21567  1053.582983  114.386338  19.341533  0.144613  0.350346  0.068078
21568  1112.073511  478.191885  19.881994  0.156090  1.078723  0.178632
21571  1586.054248  833.020406  19.016943  0.120264  0.195635  0.156944
21572  1365.964695  401.471934  20.787309  0.154818  1.141226  0.218095
21575  1515.996881  1653.500731  20.967102  0.144176  1.152640  0.186354
21576  223.584476  1229.097898  20.432539  0.160442  0.925979  0.105035
21577  162.988068  816.074443  21.158894  0.154448  1.225080  0.237985
21579  1514.286016  1644.013351  20.947151  0.199700  1.326459  0.119844
21580  1446.708506  854.247637  20.956937  0.185837  2.333688  0.152562
21582  1341.425045  1639.682149  20.263000  0.134871  0.959792  0.092592
21583  1892.702684  2031.081717  21.288898  0.122963  1.345460  0.162366
21585  859.877383  397.327768  20.699058  0.295476  1.871281  0.270699
21586  1043.755333  1622.341579  20.750124  0.149240  1.183413  0.149140
21588  345.506658  1696.812567  20.993986  0.133028  1.496287  0.197246
21589  1332.930809  1959.411805  20.490208  0.249680  1.216436  0.132117
21590  1456.277643  1130.543838  20.672482  0.168593  1.738954  0.216187
21591  1261.638550  1536.504805  18.153186  0.044852  -0.356344  0.058576
21592  1365.019317  836.865504  20.066025  0.116477  0.613542  0.276022
21594  1022.264926  1559.476734  20.541471  0.311387  1.613685  0.301415
21595  1639.770324  1106.132129  20.683572  0.209766  2.021045  0.115887
21596  1443.181382  1803.501850  20.996586  0.254391  1.223165  0.105002
21598  1662.679017  2025.842546  20.482001  0.237568  1.126210  0.241916
21599  1148.327059  406.719100  19.398839  0.081599  0.733653  0.110316
21601  591.552866  654.790877  18.477202  0.055077  -0.010092  0.140130
21603  319.818069  1865.385860  21.098637  0.132098  1.932970  0.133645
21606  639.065689  83.824028  20.626186  0.186146  1.524073  0.248346
21607  319.813729  379.726651  18.590282  0.053484  -0.111334  0.083937
21608  1494.669444  438.199040  20.945972  0.145119  1.044212  0.309645
21609  1980.786935  137.472796  20.930668  0.218029  1.072700  0.310630
21610  1863.082165  1731.793883  21.035975  0.130866  2.133671  0.167247
21612  1976.448579  404.658869  20.346262  0.085744  0.676758  0.132461
21613  1613.021525  729.032713  19.158625  0.127241  0.144553  0.129141
21614  632.299001  1293.466082  20.789334  0.363337  1.319750  0.186273
21615  1833.162627  1411.660427  18.352571  0.112700  -0.089600  0.123598
21617  78.182568  226.533370  21.444251  0.218724  1.684865  0.344874
21618  1559.279186  673.546676  21.233616  0.197088  1.436811  0.155420
21619  1806.709751  907.301776  17.774965  0.082069  -0.377478  0.074219
21620  1888.129999  748.558767  20.660648  0.246871  1.051786  0.262315
21622  1715.359711  517.060798  21.204462  0.188529  2.023931  0.243258
21623  806.745938  981.347844  20.654684  0.095359  1.496642  0.301130
21624  164.009042  1990.302039  18.405439  0.096406  -0.197188  0.148112
21625  865.156924  1892.295348  20.756426  0.184229  1.090930  0.109667
21627  1893.147524  821.740058  20.764293  0.245153  0.892243  0.164579
21629  1751.942855  636.691849  19.027305  0.059975  0.069647  0.148196
21630  618.943837  1.289586  19.910839  0.105987  0.790499  0.124696
21631  432.936714  332.903814  21.601747  0.242759  1.582614  0.228839
21633  102.026909  1731.696758  20.547424  0.160076  1.287984  0.101895
21634  763.364660  1022.008245  20.672196  0.353092  1.921947  0.221130
21635  91.751218  1604.532746  20.700790  0.154043  0.912226  0.101422
21636  1992.023756  1343.776826  21.062894  0.149496  0.999450  0.136337
21639  1466.190762  1649.980447  20.465481  0.119254  1.127540  0.198156
21640  1508.921884  1652.636545  18.836184  0.074018  -0.020676  0.119084
21641  532.781446  919.471505  20.546970  0.145898  1.914580  0.134621
21643  965.795454  614.534229  21.159485  0.161175  1.256246  0.141608
21644  1623.041305  1023.399801  20.610462  0.158439  1.316920  0.367147
21645  1873.580175  1778.469262  19.844123  0.095736  0.473084  0.148774
21646  1899.095136  849.152771  21.498441  0.130760  1.081460  0.157758
21648  560.656595  736.766215  20.837188  0.098984  1.307396  0.174540
21649  944.573545  1671.175317  21.384015  0.211745  1.592750  0.188071
21650  1071.807738  368.003755  19.784169  0.185345  0.546565  0.145158
21651  1289.816405  716.791885  20.171469  0.188386  0.828473  0.082239
21652  370.396343  565.559590  21.226495  0.273439  1.167939  0.145386
21653  1054.712054  857.080310  21.353728  0.172580  1.599047  0.340539
21654  1073.733086  36.831375  20.940261  0.096880  1.345423  0.153446
21655  798.706324  1436.152679  20.742140  0.157556  1.782355  0.149672
21656  1418.134702  1255.725408  20.417355  0.115613  0.870787  0.110806
21658  1054.679705  1817.599979  21.009522  0.111579  1.260166  0.160719
21659  183.124095  541.556811  21.185849  0.118320  1.012392  0.295442
21660  25.181197  1099.958798  21.469231  0.126442  1.590101  0.125255
21662  290.034313  1296.775055  21.274300  0.204747  1.318796  0.301806
21663  1307.054170  1518.269255  20.966424  0.140443  1.090222  0.360731
21664  1931.019871  1673.338420  21.124944  0.164962  1.199569  0.194656
21665  1105.302814  1267.090767  19.224817  0.089303  0.230723  0.123389
21666  1475.456675  706.737467  20.512660  0.094215  1.009400  0.404852
21667  1126.329943  867.994514  20.649314  0.150436  0.853765  0.178661
21669  1710.195345  259.499554  21.389055  0.245982  1.621717  0.199260
21671  527.568708  569.489194  20.609455  0.160347  0.888088  0.113987
21674  708.274714  2020.723853  20.634802  0.129818  1.880279  0.260373
21675  1591.531380  808.836481  20.041417  0.102142  0.662579  0.149968
21676  1822.078965  55.443137  20.480438  0.110375  2.077504  0.136360
21678  775.262876  1220.189007  21.191491  0.142307  1.416476  0.321806
21680  243.440902  564.494095  21.134151  0.199819  1.565090  0.244365
21681  1983.913318  1938.311484  20.071441  0.209228  0.975593  0.174189
21684  1401.468635  509.388086  20.967223  0.234025  1.278364  0.153118
21685  2000.575953  1512.529862  20.155779  0.103061  0.646632  0.100170
21687  1751.841366  1351.007139  20.984139  0.262405  1.035988  0.412093
21688  458.695846  1748.913500  20.514957  0.191524  0.967511  0.093987
21689  1936.508780  1701.520247  21.364090  0.118983  1.173760  0.182025
21690  1273.526680  793.241002  20.593541  0.223378  0.926158  0.275583
21691  135.089226  472.165115  20.503676  0.281849  0.949986  0.126342
21693  737.198389  1119.741864  20.454603  0.179489  1.215922  0.163138
21694  911.455364  777.707561  21.137266  0.109536  1.316784  0.241146
21695  1421.941409  534.846550  20.997093  0.316392  1.048222  0.203128
21696  1361.686327  2013.170656  17.861761  0.055379  -0.699666  0.119779
21698  357.459315  147.809454  17.789923  0.045315  -0.462053  0.078367
21699  1220.741197  677.589294  21.039404  0.139084  1.542300  0.149803
21700  1393.815793  540.518393  21.941068  0.292189  1.574661  0.235055
21702  393.679656  758.098404  20.999125  0.170607  1.317488  0.230732
21703  1498.686630  923.762558  18.059664  0.089461  -0.255082  0.071620
21704  1233.245165  1795.876183  21.072053  0.348499  2.077029  0.238152
21705  1603.123331  1547.689615  20.380245  0.124696  0.956690  0.104312
21706  1259.545140  108.285291  20.261923  0.222477  1.098973  0.178114
21707  584.317447  730.913572  20.718476  0.102028  1.704181  0.126482
21708  396.599398  2001.615947  20.133649  0.209297  0.683176  0.163539
21709  26.956580  963.049210  21.270699  0.120760  0.931798  0.324866
21710  187.631220  911.374590  20.629097  0.113734  1.480160  0.252078
21712  757.389813  360.665468  21.062583  0.180321  1.508355  0.209893
21715  710.085217  1247.188172  21.020511  0.185146  2.380704  0.198326
21716  1606.054341  668.770858  20.010477  0.090240  0.510761  0.156750
21717  680.349063  1293.365140  20.997756  0.110071  1.337688  0.227566
21720  1006.577278  422.401134  20.602090  0.244200  1.884802  0.146473
21721  1120.139469  1786.241987  20.844407  0.125217  1.051964  0.189618
21722  670.939510  253.760822  21.448274  0.153622  1.210460  0.125167
21723  77.290720  1896.399969  21.310097  0.126305  1.421143  0.200564
21724  451.323422  381.894011  21.045436  0.137049  1.136470  0.244990
21725  1804.461239  1896.616451  19.538437  0.124914  0.453044  0.128046
21726  39.052489  1484.249527  20.910495  0.217438  1.774867  0.176936
21727  873.802451  1871.377244  20.702419  0.226383  1.186668  0.150036
21730  1448.695475  1737.659573  21.187712  0.141295  1.650349  0.202634
21732  1210.887553  1253.402676  20.836364  0.116008  1.169540  0.211213
21733  422.795648  720.249326  21.191344  0.108131  2.354037  0.145827
21736  1841.622725  1654.537530  21.310067  0.301643  1.259580  0.166602
21738  54.724224  1303.849535  20.420335  0.117518  1.068622  0.216811
21741  1848.102205  1737.767686  20.688959  0.153241  1.377797  0.197675
21742  875.378413  1498.414954  19.477530  0.119176  0.178406  0.100248
21743  955.678535  633.234400  20.515032  0.217574  1.150578  0.125407
21745  1537.704703  1363.453638  21.609906  0.198017  1.559667  0.189718
21746  1762.506049  597.999713  20.914378  0.163355  1.259992  0.345434
21747  1034.466871  1837.713946  20.972291  0.178176  1.737216  0.225189
21748  1074.495576  820.050657  18.938030  0.145403  0.402402  0.157989
21750  749.283666  54.877353  21.635519  0.216425  1.707495  0.182177
21752  1151.533679  1012.656218  20.884781  0.243414  1.363484  0.174951
21753  1387.424930  273.871806  20.901689  0.242611  1.132284  0.106684
21754  290.205555  1183.295253  21.759938  0.141627  1.136856  0.344617
21756  1842.523678  1793.149561  20.658864  0.100110  1.368116  0.098950
21757  597.584948  237.783137  21.337756  0.201492  1.132927  0.159953
21758  878.554464  1411.593746  20.301305  0.143615  1.058294  0.111648
21763  408.996578  313.655682  18.765198  0.088267  0.035161  0.085001
21764  936.519460  1505.921824  21.002457  0.160203  1.463894  0.131786
21765  365.680150  1099.798086  21.166872  0.247497  1.219646  0.265925
21766  1627.807858  1848.520463  20.899444  0.246798  1.720059  0.212478
21767  432.027492  1350.092024  20.702305  0.119637  0.763973  0.213832
21768  1862.918859  630.005180  20.207060  0.150666  1.091387  0.193741
21769  722.572527  1973.308172  20.777261  0.115049  1.315404  0.133790
21771  599.348518  849.119583  20.717806  0.141011  1.250370  0.119005
21773  989.008698  386.972607  21.506437  0.202498  1.877170  0.220911
21775  257.058648  1215.015258  20.260354  0.122050  0.802368  0.189463
21777  1015.184972  408.561714  19.902376  0.154202  0.820887  0.196408
21778  1934.134002  20.697450  20.937510  0.163182  2.517228  0.199213
21779  1336.123771  545.061088  22.053553  0.218003  1.658286  0.252621
21780  255.462259  305.033663  20.001146  0.170600  0.679450  0.169687
21781  1006.462253  319.238446  20.661311  0.189910  1.001350  0.157445
21783  1561.907391  362.180849  21.517222  0.293624  1.544609  0.324930
21785  38.391851  118.758972  21.390601  0.213020  1.486524  0.242430
21786  556.588529  2.822050  20.459632  0.222092  0.136209  0.202985
21790  108.777753  1280.746984  21.557576  0.137410  1.315052  0.121191
21792  1269.861427  1371.107132  21.000904  0.223675  0.823827  0.143711
21793  1875.503872  1309.528480  21.009792  0.132552  1.192935  0.315117
21795  500.941243  291.252386  19.720120  0.084894  0.340480  0.148078
21796  1541.066770  785.104361  19.903224  0.126939  0.412678  0.098887
21797  561.563052  1651.091535  21.459875  0.171688  1.460202  0.217556
21798  1661.911195  565.599932  21.020672  0.113968  0.738969  0.136505
21799  1935.466972  677.082157  20.035952  0.120061  0.486933  0.161680
21800  868.369792  750.451350  21.378797  0.162158  1.477356  0.236805
21801  370.812181  1161.157302  21.411419  0.134409  1.511022  0.203658
21802  652.482274  1355.890247  21.290298  0.208366  0.979395  0.144524
21804  81.577080  1151.698055  20.242319  0.356250  0.926432  0.200443
21811  309.348447  375.564496  20.494898  0.324870  0.472955  0.196315
21813  2009.829685  72.365336  21.326168  0.128881  1.295938  0.191360
21814  1928.336209  1870.266171  21.186718  0.300659  1.124340  0.317367
21815  978.256233  1753.695028  20.239939  0.141636  0.255612  0.349739
21817  1572.897346  1004.882621  21.978557  0.153620  1.602378  0.185139
21819  561.889048  1020.495356  20.675719  0.195002  0.626863  0.100430
21823  1630.819175  2010.213265  21.058944  0.169484  1.015061  0.125579
21825  1783.140774  953.482969  19.755522  0.228393  0.262273  0.107926
21829  898.520993  1518.482054  21.329809  0.241027  0.914439  0.346247
21832  1511.295234  977.930892  19.102863  0.089145  -0.215406  0.060672
21834  1965.141967  487.764545  21.308115  0.118729  1.141879  0.163847
21843  982.503963  614.960326  20.617195  0.161725  0.712904  0.165635
21847  473.681957  1688.910249  21.203427  0.170020  1.476541  0.202995
21848  525.946537  877.541395  21.186727  0.161286  2.013151  0.145686
21851  230.168118  2036.014532  21.623328  0.162600  1.321531  0.218199
21858  438.805392  264.215232  21.287395  0.205782  1.239326  0.116170
21859  342.405915  608.132015  21.305529  0.133054  0.759073  0.272186
21860  1728.117344  251.024376  21.197295  0.226317  1.100497  0.137979
21862  468.883059  1840.550978  20.921367  0.217327  0.645347  0.181098
21865  1697.075781  1451.172365  21.721347  0.172471  1.035403  0.373488
21868  1001.366506  1975.725251  20.992976  0.181409  0.877480  0.194079
21871  707.625700  461.350618  19.037639  0.086148  -0.128133  0.073791
21875  182.971189  2015.277859  19.991491  0.160359  0.407182  0.076606
21877  771.193987  963.100194  21.326338  0.184455  1.427378  0.275775
21878  1304.524117  1116.746915  21.543168  0.207194  0.872660  0.343899
21881  1557.984423  918.550480  21.367652  0.139794  1.215775  0.440794
21885  1044.673671  1374.636100  20.717388  0.119155  0.898815  0.164255
21886  870.961350  550.234015  18.810958  0.160002  -0.402021  0.145228
21888  1270.285110  838.741336  21.374483  0.178635  1.194070  0.185673
21889  543.897029  1865.405831  21.400448  0.195183  1.387116  0.245150
21890  1314.996776  250.224667  20.366636  0.147753  0.791434  0.261276
21891  1125.616505  670.840474  20.570421  0.284358  0.294579  0.230197
21892  1681.126251  1943.219960  21.568884  0.147321  1.583702  0.366391
21896  256.854949  1518.501945  20.436010  0.164118  0.696559  0.182447
21898  486.171283  162.582728  19.976567  0.162653  0.343590  0.093116
21899  1469.634650  222.244102  19.536595  0.082052  0.154120  0.121423
21906  1864.271907  22.792223  19.729812  0.104762  0.342177  0.186322
21907  538.808175  298.332249  21.049081  0.206386  0.924016  0.195666
21908  813.645635  147.943668  21.271007  0.465858  1.607434  0.204282
21918  671.192600  247.948073  21.894324  0.173438  1.788136  0.410491
21922  593.036350  810.913494  20.111530  0.192570  0.387234  0.231030
21924  212.991208  1902.701365  21.586658  0.213241  1.512930  0.416198
21926  958.792098  1090.435205  19.534051  0.074902  0.070251  0.101509
21929  1633.621109  1354.274261  21.801856  0.153044  1.289406  0.263078
21933  1350.564109  362.785589  20.665820  0.109151  0.690058  0.135353
21934  1801.544022  113.510515  22.011279  0.140214  1.410001  0.179780
21937  965.632161  1942.111201  20.620196  0.127612  0.911496  0.089943
21939  305.124862  1664.682455  20.829932  0.228636  0.846602  0.208295
21940  1732.929602  1317.430303  19.527536  0.096588  0.024604  0.126175
21943  5.088563  621.976207  21.716886  0.341854  1.328410  0.198146
21945  1959.706304  294.135147  20.097635  0.135012  0.593611  0.082501
21950  979.339941  1526.211874  21.064709  0.152356  1.628266  0.181977
21951  346.073418  1431.758355  21.047590  0.175297  0.913612  0.244787
21952  807.764586  1767.545205  21.180974  0.132025  0.960026  0.152455
21954  1192.951324  1323.756931  21.329772  0.133920  0.902665  0.144201
21956  1529.051789  1875.323834  21.728701  0.177531  1.341751  0.268847
21958  2014.660570  1189.540822  20.436872  0.152993  0.625748  0.179193
21963  1226.717380  427.527886  19.021959  0.153066  0.013489  0.101055
21966  493.134802  1809.406277  21.899171  0.240746  1.143767  0.239861
21967  1945.105448  1344.111774  21.137892  0.338862  1.185783  0.131915
21968  293.131305  527.987654  21.875931  0.174584  1.310476  0.133037
21970  1303.645063  510.029189  20.946076  0.233257  0.926532  0.137496
21975  172.894436  1199.708625  20.657029  0.278258  0.229349  0.195900
21979  811.893274  1777.043192  21.438933  0.188743  1.125119  0.169132
21983  326.622646  1259.565311  20.719975  0.204442  0.991185  0.156443
