# id  x  y  V  eV  BV  eBV
2859  293.153326  1632.970634  17.890519  0.049893  0.324204  0.138332
2860  2021.727211  657.846174  19.658928  0.147905  1.344425  0.146593
2861  306.336662  390.912621  20.425742  0.140981  1.254967  0.126240
2862  1315.604779  1180.423057  19.559840  0.092773  0.859014  0.082216
2863  738.573790  112.718561  18.510384  0.113898  0.296766  0.078025
2865  2025.539266  1293.800401  19.143270  0.095619  0.802830  0.109131
2866  636.183394  1041.954862  18.517239  0.084123  0.300602  0.083301
2867  333.827387  1835.475924  20.294880  0.101992  1.241979  0.216513
2868  1141.630396  414.656769  18.848511  0.060949  0.742313  0.084751
2870  1392.446425  1274.140963  21.303638  0.120082  2.610888  0.334661
2871  2.412218  947.205600  19.576088  0.094000  0.740006  0.170678
2872  1329.045007  12.278860  19.524240  0.146752  1.997422  0.167704
2873  782.451429  1116.776917  19.908832  0.090052  2.147993  0.138775
2874  101.900183  342.038280  20.355977  0.088622  1.637336  0.237802
2875  1460.059475  355.510635  19.404277  0.113674  0.985798  0.070684
2876  877.719899  1483.893172  19.692244  0.202133  0.922785  0.069104
2877  1446.775931  1104.701708  18.338557  0.142179  0.263963  0.047568
2879  730.757654  1226.370121  19.262939  0.082961  1.079339  0.086879
2880  218.356981  1815.715730  19.831994  0.092446  2.270822  0.113961
2881  512.313706  1856.722016  19.647064  0.089164  0.948814  0.102332
2882  761.882217  205.082034  20.946586  0.215015  1.803726  0.226343
2883  742.123008  1232.557906  20.205673  0.108271  1.296301  0.159920
2884  2037.791794  1117.513175  20.533246  0.137217  1.846984  0.245626
2887  812.316617  1968.639881  19.623919  0.093813  1.689614  0.120541
2888  1306.190492  616.839960  19.815693  0.163516  0.993344  0.106292
2890  1722.714253  733.373256  19.737555  0.115213  1.388310  0.125438
2891  166.135882  1700.589873  19.419985  0.075838  0.973219  0.109771
2892  1137.821780  505.065574  17.308586  0.038915  -0.248757  0.045658
2893  562.414527  696.144874  20.246950  0.143728  1.317122  0.123479
2894  848.906826  764.254148  19.113594  0.116039  0.963003  0.094738
2895  554.002167  1600.618718  18.028447  0.062695  0.042541  0.061514
2896  337.376595  895.266022  21.580040  0.157230  2.206622  0.284848
2897  2019.765213  437.942269  20.585309  0.215559  1.289665  0.131189
2898  719.007331  956.033565  20.057430  0.130688  1.197292  0.108934
2899  1333.045632  1624.636620  20.941247  0.294277  1.729153  0.268161
2900  927.514997  1989.027837  19.707734  0.139074  0.913479  0.093269
2901  866.165616  2039.790516  19.048349  0.119198  0.950892  0.085958
2902  1936.051696  26.955911  19.996605  0.158212  1.319355  0.095143
2903  614.440664  671.510210  21.513897  0.292049  2.422201  0.154713
2904  1484.230421  622.252923  20.034884  0.142637  1.358252  0.113456
2905  1493.958268  354.581666  19.272729  0.098732  0.844173  0.064018
2906  1689.610888  1204.084071  18.115963  0.090981  0.451406  0.091784
2907  352.958690  1191.244251  19.995407  0.165131  1.239984  0.134619
2908  477.768837  47.033124  20.028361  0.139876  1.317323  0.158652
2909  356.055436  1554.109401  19.780543  0.073775  0.990333  0.206616
2910  717.740134  582.449518  20.922528  0.132121  1.803635  0.149046
2911  915.626817  68.636632  19.314297  0.072931  1.036975  0.104114
2912  1011.128464  1863.659837  20.590716  0.161633  1.592855  0.099417
2913  1510.000612  358.856555  19.404044  0.129643  1.020743  0.080240
2914  1380.531413  1172.386877  19.277540  0.116486  1.007884  0.082403
2915  1484.678354  560.722768  19.340853  0.200779  1.148469  0.077288
2916  937.276208  1392.105137  18.976604  0.076437  1.092651  0.056963
2917  587.703484  1240.759596  19.763781  0.135699  0.824926  0.137339
2918  181.422410  1553.230558  19.323624  0.088040  0.931249  0.094737
2919  609.959936  1724.643613  19.137237  0.126486  0.688489  0.104951
2921  1363.921372  1376.289459  20.446813  0.107853  1.461513  0.171933
2922  393.807899  624.924929  19.212729  0.211392  1.158931  0.157838
2924  1086.893775  1220.947452  20.774412  0.261605  2.006282  0.160291
2926  62.193803  1019.785369  16.709162  0.043582  -0.553851  0.044302
2927  1563.110930  1188.328135  19.355422  0.163198  1.027718  0.081901
2928  1378.355200  1401.319854  19.081332  0.109808  0.673137  0.094462
2929  573.621244  598.456563  19.608110  0.130421  0.876319  0.121111
2930  1158.884706  1537.739748  17.864289  0.062417  -0.009544  0.047488
2931  1734.091028  1313.833064  19.448937  0.164116  1.202359  0.106026
2932  215.782173  696.646802  20.327959  0.132637  1.424867  0.286265
2933  818.434811  1158.515969  20.278809  0.084834  1.773777  0.190527
2934  742.158636  1960.508565  20.031115  0.133014  1.147221  0.084728
2935  173.412947  42.772082  20.058047  0.158187  1.282813  0.141088
2936  616.059219  1310.418666  21.082893  0.186604  1.608525  0.126929
2937  1157.490647  1206.054582  18.238699  0.080549  0.195823  0.078043
2938  987.093431  759.540213  19.327176  0.128260  1.018278  0.084003
2939  237.761402  1052.990149  19.253388  0.061256  0.917172  0.083259
2941  1254.453171  1450.380982  19.716738  0.205327  1.183107  0.152606
2942  1996.444575  13.101217  19.178967  0.065349  1.116235  0.074930
2944  825.345551  1262.268203  19.050024  0.084451  1.166780  0.096022
2945  155.879972  674.763399  19.613123  0.115401  0.830174  0.079143
2946  625.257776  392.464861  20.601580  0.160714  1.673982  0.188583
2947  1185.168640  1563.046538  18.833798  0.069727  0.460995  0.121384
2948  295.515796  1288.195470  19.722933  0.164315  1.052212  0.158067
2950  1302.155390  1347.679499  19.196017  0.108500  0.996628  0.075998
2952  1838.831044  1383.695681  20.047829  0.127371  1.323072  0.166368
2953  984.382535  1762.901767  19.090120  0.122252  1.244931  0.135062
2954  6.046211  1061.814245  19.813297  0.085404  2.060336  0.126796
2955  370.221722  255.533795  20.932694  0.162673  2.175103  0.282094
2956  635.188466  56.131132  19.117059  0.072989  0.802103  0.068588
2957  20.816096  1857.098683  16.588853  0.048489  -0.722453  0.039086
2958  1469.685975  1614.245955  19.273455  0.067779  1.763541  0.088525
2959  123.148740  1717.505780  19.587425  0.074087  1.085600  0.105027
2960  201.574320  1330.701548  18.690019  0.053978  0.463967  0.108175
2961  1023.813293  390.525788  19.501230  0.180220  1.179407  0.117571
2962  34.155483  1366.409687  21.243525  0.253567  1.501220  0.105575
2963  734.720222  435.349737  18.788612  0.071705  0.698924  0.107220
2964  1446.463279  789.979008  19.304943  0.073724  0.937029  0.169174
2965  2001.882384  683.549541  18.776984  0.114879  0.460729  0.077174
2966  993.892000  347.861948  20.214930  0.201531  1.164894  0.149272
2967  1569.358045  293.673676  20.149576  0.197831  1.356743  0.170919
2968  1633.973392  712.415836  21.109719  0.317730  1.925044  0.276766
2969  454.388294  788.332460  20.419834  0.103728  1.668851  0.203166
2970  1578.907534  1647.501297  19.278454  0.066426  1.079518  0.063332
2971  122.111756  725.151435  18.586131  0.071653  0.275826  0.066593
2973  587.416923  616.983878  20.100318  0.094021  1.292608  0.081856
2974  950.083776  1258.730835  19.434495  0.107486  0.986432  0.113858
2975  1626.387510  1230.761784  19.627015  0.118463  1.368302  0.140618
2976  1226.245391  1535.006272  19.593439  0.075994  1.071495  0.174501
2977  1323.515555  1867.008862  19.844211  0.138332  1.946980  0.086310
2978  554.851035  342.037354  19.684766  0.089990  1.095682  0.068728
2979  1689.324457  1678.532997  19.091688  0.104182  1.103971  0.073710
2980  324.914208  828.847851  20.303842  0.137308  1.110653  0.126270
2982  636.213430  1517.847976  19.248604  0.092991  1.387258  0.071894
2983  956.618572  675.000435  19.567585  0.083118  1.088394  0.140108
2985  528.546983  782.626600  19.764015  0.071227  1.083851  0.109774
2986  1922.580853  1222.821759  19.142798  0.152605  1.058629  0.102180
2987  1306.362929  818.885690  20.130481  0.077677  1.200663  0.137499
2988  193.209805  661.355269  20.724395  0.122145  1.801230  0.150104
2989  1841.526628  1015.971116  19.144228  0.133451  0.687038  0.058051
2990  809.456342  979.161292  20.445877  0.325513  1.552289  0.138986
2991  1841.116951  1679.197309  17.717081  0.089833  0.107104  0.053847
2992  1255.663819  1154.725019  18.035067  0.120233  0.413374  0.046834
2994  506.539989  1169.326089  20.609779  0.206676  1.770869  0.106264
2995  1381.407982  1635.354856  20.694884  0.245288  1.379965  0.243854
2997  888.980393  891.208753  19.155401  0.101037  0.515141  0.065055
2999  409.895627  557.782893  20.839863  0.403072  1.488796  0.150514
21001  944.710088  848.341168  20.208054  0.260513  0.861663  0.203316
21002  853.774371  430.744631  20.651343  0.233523  1.756209  0.234870
21003  196.528054  1125.200130  18.752182  0.134697  0.130842  0.063340
21004  1759.189541  476.758361  18.544041  0.108125  0.480440  0.083271
21006  1275.321123  269.863933  19.102736  0.133654  0.496291  0.087413
21007  1155.677322  824.367248  20.289815  0.095329  1.269345  0.102823
21008  376.897854  637.817656  20.050046  0.186339  1.094434  0.162891
21010  1487.398750  1833.245630  19.572940  0.075202  0.607235  0.070038
21011  859.711593  1909.884885  19.901028  0.248220  1.020400  0.088420
21012  1645.244207  1099.555341  20.053291  0.150430  0.999253  0.115912
21013  1132.197589  1929.816924  17.408033  0.090940  -0.382068  0.101451
21014  742.528610  358.132851  18.999059  0.105311  0.296126  0.141333
21015  93.106729  1317.615496  19.881526  0.084665  0.889515  0.104588
21016  1793.634674  1065.322447  21.060503  0.138592  1.571053  0.248594
21017  1536.075615  1814.755692  19.951761  0.165179  0.904762  0.092015
21018  560.928849  945.355184  20.844804  0.177073  1.340382  0.165807
21021  1375.863313  1283.486276  21.628730  0.222266  1.706501  0.241650
21022  1080.011605  705.451978  19.916331  0.081236  0.725173  0.175379
21023  501.800361  982.451234  18.059645  0.095754  -0.146171  0.048830
21024  1507.324138  235.306582  21.872916  0.226052  1.512478  0.166172
21025  665.650279  1604.920163  20.517915  0.136500  2.327844  0.114082
21026  20.797191  1101.642702  20.332324  0.158794  1.290453  0.111607
21027  506.693064  46.082220  20.188685  0.118771  1.281280  0.093720
21028  1028.909581  514.134631  19.509722  0.147936  0.699973  0.095330
21029  1127.352095  1966.501171  19.190875  0.145675  0.588929  0.113028
21030  782.368598  145.417877  21.275533  0.220366  1.590375  0.142071
21031  1035.552538  1271.031965  20.388194  0.103008  1.498809  0.101942
21032  553.753623  732.890017  19.703861  0.115300  0.985534  0.162812
21034  1332.766316  1057.581317  18.740084  0.146908  0.387342  0.095892
21035  1181.148572  1302.846628  19.058892  0.059190  0.413228  0.067778
21036  1252.375161  1451.170844  20.469516  0.117622  1.509946  0.236551
21038  84.800444  107.075460  20.670482  0.201528  1.397680  0.212525
21039  886.940425  572.964117  18.266513  0.053647  -0.057796  0.049518
21041  1867.492336  1262.920603  19.725368  0.073407  0.447311  0.135540
21042  1716.139100  31.506676  20.527213  0.091559  1.227985  0.105325
21044  813.338243  502.765064  20.528821  0.114366  2.386807  0.137605
21049  343.364802  1506.764935  19.953851  0.127040  1.324405  0.119449
21050  937.893965  1621.842722  20.427324  0.162704  1.422161  0.116391
21051  1832.116161  1333.657662  20.615910  0.141103  1.210209  0.199947
21052  1446.890959  1878.276752  20.331604  0.185272  1.052969  0.251953
21053  1371.535666  317.292176  17.956868  0.059950  -0.109761  0.053654
21054  1218.938634  615.653220  19.550368  0.179464  0.859956  0.099465
21056  996.552232  809.309118  19.699199  0.150898  1.211969  0.121993
21057  715.640471  1068.844309  20.415159  0.108485  1.710039  0.102591
21059  573.984338  1799.782926  20.465779  0.283158  1.276667  0.107172
21060  1908.450047  823.938247  18.049027  0.133221  0.042883  0.108632
21061  1268.139044  1694.975339  20.121523  0.102087  1.363624  0.174845
21062  2036.705300  1549.915296  19.766882  0.155035  1.276625  0.118179
21063  1786.182419  1667.668064  19.548780  0.196430  0.943176  0.176307
21064  1383.210013  1416.610962  20.731747  0.135409  1.414219  0.126906
21066  104.335249  1154.501585  20.536598  0.186963  1.704626  0.236904
21067  1133.075647  795.190250  20.350985  0.116714  2.019421  0.125978
21068  897.735068  1863.641953  21.263094  0.139108  1.460359  0.132625
21069  1125.372615  61.616699  21.089674  0.163248  1.780093  0.214881
21070  1212.032669  1774.455131  20.729989  0.130649  1.353300  0.145515
21071  120.274212  956.863708  20.734465  0.268853  1.507016  0.126593
21072  1110.766611  1739.083578  19.927625  0.194742  1.125265  0.086205
21074  518.953679  220.914399  20.329469  0.088505  1.047822  0.149353
21075  1863.284956  1292.019366  20.634182  0.212117  1.333171  0.256872
21077  857.339635  1344.767533  19.442633  0.156283  0.513984  0.111565
21080  1970.933562  504.927325  20.043815  0.075326  1.086523  0.201909
21081  1471.909539  1063.681939  20.349069  0.137538  1.701370  0.125282
21082  116.202315  18.859475  20.233566  0.212340  1.404766  0.144806
21083  196.273509  1659.299108  20.191811  0.131468  1.094006  0.214243
21084  1317.827409  436.409324  20.364770  0.194982  1.086555  0.217245
21085  703.297785  851.029014  18.953619  0.115052  0.296426  0.077217
21086  1479.477132  1053.646241  20.231890  0.168007  1.180788  0.261879
21089  692.895481  449.109172  20.172532  0.116080  1.514432  0.132183
21090  481.287232  1050.728447  20.453642  0.134072  2.330135  0.124148
21091  1744.408695  1606.675013  20.022795  0.100838  1.094377  0.244226
21093  1865.619428  1678.635427  18.135307  0.107246  -0.188628  0.050791
21095  165.536681  347.894142  20.195215  0.117257  2.375115  0.084550
21096  201.448525  1544.886757  19.909408  0.161616  1.154294  0.091774
21097  1072.554300  721.045563  20.797567  0.113928  1.191610  0.157537
21100  641.609466  737.139385  20.264799  0.111519  1.065132  0.102771
21101  114.536438  1664.090778  20.301828  0.131350  1.489660  0.131705
21102  626.352258  1685.984988  19.752553  0.082774  0.905835  0.119444
21103  1259.768711  379.932034  19.732225  0.082365  1.032824  0.145385
21104  1384.392159  1317.055975  20.133378  0.126511  1.429023  0.247282
21106  1140.622488  1751.112730  20.205272  0.206885  0.986625  0.169534
21107  1510.670838  1443.780955  20.197840  0.137933  1.045354  0.170107
21108  432.119866  489.488199  19.637990  0.070996  0.972579  0.121224
21109  1235.187113  109.054998  19.692675  0.140378  0.797775  0.142360
21111  175.197277  607.602672  20.190940  0.174378  1.316308  0.116919
21112  123.904913  598.867093  20.147918  0.116121  1.067901  0.177405
21113  1101.802436  1432.882560  21.383807  0.216999  2.295761  0.219768
21114  174.877481  1693.829818  19.280746  0.071840  0.774520  0.077502
21115  1392.874911  131.933143  20.414701  0.188406  1.156461  0.098681
21117  1687.174426  2038.568378  21.608668  0.505796  2.072647  0.292390
21118  1485.808098  1767.725105  20.344333  0.148929  1.548668  0.103175
21120  1174.873846  1350.623065  18.145480  0.050001  -0.126297  0.060409
21121  832.390975  263.758934  19.920776  0.086085  0.982329  0.103381
21122  1398.616484  574.414743  20.412749  0.108220  1.416961  0.128000
21124  1630.811290  1309.092396  19.979929  0.210516  0.963679  0.149368
21125  818.434564  1062.729377  21.234251  0.209479  1.796155  0.259614
21127  1338.176409  1006.084109  18.061565  0.062901  -0.045468  0.048418
21128  737.070734  775.881307  18.812185  0.076820  0.454888  0.103335
21129  2027.294461  1079.623423  19.692237  0.213403  0.889461  0.195415
21130  1025.595181  1040.286775  20.557934  0.162735  1.121724  0.104579
21131  1677.338113  300.732901  18.650604  0.063811  0.309508  0.099979
21132  1145.663877  1284.273816  19.347798  0.110026  0.710380  0.123508
21133  1687.406022  1171.460115  20.460199  0.153705  1.987577  0.143604
21134  103.972023  789.172952  21.809223  0.223111  2.056552  0.167237
21135  1908.479712  2005.259163  19.795174  0.138160  0.949129  0.102536
21136  879.854447  1054.706309  20.414160  0.128204  1.436656  0.223148
21137  303.347703  1491.076638  19.604036  0.115559  0.775776  0.089099
21138  1418.289353  1495.623298  20.448188  0.229337  1.153626  0.153340
21139  2007.013626  910.507696  19.760071  0.134832  1.127453  0.159747
21140  1006.389030  895.065533  18.341634  0.128584  0.093360  0.070556
21141  374.578592  1134.594936  20.153329  0.175922  1.001625  0.155241
21142  968.025391  1404.750162  20.649198  0.131929  1.394374  0.107764
21143  1979.666036  1334.282928  20.323752  0.311601  1.827797  0.186673
21144  149.526839  1880.795205  20.758732  0.137864  1.855490  0.141069
21145  1032.682954  577.100031  20.251991  0.239815  1.422085  0.120265
21148  80.164969  1210.145815  19.982807  0.120343  1.160950  0.093930
21149  1977.475150  316.550620  19.302635  0.071738  0.733864  0.159577
21150  49.542310  1451.680969  20.776673  0.140632  1.117849  0.245342
21151  671.939028  381.857848  19.177067  0.094079  0.748960  0.117060
21153  1079.270706  1496.712741  19.520399  0.114659  1.155508  0.167210
21154  2000.858378  1135.995996  20.629639  0.139259  0.888433  0.202485
21155  708.909761  962.487595  20.017521  0.169022  1.495852  0.148447
21157  1424.891503  742.845746  20.036030  0.172076  1.113463  0.159569
21158  1203.235147  918.108833  21.507621  0.239825  1.471334  0.184540
21159  775.670962  1494.371405  20.386141  0.240461  1.107047  0.184447
21161  273.458007  1374.982728  20.494287  0.114606  1.978499  0.149810
21162  768.360140  1377.309921  20.011750  0.123913  0.917930  0.117781
21163  877.341029  2041.752816  19.802009  0.134307  1.078177  0.118480
21164  58.513683  1352.944091  17.189092  0.045657  -0.474732  0.078699
21166  471.421811  733.760544  19.978245  0.096393  1.526907  0.144914
21167  1898.864756  1226.986729  20.342519  0.141092  1.905761  0.120739
21168  546.102463  1668.627087  21.031688  0.112521  1.765840  0.276202
21169  1938.540575  342.538936  19.953383  0.102138  0.893852  0.085841
21170  1542.732776  1118.091157  20.051579  0.102815  1.744818  0.085582
21171  1088.774045  269.519118  18.336539  0.080185  0.063481  0.109658
21173  103.583962  1127.433272  20.040267  0.124790  1.340370  0.130025
21174  1911.401998  228.472874  20.281325  0.210723  1.555654  0.141514
21176  489.498940  1279.472675  20.315391  0.131278  1.231042  0.139458
21177  227.077145  1619.664800  19.969869  0.157092  0.754262  0.156712
21180  2030.060191  1694.095555  20.553397  0.157604  1.275988  0.137373
21181  1983.429034  1980.732466  20.712408  0.148469  1.712536  0.127283
21182  489.398311  114.812102  19.338039  0.256547  0.469830  0.180291
21183  1760.550444  600.481133  20.038999  0.109532  1.088826  0.080449
21185  957.678971  1935.935753  20.645146  0.231422  1.301950  0.156714
21186  808.291676  1927.226927  17.006486  0.038736  -0.549880  0.044073
21187  1734.304841  1554.563691  20.102779  0.112291  1.505876  0.220163
21188  921.726216  900.865899  18.777445  0.144480  0.117990  0.108166
21189  1350.529466  187.226776  19.189326  0.121242  0.441328  0.106236
21191  1902.023587  53.509496  20.728259  0.148228  1.334526  0.163166
21192  1242.019024  1200.512589  19.253952  0.091443  0.766103  0.072904
21194  1467.517311  34.727611  20.594496  0.141524  1.145345  0.170376
21195  1660.306203  139.285837  18.633643  0.095328  0.086208  0.081583
21196  1367.514858  729.592602  20.311800  0.223609  0.926945  0.166935
21197  869.873930  761.950411  17.939349  0.045402  0.022108  0.066140
21198  542.971992  479.154800  20.013899  0.088102  1.148412  0.153062
21199  127.858004  190.642652  20.672486  0.175670  1.262164  0.131645
21200  1588.427012  1090.010851  20.685875  0.153248  1.273111  0.134893
21201  597.942118  1540.181520  20.273369  0.119203  1.049314  0.122698
21203  481.958270  562.811823  19.566339  0.089300  0.935973  0.079241
21204  1458.107576  1342.543264  18.831698  0.082929  -0.172552  0.223048
21205  776.183050  1873.236824  20.609154  0.122877  1.829411  0.157293
21206  1734.287535  1773.163566  17.149725  0.050961  -0.763822  0.054661
21207  772.748992  618.237715  19.180789  0.148797  0.254122  0.081923
21208  1882.333699  604.139696  20.312468  0.175690  1.146956  0.116022
21209  356.888335  1530.377497  20.057961  0.114891  2.078258  0.115294
21210  1850.824436  536.090617  19.960964  0.169138  1.104100  0.200957
21211  1929.058457  1014.541207  20.044706  0.081225  0.823023  0.189752
21212  1986.274836  1169.456574  19.827767  0.209105  1.243430  0.159310
21213  526.949406  199.758334  20.394373  0.114559  1.810770  0.228278
21214  65.009613  294.582850  19.632546  0.163908  1.080552  0.088059
21215  40.147360  1751.853523  20.578907  0.126209  1.328410  0.110060
21217  1981.206009  263.084752  19.930638  0.091931  0.786157  0.129685
21219  530.252191  334.686600  19.807270  0.128707  1.053367  0.089643
21220  936.622132  1546.608726  19.755173  0.120432  1.000741  0.075834
21221  1409.251543  1102.091480  21.267102  0.111670  1.787099  0.248144
21223  912.127232  1475.595472  20.378280  0.213649  2.195257  0.088380
21224  1579.204778  155.817077  19.796839  0.161477  1.045468  0.112369
21225  1310.083658  230.375088  19.967162  0.187840  1.204723  0.112882
21226  119.651015  597.345919  19.791757  0.200327  1.649573  0.132311
21227  1080.883820  199.853466  20.759090  0.125515  1.092854  0.221900
21229  37.127378  1343.861303  20.490249  0.147524  1.495942  0.132104
21230  1096.203421  684.003655  20.037122  0.116616  1.132180  0.128735
21231  33.838648  138.937144  20.119673  0.226105  1.048380  0.200711
21232  579.130207  635.167648  20.417071  0.161062  1.315698  0.099125
21233  1987.504464  356.845508  19.273454  0.137544  0.526303  0.129067
21234  29.907603  1916.627537  20.477141  0.106396  2.006514  0.176334
21237  1013.201516  31.091372  20.232122  0.152646  1.627128  0.150523
21238  1667.427289  556.105952  20.146133  0.104074  0.831286  0.161681
21239  917.768754  775.040255  20.969162  0.151128  1.689177  0.141433
21240  1358.409925  1779.559032  20.055325  0.110473  2.403294  0.145977
21243  1049.148055  1086.613172  20.641580  0.101656  1.910106  0.197312
21245  1835.439128  1796.407549  19.255731  0.086749  0.709319  0.147152
21247  884.395210  1492.153486  19.335880  0.127036  0.548108  0.087310
21249  222.644742  2008.219696  21.275336  0.344853  1.489920  0.151377
21250  1049.814575  733.648472  20.053127  0.111814  0.904317  0.129055
21252  1728.177634  356.504348  20.285198  0.097581  1.270762  0.152230
21253  313.633079  1971.701105  20.091729  0.105611  1.335719  0.205166
21254  424.540096  1742.724147  17.900317  0.073391  -0.227149  0.058955
21255  406.975020  1918.154772  20.196387  0.171898  0.993993  0.081623
21256  691.525256  339.339249  20.657688  0.101791  1.355121  0.259687
21257  43.405175  1354.592003  17.797881  0.104510  -0.272666  0.073827
21258  1999.228423  1593.553686  20.605172  0.143726  1.415071  0.091681
21259  579.906277  399.935759  18.987422  0.121528  0.464250  0.093463
21260  302.868623  640.124747  17.391236  0.042580  -0.540184  0.069067
21263  682.587207  1389.350872  19.532470  0.109573  0.954827  0.103586
21265  1717.064837  1871.747964  20.487396  0.122224  1.640601  0.173831
21266  219.246331  357.954532  21.142515  0.250868  1.619806  0.268308
21268  1843.634461  1694.205063  19.953153  0.166809  1.288053  0.147183
21269  440.323956  466.321473  20.485976  0.223616  1.461097  0.178753
21272  273.764693  508.525380  18.840561  0.110857  0.477480  0.092115
21274  1201.952324  1297.324463  20.823421  0.105592  1.351653  0.142989
21275  438.743286  691.093421  20.994390  0.197290  1.306730  0.151221
21276  1556.858991  1883.021230  19.472037  0.109931  0.770944  0.071968
21278  208.955274  775.222513  20.503532  0.159545  0.925943  0.228698
21280  567.766394  653.056475  21.132532  0.131090  1.620524  0.190353
21281  469.220242  407.476189  20.319997  0.138929  2.448752  0.087442
21282  2017.049294  758.164697  20.209301  0.115152  1.588972  0.099933
21283  820.576926  1542.843129  19.769465  0.119804  0.759473  0.183275
21284  1712.284616  441.915808  19.482786  0.119192  0.910222  0.163793
21285  1620.103440  633.533027  20.754351  0.164607  1.402633  0.184919
21286  56.732150  306.539062  19.784898  0.126037  0.749045  0.143591
21287  1601.912889  214.859440  20.191806  0.081537  1.139008  0.180899
21288  751.226711  866.449656  18.012783  0.079153  -0.044735  0.114278
21289  1648.415513  1896.006540  20.140886  0.211999  1.232302  0.126209
21290  363.950805  590.909449  20.153030  0.141510  1.662083  0.141183
21291  841.674360  1453.991890  20.067321  0.098332  1.313273  0.099097
21293  1072.978524  584.223428  19.412988  0.130222  0.626324  0.139920
21295  245.008462  718.997746  20.648372  0.172182  1.290945  0.159754
21296  1844.161777  795.757938  20.255161  0.128537  1.854469  0.237689
21297  1421.822215  1366.815847  21.082786  0.166610  1.715720  0.218096
21298  1772.545245  880.969905  20.060539  0.167143  1.073486  0.095154
21299  60.242683  524.982941  19.480149  0.147581  0.844244  0.096618
21300  55.878780  74.085857  21.038616  0.168674  1.437053  0.177992
21301  1187.442388  1990.973708  20.283441  0.138308  1.147903  0.252897
21302  1217.788630  1122.946693  18.924773  0.068919  0.396223  0.129028
21303  312.332228  691.252323  19.692161  0.222043  1.168418  0.108948
21304  607.984367  2042.819635  20.436358  0.263215  1.046591  0.186369
21305  1992.755351  828.473272  20.360883  0.133198  1.396942  0.163615
21306  1606.843079  267.050075  20.460405  0.138788  1.066485  0.205389
21307  1787.926305  1901.900071  21.027541  0.133339  1.615685  0.205659
21308  1152.770533  1225.706860  20.897224  0.188260  1.364324  0.169683
21309  1492.347885  1076.120551  19.822715  0.191373  1.751585  0.110483
21310  1888.569841  1936.043404  19.391561  0.081857  0.463604  0.082017
21312  892.419795  1014.197678  20.257341  0.109575  0.688871  0.154946
21313  647.761007  1612.357564  19.979222  0.183220  2.063925  0.120837
21314  875.643388  1372.930614  20.532692  0.202002  1.000662  0.099396
21315  1802.245763  1736.178855  20.353882  0.238777  1.243764  0.200124
21316  297.136983  808.779089  19.501407  0.072496  0.625927  0.081004
21317  1591.538674  1812.194944  20.473319  0.227792  2.110403  0.174395
21319  1023.222927  62.366873  20.336362  0.097345  0.907726  0.136532
21321  1848.947745  985.548975  20.333945  0.098695  1.230414  0.148931
21322  252.507691  1095.036325  20.955041  0.106335  1.282431  0.149155
21324  1001.466892  861.522375  20.301430  0.104356  1.874022  0.141330
21325  457.590384  269.370629  19.681639  0.155505  0.673295  0.166359
21326  1319.198303  520.362768  20.127778  0.150554  1.200017  0.077654
21329  329.525252  1010.214622  20.843612  0.136888  1.498842  0.132624
21330  147.355738  1592.075279  21.055530  0.284120  2.020980  0.269235
21332  706.000709  1335.095386  19.320661  0.080428  0.801394  0.144335
21333  1259.116107  1657.278623  17.480350  0.103005  -0.554958  0.078452
21334  310.985985  825.265159  17.737865  0.091920  -0.286474  0.048276
21335  359.029840  50.331366  18.649096  0.059246  0.353294  0.102350
21336  722.846482  105.466063  20.410681  0.207901  1.200814  0.076912
21337  454.670232  459.690646  20.210673  0.197401  2.394475  0.088235
21340  1740.938899  560.809267  20.888221  0.237971  2.349961  0.180650
21342  1329.430921  1415.991308  20.779429  0.129273  1.216439  0.183151
21343  667.536596  1777.146924  19.739133  0.125254  0.638617  0.082147
21345  1757.764668  774.094474  21.279593  0.139731  2.015346  0.326588
21346  672.259854  2013.540300  21.201652  0.232056  1.564558  0.189351
21347  1831.422886  513.074796  21.051857  0.163352  1.504277  0.122465
21348  1066.117733  2024.564331  20.823142  0.131837  1.025913  0.165186
21349  755.190819  358.868796  20.783500  0.104980  1.517537  0.173790
21350  291.140532  1217.218170  20.860560  0.118010  1.611518  0.186089
21351  875.881169  11.135154  18.946781  0.168824  -0.085114  0.074241
21352  871.564798  1675.081012  20.915800  0.132450  1.255175  0.133734
21353  1775.191315  447.047726  20.603092  0.160539  1.448978  0.277139
21354  1898.928430  1482.697336  20.811206  0.095162  2.243527  0.248240
21355  1652.937757  929.056159  20.414833  0.125531  1.139011  0.090904
21357  773.718945  479.699247  19.684459  0.111651  0.576318  0.149190
21359  821.112829  0.663389  20.994256  0.194609  2.033769  0.213522
21360  612.673262  611.753555  20.712832  0.097216  1.254858  0.169156
21361  902.005572  906.621821  20.988917  0.121699  1.134612  0.110193
21362  1233.233861  783.926912  20.766365  0.218185  1.338498  0.115098
21364  400.590355  338.617296  21.017595  0.105820  1.531711  0.265726
21365  188.199417  1343.250703  21.173669  0.124640  2.383421  0.190024
21368  333.356116  181.702610  19.230240  0.145602  0.661335  0.155242
21369  1258.649587  893.391268  20.865381  0.100885  1.232055  0.297226
21371  922.219202  1885.897422  20.823478  0.118239  1.137365  0.192392
21372  542.459656  445.508085  20.728159  0.097929  1.106007  0.100856
21374  1365.705487  857.235503  19.906664  0.186012  0.502385  0.110856
