# id  x  y  V  eV  BV  eBV
2617  355.190998  1864.343990  19.554235  0.168446  2.659862  0.103747
2619  1642.617623  946.478902  19.850666  0.115568  1.971440  0.185794
2620  961.872539  1052.887656  20.646245  0.113850  1.832019  0.118839
2622  468.997569  1061.623384  19.977694  0.080544  1.289020  0.094110
2623  1607.039327  1044.884919  18.500400  0.113017  0.929023  0.078777
2624  1214.997046  1475.842332  19.431733  0.089546  1.243439  0.094057
2626  1604.021039  1875.268538  19.650096  0.095461  2.122515  0.075585
2627  1896.578023  671.868354  20.076467  0.157480  1.483047  0.170676
2628  1792.981800  933.921558  20.013072  0.151114  1.639782  0.137763
2629  692.597807  1767.231735  19.207642  0.075058  0.997380  0.113510
2630  403.817284  576.714048  19.395626  0.148452  1.296845  0.071039
2631  1937.763274  626.693311  18.762458  0.078477  0.876738  0.053275
2632  542.896556  12.652988  20.214621  0.126410  1.676620  0.107089
2635  2043.840418  648.792101  20.190889  0.090946  1.577088  0.087105
2639  1591.272135  1738.338122  17.625025  0.067798  0.375218  0.063345
2640  307.643836  323.507665  19.840613  0.156374  1.663414  0.123690
2641  1648.266670  831.701725  19.626317  0.139984  1.390962  0.082101
2643  224.852619  658.610106  19.222995  0.131869  0.986931  0.147044
2645  940.385433  1417.931755  19.444026  0.063550  1.468518  0.115424
2646  283.084458  555.395627  19.501306  0.069791  1.580440  0.129568
2647  639.028236  203.313400  18.179174  0.075665  0.352638  0.076877
2648  959.083447  720.326239  20.403103  0.202375  1.788267  0.183961
2649  1208.348726  1564.986448  19.488762  0.098059  1.272101  0.087210
2650  151.425756  157.939240  19.846418  0.072902  1.266978  0.073071
2651  1394.365274  708.073234  19.207082  0.079393  1.280178  0.096970
2652  379.101718  1583.632036  19.469691  0.200193  1.753193  0.135445
2654  805.618512  1768.421240  19.098869  0.074143  1.128547  0.077540
2655  398.466236  852.807357  19.129687  0.096217  1.009623  0.064524
2656  26.865782  1999.129352  19.499396  0.084207  1.438906  0.069928
2657  1042.240282  1825.004531  18.988903  0.080218  0.981649  0.173097
2658  1151.962831  463.856864  19.626715  0.095942  1.365987  0.124908
2660  88.521425  238.179642  19.244428  0.119842  1.722543  0.185116
2661  438.293694  906.963445  19.725965  0.234429  0.941804  0.149151
2663  1165.827575  1716.978061  19.387051  0.111180  1.940127  0.064156
2665  968.571356  1558.634647  18.711887  0.143050  0.740866  0.132327
2666  901.890121  1483.343940  20.008209  0.127265  1.667243  0.098146
2667  1249.480040  1131.292542  19.996640  0.147464  1.312383  0.152493
2668  867.877627  1164.402263  19.887198  0.114520  1.578978  0.088022
2669  1223.328317  1080.544824  19.792993  0.084703  1.522679  0.171763
2670  1955.700015  830.352651  20.434285  0.106410  1.544915  0.136377
2671  1448.694860  1988.463734  18.729345  0.077957  0.813744  0.109960
2672  2024.419853  464.945644  19.621418  0.093590  1.601422  0.106759
2673  338.141329  177.504135  18.728289  0.053145  0.970157  0.062736
2674  1613.574540  379.609107  19.234265  0.079752  1.996922  0.124374
2675  1876.847737  914.532311  19.922876  0.221342  1.416827  0.080354
2676  1122.392370  1486.296978  18.762061  0.068611  0.628455  0.171904
2677  429.217501  216.754124  19.803571  0.080024  1.602168  0.142943
2679  1790.641273  190.674734  19.750047  0.115917  1.401056  0.139547
2680  444.284942  251.449776  20.740481  0.207137  1.634657  0.099225
2681  807.269410  879.780147  19.471822  0.078720  0.999437  0.134424
2683  122.743403  921.888514  19.510800  0.100939  1.164597  0.153305
2684  1978.600034  215.008353  19.403382  0.084508  0.943939  0.100241
2686  1468.896847  1906.087509  17.767376  0.047814  0.197607  0.076313
2690  526.256302  1604.403996  18.339120  0.086576  0.574552  0.075141
2692  599.341341  1047.108279  20.291184  0.193817  1.738948  0.164165
2696  1075.686258  1433.829313  19.947563  0.122996  0.877294  0.088021
2697  247.572270  1160.485803  21.029273  0.200814  1.692115  0.189179
2698  270.135398  1651.773413  19.944613  0.075794  1.284492  0.137033
2699  1260.857413  1323.588556  19.870867  0.137183  1.139103  0.118582
2700  118.753391  1501.060118  20.416715  0.194170  1.350872  0.237680
2702  1708.233894  415.428432  19.460638  0.161834  0.736157  0.139891
2703  1352.507221  1413.443624  19.779557  0.135174  1.009017  0.085985
2705  1662.386969  524.553715  20.224070  0.097304  1.237879  0.173836
2706  215.624437  1417.334942  19.863678  0.121271  1.602229  0.080506
2707  78.425051  1913.493212  19.971198  0.164218  1.224162  0.174094
2708  1208.255501  52.148676  19.150005  0.068080  0.628018  0.096420
2709  1791.109558  1495.578294  19.090091  0.065055  0.793685  0.061973
2710  591.856755  1633.879731  20.827432  0.155507  1.351857  0.213718
2711  1597.975359  312.636189  20.254398  0.215061  1.109982  0.187159
2712  840.859627  289.415418  19.760171  0.132366  1.187968  0.131722
2713  611.668077  681.454700  20.376596  0.173186  1.185242  0.161910
2714  1681.191053  1010.266964  18.914730  0.110877  0.698382  0.066079
2715  1567.760875  1845.816893  20.452916  0.126564  1.792898  0.254422
2716  1809.640251  1785.542494  20.374448  0.235390  1.232005  0.080818
2717  1939.684290  1162.487732  20.218070  0.225576  1.176904  0.225862
2718  1668.851074  1758.010306  19.834940  0.112452  1.485913  0.102785
2720  940.290154  1285.743381  20.308922  0.317875  1.353309  0.152024
2721  1412.807850  948.921797  20.415454  0.094450  1.693616  0.146958
2722  1525.786036  1476.717170  19.952686  0.095463  1.926428  0.217620
2724  362.048483  245.240346  20.593305  0.100481  1.448269  0.125564
2725  84.419341  1677.302996  20.220447  0.194932  2.143253  0.137857
2729  1632.749264  438.649562  19.857187  0.089780  1.822800  0.099849
2730  784.967124  1297.404927  19.887665  0.082792  1.764094  0.145235
2731  847.198641  1305.223371  20.027642  0.099647  1.484564  0.214031
2733  1761.691843  1949.958267  20.521756  0.128148  1.728611  0.127210
2734  1818.810987  138.148737  18.752214  0.080265  0.144581  0.127137
2736  547.704875  142.430341  20.539493  0.149682  1.540864  0.102035
2738  1042.354447  983.471207  19.411732  0.094311  1.038843  0.162444
2739  1001.408982  679.970531  20.301282  0.122530  1.721957  0.103056
2740  29.892750  1762.431605  20.316754  0.102648  1.026379  0.161826
2741  1057.017760  478.810739  17.872471  0.104062  0.001794  0.048396
2742  1952.781123  62.632167  20.264999  0.113625  1.254569  0.162820
2743  1360.622780  1265.509635  20.281948  0.104343  2.568708  0.122024
2744  1231.271908  1617.011158  19.697515  0.110226  1.231021  0.172123
2746  1016.044729  864.214860  19.733483  0.114813  0.849850  0.146313
2747  428.790945  904.516445  20.692505  0.195580  1.605824  0.203605
2748  573.251601  1802.175111  20.448660  0.125364  1.646838  0.222003
2749  1790.526666  1686.199317  19.828263  0.151459  1.102200  0.166539
2752  756.352740  1687.383064  20.901496  0.172145  1.718877  0.165995
2755  1991.436661  1107.872034  19.258082  0.060853  0.974338  0.135618
2756  488.938779  539.530286  19.344246  0.079257  1.046159  0.147360
2758  561.128838  518.923297  18.730783  0.067346  0.623495  0.058248
2759  627.066023  1412.822803  19.618652  0.107946  1.354635  0.102867
2760  587.049589  1633.137307  19.688340  0.141571  1.133370  0.087217
2761  1617.923391  462.011833  20.345032  0.223265  0.959741  0.166461
2762  5.868451  1642.084821  19.820367  0.077088  1.179945  0.168943
2763  1185.072176  590.597368  19.531155  0.079453  0.892055  0.100249
2764  1749.929407  407.952036  20.185874  0.106372  0.953764  0.248964
2765  1182.060929  483.444335  20.717686  0.332112  1.908127  0.176303
2766  1490.141232  483.551810  19.054101  0.089690  0.836364  0.128624
2767  19.868946  547.912612  20.519326  0.197542  1.399788  0.086250
2768  176.303947  1202.259602  20.192386  0.106878  1.350158  0.191803
2769  1896.682013  754.024306  20.003384  0.111669  1.527977  0.089743
2770  1073.529939  670.181499  20.408714  0.090820  2.356147  0.172406
2771  963.490978  364.312148  19.770484  0.125677  1.663902  0.204097
2772  1014.988648  245.497635  20.091492  0.076470  1.511881  0.084088
2773  1755.963311  1739.757193  20.252422  0.134968  1.645289  0.134646
2775  1272.577641  1234.351231  20.835693  0.124709  1.656323  0.132056
2776  2044.084617  975.478338  19.995342  0.122347  1.016327  0.127893
2779  530.129509  1759.892572  20.453138  0.117936  1.899735  0.123833
2780  1618.558408  2003.650239  20.935457  0.239480  1.634112  0.173391
2781  1114.378982  1196.380479  19.043216  0.059952  0.501754  0.142890
2782  563.082223  2003.871229  20.303910  0.101675  1.391527  0.154974
2784  1254.336521  1794.356791  17.898609  0.107888  0.082034  0.072993
2785  1.576496  1565.605458  20.175605  0.132000  2.275711  0.096467
2786  376.318307  926.885604  20.071387  0.091897  1.336838  0.175879
2787  1155.753822  392.664857  20.948277  0.114320  1.284884  0.155162
2788  336.462505  1935.117324  19.967471  0.128203  1.327820  0.105269
2789  928.981524  1974.424865  20.321720  0.166986  1.232920  0.152380
2791  1660.940573  703.327225  19.519328  0.110727  1.008601  0.213647
2792  344.418336  138.796239  18.084478  0.045651  0.057915  0.133481
2795  128.156470  343.494662  20.534323  0.126848  1.475930  0.145101
2796  829.498009  288.308346  20.296703  0.090677  1.300671  0.227717
2797  1717.371565  58.882077  18.688909  0.050715  0.208837  0.103056
2798  75.851375  421.349040  20.638006  0.210958  1.695517  0.149832
2799  1665.420111  1491.834989  20.310910  0.177334  1.204008  0.132148
2800  137.552784  203.975936  19.833212  0.156615  2.343135  0.108588
2802  1725.236304  617.412563  19.775647  0.089568  1.040287  0.154153
2803  107.288004  1394.449367  18.315990  0.057321  -0.015936  0.110687
2804  1329.710571  1340.742188  20.291233  0.124840  1.648783  0.150982
2806  53.705209  706.419250  20.490305  0.115697  2.013496  0.143129
2808  1134.473501  316.081610  20.348871  0.102671  2.649528  0.119126
2809  1621.878937  224.731972  19.906980  0.217667  1.242130  0.115730
2810  500.370173  140.911321  19.876435  0.177070  1.330700  0.124556
2811  536.174712  1006.255386  19.823418  0.180065  1.510272  0.170284
2812  164.409951  1126.621865  20.108643  0.088768  1.841207  0.098881
2813  1282.546265  1867.495737  20.018020  0.111813  1.594666  0.143083
2816  1386.714253  2032.032030  19.978477  0.213681  1.394912  0.174175
2817  406.905654  1046.368149  20.811584  0.181722  1.936020  0.115836
2819  1536.115837  2019.258298  19.958330  0.143766  1.195442  0.106975
2822  362.078248  1659.153657  19.872737  0.135161  1.371350  0.150148
2824  1973.809214  94.978811  18.096867  0.083727  0.108407  0.062881
2825  1669.210295  1875.909035  19.913301  0.080017  1.138513  0.107536
2827  724.180631  632.898547  20.154497  0.114092  2.634105  0.087694
2828  1675.860860  1340.404749  20.469492  0.266125  1.442417  0.142714
2829  1104.762440  1403.327092  20.173249  0.096955  1.256220  0.085162
2830  1481.825442  6.688096  20.424670  0.175845  1.356250  0.187576
2831  2011.462483  193.556551  20.033574  0.199432  1.312410  0.128615
2832  1735.567722  549.583214  20.490783  0.118272  1.290443  0.097198
2833  1500.326623  547.217639  19.408692  0.123507  0.966972  0.081287
2835  1436.359959  202.072463  18.598995  0.118692  0.493107  0.064260
2836  2043.522549  1282.223700  20.152157  0.107078  1.278995  0.085763
2838  1515.710665  17.155506  20.728238  0.127520  2.671299  0.245089
2839  977.628042  384.675528  19.194766  0.074362  0.958634  0.124066
2840  1277.442619  1220.774054  20.259033  0.180690  1.436886  0.155862
2841  1267.694522  1312.776115  20.405358  0.148634  1.323588  0.201940
2842  1355.146052  1192.101092  20.307391  0.110244  1.278921  0.095012
2843  1870.633105  738.900588  20.070288  0.300261  1.424925  0.093040
2844  803.489164  1038.984898  20.119263  0.160816  1.709554  0.116252
2846  669.948494  487.274305  20.353130  0.135910  2.645899  0.143284
2848  715.520435  1090.863731  20.709328  0.266511  1.478870  0.205052
2849  396.305197  620.130388  20.314285  0.095708  1.390765  0.226829
2850  602.688181  801.104835  20.389532  0.144704  1.672657  0.250002
2851  1605.054493  1718.582129  19.929109  0.118113  1.436656  0.136718
2852  1442.547228  1388.112455  19.934014  0.115686  1.433144  0.105504
2853  1869.149184  610.425651  19.871320  0.142068  1.329494  0.184519
2854  1376.615156  1694.200244  20.174203  0.180150  1.732187  0.179794
2856  917.316463  1977.104071  20.818515  0.167104  1.446548  0.132155
2858  1817.119377  655.704052  19.807108  0.089339  1.904512  0.153372
2859  37.094953  1053.373089  19.981749  0.118152  1.289732  0.142392
2861  386.261040  1719.890949  20.326557  0.131337  1.360219  0.231823
2863  1028.644840  1534.552559  17.283997  0.067552  -0.407267  0.055753
2864  992.996029  241.900111  19.804061  0.156219  1.637972  0.244374
2865  214.214358  257.795766  17.550809  0.112995  -0.182928  0.039920
2868  1217.149963  725.301741  17.694319  0.050712  0.080501  0.048439
2869  1501.573047  183.411787  20.205385  0.087945  1.354878  0.138980
2870  1821.781665  1955.307849  20.571914  0.109870  1.638249  0.111523
2873  1845.074183  985.028906  19.831658  0.115090  1.233486  0.073190
2874  1531.000401  1417.575866  18.100126  0.072993  0.180223  0.054937
2875  1491.341241  1678.336512  17.349404  0.105796  -0.327646  0.053463
2876  529.144555  14.710031  20.094414  0.130474  2.101514  0.111209
2877  190.792867  914.405444  20.656965  0.098930  1.767285  0.274759
2878  606.479795  131.890579  18.832326  0.113805  0.504076  0.178155
2881  247.506586  1699.478648  19.237059  0.112351  0.740191  0.111880
2882  1543.678650  611.639184  20.506001  0.121793  1.978937  0.218222
2884  166.155212  1965.070837  20.377171  0.180833  1.400300  0.116338
2885  1148.102362  669.631629  20.488982  0.129577  1.410093  0.157075
2887  1279.470512  942.028378  19.841669  0.118055  1.101386  0.093380
2888  1283.294602  1753.158870  20.033973  0.135742  1.511270  0.151696
2889  1193.837113  293.490769  18.894967  0.112875  0.659609  0.112932
2890  1516.774287  680.726914  20.002695  0.112981  1.110781  0.147512
2891  594.599897  825.626678  20.221839  0.221901  1.688590  0.088787
2893  995.701592  281.207873  20.461636  0.124201  2.622391  0.223886
2894  505.249962  1455.604208  21.354520  0.261656  2.089975  0.164322
2895  1814.580995  482.438600  20.376895  0.220537  1.405056  0.113699
2897  1126.316005  872.622848  20.497419  0.139672  1.567551  0.108664
2898  526.170362  265.827624  19.825295  0.216165  1.668432  0.132788
2899  2014.559347  1609.417446  20.357696  0.112698  1.400441  0.205706
2900  1718.442225  1240.134800  18.962935  0.177300  0.489991  0.085457
2901  653.825347  496.510599  20.363976  0.128213  1.737749  0.159192
2904  271.031821  615.563703  20.277560  0.156836  1.566978  0.123908
2905  1498.638957  744.373651  19.319113  0.093749  0.930687  0.169969
2907  541.553988  98.687606  20.238710  0.177776  1.135330  0.172179
2909  969.998510  1508.249122  19.808288  0.084058  1.237717  0.116391
2911  333.022452  1807.577216  20.201844  0.083614  1.182828  0.131852
2912  1517.683281  1532.381927  19.723138  0.099021  1.174370  0.105746
2913  868.669616  1718.709638  20.034478  0.106448  1.622573  0.141994
2914  986.183990  981.441322  19.359635  0.063425  0.898968  0.172930
2915  72.185786  1163.971313  20.000150  0.084247  1.755311  0.086340
2918  1235.987144  143.448141  20.394128  0.176592  1.241693  0.122977
2920  189.375253  628.169093  19.987745  0.075187  1.456155  0.128356
2921  2034.542121  483.382077  20.208097  0.311246  1.375231  0.091090
2922  1372.549230  879.173556  20.083841  0.173642  1.217201  0.085092
2923  942.197268  1593.280934  20.081975  0.086865  1.430925  0.109169
2925  1596.372057  1748.410132  20.134938  0.171357  1.324070  0.174531
2927  1955.777104  252.485909  18.100737  0.062807  0.187194  0.067570
2928  844.295822  1911.209748  20.556025  0.178864  2.336766  0.109828
2929  1621.920836  919.080862  20.756775  0.166644  1.146611  0.236141
2930  189.463719  603.740333  20.798911  0.108097  1.433867  0.210452
2931  143.164700  17.421948  20.715203  0.133850  1.247608  0.123003
2934  1069.599171  605.351494  20.701248  0.100797  1.587152  0.265382
2936  571.350172  932.466449  20.757095  0.101153  1.230529  0.215060
2937  1373.775030  1559.129306  20.700756  0.224140  1.579108  0.159646
2938  1263.967966  233.444875  20.463743  0.160419  1.194002  0.186051
2939  545.806774  715.173507  19.704735  0.113206  0.657621  0.079966
2944  1523.594131  146.094565  20.647851  0.114839  1.752775  0.248176
2945  354.136355  253.050800  19.354386  0.064550  0.701753  0.081101
2947  44.710941  443.934728  19.946714  0.148439  0.694867  0.097028
2948  958.993579  1533.773879  20.553785  0.119709  2.386805  0.274958
2949  1978.819592  1698.526690  20.158415  0.092744  0.954555  0.166480
2951  162.188944  103.888271  20.037337  0.115843  0.492135  0.173356
2952  252.569198  1866.899775  20.531225  0.159286  1.378034  0.132870
2955  951.760882  673.116632  21.424313  0.211218  1.942443  0.146740
2959  556.426658  1545.259411  20.715501  0.173489  3.022355  0.151069
2962  732.310084  1593.158503  20.192576  0.295806  1.293259  0.100489
2964  293.492899  1344.173669  20.485283  0.247381  1.589113  0.126056
2965  1123.109787  605.236225  20.570086  0.144632  2.400335  0.251808
2967  193.777745  1280.834904  21.254639  0.290844  2.485819  0.283651
2969  23.394686  366.304274  20.614505  0.105979  1.473608  0.096937
2973  978.894174  160.749709  18.961063  0.073692  0.367935  0.059589
2974  1027.427502  1720.995993  19.681725  0.176257  0.982770  0.135118
2978  569.886614  1820.010842  20.907125  0.178028  2.234274  0.154459
2979  1796.612231  1084.160075  20.512302  0.168479  1.367235  0.110210
2980  65.517936  1168.158991  20.476137  0.167101  1.300006  0.132978
2981  1055.080675  1418.726021  19.763048  0.073797  0.743694  0.129238
2982  1914.111662  109.721694  20.355811  0.162859  1.223022  0.175882
2983  770.643757  361.087650  20.923658  0.131071  1.411651  0.102495
2991  532.445516  1420.276666  20.577887  0.168435  1.284349  0.162514
2993  1862.075217  1712.591766  20.846265  0.117033  1.367790  0.125007
2994  19.577658  1408.595241  20.835292  0.137892  1.684995  0.125023
2995  309.113830  711.801975  20.566878  0.197183  1.678724  0.211791
21000  185.325141  374.161046  20.583145  0.127293  2.104663  0.169294
21004  504.620841  1471.133215  20.610964  0.222840  1.276682  0.178089
21008  1278.081231  382.746792  20.212282  0.234165  1.041484  0.194627
21014  217.233723  264.214545  18.827681  0.117903  -0.074203  0.155293
21015  913.021558  2039.684529  20.682027  0.103320  1.481482  0.178915
21017  1096.085485  158.441643  17.960533  0.066214  -0.125892  0.041273
21018  1912.497729  1452.117998  21.192158  0.222844  1.384764  0.151743
21021  18.603223  61.236903  17.564484  0.082276  -0.270956  0.038804
21024  1190.559014  823.494826  19.252900  0.073867  0.854316  0.171019
21025  510.930257  865.418242  18.771802  0.066812  0.373515  0.110336
21026  1909.360935  1985.740297  20.663630  0.214667  1.308086  0.144109
21027  142.141710  582.719671  19.782958  0.156724  0.603996  0.153383
21030  1743.895604  279.779049  20.010421  0.216324  1.074425  0.104844
21031  1185.444239  6.951735  20.196149  0.161593  0.992428  0.185650
21033  640.609332  1786.138919  19.297148  0.140528  0.396152  0.201435
21038  1987.128110  948.383408  21.031030  0.113877  1.472491  0.157591
21039  8.759440  1900.328781  21.010147  0.335279  1.333880  0.093836
21041  423.296691  763.771283  20.727573  0.143004  0.623966  0.273554
21042  799.848489  113.363413  20.748960  0.102195  1.557601  0.114435
21044  942.826911  312.882611  20.979384  0.112853  1.627973  0.176706
21045  250.099081  1489.993941  20.793246  0.156095  1.512337  0.126703
21050  1974.501349  265.665207  19.730463  0.095984  0.557327  0.125282
21053  61.579060  8.651361  20.200732  0.185924  1.025451  0.089729
21055  1654.472718  1190.992944  20.619915  0.123113  1.391489  0.165316
21059  1809.497888  1933.279042  20.669185  0.104900  2.084721  0.095249
21060  940.892222  627.546556  18.296637  0.119489  -0.022454  0.056356
21061  529.581515  336.721224  20.396178  0.323069  2.067684  0.235796
21062  1305.266241  1561.968786  19.894618  0.125023  0.993965  0.072394
21063  1925.616465  1692.792261  19.909876  0.142011  0.922681  0.111628
21065  1550.033372  1695.029233  20.845207  0.135340  1.409740  0.309641
21066  1155.443590  1939.433570  20.106320  0.213601  1.383661  0.095883
21067  1394.881230  1279.163580  20.333758  0.154848  1.148835  0.170226
21071  832.243644  321.420286  19.737491  0.174407  1.062264  0.138387
21072  616.982858  1728.337687  20.063003  0.233848  1.395076  0.135226
21073  1967.731814  604.709882  20.289676  0.112366  1.179156  0.128062
21075  1264.905500  1614.772829  20.649847  0.124340  1.244842  0.358913
21079  1090.450808  1932.927541  19.235654  0.066007  0.619044  0.116480
21080  808.300859  1675.189781  17.954969  0.102860  -0.030899  0.083019
21082  1793.981071  1450.791736  20.681672  0.113486  1.617920  0.104008
21088  1681.199508  1464.053748  18.864818  0.079978  0.464891  0.107355
21090  738.676963  1028.193871  18.996478  0.088981  0.203998  0.105994
21091  1625.126670  796.108354  21.142745  0.115077  2.083063  0.157649
21098  766.010909  1102.806672  19.679236  0.086354  1.014327  0.107950
21100  1748.999254  1667.464995  19.353350  0.161821  0.558993  0.139685
21111  888.616001  1652.394710  20.495941  0.152015  1.485800  0.254729
21115  1526.192442  1987.289305  20.254500  0.133706  0.899896  0.166092
21116  565.147809  1442.211870  21.366537  0.206626  1.721762  0.153211
21119  194.178773  1904.766979  20.929038  0.148171  1.811942  0.209139
21120  777.118022  1681.272080  20.789765  0.112910  2.412900  0.178937
21122  168.737588  521.621272  20.649825  0.173696  1.804202  0.135323
21123  1414.015081  916.839568  21.217866  0.238995  1.423653  0.147803
21124  166.197431  785.057771  20.169074  0.209041  1.171411  0.107797
21126  744.042651  808.965972  20.467027  0.241594  1.576951  0.184666
21127  1391.013508  954.343437  19.489377  0.131816  0.614997  0.139559
21128  995.111864  586.934637  19.626587  0.139887  1.269957  0.191005
21130  112.817303  742.423925  19.262550  0.062706  0.653190  0.092893
21132  263.585926  818.237032  21.230622  0.317650  1.328815  0.205668
21134  121.212931  190.553407  19.964400  0.113746  0.914712  0.093608
21135  1386.808848  838.505507  19.600422  0.073874  0.574820  0.164435
21137  700.671427  678.696281  21.020814  0.174807  1.836401  0.194271
21140  1219.266196  1126.874342  19.571204  0.087303  0.671731  0.106943
21142  461.845176  1295.912848  20.911763  0.127053  1.676984  0.304256
21143  1513.864299  1133.523111  20.231713  0.091259  0.996608  0.097303
21144  1588.663751  873.794472  20.528645  0.209649  1.588318  0.127629
21145  310.890386  1786.337807  19.691051  0.178198  0.627119  0.075946
21149  1763.628742  896.564949  20.898123  0.112767  1.580836  0.124375
21151  1281.673450  1271.539663  20.655207  0.136466  1.535631  0.214671
21153  702.295709  900.611605  19.903842  0.082648  0.695415  0.124089
21154  1412.483735  76.792927  18.916691  0.176933  0.428880  0.066913
21156  744.147345  113.051772  20.295422  0.155006  1.538885  0.113378
21162  1768.562032  1414.099563  19.882704  0.157495  0.958716  0.071480
21163  794.656292  743.135017  21.043912  0.141424  1.965970  0.158665
21164  24.572791  603.639420  21.138214  0.126510  2.597041  0.139667
21165  1281.302647  592.368310  19.124602  0.152956  0.452610  0.094861
21166  1343.382078  826.672223  20.732287  0.188208  1.243257  0.135983
21168  318.542096  1545.041572  20.623938  0.118105  1.391251  0.109350
21169  989.353835  1.062283  21.230802  0.132935  1.226760  0.184345
21170  1480.819371  875.864013  19.775206  0.123337  0.800246  0.141611
21172  1943.309008  1043.034789  20.582247  0.115064  1.741384  0.110902
21174  1712.429330  1879.241726  18.283579  0.090017  0.136417  0.049039
21175  1643.940444  1274.247684  20.588299  0.253067  1.969632  0.164687
21176  1799.608813  698.117888  20.309367  0.100249  1.510201  0.161507
21179  1717.190280  1902.791742  20.984235  0.145584  1.464816  0.105890
21182  641.311644  835.412916  20.533906  0.158314  1.505811  0.106885
21183  153.622822  940.406861  20.119186  0.158933  1.118008  0.123497
21184  186.060725  1920.246085  20.755645  0.117287  2.202033  0.102084
21186  1168.865742  1771.795802  21.003076  0.148394  0.966481  0.345450
21187  793.589978  422.467422  18.857427  0.081030  0.152203  0.069211
21191  1780.738210  614.874479  17.915376  0.046859  -0.236711  0.046346
21198  616.143896  422.077263  17.687582  0.077366  -0.326678  0.047686
21200  1595.476063  424.527087  19.142725  0.069165  0.502694  0.096836
21201  45.486485  808.642902  20.651899  0.140156  1.466732  0.101616
21202  541.277220  862.905823  20.983839  0.176341  1.369365  0.109954
21203  481.077414  1419.090746  20.292813  0.114337  0.996342  0.143304
21204  1422.035396  581.719939  18.766793  0.063237  0.285112  0.119118
21207  407.492811  857.087137  20.246221  0.099777  0.921124  0.172064
21208  1664.255741  1930.044854  20.056794  0.150975  1.316818  0.173128
21209  414.449724  1297.382229  19.958542  0.258214  1.877387  0.152348
21210  141.625312  685.366629  20.015841  0.233077  0.873350  0.143455
21211  1064.825201  1257.321769  20.533057  0.119792  1.211300  0.148128
21212  1638.021116  70.400612  20.611064  0.131392  1.627800  0.090676
21213  517.470461  1711.025728  20.724156  0.152795  1.422818  0.167011
21215  831.432852  1615.945757  20.955646  0.212115  2.670083  0.144964
21216  1076.064120  1653.956636  19.577326  0.087637  0.753176  0.126057
21219  1296.499665  362.505062  20.460514  0.135402  1.443109  0.169588
21223  1012.780231  1387.273354  20.426160  0.224842  1.297869  0.227281
21224  1233.840689  1969.281883  20.241739  0.080529  1.072916  0.089208
21225  940.219829  1390.636320  17.768161  0.074620  -0.301373  0.085193
21226  1065.018688  1360.454911  21.119396  0.195123  1.416959  0.178761
21228  1925.225142  952.626446  19.786659  0.126196  0.676573  0.074362
21230  1251.306727  1103.742388  19.678941  0.072427  0.365822  0.098150
21234  717.700926  1826.704501  20.051541  0.280362  0.484254  0.097425
21236  588.699277  1591.689380  21.616516  0.122190  2.025395  0.146282
21241  1728.991224  1668.468086  19.449687  0.111782  0.358647  0.075100
21245  228.631772  1133.971874  19.890073  0.216147  0.665854  0.088517
21250  1951.366014  1214.235789  19.515120  0.118489  0.466475  0.102877
21252  838.084789  1114.096987  20.054668  0.214810  0.809220  0.098472
21269  1657.806650  1652.384320  20.408584  0.144516  0.618601  0.092537
21272  1091.208972  1595.518811  19.225583  0.109914  -0.002568  0.100808
21281  142.364188  10.076488  20.202122  0.208163  0.706285  0.082405
21282  1502.350662  1296.293796  21.475781  0.185147  1.396145  0.164929
21283  88.648838  522.926590  21.121469  0.349065  2.138629  0.220722
21284  1030.960287  1206.662306  20.992621  0.157401  1.076634  0.319231
21285  487.202514  1485.963273  20.617134  0.300821  1.229550  0.144515
21293  1077.921348  1.905399  20.459961  0.131675  0.851105  0.094078
21294  1363.494331  267.009457  19.364088  0.099431  0.225546  0.129793
21301  333.819187  1807.688690  20.025357  0.109389  0.376620  0.182260
21313  464.832733  1521.935395  20.483417  0.176416  0.993857  0.251022
21314  970.592357  1858.448304  20.919363  0.172067  1.088653  0.113018
21323  1239.087214  55.218436  20.143465  0.164631  0.720841  0.139721
21334  1159.013708  1933.826433  19.997886  0.162982  0.673614  0.169004
21337  1308.788282  1700.609526  20.899175  0.266293  1.245196  0.224692
21340  1215.505072  824.902051  18.751811  0.140077  0.035517  0.067253
21353  1062.699795  945.602654  19.564730  0.105186  0.604559  0.158730
21355  1970.241766  2034.334208  19.497912  0.122515  0.278272  0.075149
21357  1220.025064  1091.559177  20.301590  0.106786  0.839146  0.180855
21359  1954.962388  377.928221  21.168503  0.179031  1.566244  0.195748
21364  1377.204684  1943.818678  21.433704  0.237453  1.703666  0.308239
21376  1594.001960  1076.489851  20.904877  0.118781  0.984879  0.159436
21382  1870.595072  1644.836074  20.027660  0.099617  0.597550  0.107639
21386  1771.213932  201.509778  20.077841  0.108156  0.815870  0.217366
21403  880.876645  1546.780477  20.588507  0.159301  1.114640  0.169681
21414  79.828364  1587.261540  19.677705  0.116450  0.542041  0.146684
21424  870.839881  1249.310352  19.723344  0.081307  0.346658  0.158785
21431  107.263878  289.283227  19.829544  0.133090  0.588171  0.143404
21437  793.233659  1807.905143  19.872682  0.182314  0.978488  0.270641
21444  1308.679491  1830.475038  20.964752  0.107359  1.024224  0.146398
21450  1779.776699  1175.723145  19.551252  0.191293  0.234185  0.078130
21451  937.101634  746.936883  20.050360  0.080158  0.775407  0.129488
