# id  x  y  V  eV  BV  eBV
2673  338.141329  177.504135  18.626576  0.106510  0.783518  0.085686
2674  1613.574540  379.609107  19.193450  0.125255  1.844880  0.068731
2675  1876.847737  914.532311  20.055326  0.106306  1.443578  0.130552
2676  1122.392370  1486.296978  18.671855  0.094333  0.853117  0.057685
2677  429.217501  216.754124  19.843901  0.073623  1.827838  0.096227
2678  2012.066184  335.915975  20.773590  0.133372  1.779349  0.110952
2679  1790.641273  190.674734  19.377953  0.202868  1.319558  0.120795
2680  444.284942  251.449776  20.234423  0.190899  1.801848  0.126141
2681  807.269410  879.780147  19.383077  0.091231  1.123765  0.106219
2683  122.743403  921.888514  19.534965  0.066213  1.288774  0.081111
2684  1978.600034  215.008353  19.486212  0.126703  1.079119  0.089132
2686  1468.896847  1906.087509  17.645133  0.046325  0.215471  0.057306
2687  1854.010263  467.019996  21.449533  0.165650  2.481254  0.152211
2688  831.970998  1314.793405  20.958105  0.173423  2.253587  0.143111
2690  526.256302  1604.403996  18.146271  0.063115  0.576807  0.049911
2692  599.341341  1047.108279  20.259538  0.106318  1.653396  0.117339
2694  1732.871305  675.084011  20.597221  0.102928  2.165871  0.267778
2696  1075.686258  1433.829313  19.615915  0.078271  1.004911  0.080518
2697  247.572270  1160.485803  20.735955  0.188654  1.537276  0.100554
2698  270.135398  1651.773413  19.991899  0.188372  1.230699  0.247821
2699  1260.857413  1323.588556  20.021237  0.128194  1.383971  0.109396
2700  118.753391  1501.060118  20.471452  0.259902  1.625364  0.112598
2701  984.824793  1639.642899  21.198230  0.267541  1.387487  0.247921
2702  1708.233894  415.428432  19.550288  0.089601  0.882454  0.126476
2703  1352.507221  1413.443624  19.856425  0.102359  1.087594  0.068038
2705  1662.386969  524.553715  20.181947  0.206408  1.499877  0.141052
2706  215.624437  1417.334942  19.778060  0.135801  1.602452  0.070835
2707  78.425051  1913.493212  20.033162  0.082375  1.274178  0.096513
2708  1208.255501  52.148676  18.988246  0.128201  0.573316  0.060418
2709  1791.109558  1495.578294  19.128504  0.070089  0.737227  0.150096
2711  1597.975359  312.636189  20.199383  0.168025  1.448554  0.107704
2712  840.859627  289.415418  19.979019  0.195158  1.281623  0.089331
2713  611.668077  681.454700  20.293057  0.086827  1.447976  0.095976
2714  1681.191053  1010.266964  18.918130  0.065079  0.801155  0.079396
2715  1567.760875  1845.816893  20.756313  0.219119  1.333997  0.277651
2716  1809.640251  1785.542494  19.932999  0.156337  1.589364  0.106764
2717  1939.684290  1162.487732  20.216126  0.155585  1.214920  0.126752
2718  1668.851074  1758.010306  19.967521  0.092868  1.389677  0.134076
2721  1412.807850  948.921797  20.512311  0.097135  1.574248  0.093272
2722  1525.786036  1476.717170  20.045493  0.102612  1.944877  0.121790
2724  362.048483  245.240346  20.261088  0.173910  1.609155  0.128882
2725  84.419341  1677.302996  20.528592  0.098732  2.111960  0.169964
2727  443.870959  131.333344  20.402412  0.138652  1.291034  0.245561
2728  777.759463  243.656082  20.456054  0.136535  1.693380  0.150498
2729  1632.749264  438.649562  20.011637  0.138157  1.903540  0.153019
2730  784.967124  1297.404927  19.940180  0.098681  1.695880  0.148003
2731  847.198641  1305.223371  20.170444  0.148952  1.494990  0.144562
2732  282.279469  2029.161987  20.424179  0.117336  2.780811  0.138849
2733  1761.691843  1949.958267  20.465695  0.092277  1.782354  0.110473
2734  1818.810987  138.148737  18.891996  0.086011  0.384526  0.052462
2736  547.704875  142.430341  20.471694  0.126728  1.495067  0.119964
2738  1042.354447  983.471207  19.313772  0.082618  0.825602  0.123012
2739  1001.408982  679.970531  20.174253  0.218644  1.514292  0.087935
2740  29.892750  1762.431605  20.625727  0.198434  1.363295  0.084198
2741  1057.017760  478.810739  17.872757  0.067038  0.028447  0.110221
2742  1952.781123  62.632167  20.618096  0.125314  1.476675  0.186740
2743  1360.622780  1265.509635  20.326357  0.098019  2.368481  0.119934
2744  1231.271908  1617.011158  20.014158  0.095360  1.209639  0.102130
2746  1016.044729  864.214860  19.815252  0.098604  1.028202  0.146830
2747  428.790945  904.516445  20.653610  0.107794  1.912031  0.206332
2748  573.251601  1802.175111  20.540791  0.226157  1.411163  0.152368
2749  1790.526666  1686.199317  19.872111  0.107534  1.271556  0.083023
2751  1866.177458  1828.845976  20.993089  0.191401  1.748806  0.152137
2752  756.352740  1687.383064  20.843357  0.150817  1.662351  0.106427
2755  1991.436661  1107.872034  19.479367  0.153286  0.794584  0.072121
2756  488.938779  539.530286  19.219531  0.120360  0.732363  0.131044
2757  422.353108  1114.824721  20.928768  0.148414  1.670996  0.138597
2758  561.128838  518.923297  18.754990  0.117638  0.687342  0.090248
2759  627.066023  1412.822803  19.670809  0.068928  1.298263  0.094167
2760  587.049589  1633.137307  19.695955  0.085917  1.132053  0.087530
2761  1617.923391  462.011833  20.331118  0.087791  1.378374  0.112677
2762  5.868451  1642.084821  20.034793  0.118567  1.072434  0.072810
2763  1185.072176  590.597368  19.443941  0.108584  0.822383  0.073248
2764  1749.929407  407.952036  20.193495  0.106651  1.204253  0.225548
2765  1182.060929  483.444335  20.495864  0.232566  1.967445  0.176333
2766  1490.141232  483.551810  18.857741  0.177554  0.636782  0.141986
2767  19.868946  547.912612  20.509464  0.123014  1.631594  0.123820
2768  176.303947  1202.259602  20.303854  0.095943  1.239325  0.203933
2769  1896.682013  754.024306  19.982236  0.143341  1.316733  0.119377
2770  1073.529939  670.181499  20.423947  0.110211  2.259075  0.100538
2771  963.490978  364.312148  19.853081  0.104607  1.401360  0.117530
2772  1014.988648  245.497635  20.442459  0.196041  1.467922  0.093823
2773  1755.963311  1739.757193  20.193519  0.077978  1.576571  0.097163
2774  867.040251  573.002289  20.738580  0.155509  1.394473  0.219908
2775  1272.577641  1234.351231  20.907264  0.133863  1.660289  0.141660
2776  2044.084617  975.478338  20.075015  0.202162  1.140955  0.080591
2777  2038.644989  326.528386  20.352991  0.107833  2.308690  0.244094
2778  491.406970  941.748976  20.643984  0.182169  0.929777  0.207524
2779  530.129509  1759.892572  19.983980  0.184816  1.882417  0.091132
2781  1114.378982  1196.380479  19.170961  0.082971  0.656456  0.070406
2782  563.082223  2003.871229  20.191159  0.114708  1.372751  0.228994
2784  1254.336521  1794.356791  17.882795  0.060733  0.037241  0.043501
2785  1.576496  1565.605458  20.254635  0.167117  2.393909  0.120071
2786  376.318307  926.885604  19.566203  0.115205  1.186065  0.083601
2788  336.462505  1935.117324  19.880964  0.165871  1.381960  0.077902
2789  928.981524  1974.424865  20.249565  0.253105  1.212177  0.131906
2790  528.369534  1137.971036  21.362005  0.149151  2.260256  0.263625
2791  1660.940573  703.327225  19.742672  0.183269  1.049365  0.165880
2792  344.418336  138.796239  18.047477  0.079477  0.050101  0.051922
2795  128.156470  343.494662  20.680174  0.183674  1.781147  0.224570
2796  829.498009  288.308346  20.164549  0.126403  1.369004  0.188037
2797  1717.371565  58.882077  18.461150  0.104161  0.307180  0.069094
2798  75.851375  421.349040  20.595742  0.197034  1.257855  0.103767
2799  1665.420111  1491.834989  19.919050  0.128559  1.090434  0.173656
2800  137.552784  203.975936  19.996580  0.162127  2.203786  0.099605
2802  1725.236304  617.412563  20.034652  0.177430  1.531962  0.130279
2803  107.288004  1394.449367  18.296628  0.086047  0.041365  0.098985
2804  1329.710571  1340.742188  19.964196  0.216213  1.176625  0.135982
2806  53.705209  706.419250  20.302608  0.203309  1.986085  0.172526
2807  1394.836749  168.651162  21.194575  0.270997  1.765544  0.123521
2808  1134.473501  316.081610  20.364572  0.104291  2.646730  0.121868
2809  1621.878937  224.731972  20.200898  0.118722  1.204503  0.079712
2810  500.370173  140.911321  19.686579  0.213158  1.316570  0.146409
2811  536.174712  1006.255386  20.032193  0.098741  1.226981  0.113590
2812  164.409951  1126.621865  20.182422  0.230844  1.827418  0.098752
2813  1282.546265  1867.495737  20.099389  0.229464  1.563683  0.088675
2816  1386.714253  2032.032030  20.015968  0.090194  1.242739  0.139445
2818  615.311083  1326.574392  20.550707  0.147764  1.441262  0.233240
2819  1536.115837  2019.258298  20.141781  0.179188  0.804513  0.172549
2822  362.078248  1659.153657  19.525649  0.166572  1.781699  0.125249
2823  1707.953424  1897.514633  21.183107  0.387963  1.964237  0.188166
2824  1973.809214  94.978811  17.999246  0.042530  0.193278  0.063603
2825  1669.210295  1875.909035  19.855044  0.155453  1.295731  0.298478
2827  724.180631  632.898547  20.077157  0.137849  2.999564  0.169263
2828  1675.860860  1340.404749  19.687062  0.151220  1.384856  0.076783
2829  1104.762440  1403.327092  20.233276  0.184288  1.095696  0.106973
2830  1481.825442  6.688096  20.212112  0.095287  1.248475  0.087755
2831  2011.462483  193.556551  20.224168  0.223168  1.380357  0.215818
2832  1735.567722  549.583214  20.423554  0.249113  1.314873  0.187656
2833  1500.326623  547.217639  19.448570  0.065093  0.909064  0.066013
2835  1436.359959  202.072463  18.572988  0.089371  0.572756  0.099154
2836  2043.522549  1282.223700  20.237424  0.098852  1.277865  0.160309
2838  1515.710665  17.155506  20.751878  0.129153  2.441954  0.231426
2839  977.628042  384.675528  19.240902  0.134699  1.007650  0.084038
2841  1267.694522  1312.776115  20.398444  0.209953  1.560568  0.152987
2842  1355.146052  1192.101092  20.180910  0.079741  1.551417  0.269300
2843  1870.633105  738.900588  20.129584  0.227571  1.336693  0.130508
2844  803.489164  1038.984898  20.304536  0.092539  1.868384  0.132587
2846  669.948494  487.274305  20.443909  0.087893  2.703827  0.118949
2848  715.520435  1090.863731  20.626095  0.211222  1.639186  0.130912
2849  396.305197  620.130388  20.207084  0.103325  1.363706  0.169410
2850  602.688181  801.104835  20.107486  0.105602  1.506171  0.104820
2851  1605.054493  1718.582129  19.648032  0.111497  0.785367  0.167542
2852  1442.547228  1388.112455  19.808464  0.182838  1.291127  0.200447
2853  1869.149184  610.425651  19.757738  0.148033  1.538744  0.198655
2854  1376.615156  1694.200244  20.447024  0.122318  1.620680  0.210799
2855  1974.963235  1987.041246  20.592528  0.145759  2.616753  0.149511
2856  917.316463  1977.104071  20.635335  0.190917  1.693499  0.098147
2858  1817.119377  655.704052  19.777061  0.088347  1.322057  0.194740
2859  37.094953  1053.373089  20.061469  0.144117  1.292051  0.089490
2861  386.261040  1719.890949  20.174319  0.106621  1.170344  0.157239
2863  1028.644840  1534.552559  17.407355  0.048923  -0.392899  0.057471
2864  992.996029  241.900111  20.195286  0.105759  1.899041  0.306722
2865  214.214358  257.795766  17.522870  0.049792  -0.358121  0.057417
2867  1910.918921  1696.861632  19.937998  0.236660  1.494793  0.093399
2868  1217.149963  725.301741  17.733563  0.069900  0.057496  0.042673
2869  1501.573047  183.411787  20.278640  0.108596  1.114004  0.126712
2873  1845.074183  985.028906  20.027917  0.207119  1.492522  0.127792
2874  1531.000401  1417.575866  18.079028  0.125629  0.116781  0.067464
2875  1491.341241  1678.336512  17.310258  0.074430  -0.367752  0.067757
2876  529.144555  14.710031  20.073197  0.148621  2.134525  0.097367
2878  606.479795  131.890579  19.009461  0.069447  0.572187  0.072462
2880  2031.663313  1688.699111  20.403700  0.111959  2.248143  0.172191
2881  247.506586  1699.478648  19.617530  0.071616  0.790938  0.080258
2882  1543.678650  611.639184  20.286700  0.111486  2.049667  0.093442
2883  1384.162698  92.518460  21.808710  0.168336  2.160650  0.183518
2884  166.155212  1965.070837  20.340635  0.092725  1.294571  0.140614
2885  1148.102362  669.631629  20.464703  0.179993  1.273384  0.189217
2887  1279.470512  942.028378  19.916265  0.108256  0.953231  0.187240
2888  1283.294602  1753.158870  20.221287  0.160045  1.404258  0.181320
2889  1193.837113  293.490769  18.964838  0.086594  0.575655  0.062863
2890  1516.774287  680.726914  20.171383  0.157305  1.058953  0.089902
2891  594.599897  825.626678  20.475051  0.246737  1.810150  0.175366
2892  1099.112789  1427.031116  21.125572  0.221555  1.684443  0.304640
2893  995.701592  281.207873  20.464424  0.094797  2.415645  0.104079
2895  1814.580995  482.438600  20.630044  0.214122  1.081130  0.139808
2897  1126.316005  872.622848  20.551440  0.207712  1.475176  0.171527
2898  526.170362  265.827624  20.239783  0.153959  2.083786  0.137103
2899  2014.559347  1609.417446  20.354391  0.102829  1.370906  0.094098
2900  1718.442225  1240.134800  18.988369  0.080324  0.500676  0.078445
2901  653.825347  496.510599  20.556810  0.091938  1.711754  0.226299
2903  27.329319  85.677767  20.589573  0.137775  1.725798  0.107964
2904  271.031821  615.563703  20.388563  0.129217  1.669921  0.093023
2905  1498.638957  744.373651  19.281830  0.075173  0.913685  0.180040
2906  852.874651  1708.480900  20.762222  0.345476  1.926255  0.150451
2907  541.553988  98.687606  20.159585  0.086154  1.186901  0.085843
2908  804.073653  311.274059  20.351994  0.095646  1.460194  0.106102
2909  969.998510  1508.249122  19.650810  0.189384  1.234941  0.180570
2910  1074.230198  538.545270  20.153907  0.122017  2.190691  0.108983
2911  333.022452  1807.577216  20.254374  0.127767  1.679268  0.168252
2912  1517.683281  1532.381927  19.826905  0.108204  1.209701  0.140263
2913  868.669616  1718.709638  19.847973  0.094876  1.241846  0.206653
2914  986.183990  981.441322  19.096632  0.136316  0.962379  0.077469
2915  72.185786  1163.971313  20.090698  0.143416  1.705482  0.182139
2916  1418.802752  543.365850  20.712027  0.224911  1.722513  0.272181
2918  1235.987144  143.448141  20.110290  0.188003  1.412330  0.153576
2920  189.375253  628.169093  20.029345  0.174969  1.322734  0.084547
2921  2034.542121  483.382077  20.470395  0.181453  1.295736  0.083593
2922  1372.549230  879.173556  20.126603  0.099334  1.229892  0.124782
2923  942.197268  1593.280934  20.047916  0.154100  1.219822  0.195876
2925  1596.372057  1748.410132  20.125329  0.120572  1.239802  0.095894
2927  1955.777104  252.485909  17.958626  0.121413  0.166789  0.057314
2929  1621.920836  919.080862  21.085617  0.107337  1.552654  0.121625
2937  1373.775030  1559.129306  21.106706  0.109403  1.703665  0.114278
2939  545.806774  715.173507  19.757311  0.111340  0.566805  0.089307
2945  354.136355  253.050800  19.501364  0.129303  0.726809  0.116597
2947  44.710941  443.934728  19.802913  0.102814  1.004110  0.081353
2948  958.993579  1533.773879  20.851413  0.120042  2.574799  0.134958
2949  1978.819592  1698.526690  20.004297  0.127766  0.980258  0.095744
2951  162.188944  103.888271  20.068936  0.123228  0.667998  0.092370
2952  252.569198  1866.899775  20.267664  0.249949  1.017495  0.225547
2956  1914.556266  103.521296  20.513587  0.298992  1.241838  0.124927
2957  418.947972  329.637705  20.788408  0.174252  1.351315  0.273569
2959  556.426658  1545.259411  20.857342  0.120395  2.718329  0.138193
2960  790.786268  555.018844  21.155699  0.125821  1.907432  0.194986
2961  45.802289  1370.894272  20.825188  0.132045  2.466471  0.156333
2962  732.310084  1593.158503  20.405762  0.145078  1.164563  0.146429
2963  68.793057  1183.823821  21.260685  0.188977  1.395833  0.258722
2964  293.492899  1344.173669  20.692819  0.224381  1.713881  0.268734
2969  23.394686  366.304274  20.419670  0.188881  0.913969  0.130922
2970  10.945786  1476.323358  21.139993  0.135078  0.981165  0.252493
2972  990.925179  218.368336  20.309655  0.503293  0.923233  0.162346
2973  978.894174  160.749709  18.711722  0.098955  0.177258  0.118348
2974  1027.427502  1720.995993  19.523165  0.070998  0.832670  0.081036
2975  1535.813012  1356.522717  20.904279  0.177049  1.667461  0.266931
2978  569.886614  1820.010842  20.688896  0.115215  2.234664  0.124673
2979  1796.612231  1084.160075  20.547902  0.132107  1.616597  0.137309
2980  65.517936  1168.158991  20.773218  0.108551  1.085782  0.117038
2981  1055.080675  1418.726021  19.803199  0.081232  0.789067  0.090512
2982  1914.111662  109.721694  19.685446  0.164667  1.179912  0.150666
2983  770.643757  361.087650  20.691595  0.114667  1.098797  0.374443
2990  1291.172524  1606.392031  20.824633  0.251063  1.533829  0.106278
2991  532.445516  1420.276666  20.402581  0.121747  1.380637  0.091669
2993  1862.075217  1712.591766  20.331999  0.208761  1.045512  0.120606
2994  19.577658  1408.595241  20.866113  0.102906  1.675582  0.215900
2995  309.113830  711.801975  20.331468  0.240438  1.192567  0.163580
21002  1021.037642  1686.078202  20.497379  0.166839  1.688603  0.111309
21005  1846.384542  859.240655  20.580539  0.106505  1.188428  0.171248
21007  1330.964023  1977.305745  21.266891  0.237870  1.112461  0.269083
21008  1278.081231  382.746792  20.467227  0.136638  1.334274  0.179679
21014  217.233723  264.214545  18.641990  0.082511  0.061708  0.098571
21015  913.021558  2039.684529  20.798294  0.151639  1.258524  0.207451
21016  1793.531603  432.070324  20.755979  0.143858  1.608849  0.116780
21017  1096.085485  158.441643  17.827310  0.078764  -0.171557  0.077632
21020  2043.240937  128.656641  21.072348  0.188574  2.997776  0.171033
21021  18.603223  61.236903  17.672775  0.067868  -0.358857  0.081107
21024  1190.559014  823.494826  19.071878  0.095287  0.809771  0.137003
21025  510.930257  865.418242  18.894024  0.095330  0.369095  0.054064
21027  142.141710  582.719671  19.665858  0.107894  0.774901  0.068683
21030  1743.895604  279.779049  20.273136  0.104166  0.808465  0.172562
21031  1185.444239  6.951735  20.045344  0.079244  1.105155  0.190132
21033  640.609332  1786.138919  19.401091  0.103909  0.532432  0.104280
21037  1311.677654  808.035204  20.663683  0.237108  1.849692  0.267756
21039  8.759440  1900.328781  20.540609  0.134412  1.503890  0.131230
21042  799.848489  113.363413  20.903986  0.221992  1.684850  0.105505
21044  942.826911  312.882611  20.734996  0.174914  1.900156  0.187566
21048  191.596778  24.457821  20.515955  0.183948  1.188701  0.127838
21049  857.688569  1293.561341  20.508319  0.118107  1.079872  0.293694
21050  1974.501349  265.665207  19.806883  0.086007  0.658877  0.121636
21052  1458.944728  1097.655581  20.885187  0.105197  2.997849  0.111442
21053  61.579060  8.651361  20.275944  0.132688  0.935283  0.188666
21055  1654.472718  1190.992944  20.335935  0.138749  1.531641  0.163440
21059  1809.497888  1933.279042  20.523337  0.191962  2.064345  0.133328
21060  940.892222  627.546556  18.440408  0.084360  -0.051070  0.089044
21062  1305.266241  1561.968786  19.791261  0.074809  0.865522  0.086195
21063  1925.616465  1692.792261  19.947180  0.100668  1.362447  0.179516
21064  486.894295  1701.907860  20.541157  0.108511  1.022787  0.168783
21065  1550.033372  1695.029233  20.623990  0.149525  1.380203  0.168200
21067  1394.881230  1279.163580  20.016830  0.161753  1.201903  0.228861
21069  670.325155  1397.045246  20.824683  0.193877  1.440154  0.227010
21071  832.243644  321.420286  19.897450  0.078051  1.057781  0.091761
21072  616.982858  1728.337687  20.455345  0.262408  1.437936  0.131633
21073  1967.731814  604.709882  20.114810  0.092134  0.917028  0.120696
21074  514.092217  78.079138  20.810454  0.147948  2.006367  0.094942
21076  1707.226006  1048.285330  20.748111  0.176712  1.521063  0.142634
21077  1180.924838  867.034597  20.974290  0.215121  1.458178  0.243107
21078  312.038428  801.257340  21.400372  0.221269  1.841673  0.138703
21079  1090.450808  1932.927541  19.296563  0.067015  0.398636  0.109470
21080  808.300859  1675.189781  18.016915  0.056207  -0.045754  0.102958
21081  746.401081  475.538358  20.663294  0.141966  1.244509  0.223594
21082  1793.981071  1450.791736  20.442036  0.239956  1.146536  0.108573
21086  89.713942  40.663510  20.803035  0.180346  1.246746  0.113848
21087  1054.834247  1390.843121  20.983246  0.289629  1.773809  0.104926
21088  1681.199508  1464.053748  18.942228  0.071759  0.349818  0.139991
21090  738.676963  1028.193871  18.771065  0.183303  0.218433  0.088467
21092  938.606286  1918.102388  20.511522  0.205444  0.944885  0.183211
21098  766.010909  1102.806672  19.904944  0.088939  0.909404  0.160956
21100  1748.999254  1667.464995  19.256228  0.185590  0.518782  0.102077
21103  284.550755  1832.222709  21.370481  0.298348  2.091081  0.175259
21115  1526.192442  1987.289305  20.441899  0.160331  1.159663  0.110490
21122  168.737588  521.621272  20.719861  0.122924  1.352273  0.127561
21124  166.197431  785.057771  19.863044  0.196914  1.119682  0.118279
21126  744.042651  808.965972  20.466581  0.185417  1.328062  0.162487
21127  1391.013508  954.343437  19.286667  0.150501  0.535681  0.134645
21128  995.111864  586.934637  19.881867  0.136266  1.181685  0.114473
21130  112.817303  742.423925  19.414807  0.093249  0.633461  0.167671
21131  1961.476869  802.954941  20.337133  0.167353  1.637613  0.130211
21132  263.585926  818.237032  20.682305  0.227956  1.238817  0.268499
21133  391.104050  2037.567476  21.176360  0.121638  1.600911  0.172546
21134  121.212931  190.553407  20.073756  0.141235  1.074666  0.087542
21135  1386.808848  838.505507  19.508744  0.076856  0.879451  0.083138
21136  1803.994758  455.485292  21.390070  0.212948  1.820010  0.203698
21139  189.852954  403.260541  20.896399  0.122935  1.037810  0.180955
21140  1219.266196  1126.874342  19.332127  0.118036  0.771991  0.068376
21143  1513.864299  1133.523111  20.293153  0.167501  0.860979  0.084588
21145  310.890386  1786.337807  19.774626  0.212469  0.640159  0.088942
21153  702.295709  900.611605  19.699765  0.145145  0.513492  0.151684
21154  1412.483735  76.792927  18.846589  0.065338  0.438398  0.076734
21155  44.456469  398.191717  20.431851  0.101112  1.021837  0.238828
21156  744.147345  113.051772  20.405930  0.113435  1.567621  0.087323
21162  1768.562032  1414.099563  19.911420  0.108517  0.797759  0.072128
21163  794.656292  743.135017  21.041773  0.152224  1.787494  0.154328
21165  1281.302647  592.368310  19.442296  0.124506  0.295583  0.063525
21166  1343.382078  826.672223  20.749271  0.208150  1.227292  0.142692
21168  318.542096  1545.041572  20.645950  0.108100  1.550704  0.290115
21170  1480.819371  875.864013  19.742479  0.075179  0.631430  0.091267
21173  1927.011622  279.259591  20.917937  0.226966  1.921061  0.163758
21174  1712.429330  1879.241726  18.342012  0.085158  0.036192  0.133543
21176  1799.608813  698.117888  20.555633  0.108650  1.122994  0.145142
21180  1033.760673  1100.481702  20.709207  0.191762  1.257010  0.105020
21181  1810.743480  69.084340  20.977303  0.121019  1.783776  0.194225
21183  153.622822  940.406861  20.304331  0.103679  1.049826  0.216732
21184  186.060725  1920.246085  20.600280  0.254311  2.339158  0.205383
21187  793.589978  422.467422  18.885358  0.077342  0.193481  0.071168
21191  1780.738210  614.874479  17.949925  0.109848  -0.347795  0.102626
21197  565.521708  608.673755  21.168932  0.185786  1.622709  0.182516
21198  616.143896  422.077263  17.688876  0.095685  -0.314962  0.051634
21199  1662.056487  2008.894070  20.879302  0.141491  1.351278  0.134467
21200  1595.476063  424.527087  19.009836  0.079021  0.578553  0.068918
21201  45.486485  808.642902  20.477058  0.095791  1.505066  0.191295
21203  481.077414  1419.090746  20.230589  0.139891  1.142523  0.122828
21204  1422.035396  581.719939  18.869823  0.066852  0.361596  0.070987
21207  407.492811  857.087137  20.117201  0.224566  0.891346  0.234617
21208  1664.255741  1930.044854  19.956120  0.091732  1.232187  0.114626
21210  141.625312  685.366629  19.515703  0.087649  0.582948  0.068970
21211  1064.825201  1257.321769  20.448927  0.277866  1.186774  0.108344
21212  1638.021116  70.400612  20.330567  0.140931  1.472911  0.154285
21215  831.432852  1615.945757  20.609224  0.124197  2.613600  0.137633
21216  1076.064120  1653.956636  19.865543  0.106617  0.826242  0.116295
21219  1296.499665  362.505062  21.002102  0.299119  1.374732  0.110808
21220  83.228537  1893.972371  20.570569  0.206140  1.293669  0.140624
21223  1012.780231  1387.273354  20.612486  0.103107  1.338457  0.127570
21224  1233.840689  1969.281883  20.229459  0.132867  1.267936  0.182368
21225  940.219829  1390.636320  17.645306  0.106811  -0.332735  0.102956
21228  1925.225142  952.626446  19.967414  0.142534  0.699016  0.211175
21230  1251.306727  1103.742388  19.596741  0.078339  0.640394  0.189781
21234  717.700926  1826.704501  20.180262  0.267411  0.493645  0.090335
21241  1728.991224  1668.468086  19.417908  0.070101  0.573462  0.123716
21245  228.631772  1133.971874  20.080106  0.080045  0.970961  0.151662
21250  1951.366014  1214.235789  19.541286  0.076285  0.209693  0.092807
21252  838.084789  1114.096987  20.247459  0.184372  0.988546  0.094653
21259  493.305726  642.233099  21.001969  0.108649  1.427953  0.303002
21262  1553.857399  1808.904919  21.245182  0.118100  1.619429  0.315525
21269  1657.806650  1652.384320  20.314700  0.153842  1.026105  0.228761
21271  1672.605880  125.326428  21.560865  0.304211  1.462069  0.157858
21272  1091.208972  1595.518811  19.282036  0.071329  0.023999  0.101027
21273  909.633118  1922.913580  21.223859  0.226000  2.136908  0.170942
21279  1039.239637  73.542933  21.286431  0.135967  1.279737  0.428202
21281  142.364188  10.076488  20.429844  0.186786  1.056956  0.166391
21292  1516.880084  677.007376  21.131166  0.411490  2.105403  0.369547
21293  1077.921348  1.905399  20.342689  0.258899  1.040340  0.144567
21294  1363.494331  267.009457  19.250000  0.074578  0.235680  0.153824
21296  1867.081676  1575.593196  20.931447  0.255094  1.281611  0.117814
21297  1847.234056  887.030440  20.895368  0.250297  1.165500  0.376491
21301  333.819187  1807.688690  20.044030  0.172889  0.463004  0.145191
21303  376.404567  1970.619421  21.068710  0.132953  1.312547  0.170949
21304  380.589679  1344.274680  21.087619  0.118464  1.346618  0.155500
21308  1004.701679  2000.030307  20.869414  0.130607  1.955650  0.116416
21311  862.505939  1781.247719  21.017056  0.169410  1.266143  0.220455
21313  464.832733  1521.935395  20.380403  0.169304  0.770076  0.221744
21320  379.280071  1325.689635  20.064392  0.265791  0.815731  0.108133
21323  1239.087214  55.218436  20.033639  0.097363  0.574188  0.097662
21334  1159.013708  1933.826433  19.816549  0.163755  0.657344  0.082981
21340  1215.505072  824.902051  18.925161  0.151437  -0.095696  0.185574
21353  1062.699795  945.602654  19.780079  0.078958  0.656600  0.128114
21355  1970.241766  2034.334208  19.805634  0.244165  0.204211  0.082775
21362  204.801708  314.116735  20.937826  0.142590  1.464988  0.210838
21365  1713.167361  1493.054998  21.520889  0.222927  1.164983  0.389533
21371  1983.348672  590.844981  20.988705  0.165185  1.694459  0.155567
21382  1870.595072  1644.836074  20.151412  0.215677  0.522199  0.136522
21386  1771.213932  201.509778  19.893856  0.107053  0.738032  0.096334
21388  946.742199  178.047889  21.328790  0.171464  1.571894  0.316837
21395  1546.137079  1778.259476  21.342814  0.213733  2.486860  0.228674
21401  410.807021  1234.599498  21.167093  0.269983  1.676466  0.275846
21403  880.876645  1546.780477  20.501171  0.094992  1.118837  0.150819
21414  79.828364  1587.261540  19.962113  0.188220  0.603831  0.087640
21424  870.839881  1249.310352  19.534590  0.173374  0.578022  0.121873
21430  1645.945070  885.825544  20.732764  0.258595  1.100121  0.206835
21431  107.263878  289.283227  19.805253  0.125580  0.637638  0.077133
21437  793.233659  1807.905143  19.751334  0.185976  0.227493  0.123448
21441  1498.900514  574.522849  21.439884  0.195261  3.033591  0.147183
21450  1779.776699  1175.723145  19.269512  0.066089  0.221745  0.140686
21451  937.101634  746.936883  19.891169  0.130711  0.470441  0.156723
21458  30.551040  1240.167803  20.096787  0.108882  0.874567  0.130827
21462  885.246797  1933.599179  19.580540  0.090332  0.420055  0.094705
21468  1050.235229  262.651752  19.525347  0.074974  0.190551  0.147599
21472  903.196292  879.912616  20.433172  0.178306  0.582741  0.318735
21478  191.073631  1642.210431  18.504893  0.076565  -0.213761  0.069081
21482  394.820107  1073.041742  19.930585  0.160658  0.645594  0.218013
21488  944.464437  1387.208889  20.126383  0.207125  0.646584  0.101119
21494  878.261717  1615.254864  19.000425  0.062447  0.355969  0.090496
21497  1457.534369  8.630814  19.688600  0.104828  0.399009  0.099107
21504  75.639789  1633.232843  19.068729  0.180199  0.397001  0.127089
21505  1496.701725  67.812814  20.204043  0.274368  0.692255  0.103056
21507  1238.634577  1719.143063  18.275651  0.109406  -0.037821  0.155075
21508  1109.979031  1320.521798  20.830481  0.241743  0.900488  0.301782
21512  145.326599  875.380455  21.220410  0.259708  0.934396  0.187924
21516  837.170160  1386.438479  20.422403  0.152143  1.059679  0.093548
21521  1358.654209  1803.485222  19.065890  0.069678  0.173459  0.076169
21526  651.841314  995.083624  19.337493  0.164646  0.362329  0.073996
