# id  x  y  V  eV  BV  eBV
2631  1937.763274  626.693311  18.609126  0.086034  0.938790  0.122520
2632  542.896556  12.652988  20.042247  0.166917  1.570077  0.183017
2635  2043.840418  648.792101  19.829627  0.082690  1.588104  0.144323
2638  412.332551  1822.843328  21.012831  0.126000  2.533373  0.158349
2639  1591.272135  1738.338122  17.668740  0.052040  0.291424  0.053955
2640  307.643836  323.507665  19.677643  0.216622  1.500778  0.128405
2641  1648.266670  831.701725  20.110996  0.164413  1.467533  0.172773
2642  146.211184  1090.004313  20.958469  0.119173  2.265211  0.190071
2643  224.852619  658.610106  19.059286  0.117269  1.197270  0.110062
2644  913.693431  245.074940  20.963851  0.130715  1.907624  0.255555
2645  940.385433  1417.931755  19.411957  0.082734  1.569414  0.125670
2646  283.084458  555.395627  19.393005  0.111821  1.697068  0.147713
2647  639.028236  203.313400  18.320262  0.078323  0.453602  0.084804
2649  1208.348726  1564.986448  19.296213  0.108869  1.251060  0.134085
2650  151.425756  157.939240  19.818395  0.103448  1.305628  0.073115
2651  1394.365274  708.073234  19.071263  0.134458  1.223330  0.107646
2652  379.101718  1583.632036  19.436947  0.167919  1.912622  0.119684
2653  151.008633  748.015804  20.951217  0.314917  1.705691  0.101995
2654  805.618512  1768.421240  19.156760  0.149039  1.161897  0.107298
2655  398.466236  852.807357  19.029190  0.072816  1.015184  0.092430
2656  26.865782  1999.129352  19.459698  0.103441  1.418588  0.067672
2657  1042.240282  1825.004531  18.915567  0.071647  0.793505  0.187927
2658  1151.962831  463.856864  19.583671  0.087721  1.251390  0.085641
2660  88.521425  238.179642  19.295308  0.085850  1.573058  0.202085
2661  438.293694  906.963445  19.507698  0.071425  0.751208  0.206554
2663  1165.827575  1716.978061  19.503996  0.084960  2.110163  0.128173
2665  968.571356  1558.634647  18.759692  0.109587  0.746194  0.067519
2666  901.890121  1483.343940  19.999110  0.133302  1.507300  0.095306
2667  1249.480040  1131.292542  19.857645  0.094234  1.384214  0.089377
2668  867.877627  1164.402263  19.741548  0.149459  1.362582  0.124530
2669  1223.328317  1080.544824  19.747122  0.093576  1.754150  0.117982
2670  1955.700015  830.352651  20.574381  0.200131  1.586145  0.246811
2671  1448.694860  1988.463734  18.839692  0.077687  0.995822  0.094866
2672  2024.419853  464.945644  19.492869  0.093031  1.458419  0.087690
2673  338.141329  177.504135  18.544252  0.179944  0.851214  0.056167
2674  1613.574540  379.609107  19.132870  0.206153  1.795782  0.069447
2675  1876.847737  914.532311  19.917471  0.074307  1.457493  0.110026
2676  1122.392370  1486.296978  18.759465  0.062271  0.941231  0.056328
2677  429.217501  216.754124  19.925020  0.103729  1.494219  0.138870
2678  2012.066184  335.915975  20.842928  0.095409  1.572876  0.227617
2679  1790.641273  190.674734  19.662936  0.070125  1.301484  0.114189
2680  444.284942  251.449776  20.637073  0.103192  1.572983  0.111505
2681  807.269410  879.780147  19.536855  0.114231  1.401204  0.109910
2682  850.995265  1239.064932  21.417193  0.303862  2.362593  0.149508
2683  122.743403  921.888514  19.498512  0.102237  1.322622  0.117309
2684  1978.600034  215.008353  19.518357  0.091655  1.012663  0.065035
2685  2028.003286  207.329217  21.227761  0.153543  1.866892  0.263884
2686  1468.896847  1906.087509  17.727828  0.044741  0.424110  0.063745
2690  526.256302  1604.403996  18.179272  0.129455  0.592215  0.053405
2692  599.341341  1047.108279  20.784918  0.214280  1.554908  0.111843
2694  1732.871305  675.084011  20.535206  0.196476  1.959990  0.184962
2696  1075.686258  1433.829313  19.953074  0.148807  0.876476  0.091358
2697  247.572270  1160.485803  20.824619  0.145051  1.735456  0.136599
2698  270.135398  1651.773413  19.936560  0.159675  1.286734  0.151533
2699  1260.857413  1323.588556  19.978353  0.091587  1.429368  0.113920
2700  118.753391  1501.060118  20.292789  0.133773  1.331020  0.134900
2701  984.824793  1639.642899  20.773163  0.133941  1.763528  0.198464
2702  1708.233894  415.428432  19.602649  0.068958  1.119907  0.094803
2703  1352.507221  1413.443624  19.703883  0.093043  1.297226  0.118123
2705  1662.386969  524.553715  20.098150  0.090174  1.129574  0.170064
2706  215.624437  1417.334942  19.811453  0.106664  1.448482  0.077409
2707  78.425051  1913.493212  20.029598  0.233415  1.450402  0.142281
2708  1208.255501  52.148676  18.936745  0.120131  0.626778  0.076180
2709  1791.109558  1495.578294  19.108746  0.075891  0.719815  0.134511
2710  591.856755  1633.879731  20.572448  0.130441  1.420854  0.126054
2711  1597.975359  312.636189  19.832386  0.273330  1.233243  0.246756
2712  840.859627  289.415418  19.788600  0.100925  1.222309  0.071728
2713  611.668077  681.454700  20.213570  0.192359  1.519065  0.088703
2714  1681.191053  1010.266964  19.022092  0.108358  0.803286  0.074947
2715  1567.760875  1845.816893  20.605969  0.132263  1.574793  0.126726
2716  1809.640251  1785.542494  20.414850  0.186111  1.206622  0.099233
2717  1939.684290  1162.487732  19.927037  0.151027  1.097520  0.193486
2718  1668.851074  1758.010306  19.961900  0.113605  1.438518  0.113532
2721  1412.807850  948.921797  20.503232  0.177781  1.714823  0.232010
2722  1525.786036  1476.717170  20.099302  0.124319  1.858083  0.220014
2724  362.048483  245.240346  20.364930  0.097618  1.610882  0.114041
2725  84.419341  1677.302996  20.531650  0.149679  1.810282  0.260222
2726  583.853842  1246.023201  20.900292  0.179586  1.908989  0.167896
2727  443.870959  131.333344  20.951156  0.150256  1.657348  0.137388
2729  1632.749264  438.649562  19.957204  0.082576  1.977119  0.128871
2730  784.967124  1297.404927  19.852049  0.249009  1.695432  0.118233
2731  847.198641  1305.223371  20.003206  0.118705  1.368670  0.176730
2732  282.279469  2029.161987  20.338257  0.085964  2.735345  0.140248
2733  1761.691843  1949.958267  20.511540  0.200351  1.568054  0.095871
2734  1818.810987  138.148737  18.756738  0.103782  0.367724  0.089160
2736  547.704875  142.430341  20.690091  0.099811  1.464659  0.192615
2737  880.042927  65.643311  21.273092  0.124548  1.771867  0.295484
2738  1042.354447  983.471207  19.481092  0.085879  0.826519  0.079907
2739  1001.408982  679.970531  20.483724  0.139658  1.309937  0.151216
2740  29.892750  1762.431605  20.278387  0.164758  1.290885  0.151818
2741  1057.017760  478.810739  17.895228  0.103948  -0.190454  0.099145
2742  1952.781123  62.632167  20.361312  0.121753  1.291926  0.158824
2743  1360.622780  1265.509635  20.341545  0.207734  2.421551  0.155372
2744  1231.271908  1617.011158  20.253929  0.179124  1.178338  0.076947
2746  1016.044729  864.214860  20.084077  0.168660  1.152727  0.170372
2749  1790.526666  1686.199317  20.046244  0.132049  1.066913  0.107037
2751  1866.177458  1828.845976  20.752628  0.347112  1.755216  0.123518
2753  284.725369  289.515693  21.736148  0.159237  2.285450  0.237030
2754  58.755037  1722.850970  21.344483  0.290298  1.808671  0.152553
2755  1991.436661  1107.872034  19.315968  0.103866  0.728203  0.071571
2756  488.938779  539.530286  19.086522  0.112155  0.820126  0.143269
2757  422.353108  1114.824721  21.239166  0.212764  1.890858  0.150863
2758  561.128838  518.923297  18.791792  0.110057  0.676614  0.063103
2759  627.066023  1412.822803  19.655898  0.104105  1.277579  0.170556
2760  587.049589  1633.137307  19.428122  0.129974  0.978527  0.167232
2761  1617.923391  462.011833  20.057554  0.089118  1.545298  0.163704
2762  5.868451  1642.084821  19.743068  0.157977  1.059405  0.087430
2763  1185.072176  590.597368  19.369727  0.124464  0.912015  0.152937
2764  1749.929407  407.952036  20.132863  0.122801  1.406142  0.137266
2765  1182.060929  483.444335  20.553832  0.093201  2.602521  0.118688
2766  1490.141232  483.551810  18.820952  0.143923  0.727515  0.112554
2767  19.868946  547.912612  20.583367  0.192584  1.291697  0.161529
2768  176.303947  1202.259602  20.281641  0.105322  1.184275  0.131164
2769  1896.682013  754.024306  20.230978  0.125521  1.479752  0.145515
2770  1073.529939  670.181499  20.379969  0.157711  2.252565  0.145757
2771  963.490978  364.312148  19.876374  0.146332  1.657439  0.134795
2772  1014.988648  245.497635  20.068026  0.080846  1.495142  0.106961
2773  1755.963311  1739.757193  20.104887  0.103149  1.545010  0.110510
2774  867.040251  573.002289  20.514506  0.092921  1.371136  0.320076
2776  2044.084617  975.478338  19.908129  0.194098  1.150734  0.124299
2777  2038.644989  326.528386  20.310353  0.098349  2.290292  0.155761
2778  491.406970  941.748976  20.717218  0.208828  1.392954  0.163542
2779  530.129509  1759.892572  20.564584  0.143557  1.744817  0.161481
2780  1618.558408  2003.650239  20.982063  0.147281  1.477884  0.154183
2781  1114.378982  1196.380479  19.238703  0.146490  0.671858  0.082722
2782  563.082223  2003.871229  20.084511  0.202658  1.653052  0.136378
2784  1254.336521  1794.356791  17.902205  0.070863  -0.026771  0.068416
2785  1.576496  1565.605458  19.865277  0.191053  2.388223  0.142534
2786  376.318307  926.885604  19.818552  0.085331  1.094806  0.110840
2787  1155.753822  392.664857  20.800516  0.155627  1.477072  0.243638
2788  336.462505  1935.117324  20.222339  0.203519  1.262337  0.116525
2789  928.981524  1974.424865  20.101440  0.126318  1.051459  0.142481
2791  1660.940573  703.327225  19.778801  0.127261  1.038168  0.109064
2792  344.418336  138.796239  18.066220  0.074891  0.159242  0.058960
2795  128.156470  343.494662  20.908626  0.236539  1.502988  0.197851
2796  829.498009  288.308346  20.511124  0.111934  1.408056  0.101456
2797  1717.371565  58.882077  18.696323  0.057634  0.308667  0.096343
2798  75.851375  421.349040  20.292072  0.143239  1.585049  0.171868
2799  1665.420111  1491.834989  20.106108  0.079557  1.378094  0.163717
2800  137.552784  203.975936  19.922873  0.120976  2.303137  0.099603
2801  104.408064  1891.182328  20.670559  0.206084  2.625773  0.132699
2802  1725.236304  617.412563  19.845163  0.077698  1.208567  0.154434
2803  107.288004  1394.449367  18.351283  0.103507  0.157588  0.106311
2804  1329.710571  1340.742188  20.117771  0.159230  1.300857  0.205046
2806  53.705209  706.419250  20.417618  0.200516  2.138690  0.206413
2808  1134.473501  316.081610  20.401756  0.085963  2.267506  0.228775
2809  1621.878937  224.731972  19.951016  0.104398  1.086659  0.104375
2810  500.370173  140.911321  19.790273  0.209087  1.245432  0.107851
2811  536.174712  1006.255386  20.197972  0.180252  1.296742  0.073312
2812  164.409951  1126.621865  19.998348  0.098115  1.877135  0.137595
2813  1282.546265  1867.495737  20.166798  0.106503  1.468244  0.193188
2816  1386.714253  2032.032030  19.909295  0.097476  1.548808  0.182162
2819  1536.115837  2019.258298  20.019919  0.075772  0.878868  0.111385
2820  1334.572886  699.279158  20.551355  0.099668  1.676297  0.145907
2821  369.199207  749.349837  21.460797  0.361032  2.069092  0.118781
2822  362.078248  1659.153657  19.672231  0.133180  1.818445  0.122009
2824  1973.809214  94.978811  17.978754  0.076438  0.150079  0.139638
2825  1669.210295  1875.909035  19.832086  0.139975  1.350855  0.190615
2827  724.180631  632.898547  20.154128  0.204238  2.611232  0.131912
2828  1675.860860  1340.404749  19.989834  0.075147  1.665772  0.176455
2829  1104.762440  1403.327092  20.277747  0.128492  1.202079  0.100430
2830  1481.825442  6.688096  20.392626  0.173922  1.333968  0.135591
2831  2011.462483  193.556551  20.272813  0.140995  1.340357  0.156435
2832  1735.567722  549.583214  20.350578  0.159437  1.428425  0.150942
2833  1500.326623  547.217639  19.576304  0.130682  0.794380  0.101117
2835  1436.359959  202.072463  18.612274  0.121139  0.486393  0.052301
2836  2043.522549  1282.223700  19.784184  0.165800  1.255927  0.094552
2838  1515.710665  17.155506  20.687127  0.099756  2.628131  0.191455
2839  977.628042  384.675528  19.247317  0.156652  0.983397  0.078273
2840  1277.442619  1220.774054  20.574537  0.204002  1.223509  0.111785
2841  1267.694522  1312.776115  20.760827  0.111715  1.315024  0.156266
2842  1355.146052  1192.101092  20.086995  0.127162  1.207653  0.109087
2843  1870.633105  738.900588  20.161049  0.115238  1.336055  0.187695
2844  803.489164  1038.984898  20.327451  0.180264  2.105556  0.160516
2846  669.948494  487.274305  20.062814  0.269629  2.812736  0.179222
2848  715.520435  1090.863731  20.636630  0.143756  1.557153  0.195661
2849  396.305197  620.130388  20.226509  0.233458  0.896257  0.239943
2850  602.688181  801.104835  20.235421  0.167907  1.445102  0.099810
2851  1605.054493  1718.582129  19.959770  0.173549  1.226156  0.089333
2852  1442.547228  1388.112455  20.353251  0.158534  1.349890  0.079473
2853  1869.149184  610.425651  20.012406  0.137776  1.586023  0.161510
2854  1376.615156  1694.200244  20.478662  0.132085  1.585077  0.160313
2855  1974.963235  1987.041246  20.507606  0.131934  2.548884  0.139795
2856  917.316463  1977.104071  20.536677  0.129520  1.767848  0.165036
2858  1817.119377  655.704052  19.615359  0.156195  1.535670  0.088493
2859  37.094953  1053.373089  19.660093  0.158972  1.297991  0.121264
2861  386.261040  1719.890949  20.514109  0.157539  1.295530  0.114401
2862  145.331456  1264.497904  21.026725  0.249158  1.384300  0.240445
2863  1028.644840  1534.552559  17.334532  0.071482  -0.607798  0.103459
2864  992.996029  241.900111  20.097897  0.202780  1.936461  0.128304
2865  214.214358  257.795766  17.556175  0.060123  -0.365552  0.063176
2866  1896.354329  843.334216  20.520903  0.127521  1.520055  0.101865
2867  1910.918921  1696.861632  20.365399  0.166155  1.020611  0.141527
2868  1217.149963  725.301741  17.741345  0.047898  0.021645  0.040850
2869  1501.573047  183.411787  20.295390  0.212024  1.533932  0.161526
2870  1821.781665  1955.307849  20.614165  0.144771  1.437756  0.141913
2873  1845.074183  985.028906  19.685320  0.103871  1.262700  0.118024
2874  1531.000401  1417.575866  18.288543  0.059895  -0.025826  0.072761
2875  1491.341241  1678.336512  17.220119  0.060170  -0.377610  0.046092
2876  529.144555  14.710031  20.108137  0.092295  2.202822  0.136585
2877  190.792867  914.405444  21.083804  0.316587  1.509371  0.306695
2878  606.479795  131.890579  18.986053  0.082316  0.750204  0.108221
2879  1779.941958  727.209007  21.065876  0.153196  2.079910  0.125605
2880  2031.663313  1688.699111  20.644606  0.119882  2.279721  0.088113
2881  247.506586  1699.478648  19.584502  0.134195  0.880860  0.241990
2882  1543.678650  611.639184  20.209733  0.105776  2.172577  0.084338
2884  166.155212  1965.070837  20.456073  0.128025  1.301220  0.152650
2885  1148.102362  669.631629  20.307680  0.201446  1.411956  0.164409
2887  1279.470512  942.028378  19.936554  0.096814  1.239186  0.079591
2888  1283.294602  1753.158870  20.190939  0.091202  1.719214  0.233362
2889  1193.837113  293.490769  19.063829  0.139626  0.652894  0.075495
2890  1516.774287  680.726914  19.897004  0.169635  1.348216  0.129535
2891  594.599897  825.626678  20.605071  0.235502  1.496905  0.184843
2892  1099.112789  1427.031116  20.889386  0.151490  1.626673  0.244482
2893  995.701592  281.207873  20.371236  0.093231  2.735827  0.140645
2895  1814.580995  482.438600  20.332154  0.146005  1.212373  0.122684
2897  1126.316005  872.622848  20.561612  0.165883  1.770839  0.157548
2898  526.170362  265.827624  19.887653  0.142251  2.002129  0.213599
2899  2014.559347  1609.417446  20.451779  0.119881  0.936252  0.251306
2900  1718.442225  1240.134800  19.031082  0.066616  0.577825  0.110946
2901  653.825347  496.510599  20.489828  0.192651  1.428358  0.137901
2904  271.031821  615.563703  19.944779  0.219047  1.703551  0.126803
2905  1498.638957  744.373651  19.256881  0.065239  1.010950  0.095478
2907  541.553988  98.687606  20.288987  0.267928  1.234284  0.153775
2908  804.073653  311.274059  20.358552  0.109592  1.385114  0.088963
2909  969.998510  1508.249122  19.982851  0.149691  1.317795  0.077492
2910  1074.230198  538.545270  20.184458  0.151952  2.022688  0.082749
2911  333.022452  1807.577216  20.172115  0.136418  1.106342  0.157164
2912  1517.683281  1532.381927  19.920873  0.148767  1.355630  0.105478
2913  868.669616  1718.709638  19.612326  0.197446  1.160579  0.085678
2914  986.183990  981.441322  19.328898  0.081898  1.069677  0.141862
2915  72.185786  1163.971313  20.397965  0.204017  1.729630  0.176833
2916  1418.802752  543.365850  20.761381  0.102927  1.929153  0.280105
2918  1235.987144  143.448141  20.589119  0.193912  1.215997  0.117506
2919  681.814049  1391.037161  20.765910  0.314390  1.691926  0.142387
2920  189.375253  628.169093  20.215173  0.123105  1.302515  0.183597
2921  2034.542121  483.382077  20.388105  0.214694  1.376945  0.110323
2922  1372.549230  879.173556  20.140974  0.098392  1.318013  0.080052
2923  942.197268  1593.280934  20.248720  0.171729  1.383692  0.144622
2925  1596.372057  1748.410132  20.053703  0.150591  1.475226  0.120348
2926  1143.357882  1558.507017  21.197517  0.118322  1.799377  0.175925
2927  1955.777104  252.485909  17.892391  0.129643  -0.064650  0.097180
2928  844.295822  1911.209748  20.679939  0.124684  2.118300  0.117812
2930  189.463719  603.740333  20.673507  0.096706  1.451509  0.205399
2931  143.164700  17.421948  20.737988  0.273265  1.338644  0.122554
2933  1314.136133  435.555361  21.269598  0.112439  1.516128  0.191467
2936  571.350172  932.466449  20.955977  0.251089  1.302333  0.201497
2938  1263.967966  233.444875  20.490250  0.108980  1.382947  0.098047
2939  545.806774  715.173507  19.613489  0.163681  0.758634  0.122472
2945  354.136355  253.050800  19.313303  0.155014  0.715582  0.169917
2947  44.710941  443.934728  19.841136  0.087553  1.143639  0.108109
2949  1978.819592  1698.526690  20.017787  0.173111  1.101198  0.286995
2951  162.188944  103.888271  19.735517  0.082142  0.823805  0.071101
2952  252.569198  1866.899775  20.451606  0.091769  1.472281  0.138969
2956  1914.556266  103.521296  20.397549  0.090626  0.864874  0.247472
2959  556.426658  1545.259411  20.973825  0.101277  2.785471  0.101130
2960  790.786268  555.018844  21.000732  0.168674  2.202914  0.223998
2961  45.802289  1370.894272  20.648736  0.146207  2.262730  0.190655
2962  732.310084  1593.158503  20.754978  0.153492  1.316129  0.188749
2964  293.492899  1344.173669  20.381282  0.111739  1.516989  0.146825
2965  1123.109787  605.236225  20.633674  0.147761  2.034657  0.223650
2969  23.394686  366.304274  20.617340  0.111215  1.331068  0.146923
2970  10.945786  1476.323358  20.717722  0.445222  1.653177  0.153366
2971  872.518083  782.551648  20.946723  0.165164  2.064115  0.195927
2972  990.925179  218.368336  20.984600  0.118135  1.299977  0.221243
2973  978.894174  160.749709  18.964920  0.077515  0.360239  0.074475
2974  1027.427502  1720.995993  19.577739  0.081633  0.895296  0.150726
2975  1535.813012  1356.522717  21.534865  0.221459  2.112609  0.222279
2979  1796.612231  1084.160075  20.611778  0.214786  1.295121  0.196053
2980  65.517936  1168.158991  20.826933  0.203556  1.137056  0.225373
2981  1055.080675  1418.726021  19.778644  0.092392  0.828501  0.111104
2982  1914.111662  109.721694  20.196976  0.094895  1.107602  0.236780
2983  770.643757  361.087650  20.713304  0.095000  1.420855  0.131441
2984  1219.089040  1236.226204  21.150492  0.242881  1.724264  0.204602
2991  532.445516  1420.276666  20.411873  0.153382  1.476192  0.116691
2999  1833.971262  1666.248707  20.591268  0.182884  2.180756  0.183196
21000  185.325141  374.161046  20.721354  0.230954  1.856533  0.269771
21003  1520.947192  619.618547  20.986960  0.103724  1.544437  0.109576
21005  1846.384542  859.240655  20.649147  0.103932  1.055354  0.251664
21008  1278.081231  382.746792  20.364966  0.277654  1.012039  0.152773
21011  1563.850989  643.166945  20.840075  0.206494  2.591434  0.397226
21012  1834.580206  1465.076351  20.942904  0.110611  1.494941  0.133356
21013  1571.115464  1420.717384  21.823749  0.239974  2.378693  0.151908
21014  217.233723  264.214545  18.751460  0.078297  -0.083624  0.057177
21015  913.021558  2039.684529  20.700540  0.120430  1.600793  0.230825
21016  1793.531603  432.070324  20.724784  0.218765  1.366411  0.172535
21017  1096.085485  158.441643  18.016277  0.075938  -0.158633  0.055889
21018  1912.497729  1452.117998  20.683436  0.294566  1.440760  0.122953
21019  1703.463746  559.025605  20.814725  0.225097  1.297238  0.147665
21021  18.603223  61.236903  17.840832  0.113260  -0.209104  0.057995
21024  1190.559014  823.494826  19.351935  0.088498  0.699142  0.125708
21025  510.930257  865.418242  18.884956  0.063903  0.543401  0.151957
21026  1909.360935  1985.740297  20.771719  0.239857  1.345002  0.123938
21027  142.141710  582.719671  19.593087  0.082771  0.769590  0.124286
21028  1219.002737  432.419250  20.977961  0.225744  1.235504  0.187222
21030  1743.895604  279.779049  20.296477  0.140308  0.945442  0.121121
21031  1185.444239  6.951735  20.061761  0.223460  1.172714  0.149598
21033  640.609332  1786.138919  18.969073  0.112623  0.239103  0.079291
21035  1900.353964  1108.506198  21.016667  0.132504  2.090870  0.251552
21037  1311.677654  808.035204  21.107631  0.124395  1.846408  0.172793
21038  1987.128110  948.383408  20.870055  0.147082  1.686247  0.191264
21039  8.759440  1900.328781  20.679657  0.186110  1.148874  0.142056
21042  799.848489  113.363413  20.644440  0.222791  1.844311  0.144043
21048  191.596778  24.457821  20.900795  0.314727  1.541619  0.119518
21050  1974.501349  265.665207  20.038600  0.306416  0.489870  0.100426
21052  1458.944728  1097.655581  21.055837  0.141471  2.741351  0.137179
21053  61.579060  8.651361  20.162260  0.181746  1.276304  0.126468
21055  1654.472718  1190.992944  20.620403  0.130719  1.516854  0.224380
21057  41.845867  307.131132  20.943086  0.152973  1.445920  0.197875
21059  1809.497888  1933.279042  20.800188  0.111454  2.357203  0.172777
21060  940.892222  627.546556  18.127773  0.124495  -0.020917  0.051030
21061  529.581515  336.721224  20.662455  0.248184  1.933287  0.210469
21062  1305.266241  1561.968786  19.779937  0.128807  0.871435  0.105453
21063  1925.616465  1692.792261  20.183543  0.157001  1.158538  0.129485
21064  486.894295  1701.907860  20.668244  0.145516  1.288578  0.109293
21065  1550.033372  1695.029233  20.578891  0.113825  1.380297  0.100458
21066  1155.443590  1939.433570  20.651916  0.110876  1.092120  0.142242
21067  1394.881230  1279.163580  20.280502  0.089056  1.060464  0.146887
21068  49.765924  1146.791335  20.447389  0.303596  1.530792  0.155357
21071  832.243644  321.420286  19.952659  0.081031  1.161357  0.090212
21072  616.982858  1728.337687  20.528517  0.092164  1.392500  0.120630
21073  1967.731814  604.709882  20.184573  0.165091  1.076281  0.212606
21074  514.092217  78.079138  20.674389  0.256060  1.810780  0.220206
21079  1090.450808  1932.927541  19.116190  0.086268  0.305623  0.061432
21080  808.300859  1675.189781  18.179546  0.063678  -0.123590  0.048304
21081  746.401081  475.538358  20.632625  0.109949  1.023934  0.149720
21082  1793.981071  1450.791736  20.790497  0.175941  1.517742  0.163102
21086  89.713942  40.663510  20.606729  0.116197  1.437941  0.105646
21087  1054.834247  1390.843121  20.734888  0.141952  1.961803  0.116770
21088  1681.199508  1464.053748  19.039770  0.126989  0.442454  0.066964
21090  738.676963  1028.193871  18.950375  0.133638  0.051353  0.084947
21092  938.606286  1918.102388  20.277566  0.144081  1.373940  0.275456
21094  787.653495  1299.691519  20.980315  0.103854  1.485443  0.213404
21096  1179.347794  1010.288793  21.179660  0.171455  2.054663  0.378573
21097  1330.561652  656.058814  20.913322  0.129853  1.578844  0.222366
21098  766.010909  1102.806672  19.969311  0.106517  1.049311  0.147720
21100  1748.999254  1667.464995  19.291398  0.094017  0.314520  0.162153
21103  284.550755  1832.222709  20.665943  0.139132  2.073005  0.165409
21107  413.515849  538.874142  21.203301  0.271458  1.485211  0.151828
21108  1892.812490  1949.834650  20.970209  0.121902  1.281070  0.172321
21109  1505.048903  1945.302010  21.337930  0.157139  2.079587  0.244733
21110  1033.038698  1890.504818  20.434613  0.324517  2.044198  0.309930
21111  888.616001  1652.394710  20.778057  0.155141  1.433059  0.138186
21113  1889.877069  157.675999  20.624807  0.164822  1.390294  0.121927
21114  552.235838  885.145828  21.016657  0.198353  2.049072  0.332094
21115  1526.192442  1987.289305  20.305770  0.101171  1.078438  0.137399
21120  777.118022  1681.272080  20.675949  0.114700  2.249351  0.150322
21124  166.197431  785.057771  20.462582  0.123690  0.695848  0.201869
21126  744.042651  808.965972  20.755428  0.215799  1.311415  0.151962
21127  1391.013508  954.343437  19.294060  0.127253  0.593448  0.194158
21128  995.111864  586.934637  19.636744  0.231985  0.919072  0.078600
21130  112.817303  742.423925  19.354423  0.104885  0.616354  0.071700
21131  1961.476869  802.954941  20.622956  0.122350  1.229141  0.162784
21134  121.212931  190.553407  19.885561  0.083763  0.986953  0.077733
21135  1386.808848  838.505507  19.577744  0.127595  0.631331  0.134539
21140  1219.266196  1126.874342  19.362322  0.103887  0.621543  0.101559
21142  461.845176  1295.912848  20.721441  0.252827  1.608425  0.251062
21143  1513.864299  1133.523111  20.354081  0.186919  0.913371  0.120760
21145  310.890386  1786.337807  19.557203  0.115257  1.165504  0.209947
21146  518.052054  314.877669  20.939610  0.213557  1.350739  0.108128
21147  897.823159  467.296420  21.943876  0.312341  1.756487  0.201287
21148  858.642406  793.143543  20.347790  0.202253  0.458283  0.281386
21151  1281.673450  1271.539663  20.788487  0.259531  1.586196  0.121805
21152  1177.726760  1338.638293  20.887507  0.126529  1.458976  0.267165
21153  702.295709  900.611605  19.880639  0.081933  0.902684  0.091321
21154  1412.483735  76.792927  18.936098  0.067540  0.293576  0.086993
21155  44.456469  398.191717  20.295830  0.147002  1.111956  0.149379
21156  744.147345  113.051772  20.461219  0.130498  1.704608  0.167526
21157  721.684537  1678.375527  21.546190  0.130312  1.644317  0.176362
21158  1824.606899  1935.756285  21.051304  0.131791  2.161552  0.257230
21159  585.702355  1959.386822  20.875032  0.102936  1.688705  0.189820
21162  1768.562032  1414.099563  19.830704  0.128516  1.039802  0.098349
21163  794.656292  743.135017  20.839321  0.183860  1.837598  0.115083
21165  1281.302647  592.368310  19.308850  0.107191  0.377613  0.057138
21167  410.436785  1114.586145  20.528996  0.380174  1.398420  0.307722
21168  318.542096  1545.041572  20.623614  0.113816  1.126451  0.301773
21169  989.353835  1.062283  21.457439  0.349898  1.108668  0.288968
21170  1480.819371  875.864013  19.550263  0.155667  0.612268  0.070804
21171  1680.937219  1246.494882  21.482323  0.284784  1.837220  0.196044
21173  1927.011622  279.259591  21.162098  0.182058  2.133398  0.245425
21174  1712.429330  1879.241726  18.340244  0.061057  0.033695  0.077009
21175  1643.940444  1274.247684  20.550767  0.101975  2.046356  0.194441
21176  1799.608813  698.117888  20.084858  0.321715  1.439182  0.140927
21177  746.672239  1074.845332  20.803601  0.104420  1.393658  0.177682
21178  411.473499  1769.042970  21.324242  0.146518  1.815052  0.203207
21180  1033.760673  1100.481702  20.360385  0.130988  1.265803  0.139801
21181  1810.743480  69.084340  20.963898  0.164088  1.617443  0.111482
21183  153.622822  940.406861  20.394883  0.153045  1.177583  0.095398
21187  793.589978  422.467422  18.842478  0.084197  0.187079  0.121403
21189  1601.507956  1208.857775  21.178814  0.327982  1.574524  0.115219
21190  1967.475475  301.730614  20.999914  0.267421  1.434375  0.198248
21191  1780.738210  614.874479  17.897854  0.056004  -0.275897  0.088285
21192  814.157045  1758.336503  21.087079  0.199458  1.549886  0.280810
21198  616.143896  422.077263  17.635603  0.047352  -0.279845  0.054093
21199  1662.056487  2008.894070  20.628752  0.139512  1.227063  0.153720
21200  1595.476063  424.527087  19.167841  0.062893  0.547317  0.089909
21201  45.486485  808.642902  20.840236  0.201655  1.465093  0.098418
21202  541.277220  862.905823  20.972332  0.302348  1.196215  0.222897
21203  481.077414  1419.090746  20.603239  0.134429  1.094861  0.093253
21204  1422.035396  581.719939  18.937224  0.103494  0.352440  0.084020
21207  407.492811  857.087137  20.227041  0.135053  1.127213  0.109795
21208  1664.255741  1930.044854  19.926725  0.250621  1.074947  0.082557
21209  414.449724  1297.382229  20.808623  0.164889  1.864143  0.231275
21210  141.625312  685.366629  19.827112  0.165524  0.726756  0.069613
21211  1064.825201  1257.321769  20.833981  0.147784  0.977656  0.124753
21212  1638.021116  70.400612  20.593763  0.145062  1.874657  0.176799
21213  517.470461  1711.025728  20.883112  0.195730  1.519325  0.143011
21214  1554.516278  531.563890  20.893434  0.247171  1.501879  0.147954
21215  831.432852  1615.945757  20.424910  0.223705  2.556619  0.139899
21216  1076.064120  1653.956636  19.757580  0.081425  0.954409  0.183203
