# id  x  y  V  eV  BV  eBV
2567  1018.381134  1116.812316  20.024934  0.101292  1.596720  0.093340
2568  808.166100  373.684730  19.279484  0.159623  1.462728  0.105213
2570  274.092422  275.614310  20.036849  0.157832  1.605278  0.196934
2572  1126.379945  1834.163833  19.620611  0.091734  1.754206  0.081602
2573  546.467069  527.564231  19.345694  0.120079  1.062460  0.082626
2575  8.868134  26.942263  19.775395  0.126092  1.453257  0.090087
2577  920.195933  1785.448168  19.386706  0.085851  1.417772  0.084591
2578  1287.978498  153.138965  19.767366  0.155012  1.147588  0.179957
2579  49.320649  1047.385264  19.828599  0.080019  1.372360  0.085558
2580  161.921494  10.746511  19.164075  0.100062  1.408729  0.176786
2581  1179.611086  682.654201  18.481899  0.069846  0.360733  0.104965
2582  31.157835  2021.025627  19.894185  0.124930  2.613535  0.179076
2583  962.356997  519.150619  19.714917  0.104424  1.524167  0.136387
2584  774.446105  750.052378  19.981985  0.137752  1.532522  0.093160
2585  595.308819  1627.891528  20.962964  0.245078  2.107900  0.139617
2586  1157.882486  676.871127  18.974556  0.068442  0.686331  0.093784
2587  851.020071  150.781443  19.186075  0.076697  1.090445  0.172346
2588  998.903329  1551.815306  18.681476  0.131177  0.663073  0.071265
2589  1922.936929  1996.950176  19.465331  0.083953  1.431931  0.075631
2591  1929.232575  868.649971  19.200618  0.108560  1.005060  0.151875
2592  239.522055  1271.738078  19.784092  0.095528  2.116681  0.092408
2593  1251.084196  690.183717  19.799992  0.082697  0.956185  0.174391
2595  2031.688865  1789.085866  19.197506  0.107019  1.093672  0.138429
2596  1530.825077  159.901337  19.507808  0.095491  2.161572  0.112036
2598  88.389280  1953.215393  18.724878  0.100393  0.863435  0.056797
2599  1798.610836  1677.680036  19.675289  0.121634  1.437564  0.084545
2600  1205.047398  1924.664128  19.396701  0.160792  1.062571  0.069078
2602  1755.232779  935.767146  18.576466  0.078405  0.750814  0.110411
2603  891.671341  2016.523329  19.446792  0.092934  1.234228  0.155166
2604  149.734534  1507.372269  18.641808  0.118136  0.730509  0.096388
2605  1191.015353  416.825142  19.930462  0.115212  1.572299  0.151945
2606  1799.695994  1877.172140  19.019951  0.119669  1.270537  0.107883
2607  1480.895823  545.356441  18.996599  0.127166  1.050247  0.082237
2609  1161.905774  290.236177  19.676073  0.154668  1.128403  0.096108
2610  761.862141  1061.974252  18.965236  0.101229  1.000152  0.113506
2611  1080.458243  556.296068  19.155871  0.063152  1.531014  0.147357
2612  1365.461823  740.922608  19.527903  0.104429  1.388562  0.184212
2613  1932.774284  737.191850  20.101782  0.177736  1.832559  0.193037
2614  1510.502171  317.517313  20.249929  0.166363  1.586718  0.115702
2615  1868.144806  1332.183918  19.605193  0.086463  1.449706  0.082047
2617  355.190998  1864.343990  19.515608  0.102033  2.837570  0.149568
2618  524.990884  1074.215131  20.702480  0.105104  2.023482  0.301832
2619  1642.617623  946.478902  19.969544  0.143286  2.094828  0.074028
2620  961.872539  1052.887656  20.563901  0.260451  1.779307  0.155133
2622  468.997569  1061.623384  20.076564  0.175120  0.823924  0.314337
2623  1607.039327  1044.884919  18.789278  0.072018  0.827366  0.093643
2624  1214.997046  1475.842332  19.582684  0.078765  1.274234  0.071044
2625  2008.948559  196.530926  20.199741  0.188782  1.486854  0.233171
2626  1604.021039  1875.268538  19.687752  0.137202  2.092250  0.176767
2627  1896.578023  671.868354  20.121152  0.081088  1.484077  0.150911
2628  1792.981800  933.921558  20.384404  0.136484  1.695502  0.092335
2629  692.597807  1767.231735  19.003731  0.115935  0.998653  0.126116
2630  403.817284  576.714048  19.767781  0.174591  1.128557  0.080110
2631  1937.763274  626.693311  18.537545  0.097814  0.883896  0.073994
2632  542.896556  12.652988  20.602060  0.309692  1.749086  0.092776
2635  2043.840418  648.792101  19.929750  0.103508  1.551499  0.098177
2638  412.332551  1822.843328  20.963481  0.245424  2.316938  0.167417
2639  1591.272135  1738.338122  17.503893  0.101975  0.291191  0.054437
2640  307.643836  323.507665  19.597149  0.075042  1.567430  0.156813
2641  1648.266670  831.701725  19.719752  0.092092  1.242855  0.118891
2643  224.852619  658.610106  19.168248  0.156492  1.091088  0.188157
2644  913.693431  245.074940  20.775844  0.210769  1.998975  0.109716
2645  940.385433  1417.931755  19.506594  0.099859  1.510074  0.067424
2646  283.084458  555.395627  19.516501  0.102393  1.480351  0.201192
2647  639.028236  203.313400  18.182144  0.045963  0.645511  0.065967
2649  1208.348726  1564.986448  19.381468  0.102897  1.120349  0.112678
2650  151.425756  157.939240  19.759453  0.144955  1.137274  0.098595
2651  1394.365274  708.073234  19.145392  0.095341  1.000812  0.078398
2652  379.101718  1583.632036  19.478489  0.138480  1.793089  0.099721
2654  805.618512  1768.421240  19.135857  0.151544  1.038317  0.063556
2655  398.466236  852.807357  18.951242  0.080184  0.803831  0.148536
2656  26.865782  1999.129352  19.568032  0.159568  1.247602  0.096711
2657  1042.240282  1825.004531  19.085542  0.123439  0.843449  0.114840
2658  1151.962831  463.856864  19.513525  0.194909  1.334286  0.078843
2660  88.521425  238.179642  19.275667  0.091482  1.877512  0.147329
2661  438.293694  906.963445  19.393746  0.112916  1.243578  0.108709
2663  1165.827575  1716.978061  19.392082  0.096024  1.945050  0.088091
2664  520.537346  138.753489  20.453162  0.531855  2.388319  0.192060
2665  968.571356  1558.634647  18.628525  0.056100  0.885251  0.051322
2666  901.890121  1483.343940  19.845631  0.135775  1.625389  0.189007
2667  1249.480040  1131.292542  19.983885  0.155361  1.355674  0.086561
2668  867.877627  1164.402263  19.783976  0.091034  1.760636  0.172792
2669  1223.328317  1080.544824  19.794548  0.071084  1.793582  0.201219
2671  1448.694860  1988.463734  18.864702  0.093453  1.034865  0.082147
2672  2024.419853  464.945644  19.406363  0.095968  1.670151  0.118127
2673  338.141329  177.504135  18.888651  0.066561  0.855558  0.093246
2674  1613.574540  379.609107  19.190052  0.083131  2.014844  0.145975
2675  1876.847737  914.532311  20.048005  0.097551  1.501524  0.079526
2676  1122.392370  1486.296978  18.410062  0.121863  0.749610  0.109670
2677  429.217501  216.754124  19.926502  0.136538  1.683191  0.237492
2679  1790.641273  190.674734  19.667401  0.124542  1.641893  0.120775
2680  444.284942  251.449776  20.530075  0.129978  2.125407  0.247523
2681  807.269410  879.780147  19.342674  0.107368  1.152560  0.105806
2683  122.743403  921.888514  19.406941  0.083657  1.137210  0.124754
2684  1978.600034  215.008353  19.273240  0.129726  1.058529  0.093849
2686  1468.896847  1906.087509  17.660925  0.117514  0.025723  0.118202
2688  831.970998  1314.793405  20.943752  0.192251  1.965654  0.151632
2689  1898.773271  20.584994  21.950454  0.147950  2.374064  0.213703
2690  526.256302  1604.403996  18.281346  0.088067  0.627308  0.092222
2692  599.341341  1047.108279  20.483428  0.275030  1.457147  0.095869
2695  899.029152  265.626567  20.979911  0.138764  1.899027  0.187538
2696  1075.686258  1433.829313  19.659954  0.118909  1.191268  0.160046
2697  247.572270  1160.485803  20.376839  0.549236  1.992319  0.182192
2698  270.135398  1651.773413  19.792959  0.081604  1.538902  0.099169
2699  1260.857413  1323.588556  19.931066  0.096019  0.882994  0.163371
2702  1708.233894  415.428432  19.532168  0.065820  1.008675  0.109439
2703  1352.507221  1413.443624  19.463164  0.161874  1.205612  0.087621
2705  1662.386969  524.553715  20.134942  0.197599  1.076285  0.111511
2706  215.624437  1417.334942  19.850122  0.113193  1.703487  0.151448
2707  78.425051  1913.493212  20.028836  0.114246  1.185524  0.116320
2708  1208.255501  52.148676  19.137024  0.101337  0.657603  0.164840
2709  1791.109558  1495.578294  19.128351  0.114771  0.714830  0.107428
2710  591.856755  1633.879731  20.434766  0.176850  1.480193  0.210613
2712  840.859627  289.415418  19.738947  0.088211  1.307179  0.089515
2714  1681.191053  1010.266964  18.770457  0.054917  0.709864  0.077250
2715  1567.760875  1845.816893  20.352869  0.168177  1.275318  0.154427
2716  1809.640251  1785.542494  20.270911  0.179207  1.233929  0.080932
2717  1939.684290  1162.487732  20.141920  0.122555  1.229280  0.107153
2718  1668.851074  1758.010306  20.028452  0.106829  1.342041  0.165801
2722  1525.786036  1476.717170  20.106905  0.126765  2.095837  0.200758
2724  362.048483  245.240346  20.244433  0.239492  1.746803  0.093448
2725  84.419341  1677.302996  20.433945  0.087179  2.065756  0.265919
2727  443.870959  131.333344  20.429833  0.149661  1.676893  0.101362
2729  1632.749264  438.649562  20.153325  0.158957  1.937933  0.137051
2730  784.967124  1297.404927  19.989016  0.128516  1.657353  0.143774
2731  847.198641  1305.223371  20.228086  0.101347  1.739372  0.174841
2732  282.279469  2029.161987  20.305976  0.192992  2.841133  0.102367
2733  1761.691843  1949.958267  20.493850  0.119944  1.687479  0.263333
2734  1818.810987  138.148737  18.636948  0.093997  0.507904  0.167452
2738  1042.354447  983.471207  19.558955  0.082868  1.044943  0.161532
2739  1001.408982  679.970531  20.173052  0.143038  1.428769  0.092679
2740  29.892750  1762.431605  20.506774  0.091563  1.414963  0.091249
2741  1057.017760  478.810739  17.793817  0.102900  0.113683  0.043761
2742  1952.781123  62.632167  20.593600  0.131999  1.474465  0.154569
2743  1360.622780  1265.509635  20.409003  0.119510  2.312168  0.134684
2744  1231.271908  1617.011158  20.006055  0.094798  0.989381  0.174990
2746  1016.044729  864.214860  19.746459  0.179827  1.218067  0.138712
2747  428.790945  904.516445  20.651738  0.140149  1.971709  0.198395
2749  1790.526666  1686.199317  19.875440  0.071307  1.458583  0.215198
2752  756.352740  1687.383064  20.898424  0.164017  1.917997  0.152380
2755  1991.436661  1107.872034  19.066074  0.170560  0.570294  0.156495
2756  488.938779  539.530286  19.187640  0.066515  0.853146  0.072430
2758  561.128838  518.923297  18.836390  0.081075  0.580781  0.058648
2759  627.066023  1412.822803  19.637767  0.176919  1.261147  0.076355
2760  587.049589  1633.137307  19.518625  0.204705  1.101271  0.083209
2761  1617.923391  462.011833  20.288197  0.120673  1.327339  0.216200
2762  5.868451  1642.084821  19.995755  0.123308  1.193961  0.138621
2763  1185.072176  590.597368  19.333342  0.190490  0.990718  0.069882
2766  1490.141232  483.551810  19.160776  0.097697  0.658571  0.081568
2767  19.868946  547.912612  20.201515  0.156034  1.229183  0.140768
2768  176.303947  1202.259602  20.141784  0.174075  1.212372  0.169915
2769  1896.682013  754.024306  20.066975  0.077277  1.723388  0.217014
2770  1073.529939  670.181499  20.250914  0.180238  2.388768  0.086829
2771  963.490978  364.312148  19.791122  0.108753  1.701352  0.117187
2772  1014.988648  245.497635  20.047819  0.110636  1.634691  0.095888
2773  1755.963311  1739.757193  20.101724  0.199717  1.418259  0.150609
2774  867.040251  573.002289  20.720816  0.139419  1.889981  0.167261
2775  1272.577641  1234.351231  20.696261  0.152744  1.367106  0.238975
2776  2044.084617  975.478338  19.990538  0.123992  1.409741  0.204167
2777  2038.644989  326.528386  20.311678  0.094276  2.222519  0.181457
2778  491.406970  941.748976  20.771570  0.207831  1.827174  0.245834
2779  530.129509  1759.892572  20.346805  0.084150  1.631128  0.106434
2781  1114.378982  1196.380479  18.832763  0.162688  0.763605  0.156161
2782  563.082223  2003.871229  20.154436  0.104136  1.658729  0.211094
2784  1254.336521  1794.356791  17.848023  0.063678  -0.047927  0.094394
2785  1.576496  1565.605458  20.009089  0.092966  2.286969  0.124088
2786  376.318307  926.885604  19.951063  0.146693  1.148509  0.126501
2787  1155.753822  392.664857  20.632106  0.141365  1.949525  0.338143
2788  336.462505  1935.117324  20.248831  0.145586  1.054208  0.160384
2789  928.981524  1974.424865  20.437169  0.172319  1.264244  0.107280
2791  1660.940573  703.327225  19.710540  0.169915  1.057138  0.095450
2792  344.418336  138.796239  18.007164  0.058594  0.188436  0.159308
2796  829.498009  288.308346  20.231984  0.083492  1.606512  0.134142
2797  1717.371565  58.882077  18.645721  0.076074  0.458052  0.102415
2798  75.851375  421.349040  20.602039  0.136794  1.220375  0.223554
2799  1665.420111  1491.834989  20.001467  0.114275  1.364368  0.126552
2800  137.552784  203.975936  20.034350  0.236545  2.281465  0.175873
2802  1725.236304  617.412563  19.874318  0.071214  1.386155  0.154355
2803  107.288004  1394.449367  18.240485  0.100643  0.186970  0.062362
2804  1329.710571  1340.742188  20.024557  0.139981  1.346166  0.083401
2808  1134.473501  316.081610  20.225887  0.183838  2.679207  0.122446
2809  1621.878937  224.731972  20.031931  0.083450  1.334936  0.173203
2810  500.370173  140.911321  19.918722  0.182388  1.204547  0.078248
2811  536.174712  1006.255386  19.723318  0.221723  1.451508  0.124549
2812  164.409951  1126.621865  20.110062  0.134777  2.307945  0.250951
2813  1282.546265  1867.495737  19.805915  0.160307  1.514142  0.091821
2816  1386.714253  2032.032030  20.007735  0.126202  1.526728  0.119832
2818  615.311083  1326.574392  20.324042  0.200547  1.431722  0.160318
2819  1536.115837  2019.258298  19.746008  0.174171  1.083930  0.075186
2820  1334.572886  699.279158  20.736947  0.209713  1.464160  0.139166
2822  362.078248  1659.153657  19.760070  0.143942  1.738525  0.119764
2824  1973.809214  94.978811  17.941367  0.073296  0.235862  0.046210
2825  1669.210295  1875.909035  19.756839  0.126093  1.020716  0.188962
2827  724.180631  632.898547  20.270047  0.122285  2.626046  0.118907
2828  1675.860860  1340.404749  19.756899  0.120953  1.447692  0.117124
2829  1104.762440  1403.327092  20.145348  0.130344  1.121803  0.211301
2830  1481.825442  6.688096  20.244508  0.087672  1.490933  0.095113
2831  2011.462483  193.556551  20.087984  0.197080  1.140752  0.122236
2832  1735.567722  549.583214  20.844273  0.151898  1.483399  0.129096
2833  1500.326623  547.217639  19.457700  0.114831  0.812754  0.080226
2835  1436.359959  202.072463  18.469902  0.059350  0.496036  0.065104
2836  2043.522549  1282.223700  20.429875  0.126173  1.321510  0.217057
2837  1701.652932  97.301860  20.625216  0.146589  1.700150  0.128598
2838  1515.710665  17.155506  20.647641  0.227782  2.612761  0.265610
2839  977.628042  384.675528  19.203222  0.071550  0.875213  0.093681
2841  1267.694522  1312.776115  20.598237  0.204633  1.510104  0.181250
2842  1355.146052  1192.101092  20.120822  0.131045  1.557998  0.155537
2843  1870.633105  738.900588  20.325873  0.136933  1.508285  0.092977
2844  803.489164  1038.984898  20.240131  0.083818  2.166560  0.178233
2846  669.948494  487.274305  20.499537  0.153582  2.932357  0.196131
2848  715.520435  1090.863731  20.693885  0.163968  1.731891  0.149600
2849  396.305197  620.130388  20.458802  0.191114  1.228588  0.113246
2850  602.688181  801.104835  20.219591  0.099685  1.475978  0.102556
2851  1605.054493  1718.582129  19.784642  0.074807  1.400830  0.176760
2852  1442.547228  1388.112455  19.937534  0.157088  1.529193  0.147473
2853  1869.149184  610.425651  20.015998  0.108062  1.252780  0.080136
2854  1376.615156  1694.200244  20.897505  0.157037  1.660074  0.132632
2856  917.316463  1977.104071  20.668560  0.235819  1.748548  0.160178
2858  1817.119377  655.704052  19.748085  0.131704  1.542022  0.083853
2859  37.094953  1053.373089  19.973193  0.088742  1.230269  0.147193
2861  386.261040  1719.890949  20.143665  0.139936  1.370074  0.098078
2863  1028.644840  1534.552559  17.353778  0.045848  -0.399665  0.039330
2864  992.996029  241.900111  20.269086  0.181533  1.762075  0.113479
2865  214.214358  257.795766  17.554878  0.069337  -0.269116  0.069560
2867  1910.918921  1696.861632  20.367228  0.104292  1.495256  0.125131
2868  1217.149963  725.301741  17.652356  0.073653  0.055649  0.046255
2869  1501.573047  183.411787  20.115880  0.129722  1.534279  0.147028
2873  1845.074183  985.028906  19.781534  0.131952  1.178560  0.201263
2874  1531.000401  1417.575866  18.051286  0.106206  0.115189  0.078555
2875  1491.341241  1678.336512  17.299267  0.038209  -0.471783  0.066046
2876  529.144555  14.710031  19.967729  0.145636  2.145691  0.117255
2877  190.792867  914.405444  20.553259  0.178191  1.554497  0.180369
2878  606.479795  131.890579  18.892091  0.107176  0.721777  0.061203
2880  2031.663313  1688.699111  20.281405  0.127231  2.228419  0.093243
2881  247.506586  1699.478648  19.422319  0.131985  0.798549  0.117449
2884  166.155212  1965.070837  20.485466  0.253222  1.550111  0.122490
2885  1148.102362  669.631629  20.589656  0.101661  1.501293  0.118959
2887  1279.470512  942.028378  19.647771  0.261025  1.240307  0.112909
2888  1283.294602  1753.158870  19.984272  0.100577  1.520254  0.088199
2889  1193.837113  293.490769  18.900948  0.147447  0.658217  0.075875
2890  1516.774287  680.726914  20.023418  0.115470  1.035250  0.158361
2893  995.701592  281.207873  20.538250  0.165121  2.536954  0.106197
2895  1814.580995  482.438600  20.269644  0.119520  1.360201  0.155320
2897  1126.316005  872.622848  20.848252  0.143868  1.391181  0.175559
2898  526.170362  265.827624  20.197429  0.110792  2.214238  0.097675
2899  2014.559347  1609.417446  20.418095  0.118910  1.568142  0.175009
2900  1718.442225  1240.134800  18.996636  0.097809  0.480393  0.123824
2901  653.825347  496.510599  20.586009  0.124911  1.597600  0.089662
2904  271.031821  615.563703  19.937832  0.218930  1.615710  0.086608
2905  1498.638957  744.373651  19.346379  0.115669  1.264271  0.189252
2908  804.073653  311.274059  20.509486  0.246491  1.259829  0.117117
2909  969.998510  1508.249122  20.012533  0.218782  1.197383  0.109104
2910  1074.230198  538.545270  20.071808  0.176041  2.169770  0.098932
2911  333.022452  1807.577216  20.185666  0.079196  1.461042  0.242043
2912  1517.683281  1532.381927  19.783006  0.133155  1.218472  0.113399
2913  868.669616  1718.709638  19.900206  0.104112  1.314763  0.151733
2914  986.183990  981.441322  19.562350  0.123489  0.805817  0.181866
2915  72.185786  1163.971313  20.005330  0.183670  1.780793  0.226044
2918  1235.987144  143.448141  20.232895  0.195801  1.941249  0.247488
2920  189.375253  628.169093  19.976605  0.132830  1.254221  0.074249
2921  2034.542121  483.382077  20.306531  0.087186  1.347625  0.231305
2922  1372.549230  879.173556  20.192406  0.111200  1.340339  0.181557
2923  942.197268  1593.280934  20.178873  0.164552  1.503833  0.107523
2925  1596.372057  1748.410132  19.539824  0.236982  1.224416  0.099488
2927  1955.777104  252.485909  18.056131  0.089351  0.211898  0.059546
2928  844.295822  1911.209748  20.652810  0.176496  2.140012  0.094287
2930  189.463719  603.740333  20.746589  0.232346  1.613735  0.226799
2931  143.164700  17.421948  20.466034  0.308918  1.303870  0.183776
2932  143.717998  1607.250044  20.854365  0.106688  1.529984  0.198928
2934  1069.599171  605.351494  20.885934  0.110780  1.328680  0.222769
2936  571.350172  932.466449  20.887943  0.099680  1.224897  0.409638
2938  1263.967966  233.444875  20.251713  0.106467  1.112886  0.190641
2939  545.806774  715.173507  19.609356  0.097590  0.856749  0.084923
2945  354.136355  253.050800  19.376643  0.129217  0.639351  0.072959
2947  44.710941  443.934728  19.834149  0.114648  1.108947  0.162135
2949  1978.819592  1698.526690  20.140922  0.142929  0.969104  0.140631
2951  162.188944  103.888271  19.736969  0.100222  0.945453  0.084012
2952  252.569198  1866.899775  20.575860  0.250591  1.414444  0.128411
2953  131.272450  539.683419  20.888326  0.137506  1.680125  0.155155
2957  418.947972  329.637705  20.784056  0.216235  1.383992  0.157649
2961  45.802289  1370.894272  20.834235  0.136783  2.286340  0.106406
2965  1123.109787  605.236225  20.596930  0.201844  2.105477  0.094300
2967  193.777745  1280.834904  20.938106  0.279876  1.709429  0.173987
2969  23.394686  366.304274  20.374597  0.095690  1.498487  0.139369
2970  10.945786  1476.323358  20.877951  0.213607  1.798564  0.271191
2972  990.925179  218.368336  20.751897  0.136683  1.174300  0.177279
2973  978.894174  160.749709  18.823098  0.126948  0.276761  0.105562
2974  1027.427502  1720.995993  19.770086  0.125075  0.771661  0.075262
2975  1535.813012  1356.522717  21.038828  0.249370  1.678864  0.201607
2978  569.886614  1820.010842  20.788004  0.177928  2.254271  0.185215
2979  1796.612231  1084.160075  20.616556  0.124413  1.134268  0.132309
2981  1055.080675  1418.726021  19.725126  0.106448  0.854762  0.148502
2982  1914.111662  109.721694  19.860538  0.154628  1.037233  0.096699
2983  770.643757  361.087650  20.563316  0.095284  1.402661  0.112017
2986  42.055098  434.155358  21.552214  0.288384  1.928765  0.274862
2990  1291.172524  1606.392031  20.976374  0.173701  1.512002  0.180856
2991  532.445516  1420.276666  20.608947  0.134442  1.411968  0.090737
2995  309.113830  711.801975  21.010257  0.176663  1.634512  0.129969
2999  1833.971262  1666.248707  20.974687  0.149933  2.617736  0.296640
21003  1520.947192  619.618547  20.826256  0.230568  1.439629  0.218130
21004  504.620841  1471.133215  20.751813  0.241579  1.387049  0.172228
21005  1846.384542  859.240655  20.536347  0.177820  1.440720  0.100127
21006  914.355948  60.728600  20.781564  0.116569  1.804060  0.121276
21011  1563.850989  643.166945  21.133713  0.236038  2.461052  0.231958
21014  217.233723  264.214545  18.631478  0.125451  0.090469  0.059674
21015  913.021558  2039.684529  20.870627  0.148107  1.111538  0.136269
21017  1096.085485  158.441643  18.063058  0.088597  -0.101825  0.048006
21019  1703.463746  559.025605  20.673088  0.167751  1.538758  0.129497
21020  2043.240937  128.656641  20.918788  0.174139  2.714764  0.176302
21021  18.603223  61.236903  17.610036  0.046711  -0.165735  0.055931
21023  585.373820  337.663272  21.264117  0.144489  1.638400  0.139288
21024  1190.559014  823.494826  19.398227  0.113283  0.607799  0.085908
21025  510.930257  865.418242  19.077925  0.121103  0.278002  0.068710
21026  1909.360935  1985.740297  20.543346  0.110187  1.189691  0.156388
21027  142.141710  582.719671  19.716455  0.088571  0.649211  0.098041
21029  1287.426152  57.153664  21.088139  0.220868  1.305348  0.206438
21030  1743.895604  279.779049  20.413468  0.168784  1.095514  0.124410
21031  1185.444239  6.951735  20.126705  0.149803  1.170409  0.161939
21033  640.609332  1786.138919  19.318964  0.089974  0.487418  0.181205
21034  68.172290  1850.396306  20.760533  0.150038  1.251198  0.367003
21039  8.759440  1900.328781  20.712221  0.131146  1.422006  0.144116
21041  423.296691  763.771283  20.679359  0.120254  1.263025  0.184795
21045  250.099081  1489.993941  20.755750  0.104506  1.544193  0.119429
21050  1974.501349  265.665207  19.543745  0.140476  0.579055  0.116366
21053  61.579060  8.651361  20.158067  0.157307  0.690835  0.137289
21056  1045.002434  680.581844  20.976953  0.288027  1.437157  0.153128
21059  1809.497888  1933.279042  20.725790  0.190915  2.076815  0.139690
21060  940.892222  627.546556  18.114741  0.101853  0.100861  0.099135
21062  1305.266241  1561.968786  19.555729  0.174456  0.924262  0.115568
21063  1925.616465  1692.792261  20.001810  0.078252  0.885766  0.124950
21066  1155.443590  1939.433570  20.693631  0.116750  1.323528  0.172283
21067  1394.881230  1279.163580  20.259076  0.083874  1.111792  0.139401
21069  670.325155  1397.045246  20.875022  0.206096  1.266174  0.276432
21071  832.243644  321.420286  19.962312  0.119964  0.676326  0.096724
21072  616.982858  1728.337687  20.525053  0.095370  1.248940  0.121614
21073  1967.731814  604.709882  20.153732  0.095489  0.858239  0.175409
21074  514.092217  78.079138  20.693753  0.218196  1.864585  0.232257
21078  312.038428  801.257340  21.650092  0.306094  1.859180  0.153328
21079  1090.450808  1932.927541  19.179768  0.075654  0.511636  0.130489
21080  808.300859  1675.189781  18.121527  0.077510  -0.177177  0.066208
21081  746.401081  475.538358  20.775255  0.281758  1.469419  0.204244
21085  1339.438332  985.712022  20.520835  0.118092  1.378279  0.178629
21086  89.713942  40.663510  21.033869  0.113845  1.361256  0.242954
21087  1054.834247  1390.843121  20.644933  0.167109  2.068234  0.153674
21088  1681.199508  1464.053748  18.744755  0.122199  0.397448  0.145375
21089  767.741269  1232.660605  21.064509  0.245203  1.825607  0.268266
21090  738.676963  1028.193871  18.809145  0.073317  0.281356  0.161374
21092  938.606286  1918.102388  20.741579  0.285727  0.932509  0.112733
21093  1714.735832  192.057014  20.998136  0.325952  1.603963  0.149525
21097  1330.561652  656.058814  20.749878  0.232633  1.384040  0.130748
21098  766.010909  1102.806672  19.743693  0.217230  0.832549  0.153441
21100  1748.999254  1667.464995  19.235532  0.139917  0.721642  0.102184
21102  88.240207  1393.927236  20.667660  0.122762  1.821614  0.169676
21111  888.616001  1652.394710  20.626868  0.143019  1.332432  0.094635
21115  1526.192442  1987.289305  20.502030  0.126612  1.134343  0.141922
21121  1470.265640  445.738394  20.710083  0.211258  1.471290  0.106350
21122  168.737588  521.621272  20.218584  0.206031  1.225636  0.135367
21124  166.197431  785.057771  20.289541  0.150039  0.903379  0.178290
21125  1584.697735  725.413693  20.930777  0.133591  1.358355  0.368181
21126  744.042651  808.965972  20.575473  0.158964  1.488884  0.119242
21127  1391.013508  954.343437  19.206790  0.065243  0.570346  0.102767
21128  995.111864  586.934637  19.863787  0.100975  0.850206  0.084631
21130  112.817303  742.423925  19.083833  0.101674  0.693067  0.062973
21132  263.585926  818.237032  20.929038  0.189603  1.434259  0.137537
21134  121.212931  190.553407  19.800355  0.120440  0.910337  0.138522
21135  1386.808848  838.505507  19.420759  0.089690  0.723787  0.166057
21139  189.852954  403.260541  20.486035  0.192851  1.491572  0.156779
21140  1219.266196  1126.874342  19.501762  0.082118  0.664165  0.104108
21142  461.845176  1295.912848  20.778456  0.097023  1.268635  0.241118
21143  1513.864299  1133.523111  20.326004  0.120149  0.937321  0.179107
21144  1588.663751  873.794472  20.942378  0.213852  1.865050  0.208149
21145  310.890386  1786.337807  19.599931  0.066560  0.277320  0.185750
21148  858.642406  793.143543  20.403370  0.117415  0.877940  0.175398
21152  1177.726760  1338.638293  20.576547  0.134452  1.414569  0.097786
21153  702.295709  900.611605  19.744407  0.082843  0.933361  0.120086
21154  1412.483735  76.792927  18.889090  0.074146  0.413307  0.064890
21155  44.456469  398.191717  20.380530  0.329288  1.358256  0.222382
21156  744.147345  113.051772  20.519601  0.094183  1.571613  0.109378
21159  585.702355  1959.386822  20.353242  0.305935  1.089463  0.118939
21162  1768.562032  1414.099563  19.634296  0.075749  0.816342  0.157622
21164  24.572791  603.639420  21.067582  0.144592  2.985925  0.210542
21165  1281.302647  592.368310  19.132591  0.068741  0.246528  0.075962
21166  1343.382078  826.672223  20.553575  0.104844  1.133854  0.179140
21170  1480.819371  875.864013  19.612611  0.079578  0.647133  0.122522
21174  1712.429330  1879.241726  18.358632  0.049223  0.111968  0.061190
21177  746.672239  1074.845332  20.738295  0.189892  1.240084  0.202436
21178  411.473499  1769.042970  21.322866  0.173849  1.734504  0.190825
21182  641.311644  835.412916  20.776731  0.167734  1.676357  0.196561
21183  153.622822  940.406861  20.244795  0.121756  1.101696  0.085569
21187  793.589978  422.467422  18.745086  0.062614  0.161131  0.081802
21190  1967.475475  301.730614  20.874451  0.337102  1.735279  0.166299
21191  1780.738210  614.874479  17.719025  0.071663  -0.293522  0.090401
21193  848.707678  423.240952  21.028734  0.141538  2.431661  0.166022
21197  565.521708  608.673755  21.263970  0.161717  1.640802  0.221050
21198  616.143896  422.077263  17.602109  0.054437  -0.262675  0.061931
21200  1595.476063  424.527087  18.922889  0.104316  0.392774  0.202263
21202  541.277220  862.905823  20.662656  0.187254  1.334132  0.175463
21203  481.077414  1419.090746  20.277618  0.122441  1.383652  0.151370
21204  1422.035396  581.719939  18.988719  0.135946  0.145122  0.150087
21207  407.492811  857.087137  20.100341  0.179753  1.004085  0.117496
21208  1664.255741  1930.044854  20.047905  0.115490  0.690146  0.333153
21209  414.449724  1297.382229  20.445434  0.164124  1.890761  0.161203
21210  141.625312  685.366629  19.603337  0.100583  0.618951  0.070334
21211  1064.825201  1257.321769  20.553474  0.133118  1.321578  0.099058
21212  1638.021116  70.400612  20.357612  0.128710  1.568320  0.114955
21216  1076.064120  1653.956636  19.650784  0.285446  0.962829  0.120456
21219  1296.499665  362.505062  20.455349  0.255288  1.475664  0.179481
21220  83.228537  1893.972371  20.314665  0.216660  0.768910  0.210738
21222  1432.681241  360.995512  21.139864  0.229353  1.539883  0.101565
21224  1233.840689  1969.281883  20.134227  0.094982  0.912385  0.154832
21225  940.219829  1390.636320  17.766789  0.047391  -0.393099  0.053550
