# id  x  y  V  eV  BV  eBV
2995  309.113830  711.801975  20.796420  0.126019  1.506429  0.155222
2996  1796.189776  301.173627  20.692720  0.333616  1.741978  0.168489
2999  1833.971262  1666.248707  20.439555  0.306662  2.433777  0.221171
21000  185.325141  374.161046  20.879204  0.149616  1.864568  0.097799
21002  1021.037642  1686.078202  20.571554  0.150261  1.694665  0.122459
21003  1520.947192  619.618547  21.037394  0.122897  1.630254  0.251057
21005  1846.384542  859.240655  20.631598  0.102642  1.482222  0.101593
21007  1330.964023  1977.305745  20.655432  0.263604  1.582771  0.116808
21008  1278.081231  382.746792  20.560230  0.167174  1.070502  0.142056
21009  1205.391909  122.223438  21.057495  0.268708  1.439514  0.163180
21014  217.233723  264.214545  18.743226  0.096053  0.095083  0.053532
21015  913.021558  2039.684529  20.833238  0.147436  1.367811  0.186387
21016  1793.531603  432.070324  20.699855  0.128762  1.174421  0.351501
21017  1096.085485  158.441643  17.509863  0.119691  -0.085284  0.060329
21019  1703.463746  559.025605  20.869284  0.122369  1.169779  0.246483
21020  2043.240937  128.656641  21.086732  0.231885  2.965026  0.350991
21021  18.603223  61.236903  17.682026  0.042854  -0.218448  0.040811
21024  1190.559014  823.494826  19.056209  0.111948  0.549828  0.144225
21025  510.930257  865.418242  18.959866  0.115599  0.352704  0.070888
21026  1909.360935  1985.740297  20.394140  0.228387  1.408701  0.129385
21027  142.141710  582.719671  19.752092  0.168475  0.804566  0.077577
21029  1287.426152  57.153664  20.849265  0.136455  1.407494  0.229216
21030  1743.895604  279.779049  20.169820  0.106771  1.094392  0.145721
21031  1185.444239  6.951735  20.095600  0.089354  1.040412  0.128073
21033  640.609332  1786.138919  19.306972  0.069305  0.446606  0.075978
21034  68.172290  1850.396306  20.950363  0.125301  1.238267  0.142673
21035  1900.353964  1108.506198  20.984619  0.185854  2.490841  0.272118
21037  1311.677654  808.035204  20.859915  0.124140  1.645269  0.181543
21038  1987.128110  948.383408  21.110269  0.190695  1.484049  0.165902
21039  8.759440  1900.328781  20.534581  0.101609  1.463599  0.101244
21041  423.296691  763.771283  20.780722  0.110636  1.418318  0.324354
21042  799.848489  113.363413  20.612550  0.138479  1.707189  0.205061
21044  942.826911  312.882611  21.071936  0.216632  1.592288  0.174329
21045  250.099081  1489.993941  20.764334  0.152967  1.597598  0.136023
21047  1671.144708  505.363704  20.990885  0.231198  1.236921  0.169204
21048  191.596778  24.457821  20.633568  0.109708  1.223213  0.249849
21049  857.688569  1293.561341  20.747148  0.238168  1.210449  0.115371
21050  1974.501349  265.665207  19.670459  0.068890  0.685363  0.131602
21052  1458.944728  1097.655581  20.886855  0.289754  3.004592  0.132703
21053  61.579060  8.651361  20.185957  0.141924  1.204281  0.121801
21054  1301.405960  98.350245  20.792926  0.249254  1.849276  0.176762
21055  1654.472718  1190.992944  20.224770  0.227587  1.424462  0.120988
21057  41.845867  307.131132  20.855237  0.157911  1.911084  0.250010
21058  1284.243822  1764.524275  21.591362  0.197412  1.570660  0.204306
21059  1809.497888  1933.279042  20.735930  0.144915  2.263532  0.132533
21060  940.892222  627.546556  18.312355  0.053233  -0.059750  0.133513
21061  529.581515  336.721224  20.811753  0.178969  2.282055  0.139952
21062  1305.266241  1561.968786  19.671596  0.079464  1.011255  0.117907
21063  1925.616465  1692.792261  20.062584  0.097411  1.205315  0.150189
21065  1550.033372  1695.029233  20.750386  0.168365  1.084668  0.129561
21066  1155.443590  1939.433570  20.394636  0.159495  1.234303  0.146137
21067  1394.881230  1279.163580  20.192037  0.148545  1.178172  0.095248
21068  49.765924  1146.791335  20.614725  0.220636  1.207377  0.143985
21069  670.325155  1397.045246  20.814788  0.164354  2.049708  0.170332
21071  832.243644  321.420286  20.102911  0.134853  1.190069  0.134821
21072  616.982858  1728.337687  20.666983  0.102780  1.408566  0.161547
21073  1967.731814  604.709882  20.234122  0.126145  0.887241  0.122592
21074  514.092217  78.079138  20.626207  0.098386  1.918942  0.193897
21075  1264.905500  1614.772829  20.287057  0.144136  2.648062  0.327290
21076  1707.226006  1048.285330  20.878171  0.163271  1.554243  0.193235
21079  1090.450808  1932.927541  19.171453  0.060132  0.478787  0.093966
21080  808.300859  1675.189781  18.155996  0.079682  -0.036229  0.116119
21081  746.401081  475.538358  20.771945  0.190308  1.576978  0.217832
21082  1793.981071  1450.791736  20.742888  0.157889  1.542224  0.123741
21083  1708.317065  1953.018702  21.007076  0.120194  1.592059  0.125625
21085  1339.438332  985.712022  20.698107  0.155792  1.165710  0.286125
21086  89.713942  40.663510  21.107238  0.249294  1.199830  0.125335
21087  1054.834247  1390.843121  21.056786  0.134145  1.677865  0.311961
21088  1681.199508  1464.053748  18.784731  0.168504  0.325067  0.081063
21089  767.741269  1232.660605  21.104481  0.128147  1.640551  0.234899
21090  738.676963  1028.193871  18.830080  0.095939  0.120710  0.056649
21092  938.606286  1918.102388  20.552509  0.141028  0.942758  0.098144
21094  787.653495  1299.691519  20.854787  0.152297  1.591267  0.142881
21096  1179.347794  1010.288793  21.019532  0.135969  1.483153  0.288420
21097  1330.561652  656.058814  20.843720  0.424836  1.394923  0.129346
21098  766.010909  1102.806672  19.595556  0.109182  0.969114  0.096193
21100  1748.999254  1667.464995  19.323313  0.162517  0.498296  0.103238
21101  119.481648  871.396060  21.306161  0.160805  1.423290  0.412720
21102  88.240207  1393.927236  20.600753  0.175134  1.572072  0.117739
21105  485.902904  2003.461527  21.474949  0.194704  2.286955  0.226832
21111  888.616001  1652.394710  20.530544  0.209855  1.152757  0.249372
21113  1889.877069  157.675999  20.702749  0.142122  1.570502  0.234224
21115  1526.192442  1987.289305  20.342371  0.144190  1.142502  0.126935
21117  1924.605920  1644.835114  22.030243  0.290208  1.590799  0.162267
21118  1801.057331  1376.469631  20.827279  0.175591  1.379378  0.115668
21121  1470.265640  445.738394  21.052061  0.151265  1.378238  0.110003
21122  168.737588  521.621272  20.513966  0.174994  1.403962  0.290729
21124  166.197431  785.057771  20.204992  0.178969  1.020484  0.128695
21125  1584.697735  725.413693  20.667326  0.161546  1.663054  0.138950
21126  744.042651  808.965972  20.875746  0.143835  1.229049  0.140428
21127  1391.013508  954.343437  19.074703  0.145131  0.472644  0.061401
21128  995.111864  586.934637  19.965622  0.113023  0.989040  0.082619
21129  875.253446  1854.714910  20.818671  0.128456  1.560874  0.112591
21130  112.817303  742.423925  19.204973  0.085951  0.690370  0.117224
21131  1961.476869  802.954941  20.592326  0.216017  1.712293  0.251685
21132  263.585926  818.237032  20.760074  0.114124  1.476629  0.161131
21133  391.104050  2037.567476  21.179269  0.157904  1.770304  0.401401
21134  121.212931  190.553407  20.002692  0.124623  0.608255  0.167368
21135  1386.808848  838.505507  19.556676  0.172425  0.858797  0.148318
21137  700.671427  678.696281  20.989355  0.121270  2.076074  0.170691
21140  1219.266196  1126.874342  19.568303  0.114603  0.657263  0.151065
21141  302.047299  1600.115958  21.087701  0.124009  2.734736  0.162391
21142  461.845176  1295.912848  20.258831  0.247927  1.312105  0.187933
21143  1513.864299  1133.523111  20.100498  0.157938  0.929326  0.094228
21144  1588.663751  873.794472  19.901371  0.432397  1.070096  0.294155
21145  310.890386  1786.337807  19.559497  0.139800  0.798446  0.179126
21148  858.642406  793.143543  20.468393  0.093905  1.175645  0.165826
21151  1281.673450  1271.539663  20.805590  0.255744  1.726283  0.107994
21152  1177.726760  1338.638293  20.797283  0.096470  1.366805  0.155573
21153  702.295709  900.611605  19.818578  0.118144  0.952210  0.083547
21154  1412.483735  76.792927  18.906597  0.076221  0.422000  0.099769
21155  44.456469  398.191717  20.156093  0.189352  1.191988  0.133442
21156  744.147345  113.051772  20.356059  0.131820  1.454304  0.146842
21158  1824.606899  1935.756285  21.027864  0.280275  2.651965  0.108184
21159  585.702355  1959.386822  20.525236  0.226038  1.448699  0.169547
21161  1948.458054  498.744013  21.236605  0.197049  1.780685  0.190171
21162  1768.562032  1414.099563  19.684309  0.101721  0.784024  0.092250
21163  794.656292  743.135017  21.071790  0.162498  1.650490  0.179086
21164  24.572791  603.639420  21.012247  0.140462  2.571571  0.122804
21165  1281.302647  592.368310  19.138309  0.098993  0.295833  0.084877
21166  1343.382078  826.672223  20.431810  0.119989  1.147530  0.113339
21168  318.542096  1545.041572  20.637748  0.212235  1.564722  0.114265
21169  989.353835  1.062283  21.227520  0.147960  1.437430  0.244722
21170  1480.819371  875.864013  19.784180  0.098713  0.708395  0.083036
21172  1943.309008  1043.034789  20.880977  0.100045  1.852924  0.119098
21174  1712.429330  1879.241726  18.403559  0.055839  0.038627  0.056536
21175  1643.940444  1274.247684  20.522486  0.170406  2.364412  0.265662
21176  1799.608813  698.117888  20.301859  0.131529  1.088669  0.173547
21177  746.672239  1074.845332  20.656347  0.151260  1.523784  0.144047
21178  411.473499  1769.042970  21.283539  0.133923  1.326657  0.199414
21179  1717.190280  1902.791742  21.248879  0.341560  1.011529  0.197571
21180  1033.760673  1100.481702  20.382510  0.195303  1.631921  0.202158
21181  1810.743480  69.084340  21.091263  0.291610  1.521037  0.166237
21182  641.311644  835.412916  20.672869  0.173559  1.799418  0.146932
21183  153.622822  940.406861  20.481601  0.104100  1.134028  0.118756
21184  186.060725  1920.246085  20.600323  0.112608  2.419848  0.116302
21187  793.589978  422.467422  18.822364  0.058200  0.162390  0.085211
21189  1601.507956  1208.857775  21.225523  0.120557  1.804444  0.160074
21190  1967.475475  301.730614  21.068117  0.151647  1.297513  0.179941
21191  1780.738210  614.874479  17.848649  0.041301  -0.453348  0.100432
21192  814.157045  1758.336503  21.070419  0.153715  1.787635  0.152057
21193  848.707678  423.240952  20.631941  0.336250  2.024068  0.420848
21194  31.441687  1009.005034  20.862247  0.251976  1.223265  0.177618
21198  616.143896  422.077263  17.631068  0.044662  -0.164726  0.085761
21199  1662.056487  2008.894070  20.596613  0.126939  1.617010  0.172113
21200  1595.476063  424.527087  19.031205  0.146604  0.462611  0.063346
21201  45.486485  808.642902  20.318894  0.270015  1.337298  0.183912
21202  541.277220  862.905823  20.626338  0.208213  1.241980  0.338756
21203  481.077414  1419.090746  20.253934  0.135203  1.678635  0.161675
21204  1422.035396  581.719939  18.761803  0.083186  0.424020  0.095725
21205  779.185635  338.856561  21.132575  0.171921  2.602793  0.141947
21207  407.492811  857.087137  20.231312  0.128454  1.061500  0.087199
21208  1664.255741  1930.044854  20.055153  0.133064  0.867064  0.185388
21209  414.449724  1297.382229  20.647787  0.102662  1.545277  0.174244
21210  141.625312  685.366629  19.559557  0.110523  0.591003  0.129270
21211  1064.825201  1257.321769  20.397932  0.146679  1.404970  0.198032
21212  1638.021116  70.400612  20.746737  0.160807  1.583397  0.132320
21213  517.470461  1711.025728  20.858096  0.128051  1.491769  0.186639
21214  1554.516278  531.563890  21.190825  0.217180  1.268629  0.287914
21215  831.432852  1615.945757  20.799977  0.096119  2.305450  0.122135
21216  1076.064120  1653.956636  19.871307  0.105839  1.043338  0.200372
21219  1296.499665  362.505062  20.712787  0.119917  1.356260  0.142524
21220  83.228537  1893.972371  20.546506  0.181733  1.726767  0.239298
21222  1432.681241  360.995512  20.967813  0.131311  1.544531  0.111890
21223  1012.780231  1387.273354  20.680204  0.102272  1.510948  0.220512
21224  1233.840689  1969.281883  20.134014  0.091002  1.113201  0.110268
21225  940.219829  1390.636320  17.688271  0.074757  -0.274636  0.055989
21227  889.936884  917.325569  20.860460  0.224841  1.089867  0.193659
21228  1925.225142  952.626446  19.809561  0.075728  0.431858  0.070805
21230  1251.306727  1103.742388  19.611505  0.082243  0.355096  0.105546
21231  1449.004254  609.083858  21.327891  0.243054  1.668923  0.271823
21234  717.700926  1826.704501  20.130503  0.145971  0.488797  0.165159
21235  1472.287437  836.151814  21.568987  0.161899  1.968141  0.160247
21236  588.699277  1591.689380  21.009426  0.158949  2.179566  0.116733
21239  469.938428  1799.168258  20.809149  0.229775  1.632813  0.188467
21241  1728.991224  1668.468086  19.600449  0.097193  0.471689  0.135965
21245  228.631772  1133.971874  20.164284  0.152583  0.717544  0.163153
21246  575.555378  725.936397  20.784924  0.242137  1.405912  0.228083
21247  278.602077  1784.918912  21.324819  0.426960  1.492888  0.399065
21250  1951.366014  1214.235789  19.477450  0.124459  0.289129  0.074668
21251  757.446261  1445.223451  21.332244  0.218322  1.134522  0.252835
21252  838.084789  1114.096987  20.086535  0.211480  0.614439  0.178318
21253  1026.808533  1912.121529  20.985040  0.261484  1.436894  0.157163
21255  992.418307  428.380710  21.385977  0.131370  1.882363  0.284346
21259  493.305726  642.233099  21.206353  0.260526  0.983823  0.152366
21266  940.600919  193.735253  21.161913  0.153935  1.458748  0.127450
21269  1657.806650  1652.384320  20.507181  0.235833  0.730649  0.154778
21270  1072.104179  1259.672210  21.043336  0.135623  1.007677  0.155265
21272  1091.208972  1595.518811  19.178808  0.081913  0.137244  0.095323
21277  1064.531978  1670.355239  20.871729  0.260406  2.060553  0.207138
21280  116.438193  1715.742091  21.390847  0.240304  1.887902  0.265577
21281  142.364188  10.076488  20.142428  0.115935  0.720421  0.103037
21282  1502.350662  1296.293796  21.325763  0.298203  1.621513  0.189378
21284  1030.960287  1206.662306  20.983396  0.215260  1.029624  0.105063
21293  1077.921348  1.905399  20.108629  0.187694  0.687464  0.094313
21294  1363.494331  267.009457  19.297320  0.122583  0.360335  0.089036
21295  537.920157  1340.694896  21.769971  0.162734  1.467056  0.249076
21299  435.720946  1220.887155  21.824028  0.227410  1.439872  0.357326
21301  333.819187  1807.688690  20.030613  0.147870  0.659569  0.113041
21303  376.404567  1970.619421  20.790270  0.236303  1.556105  0.169564
21304  380.589679  1344.274680  20.952873  0.320351  1.355971  0.114168
21310  1794.856472  1076.391979  21.317951  0.137277  1.401564  0.214901
21311  862.505939  1781.247719  21.070633  0.207536  1.187938  0.199753
21313  464.832733  1521.935395  20.259510  0.142068  0.842315  0.120326
21314  970.592357  1858.448304  20.865855  0.108808  1.289347  0.106355
21316  1243.170980  1927.386331  21.189849  0.157355  1.064012  0.374324
21320  379.280071  1325.689635  20.366394  0.118663  0.892147  0.097959
21321  2027.870393  1649.153234  21.254277  0.137512  1.408891  0.134721
21322  2032.035900  561.168313  21.383474  0.236054  2.216181  0.176231
21323  1239.087214  55.218436  19.910772  0.105976  0.822191  0.094120
21326  1949.454463  301.047675  21.369191  0.175147  1.177052  0.116956
21327  1468.765423  108.639145  21.415807  0.126157  1.398784  0.122020
21330  1135.304654  1305.404209  20.676812  0.264362  1.698748  0.181367
21334  1159.013708  1933.826433  19.818518  0.114018  0.715848  0.089847
21337  1308.788282  1700.609526  20.941611  0.260331  1.143288  0.223389
21339  1249.646526  12.955662  21.193048  0.155703  1.383533  0.303969
21340  1215.505072  824.902051  18.841090  0.170000  0.134245  0.100868
21343  212.528095  256.681208  21.476978  0.250549  1.512405  0.172236
21345  585.205007  982.787417  21.041610  0.354041  1.816806  0.151916
21348  1203.705448  172.158688  21.543447  0.306220  2.457428  0.326427
21350  1285.060645  203.942395  21.600779  0.158698  1.560079  0.209457
21353  1062.699795  945.602654  19.464519  0.084208  0.608533  0.181604
21355  1970.241766  2034.334208  19.487880  0.101893  0.306959  0.087855
21356  880.126251  1785.682866  21.526128  0.134605  1.526424  0.159948
21357  1220.025064  1091.559177  20.262400  0.139769  0.570663  0.163251
21362  204.801708  314.116735  21.052291  0.158916  1.209162  0.143220
21367  471.761568  1448.664006  20.997603  0.187136  1.500766  0.145435
21371  1983.348672  590.844981  21.066396  0.158103  1.354161  0.188559
21373  1833.665536  1061.127853  21.260578  0.187733  1.359219  0.300631
21376  1594.001960  1076.489851  20.803901  0.156324  1.070606  0.218157
21381  1963.091448  4.328998  21.140983  0.232220  1.710848  0.163789
21382  1870.595072  1644.836074  20.105274  0.143112  0.564820  0.088432
21386  1771.213932  201.509778  20.161214  0.160005  0.755857  0.128155
21388  946.742199  178.047889  21.397935  0.145312  1.258342  0.124177
21392  860.878580  1693.034034  21.085667  0.137084  1.099312  0.153291
21402  29.156590  71.335320  21.636630  0.250735  1.742246  0.159640
21403  880.876645  1546.780477  20.445690  0.133906  0.863131  0.260614
21414  79.828364  1587.261540  19.634144  0.135551  0.429958  0.163132
21418  1226.812262  200.679193  21.204353  0.174237  1.821737  0.124452
21420  793.036336  982.486573  21.174184  0.235615  2.357053  0.218492
21424  870.839881  1249.310352  19.684140  0.176515  0.479767  0.161228
21427  563.641703  1567.783459  21.467024  0.323112  1.583620  0.288095
21428  2011.665783  821.960307  21.208440  0.158246  1.759458  0.530248
21430  1645.945070  885.825544  20.846822  0.220061  1.297173  0.129138
21431  107.263878  289.283227  19.533266  0.115778  0.670988  0.115091
21437  793.233659  1807.905143  19.977287  0.088646  0.704209  0.127447
21443  641.918160  1181.539898  21.677550  0.278452  1.373842  0.137377
21444  1308.679491  1830.475038  20.974712  0.107501  1.400196  0.221782
21448  1071.234997  542.870723  21.097841  0.236495  1.691016  0.208105
21449  87.387124  1417.020095  21.148871  0.236792  1.176547  0.175240
21450  1779.776699  1175.723145  19.360175  0.087374  0.031357  0.116503
21451  937.101634  746.936883  20.006033  0.098026  0.758541  0.130140
21452  1969.395267  1713.350234  21.284414  0.161490  1.112476  0.211487
21458  30.551040  1240.167803  20.525524  0.111301  0.873411  0.215454
21462  885.246797  1933.599179  19.873417  0.125901  0.727158  0.139452
21463  1116.582447  1047.123977  21.020228  0.129549  1.098208  0.252025
21466  342.908265  520.740026  21.639856  0.159978  1.366400  0.226065
21468  1050.235229  262.651752  19.704076  0.147805  0.615264  0.168595
21472  903.196292  879.912616  20.364908  0.194312  0.977823  0.180680
21478  191.073631  1642.210431  18.303873  0.099406  -0.226082  0.052093
21482  394.820107  1073.041742  19.842048  0.191262  0.722376  0.126027
21483  848.707296  717.398598  20.945478  0.125281  1.441179  0.245921
21484  136.557457  577.276163  21.276120  0.158504  1.876256  0.396664
21488  944.464437  1387.208889  20.303270  0.082978  0.486739  0.110886
21494  878.261717  1615.254864  19.034617  0.066419  0.181755  0.071724
21497  1457.534369  8.630814  19.514926  0.142385  0.266080  0.168341
21504  75.639789  1633.232843  19.337111  0.131892  0.186387  0.152185
21505  1496.701725  67.812814  20.441552  0.106309  0.668813  0.187210
21507  1238.634577  1719.143063  18.251761  0.058691  -0.178831  0.093495
21508  1109.979031  1320.521798  20.559038  0.102890  0.860759  0.130287
21511  605.592498  32.829129  20.905804  0.384066  1.705650  0.330522
21512  145.326599  875.380455  20.759780  0.124775  0.699791  0.238148
21516  837.170160  1386.438479  20.451850  0.112565  1.017216  0.119550
21517  1665.693336  268.969658  21.230111  0.411704  1.569572  0.253996
21521  1358.654209  1803.485222  19.028108  0.122887  0.120661  0.080322
21524  349.990584  1420.732786  21.271407  0.117460  1.553990  0.259778
21525  1354.447482  1705.063372  20.897597  0.360458  2.365886  0.210639
21526  651.841314  995.083624  19.402825  0.080679  0.238266  0.076366
21528  1476.667653  1586.866245  21.126288  0.174913  1.682568  0.203280
21537  1799.248535  645.502732  21.242815  0.320941  1.488247  0.117725
21541  1894.074632  1231.024944  21.215936  0.199721  1.423671  0.133224
21542  113.775274  2043.412417  20.292998  0.155098  1.009342  0.170844
21546  451.930752  167.075258  21.810205  0.197697  1.850849  0.136011
21547  1611.119122  1266.573653  20.982228  0.265343  0.944850  0.148354
21548  678.610377  1888.991207  21.293211  0.263111  2.352835  0.259110
21549  1499.017941  1738.825841  21.633604  0.172086  1.874870  0.163154
21550  385.694006  1865.031342  18.747257  0.081450  -0.172099  0.079183
21552  361.539890  1801.834107  20.411206  0.110864  1.002102  0.103732
21553  514.732547  121.786468  20.622899  0.106967  0.990092  0.157911
21562  845.574092  632.815663  21.262166  0.428427  1.206811  0.258710
21563  998.877197  1635.887372  19.837621  0.102505  0.556975  0.130174
21564  695.445525  1483.104124  20.523354  0.193794  0.766911  0.290701
21565  1204.357129  297.144302  21.023808  0.360353  1.535675  0.156865
21568  130.366493  672.963078  19.680371  0.070566  0.408241  0.100728
21573  122.617208  750.996500  20.580910  0.326618  1.041093  0.145575
21576  1160.617687  1913.865028  19.729823  0.163386  0.435867  0.138843
21578  1236.056607  750.132751  20.603667  0.187294  0.838013  0.212188
21579  376.894875  721.393090  21.226538  0.120507  1.164500  0.245989
21584  1883.155207  356.864796  21.150156  0.333249  1.398951  0.158331
21585  120.531128  456.038915  22.086161  0.241711  1.917054  0.221371
21590  493.881407  758.180917  20.640970  0.176813  0.818245  0.154624
21591  1860.271991  1286.340981  21.041419  0.281107  1.365724  0.163180
21592  1662.344552  6.494884  20.837671  0.125994  0.980434  0.248901
21593  494.496311  1552.265113  20.863626  0.121233  0.969026  0.149929
21594  1833.085657  1745.213816  21.456848  0.230804  1.363291  0.180267
21595  2024.747155  1198.549408  21.045735  0.246790  1.281183  0.237490
21598  1788.192085  1899.486653  21.225026  0.113552  0.946160  0.261545
21602  416.728051  1820.184236  21.641175  0.135264  1.276416  0.303817
21603  225.402655  815.984723  21.551256  0.191983  1.104630  0.124805
21605  1980.444311  865.952727  21.422904  0.333427  1.240395  0.218955
21609  1337.796722  29.972047  20.385558  0.166182  0.814968  0.117825
21610  1625.404693  478.762466  20.861985  0.207207  1.271742  0.140222
21611  63.390898  1026.512590  20.505436  0.178789  1.017548  0.123604
21612  494.456223  1819.588364  20.518875  0.092530  0.647487  0.170365
21613  801.522373  1667.230137  21.843302  0.244657  0.889227  0.399609
21614  699.750499  1087.211567  20.633631  0.144996  0.718414  0.106824
21616  191.220931  1497.680763  20.699679  0.125415  0.763814  0.144622
21619  1495.285219  1077.506736  21.307851  0.219551  0.923160  0.165571
21621  642.297781  973.153377  21.835767  0.364303  1.746504  0.207289
21624  1806.060981  1908.354484  21.599660  0.125706  1.073931  0.274641
21625  1462.907348  926.892582  21.270601  0.250005  1.190750  0.223895
21626  1189.227011  878.419869  19.183197  0.243684  0.165197  0.092982
21627  699.952109  629.127386  20.228094  0.099016  0.435965  0.123280
21628  202.545928  557.749557  20.210738  0.097902  0.284867  0.164698
21629  1300.049264  111.143201  20.941127  0.253575  0.880129  0.164106
21631  362.715498  35.084621  21.351924  0.203191  1.036231  0.124961
21632  135.795172  1178.462893  20.227553  0.193759  0.724956  0.140197
21637  1357.358059  1988.636151  20.045296  0.075172  0.252165  0.167135
21641  535.979360  1068.038050  21.427183  0.147396  1.283227  0.238719
21644  1025.041811  931.750722  20.562651  0.128318  0.794183  0.248172
21645  1203.233372  1901.505514  20.403310  0.113020  0.305349  0.146071
21650  830.319345  1933.588091  21.047955  0.170919  0.857050  0.136131
21660  718.606715  1946.584362  20.115253  0.126574  0.535029  0.085880
21661  927.772597  801.367235  19.891549  0.075731  0.205968  0.114500
21663  131.175804  244.828792  20.886912  0.100312  0.409011  0.342952
21664  535.641833  1427.605492  19.765250  0.114176  0.156683  0.091150
21667  1702.508685  1391.358372  21.582818  0.198365  1.145971  0.148293
21672  1169.070360  1197.622692  19.824877  0.105828  0.229126  0.092429
21673  1786.744935  738.326401  21.060903  0.183855  0.934739  0.135201
21674  1147.516730  1011.452508  21.025000  0.160324  0.602674  0.173772
21676  1349.301415  864.883591  20.975018  0.193487  1.331807  0.173987
21677  898.784870  1340.836287  21.259579  0.160176  1.453045  0.119204
21678  1949.058489  595.029767  22.007783  0.236360  1.594368  0.189911
21682  899.673783  1130.693196  19.904793  0.089129  0.431787  0.151888
21685  1248.031908  1535.705371  19.960442  0.134065  0.126508  0.145666
21688  559.066636  296.067266  20.922241  0.233862  0.884318  0.106804
21690  1644.409353  1970.164191  20.960589  0.285448  1.595594  0.153758
21693  1947.004646  292.543591  20.285186  0.258061  1.005382  0.201346
21695  1998.872928  568.306456  21.322453  0.497810  1.598759  0.271105
21696  87.996146  1730.077831  21.025311  0.104064  0.560761  0.149107
21701  235.668417  1987.551943  21.028190  0.213873  0.782899  0.133694
21703  1814.390002  1409.413860  20.611122  0.242339  0.446904  0.206350
21705  1392.078874  103.289785  21.176027  0.183036  0.949989  0.278612
21706  29.161871  644.055492  21.067035  0.264166  0.553831  0.222848
21708  1855.181958  626.776299  21.196129  0.142262  1.089196  0.152349
21709  1824.384969  165.766987  20.673744  0.322975  0.988150  0.191283
21711  254.087320  16.093455  20.857312  0.197390  0.697631  0.106117
21715  1584.381734  686.619665  21.111005  0.151762  1.035535  0.155411
21716  1132.530552  164.775647  20.674742  0.143240  0.939699  0.095598
21719  408.406464  31.682747  21.203151  0.235028  1.283579  0.191918
21720  73.736820  973.331229  19.874348  0.117404  0.306849  0.123240
21721  1816.417539  365.188043  21.377026  0.174820  1.406237  0.257361
21726  970.019443  1464.321841  20.856506  0.246226  0.936013  0.194717
21727  1598.428736  814.295538  21.294208  0.179678  1.289157  0.231898
21731  481.304989  1578.453317  19.949415  0.184179  0.280776  0.157524
21732  1092.692608  1801.664110  19.440018  0.103280  0.209741  0.119270
21733  1505.526346  856.628515  20.048368  0.205657  0.521028  0.084586
21734  460.370358  463.699526  20.494534  0.128269  0.549914  0.099463
21735  1394.742393  1440.511946  20.622011  0.116901  0.658963  0.138403
21736  479.203770  88.496115  20.750239  0.214998  0.787636  0.125830
21738  1011.206224  277.550293  21.096301  0.246718  0.860078  0.194597
21741  313.535495  624.026670  21.135749  0.179329  1.114736  0.174767
21742  205.274007  1391.047462  20.434443  0.097000  0.098532  0.204222
21743  1817.582617  1749.004039  20.549178  0.096825  0.879843  0.280214
21748  1322.550220  202.359187  20.956665  0.317894  0.601247  0.104538
21749  1652.089710  707.825264  20.362696  0.098158  -0.072061  0.251230
21750  1217.308105  661.743571  20.987120  0.216940  0.696557  0.141812
21751  367.538654  1067.410673  21.468069  0.199937  0.856923  0.142093
21758  37.031561  471.294657  20.567139  0.194799  0.646110  0.111545
21763  106.927526  919.773502  20.653966  0.222546  0.218451  0.195609
21764  197.852440  1295.857585  20.629330  0.184316  0.293923  0.126886
21767  302.595058  0.421312  20.813862  0.137333  0.277973  0.172600
21768  1361.794950  1410.848471  20.994752  0.109200  0.543883  0.132178
21773  1788.840415  1544.328263  20.969791  0.291075  0.443781  0.210536
21774  2047.892412  1776.965104  20.236793  0.281613  0.504943  0.179673
21777  2005.468208  431.036423  20.791833  0.310138  0.755647  0.296640
21778  1843.842428  884.380919  20.278346  0.186467  0.199410  0.140239
21779  49.768466  1485.920547  20.197515  0.214209  0.260337  0.104301
21780  528.494564  1427.137005  21.077836  0.193270  0.385561  0.111385
21783  684.431033  674.729660  20.727201  0.275289  0.497478  0.116710
21787  1327.637211  1197.324529  20.919430  0.210421  1.173474  0.148612
21788  334.617531  195.328456  20.421418  0.183933  0.320179  0.283118
21789  555.470514  975.029786  21.163194  0.267840  0.795189  0.161519
21791  433.625728  1398.813360  21.276365  0.276283  0.635846  0.147432
21792  787.293753  1704.538248  20.872973  0.214994  0.898940  0.179683
21794  860.422923  95.129795  21.554008  0.205911  1.166082  0.178840
21795  274.204783  108.928020  20.823388  0.241043  0.458497  0.113580
21796  901.424026  854.314501  21.161652  0.183607  1.078103  0.280922
21798  236.727475  1634.279348  20.998543  0.265401  1.058989  0.130700
21803  278.671893  1456.579331  21.142960  0.197897  1.129007  0.262949
21804  1725.330877  317.269372  21.723925  0.229821  1.076083  0.145853
21810  1585.162212  1798.451441  20.855870  0.108980  0.911493  0.136898
21811  563.027699  838.406950  21.450718  0.360174  0.806226  0.194548
21812  1586.852839  1685.549108  21.688529  0.230073  0.306770  0.387103
21813  1449.778340  301.602838  21.317385  0.135669  1.169163  0.327763
21816  1065.055506  1914.130264  19.921979  0.106666  -0.279299  0.197560
21817  1378.537804  1552.512429  21.084726  0.155926  0.699128  0.131362
21818  854.527785  48.256103  21.030484  0.169578  0.574653  0.129755
21823  305.032141  1336.130858  20.747007  0.236055  0.609049  0.147885
21824  1982.407290  638.930346  20.982096  0.146187  0.966342  0.160644
