# id  x  y  V  eV  BV  eBV
21553  514.732547  121.786468  20.347089  0.170039  0.942788  0.109617
21561  1485.450622  431.796522  21.166594  0.166913  1.159502  0.219143
21563  998.877197  1635.887372  19.652407  0.169899  0.766112  0.151636
21564  695.445525  1483.104124  21.312783  0.396380  1.179792  0.159718
21568  130.366493  672.963078  19.501384  0.119297  0.275031  0.156903
21576  1160.617687  1913.865028  19.755542  0.070600  0.728543  0.158504
21578  1236.056607  750.132751  20.305219  0.086746  1.246023  0.159498
21583  669.970997  1747.417437  21.294056  0.200095  1.697850  0.247846
21590  493.881407  758.180917  20.912672  0.185108  0.746144  0.219675
21607  1911.508603  1155.996261  20.782673  0.216096  0.638079  0.152345
21611  63.390898  1026.512590  20.344734  0.159061  0.942433  0.099219
21612  494.456223  1819.588364  20.369351  0.100751  0.518799  0.180412
21614  699.750499  1087.211567  20.787041  0.197404  0.771524  0.190876
21626  1189.227011  878.419869  19.852597  0.084454  0.227140  0.129866
21627  699.952109  629.127386  20.298763  0.125979  0.738534  0.192382
21628  202.545928  557.749557  20.514659  0.109425  0.225661  0.147372
21632  135.795172  1178.462893  20.573848  0.170995  0.672040  0.141255
21637  1357.358059  1988.636151  19.934955  0.188258  0.128567  0.188388
21644  1025.041811  931.750722  20.419729  0.136324  0.506405  0.173084
21645  1203.233372  1901.505514  20.096464  0.123119  0.450110  0.148621
21660  718.606715  1946.584362  19.964699  0.081598  0.433149  0.076692
21661  927.772597  801.367235  19.961725  0.090378  0.287680  0.178883
21662  610.072923  401.131416  21.081507  0.246728  1.205296  0.256786
21664  535.641833  1427.605492  19.710523  0.163165  0.235088  0.086779
21669  1884.484733  1813.487479  20.998575  0.119969  1.086867  0.201943
21672  1169.070360  1197.622692  19.941392  0.080264  0.170967  0.090765
21682  899.673783  1130.693196  19.861186  0.076920  0.394322  0.156148
21685  1248.031908  1535.705371  19.854551  0.119401  0.453065  0.104333
21688  559.066636  296.067266  21.009905  0.216820  1.102080  0.198620
21689  189.626172  431.935139  21.182242  0.157169  1.263965  0.336183
21693  1947.004646  292.543591  20.552235  0.194223  0.968177  0.175244
21696  87.996146  1730.077831  20.887820  0.221957  0.693681  0.138245
21701  235.668417  1987.551943  20.425550  0.247742  1.007076  0.132223
21703  1814.390002  1409.413860  20.668138  0.097794  0.681887  0.276312
21705  1392.078874  103.289785  20.592531  0.225244  0.737540  0.098891
21706  29.161871  644.055492  20.817529  0.214040  1.122224  0.224301
21711  254.087320  16.093455  20.536453  0.178304  0.845601  0.124012
21716  1132.530552  164.775647  20.663783  0.114651  0.721469  0.152817
21720  73.736820  973.331229  19.807893  0.186099  0.505622  0.116760
21723  1379.257637  1979.489110  20.801508  0.139367  0.655389  0.095567
21726  970.019443  1464.321841  20.975124  0.239861  0.599302  0.114347
21731  481.304989  1578.453317  20.003015  0.112996  0.102330  0.199005
21732  1092.692608  1801.664110  19.590946  0.099569  0.325237  0.129632
21733  1505.526346  856.628515  20.190043  0.080136  0.422761  0.136454
21734  460.370358  463.699526  20.601553  0.213223  0.677062  0.138126
21738  1011.206224  277.550293  20.891318  0.113947  1.192335  0.143989
21742  205.274007  1391.047462  20.432402  0.216637  0.364664  0.132900
21743  1817.582617  1749.004039  20.410425  0.171678  0.780233  0.171633
21748  1322.550220  202.359187  21.075515  0.114707  0.701971  0.222096
21749  1652.089710  707.825264  20.457804  0.101949  -0.060168  0.294214
21751  367.538654  1067.410673  21.106245  0.308345  0.962201  0.181974
21763  106.927526  919.773502  20.570487  0.126435  0.642509  0.126915
21764  197.852440  1295.857585  20.778741  0.193100  0.243277  0.113630
21768  1361.794950  1410.848471  20.775341  0.288040  0.394769  0.202500
21769  82.267166  56.711214  20.887119  0.108249  0.346273  0.237132
21774  2047.892412  1776.965104  20.728166  0.128153  0.644803  0.149618
21778  1843.842428  884.380919  20.299953  0.289835  0.033544  0.146033
21780  528.494564  1427.137005  20.577240  0.123074  0.580888  0.275100
21784  948.925600  1882.760556  21.975359  0.237137  1.262762  0.156317
21788  334.617531  195.328456  20.508015  0.131320  0.136807  0.121705
21791  433.625728  1398.813360  21.166523  0.202424  0.690541  0.249248
21795  274.204783  108.928020  20.355642  0.194537  0.043778  0.174021
21805  1417.275906  782.813684  20.816102  0.214548  0.788901  0.227233
21807  810.133759  1378.039464  20.690459  0.443361  0.876956  0.205454
21816  1065.055506  1914.130264  20.054374  0.112547  0.313940  0.124168
21823  305.032141  1336.130858  21.010810  0.113210  0.728124  0.112590
21824  1982.407290  638.930346  21.231291  0.143215  1.225092  0.264854
21827  14.964453  321.977513  20.753283  0.100802  0.716762  0.135601
21830  867.430626  324.428410  20.562968  0.218123  0.274028  0.129393
21835  500.111839  1710.270954  21.314439  0.174854  0.637711  0.230180
