# id  x  y  V  eV  BV  eBV
2540  90.443995  1734.602635  21.064041  0.389079  2.357495  0.358467
2541  14.424334  217.859137  20.127333  0.156576  1.604678  0.252071
2542  1348.999700  574.375200  19.298951  0.078818  1.140181  0.119662
2543  1738.074023  1077.049641  19.412223  0.088329  1.212299  0.081425
2544  901.864893  860.142391  20.870954  0.164942  1.951897  0.148446
2545  1159.834760  1964.815907  20.283932  0.152572  1.672880  0.140083
2546  650.147958  135.320447  19.887753  0.209577  1.492677  0.131957
2547  1796.098481  1028.450643  17.932788  0.085826  0.055271  0.106624
2548  1474.266225  48.383541  19.282092  0.125324  2.350301  0.070362
2549  29.983995  1705.001300  19.716795  0.110326  1.496707  0.104980
2550  615.653234  1935.936524  20.804463  0.129809  1.822931  0.354326
2551  459.501829  1347.769021  19.515211  0.156966  1.084746  0.106277
2552  1702.121448  935.972794  20.584878  0.254468  1.763119  0.116268
2553  184.131985  1094.763307  19.534266  0.098185  1.292382  0.065549
2554  1395.816334  1547.730890  19.632891  0.124713  1.397932  0.151754
2556  1056.881763  1526.376564  19.291786  0.127153  1.459163  0.102508
2559  1325.449206  628.652082  19.624592  0.106572  1.282727  0.111838
2561  1342.592660  354.380566  19.608613  0.102426  1.513249  0.153233
2562  35.022353  879.318072  20.624172  0.126579  1.855551  0.155954
2563  597.219530  1308.157702  19.090302  0.251989  1.341854  0.074875
2564  524.672422  1371.168428  19.787002  0.120194  1.334923  0.140677
2565  559.054684  61.291983  19.414272  0.062700  1.240554  0.080439
2566  20.605546  1953.636125  18.371888  0.066943  0.697743  0.050116
2567  1018.381134  1116.812316  20.034692  0.120188  1.725551  0.105434
2568  808.166100  373.684730  19.427915  0.079057  1.304906  0.229183
2570  274.092422  275.614310  19.880288  0.126732  1.329395  0.105912
2572  1126.379945  1834.163833  19.554340  0.100973  1.869340  0.113141
2573  546.467069  527.564231  19.197058  0.065255  1.093987  0.090032
2574  657.701734  743.204532  20.531228  0.104206  1.609344  0.185494
2575  8.868134  26.942263  19.719593  0.074395  1.268055  0.123690
2577  920.195933  1785.448168  19.058209  0.077261  1.292424  0.091354
2578  1287.978498  153.138965  19.632568  0.112386  1.122681  0.138943
2579  49.320649  1047.385264  19.840586  0.087703  1.408058  0.087583
2580  161.921494  10.746511  19.073167  0.086173  1.335584  0.086821
2581  1179.611086  682.654201  18.485578  0.070018  0.492994  0.083644
2582  31.157835  2021.025627  19.833159  0.072861  2.551030  0.096985
2583  962.356997  519.150619  19.601799  0.128038  1.599191  0.192857
2584  774.446105  750.052378  19.788812  0.088331  1.703561  0.145233
2586  1157.882486  676.871127  18.935215  0.119005  0.805620  0.075952
2587  851.020071  150.781443  18.941740  0.146714  1.074366  0.076137
2588  998.903329  1551.815306  18.403852  0.116114  0.626261  0.106485
2589  1922.936929  1996.950176  19.650792  0.115857  1.230997  0.155136
2590  72.613033  1000.199390  20.564355  0.239634  1.609727  0.218949
2591  1929.232575  868.649971  19.123612  0.078000  0.819768  0.127938
2592  239.522055  1271.738078  19.810469  0.112860  2.051128  0.084579
2593  1251.084196  690.183717  19.711842  0.089286  1.354991  0.184195
2594  44.120740  1028.508730  20.877171  0.169497  2.076776  0.124900
2595  2031.688865  1789.085866  19.218218  0.152456  1.070549  0.093110
2596  1530.825077  159.901337  19.719298  0.079864  2.318556  0.093033
2598  88.389280  1953.215393  18.635987  0.061973  0.962067  0.103581
2599  1798.610836  1677.680036  19.484977  0.119706  1.398588  0.078857
2600  1205.047398  1924.664128  19.253514  0.157202  1.259292  0.167602
2602  1755.232779  935.767146  18.589520  0.053917  0.624899  0.051870
2603  891.671341  2016.523329  19.497575  0.084926  1.144916  0.155024
2604  149.734534  1507.372269  18.600807  0.112960  0.655236  0.097170
2605  1191.015353  416.825142  19.750233  0.120132  1.498719  0.087664
2606  1799.695994  1877.172140  18.927107  0.087770  1.502412  0.084102
2607  1480.895823  545.356441  19.086308  0.087401  0.935019  0.090113
2609  1161.905774  290.236177  19.502521  0.111036  1.436731  0.080060
2610  761.862141  1061.974252  18.863165  0.122690  0.889452  0.149376
2611  1080.458243  556.296068  19.322359  0.201570  1.368714  0.225705
2612  1365.461823  740.922608  19.530556  0.099454  1.155758  0.086410
2613  1932.774284  737.191850  20.207958  0.103692  1.507514  0.082261
2614  1510.502171  317.517313  20.748875  0.160218  1.656813  0.109643
2615  1868.144806  1332.183918  19.912040  0.207378  1.432746  0.097074
2617  355.190998  1864.343990  19.622305  0.143151  2.657953  0.110052
2619  1642.617623  946.478902  20.049773  0.129240  2.014073  0.081088
2622  468.997569  1061.623384  19.980666  0.200090  1.402076  0.123425
2623  1607.039327  1044.884919  18.777584  0.056306  0.868636  0.162063
2624  1214.997046  1475.842332  19.491756  0.074940  1.204193  0.067574
2625  2008.948559  196.530926  20.509970  0.090476  2.086789  0.139813
2626  1604.021039  1875.268538  19.747205  0.102148  2.283681  0.104467
2627  1896.578023  671.868354  20.298414  0.102490  1.661149  0.151394
2628  1792.981800  933.921558  20.131814  0.114158  1.985614  0.188121
2629  692.597807  1767.231735  19.189786  0.108489  1.014731  0.059757
2630  403.817284  576.714048  19.456596  0.124190  1.369790  0.159759
2631  1937.763274  626.693311  18.757800  0.056886  0.887176  0.090439
2632  542.896556  12.652988  20.525653  0.182193  1.771615  0.213116
2635  2043.840418  648.792101  19.955876  0.159681  1.974968  0.133818
2636  1727.524841  1042.457937  22.011943  0.189971  2.329154  0.236572
2638  412.332551  1822.843328  20.765312  0.194053  2.305159  0.190786
2639  1591.272135  1738.338122  17.731806  0.049993  0.160635  0.070313
2640  307.643836  323.507665  19.843216  0.165794  1.541722  0.100616
2641  1648.266670  831.701725  19.717319  0.175080  1.278722  0.162161
2643  224.852619  658.610106  19.064634  0.079479  1.169773  0.060996
2644  913.693431  245.074940  20.875858  0.120825  2.258910  0.183170
2645  940.385433  1417.931755  19.399653  0.081419  1.642931  0.134200
2646  283.084458  555.395627  19.093061  0.121305  1.649136  0.129514
2647  639.028236  203.313400  18.128721  0.073652  0.359772  0.106076
2648  959.083447  720.326239  20.454991  0.094757  1.812137  0.186614
2649  1208.348726  1564.986448  19.492708  0.182229  1.232882  0.118640
2650  151.425756  157.939240  19.732931  0.154563  1.276527  0.081453
2651  1394.365274  708.073234  19.108498  0.097675  0.938814  0.156481
2652  379.101718  1583.632036  19.510161  0.156143  1.780428  0.128270
2654  805.618512  1768.421240  19.105958  0.065039  1.072689  0.057141
2655  398.466236  852.807357  19.038658  0.059890  0.983763  0.163803
2656  26.865782  1999.129352  19.569316  0.118857  1.390396  0.076721
2657  1042.240282  1825.004531  19.030305  0.061049  0.979102  0.059354
2658  1151.962831  463.856864  19.499170  0.091983  1.204768  0.090402
2660  88.521425  238.179642  19.306285  0.087574  1.849601  0.179964
2661  438.293694  906.963445  19.371715  0.110749  0.844577  0.135075
2663  1165.827575  1716.978061  19.441762  0.064065  1.890260  0.117598
2665  968.571356  1558.634647  18.664187  0.091405  0.802838  0.093978
2666  901.890121  1483.343940  20.080899  0.124939  1.480263  0.134979
2667  1249.480040  1131.292542  19.766273  0.071845  1.560273  0.134347
2668  867.877627  1164.402263  19.601308  0.144182  1.261390  0.092427
2669  1223.328317  1080.544824  19.821933  0.123949  1.858658  0.071275
2670  1955.700015  830.352651  20.451248  0.115249  1.779334  0.237764
2671  1448.694860  1988.463734  18.884232  0.065779  0.900480  0.132439
2672  2024.419853  464.945644  19.598034  0.116041  1.639514  0.106574
2673  338.141329  177.504135  18.951238  0.075202  0.948974  0.078325
2674  1613.574540  379.609107  19.313111  0.123157  1.872855  0.068233
2675  1876.847737  914.532311  19.882223  0.189542  1.424440  0.107407
2676  1122.392370  1486.296978  18.760499  0.097029  1.018192  0.054695
2677  429.217501  216.754124  20.050940  0.114944  1.600353  0.087841
2678  2012.066184  335.915975  20.617273  0.117220  1.713974  0.185987
2679  1790.641273  190.674734  19.647081  0.107882  1.324481  0.072796
2681  807.269410  879.780147  19.382385  0.218172  0.947826  0.115090
2683  122.743403  921.888514  19.436747  0.115086  0.739702  0.177535
2684  1978.600034  215.008353  19.484594  0.067176  1.021827  0.083070
2685  2028.003286  207.329217  21.116445  0.253650  2.033511  0.158858
2686  1468.896847  1906.087509  17.733204  0.045488  0.305524  0.062009
2688  831.970998  1314.793405  20.955213  0.161777  1.978964  0.177735
2690  526.256302  1604.403996  18.283016  0.055132  0.548864  0.052636
2692  599.341341  1047.108279  20.347204  0.188537  1.341716  0.175357
2694  1732.871305  675.084011  20.422881  0.178328  1.888642  0.191316
2696  1075.686258  1433.829313  19.610190  0.155220  0.817463  0.110994
2698  270.135398  1651.773413  20.052036  0.083942  1.088856  0.131282
2699  1260.857413  1323.588556  19.903309  0.115562  1.314107  0.099954
2701  984.824793  1639.642899  21.037707  0.106836  1.919109  0.172298
2702  1708.233894  415.428432  19.706900  0.107451  0.755543  0.119850
2703  1352.507221  1413.443624  19.589718  0.121928  1.250503  0.189141
2705  1662.386969  524.553715  20.057707  0.088542  1.144703  0.088199
2706  215.624437  1417.334942  19.775237  0.107140  1.595535  0.134969
2707  78.425051  1913.493212  20.248753  0.131203  1.048150  0.110216
2708  1208.255501  52.148676  19.098843  0.137714  0.167035  0.249528
2709  1791.109558  1495.578294  19.165640  0.066187  0.510067  0.066614
2710  591.856755  1633.879731  20.761669  0.128226  1.655665  0.125988
2711  1597.975359  312.636189  20.182229  0.095371  1.401506  0.081438
2712  840.859627  289.415418  19.764677  0.071918  1.323436  0.166594
2713  611.668077  681.454700  20.502731  0.193428  1.448769  0.181090
2714  1681.191053  1010.266964  18.921923  0.091158  0.715705  0.115597
2715  1567.760875  1845.816893  20.508957  0.095770  1.508644  0.118761
2716  1809.640251  1785.542494  20.239611  0.187135  1.392416  0.196395
2717  1939.684290  1162.487732  20.142914  0.136885  1.162690  0.150906
2718  1668.851074  1758.010306  20.055334  0.079316  1.565237  0.118655
2719  1727.591702  373.768948  20.741733  0.267204  1.907919  0.146150
2720  940.290154  1285.743381  20.893081  0.206438  1.754001  0.225419
2722  1525.786036  1476.717170  19.964710  0.089625  1.952999  0.081728
2724  362.048483  245.240346  20.604166  0.090417  1.351148  0.227546
2725  84.419341  1677.302996  20.450977  0.137189  1.888698  0.116585
2727  443.870959  131.333344  20.672787  0.160550  1.583952  0.095108
2728  777.759463  243.656082  20.385874  0.175317  1.542605  0.187765
2729  1632.749264  438.649562  19.971451  0.112923  1.955412  0.097300
2730  784.967124  1297.404927  19.968531  0.086131  1.933123  0.242240
2731  847.198641  1305.223371  19.981330  0.110487  1.341287  0.214923
2732  282.279469  2029.161987  20.187639  0.142690  2.646131  0.254862
2733  1761.691843  1949.958267  20.327190  0.090538  1.549898  0.104034
2734  1818.810987  138.148737  18.820825  0.090390  0.395563  0.070006
2736  547.704875  142.430341  20.359656  0.116543  1.495641  0.113652
2738  1042.354447  983.471207  19.225147  0.114789  0.824603  0.081743
2739  1001.408982  679.970531  20.336464  0.128419  1.426253  0.179379
2740  29.892750  1762.431605  20.288090  0.083803  1.119759  0.177167
2741  1057.017760  478.810739  17.915119  0.064149  0.125063  0.112211
2742  1952.781123  62.632167  20.583263  0.172371  1.598317  0.109742
2743  1360.622780  1265.509635  20.515450  0.154861  2.248495  0.132761
2744  1231.271908  1617.011158  19.985795  0.156288  1.665298  0.158683
2746  1016.044729  864.214860  20.010909  0.112949  0.825759  0.187119
2748  573.251601  1802.175111  20.652200  0.213746  1.563273  0.097539
2749  1790.526666  1686.199317  19.881532  0.107243  1.323617  0.188118
2755  1991.436661  1107.872034  19.283553  0.184201  0.820407  0.088528
2756  488.938779  539.530286  19.452639  0.240646  0.847741  0.101150
2758  561.128838  518.923297  18.711228  0.125266  0.665659  0.137297
2759  627.066023  1412.822803  19.723256  0.144798  1.386623  0.138286
2760  587.049589  1633.137307  19.547451  0.145243  1.023387  0.119998
2761  1617.923391  462.011833  20.433067  0.163399  1.380235  0.135121
2762  5.868451  1642.084821  19.735270  0.099422  0.910637  0.086912
2763  1185.072176  590.597368  19.590370  0.169816  0.857684  0.080904
2764  1749.929407  407.952036  20.419805  0.150207  1.332824  0.103746
2766  1490.141232  483.551810  18.996429  0.124170  0.639261  0.122425
2767  19.868946  547.912612  20.339174  0.136551  1.509494  0.126112
2768  176.303947  1202.259602  20.178825  0.119173  1.066160  0.179290
2769  1896.682013  754.024306  20.048281  0.270642  1.547876  0.142484
2770  1073.529939  670.181499  20.563311  0.138193  2.383424  0.130210
2771  963.490978  364.312148  19.851415  0.161433  1.490190  0.080442
2772  1014.988648  245.497635  19.969964  0.137014  1.379197  0.192849
2773  1755.963311  1739.757193  19.893775  0.187078  1.596024  0.120472
2774  867.040251  573.002289  20.907037  0.140294  1.539868  0.160766
2775  1272.577641  1234.351231  20.691323  0.158094  1.559514  0.206816
2776  2044.084617  975.478338  19.937759  0.111881  1.242922  0.115753
2777  2038.644989  326.528386  20.282963  0.104472  2.211628  0.089115
2778  491.406970  941.748976  20.519700  0.123569  1.544713  0.103746
2779  530.129509  1759.892572  20.340130  0.230370  1.855876  0.122052
2781  1114.378982  1196.380479  19.040468  0.059050  0.441022  0.058753
2782  563.082223  2003.871229  20.475175  0.285215  1.570836  0.205253
2784  1254.336521  1794.356791  18.032593  0.081086  0.014348  0.041477
2785  1.576496  1565.605458  20.021347  0.089092  2.230037  0.087050
2786  376.318307  926.885604  19.806869  0.128125  1.283657  0.115346
2787  1155.753822  392.664857  20.973926  0.122402  1.565645  0.194882
2788  336.462505  1935.117324  19.875428  0.185201  1.334082  0.169610
2789  928.981524  1974.424865  20.326327  0.132984  1.436805  0.094353
2791  1660.940573  703.327225  19.356466  0.180053  0.958791  0.112274
2792  344.418336  138.796239  18.058756  0.107760  -0.085229  0.130073
2793  976.812544  390.392411  21.277261  0.174449  1.436926  0.243696
2796  829.498009  288.308346  20.134052  0.189365  1.318326  0.134423
2797  1717.371565  58.882077  18.639157  0.060328  0.315462  0.090886
2798  75.851375  421.349040  20.241309  0.123673  1.416285  0.111361
2799  1665.420111  1491.834989  19.994143  0.081713  1.238961  0.170612
2800  137.552784  203.975936  20.164368  0.178407  2.155386  0.084708
2801  104.408064  1891.182328  20.533066  0.243128  2.281912  0.177669
2802  1725.236304  617.412563  19.844411  0.161823  1.354881  0.132337
2803  107.288004  1394.449367  18.504275  0.105544  0.236134  0.105052
2804  1329.710571  1340.742188  20.201815  0.092415  1.357101  0.181715
2806  53.705209  706.419250  20.399951  0.221156  2.380278  0.153880
2808  1134.473501  316.081610  20.428928  0.168163  2.845422  0.186930
2809  1621.878937  224.731972  19.939462  0.098241  1.207978  0.092502
2810  500.370173  140.911321  20.007300  0.094474  1.148602  0.085888
2811  536.174712  1006.255386  19.878000  0.087406  1.509798  0.079780
2812  164.409951  1126.621865  20.123130  0.230218  1.868442  0.100122
2813  1282.546265  1867.495737  20.059396  0.104594  1.489972  0.087372
2815  381.577074  161.911491  20.650129  0.288419  1.771409  0.165418
2816  1386.714253  2032.032030  19.827865  0.175320  1.257032  0.077748
2817  406.905654  1046.368149  20.834893  0.106307  1.960512  0.182426
2819  1536.115837  2019.258298  20.293915  0.151075  1.061116  0.133136
2820  1334.572886  699.279158  20.632020  0.160453  1.702262  0.271436
2822  362.078248  1659.153657  19.847358  0.101021  1.712173  0.178831
2824  1973.809214  94.978811  17.972431  0.079369  0.228368  0.062740
2825  1669.210295  1875.909035  19.876207  0.134770  1.113382  0.107734
2827  724.180631  632.898547  20.079412  0.135673  2.197327  0.235492
2828  1675.860860  1340.404749  19.995526  0.083517  1.553358  0.126583
2829  1104.762440  1403.327092  20.161346  0.188372  1.075579  0.217349
2830  1481.825442  6.688096  20.168415  0.092570  1.494898  0.107142
2831  2011.462483  193.556551  20.124340  0.165860  1.297716  0.139070
2832  1735.567722  549.583214  20.210236  0.088191  1.476186  0.135552
2833  1500.326623  547.217639  19.338433  0.209494  0.791068  0.093713
2835  1436.359959  202.072463  18.477505  0.056001  0.490635  0.130026
2836  2043.522549  1282.223700  20.221598  0.126033  1.312895  0.161765
2837  1701.652932  97.301860  20.524924  0.166414  1.424925  0.133051
2838  1515.710665  17.155506  21.118224  0.280751  2.594792  0.146626
2839  977.628042  384.675528  19.469240  0.100038  0.865732  0.083128
2840  1277.442619  1220.774054  20.535436  0.245458  1.207466  0.114431
2841  1267.694522  1312.776115  20.692939  0.172722  1.628817  0.150627
2842  1355.146052  1192.101092  19.990490  0.083162  1.587078  0.124530
2843  1870.633105  738.900588  20.191359  0.162323  1.190249  0.223837
2844  803.489164  1038.984898  20.247105  0.130495  1.643566  0.135285
2846  669.948494  487.274305  20.508542  0.122640  2.915113  0.157792
2849  396.305197  620.130388  20.433056  0.092473  1.285470  0.149250
2850  602.688181  801.104835  20.033690  0.193764  1.479761  0.118776
2851  1605.054493  1718.582129  20.066262  0.103906  1.191521  0.088811
2852  1442.547228  1388.112455  19.932703  0.137127  1.237623  0.135044
2853  1869.149184  610.425651  19.941697  0.159295  1.213962  0.164642
2854  1376.615156  1694.200244  20.724940  0.201514  1.438277  0.161864
2856  917.316463  1977.104071  20.522146  0.109348  1.365934  0.183157
2858  1817.119377  655.704052  19.681271  0.115867  1.412721  0.128964
2859  37.094953  1053.373089  19.956855  0.130443  1.295137  0.077697
2861  386.261040  1719.890949  20.117211  0.156165  1.263289  0.123361
2863  1028.644840  1534.552559  17.418811  0.077725  -0.360959  0.038597
2864  992.996029  241.900111  20.147536  0.139602  1.871129  0.097445
2865  214.214358  257.795766  17.546585  0.054666  -0.378891  0.088141
2866  1896.354329  843.334216  20.211095  0.232663  2.000939  0.210720
2867  1910.918921  1696.861632  20.709462  0.230859  1.622694  0.130540
2868  1217.149963  725.301741  17.785964  0.098015  -0.001818  0.072746
2869  1501.573047  183.411787  20.105032  0.109907  1.285390  0.123019
2870  1821.781665  1955.307849  20.374401  0.301894  1.561559  0.116096
2873  1845.074183  985.028906  19.797220  0.127063  1.371366  0.100626
2874  1531.000401  1417.575866  18.151333  0.074534  0.232895  0.056243
2875  1491.341241  1678.336512  17.347151  0.089887  -0.374242  0.052659
2876  529.144555  14.710031  20.188458  0.139759  2.121664  0.101291
2877  190.792867  914.405444  20.746926  0.172588  1.642807  0.095119
2878  606.479795  131.890579  19.149866  0.126265  0.714293  0.088332
2880  2031.663313  1688.699111  20.441162  0.140748  1.980822  0.223619
2881  247.506586  1699.478648  19.409791  0.102637  0.964854  0.119970
2882  1543.678650  611.639184  20.431334  0.248073  2.367766  0.094513
2884  166.155212  1965.070837  20.300138  0.116596  1.533377  0.091982
2885  1148.102362  669.631629  20.689940  0.101183  1.522718  0.134698
2886  1798.545509  893.879760  21.409065  0.229960  2.007148  0.159302
2887  1279.470512  942.028378  20.032647  0.138123  1.180200  0.079200
2888  1283.294602  1753.158870  20.290097  0.094426  1.337021  0.221424
2889  1193.837113  293.490769  18.944096  0.081401  0.607462  0.086910
2890  1516.774287  680.726914  19.929284  0.101071  1.115495  0.104382
2891  594.599897  825.626678  20.588989  0.123041  1.551242  0.142694
2893  995.701592  281.207873  20.512245  0.134936  2.425855  0.094399
2895  1814.580995  482.438600  20.320419  0.110123  1.263918  0.106367
2898  526.170362  265.827624  20.108014  0.121016  1.817544  0.117438
2899  2014.559347  1609.417446  20.483435  0.105812  1.774103  0.252989
2900  1718.442225  1240.134800  18.996137  0.085571  0.414855  0.114888
2901  653.825347  496.510599  20.388290  0.098661  1.609004  0.120379
2904  271.031821  615.563703  20.146932  0.280657  1.714913  0.196022
2905  1498.638957  744.373651  19.357251  0.061269  0.961267  0.087487
2906  852.874651  1708.480900  20.986849  0.277157  2.161612  0.162308
2907  541.553988  98.687606  20.250458  0.142488  1.485303  0.236628
2908  804.073653  311.274059  20.134930  0.122549  0.853297  0.139570
2909  969.998510  1508.249122  19.938160  0.097839  1.185587  0.169215
2910  1074.230198  538.545270  20.126380  0.111649  2.090223  0.231965
2911  333.022452  1807.577216  20.222802  0.110607  1.326735  0.098014
2912  1517.683281  1532.381927  19.850593  0.105507  1.470637  0.163130
2913  868.669616  1718.709638  20.186439  0.143104  1.204112  0.148350
2914  986.183990  981.441322  19.283359  0.080858  0.999953  0.136371
2915  72.185786  1163.971313  19.969727  0.101558  1.707205  0.098905
2918  1235.987144  143.448141  20.281544  0.199778  1.392761  0.129534
2919  681.814049  1391.037161  20.836292  0.144613  1.418918  0.096792
2920  189.375253  628.169093  20.008528  0.167296  1.419520  0.109516
2921  2034.542121  483.382077  20.413394  0.128767  1.482599  0.211791
2922  1372.549230  879.173556  20.026613  0.209012  1.228372  0.088952
2923  942.197268  1593.280934  20.095810  0.193134  1.424615  0.134796
2925  1596.372057  1748.410132  20.065174  0.149032  1.376699  0.133924
2927  1955.777104  252.485909  18.061241  0.053076  0.166312  0.047300
2928  844.295822  1911.209748  20.453047  0.115602  2.442799  0.252051
2929  1621.920836  919.080862  21.131011  0.216696  1.281712  0.201000
2933  1314.136133  435.555361  21.165436  0.155729  1.487780  0.114935
2937  1373.775030  1559.129306  20.672990  0.125110  1.545026  0.124229
2938  1263.967966  233.444875  20.434261  0.142986  1.384903  0.102913
2939  545.806774  715.173507  19.549947  0.097697  0.632989  0.082930
2944  1523.594131  146.094565  20.578099  0.144680  1.367355  0.128904
2945  354.136355  253.050800  19.428008  0.094665  0.595815  0.100316
2947  44.710941  443.934728  19.829222  0.133804  1.021823  0.083540
2949  1978.819592  1698.526690  20.195885  0.195287  0.957189  0.135856
2951  162.188944  103.888271  19.809020  0.131163  0.748639  0.095703
2952  252.569198  1866.899775  20.751490  0.205287  1.407847  0.111465
2953  131.272450  539.683419  20.917291  0.115094  1.661827  0.208759
2959  556.426658  1545.259411  20.947530  0.250898  2.483815  0.213191
2961  45.802289  1370.894272  20.950290  0.196919  2.631777  0.209890
2965  1123.109787  605.236225  20.769212  0.153494  2.073751  0.141524
2969  23.394686  366.304274  20.304978  0.115731  1.225331  0.189349
2970  10.945786  1476.323358  21.037516  0.130559  1.358992  0.124120
2971  872.518083  782.551648  21.149559  0.147853  1.914294  0.157260
2973  978.894174  160.749709  18.863720  0.126933  0.327172  0.075999
2974  1027.427502  1720.995993  19.646948  0.079083  0.610511  0.150123
2975  1535.813012  1356.522717  20.723414  0.335064  1.733550  0.229088
2976  1303.632528  1517.792500  21.254158  0.351004  1.515686  0.125913
2978  569.886614  1820.010842  20.944498  0.152859  2.096582  0.165904
2979  1796.612231  1084.160075  20.580193  0.104157  1.466371  0.091264
2980  65.517936  1168.158991  20.794932  0.125898  1.177142  0.177244
2981  1055.080675  1418.726021  19.721445  0.100572  0.749587  0.101389
2982  1914.111662  109.721694  20.154157  0.108621  1.160924  0.113534
2983  770.643757  361.087650  20.726972  0.106094  1.119720  0.183658
2984  1219.089040  1236.226204  21.250824  0.197711  1.736808  0.190597
2991  532.445516  1420.276666  20.164043  0.289849  1.380380  0.171060
21000  185.325141  374.161046  20.304528  0.103465  1.775077  0.106078
21002  1021.037642  1686.078202  20.764608  0.166341  1.814455  0.147300
21003  1520.947192  619.618547  20.933850  0.126012  1.556222  0.109353
21005  1846.384542  859.240655  20.833721  0.154797  1.498683  0.117710
21006  914.355948  60.728600  20.434822  0.206183  1.844667  0.156966
21011  1563.850989  643.166945  21.138731  0.169925  2.912882  0.169237
21014  217.233723  264.214545  18.703967  0.052294  0.055771  0.124240
21015  913.021558  2039.684529  20.431568  0.177976  1.136771  0.193562
21016  1793.531603  432.070324  20.722052  0.168590  1.509939  0.244806
21017  1096.085485  158.441643  17.940080  0.042588  -0.266975  0.092406
21019  1703.463746  559.025605  20.833488  0.134834  1.286699  0.136037
21021  18.603223  61.236903  17.646368  0.045481  -0.292107  0.071058
21024  1190.559014  823.494826  19.223033  0.118107  0.622079  0.166247
21025  510.930257  865.418242  18.943168  0.096588  0.502573  0.059310
21027  142.141710  582.719671  19.804806  0.156698  0.921591  0.148109
21028  1219.002737  432.419250  20.922746  0.120027  1.116396  0.170342
21030  1743.895604  279.779049  20.339936  0.104195  0.916155  0.167598
21031  1185.444239  6.951735  20.086620  0.168380  1.164183  0.113978
21033  640.609332  1786.138919  19.254922  0.085114  0.411520  0.094272
21037  1311.677654  808.035204  20.783086  0.117017  1.802650  0.107986
21038  1987.128110  948.383408  20.734741  0.214614  1.488300  0.201496
21039  8.759440  1900.328781  20.872889  0.200839  1.251955  0.149822
21041  423.296691  763.771283  20.498237  0.273970  1.137128  0.206516
21042  799.848489  113.363413  20.677392  0.113242  1.562775  0.286585
21046  1823.508420  1221.665014  21.445364  0.281672  1.726560  0.213856
21047  1671.144708  505.363704  21.125109  0.266145  1.486294  0.255935
21048  191.596778  24.457821  20.644831  0.098326  1.400595  0.158005
21049  857.688569  1293.561341  20.416083  0.180300  1.360853  0.143655
21050  1974.501349  265.665207  19.657715  0.117700  0.504693  0.072311
21053  61.579060  8.651361  20.135732  0.191561  1.070515  0.167975
21054  1301.405960  98.350245  20.881885  0.114630  1.366163  0.117466
21055  1654.472718  1190.992944  20.490650  0.223932  1.502429  0.202943
21056  1045.002434  680.581844  21.198140  0.139711  1.726422  0.306177
21058  1284.243822  1764.524275  21.146945  0.227082  1.840198  0.204592
21059  1809.497888  1933.279042  20.324393  0.253095  1.969979  0.227021
21060  940.892222  627.546556  18.331541  0.067159  -0.027169  0.055748
21062  1305.266241  1561.968786  19.874893  0.176342  0.891904  0.078129
21063  1925.616465  1692.792261  20.125461  0.098405  0.944770  0.132127
21064  486.894295  1701.907860  20.575547  0.151440  1.288743  0.124132
21065  1550.033372  1695.029233  20.236306  0.249529  1.339221  0.288947
21066  1155.443590  1939.433570  20.430976  0.118127  1.398678  0.313577
21067  1394.881230  1279.163580  20.159393  0.099286  1.049957  0.326810
21071  832.243644  321.420286  20.243819  0.191055  1.233188  0.107834
21072  616.982858  1728.337687  20.693752  0.178247  1.480163  0.116889
21073  1967.731814  604.709882  20.088518  0.189616  1.014075  0.126787
21074  514.092217  78.079138  20.672162  0.206293  1.709257  0.111122
21079  1090.450808  1932.927541  19.156547  0.153805  0.474891  0.064575
21080  808.300859  1675.189781  18.066927  0.107789  -0.237034  0.066537
21081  746.401081  475.538358  20.650957  0.238470  1.289476  0.107799
21082  1793.981071  1450.791736  20.479100  0.154946  1.468151  0.129599
21085  1339.438332  985.712022  20.452208  0.212426  1.281607  0.122860
21086  89.713942  40.663510  21.030211  0.201663  1.548648  0.120021
21087  1054.834247  1390.843121  20.880028  0.232342  1.616821  0.107895
21088  1681.199508  1464.053748  18.802366  0.075405  0.241900  0.061513
21090  738.676963  1028.193871  18.882404  0.089752  0.126489  0.106504
21092  938.606286  1918.102388  20.520564  0.148352  0.943510  0.110655
21093  1714.735832  192.057014  20.911292  0.179284  1.724027  0.147554
21096  1179.347794  1010.288793  21.315269  0.136555  1.640152  0.115689
21097  1330.561652  656.058814  20.911379  0.124082  1.104549  0.140876
21098  766.010909  1102.806672  19.808709  0.116441  0.791191  0.125712
21100  1748.999254  1667.464995  19.240858  0.146670  0.695092  0.154904
21103  284.550755  1832.222709  20.790416  0.224243  2.316030  0.200916
21111  888.616001  1652.394710  20.681979  0.139426  1.621391  0.104708
21115  1526.192442  1987.289305  20.514969  0.184290  1.262108  0.149547
21119  194.178773  1904.766979  21.040524  0.104462  1.587720  0.145048
21120  777.118022  1681.272080  19.984986  0.269552  2.513190  0.194407
21123  1414.015081  916.839568  21.069948  0.320844  1.627813  0.185636
21124  166.197431  785.057771  20.595430  0.116834  0.875082  0.109118
21125  1584.697735  725.413693  20.871595  0.104594  1.634170  0.141403
21126  744.042651  808.965972  20.996792  0.178384  1.387815  0.248425
21127  1391.013508  954.343437  19.216102  0.064651  0.451405  0.081299
21128  995.111864  586.934637  19.770123  0.123696  1.012804  0.153313
21130  112.817303  742.423925  19.179782  0.165542  0.522984  0.105995
