# id  x  y  V  eV  BV  eBV
2508  981.909449  1516.436353  18.341881  0.093833  0.668410  0.066074
2509  1050.270977  1068.226505  19.403471  0.229248  1.370680  0.071469
2510  488.447901  774.198610  19.344961  0.086405  0.955984  0.078192
2511  1685.711330  268.480425  19.513602  0.088749  1.376487  0.157964
2512  1297.179274  1314.031618  19.693405  0.147967  1.420948  0.083994
2514  336.916355  454.207835  19.311980  0.065201  1.127538  0.105771
2515  1466.755399  831.327148  21.163946  0.199961  2.081668  0.192661
2516  1615.863599  1948.071043  20.308211  0.095263  1.590884  0.225125
2517  946.585493  869.858584  19.695622  0.093758  1.995079  0.110110
2518  1021.273953  1720.094131  19.525685  0.152191  1.681708  0.113302
2519  1933.294277  697.308478  19.690875  0.094421  0.947056  0.200723
2520  246.677126  1984.232626  19.380879  0.185096  1.245165  0.080986
2521  978.109474  1680.750303  19.273411  0.065190  1.652193  0.086147
2522  1522.688842  2035.422615  19.509574  0.116596  1.228313  0.147332
2523  390.969515  347.023164  19.137550  0.118585  1.299172  0.082026
2524  878.788396  1316.351525  19.347546  0.147417  1.716710  0.086664
2525  904.965117  665.144482  19.511280  0.074630  1.470187  0.070055
2526  128.236489  461.855863  19.585845  0.076189  1.531336  0.129540
2527  211.478815  830.425325  20.851413  0.183728  2.227099  0.144982
2528  671.437340  319.903780  19.384877  0.090892  1.255054  0.109131
2529  1603.339470  1262.424479  20.632059  0.257011  1.462321  0.186033
2530  1512.910244  1920.171397  19.609639  0.112407  1.359689  0.189345
2531  1804.847157  589.185385  19.879863  0.188570  1.388082  0.098861
2532  550.245689  167.825242  19.853848  0.171431  1.397458  0.136221
2533  1569.502624  1718.477666  19.844352  0.102576  1.359431  0.076037
2534  90.592627  238.594696  19.489453  0.081730  1.259993  0.093832
2535  1209.523796  1820.894505  19.399429  0.109972  1.026153  0.077113
2536  483.152485  156.128751  19.197228  0.090154  1.274164  0.185358
2537  1262.490924  1033.801335  19.622659  0.065625  1.271646  0.180801
2538  1953.612635  600.735748  19.612902  0.175364  1.494379  0.139477
2539  535.280943  1442.424440  20.847459  0.103841  1.979659  0.120818
2541  14.424334  217.859137  20.107722  0.115655  1.552389  0.098560
2542  1348.999700  574.375200  19.176037  0.113275  0.970993  0.087850
2543  1738.074023  1077.049641  19.311313  0.182216  1.236903  0.114534
2544  901.864893  860.142391  20.633188  0.209954  1.969404  0.164322
2545  1159.834760  1964.815907  20.188705  0.120991  1.456642  0.152777
2546  650.147958  135.320447  19.731791  0.122127  1.299873  0.231561
2547  1796.098481  1028.450643  18.090549  0.107273  0.233013  0.043994
2548  1474.266225  48.383541  19.392208  0.074686  2.426975  0.091715
2549  29.983995  1705.001300  19.540691  0.138110  1.455403  0.095713
2550  615.653234  1935.936524  20.931008  0.107617  1.782260  0.100624
2551  459.501829  1347.769021  19.590656  0.103509  1.287021  0.122496
2552  1702.121448  935.972794  20.958630  0.272360  2.093424  0.118548
2553  184.131985  1094.763307  19.430094  0.097158  1.424098  0.122807
2554  1395.816334  1547.730890  19.506781  0.103805  1.243465  0.139399
2556  1056.881763  1526.376564  19.400208  0.087977  1.475941  0.175656
2557  1211.191294  1533.630337  21.137089  0.170853  2.506888  0.141232
2558  1383.709058  34.032044  21.881669  0.321112  2.616196  0.222546
2559  1325.449206  628.652082  19.557642  0.071250  1.230656  0.111965
2560  2034.692065  763.277207  20.596783  0.157644  2.248371  0.103914
2561  1342.592660  354.380566  19.795570  0.144715  1.406573  0.109427
2562  35.022353  879.318072  20.736357  0.179101  1.962263  0.088607
2563  597.219530  1308.157702  19.634592  0.096565  1.382061  0.102855
2564  524.672422  1371.168428  19.671468  0.085326  1.313319  0.139466
2565  559.054684  61.291983  19.682941  0.128283  1.240559  0.154081
2566  20.605546  1953.636125  18.350072  0.049299  0.677910  0.086192
2567  1018.381134  1116.812316  20.229647  0.126240  1.741242  0.116448
2568  808.166100  373.684730  19.158083  0.160744  1.547965  0.109346
2569  296.731125  315.567106  21.823055  0.183293  1.966415  0.414882
2570  274.092422  275.614310  19.986595  0.094856  1.544636  0.140902
2571  884.313515  474.976186  21.385133  0.160481  2.306993  0.159157
2572  1126.379945  1834.163833  19.550111  0.075682  2.044612  0.138113
2573  546.467069  527.564231  19.366221  0.110284  1.155499  0.106610
2574  657.701734  743.204532  20.325370  0.193107  1.658142  0.196560
2575  8.868134  26.942263  19.719738  0.083406  1.265936  0.130372
2576  117.036733  2012.388697  21.634351  0.227467  2.502509  0.127815
2577  920.195933  1785.448168  19.248161  0.069971  1.332842  0.094059
2578  1287.978498  153.138965  19.412860  0.133199  1.301412  0.071510
2579  49.320649  1047.385264  19.951650  0.087666  1.413699  0.147751
2580  161.921494  10.746511  19.036065  0.144590  1.425228  0.088339
2581  1179.611086  682.654201  18.761849  0.159095  0.690452  0.076056
2582  31.157835  2021.025627  19.691763  0.087806  2.533079  0.172246
2583  962.356997  519.150619  19.897715  0.194345  1.295915  0.115783
2584  774.446105  750.052378  19.710939  0.105781  1.550559  0.137455
2585  595.308819  1627.891528  21.451748  0.128982  2.029838  0.233788
2586  1157.882486  676.871127  18.862598  0.139074  0.760234  0.150593
2587  851.020071  150.781443  19.276738  0.062192  1.218520  0.097156
2588  998.903329  1551.815306  18.791065  0.099560  0.319630  0.163021
2589  1922.936929  1996.950176  19.429996  0.098823  1.487695  0.107436
2590  72.613033  1000.199390  20.727939  0.133663  2.178462  0.211954
2591  1929.232575  868.649971  19.003123  0.136557  0.958795  0.082304
2592  239.522055  1271.738078  19.951632  0.170011  2.050230  0.104552
2593  1251.084196  690.183717  19.661424  0.085141  1.357765  0.131596
2594  44.120740  1028.508730  20.963689  0.118689  2.363595  0.278884
2595  2031.688865  1789.085866  19.292381  0.104828  1.264277  0.145140
2596  1530.825077  159.901337  19.588950  0.121538  2.375233  0.080554
2597  1107.849673  640.715278  21.630950  0.129430  2.188222  0.286128
2598  88.389280  1953.215393  18.720207  0.087751  0.869681  0.052861
2599  1798.610836  1677.680036  19.635088  0.092652  1.256069  0.190520
2600  1205.047398  1924.664128  19.240092  0.127278  1.085119  0.085327
2601  1095.949033  331.534930  21.024578  0.156065  1.875503  0.177152
2602  1755.232779  935.767146  18.516175  0.087228  0.705673  0.072208
2603  891.671341  2016.523329  19.225435  0.190845  1.179267  0.098009
2604  149.734534  1507.372269  18.622993  0.095055  0.767244  0.109126
2605  1191.015353  416.825142  19.825955  0.144287  1.388829  0.159436
2606  1799.695994  1877.172140  19.031553  0.060699  1.322755  0.061427
2607  1480.895823  545.356441  19.066504  0.056182  1.002968  0.109143
2609  1161.905774  290.236177  19.732729  0.099783  1.184401  0.096847
2610  761.862141  1061.974252  18.828889  0.108825  0.820687  0.102911
2611  1080.458243  556.296068  19.299989  0.136321  1.438170  0.093502
2612  1365.461823  740.922608  19.701518  0.172172  1.314608  0.216477
2613  1932.774284  737.191850  20.175733  0.232362  1.515822  0.112355
2614  1510.502171  317.517313  20.399977  0.171908  1.662905  0.122539
2615  1868.144806  1332.183918  19.517213  0.105406  1.181018  0.117075
2616  561.090253  1502.992936  21.036818  0.391533  2.782620  0.150381
2617  355.190998  1864.343990  19.548492  0.067712  2.697590  0.168329
2618  524.990884  1074.215131  20.539071  0.125227  2.078606  0.184763
2619  1642.617623  946.478902  20.062830  0.176110  2.108071  0.115988
2620  961.872539  1052.887656  20.641904  0.098520  1.942648  0.100517
2621  1578.190898  1022.131441  21.084389  0.115599  1.970231  0.123856
2622  468.997569  1061.623384  20.370869  0.192626  1.416937  0.097710
2623  1607.039327  1044.884919  18.752410  0.070195  0.962676  0.078637
2624  1214.997046  1475.842332  19.503788  0.089961  1.320586  0.068428
2625  2008.948559  196.530926  20.501944  0.288587  1.694411  0.185586
2626  1604.021039  1875.268538  19.857516  0.144330  2.188714  0.126523
2627  1896.578023  671.868354  20.355124  0.311865  1.519573  0.097026
2628  1792.981800  933.921558  20.245151  0.113857  1.615423  0.090070
2629  692.597807  1767.231735  19.112217  0.059348  0.845060  0.105399
2630  403.817284  576.714048  19.616653  0.075190  1.035950  0.112447
2631  1937.763274  626.693311  18.808433  0.090371  1.034221  0.065374
2632  542.896556  12.652988  20.103669  0.173496  1.066687  0.265184
2634  918.843034  1802.972890  21.296519  0.234291  1.393916  0.367218
2635  2043.840418  648.792101  19.862132  0.167673  1.579646  0.125536
2636  1727.524841  1042.457937  22.400313  0.280911  2.502388  0.248615
2637  155.422613  1122.799810  22.683354  0.380959  2.201962  0.242456
2639  1591.272135  1738.338122  17.609087  0.151123  0.352206  0.046244
2640  307.643836  323.507665  19.508123  0.131293  1.756805  0.110882
2641  1648.266670  831.701725  19.789939  0.084490  1.354017  0.118979
2642  146.211184  1090.004313  20.639210  0.173506  2.031198  0.187836
2643  224.852619  658.610106  19.312138  0.113876  1.225685  0.063690
2644  913.693431  245.074940  20.903538  0.203342  1.765349  0.139414
2645  940.385433  1417.931755  19.479504  0.067470  1.522428  0.113429
2646  283.084458  555.395627  19.368794  0.261178  1.738072  0.068231
2647  639.028236  203.313400  18.254233  0.161962  0.597508  0.063838
2648  959.083447  720.326239  20.580890  0.114958  1.788794  0.181637
2649  1208.348726  1564.986448  19.466215  0.086094  1.126854  0.130859
2650  151.425756  157.939240  19.789036  0.172142  1.243426  0.089916
2651  1394.365274  708.073234  19.156542  0.136435  0.982860  0.119597
2652  379.101718  1583.632036  19.453881  0.088884  1.683388  0.091385
2653  151.008633  748.015804  20.744346  0.094870  1.760003  0.167880
2654  805.618512  1768.421240  19.148180  0.065315  1.086961  0.161182
2655  398.466236  852.807357  18.802167  0.072991  0.903651  0.069766
2656  26.865782  1999.129352  19.741148  0.087688  1.187520  0.176334
2657  1042.240282  1825.004531  19.034314  0.110261  1.054485  0.067518
2658  1151.962831  463.856864  19.509098  0.114144  1.490197  0.116512
2659  957.579991  1283.771708  21.667630  0.209337  2.557421  0.174171
2660  88.521425  238.179642  19.221733  0.088746  1.874742  0.090816
2661  438.293694  906.963445  19.346141  0.145948  1.336142  0.130716
2662  755.134203  1197.840310  20.985334  0.157264  2.388074  0.273380
2663  1165.827575  1716.978061  19.314734  0.066399  1.994843  0.147595
2664  520.537346  138.753489  21.455387  0.144902  2.337448  0.144332
2665  968.571356  1558.634647  18.785943  0.108705  0.715471  0.084583
2666  901.890121  1483.343940  19.897395  0.161552  1.672349  0.114329
2667  1249.480040  1131.292542  19.858963  0.177912  1.482129  0.081680
2668  867.877627  1164.402263  19.682104  0.078618  1.652779  0.166837
2669  1223.328317  1080.544824  19.714470  0.114760  1.819751  0.187654
2670  1955.700015  830.352651  20.401843  0.140561  1.676359  0.154125
2671  1448.694860  1988.463734  18.742581  0.115306  0.970855  0.079243
2672  2024.419853  464.945644  19.437414  0.184391  1.547923  0.069067
2673  338.141329  177.504135  18.838457  0.071247  0.883736  0.072175
2674  1613.574540  379.609107  19.133117  0.148642  1.813466  0.104884
2675  1876.847737  914.532311  19.751145  0.155281  1.368018  0.123036
2676  1122.392370  1486.296978  18.877411  0.106632  0.984646  0.055125
2677  429.217501  216.754124  19.913459  0.174883  1.499233  0.105582
2678  2012.066184  335.915975  20.600210  0.105284  1.815085  0.096219
2679  1790.641273  190.674734  19.526815  0.157650  1.384879  0.156551
2680  444.284942  251.449776  20.717151  0.127908  2.041682  0.245648
2681  807.269410  879.780147  19.447638  0.062843  1.403084  0.136576
2683  122.743403  921.888514  19.407016  0.089946  1.327632  0.084121
2684  1978.600034  215.008353  19.504769  0.128185  1.105207  0.079211
2685  2028.003286  207.329217  21.099012  0.186844  2.075693  0.130452
2686  1468.896847  1906.087509  17.609984  0.059347  0.302588  0.079166
2687  1854.010263  467.019996  21.846269  0.211337  2.198837  0.225396
2688  831.970998  1314.793405  20.893142  0.114155  2.208770  0.125936
2690  526.256302  1604.403996  18.391083  0.110957  0.664611  0.052979
2691  1617.396066  1534.084820  21.463099  0.241687  2.494017  0.256593
2692  599.341341  1047.108279  20.100140  0.228661  1.939717  0.187513
2693  876.602343  268.583862  21.039506  0.188478  2.092652  0.146551
2694  1732.871305  675.084011  20.452259  0.123796  2.038998  0.095350
2695  899.029152  265.626567  21.080545  0.162459  1.970324  0.156246
2696  1075.686258  1433.829313  19.598388  0.095258  1.222765  0.156780
2697  247.572270  1160.485803  20.921069  0.133369  0.913042  0.286784
2698  270.135398  1651.773413  19.967234  0.097632  1.151153  0.119931
2699  1260.857413  1323.588556  20.022614  0.088585  1.327365  0.095542
2700  118.753391  1501.060118  20.638703  0.117550  1.090967  0.170753
2701  984.824793  1639.642899  20.711853  0.199196  1.695716  0.130190
2702  1708.233894  415.428432  19.682980  0.123162  0.977900  0.075294
2703  1352.507221  1413.443624  19.591225  0.094764  1.039172  0.154548
2705  1662.386969  524.553715  19.971172  0.108040  1.277506  0.094297
2706  215.624437  1417.334942  19.879239  0.189466  1.694892  0.084866
2707  78.425051  1913.493212  20.035020  0.129209  1.081437  0.084807
2708  1208.255501  52.148676  19.103960  0.062592  0.520744  0.062464
2709  1791.109558  1495.578294  19.191846  0.059152  0.546801  0.091450
2710  591.856755  1633.879731  20.246873  0.162085  1.380411  0.115899
2711  1597.975359  312.636189  20.078460  0.127550  1.389429  0.170852
2712  840.859627  289.415418  19.997702  0.112853  1.205728  0.074241
2713  611.668077  681.454700  20.500139  0.150562  1.535228  0.111270
2714  1681.191053  1010.266964  18.919518  0.079263  0.689076  0.082837
2715  1567.760875  1845.816893  20.345858  0.152457  1.324945  0.153089
2716  1809.640251  1785.542494  19.744803  0.160814  1.233526  0.084543
2717  1939.684290  1162.487732  20.184358  0.110159  1.328332  0.147635
2718  1668.851074  1758.010306  20.099500  0.215375  1.412743  0.149387
2720  940.290154  1285.743381  20.934216  0.163269  1.554894  0.115345
2721  1412.807850  948.921797  20.392480  0.252602  1.412526  0.109538
2722  1525.786036  1476.717170  20.017063  0.242465  2.111183  0.175435
2724  362.048483  245.240346  20.371992  0.160584  1.771446  0.151686
2725  84.419341  1677.302996  20.535425  0.119329  1.883211  0.144839
2726  583.853842  1246.023201  20.819420  0.277869  1.699720  0.106593
2727  443.870959  131.333344  20.509258  0.195657  1.555856  0.178092
2728  777.759463  243.656082  20.529202  0.187341  1.210460  0.164588
2729  1632.749264  438.649562  20.112772  0.105823  1.950880  0.149724
2730  784.967124  1297.404927  20.039231  0.118777  1.793672  0.104620
2731  847.198641  1305.223371  19.911513  0.208853  1.627755  0.079118
2732  282.279469  2029.161987  20.578617  0.109591  2.769970  0.089912
2733  1761.691843  1949.958267  20.287649  0.110700  1.631287  0.198741
2734  1818.810987  138.148737  18.568768  0.067506  0.287114  0.140203
2736  547.704875  142.430341  20.324543  0.164295  1.837351  0.221093
2737  880.042927  65.643311  21.362630  0.267260  2.180467  0.166474
2738  1042.354447  983.471207  19.697235  0.192917  0.963208  0.079216
2739  1001.408982  679.970531  20.244469  0.131293  1.687928  0.132117
2740  29.892750  1762.431605  20.432756  0.105048  1.406722  0.122632
2741  1057.017760  478.810739  17.828685  0.061142  0.038086  0.051715
2742  1952.781123  62.632167  20.551404  0.153419  1.393715  0.099800
2743  1360.622780  1265.509635  20.439854  0.086984  2.224852  0.091017
2744  1231.271908  1617.011158  19.958944  0.088078  1.239009  0.112494
2746  1016.044729  864.214860  19.930396  0.097898  1.304408  0.126409
2747  428.790945  904.516445  20.909919  0.149651  1.671252  0.123936
2748  573.251601  1802.175111  20.607945  0.206325  1.722323  0.195031
2749  1790.526666  1686.199317  19.844848  0.077819  1.182558  0.119283
2752  756.352740  1687.383064  20.755174  0.302436  1.853497  0.100754
2753  284.725369  289.515693  21.338598  0.199472  2.169949  0.356625
2754  58.755037  1722.850970  21.166603  0.110675  1.924247  0.156988
2755  1991.436661  1107.872034  19.246316  0.099948  0.676217  0.159721
2756  488.938779  539.530286  19.464623  0.117717  0.713029  0.129478
2757  422.353108  1114.824721  21.314229  0.181660  1.582801  0.374961
2758  561.128838  518.923297  18.777458  0.086483  0.771954  0.168647
2759  627.066023  1412.822803  19.587155  0.161380  1.275653  0.119411
2760  587.049589  1633.137307  19.550047  0.080131  1.075243  0.183489
2761  1617.923391  462.011833  20.355239  0.125098  1.246735  0.147264
2762  5.868451  1642.084821  19.937169  0.125837  1.292577  0.166340
2763  1185.072176  590.597368  19.627809  0.073409  0.940520  0.095665
2764  1749.929407  407.952036  20.205881  0.122061  1.373879  0.170873
2765  1182.060929  483.444335  20.749683  0.163914  2.330611  0.193360
2766  1490.141232  483.551810  18.983133  0.070954  0.593332  0.068506
2767  19.868946  547.912612  20.403848  0.121371  1.443231  0.125074
2768  176.303947  1202.259602  20.162982  0.122425  1.117746  0.085429
2769  1896.682013  754.024306  20.111261  0.094252  1.414203  0.134545
2770  1073.529939  670.181499  20.410531  0.112403  1.973953  0.203883
2771  963.490978  364.312148  19.772277  0.071016  1.627736  0.098686
2772  1014.988648  245.497635  19.993032  0.154156  1.464753  0.105608
2773  1755.963311  1739.757193  20.043995  0.121182  1.804763  0.177806
2774  867.040251  573.002289  20.789276  0.112569  1.476556  0.114675
2775  1272.577641  1234.351231  21.007005  0.152156  2.045352  0.320142
2776  2044.084617  975.478338  19.958458  0.077000  1.401732  0.140037
2777  2038.644989  326.528386  20.356905  0.083683  2.082190  0.166309
2778  491.406970  941.748976  20.571598  0.106125  1.508454  0.094696
2779  530.129509  1759.892572  19.922110  0.162053  1.926656  0.162954
2780  1618.558408  2003.650239  21.265440  0.189301  1.576920  0.208594
2781  1114.378982  1196.380479  19.053534  0.071934  0.474684  0.105953
2782  563.082223  2003.871229  20.296221  0.195219  1.454579  0.114375
2783  712.369093  1396.486047  21.628847  0.167808  2.330148  0.244422
2784  1254.336521  1794.356791  17.878550  0.067454  0.027122  0.041580
2785  1.576496  1565.605458  20.306143  0.209441  2.191952  0.153633
2786  376.318307  926.885604  19.763204  0.117569  1.120039  0.160656
2787  1155.753822  392.664857  20.776717  0.170410  1.743776  0.185490
2788  336.462505  1935.117324  19.685962  0.192483  1.392307  0.122288
2789  928.981524  1974.424865  20.330563  0.134701  1.234861  0.120371
2791  1660.940573  703.327225  19.748566  0.131930  0.799122  0.146595
2792  344.418336  138.796239  18.110280  0.087141  0.044955  0.044567
2793  976.812544  390.392411  21.419235  0.183150  2.151693  0.213716
2794  631.637676  777.240191  21.382599  0.228127  1.563103  0.184235
2795  128.156470  343.494662  20.733605  0.138209  1.558297  0.137265
2796  829.498009  288.308346  19.995197  0.109108  1.453989  0.100318
2797  1717.371565  58.882077  18.664739  0.066855  0.365145  0.064330
2798  75.851375  421.349040  20.553914  0.111281  1.356153  0.185122
2799  1665.420111  1491.834989  20.196151  0.178511  1.401468  0.195670
2800  137.552784  203.975936  20.070826  0.080703  2.091550  0.192902
2801  104.408064  1891.182328  20.834494  0.265604  2.353161  0.109587
2802  1725.236304  617.412563  20.133999  0.218523  1.347767  0.122119
2803  107.288004  1394.449367  18.190382  0.057135  -0.049538  0.084492
2804  1329.710571  1340.742188  20.004119  0.148465  1.651024  0.226037
2806  53.705209  706.419250  20.500347  0.146753  1.960203  0.196244
2807  1394.836749  168.651162  21.117231  0.134724  1.533085  0.169720
2808  1134.473501  316.081610  20.389776  0.098202  2.743297  0.127953
2809  1621.878937  224.731972  20.201511  0.077323  1.173468  0.084975
2810  500.370173  140.911321  20.080974  0.078351  1.118345  0.125509
2811  536.174712  1006.255386  19.546671  0.188812  1.329755  0.086634
2812  164.409951  1126.621865  20.073394  0.085879  1.929111  0.092995
2813  1282.546265  1867.495737  20.264581  0.162032  1.552761  0.115883
2815  381.577074  161.911491  20.962609  0.111391  1.871610  0.127360
2816  1386.714253  2032.032030  20.106442  0.087732  1.126421  0.102565
2817  406.905654  1046.368149  20.758586  0.128951  1.452811  0.212306
2818  615.311083  1326.574392  20.468908  0.186942  1.716034  0.219032
2819  1536.115837  2019.258298  19.965841  0.109024  1.039732  0.093309
2820  1334.572886  699.279158  20.415889  0.183329  1.679073  0.181123
2822  362.078248  1659.153657  19.885262  0.103599  1.392238  0.112910
2824  1973.809214  94.978811  17.893806  0.073846  0.117851  0.106598
2825  1669.210295  1875.909035  19.918706  0.112603  1.016444  0.142008
2827  724.180631  632.898547  19.945409  0.138359  2.630804  0.171821
2828  1675.860860  1340.404749  19.782702  0.131700  1.755796  0.166436
2829  1104.762440  1403.327092  20.256630  0.101285  1.040342  0.101402
2830  1481.825442  6.688096  20.169541  0.083724  1.463832  0.086889
2831  2011.462483  193.556551  20.199085  0.107770  1.305459  0.164441
2832  1735.567722  549.583214  20.407682  0.122457  1.638337  0.127221
2833  1500.326623  547.217639  19.529391  0.084911  0.821364  0.066968
2834  794.927468  1190.304523  21.737179  0.235323  2.437281  0.197555
2835  1436.359959  202.072463  18.460961  0.090992  0.484549  0.060636
2836  2043.522549  1282.223700  20.315644  0.215265  1.017731  0.183990
2837  1701.652932  97.301860  20.487037  0.208238  1.091549  0.247743
2838  1515.710665  17.155506  20.708826  0.195010  2.618247  0.171992
2839  977.628042  384.675528  19.226389  0.133330  0.797332  0.111570
2840  1277.442619  1220.774054  20.296810  0.123935  1.214738  0.113390
2841  1267.694522  1312.776115  20.533603  0.110035  1.571195  0.173637
2842  1355.146052  1192.101092  20.071482  0.187787  1.373239  0.109574
2843  1870.633105  738.900588  20.092669  0.150583  1.281770  0.147888
2844  803.489164  1038.984898  20.299918  0.117813  1.625483  0.181481
2846  669.948494  487.274305  20.413480  0.106344  2.693861  0.127606
2847  1824.970516  201.888002  21.378912  0.159869  2.224367  0.198236
2848  715.520435  1090.863731  20.748875  0.170819  1.815359  0.147951
2849  396.305197  620.130388  20.350224  0.090657  1.094114  0.123586
2850  602.688181  801.104835  20.294323  0.126318  1.616500  0.109488
2851  1605.054493  1718.582129  19.869422  0.119303  1.393118  0.143131
2852  1442.547228  1388.112455  20.062104  0.084988  1.436917  0.194331
2853  1869.149184  610.425651  19.992716  0.092288  0.991000  0.164893
2854  1376.615156  1694.200244  20.854501  0.164881  1.661986  0.286630
2855  1974.963235  1987.041246  20.288989  0.328827  2.683290  0.193828
2856  917.316463  1977.104071  20.584502  0.221089  1.795915  0.173708
2857  1186.353111  1546.261006  21.705158  0.135116  1.956711  0.246644
2858  1817.119377  655.704052  19.944656  0.071340  1.418582  0.203062
2859  37.094953  1053.373089  20.312867  0.204723  1.378844  0.132110
2860  980.721568  960.748390  21.726096  0.186912  2.273583  0.249365
2861  386.261040  1719.890949  20.146082  0.100921  1.180908  0.084142
2862  145.331456  1264.497904  20.961544  0.188218  1.747326  0.118377
2863  1028.644840  1534.552559  17.333602  0.055832  -0.338272  0.036130
2864  992.996029  241.900111  20.158276  0.172472  1.794747  0.089637
2865  214.214358  257.795766  17.659617  0.133336  -0.230277  0.064638
2866  1896.354329  843.334216  20.499933  0.333752  1.476228  0.132848
2867  1910.918921  1696.861632  19.721964  0.276777  1.745745  0.247970
2868  1217.149963  725.301741  17.678227  0.064084  -0.036106  0.120733
2869  1501.573047  183.411787  20.309332  0.248011  1.344714  0.165024
2870  1821.781665  1955.307849  20.401177  0.119297  1.692028  0.108198
2872  1914.175227  1693.122699  21.354112  0.431893  1.872232  0.256181
2873  1845.074183  985.028906  19.825596  0.130725  1.271272  0.125277
2874  1531.000401  1417.575866  18.218566  0.046020  0.238292  0.084693
2875  1491.341241  1678.336512  17.369269  0.059929  -0.307802  0.048173
2876  529.144555  14.710031  20.109861  0.077950  2.043129  0.126088
2877  190.792867  914.405444  20.642448  0.094628  1.353894  0.235305
2878  606.479795  131.890579  19.035181  0.057379  0.673527  0.084761
2879  1779.941958  727.209007  21.349711  0.197917  2.124808  0.125692
2880  2031.663313  1688.699111  20.537712  0.151781  2.321354  0.230514
2881  247.506586  1699.478648  19.597466  0.134048  1.192311  0.161679
2882  1543.678650  611.639184  20.426543  0.132022  1.963201  0.099816
2883  1384.162698  92.518460  21.592799  0.231227  1.847136  0.267246
2884  166.155212  1965.070837  20.371074  0.148738  1.205049  0.147736
2885  1148.102362  669.631629  20.446916  0.217483  1.481120  0.115693
2887  1279.470512  942.028378  19.881473  0.088923  0.997924  0.179143
2888  1283.294602  1753.158870  19.887871  0.122450  1.719447  0.182670
2889  1193.837113  293.490769  18.801135  0.105876  0.520406  0.068672
2890  1516.774287  680.726914  19.843531  0.186761  1.071094  0.134646
2891  594.599897  825.626678  20.557676  0.098523  1.625195  0.094956
2892  1099.112789  1427.031116  20.983061  0.117511  1.452926  0.121708
2893  995.701592  281.207873  20.736128  0.300883  2.251851  0.198804
2894  505.249962  1455.604208  21.599957  0.276372  2.260671  0.222335
2895  1814.580995  482.438600  20.501210  0.225364  1.481625  0.221982
2896  973.599668  723.777052  21.328011  0.116336  1.987011  0.163591
2897  1126.316005  872.622848  20.799421  0.097095  1.443740  0.310660
2898  526.170362  265.827624  20.142392  0.141361  1.910277  0.116356
2899  2014.559347  1609.417446  20.567911  0.184588  1.449594  0.157567
2900  1718.442225  1240.134800  18.992326  0.061045  0.534082  0.073947
2901  653.825347  496.510599  20.640279  0.244111  1.412766  0.111840
2902  496.807713  513.074243  21.632732  0.237040  1.492654  0.309529
2903  27.329319  85.677767  20.727763  0.176103  1.772472  0.115527
2904  271.031821  615.563703  20.015072  0.115756  1.507445  0.105961
2905  1498.638957  744.373651  19.209743  0.067804  1.023488  0.106824
2906  852.874651  1708.480900  21.189449  0.169407  1.837022  0.114207
2907  541.553988  98.687606  20.265943  0.150222  1.396865  0.206840
2908  804.073653  311.274059  20.346711  0.135382  1.096494  0.152661
2909  969.998510  1508.249122  20.075341  0.186330  1.334901  0.135871
2910  1074.230198  538.545270  20.312493  0.157973  1.962074  0.176412
2911  333.022452  1807.577216  20.237404  0.121369  1.693554  0.140708
2912  1517.683281  1532.381927  19.715398  0.169474  1.294002  0.158996
2913  868.669616  1718.709638  19.843804  0.127095  1.270135  0.120153
2914  986.183990  981.441322  19.351757  0.081613  0.980931  0.073321
2915  72.185786  1163.971313  19.900953  0.104531  1.600137  0.127370
2916  1418.802752  543.365850  20.792532  0.289953  1.615084  0.157466
2917  551.768646  1359.952484  21.184223  0.112886  1.608027  0.150128
2918  1235.987144  143.448141  20.329606  0.110688  1.258486  0.153472
2919  681.814049  1391.037161  20.729603  0.108348  1.550661  0.122069
2920  189.375253  628.169093  20.029388  0.141681  1.075665  0.153901
2921  2034.542121  483.382077  20.188438  0.164920  1.335917  0.179114
2922  1372.549230  879.173556  20.331021  0.183234  1.167455  0.151551
2923  942.197268  1593.280934  20.077747  0.157589  1.471545  0.185826
2925  1596.372057  1748.410132  20.138014  0.148908  1.336107  0.116101
2926  1143.357882  1558.507017  20.910263  0.270786  1.874413  0.211935
2927  1955.777104  252.485909  18.057254  0.047974  0.293345  0.071211
2928  844.295822  1911.209748  20.415208  0.159513  2.001312  0.224931
2929  1621.920836  919.080862  20.948657  0.170010  0.955902  0.178507
2930  189.463719  603.740333  20.863452  0.228991  1.316141  0.238473
2931  143.164700  17.421948  20.643618  0.121721  1.319161  0.119268
2932  143.717998  1607.250044  20.691626  0.154005  1.673623  0.231364
2933  1314.136133  435.555361  21.091775  0.133359  1.108165  0.291062
2934  1069.599171  605.351494  20.810289  0.157058  1.454656  0.168800
2935  850.341448  1307.040109  21.288405  0.161143  2.482060  0.217302
2936  571.350172  932.466449  20.647932  0.252048  1.921858  0.222717
2937  1373.775030  1559.129306  21.328073  0.228836  1.926837  0.177411
2938  1263.967966  233.444875  20.268406  0.125431  1.352065  0.193131
2939  545.806774  715.173507  19.587767  0.132705  0.781682  0.095698
2940  1471.006524  1699.721922  21.115545  0.312747  1.634724  0.161409
2941  379.395833  1070.806636  21.178807  0.178375  1.903102  0.298505
2942  1326.437177  490.362714  21.887441  0.148487  2.159269  0.166392
2944  1523.594131  146.094565  20.694063  0.295216  1.631476  0.096426
