# id  x  y  V  eV  BV  eBV
2848  1535.018150  1899.541408  19.772296  0.123412  1.201329  0.167491
2849  465.725418  67.646109  17.549544  0.081920  -0.261967  0.071801
2850  403.419665  970.834433  20.081719  0.080364  1.133782  0.146512
2851  1872.299472  1081.949519  19.187035  0.059284  0.750447  0.112674
2852  1278.076956  1824.740103  19.947872  0.079519  0.927367  0.139996
2855  1309.015103  334.009562  19.990177  0.132924  1.168763  0.084523
2856  7.361402  1362.147434  20.567426  0.130938  1.465358  0.249267
2858  1700.751015  298.815948  20.546662  0.161544  1.170638  0.175045
2859  1262.963553  687.098951  17.469090  0.072976  -0.267181  0.056099
2860  1304.085268  64.914079  19.071567  0.111491  0.779850  0.068083
2861  1942.507477  1953.574537  20.348869  0.154354  1.114763  0.177648
2862  539.265235  1956.270121  20.089593  0.134377  1.263906  0.090014
2863  1145.602317  1153.659143  19.523541  0.203091  1.710890  0.089941
2864  1428.725805  1562.765051  20.043274  0.128051  0.998625  0.072988
2866  746.058803  916.969378  21.306697  0.125840  1.961192  0.155489
2867  1326.273997  1717.575485  20.036933  0.089066  1.222600  0.092494
2868  730.501997  1141.200351  19.865215  0.129975  2.700642  0.198078
2869  1466.280053  921.677938  21.275118  0.216305  1.916135  0.177856
2871  1777.671783  1474.918330  19.642113  0.138104  0.967977  0.119330
2872  1540.762435  1837.964056  20.565872  0.111838  1.555204  0.165290
2873  1778.734255  38.517206  19.423283  0.174001  1.111715  0.181816
2874  39.257823  173.796352  20.152003  0.092061  1.178013  0.084323
2875  1764.587132  1383.653472  19.814325  0.111966  0.816288  0.127133
2876  963.953780  1321.592702  20.119676  0.201086  1.328088  0.152717
2877  1179.113148  1869.023477  19.193185  0.113011  0.907366  0.180905
2878  580.319981  1322.605233  19.858066  0.097566  1.148622  0.077288
2880  995.106184  689.954541  17.754035  0.053567  -0.215584  0.083693
2882  1956.687135  460.268288  19.620075  0.071612  1.280314  0.143507
2884  800.920522  1461.824409  18.858520  0.072772  0.723510  0.069972
2885  457.479082  1116.918039  19.972686  0.185231  2.147232  0.103825
2886  705.220007  1892.627319  20.344337  0.170149  1.276465  0.079655
2887  1475.149693  1303.299958  19.594969  0.105370  0.990980  0.182888
2888  466.155935  47.219987  17.603583  0.097986  -0.106840  0.044491
2891  1294.782355  373.976734  20.125008  0.078860  1.003273  0.096317
2892  1209.999288  1267.847507  19.163666  0.084208  0.895174  0.087102
2893  153.909669  872.185274  19.968164  0.126073  1.197290  0.154261
2895  1686.998242  639.247819  20.282025  0.153076  2.308969  0.090884
2896  220.551044  1672.890772  20.247523  0.121711  1.888978  0.197669
2898  1689.692174  1445.424975  20.517171  0.106527  1.622135  0.190074
2900  781.848622  860.895673  20.304377  0.088678  1.245836  0.199819
2901  2034.955193  295.501987  17.498982  0.067522  -0.325580  0.037803
2902  147.948418  69.580231  20.043535  0.121626  1.285303  0.163689
2903  2018.190001  708.053224  20.150786  0.109147  1.762425  0.125422
2904  2026.472466  282.169304  19.907856  0.074455  0.989336  0.181409
2905  661.116562  389.552307  20.526164  0.116632  0.865231  0.211592
2906  1491.156451  17.302049  19.914571  0.115732  0.954408  0.161315
2907  188.004730  1329.617224  20.581145  0.238992  1.405930  0.140464
2908  1917.580121  140.223896  19.965715  0.091003  1.145617  0.108723
2909  670.839315  1045.631687  18.929457  0.133352  0.503613  0.093998
2911  144.870782  371.762228  19.981195  0.181088  1.292528  0.122125
2913  1678.430058  283.720653  19.977391  0.117021  1.511685  0.131074
2914  2028.926859  1947.533341  19.709186  0.148571  1.217420  0.221475
2915  1451.827876  1654.157751  20.095109  0.140793  1.275302  0.125387
2916  1467.085498  1791.159666  20.158000  0.150421  1.975400  0.165970
2917  481.373133  805.742578  19.526512  0.136420  1.196818  0.175490
2919  634.071738  1127.850219  19.855440  0.163171  0.984099  0.094453
2922  1323.299668  266.997768  18.257264  0.101645  0.304338  0.068233
2923  211.030488  1604.972275  19.977042  0.098510  0.928950  0.119175
2927  662.193868  1026.363873  19.530932  0.087187  0.854358  0.129464
2928  1224.613324  1040.874865  18.643134  0.075231  0.415352  0.128663
2931  573.146677  1862.372297  20.485874  0.125759  2.332288  0.143884
2932  168.037621  513.794697  19.950878  0.250598  1.330056  0.172881
2933  2043.143458  212.754655  20.047908  0.131585  1.024007  0.118601
2935  884.174663  990.672884  20.161843  0.088967  1.833112  0.090286
2936  1376.698627  746.579417  19.311797  0.100788  0.916485  0.138281
2937  145.777074  555.517845  19.959914  0.096011  1.061031  0.158928
2938  1859.270369  1960.883223  20.135065  0.194717  1.215120  0.119478
2939  361.467957  818.804242  19.968176  0.098319  0.973030  0.080441
2940  1650.866959  1045.425392  20.380665  0.143048  1.371031  0.158827
2941  233.740574  576.356146  20.396584  0.126579  1.184496  0.162786
2944  735.758011  1671.841550  18.883623  0.089620  0.506080  0.130156
2945  123.025742  1067.635308  20.664827  0.194647  2.239701  0.122787
2947  285.796307  425.084479  18.824503  0.101790  0.152514  0.058373
2949  410.571493  1093.027180  20.689056  0.142604  1.496589  0.137956
2950  705.539910  70.313712  19.957927  0.115995  0.785405  0.092448
2952  452.225592  395.374611  18.545971  0.056105  0.023355  0.062774
2953  2022.593395  347.450589  20.955080  0.126847  1.287145  0.220503
2954  1368.076791  200.697688  20.755515  0.103872  1.045258  0.148151
2955  1139.383512  1910.943400  20.386736  0.244553  0.987754  0.146463
2956  218.732298  924.457386  20.291273  0.140860  0.783543  0.209338
2963  1966.267222  1828.404911  21.123798  0.146610  1.072032  0.164253
2964  1243.598204  1800.346458  18.623933  0.089214  0.149716  0.050094
2966  328.828592  1252.563245  20.466317  0.099141  1.157664  0.228544
2967  594.890822  80.688991  20.399669  0.117936  1.126713  0.225515
2968  729.569569  903.289562  18.365211  0.092767  -0.039710  0.060885
2969  22.135738  766.553154  20.003250  0.126063  0.866734  0.213344
2970  134.568100  836.441931  21.387853  0.233466  1.625972  0.291471
2972  1427.736551  1863.873781  20.985962  0.158552  1.238854  0.226731
2974  1988.801928  111.149113  20.357123  0.094203  1.286436  0.099130
2975  1699.025232  1449.290542  20.662516  0.167432  1.227344  0.263134
2976  1559.545691  139.294921  20.958235  0.188135  0.938433  0.230513
2979  1768.246806  456.122993  19.005698  0.132123  0.079576  0.117090
2980  116.331120  1371.600836  19.888313  0.113980  0.955700  0.105744
2983  1523.597259  949.609726  18.583876  0.051101  0.058578  0.066531
2985  469.858559  1798.985430  20.993414  0.212989  1.958124  0.093340
2986  1232.853682  518.474257  18.703715  0.071195  0.226115  0.085687
2989  999.406658  570.141235  20.849774  0.206925  1.187116  0.258628
2991  743.660419  1338.393344  20.282843  0.156762  0.900197  0.104990
2993  1577.777536  2025.085142  20.176432  0.148694  1.074099  0.133200
2995  1285.015356  1728.518291  20.768022  0.129098  1.089330  0.188830
2996  353.818644  1603.113655  19.041367  0.098735  0.432799  0.058887
2997  376.113510  1047.588446  18.582822  0.089938  -0.060583  0.087272
2998  1616.803843  716.089930  20.271536  0.134400  1.425817  0.220692
21000  928.177872  155.498758  19.867791  0.126971  0.895960  0.135507
21001  1100.608063  396.964725  20.580030  0.208475  1.441126  0.175384
21002  1583.767482  1744.765100  20.060269  0.157746  1.078664  0.122823
21004  1118.362665  1445.721415  20.313428  0.134163  0.745789  0.137498
21005  2011.746703  940.982203  20.754943  0.244333  1.553756  0.151330
21006  333.109993  94.060904  20.651482  0.127349  2.180106  0.238604
21007  1528.954162  1453.830250  19.229455  0.064472  0.546615  0.124183
21011  1949.222213  165.713874  19.558810  0.067606  0.566778  0.076505
21012  357.858398  1933.075933  20.811403  0.230508  1.422569  0.162451
21013  1527.912772  1245.650688  17.916698  0.063694  -0.189043  0.062451
21014  31.071873  486.743460  18.941778  0.087843  0.433310  0.091073
21015  1545.159527  279.927768  20.674812  0.172817  1.782866  0.227765
21016  1236.163775  197.222631  19.579857  0.118316  0.748287  0.080517
21017  1590.531493  999.652773  20.477905  0.092860  2.002264  0.097972
21018  1071.813870  577.868496  20.590870  0.146990  2.112899  0.127759
21019  1011.879121  9.192481  18.602413  0.068502  -0.039914  0.076918
21020  1816.126616  388.284785  19.994529  0.148887  0.932656  0.134747
21022  1850.348115  1559.168516  19.544151  0.144909  0.520249  0.116159
21023  1157.125861  62.242223  18.748187  0.127942  0.360938  0.062540
21024  1765.362192  322.426212  20.160047  0.089531  1.122259  0.087023
21027  1977.088184  1464.860270  20.042897  0.199792  0.849844  0.228654
21028  1186.169648  87.586522  19.517380  0.064255  0.477733  0.133120
21030  1750.691712  922.994455  20.979482  0.125045  2.084759  0.148658
21031  755.683162  933.024529  18.580768  0.074832  0.125874  0.052857
21032  1864.026473  35.593204  20.672171  0.145565  1.480501  0.229559
21033  1981.106567  36.626241  18.207460  0.082609  0.002138  0.117676
21035  1230.692639  1809.632771  20.382956  0.141883  1.469267  0.224128
21036  427.233119  1374.680488  20.738990  0.115376  1.296719  0.103759
21037  953.466564  1450.430746  21.372815  0.141740  1.953064  0.304441
21038  1703.510570  8.552226  20.482002  0.124012  1.420240  0.141821
21040  621.618080  435.212013  20.221749  0.114246  0.924878  0.095366
21042  1216.802563  201.332449  20.507607  0.135281  1.058955  0.135245
21043  266.290345  874.476695  18.868970  0.091778  0.255851  0.095890
21045  1128.462596  502.453249  20.463611  0.174142  1.708919  0.209906
21049  1677.307542  1932.881939  20.836769  0.208664  1.102045  0.240549
21059  1627.164172  482.786397  20.002242  0.197054  1.335151  0.217098
21060  323.363615  69.185374  20.561390  0.180831  1.166595  0.231479
21062  8.270750  1575.857106  20.688899  0.107053  1.385233  0.198285
21063  960.519668  830.878144  21.026421  0.133941  2.020338  0.111617
21065  486.636951  113.575495  20.303417  0.092500  1.150064  0.156747
21066  792.396284  1889.895485  19.213344  0.090956  0.796822  0.066675
21068  1344.636673  1682.468770  21.035567  0.212726  1.479959  0.202317
21070  180.512606  808.705254  19.062752  0.129926  0.164894  0.143321
21071  136.730500  1943.546798  20.807210  0.221556  1.542900  0.149652
21073  2042.194355  381.195404  21.444879  0.159170  1.453582  0.195164
21074  1169.903854  560.158893  20.471614  0.144659  1.089365  0.164772
21075  1134.670349  217.725939  20.572938  0.097981  1.328492  0.168313
21078  1935.501348  1725.792357  20.712078  0.133986  1.287473  0.233435
21079  464.152659  1303.890367  20.997792  0.231928  1.583978  0.306915
21080  1514.814013  1870.615173  20.366347  0.114460  1.209270  0.089266
21081  611.462013  713.205372  20.860866  0.119381  1.757208  0.246520
21084  256.039680  1106.813714  20.886954  0.158823  2.238468  0.158480
21086  933.245237  6.989361  21.120909  0.153127  1.257273  0.107863
21087  1207.337908  1064.228849  19.459766  0.135221  0.567025  0.080511
21088  633.539240  1231.350642  19.166834  0.075306  0.429706  0.073946
21091  1733.894082  971.366056  20.943999  0.155362  0.939957  0.363954
21096  524.040318  1309.318117  18.267200  0.141252  0.162741  0.067933
21100  1260.007832  275.920744  20.781447  0.234561  1.662482  0.264353
21101  117.019245  1532.018552  20.308576  0.176849  1.587555  0.090175
21104  34.400775  175.236109  20.212466  0.118759  1.273967  0.164440
21105  1940.737674  306.485657  19.757268  0.099481  0.629107  0.110834
21109  1639.297647  1965.312737  19.714940  0.175493  0.475972  0.078835
21111  494.920825  173.750873  20.525168  0.098482  0.932249  0.160602
21112  150.431527  16.619432  19.813072  0.109319  0.540006  0.154955
21113  1058.591854  1020.615502  19.771871  0.118958  0.657857  0.080462
21115  1436.200704  1840.555254  17.572184  0.086014  -0.342472  0.066327
21117  858.198238  50.840809  20.093238  0.108548  0.625757  0.119205
21119  706.665502  1244.716381  20.519863  0.166154  1.859260  0.217473
21120  1708.518412  1422.640925  20.648011  0.101202  1.313302  0.173430
21121  284.206016  914.133410  20.463122  0.164400  1.154832  0.142522
21122  1913.663059  1332.404850  20.486079  0.135876  2.151805  0.210701
21123  58.897134  888.971645  20.295991  0.100872  1.020117  0.138886
21125  475.037333  1412.712899  20.249300  0.332712  0.908843  0.114384
21127  1850.271223  1240.542954  21.185285  0.174296  1.396582  0.198913
21128  1095.608013  1249.845715  20.791002  0.113545  1.380822  0.099861
21129  1888.769355  1524.486189  20.979192  0.154111  1.218404  0.133927
21130  563.477312  1904.349775  20.614089  0.141292  1.138849  0.094826
21132  612.609928  36.635803  18.821919  0.067515  -0.053470  0.131944
21135  740.206396  1883.487093  20.237718  0.242637  1.452864  0.168787
21136  1399.493917  180.733606  20.556089  0.237590  1.449607  0.129126
21138  54.571562  658.484850  20.337176  0.099124  1.093702  0.260026
21142  802.071797  161.806844  20.728331  0.115610  1.213819  0.160391
21144  1799.229501  1874.510147  19.940976  0.162836  0.622888  0.091667
21145  229.440009  2030.438418  20.544923  0.106010  1.098395  0.137028
21147  237.922477  1918.039687  20.727850  0.204768  1.215954  0.213766
21150  1141.794311  794.540635  20.286310  0.159287  0.990178  0.116601
21151  365.014755  283.942889  20.736216  0.143043  1.515344  0.158461
21153  1005.992049  890.824562  20.623949  0.098449  1.070423  0.150738
21156  990.816890  675.361749  20.684096  0.145340  1.423167  0.261252
21157  1669.578294  66.095628  20.610362  0.182423  2.920492  0.193743
21159  907.369182  1567.050024  20.524199  0.101530  1.350203  0.144171
21160  1545.930645  1792.801161  20.631465  0.167667  1.677101  0.271591
21161  1402.880853  182.727535  20.604831  0.138854  1.454304  0.162495
21162  645.881840  960.156916  20.434431  0.305794  1.227990  0.135519
21163  1997.302217  1587.916707  21.067507  0.150243  1.408056  0.158177
21165  434.484548  1990.888255  19.190423  0.084638  0.669670  0.077955
21166  758.149258  169.668565  20.546603  0.174155  1.605462  0.136409
21167  733.094220  1853.758757  18.960587  0.111161  0.343929  0.068335
21169  1963.126240  1409.921363  21.127446  0.163716  1.634037  0.233194
21173  1493.321876  118.858632  20.401770  0.153633  1.188001  0.089664
21174  1951.755531  463.618746  20.596279  0.265806  1.247560  0.171198
21175  1916.925941  1139.445351  17.285627  0.074226  -0.404105  0.052010
21176  1647.042509  722.764236  20.436434  0.207116  0.979145  0.166914
21178  1683.465921  1811.813808  19.001395  0.145375  0.317711  0.082735
21179  1485.376916  1242.407273  20.982733  0.254835  1.410648  0.204927
21182  1514.709532  836.478420  19.639188  0.120839  0.878138  0.167548
21184  477.593635  132.630942  20.525403  0.244406  1.553402  0.198829
21185  1987.394568  1682.814430  18.387668  0.075970  0.032148  0.063582
21187  657.925041  1281.026673  20.610882  0.186999  2.410277  0.113003
21189  1516.353902  867.091574  20.866185  0.110951  0.730131  0.342271
21190  1209.301508  326.924654  20.541088  0.181928  0.886006  0.180469
21191  282.903022  1825.493179  18.641033  0.155212  0.122796  0.070836
21194  140.807597  325.644073  20.185454  0.201564  1.329705  0.133056
21196  1661.913877  1926.650517  20.607422  0.139837  2.093417  0.204668
21197  1696.408726  44.093581  17.782898  0.045934  -0.331543  0.060187
21198  1160.417637  1957.947619  19.291288  0.072244  0.609272  0.112485
21204  1841.617806  1012.402055  20.610794  0.152130  1.062379  0.270003
21205  1787.806558  1218.466530  19.627232  0.146908  0.462708  0.104219
21206  850.655757  34.725928  20.363700  0.272438  1.330584  0.124125
21207  1846.370452  1531.698843  18.441499  0.047274  0.191575  0.065542
21208  872.393540  1523.659039  20.082776  0.200505  0.787270  0.088899
21209  73.363741  1301.673948  20.334868  0.130323  1.251713  0.182058
21210  164.769495  1375.407155  18.865997  0.093585  0.238376  0.155016
21211  68.144164  1933.488225  18.394797  0.058021  -0.126927  0.149256
21212  258.189610  799.815849  20.298854  0.167367  1.229245  0.095693
21213  297.742901  344.781939  20.489743  0.100099  1.260937  0.222313
21214  1187.475533  1504.047351  21.074437  0.318019  1.321904  0.131231
21216  743.137309  480.099460  20.500651  0.156602  1.725153  0.198824
21217  1056.907181  647.399730  20.855065  0.179329  0.748644  0.185563
21220  853.911365  678.866821  20.396234  0.250543  1.127119  0.178482
21224  834.087979  445.220499  20.735049  0.145049  0.928255  0.242291
21225  404.726744  1121.589968  20.322269  0.115109  1.018937  0.130727
21228  1069.708387  54.627342  20.003412  0.188120  1.067641  0.198334
21233  1338.219219  963.530259  20.669963  0.125730  1.414888  0.247047
21235  1950.793487  159.510636  20.591270  0.125074  1.390877  0.134859
21240  639.077047  2035.406124  19.320328  0.154965  0.368245  0.160756
21242  979.962010  523.589238  20.872559  0.216196  1.281576  0.135747
21244  1996.897744  363.147857  21.349578  0.193792  1.337849  0.220399
21245  1301.010210  718.973647  20.790871  0.139311  1.274539  0.152116
21249  1126.002881  835.426637  20.836394  0.140123  1.259705  0.113931
21252  1298.474917  232.768092  20.683363  0.272831  1.311538  0.152258
21255  660.995686  1904.842834  19.913672  0.135107  0.620646  0.090169
21264  1775.430047  1038.119160  18.886052  0.080651  0.034763  0.108377
21272  928.205538  1359.877730  18.672580  0.107402  -0.005350  0.097131
21278  1510.026084  757.394513  21.027174  0.204774  1.195777  0.321938
21283  1378.275154  314.227363  21.052686  0.207731  1.076942  0.144406
21294  65.745473  1674.174374  20.586867  0.188757  1.053095  0.171671
21298  1133.493359  541.259578  21.208384  0.198588  1.202072  0.126675
21300  1018.827879  598.229649  18.487343  0.132044  -0.231210  0.063502
21304  634.738550  63.846561  21.255418  0.216849  0.827416  0.237838
21306  71.989230  1458.670348  20.553259  0.152646  0.798058  0.132201
21316  1812.079366  522.356814  21.176153  0.190626  1.445929  0.309459
21317  948.172060  1832.288199  21.330886  0.251706  1.000222  0.185147
21320  517.808167  1948.021441  20.918423  0.158291  1.062599  0.229039
21323  1347.601626  671.166929  20.929025  0.301866  1.341733  0.189665
21329  613.514235  982.143373  20.678287  0.176542  0.754786  0.265085
21337  726.425295  420.292073  20.537452  0.132077  0.772100  0.115979
21341  538.875963  1246.571321  19.657956  0.160321  0.846674  0.119942
21343  217.030618  842.469660  20.110510  0.197339  0.749080  0.134174
21344  1404.074513  1728.022479  20.434490  0.235204  0.821028  0.196961
21346  1660.448262  2015.220186  20.123197  0.145976  0.635880  0.117941
21348  1450.856976  1127.912760  21.452965  0.215352  1.630397  0.241726
21349  1166.473911  976.749094  19.173170  0.128286  -0.077220  0.114533
21350  1596.396657  1722.586237  19.947126  0.133673  0.443998  0.105705
21355  242.985469  491.555834  21.055711  0.284329  1.431855  0.214725
21356  1273.385545  1596.710051  21.084263  0.119702  1.437970  0.177914
21361  279.909530  1823.304631  19.883204  0.163331  0.594544  0.140948
21362  247.531586  178.395261  20.896813  0.286888  1.210000  0.237774
21364  722.510384  148.565106  19.737664  0.192039  0.368531  0.085189
21371  1068.039440  851.497804  20.995273  0.211239  0.551593  0.147649
21376  1475.062453  1760.482182  20.974693  0.266308  1.050052  0.329615
21381  356.374745  1396.836617  21.170191  0.291205  2.929994  0.458798
21384  906.658210  24.855505  18.947173  0.099672  -0.079096  0.074165
21387  818.222596  1188.371425  20.735556  0.247301  0.699507  0.135666
21391  1826.437446  1335.417521  18.457020  0.149493  -0.221286  0.075853
21392  1327.169814  584.647041  19.439041  0.068329  0.379206  0.094837
21395  899.165288  1959.097611  21.767658  0.207146  1.432479  0.204547
21398  1116.613956  278.426092  21.351262  0.220420  1.689125  0.241387
21410  485.883104  258.896396  20.347135  0.176305  0.462826  0.130894
21414  523.938590  847.761497  19.617279  0.149223  0.137983  0.120467
21415  2016.154541  1487.262965  21.264317  0.269295  1.795275  0.317700
21420  1864.802657  1338.341128  18.454810  0.055073  -0.093477  0.061330
21426  781.545094  516.462608  19.963336  0.090299  0.599281  0.100019
21428  349.027068  1670.050891  20.824226  0.268035  2.558058  0.215573
21434  1974.421634  982.615726  19.871554  0.083517  0.432907  0.161876
21437  1527.859656  1976.104987  20.855715  0.141957  1.210173  0.153573
21447  938.006347  290.121677  20.299600  0.159201  0.755807  0.095626
21449  786.567149  605.118634  19.669041  0.120342  0.496786  0.126524
21458  438.236476  1945.484879  20.037767  0.266643  0.601859  0.229183
21459  2031.384819  498.291647  19.760449  0.088081  0.617191  0.146684
21463  49.617669  920.152439  18.969554  0.098894  -0.012006  0.100899
21465  254.574426  1848.739926  19.744423  0.129212  0.532274  0.088654
21468  1755.263961  595.083350  19.722765  0.074209  0.212941  0.136145
21472  1706.420554  80.011644  20.018341  0.109668  0.476553  0.083226
21473  1981.362504  293.230199  20.704306  0.115233  0.771145  0.188196
21474  1835.640368  1039.271778  20.521934  0.156483  0.675248  0.111706
21475  1215.868575  140.356092  21.495928  0.125954  1.948438  0.212666
21478  1399.834267  509.784296  21.112658  0.127481  1.311069  0.205406
21479  352.131431  661.445709  20.678528  0.238272  1.364490  0.297899
21483  959.355118  1557.284325  20.069029  0.237253  0.547064  0.179801
21484  383.156526  21.437499  19.998285  0.210706  0.673788  0.139594
21486  1427.881838  1464.846481  20.570453  0.103603  1.129513  0.100717
21490  578.811443  569.099652  21.097387  0.144357  1.658307  0.180515
21495  786.510592  793.771449  20.979333  0.144179  1.657094  0.134005
21496  1728.939003  1933.494849  19.926368  0.113555  0.380530  0.110436
21501  1495.943629  1730.242994  19.478760  0.141905  0.129919  0.089946
21508  1328.904867  1112.506761  20.611500  0.136775  1.452268  0.241860
21515  347.450305  1825.806179  20.611553  0.110043  0.872846  0.163096
21518  150.011271  606.916028  20.716489  0.465103  1.606694  0.134420
21525  1762.633198  1725.394064  19.594010  0.087833  0.649818  0.109720
21533  1611.376960  31.605416  20.315514  0.197731  1.070334  0.147479
21535  987.546229  212.627848  20.380132  0.173323  0.526453  0.169606
21543  44.029189  707.075364  21.373715  0.150665  1.419394  0.148014
21546  124.028234  336.334161  20.787605  0.135472  0.602979  0.124562
21549  1955.454039  996.090278  20.943970  0.257166  1.082313  0.127324
21550  709.539813  1578.144634  21.142163  0.121682  1.719043  0.142896
21559  1857.966335  1297.010169  19.075318  0.080722  0.263512  0.059265
21562  680.741596  951.141973  20.721030  0.134663  1.132605  0.157928
21564  568.252300  52.858895  20.829743  0.174238  0.456324  0.210772
21565  320.595545  1865.708032  20.141274  0.121216  0.551086  0.082108
21570  1994.213690  167.394831  20.904039  0.185894  0.498670  0.145984
21576  1345.549567  802.732527  20.833419  0.115797  1.055400  0.155707
21580  1755.882806  389.296361  18.970702  0.108936  -0.145795  0.139704
21583  1318.501053  1004.628159  20.776810  0.194209  1.119962  0.136446
21585  1420.703458  850.384245  19.195176  0.088913  -0.006605  0.064502
21586  1737.621646  1104.803183  21.117343  0.187655  1.492113  0.154115
21587  1285.653532  985.927592  20.896963  0.122888  1.260541  0.248031
21588  1306.390602  34.470134  19.833797  0.115727  0.546569  0.097520
21591  2002.311638  120.349369  19.235250  0.080779  0.319799  0.108310
21594  653.825092  2014.126307  20.691064  0.243568  0.835223  0.130670
21598  1426.509377  1417.118340  19.557930  0.309277  0.483526  0.091645
21599  1633.506122  1414.114341  19.021829  0.073656  -0.140767  0.075424
21607  998.453803  1979.425428  20.143151  0.099057  0.648706  0.118858
21611  1677.584555  752.929794  20.501114  0.273473  0.782478  0.252513
21612  1918.030041  356.065079  18.830025  0.126740  -0.218657  0.113723
21613  376.366620  698.479560  20.225099  0.192699  1.057827  0.155900
21617  1772.890624  1303.431583  19.562996  0.116693  0.700243  0.122623
21618  1153.685040  1409.746633  20.842206  0.261835  1.537325  0.239799
21620  97.135433  420.507493  20.952257  0.108064  1.491428  0.167620
21622  322.670904  727.255845  19.457314  0.127137  -0.231378  0.130209
21624  586.207566  225.259770  19.996113  0.073934  0.488606  0.100582
21625  1024.799026  2017.738633  20.963075  0.105891  1.066801  0.295862
21627  947.754797  1261.486918  18.795383  0.141403  -0.111579  0.110586
21633  1740.518287  824.690778  20.739228  0.288032  1.114029  0.145526
21634  244.299448  1929.373114  19.568862  0.135937  0.150455  0.101782
21635  80.100159  846.350041  19.948331  0.115990  0.532038  0.129307
21645  2031.531476  1778.053981  19.710505  0.091936  0.195258  0.187425
21647  1488.680963  6.975420  20.064435  0.084234  0.178413  0.147999
21649  577.169993  397.045379  20.329494  0.191327  0.840598  0.156129
21650  859.679661  988.477382  20.270198  0.127390  0.519877  0.170443
21663  725.958343  304.364419  21.048591  0.114953  0.636234  0.192752
21664  1268.432528  1261.360664  21.808901  0.173555  1.170907  0.155544
21665  1051.807359  143.365036  20.730450  0.284231  1.007360  0.217614
21666  982.359307  316.608702  19.202326  0.101319  -0.170765  0.060510
21677  973.959112  1719.866971  19.896142  0.136856  0.075316  0.140426
21682  178.094253  1348.042719  20.300354  0.154755  0.403784  0.125570
21690  458.210870  1028.879000  19.562596  0.085535  -0.333092  0.174785
21693  409.574099  1312.494313  20.561092  0.128687  0.736682  0.349672
21696  944.004297  2027.459403  19.639369  0.111411  0.002807  0.107054
21697  1509.148939  1051.209360  19.605224  0.066537  0.119595  0.156869
21700  1854.199454  1008.161371  19.405442  0.086913  -0.139459  0.112453
21726  1413.273560  634.078598  20.333711  0.260352  0.386502  0.175024
21729  1182.642409  1245.653129  20.774367  0.263834  0.873074  0.203385
21730  1678.575247  991.336754  20.722097  0.110133  0.482234  0.280056
21731  541.573151  1049.467491  19.906016  0.103062  0.079932  0.157853
21734  1957.248843  1623.976439  20.561027  0.120369  0.465834  0.094515
21739  62.410114  454.799926  21.520066  0.312487  1.335754  0.268542
21745  1834.064727  1695.983542  20.639093  0.182452  0.852726  0.123404
21753  497.090000  881.107893  19.645076  0.081716  -0.104292  0.074354
21755  1710.841228  213.471637  20.324863  0.128144  0.170370  0.200949
21765  966.356447  1764.793772  21.137242  0.206097  0.929728  0.269346
21770  210.104421  774.048439  19.490793  0.156544  0.050361  0.080664
21771  1552.483146  1841.468732  20.518840  0.286373  0.474227  0.325781
21772  736.412145  596.060148  20.111126  0.195498  0.292195  0.195255
21774  621.237099  219.808146  20.240212  0.129320  0.594010  0.100520
21775  25.347374  1675.956251  21.289034  0.185419  0.917195  0.174347
21778  735.129117  1950.830752  20.251622  0.186503  0.506340  0.108575
21779  1424.864294  1939.138413  20.624732  0.169302  0.564669  0.158091
21784  1589.521604  1122.891234  20.303970  0.150882  0.528524  0.145519
21789  1078.280096  282.461935  20.107176  0.077060  0.339757  0.091044
21791  1924.632492  1951.996734  20.347815  0.087625  0.266824  0.095593
21798  684.941543  1237.276107  20.530510  0.137388  0.855491  0.146585
21799  1198.804418  699.496268  19.060852  0.138328  -0.133872  0.098762
21803  811.780080  537.939047  19.055207  0.107090  -0.204802  0.128632
21807  1882.496526  862.911327  20.808172  0.318899  0.588743  0.443485
21808  935.864218  477.118235  20.233262  0.080107  0.097105  0.127836
21813  1684.770627  1410.463486  20.301485  0.255059  0.109165  0.136197
21820  1655.827537  1144.887138  19.964961  0.090522  0.027603  0.082001
21835  1602.073124  1243.860115  21.657580  0.354030  1.897628  0.353913
21840  748.440384  1034.962790  20.107784  0.180003  0.738458  0.166850
21841  1634.147269  1517.541928  21.569129  0.274402  1.027407  0.208850
21843  102.464940  1334.669010  20.967496  0.224441  0.865964  0.110642
21856  260.516939  1432.195671  21.414292  0.429333  1.299184  0.348009
21858  1803.697294  431.749871  21.371179  0.301752  0.920924  0.211810
21865  223.277369  1546.997181  18.940150  0.068508  -0.060238  0.133039
21871  1533.614530  741.193062  20.100467  0.157822  0.255162  0.079376
21882  1670.369655  1938.315158  19.820384  0.166036  0.351961  0.127756
21885  1297.979176  694.424620  20.535103  0.160477  0.265969  0.128627
21892  547.083085  1234.651062  20.252021  0.110047  0.336772  0.249321
21894  686.196278  1640.601771  20.987376  0.277263  0.636941  0.152964
21903  1414.837190  447.148358  20.796487  0.167832  0.234277  0.114405
21911  595.696801  1544.908384  19.961623  0.157078  0.292302  0.174896
21912  1118.789952  1386.478712  20.806922  0.173052  0.196311  0.155355
21917  2026.655419  477.123745  21.044465  0.109969  0.434228  0.156765
21926  1176.546830  2031.008723  20.714883  0.283861  0.911081  0.170701
21930  1961.605281  738.077982  20.718661  0.229755  0.173670  0.125523
21931  1752.862069  762.982660  20.097834  0.113156  0.284103  0.166708
