# id  x  y  V  eV  BV  eBV
2827  666.359806  1829.161771  20.469348  0.121679  1.855861  0.134452
2829  1669.803439  118.068509  20.460672  0.170573  2.760570  0.142183
2830  488.701297  1038.120670  19.808148  0.073025  1.590240  0.093579
2831  1257.068415  1839.883204  18.820906  0.053928  0.518880  0.080407
2832  1783.404506  1163.415915  20.006606  0.142165  1.574168  0.132514
2833  913.040299  1403.088531  20.062485  0.107759  1.472357  0.222992
2834  909.303012  1175.943298  18.175280  0.073570  0.265294  0.066908
2836  512.145813  1761.975574  20.005067  0.084587  1.040093  0.130926
2837  461.670275  1632.946589  20.185158  0.107071  1.214836  0.095968
2838  273.887248  153.089055  20.369056  0.123167  1.621698  0.105550
2840  1191.334388  908.456726  19.330257  0.119127  1.340921  0.172552
2841  358.754576  412.467065  20.353997  0.214535  1.687646  0.134889
2842  1831.498225  774.890338  20.229244  0.199721  2.006663  0.155732
2843  1028.041262  644.215681  19.874952  0.185341  1.440446  0.082482
2845  517.356852  1988.233068  20.386760  0.174447  1.251802  0.218507
2846  1731.396702  1029.743845  19.982238  0.201851  1.149441  0.116145
2847  934.452561  1090.408569  20.172467  0.132090  1.261780  0.131623
2848  1535.018150  1899.541408  19.766558  0.070630  1.239693  0.109241
2849  465.725418  67.646109  17.683389  0.104556  -0.086466  0.100117
2850  403.419665  970.834433  20.159032  0.102653  1.382254  0.139190
2851  1872.299472  1081.949519  19.241195  0.127478  0.640906  0.063542
2852  1278.076956  1824.740103  19.841067  0.071472  1.044815  0.122256
2855  1309.015103  334.009562  20.031248  0.152452  1.104462  0.086840
2856  7.361402  1362.147434  20.492177  0.114360  1.424523  0.137772
2857  2022.840225  1076.429148  20.362028  0.261305  1.714650  0.213327
2858  1700.751015  298.815948  20.419165  0.146253  1.189684  0.156726
2859  1262.963553  687.098951  17.458304  0.042114  -0.251422  0.042940
2860  1304.085268  64.914079  19.054329  0.057464  0.787862  0.101961
2861  1942.507477  1953.574537  20.092951  0.092944  1.538785  0.114609
2862  539.265235  1956.270121  20.079322  0.216289  1.131759  0.128496
2863  1145.602317  1153.659143  19.860241  0.084864  1.508264  0.131807
2864  1428.725805  1562.765051  20.059574  0.116521  1.039219  0.076584
2867  1326.273997  1717.575485  19.978477  0.103864  1.086006  0.168537
2868  730.501997  1141.200351  19.743700  0.121704  2.538178  0.137491
2871  1777.671783  1474.918330  20.000710  0.092866  1.241987  0.153605
2872  1540.762435  1837.964056  20.247723  0.118444  1.244881  0.153863
2873  1778.734255  38.517206  19.671141  0.117771  1.088872  0.159385
2874  39.257823  173.796352  19.841024  0.185495  1.236598  0.091668
2875  1764.587132  1383.653472  19.775181  0.086697  0.990173  0.102185
2876  963.953780  1321.592702  20.098532  0.093402  0.982879  0.169686
2877  1179.113148  1869.023477  19.210050  0.086248  0.698496  0.067237
2878  580.319981  1322.605233  19.841126  0.128559  1.139502  0.082186
2879  702.801719  343.086812  21.025778  0.186754  1.915990  0.138119
2880  995.106184  689.954541  17.735579  0.092310  -0.232240  0.047119
2882  1956.687135  460.268288  19.769386  0.108343  1.333857  0.090278
2884  800.920522  1461.824409  18.884622  0.107834  0.701372  0.059022
2885  457.479082  1116.918039  20.124823  0.091202  2.195396  0.104942
2886  705.220007  1892.627319  20.015963  0.110617  1.272115  0.140277
2887  1475.149693  1303.299958  19.739357  0.071337  1.074671  0.103414
2888  466.155935  47.219987  17.531409  0.045239  -0.084762  0.090893
2889  1838.568717  1157.824585  21.131687  0.143867  2.254917  0.244757
2891  1294.782355  373.976734  20.320789  0.130633  1.076033  0.081842
2892  1209.999288  1267.847507  19.264190  0.107530  0.816240  0.106035
2893  153.909669  872.185274  19.906821  0.109913  1.300730  0.121197
2895  1686.998242  639.247819  20.230095  0.115952  2.110332  0.139420
2896  220.551044  1672.890772  20.235311  0.082810  2.251195  0.244036
2898  1689.692174  1445.424975  20.688633  0.193759  1.800563  0.104994
2900  781.848622  860.895673  20.163826  0.182829  1.126937  0.199156
2901  2034.955193  295.501987  17.397506  0.074871  -0.288509  0.040510
2902  147.948418  69.580231  20.184676  0.126586  1.041335  0.086622
2903  2018.190001  708.053224  19.762313  0.119082  2.075508  0.112592
2904  2026.472466  282.169304  20.069107  0.099916  1.084788  0.133251
2905  661.116562  389.552307  20.684966  0.222501  1.354851  0.114966
2906  1491.156451  17.302049  20.034917  0.083574  1.229931  0.105304
2907  188.004730  1329.617224  20.446138  0.212283  1.610552  0.130450
2908  1917.580121  140.223896  19.967469  0.084943  1.059522  0.177397
2909  670.839315  1045.631687  18.774385  0.056252  0.602000  0.081068
2910  186.835193  1273.844432  20.828842  0.156262  1.738556  0.238092
2911  144.870782  371.762228  20.123055  0.156752  0.836262  0.162237
2913  1678.430058  283.720653  20.062271  0.124430  1.404283  0.117990
2914  2028.926859  1947.533341  19.821253  0.104594  1.280785  0.104078
2915  1451.827876  1654.157751  20.317917  0.143523  1.494374  0.194434
2916  1467.085498  1791.159666  20.085974  0.091301  2.019890  0.116284
2917  481.373133  805.742578  19.692535  0.142069  1.069463  0.121236
2919  634.071738  1127.850219  19.778988  0.129865  1.039911  0.106690
2920  292.010529  558.064463  19.540442  0.271329  1.528148  0.122988
2921  1865.634706  124.913920  20.967682  0.375374  1.645827  0.139173
2922  1323.299668  266.997768  18.277226  0.116166  0.274354  0.097118
2923  211.030488  1604.972275  20.105595  0.114133  1.019541  0.108644
2924  924.605697  1510.787334  20.188073  0.093520  1.214796  0.101491
2926  287.098865  153.715320  20.591747  0.201315  1.614652  0.111853
2927  662.193868  1026.363873  19.408392  0.078692  1.077143  0.123844
2928  1224.613324  1040.874865  18.551711  0.063597  0.429138  0.060618
2931  573.146677  1862.372297  20.331792  0.178015  2.283145  0.130701
2932  168.037621  513.794697  20.256798  0.140083  1.312226  0.197027
2933  2043.143458  212.754655  19.969762  0.077168  0.968179  0.137774
2935  884.174663  990.672884  20.048498  0.075842  1.783723  0.084341
2936  1376.698627  746.579417  19.320347  0.108387  0.744785  0.076596
2937  145.777074  555.517845  19.927508  0.219756  0.804402  0.160443
2938  1859.270369  1960.883223  19.998724  0.130309  1.259532  0.107202
2939  361.467957  818.804242  20.152872  0.077684  1.157935  0.143622
2940  1650.866959  1045.425392  20.491229  0.130021  1.451980  0.139645
2941  233.740574  576.356146  20.467668  0.208239  1.136764  0.087908
2942  1278.871029  1356.094430  21.098506  0.161546  1.329875  0.197770
2943  1104.166844  1109.104209  20.795285  0.162322  1.272044  0.124300
2944  735.758011  1671.841550  18.795386  0.089196  0.338277  0.063265
2946  202.831204  1564.696988  21.292616  0.219974  1.513834  0.165185
2947  285.796307  425.084479  18.918982  0.098446  0.140075  0.073231
2950  705.539910  70.313712  20.119101  0.117763  0.839726  0.090255
2952  452.225592  395.374611  18.426617  0.047846  -0.021962  0.089055
2955  1139.383512  1910.943400  20.635673  0.157594  1.332228  0.315485
2956  218.732298  924.457386  20.485890  0.253966  1.077406  0.123891
2957  1665.907657  1275.727006  20.698343  0.258131  1.333027  0.182738
2958  809.986468  660.656253  20.260663  0.238702  0.765029  0.080326
2959  1869.604322  1683.079902  20.869371  0.164018  1.516142  0.162531
2962  1057.020690  632.980553  21.386840  0.387259  1.636389  0.135082
2963  1966.267222  1828.404911  21.068537  0.143169  1.251836  0.221918
2964  1243.598204  1800.346458  18.485489  0.085994  0.134523  0.075804
2965  1561.702839  216.847021  20.322940  0.287166  1.330332  0.201175
2966  328.828592  1252.563245  20.524663  0.128497  1.005159  0.157622
2967  594.890822  80.688991  20.651345  0.096636  0.833823  0.199715
2968  729.569569  903.289562  18.281762  0.077812  0.011566  0.085779
2969  22.135738  766.553154  19.914661  0.155968  1.137383  0.100052
2971  2033.886289  1799.323497  21.149049  0.183390  1.162339  0.139518
2972  1427.736551  1863.873781  20.981404  0.123834  1.527941  0.219794
2973  1999.968760  1949.838459  20.668086  0.125557  1.871707  0.156256
2974  1988.801928  111.149113  20.382632  0.105320  1.249542  0.120213
2975  1699.025232  1449.290542  20.570652  0.198522  1.369143  0.108718
2976  1559.545691  139.294921  20.623244  0.114235  1.166159  0.140921
2979  1768.246806  456.122993  18.729065  0.117719  0.025496  0.059560
2980  116.331120  1371.600836  20.251606  0.162725  0.673045  0.160657
2981  1859.381258  1279.816660  21.217839  0.303333  0.666189  0.266210
2983  1523.597259  949.609726  18.525300  0.080128  0.125769  0.084670
2985  469.858559  1798.985430  20.690547  0.164108  2.056235  0.126697
2986  1232.853682  518.474257  18.598633  0.061544  0.298262  0.150644
2988  1263.531918  0.583274  20.577336  0.103487  1.340398  0.114502
2989  999.406658  570.141235  20.664618  0.258051  1.129750  0.121230
2991  743.660419  1338.393344  20.408232  0.251886  1.191951  0.231205
2993  1577.777536  2025.085142  20.156034  0.148188  0.802248  0.104881
2994  1096.957531  1361.528419  20.541040  0.174307  2.242844  0.284645
2996  353.818644  1603.113655  19.242423  0.107047  0.315998  0.138781
2997  376.113510  1047.588446  18.408564  0.056463  0.010880  0.087669
2998  1616.803843  716.089930  20.352507  0.183170  1.115518  0.194315
21000  928.177872  155.498758  19.953287  0.089210  0.788643  0.093930
21001  1100.608063  396.964725  20.532375  0.120036  1.637840  0.111772
21002  1583.767482  1744.765100  20.427237  0.085641  1.175829  0.084725
21003  957.920454  540.161983  20.575498  0.104194  1.261836  0.166408
21004  1118.362665  1445.721415  20.244531  0.090352  1.263414  0.161929
21006  333.109993  94.060904  20.358386  0.263895  1.874519  0.185403
21007  1528.954162  1453.830250  19.217929  0.114729  0.245502  0.130419
21011  1949.222213  165.713874  19.632050  0.204381  0.611139  0.102623
21013  1527.912772  1245.650688  17.992694  0.086431  -0.156199  0.121691
21014  31.071873  486.743460  19.012598  0.072577  0.173764  0.074911
21015  1545.159527  279.927768  20.731660  0.100534  1.555409  0.102603
21016  1236.163775  197.222631  19.667596  0.096836  0.653715  0.067986
21017  1590.531493  999.652773  20.168552  0.210798  1.873188  0.123293
21018  1071.813870  577.868496  20.715427  0.299525  1.953791  0.101450
21019  1011.879121  9.192481  18.694847  0.062697  0.067520  0.053272
21020  1816.126616  388.284785  19.792155  0.111807  0.739605  0.140746
21021  148.691457  680.974114  20.337070  0.195002  1.701766  0.280666
21022  1850.348115  1559.168516  19.378238  0.105568  0.585599  0.064551
21023  1157.125861  62.242223  18.976736  0.147959  0.385345  0.111962
21024  1765.362192  322.426212  20.133413  0.128979  1.111152  0.177191
21025  831.096976  1918.033229  20.352507  0.305375  1.566794  0.127438
21026  497.482802  790.335892  20.946129  0.176269  1.705805  0.242065
21027  1977.088184  1464.860270  20.377326  0.220382  0.887627  0.154705
21028  1186.169648  87.586522  19.483409  0.094791  0.512093  0.068871
21029  937.572965  363.144874  21.124179  0.226457  2.307965  0.124228
21030  1750.691712  922.994455  20.773143  0.170700  2.010117  0.158500
21031  755.683162  933.024529  18.710475  0.086238  0.112429  0.075154
21032  1864.026473  35.593204  20.224470  0.162724  1.247371  0.097513
21033  1981.106567  36.626241  18.248386  0.102889  -0.083152  0.048958
21035  1230.692639  1809.632771  20.922921  0.215911  1.430671  0.124473
21036  427.233119  1374.680488  20.519478  0.207339  1.154643  0.161921
21037  953.466564  1450.430746  21.213955  0.138557  1.537097  0.124785
21038  1703.510570  8.552226  20.400820  0.223987  1.234162  0.101393
21039  146.291748  1500.388400  21.119258  0.260329  2.567053  0.220813
21040  621.618080  435.212013  20.350967  0.085549  0.966163  0.160132
21041  282.389076  881.215884  20.488450  0.098883  1.091708  0.152628
21042  1216.802563  201.332449  20.189469  0.155720  1.278031  0.109950
21043  266.290345  874.476695  18.978853  0.060659  0.349934  0.071798
21045  1128.462596  502.453249  20.660966  0.147699  1.660668  0.225253
21048  1649.712504  657.742707  21.176497  0.158819  0.933151  0.335899
21049  1677.307542  1932.881939  20.881595  0.207704  1.053066  0.300927
21051  228.322756  1158.578773  20.633423  0.207102  1.257577  0.141107
21052  296.739430  768.819427  20.646441  0.118077  1.412541  0.212735
21056  1226.238883  737.897097  21.013775  0.160968  1.636364  0.172834
21059  1627.164172  482.786397  20.231834  0.151546  1.478882  0.206182
21060  323.363615  69.185374  20.599183  0.202760  1.054182  0.201109
21061  791.755754  1142.346867  21.399553  0.281348  1.427008  0.261817
21063  960.519668  830.878144  20.902049  0.253299  2.024294  0.184100
21064  2013.191981  620.987793  21.452097  0.265359  1.846525  0.213993
21065  486.636951  113.575495  20.637233  0.127526  1.026790  0.133248
21066  792.396284  1889.895485  19.247591  0.175851  0.653325  0.066197
21067  1204.408885  1560.790524  20.910113  0.135020  1.228857  0.102223
21068  1344.636673  1682.468770  21.149003  0.143314  1.307772  0.236895
21069  1635.866470  1019.470308  20.325297  0.179004  2.096373  0.241099
21070  180.512606  808.705254  18.611141  0.226551  0.159617  0.110642
21071  136.730500  1943.546798  20.666403  0.287045  1.494950  0.115552
21072  1338.818247  1989.564348  20.600364  0.129953  1.325044  0.121699
21073  2042.194355  381.195404  21.065762  0.292709  1.400072  0.130871
21074  1169.903854  560.158893  20.619709  0.136098  1.576489  0.211114
21075  1134.670349  217.725939  20.423051  0.161844  1.071959  0.157566
21079  464.152659  1303.890367  21.187063  0.132172  1.659121  0.241660
21080  1514.814013  1870.615173  20.469420  0.115430  1.020649  0.098176
21081  611.462013  713.205372  20.835699  0.285692  2.032916  0.165467
21082  1749.045508  1531.248314  20.627089  0.137473  1.156391  0.183713
21083  1708.966882  686.348488  20.327343  0.180648  1.417179  0.198337
21084  256.039680  1106.813714  20.999894  0.147990  1.865455  0.244842
21085  1760.049948  1095.067198  20.391442  0.186511  1.417201  0.102567
21087  1207.337908  1064.228849  19.210080  0.062351  0.396419  0.077050
21088  633.539240  1231.350642  19.284774  0.113649  0.361187  0.093739
21089  49.907631  1716.455772  21.102266  0.134040  1.477535  0.122810
21091  1733.894082  971.366056  20.864760  0.143642  1.286121  0.227141
21092  40.856288  1909.535796  21.011789  0.165839  1.331731  0.098811
21096  524.040318  1309.318117  18.451839  0.048975  0.019429  0.050055
21097  442.082366  767.779258  20.368895  0.125447  1.140746  0.095525
21098  1307.085623  1615.160180  20.818695  0.117091  2.212473  0.169481
21099  1964.652161  822.961928  20.773080  0.192117  2.497268  0.164430
21100  1260.007832  275.920744  20.710898  0.150481  1.191537  0.180292
21101  117.019245  1532.018552  20.616882  0.144028  1.611286  0.107994
21102  1497.100087  855.027851  21.040790  0.160918  1.173219  0.155617
21103  1265.187367  164.185617  20.790626  0.175166  1.734076  0.182872
21104  34.400775  175.236109  20.315157  0.096309  1.134952  0.094479
21105  1940.737674  306.485657  19.525765  0.080083  0.827995  0.185867
21109  1639.297647  1965.312737  19.665807  0.127190  0.592171  0.069075
21110  1700.257034  1869.112226  20.857837  0.206463  1.296796  0.102233
21111  494.920825  173.750873  20.621692  0.162603  1.114576  0.133362
21112  150.431527  16.619432  19.737778  0.114600  0.737140  0.074834
21113  1058.591854  1020.615502  19.629278  0.075442  0.611131  0.166434
21115  1436.200704  1840.555254  17.498027  0.112938  -0.260612  0.062853
21116  1708.481775  1236.964712  21.072499  0.112586  2.130724  0.216268
21117  858.198238  50.840809  20.361717  0.183817  0.839706  0.144346
21118  995.203124  1481.757796  20.636621  0.163697  1.111146  0.167786
21119  706.665502  1244.716381  20.789999  0.196872  1.980976  0.228134
21120  1708.518412  1422.640925  20.380950  0.113401  1.211287  0.093355
21121  284.206016  914.133410  20.289639  0.094696  0.996407  0.147459
21122  1913.663059  1332.404850  20.737126  0.194537  2.168391  0.245023
21123  58.897134  888.971645  20.452040  0.112601  1.050028  0.239523
21124  21.084599  290.029089  21.094325  0.212218  1.557053  0.408839
21125  475.037333  1412.712899  20.637208  0.168556  0.992350  0.154219
21126  1494.961845  184.218134  20.642066  0.194297  1.231307  0.123235
21128  1095.608013  1249.845715  20.426463  0.344729  1.237634  0.150792
21129  1888.769355  1524.486189  20.289296  0.256903  1.170452  0.184980
21130  563.477312  1904.349775  20.088308  0.165817  1.311064  0.105690
21132  612.609928  36.635803  18.775344  0.083272  -0.118349  0.124560
21135  740.206396  1883.487093  20.031107  0.166660  1.239504  0.160505
21136  1399.493917  180.733606  20.858533  0.202971  1.377226  0.160913
21138  54.571562  658.484850  20.452218  0.221353  1.310894  0.194500
21139  892.199870  608.853786  20.284031  0.125908  1.564890  0.147669
21140  669.255035  536.034617  20.929330  0.138546  1.175049  0.159887
21141  767.666779  198.558637  21.050488  0.355462  1.532970  0.128707
21142  802.071797  161.806844  21.040803  0.210769  1.250788  0.137570
21144  1799.229501  1874.510147  20.095588  0.121030  0.553157  0.167321
21145  229.440009  2030.438418  20.592226  0.260401  0.900990  0.153354
21148  1550.093227  1320.993876  21.031607  0.160832  1.692194  0.140048
21149  897.797538  1225.073078  20.707935  0.113674  1.225686  0.118677
21150  1141.794311  794.540635  20.180776  0.102206  0.468446  0.263665
21151  365.014755  283.942889  20.963994  0.193170  1.169180  0.202282
21155  405.475548  1643.136010  20.975888  0.155931  1.276288  0.125873
21156  990.816890  675.361749  20.641820  0.129721  1.372660  0.232022
21157  1669.578294  66.095628  20.604038  0.143188  2.762284  0.163863
21158  1460.340584  70.785913  20.984064  0.253969  2.250499  0.286602
21159  907.369182  1567.050024  20.528809  0.206843  1.426828  0.158809
21160  1545.930645  1792.801161  20.755761  0.260633  1.275467  0.243632
21161  1402.880853  182.727535  20.602304  0.104070  1.267989  0.139441
21162  645.881840  960.156916  20.549180  0.108708  1.071078  0.141189
21164  518.592415  205.043171  20.797704  0.115418  1.650128  0.250435
21165  434.484548  1990.888255  19.405275  0.122011  0.351404  0.096478
21166  758.149258  169.668565  20.314051  0.260191  1.921424  0.219605
21167  733.094220  1853.758757  18.884261  0.106627  0.403106  0.116464
21169  1963.126240  1409.921363  21.081422  0.127385  1.172623  0.144597
21173  1493.321876  118.858632  20.429574  0.116126  1.327213  0.114763
21174  1951.755531  463.618746  20.533348  0.152821  1.406433  0.098130
21175  1916.925941  1139.445351  17.316910  0.048930  -0.553982  0.054279
21176  1647.042509  722.764236  20.661194  0.107578  1.105599  0.142910
21177  1230.940446  80.324384  20.605593  0.230334  1.268773  0.164555
21178  1683.465921  1811.813808  18.757833  0.071502  0.192399  0.095910
21180  150.602260  1186.363721  20.426151  0.113492  1.110302  0.121242
21182  1514.709532  836.478420  19.728663  0.096406  0.639355  0.135933
21183  31.998386  1919.112261  20.545315  0.201680  1.838374  0.165775
21184  477.593635  132.630942  20.534655  0.147479  1.464687  0.091898
21185  1987.394568  1682.814430  18.558576  0.089831  0.160486  0.075482
21186  355.976922  1243.321257  20.461989  0.158698  1.268060  0.234544
21187  657.925041  1281.026673  20.480448  0.164599  2.272430  0.103180
21190  1209.301508  326.924654  20.336782  0.141417  1.086320  0.119189
21191  282.903022  1825.493179  18.370887  0.086899  0.102663  0.057291
21192  1673.618872  328.175372  20.901660  0.171061  1.267034  0.178635
21193  1195.414559  394.375799  21.070527  0.261319  1.522856  0.193033
21194  140.807597  325.644073  20.686176  0.215060  1.137871  0.098484
21196  1661.913877  1926.650517  20.261158  0.212568  1.979460  0.116052
21197  1696.408726  44.093581  17.907656  0.050003  -0.180593  0.081569
21198  1160.417637  1957.947619  19.421993  0.108534  0.561628  0.079976
21199  1161.596075  812.360856  21.000859  0.153132  1.643589  0.193606
21200  368.981692  888.707618  20.574039  0.116211  0.943888  0.137109
21202  196.326536  1704.140221  20.603190  0.247972  1.237776  0.113719
21205  1787.806558  1218.466530  19.307074  0.124943  0.455179  0.153994
21206  850.655757  34.725928  20.267375  0.138187  1.212529  0.109512
21207  1846.370452  1531.698843  18.220466  0.133984  0.105885  0.057393
21208  872.393540  1523.659039  20.040545  0.190609  0.885327  0.095185
21209  73.363741  1301.673948  20.290138  0.134469  1.493653  0.208415
21210  164.769495  1375.407155  18.892387  0.109063  0.215200  0.056775
21211  68.144164  1933.488225  18.384470  0.052552  -0.100299  0.109940
21212  258.189610  799.815849  20.626132  0.114164  0.935386  0.103873
21213  297.742901  344.781939  20.402767  0.202703  1.307250  0.213495
21216  743.137309  480.099460  20.877719  0.136002  1.291943  0.094986
21217  1056.907181  647.399730  20.542603  0.222262  1.035656  0.217998
21219  183.265556  1412.743936  21.198775  0.146617  1.778280  0.144609
21220  853.911365  678.866821  20.379953  0.122804  1.130977  0.129130
21221  1769.716917  202.708362  21.125626  0.184732  1.615364  0.200291
21222  614.341722  1035.658138  21.017528  0.250612  1.717875  0.158123
21223  334.637793  226.890550  21.428809  0.349910  1.650129  0.150654
21224  834.087979  445.220499  20.431209  0.168684  1.183238  0.191498
21225  404.726744  1121.589968  20.417461  0.215571  0.940729  0.200159
21226  1802.938350  20.279734  21.322086  0.142288  1.863339  0.324566
21227  581.076322  1214.052638  21.132367  0.130882  1.294416  0.275447
21228  1069.708387  54.627342  19.770937  0.184767  0.947351  0.083744
21230  878.133471  21.976215  21.285240  0.181047  1.232395  0.152588
21232  1189.713950  526.848811  20.619833  0.164941  1.949367  0.093291
21233  1338.219219  963.530259  20.721999  0.101377  1.431722  0.109532
21235  1950.793487  159.510636  20.725841  0.226502  0.859770  0.187150
21236  1782.738852  702.816710  20.736258  0.171037  1.252884  0.212951
21237  175.142477  1001.564294  20.775139  0.170692  1.561710  0.104934
21239  82.628579  1477.953438  21.034946  0.205682  1.362178  0.133199
21240  639.077047  2035.406124  18.945077  0.148556  0.512699  0.081472
21243  312.145988  1307.600593  21.239547  0.167962  1.343543  0.179460
21247  1028.329868  766.803851  21.382764  0.132575  2.328879  0.181242
21248  1721.630736  611.424377  21.551722  0.244868  1.335758  0.177177
21249  1126.002881  835.426637  21.017705  0.221913  1.352346  0.120476
21252  1298.474917  232.768092  21.268501  0.203402  0.910923  0.284813
21254  1890.833642  78.885770  20.962932  0.133376  1.223144  0.254798
21255  660.995686  1904.842834  20.031903  0.077639  0.838218  0.211987
21258  1095.915766  892.364783  21.391702  0.191904  2.139686  0.159022
21259  706.712833  1709.865105  20.840790  0.253596  1.368479  0.232276
21264  1775.430047  1038.119160  18.887994  0.055560  -0.185576  0.063344
21265  632.183842  324.530856  20.684287  0.135012  1.785167  0.335651
21266  1637.721447  750.512386  21.418356  0.152886  2.312391  0.219766
21272  928.205538  1359.877730  18.806836  0.088266  -0.049076  0.073061
21279  1726.696330  630.497818  21.598292  0.253470  1.155378  0.212611
21282  1343.579413  1626.062468  20.800545  0.217666  1.380499  0.232180
21285  1703.967121  673.053905  20.677973  0.146093  1.244581  0.204865
21286  1987.086935  262.683990  21.282321  0.315566  1.797285  0.287498
21293  1468.078529  1587.781892  20.880508  0.171590  1.312503  0.203676
21294  65.745473  1674.174374  20.569419  0.130996  0.475188  0.220444
21295  494.899006  1674.695783  20.593206  0.328684  1.285867  0.212929
21300  1018.827879  598.229649  18.651427  0.100954  -0.121186  0.057848
21301  1447.084909  200.635522  21.346618  0.370678  1.940250  0.117081
21303  1792.045321  1582.943465  21.181551  0.338087  2.670524  0.287743
21304  634.738550  63.846561  21.017839  0.150186  0.308332  0.289784
21311  3.882784  1074.490352  20.836812  0.187745  1.458852  0.219417
21313  666.040163  1910.250434  20.499810  0.410943  1.524798  0.232951
21318  446.683876  1807.824887  21.185456  0.189048  1.714397  0.216440
21319  167.322814  1462.617613  21.294123  0.120754  1.186830  0.194893
21320  517.808167  1948.021441  20.792141  0.195720  1.001484  0.140673
21325  1712.946002  1299.409289  21.060116  0.200809  0.837823  0.258664
21327  399.036996  73.593277  21.148784  0.172175  1.121802  0.159648
21329  613.514235  982.143373  20.200445  0.205971  0.800782  0.100593
21330  1920.085423  1431.545120  20.976727  0.226813  1.447009  0.250284
21331  1482.837720  1132.209788  21.549574  0.291083  0.995214  0.320460
21332  714.104468  1509.621341  21.118924  0.277278  1.163038  0.136768
21333  1839.450511  981.781555  21.003712  0.272498  1.418089  0.136970
21337  726.425295  420.292073  20.287623  0.113080  0.633384  0.155840
21338  404.871860  75.060921  21.132774  0.333720  1.653957  0.164879
21339  505.079129  570.457686  20.772816  0.332038  2.318788  0.316110
21341  538.875963  1246.571321  19.802035  0.184969  0.607506  0.120252
21342  279.928357  528.251060  21.150022  0.244513  1.475877  0.249035
21343  217.030618  842.469660  20.131179  0.076980  0.571382  0.123881
21344  1404.074513  1728.022479  20.513017  0.179398  0.692777  0.284947
21346  1660.448262  2015.220186  20.040969  0.082727  0.922116  0.108344
21349  1166.473911  976.749094  19.028562  0.132263  -0.140562  0.058720
21350  1596.396657  1722.586237  19.566376  0.157905  0.375457  0.088718
21352  383.494016  1171.889923  21.440240  0.133027  1.420509  0.178314
21353  15.753834  1818.334369  20.883192  0.115909  1.641942  0.294017
21354  1405.313022  401.745918  20.101338  0.236942  1.149112  0.095138
21355  242.985469  491.555834  20.925319  0.176958  1.330231  0.112482
21356  1273.385545  1596.710051  20.845506  0.250038  1.077187  0.174218
21358  2019.336840  804.998185  21.202885  0.172511  1.453737  0.165970
21361  279.909530  1823.304631  19.673696  0.132188  0.787424  0.173287
21363  1239.744285  1967.810120  21.504942  0.438708  1.427109  0.205737
21364  722.510384  148.565106  19.667183  0.211636  0.188649  0.155804
21365  616.206310  1496.058061  21.080927  0.270400  0.704246  0.372228
21366  1805.401940  519.724830  21.144584  0.204916  1.242463  0.251701
21371  1068.039440  851.497804  20.217840  0.215763  0.547866  0.109945
21374  1220.899421  1675.887085  21.596915  0.172831  1.787588  0.255648
21375  115.396348  1954.407890  21.234270  0.273282  2.893134  0.276167
21382  142.694681  1097.562178  20.529855  0.162376  0.708068  0.121467
21383  2043.981072  758.853230  21.170266  0.185222  1.412486  0.152961
21384  906.658210  24.855505  18.911264  0.108299  0.019691  0.076047
21387  818.222596  1188.371425  20.878015  0.190001  0.809070  0.137539
21388  859.831954  1173.154182  21.226245  0.277953  1.574400  0.325256
21391  1826.437446  1335.417521  18.571358  0.076753  -0.160721  0.080458
21392  1327.169814  584.647041  19.295089  0.121824  0.194118  0.134029
21396  317.645030  1512.694297  21.515944  0.180915  1.545233  0.491297
21398  1116.613956  278.426092  21.040587  0.147811  1.608073  0.138071
21401  520.966030  194.051219  20.739502  0.355296  0.869171  0.299924
21404  503.799196  877.309531  20.851852  0.291613  2.076820  0.140300
21405  887.087138  728.037410  20.997234  0.312142  1.254309  0.150261
21407  189.973084  813.858821  21.360276  0.168907  2.172077  0.300608
21410  485.883104  258.896396  20.230400  0.131298  0.573474  0.135837
21412  1077.624412  18.450535  20.792470  0.187542  1.027122  0.226997
21414  523.938590  847.761497  19.686227  0.110094  0.150728  0.200538
21420  1864.802657  1338.341128  18.517074  0.059343  -0.144193  0.109718
21422  662.743141  1294.445938  21.034415  0.128518  1.807477  0.326364
21424  358.599684  1689.926093  21.021802  0.154340  1.696326  0.225835
21426  781.545094  516.462608  20.384392  0.194743  0.781506  0.103153
21428  349.027068  1670.050891  21.401403  0.204369  2.485817  0.180601
21432  408.044122  502.392290  20.911617  0.148169  1.289564  0.256158
21434  1974.421634  982.615726  19.894835  0.190663  0.379064  0.151276
21435  1919.462616  1001.600784  20.957562  0.194469  1.370572  0.129249
21442  1566.330291  904.600733  20.862649  0.115720  1.629571  0.120790
21446  693.130368  632.755145  21.480867  0.127169  1.178085  0.195746
21447  938.006347  290.121677  20.227397  0.120259  0.708362  0.124058
21449  786.567149  605.118634  19.661661  0.089318  0.518356  0.154741
21452  224.099985  313.650904  20.866534  0.219334  0.971859  0.194638
21458  438.236476  1945.484879  20.534442  0.090613  0.787776  0.312709
21459  2031.384819  498.291647  19.675423  0.093612  0.509235  0.088538
21460  702.113201  468.440145  21.429226  0.206082  1.855927  0.217234
21463  49.617669  920.152439  19.106464  0.071822  -0.127050  0.059690
21464  457.537411  1166.120494  21.756451  0.142966  1.237927  0.421919
21465  254.574426  1848.739926  19.511193  0.099764  0.168502  0.099344
