# id  x  y  V  eV  BV  eBV
2807  2033.314714  1738.634733  19.617332  0.093316  1.192649  0.126645
2808  677.080237  1480.825074  19.378021  0.099320  0.804587  0.106804
2810  447.544898  640.139382  17.797442  0.115060  -0.148788  0.062884
2811  517.607210  967.614784  17.918975  0.063075  0.002137  0.062368
2812  38.482057  1649.738795  19.983477  0.097811  1.071088  0.160539
2813  243.272271  245.268623  20.228427  0.093043  1.059922  0.294579
2814  1671.460958  1021.742309  19.584302  0.069988  1.295480  0.087913
2815  1037.120360  1209.329210  19.564523  0.167155  1.581542  0.191739
2816  1122.331540  241.879087  20.265958  0.211177  1.304410  0.105078
2817  869.479597  487.108577  19.959380  0.183708  0.954314  0.104208
2818  1537.588742  661.644483  20.708387  0.093584  1.586062  0.164327
2819  218.922138  286.374267  20.696220  0.170690  1.548023  0.092694
2820  2020.427110  871.731511  20.641941  0.159590  2.059462  0.263834
2821  1686.502627  1331.241399  18.854519  0.098317  0.500745  0.158259
2822  1526.942100  1920.535301  18.867086  0.122386  0.604366  0.086349
2823  1741.142810  1168.618350  18.843795  0.127395  0.574119  0.129822
2824  1874.284334  1331.543126  20.363418  0.099075  1.367112  0.084814
2825  887.240341  778.327502  19.701113  0.079388  1.064749  0.069104
2826  542.868099  1336.011547  17.949630  0.069131  -0.157452  0.114278
2827  666.359806  1829.161771  20.596906  0.313622  2.023068  0.185640
2828  1586.993965  32.372547  20.382978  0.154030  1.314408  0.162022
2829  1669.803439  118.068509  20.136066  0.090035  2.594671  0.173378
2830  488.701297  1038.120670  19.730038  0.077955  1.449055  0.107872
2831  1257.068415  1839.883204  19.079964  0.068744  0.720830  0.140147
2832  1783.404506  1163.415915  19.781019  0.145313  1.770047  0.108911
2833  913.040299  1403.088531  19.864157  0.214043  1.405094  0.220194
2834  909.303012  1175.943298  18.091409  0.080667  0.193388  0.058375
2835  1114.068585  677.093542  20.598041  0.152883  1.490351  0.110845
2836  512.145813  1761.975574  20.012509  0.083598  1.175622  0.078859
2837  461.670275  1632.946589  19.972204  0.185950  1.085141  0.191087
2838  273.887248  153.089055  20.610751  0.268176  1.317944  0.278419
2840  1191.334388  908.456726  19.581889  0.113492  1.178903  0.099741
2841  358.754576  412.467065  20.644994  0.185053  1.461255  0.130386
2842  1831.498225  774.890338  20.150384  0.193693  1.784559  0.101578
2843  1028.041262  644.215681  19.725406  0.105117  1.774365  0.164009
2845  517.356852  1988.233068  20.379627  0.105473  1.561323  0.135228
2846  1731.396702  1029.743845  20.137982  0.121522  0.957011  0.133181
2847  934.452561  1090.408569  19.907546  0.112135  1.116722  0.121239
2848  1535.018150  1899.541408  19.561048  0.122507  1.365311  0.116311
2849  465.725418  67.646109  17.490363  0.056381  -0.219041  0.056781
2850  403.419665  970.834433  20.205649  0.179694  1.398676  0.085579
2851  1872.299472  1081.949519  19.119460  0.098472  0.962671  0.172013
2852  1278.076956  1824.740103  19.857142  0.120245  0.983747  0.170727
2855  1309.015103  334.009562  20.122929  0.213678  1.129575  0.118109
2856  7.361402  1362.147434  20.468196  0.163963  1.205956  0.166967
2857  2022.840225  1076.429148  20.375323  0.132158  1.499697  0.168792
2858  1700.751015  298.815948  20.595543  0.096577  1.383857  0.176885
2859  1262.963553  687.098951  17.413796  0.061400  -0.277885  0.067626
2860  1304.085268  64.914079  19.073067  0.126326  0.557080  0.092609
2861  1942.507477  1953.574537  20.143648  0.081746  1.038246  0.096880
2862  539.265235  1956.270121  20.064790  0.097292  1.343250  0.091380
2863  1145.602317  1153.659143  19.631765  0.124759  1.316921  0.141168
2864  1428.725805  1562.765051  19.851560  0.114137  1.156318  0.079817
2865  1347.792471  785.205781  21.127807  0.154865  1.903935  0.241997
2867  1326.273997  1717.575485  20.180343  0.102249  1.255193  0.146236
2868  730.501997  1141.200351  19.706093  0.127708  2.508255  0.255563
2871  1777.671783  1474.918330  19.767680  0.116966  1.063417  0.133681
2872  1540.762435  1837.964056  20.241819  0.124684  1.141183  0.175266
2873  1778.734255  38.517206  19.800004  0.119675  1.116494  0.103715
2874  39.257823  173.796352  20.115065  0.123208  1.358999  0.114827
2875  1764.587132  1383.653472  19.754559  0.141067  0.963974  0.076506
2876  963.953780  1321.592702  20.304064  0.159446  1.094649  0.117238
2877  1179.113148  1869.023477  19.427603  0.066288  0.564638  0.145273
2878  580.319981  1322.605233  19.911694  0.103981  1.331101  0.109805
2880  995.106184  689.954541  17.854175  0.080489  -0.176733  0.082950
2881  577.171243  1224.638720  22.197016  0.203338  2.105488  0.163965
2882  1956.687135  460.268288  19.736458  0.084901  1.124676  0.176147
2884  800.920522  1461.824409  18.945180  0.107275  0.568616  0.091597
2885  457.479082  1116.918039  19.966250  0.079833  2.069343  0.081399
2886  705.220007  1892.627319  20.091110  0.198197  1.188517  0.166307
2887  1475.149693  1303.299958  19.539987  0.094592  1.060039  0.070166
2888  466.155935  47.219987  17.577563  0.056151  -0.212139  0.063297
2890  1341.447733  1256.348332  21.140671  0.166669  1.744430  0.135622
2891  1294.782355  373.976734  20.161148  0.103391  0.998833  0.149063
2892  1209.999288  1267.847507  19.353171  0.184840  0.838143  0.090670
2893  153.909669  872.185274  19.789341  0.109678  1.195597  0.141237
2895  1686.998242  639.247819  20.140991  0.159208  2.362870  0.149768
2896  220.551044  1672.890772  20.134318  0.193135  1.637557  0.208439
2898  1689.692174  1445.424975  20.659047  0.119054  1.750488  0.149201
2900  781.848622  860.895673  20.108091  0.256524  1.034447  0.119264
2901  2034.955193  295.501987  17.404548  0.052453  -0.295624  0.061805
2902  147.948418  69.580231  20.199772  0.117672  1.198513  0.146363
2903  2018.190001  708.053224  19.941650  0.097869  1.513924  0.176083
2904  2026.472466  282.169304  20.018393  0.132542  1.241288  0.139353
2905  661.116562  389.552307  20.262008  0.175563  1.527005  0.103300
2906  1491.156451  17.302049  19.899787  0.082574  1.146677  0.149980
2908  1917.580121  140.223896  19.850587  0.079788  1.040118  0.101483
2909  670.839315  1045.631687  18.742981  0.056881  0.574130  0.070825
2910  186.835193  1273.844432  21.125881  0.257878  1.953103  0.265891
2911  144.870782  371.762228  20.048036  0.279872  1.392678  0.119251
2913  1678.430058  283.720653  20.158994  0.087459  1.384026  0.128006
2914  2028.926859  1947.533341  19.856617  0.156027  0.939762  0.175211
2915  1451.827876  1654.157751  20.342761  0.109033  1.173265  0.169116
2916  1467.085498  1791.159666  20.343081  0.174509  1.802051  0.184865
2917  481.373133  805.742578  19.612720  0.093009  1.092957  0.083061
2919  634.071738  1127.850219  19.735756  0.098466  1.244996  0.180955
2920  292.010529  558.064463  20.297735  0.124455  1.381673  0.101388
2922  1323.299668  266.997768  18.262096  0.072916  0.401812  0.075321
2923  211.030488  1604.972275  20.019113  0.111334  1.023540  0.098594
2924  924.605697  1510.787334  20.271197  0.090993  1.192912  0.090574
2926  287.098865  153.715320  20.472084  0.162495  1.385109  0.181548
2927  662.193868  1026.363873  19.271204  0.115919  0.888436  0.119929
2928  1224.613324  1040.874865  18.493174  0.084439  0.429093  0.082560
2931  573.146677  1862.372297  20.304817  0.155448  2.242266  0.125100
2932  168.037621  513.794697  20.330099  0.149968  1.070156  0.102691
2933  2043.143458  212.754655  19.956182  0.122278  1.095807  0.082721
2935  884.174663  990.672884  20.042033  0.120823  1.815154  0.173410
2936  1376.698627  746.579417  19.440156  0.080141  0.963847  0.149098
2937  145.777074  555.517845  19.968306  0.089722  0.952389  0.107367
2938  1859.270369  1960.883223  20.020926  0.141249  1.286763  0.125927
2939  361.467957  818.804242  19.955110  0.086465  0.774584  0.173704
2940  1650.866959  1045.425392  20.554183  0.142362  1.461854  0.235511
2941  233.740574  576.356146  20.515573  0.314362  1.064081  0.160426
2942  1278.871029  1356.094430  21.471039  0.199190  1.417707  0.355369
2943  1104.166844  1109.104209  20.795694  0.163625  1.208767  0.171938
2944  735.758011  1671.841550  19.123105  0.110767  0.415942  0.069286
2945  123.025742  1067.635308  20.913034  0.186994  2.187383  0.122074
2947  285.796307  425.084479  18.793410  0.079994  0.204940  0.068467
2950  705.539910  70.313712  20.139875  0.081563  0.761844  0.079293
2951  1160.821402  1877.515643  21.040160  0.110958  1.534283  0.259510
2952  452.225592  395.374611  18.378004  0.125411  -0.025584  0.132521
2954  1368.076791  200.697688  20.694050  0.114568  1.115601  0.204790
2955  1139.383512  1910.943400  20.450522  0.202232  1.207833  0.151486
2956  218.732298  924.457386  20.267102  0.116725  0.909357  0.169921
2957  1665.907657  1275.727006  20.585960  0.098651  1.066461  0.248478
2958  809.986468  660.656253  20.382951  0.226035  0.798569  0.143844
2963  1966.267222  1828.404911  20.936725  0.194686  1.489813  0.152913
2964  1243.598204  1800.346458  18.638572  0.052793  0.188002  0.091848
2965  1561.702839  216.847021  20.603435  0.151647  1.246758  0.155947
2966  328.828592  1252.563245  20.938089  0.150094  0.855229  0.211829
2968  729.569569  903.289562  18.065917  0.106333  0.138023  0.105454
2969  22.135738  766.553154  19.821730  0.109922  0.870926  0.089014
2973  1999.968760  1949.838459  20.869499  0.102879  1.598666  0.185547
2974  1988.801928  111.149113  20.381680  0.096926  1.330104  0.178855
2975  1699.025232  1449.290542  20.696713  0.096423  1.121576  0.270659
2979  1768.246806  456.122993  18.852127  0.071252  0.133158  0.056647
2980  116.331120  1371.600836  20.036842  0.158440  0.712596  0.168108
2982  789.652637  495.203125  20.752484  0.199718  1.780229  0.177649
2983  1523.597259  949.609726  18.580619  0.065759  0.017960  0.081652
2985  469.858559  1798.985430  20.701930  0.105324  1.821235  0.183978
2986  1232.853682  518.474257  18.753043  0.107322  0.247175  0.088390
2988  1263.531918  0.583274  20.747959  0.155778  1.394188  0.131260
2991  743.660419  1338.393344  20.681230  0.097642  1.118543  0.215618
2993  1577.777536  2025.085142  20.205911  0.167649  1.161540  0.109578
2995  1285.015356  1728.518291  20.489242  0.209106  1.190743  0.166955
2996  353.818644  1603.113655  19.201769  0.073679  0.321719  0.155551
2997  376.113510  1047.588446  18.366485  0.079701  0.092549  0.067908
2998  1616.803843  716.089930  20.658909  0.178385  1.174286  0.181798
2999  965.229264  1401.220223  21.195880  0.143773  1.718535  0.116385
21000  928.177872  155.498758  19.867573  0.102033  0.853710  0.137732
21001  1100.608063  396.964725  20.560073  0.103761  1.740671  0.110235
21002  1583.767482  1744.765100  20.279664  0.183550  1.199668  0.165579
21004  1118.362665  1445.721415  20.577298  0.119256  0.879682  0.127736
21006  333.109993  94.060904  20.823887  0.143500  2.171811  0.216449
21007  1528.954162  1453.830250  19.189141  0.186109  0.598347  0.222518
21011  1949.222213  165.713874  19.562965  0.104351  0.434127  0.094570
21012  357.858398  1933.075933  20.655415  0.134249  1.251597  0.155763
21013  1527.912772  1245.650688  17.935827  0.043470  -0.269549  0.044414
21014  31.071873  486.743460  18.871635  0.099854  0.286523  0.140086
21015  1545.159527  279.927768  20.618531  0.172539  1.631511  0.125277
21016  1236.163775  197.222631  19.768090  0.082828  0.760590  0.102856
21017  1590.531493  999.652773  20.487543  0.279074  2.020283  0.124625
21019  1011.879121  9.192481  18.731513  0.056301  -0.028300  0.055878
21020  1816.126616  388.284785  19.767210  0.129270  0.612832  0.101045
21021  148.691457  680.974114  20.453848  0.089002  1.145227  0.160105
21022  1850.348115  1559.168516  19.583645  0.098720  0.927301  0.120793
21023  1157.125861  62.242223  18.907479  0.064376  0.483646  0.117809
21024  1765.362192  322.426212  20.090661  0.141628  1.076257  0.090941
21025  831.096976  1918.033229  20.787880  0.212343  1.588095  0.228855
21026  497.482802  790.335892  21.029005  0.132581  1.428566  0.147359
21028  1186.169648  87.586522  19.653154  0.084857  0.272213  0.196823
21030  1750.691712  922.994455  20.629466  0.178510  1.992169  0.140700
21031  755.683162  933.024529  18.619914  0.084965  0.112739  0.112856
21032  1864.026473  35.593204  20.503798  0.139343  1.370411  0.174255
21033  1981.106567  36.626241  18.311935  0.055241  -0.146846  0.079409
21035  1230.692639  1809.632771  20.729524  0.233073  1.071375  0.189938
21036  427.233119  1374.680488  20.324228  0.123435  1.116466  0.174591
21038  1703.510570  8.552226  20.433595  0.115521  1.864837  0.170205
21040  621.618080  435.212013  20.436128  0.240334  1.250418  0.098827
21041  282.389076  881.215884  20.468969  0.124379  1.153915  0.113457
21042  1216.802563  201.332449  20.310478  0.107435  0.989758  0.085658
21043  266.290345  874.476695  19.090250  0.103724  0.396113  0.069877
21046  505.369000  813.303224  20.368559  0.177556  1.835391  0.226712
21050  240.362976  1183.009629  20.901280  0.162104  1.205680  0.166440
21051  228.322756  1158.578773  20.319978  0.213159  1.261893  0.264916
21053  686.299156  1472.032818  21.090304  0.315899  1.379537  0.357579
21054  1757.746538  1348.077158  20.476581  0.285873  1.691737  0.120764
21059  1627.164172  482.786397  20.327307  0.171916  1.475505  0.157085
21060  323.363615  69.185374  20.796177  0.184303  1.149034  0.094610
21062  8.270750  1575.857106  20.573734  0.118969  1.223866  0.138466
21065  486.636951  113.575495  20.379258  0.182170  1.083426  0.105618
21066  792.396284  1889.895485  19.357935  0.087876  0.829277  0.081561
21067  1204.408885  1560.790524  21.017798  0.157543  1.328844  0.326132
21069  1635.866470  1019.470308  20.513385  0.191690  2.205221  0.347957
21070  180.512606  808.705254  19.049602  0.081909  0.331719  0.064272
21071  136.730500  1943.546798  20.991510  0.139376  1.690893  0.229687
21072  1338.818247  1989.564348  20.739169  0.129088  1.399112  0.129076
21075  1134.670349  217.725939  20.576974  0.139133  1.256260  0.216236
21076  208.427040  1256.742781  20.869256  0.168586  2.625217  0.165906
21078  1935.501348  1725.792357  20.354109  0.313375  1.174828  0.209015
21080  1514.814013  1870.615173  20.137528  0.194017  1.139479  0.121984
21082  1749.045508  1531.248314  20.424179  0.088068  0.974393  0.225152
21083  1708.966882  686.348488  20.437483  0.193493  1.326562  0.130460
21087  1207.337908  1064.228849  19.084021  0.128313  0.438391  0.140241
21088  633.539240  1231.350642  19.306042  0.176030  0.421420  0.115599
21089  49.907631  1716.455772  20.751042  0.311911  0.715630  0.322033
21091  1733.894082  971.366056  20.891636  0.177377  1.619973  0.123337
21096  524.040318  1309.318117  18.408244  0.060447  0.050165  0.107197
21097  442.082366  767.779258  20.240659  0.112374  1.033729  0.163512
21099  1964.652161  822.961928  20.880514  0.163164  2.432910  0.340140
21100  1260.007832  275.920744  20.688183  0.199573  1.523009  0.101183
21101  117.019245  1532.018552  20.772843  0.181732  1.742000  0.149308
21103  1265.187367  164.185617  20.759700  0.162179  2.075562  0.277648
21104  34.400775  175.236109  20.034714  0.095646  1.314878  0.141926
21105  1940.737674  306.485657  19.637243  0.080414  0.888736  0.157158
21106  1844.804261  833.052301  21.405400  0.249783  1.561066  0.165029
21109  1639.297647  1965.312737  19.537813  0.185138  0.833709  0.174418
21111  494.920825  173.750873  20.377480  0.161934  1.085428  0.096226
21112  150.431527  16.619432  19.747967  0.116059  0.851275  0.100841
21113  1058.591854  1020.615502  19.720952  0.089608  0.607421  0.169538
21115  1436.200704  1840.555254  17.505657  0.055418  -0.293758  0.075550
21117  858.198238  50.840809  20.198982  0.143760  0.845822  0.261170
21119  706.665502  1244.716381  20.511135  0.172138  1.936026  0.177824
21120  1708.518412  1422.640925  20.440079  0.098589  1.152032  0.129312
21121  284.206016  914.133410  20.331799  0.109450  1.321358  0.253895
21123  58.897134  888.971645  20.267643  0.135115  0.909468  0.125222
21125  475.037333  1412.712899  20.594552  0.216008  1.234910  0.132707
21126  1494.961845  184.218134  20.425566  0.182850  1.276047  0.100744
21129  1888.769355  1524.486189  20.672711  0.213208  1.305752  0.211215
21130  563.477312  1904.349775  20.274391  0.100338  1.148893  0.240133
21132  612.609928  36.635803  18.880305  0.079940  0.235358  0.070745
21133  1345.483007  1695.719477  20.247565  0.090682  1.267192  0.204857
21135  740.206396  1883.487093  20.470281  0.113589  1.011002  0.136810
21138  54.571562  658.484850  20.575923  0.087906  1.354619  0.097229
21139  892.199870  608.853786  20.250962  0.115734  1.592120  0.126269
21140  669.255035  536.034617  20.911366  0.158769  1.238735  0.187235
21142  802.071797  161.806844  20.871221  0.202489  1.066102  0.230023
21144  1799.229501  1874.510147  20.172948  0.142110  0.720148  0.158886
21145  229.440009  2030.438418  20.412151  0.171881  1.015297  0.139078
21147  237.922477  1918.039687  20.770312  0.118489  1.327803  0.153743
21150  1141.794311  794.540635  20.074664  0.131618  1.219661  0.082600
21155  405.475548  1643.136010  21.300280  0.221057  1.533473  0.155530
21156  990.816890  675.361749  20.757480  0.172989  1.560199  0.118213
21159  907.369182  1567.050024  20.708426  0.138075  1.213972  0.091065
21160  1545.930645  1792.801161  20.490925  0.197655  1.176633  0.159700
21161  1402.880853  182.727535  20.609023  0.130808  1.067279  0.265766
21162  645.881840  960.156916  20.081975  0.186831  1.495247  0.178858
21164  518.592415  205.043171  20.871152  0.194802  1.907261  0.153284
21165  434.484548  1990.888255  19.391273  0.148438  0.361934  0.145808
21166  758.149258  169.668565  20.342155  0.106350  1.904781  0.158052
21167  733.094220  1853.758757  18.967577  0.097158  0.468046  0.105765
21173  1493.321876  118.858632  20.222721  0.109628  1.134215  0.093111
21174  1951.755531  463.618746  20.199535  0.183039  1.161414  0.156396
21175  1916.925941  1139.445351  17.239076  0.117983  -0.550273  0.036329
21176  1647.042509  722.764236  20.668911  0.110009  1.033138  0.129604
21178  1683.465921  1811.813808  18.925659  0.083539  0.278548  0.093904
21180  150.602260  1186.363721  20.421752  0.110206  0.988310  0.130419
21182  1514.709532  836.478420  19.589176  0.117747  0.621388  0.131505
21183  31.998386  1919.112261  20.289329  0.104263  1.318473  0.171492
21185  1987.394568  1682.814430  18.444734  0.052296  -0.039414  0.085721
21186  355.976922  1243.321257  20.577560  0.169411  1.304297  0.103110
21190  1209.301508  326.924654  20.378379  0.163190  1.139133  0.128686
21191  282.903022  1825.493179  18.639143  0.123046  0.103957  0.072525
21192  1673.618872  328.175372  20.882160  0.215081  1.262609  0.117372
21194  140.807597  325.644073  20.368434  0.105970  1.432757  0.109868
21196  1661.913877  1926.650517  20.619143  0.138804  2.009123  0.134208
21197  1696.408726  44.093581  17.880055  0.043155  -0.241490  0.064312
21198  1160.417637  1957.947619  19.217468  0.073928  0.514070  0.141078
21199  1161.596075  812.360856  20.801859  0.139465  1.439540  0.180250
21200  368.981692  888.707618  20.443507  0.106767  1.239980  0.117444
21204  1841.617806  1012.402055  20.699920  0.255188  1.260058  0.180101
21205  1787.806558  1218.466530  19.827810  0.183171  0.248955  0.176118
21206  850.655757  34.725928  20.322681  0.115981  1.434593  0.280761
21207  1846.370452  1531.698843  18.379345  0.070006  0.124324  0.046923
21208  872.393540  1523.659039  19.969164  0.107145  0.754881  0.124413
21210  164.769495  1375.407155  18.728498  0.075981  0.204375  0.063895
21211  68.144164  1933.488225  18.291226  0.072453  -0.077556  0.062386
21212  258.189610  799.815849  20.430330  0.123252  1.440815  0.138556
21213  297.742901  344.781939  20.292099  0.108424  1.475978  0.250328
21214  1187.475533  1504.047351  21.383691  0.216807  1.532975  0.127573
21217  1056.907181  647.399730  20.636059  0.272997  1.284036  0.160499
21218  1896.124575  353.902561  20.633280  0.123791  1.388599  0.176086
21219  183.265556  1412.743936  21.169235  0.254008  1.394507  0.131476
21221  1769.716917  202.708362  20.967995  0.213384  1.635074  0.195612
21224  834.087979  445.220499  20.297692  0.113882  1.046034  0.167139
21228  1069.708387  54.627342  20.028449  0.087289  0.926090  0.176716
21231  1043.503370  1267.511329  21.109715  0.360506  1.362032  0.289811
21232  1189.713950  526.848811  20.147804  0.210208  2.318732  0.201511
21237  175.142477  1001.564294  20.963772  0.153345  1.395545  0.128416
21239  82.628579  1477.953438  21.043332  0.133909  1.574127  0.264823
21240  639.077047  2035.406124  19.266607  0.179889  0.303972  0.200021
21244  1996.897744  363.147857  20.968158  0.300970  1.277961  0.210142
21245  1301.010210  718.973647  20.734471  0.165293  1.351289  0.108291
21248  1721.630736  611.424377  21.216209  0.224118  1.815940  0.183057
21254  1890.833642  78.885770  20.979540  0.238316  1.322969  0.226846
21255  660.995686  1904.842834  20.102270  0.095544  0.631116  0.160013
21257  1208.686628  957.098587  20.785605  0.443999  1.800219  0.197358
21264  1775.430047  1038.119160  18.920083  0.087226  -0.216066  0.067904
21266  1637.721447  750.512386  21.593944  0.242935  2.508307  0.226305
21267  1374.812804  1703.541698  21.210920  0.134405  1.435315  0.277114
21269  976.924622  1599.418512  21.753556  0.176670  2.144975  0.149309
21272  928.205538  1359.877730  18.507642  0.079746  -0.027890  0.109279
21275  1855.927145  1179.848587  21.070458  0.129132  0.989042  0.231789
21277  512.528579  837.427591  21.538529  0.139296  1.393740  0.336338
21278  1510.026084  757.394513  20.961453  0.111247  0.741527  0.208422
21279  1726.696330  630.497818  21.052903  0.201346  1.595500  0.233773
21282  1343.579413  1626.062468  20.712026  0.229279  0.623453  0.325717
21283  1378.275154  314.227363  20.757964  0.230204  1.198555  0.164410
21285  1703.967121  673.053905  20.833485  0.148918  1.180164  0.147529
21294  65.745473  1674.174374  21.017065  0.137966  1.224548  0.167633
21295  494.899006  1674.695783  20.945512  0.117258  1.384672  0.289900
21300  1018.827879  598.229649  18.476689  0.094273  -0.230206  0.057361
21306  71.989230  1458.670348  20.545990  0.130395  1.130299  0.254416
21309  702.157493  1105.439218  21.174099  0.116918  1.507108  0.118202
21310  1067.252633  1137.852471  20.738639  0.339934  1.718557  0.263678
21311  3.882784  1074.490352  21.149310  0.233105  1.244068  0.129451
21313  666.040163  1910.250434  21.047749  0.262428  1.102575  0.118928
21315  446.942154  76.525139  21.770345  0.172877  1.531419  0.182272
21319  167.322814  1462.617613  21.158422  0.198056  1.173923  0.185818
21331  1482.837720  1132.209788  21.323808  0.227781  1.320279  0.124514
21332  714.104468  1509.621341  20.746606  0.289712  0.864543  0.202471
21333  1839.450511  981.781555  20.828431  0.119077  0.998425  0.270614
21337  726.425295  420.292073  20.361902  0.134032  0.739126  0.087866
21341  538.875963  1246.571321  20.023435  0.093285  0.742862  0.119721
21343  217.030618  842.469660  19.823489  0.187161  0.561775  0.078883
21344  1404.074513  1728.022479  20.314595  0.110184  0.907664  0.169132
21346  1660.448262  2015.220186  20.294585  0.141828  0.597647  0.185247
21349  1166.473911  976.749094  19.181403  0.105494  -0.074445  0.121298
21350  1596.396657  1722.586237  19.648093  0.072364  0.507123  0.078461
21354  1405.313022  401.745918  20.391375  0.097958  1.209638  0.134204
21357  95.669004  699.289022  21.155032  0.115177  1.589217  0.281003
21361  279.909530  1823.304631  19.872965  0.136871  0.529291  0.116523
21364  722.510384  148.565106  19.962160  0.126502  0.223641  0.136403
21371  1068.039440  851.497804  20.473903  0.200064  0.722385  0.099712
21376  1475.062453  1760.482182  20.872126  0.246015  1.310805  0.128452
21384  906.658210  24.855505  19.101160  0.136700  -0.114142  0.056674
21387  818.222596  1188.371425  20.597817  0.229853  0.645779  0.204929
21391  1826.437446  1335.417521  18.851059  0.148670  -0.124761  0.070862
21392  1327.169814  584.647041  19.640154  0.106297  0.180723  0.106118
21398  1116.613956  278.426092  21.273012  0.237460  1.724502  0.226882
21403  25.440900  236.166366  21.272243  0.133638  2.790422  0.254683
21404  503.799196  877.309531  21.202348  0.119541  1.859176  0.140717
21410  485.883104  258.896396  20.435858  0.123709  0.775221  0.121622
21412  1077.624412  18.450535  20.604799  0.124342  0.906324  0.140224
21414  523.938590  847.761497  19.586796  0.158693  0.221825  0.071916
21420  1864.802657  1338.341128  18.418610  0.136683  -0.080492  0.049002
21422  662.743141  1294.445938  20.902427  0.122485  1.501077  0.284930
21424  358.599684  1689.926093  20.858310  0.124544  1.396607  0.149328
21426  781.545094  516.462608  20.094522  0.090753  0.580395  0.141707
21434  1974.421634  982.615726  19.906211  0.126528  0.416918  0.122008
21438  828.815615  289.878815  21.109033  0.151133  1.460669  0.148762
21447  938.006347  290.121677  19.966720  0.146874  0.574804  0.159970
21449  786.567149  605.118634  19.662507  0.099198  0.575971  0.136177
21458  438.236476  1945.484879  20.466652  0.148958  0.951439  0.104003
21459  2031.384819  498.291647  19.678690  0.099832  0.538642  0.105835
21463  49.617669  920.152439  19.143940  0.093763  -0.241813  0.108212
21465  254.574426  1848.739926  19.593824  0.098153  0.429395  0.153366
21466  1093.328045  738.834639  20.867698  0.157347  1.213142  0.219532
21467  1662.339781  1334.018304  21.041742  0.133588  2.104847  0.172203
21468  1755.263961  595.083350  19.789081  0.116050  0.378627  0.102235
21472  1706.420554  80.011644  20.142803  0.130917  0.472247  0.337030
21473  1981.362504  293.230199  20.806088  0.186878  0.675805  0.243062
21474  1835.640368  1039.271778  19.799498  0.260467  0.814711  0.176037
21478  1399.834267  509.784296  21.125641  0.190400  1.430378  0.232055
21479  352.131431  661.445709  20.922471  0.247659  1.245699  0.133560
21483  959.355118  1557.284325  20.358245  0.095915  0.578811  0.171949
21484  383.156526  21.437499  20.057328  0.160667  0.766526  0.136007
21486  1427.881838  1464.846481  20.448179  0.155114  0.990399  0.162999
21489  1806.191632  1475.699813  20.547857  0.167896  1.097245  0.132518
21495  786.510592  793.771449  21.178080  0.211120  1.678808  0.156251
21496  1728.939003  1933.494849  20.119273  0.100729  0.827548  0.223575
21501  1495.943629  1730.242994  19.479216  0.071235  0.023373  0.105009
21514  503.146777  1754.043540  21.543602  0.141068  1.331102  0.140106
21515  347.450305  1825.806179  21.318089  0.241303  1.035600  0.110568
21517  270.046187  175.870891  21.036133  0.140770  1.211312  0.262182
21523  1933.754272  843.571769  21.452420  0.257200  1.378040  0.194723
21525  1762.633198  1725.394064  19.561973  0.101230  0.609639  0.157135
21528  1528.244671  1004.038373  21.233045  0.120710  1.390629  0.254119
21531  1368.735102  1417.198439  21.175229  0.176829  1.617792  0.172361
21533  1611.376960  31.605416  20.426233  0.118972  0.459294  0.105697
21535  987.546229  212.627848  20.106345  0.109284  0.202320  0.227884
21536  68.962452  1772.794340  21.181004  0.155437  1.810099  0.217870
21537  231.831360  1680.051564  21.094529  0.400863  1.615169  0.145487
21538  1112.481543  385.606347  21.097731  0.222779  1.470525  0.292936
21539  1067.973725  995.158014  21.119620  0.201527  1.842250  0.291627
21542  583.034339  1559.101326  20.706027  0.111018  0.360112  0.190130
21546  124.028234  336.334161  20.488272  0.105781  0.423776  0.147724
21547  1744.577108  628.506684  20.698875  0.153488  0.900708  0.218063
21550  709.539813  1578.144634  21.274767  0.265523  1.482424  0.230232
21553  452.260948  545.102430  20.933988  0.145533  1.095968  0.220845
21556  110.312289  887.537841  21.154308  0.207684  1.322557  0.152420
21559  1857.966335  1297.010169  19.266641  0.123733  0.107698  0.084563
21564  568.252300  52.858895  20.579133  0.233824  0.631671  0.161834
21565  320.595545  1865.708032  20.004992  0.159995  0.808779  0.163932
21566  141.761724  1299.877300  21.381814  0.245234  1.594182  0.179791
21574  1012.438911  1279.598608  20.710605  0.146689  0.971316  0.178288
21575  371.549276  1897.206231  20.879765  0.219229  1.511186  0.215114
21576  1345.549567  802.732527  20.796950  0.109428  1.094421  0.115730
21580  1755.882806  389.296361  18.817434  0.128064  -0.153922  0.075410
21581  1311.479978  987.177692  20.731976  0.109510  1.128239  0.120627
21583  1318.501053  1004.628159  20.766573  0.272411  1.025912  0.135091
21585  1420.703458  850.384245  19.521714  0.129861  0.010811  0.105932
21587  1285.653532  985.927592  21.004033  0.113408  1.277063  0.162825
21588  1306.390602  34.470134  19.920517  0.092439  0.446641  0.158139
21589  530.491912  1168.325563  21.227266  0.167903  1.705121  0.291411
21591  2002.311638  120.349369  19.317111  0.098425  0.159052  0.087281
21594  653.825092  2014.126307  20.707721  0.204476  0.808774  0.098149
21596  1821.821226  1149.739050  20.959628  0.130592  1.164821  0.202517
21598  1426.509377  1417.118340  20.049274  0.124411  0.566738  0.073846
21599  1633.506122  1414.114341  18.948261  0.159027  -0.148014  0.057006
