# id  x  y  V  eV  BV  eBV
2821  1686.502627  1331.241399  18.856088  0.109305  0.699566  0.083985
2822  1526.942100  1920.535301  18.929385  0.168896  0.441449  0.073332
2823  1741.142810  1168.618350  18.956135  0.127624  0.689687  0.055664
2824  1874.284334  1331.543126  20.212874  0.107031  1.308022  0.160514
2825  887.240341  778.327502  19.613923  0.168259  1.010662  0.153858
2826  542.868099  1336.011547  17.849399  0.107645  0.049362  0.047707
2827  666.359806  1829.161771  20.586296  0.182838  2.081512  0.229455
2828  1586.993965  32.372547  20.411590  0.307422  1.495366  0.107633
2829  1669.803439  118.068509  20.415443  0.083893  2.419437  0.169563
2830  488.701297  1038.120670  19.804354  0.090620  1.597582  0.162099
2831  1257.068415  1839.883204  19.003044  0.070105  0.562793  0.079730
2832  1783.404506  1163.415915  19.799504  0.075944  1.676392  0.074690
2833  913.040299  1403.088531  20.256281  0.130382  1.307467  0.146017
2834  909.303012  1175.943298  18.140539  0.121304  0.214674  0.054454
2835  1114.068585  677.093542  20.687620  0.225439  1.644590  0.162217
2836  512.145813  1761.975574  20.327765  0.204441  1.179989  0.190555
2837  461.670275  1632.946589  20.217957  0.231436  0.967655  0.161971
2840  1191.334388  908.456726  19.340872  0.139438  1.466909  0.156553
2841  358.754576  412.467065  20.390412  0.227883  1.797881  0.183183
2842  1831.498225  774.890338  20.010864  0.121659  1.604005  0.202511
2843  1028.041262  644.215681  19.689031  0.102361  1.563195  0.093010
2845  517.356852  1988.233068  20.355390  0.094127  1.194957  0.093811
2846  1731.396702  1029.743845  20.231300  0.201653  1.267792  0.082828
2847  934.452561  1090.408569  19.865613  0.125113  1.323669  0.075921
2848  1535.018150  1899.541408  19.776010  0.125580  1.180779  0.086638
2849  465.725418  67.646109  17.539841  0.076819  -0.260551  0.040753
2850  403.419665  970.834433  19.968023  0.220594  1.192718  0.103820
2851  1872.299472  1081.949519  18.950965  0.232883  0.801619  0.083431
2852  1278.076956  1824.740103  19.836486  0.257253  1.339984  0.204469
2855  1309.015103  334.009562  20.125278  0.084401  0.975015  0.126801
2856  7.361402  1362.147434  20.756386  0.154121  1.791738  0.279647
2857  2022.840225  1076.429148  20.445039  0.193682  1.390988  0.231028
2858  1700.751015  298.815948  20.680540  0.213962  1.329676  0.142933
2859  1262.963553  687.098951  17.525983  0.084928  -0.301277  0.047344
2860  1304.085268  64.914079  19.146222  0.102703  0.802341  0.061048
2861  1942.507477  1953.574537  20.156357  0.168675  1.278434  0.112898
2862  539.265235  1956.270121  20.264408  0.154115  1.245214  0.077333
2863  1145.602317  1153.659143  19.719531  0.103846  1.433782  0.118020
2864  1428.725805  1562.765051  19.842310  0.114831  1.158129  0.110686
2867  1326.273997  1717.575485  19.841604  0.146038  1.033027  0.226623
2868  730.501997  1141.200351  19.795564  0.104478  2.548888  0.136162
2870  883.714710  52.761250  20.714699  0.153072  1.791915  0.127510
2871  1777.671783  1474.918330  20.124061  0.171779  1.183336  0.153397
2872  1540.762435  1837.964056  20.352869  0.177489  1.432864  0.103198
2873  1778.734255  38.517206  19.640832  0.073914  0.931451  0.157546
2874  39.257823  173.796352  20.012874  0.083153  1.039147  0.088823
2875  1764.587132  1383.653472  19.921273  0.131001  0.976191  0.120143
2876  963.953780  1321.592702  20.502650  0.182733  0.874997  0.144436
2877  1179.113148  1869.023477  19.200445  0.070562  0.368138  0.180691
2878  580.319981  1322.605233  19.803416  0.077272  1.221407  0.270926
2880  995.106184  689.954541  17.724817  0.074351  -0.245230  0.055905
2882  1956.687135  460.268288  19.629166  0.093697  1.288752  0.086354
2884  800.920522  1461.824409  19.075384  0.086890  0.684649  0.057927
2885  457.479082  1116.918039  20.213154  0.101559  2.165622  0.103465
2886  705.220007  1892.627319  20.216640  0.117971  1.373212  0.235252
2887  1475.149693  1303.299958  19.549771  0.131478  0.979055  0.102609
2888  466.155935  47.219987  17.544278  0.051990  -0.169709  0.041153
2890  1341.447733  1256.348332  21.198025  0.242241  2.111020  0.279583
2891  1294.782355  373.976734  20.053228  0.122012  1.202031  0.133169
2892  1209.999288  1267.847507  19.363443  0.081703  0.713916  0.088898
2893  153.909669  872.185274  19.855631  0.119401  1.440232  0.089584
2895  1686.998242  639.247819  20.262108  0.098448  2.276599  0.127561
2896  220.551044  1672.890772  20.047299  0.084923  1.869013  0.187599
2898  1689.692174  1445.424975  20.432049  0.112782  1.553762  0.173419
2900  781.848622  860.895673  20.232220  0.128066  1.171052  0.084957
2901  2034.955193  295.501987  17.412823  0.046890  -0.334120  0.044498
2902  147.948418  69.580231  20.225560  0.156443  1.069075  0.288061
2903  2018.190001  708.053224  19.793072  0.096115  1.893752  0.169505
2904  2026.472466  282.169304  19.851044  0.146110  1.376021  0.209924
2905  661.116562  389.552307  20.558116  0.131616  1.387555  0.116065
2906  1491.156451  17.302049  19.922923  0.083295  0.800283  0.185840
2907  188.004730  1329.617224  20.651458  0.103322  1.082072  0.175380
2908  1917.580121  140.223896  19.936121  0.095508  1.113200  0.136195
2909  670.839315  1045.631687  18.732541  0.054928  0.507241  0.123470
2910  186.835193  1273.844432  20.832671  0.167108  1.561872  0.176768
2911  144.870782  371.762228  19.971207  0.144434  1.200789  0.095595
2913  1678.430058  283.720653  19.810391  0.186118  1.389214  0.107002
2914  2028.926859  1947.533341  19.893096  0.139615  1.191357  0.163566
2915  1451.827876  1654.157751  20.526821  0.143930  1.256028  0.227640
2916  1467.085498  1791.159666  20.603937  0.120267  2.087952  0.117900
2917  481.373133  805.742578  19.448547  0.145827  1.174038  0.107558
2919  634.071738  1127.850219  19.600716  0.164826  1.065930  0.105465
2922  1323.299668  266.997768  18.255504  0.128289  0.083184  0.121445
2923  211.030488  1604.972275  19.813453  0.190805  1.070397  0.086572
2924  924.605697  1510.787334  20.375737  0.193088  0.827144  0.221036
2926  287.098865  153.715320  20.746807  0.175326  1.414734  0.105324
2927  662.193868  1026.363873  19.199743  0.095773  0.723000  0.108048
2928  1224.613324  1040.874865  18.558429  0.114620  0.544462  0.119941
2929  357.945008  1973.906660  22.043780  0.234306  2.183160  0.143997
2931  573.146677  1862.372297  20.499740  0.125676  2.322370  0.178996
2932  168.037621  513.794697  20.390844  0.110898  1.433579  0.104187
2933  2043.143458  212.754655  19.988402  0.083677  0.995830  0.118997
2935  884.174663  990.672884  19.967738  0.167597  1.976842  0.133127
2936  1376.698627  746.579417  19.407739  0.116350  0.554070  0.104072
2937  145.777074  555.517845  20.038151  0.124873  0.852751  0.225388
2938  1859.270369  1960.883223  20.013691  0.151475  1.575744  0.155119
2939  361.467957  818.804242  19.842509  0.091664  1.013522  0.085904
2940  1650.866959  1045.425392  20.666168  0.168453  1.229157  0.180273
2941  233.740574  576.356146  20.404562  0.176000  1.106709  0.124466
2944  735.758011  1671.841550  19.038170  0.098000  0.573573  0.091863
2946  202.831204  1564.696988  21.080279  0.134541  1.647540  0.165100
2947  285.796307  425.084479  18.882864  0.112048  -0.095830  0.185970
2949  410.571493  1093.027180  20.710068  0.272688  1.289283  0.147901
2950  705.539910  70.313712  20.303511  0.127227  0.719366  0.215247
2951  1160.821402  1877.515643  20.732910  0.277479  1.616050  0.122774
2952  452.225592  395.374611  18.469744  0.059706  0.006775  0.054160
2954  1368.076791  200.697688  20.582599  0.165046  1.021394  0.126114
2955  1139.383512  1910.943400  20.634000  0.092922  0.930990  0.204477
2956  218.732298  924.457386  20.228020  0.122042  1.111049  0.104503
2957  1665.907657  1275.727006  20.782462  0.202685  1.274853  0.152748
2958  809.986468  660.656253  20.187581  0.119786  0.814112  0.099844
2959  1869.604322  1683.079902  20.848976  0.201518  1.060443  0.133924
2960  157.984924  799.437241  21.345464  0.247492  1.748737  0.325952
2963  1966.267222  1828.404911  20.837691  0.194668  1.215625  0.174732
2964  1243.598204  1800.346458  18.504332  0.061340  0.226959  0.111895
2965  1561.702839  216.847021  20.450544  0.145915  1.261527  0.130369
2966  328.828592  1252.563245  20.364447  0.158940  1.357994  0.115472
2967  594.890822  80.688991  20.497927  0.206767  1.441907  0.103376
2968  729.569569  903.289562  18.155363  0.079714  -0.219910  0.080195
2969  22.135738  766.553154  19.794560  0.142148  0.995399  0.173020
2973  1999.968760  1949.838459  20.911903  0.166067  1.853227  0.163394
2974  1988.801928  111.149113  20.497069  0.091921  1.415648  0.158391
2975  1699.025232  1449.290542  20.547044  0.103220  1.068206  0.145525
2976  1559.545691  139.294921  20.585059  0.161226  1.173342  0.167107
2979  1768.246806  456.122993  18.805411  0.090403  0.081270  0.090150
2980  116.331120  1371.600836  20.069639  0.088102  0.827926  0.130481
2981  1859.381258  1279.816660  21.083703  0.286741  1.484605  0.183541
2983  1523.597259  949.609726  18.494496  0.106117  0.016339  0.083413
2985  469.858559  1798.985430  20.896973  0.133435  1.858710  0.175827
2986  1232.853682  518.474257  18.739948  0.091586  0.206442  0.058821
2987  1209.937572  1437.488069  20.796545  0.195258  1.563696  0.135764
2988  1263.531918  0.583274  20.597962  0.122741  1.316208  0.147242
2991  743.660419  1338.393344  20.437589  0.142650  1.010549  0.283344
2993  1577.777536  2025.085142  20.250518  0.208224  0.752742  0.132119
2994  1096.957531  1361.528419  20.772908  0.110348  2.180608  0.110898
2995  1285.015356  1728.518291  20.771022  0.150848  1.363834  0.152769
2996  353.818644  1603.113655  19.413507  0.178701  0.440698  0.142993
2997  376.113510  1047.588446  18.333174  0.050933  -0.002431  0.054663
21000  928.177872  155.498758  19.707379  0.133545  1.037990  0.085350
21001  1100.608063  396.964725  20.698580  0.142125  1.840094  0.150238
21002  1583.767482  1744.765100  20.202247  0.136943  0.848866  0.182171
21003  957.920454  540.161983  20.530202  0.091551  1.191717  0.167825
21004  1118.362665  1445.721415  20.492147  0.143662  1.086049  0.153340
21005  2011.746703  940.982203  20.811482  0.138371  1.393683  0.143323
21006  333.109993  94.060904  20.746939  0.209295  1.819290  0.156806
21007  1528.954162  1453.830250  19.203659  0.106910  0.507823  0.113842
21011  1949.222213  165.713874  19.473607  0.064639  0.515068  0.118947
21013  1527.912772  1245.650688  18.003012  0.068397  -0.289871  0.049805
21014  31.071873  486.743460  18.996913  0.085459  0.264656  0.079834
21015  1545.159527  279.927768  20.623352  0.188415  1.919431  0.109272
21016  1236.163775  197.222631  19.589534  0.080854  0.424268  0.122970
21017  1590.531493  999.652773  20.685706  0.188809  1.724808  0.203414
21019  1011.879121  9.192481  18.717521  0.072626  -0.094510  0.089041
21020  1816.126616  388.284785  19.842569  0.075629  0.581486  0.189092
21021  148.691457  680.974114  20.623670  0.147323  0.789629  0.200119
21022  1850.348115  1559.168516  19.457262  0.135437  0.555798  0.092155
21023  1157.125861  62.242223  18.960595  0.115140  0.355116  0.146078
21024  1765.362192  322.426212  20.171227  0.190985  1.094815  0.132333
21025  831.096976  1918.033229  20.790843  0.169445  1.207048  0.146754
21026  497.482802  790.335892  21.063335  0.146185  1.420705  0.121949
21027  1977.088184  1464.860270  20.339219  0.085124  1.038807  0.126506
21028  1186.169648  87.586522  19.245230  0.097442  0.554054  0.066336
21030  1750.691712  922.994455  20.853400  0.142196  2.162375  0.288559
21031  755.683162  933.024529  18.732488  0.074874  0.162628  0.059410
21033  1981.106567  36.626241  18.219507  0.049814  0.123006  0.095293
21034  59.625398  2015.649753  21.113455  0.113866  1.419060  0.174926
21036  427.233119  1374.680488  20.594816  0.159518  1.076276  0.095839
21038  1703.510570  8.552226  20.085673  0.165157  1.572072  0.114041
21040  621.618080  435.212013  20.415160  0.227923  1.033987  0.144948
21041  282.389076  881.215884  20.457166  0.106418  1.218902  0.182167
21042  1216.802563  201.332449  19.988303  0.215058  1.124183  0.096097
21043  266.290345  874.476695  19.040504  0.061759  0.281040  0.059143
21045  1128.462596  502.453249  20.422721  0.177209  1.785584  0.158427
21046  505.369000  813.303224  20.649688  0.127818  1.888368  0.242631
21049  1677.307542  1932.881939  20.933434  0.189751  1.416927  0.139360
21051  228.322756  1158.578773  20.790521  0.143424  1.527059  0.278599
21052  296.739430  768.819427  20.770938  0.122368  1.356133  0.106699
21054  1757.746538  1348.077158  20.695241  0.096043  1.281568  0.133481
21055  1786.790232  1587.178023  21.257629  0.249933  2.030718  0.147941
21059  1627.164172  482.786397  20.147865  0.130956  1.511917  0.092783
21060  323.363615  69.185374  20.478502  0.134611  1.218681  0.104298
21062  8.270750  1575.857106  20.584913  0.117836  1.051394  0.229102
21063  960.519668  830.878144  20.766346  0.107901  2.182193  0.185182
21065  486.636951  113.575495  20.331173  0.103685  1.000611  0.120736
21066  792.396284  1889.895485  19.379123  0.155551  0.243661  0.089022
21067  1204.408885  1560.790524  20.705795  0.177205  1.260690  0.158462
21069  1635.866470  1019.470308  20.712197  0.232616  1.999172  0.179253
21070  180.512606  808.705254  19.077418  0.136348  0.267136  0.088324
21071  136.730500  1943.546798  20.645357  0.183395  1.537058  0.176962
21072  1338.818247  1989.564348  20.858405  0.103521  0.952658  0.150021
21073  2042.194355  381.195404  21.070749  0.129349  1.378730  0.132465
21075  1134.670349  217.725939  20.574254  0.150438  1.148443  0.149989
21078  1935.501348  1725.792357  20.810330  0.262582  1.504308  0.137463
21079  464.152659  1303.890367  21.152377  0.139494  1.252133  0.176868
21082  1749.045508  1531.248314  20.396168  0.142030  0.937910  0.122376
21083  1708.966882  686.348488  20.308826  0.194296  1.502285  0.095160
21084  256.039680  1106.813714  20.623974  0.156966  2.474009  0.190230
21085  1760.049948  1095.067198  20.376713  0.178959  1.195387  0.144214
21086  933.245237  6.989361  20.938358  0.100446  1.250286  0.110502
21087  1207.337908  1064.228849  19.399710  0.095088  0.339693  0.095970
21088  633.539240  1231.350642  19.225127  0.077438  0.214651  0.109215
21089  49.907631  1716.455772  20.961937  0.182871  1.429585  0.161002
21092  40.856288  1909.535796  20.936980  0.180124  1.517823  0.157114
21094  630.580268  128.442178  21.540140  0.156072  1.726081  0.210250
21096  524.040318  1309.318117  18.484913  0.108539  0.030144  0.078403
21097  442.082366  767.779258  20.072293  0.165166  1.049348  0.156332
21100  1260.007832  275.920744  20.701252  0.106043  1.329101  0.196279
21101  117.019245  1532.018552  20.427445  0.128469  1.637238  0.174053
21103  1265.187367  164.185617  20.929723  0.193013  1.825552  0.194328
21104  34.400775  175.236109  20.292574  0.081058  1.174105  0.176256
21105  1940.737674  306.485657  19.606304  0.122161  0.725354  0.093836
21109  1639.297647  1965.312737  19.570073  0.077370  0.505860  0.120669
21111  494.920825  173.750873  20.508029  0.311090  1.238225  0.150104
21112  150.431527  16.619432  19.821342  0.102604  0.786122  0.096052
21113  1058.591854  1020.615502  19.553943  0.160161  0.738129  0.089141
21115  1436.200704  1840.555254  17.579415  0.052058  -0.311894  0.050565
21116  1708.481775  1236.964712  20.894456  0.310423  2.054022  0.129302
21117  858.198238  50.840809  19.864976  0.305246  0.846400  0.100307
21119  706.665502  1244.716381  20.540685  0.160731  1.819861  0.095264
21120  1708.518412  1422.640925  20.579215  0.150464  1.086210  0.208026
21121  284.206016  914.133410  20.227250  0.153161  1.204665  0.165055
21122  1913.663059  1332.404850  20.802015  0.170024  2.285035  0.173748
21123  58.897134  888.971645  20.380001  0.137940  1.051552  0.193803
21125  475.037333  1412.712899  20.638325  0.194178  1.474443  0.192321
21126  1494.961845  184.218134  20.699468  0.202555  1.239112  0.176057
21128  1095.608013  1249.845715  20.754695  0.137011  1.321726  0.128425
21129  1888.769355  1524.486189  20.600350  0.136777  1.150075  0.148799
21130  563.477312  1904.349775  20.340062  0.130275  1.580523  0.161690
21132  612.609928  36.635803  18.839275  0.105015  0.174791  0.063104
21133  1345.483007  1695.719477  20.450063  0.173247  1.351305  0.156938
21135  740.206396  1883.487093  20.273511  0.176760  1.514175  0.252421
21136  1399.493917  180.733606  20.888842  0.272539  1.178020  0.112784
21138  54.571562  658.484850  20.452547  0.288412  1.284208  0.153164
21139  892.199870  608.853786  20.235155  0.097051  1.076915  0.128622
21142  802.071797  161.806844  20.823459  0.118084  1.517181  0.203969
21144  1799.229501  1874.510147  19.829734  0.105385  0.464089  0.126776
21145  229.440009  2030.438418  20.236039  0.130888  1.190555  0.205361
21146  554.111126  685.434906  21.121295  0.186308  1.397736  0.221266
21148  1550.093227  1320.993876  20.982713  0.125038  1.403233  0.159811
21150  1141.794311  794.540635  20.200245  0.163130  1.115639  0.086596
21151  365.014755  283.942889  20.891776  0.106370  1.320113  0.266942
21154  1222.039710  386.901559  20.551036  0.421673  1.599045  0.172758
21155  405.475548  1643.136010  20.713298  0.131263  1.679136  0.197966
21156  990.816890  675.361749  20.638051  0.213900  1.451544  0.104907
21157  1669.578294  66.095628  20.998955  0.121775  2.922556  0.121152
21158  1460.340584  70.785913  21.555287  0.242625  2.522171  0.182612
21159  907.369182  1567.050024  20.424895  0.094127  1.211493  0.118048
21160  1545.930645  1792.801161  20.498281  0.180453  1.426266  0.166592
21161  1402.880853  182.727535  20.580155  0.229049  1.204606  0.153020
21162  645.881840  960.156916  20.810507  0.240460  1.140422  0.177326
21165  434.484548  1990.888255  19.382959  0.093711  0.445218  0.129520
21166  758.149258  169.668565  20.565655  0.160518  1.811997  0.154348
21167  733.094220  1853.758757  18.993133  0.075953  0.476011  0.109984
21169  1963.126240  1409.921363  20.817619  0.183446  1.522725  0.169512
21173  1493.321876  118.858632  20.520812  0.184162  1.106448  0.248503
21174  1951.755531  463.618746  20.490479  0.086681  1.152130  0.092513
21175  1916.925941  1139.445351  17.263810  0.061289  -0.574296  0.044447
21176  1647.042509  722.764236  20.742808  0.146030  0.919586  0.151058
21177  1230.940446  80.324384  20.201560  0.245350  1.295329  0.092373
21178  1683.465921  1811.813808  18.832343  0.073453  0.459627  0.108439
21179  1485.376916  1242.407273  21.002435  0.150153  1.268904  0.162003
21180  150.602260  1186.363721  20.180075  0.167903  1.167416  0.199569
21182  1514.709532  836.478420  19.764635  0.112490  0.859570  0.075121
21183  31.998386  1919.112261  20.259380  0.085455  1.397838  0.117490
21184  477.593635  132.630942  20.665838  0.096385  1.648386  0.133852
21185  1987.394568  1682.814430  18.422432  0.062505  0.075121  0.074229
21186  355.976922  1243.321257  20.620739  0.129375  1.395414  0.105248
21187  657.925041  1281.026673  20.452124  0.270489  2.207670  0.171663
21189  1516.353902  867.091574  20.619730  0.181644  1.230774  0.145779
21190  1209.301508  326.924654  20.464479  0.161089  1.256234  0.175910
21191  282.903022  1825.493179  18.551885  0.105674  0.279209  0.146210
21192  1673.618872  328.175372  20.782564  0.132077  1.132716  0.140355
21194  140.807597  325.644073  20.737177  0.129264  1.313077  0.111857
21195  604.943890  881.753765  21.250360  0.284351  1.846340  0.197428
21196  1661.913877  1926.650517  20.911964  0.248604  1.868285  0.243815
21197  1696.408726  44.093581  17.826456  0.054859  -0.368434  0.041864
21198  1160.417637  1957.947619  19.478751  0.111630  0.507825  0.134218
21200  368.981692  888.707618  20.333133  0.189465  1.243071  0.130047
21203  648.616545  551.191989  21.211580  0.137582  1.512072  0.235570
21204  1841.617806  1012.402055  20.573697  0.158920  1.217510  0.217679
21205  1787.806558  1218.466530  19.482764  0.221528  0.711518  0.123116
21206  850.655757  34.725928  20.282938  0.249986  1.104651  0.123760
21207  1846.370452  1531.698843  18.224222  0.091798  0.056658  0.057580
21208  872.393540  1523.659039  19.904264  0.129703  0.700423  0.083099
21209  73.363741  1301.673948  20.394188  0.086836  0.827308  0.237553
21210  164.769495  1375.407155  18.778606  0.110704  0.163162  0.092370
21211  68.144164  1933.488225  18.457673  0.050696  -0.210293  0.055992
21212  258.189610  799.815849  20.187212  0.180021  1.453771  0.172116
21213  297.742901  344.781939  20.590250  0.186814  1.182288  0.147493
21216  743.137309  480.099460  21.071168  0.257584  0.941174  0.373740
21217  1056.907181  647.399730  20.765418  0.113364  1.121519  0.118474
21218  1896.124575  353.902561  20.805647  0.153409  1.303359  0.114239
21220  853.911365  678.866821  20.725372  0.113031  1.330587  0.136980
21222  614.341722  1035.658138  21.121231  0.257242  1.914672  0.191948
21224  834.087979  445.220499  20.374529  0.238783  0.988791  0.155955
21225  404.726744  1121.589968  20.432632  0.111418  1.667459  0.200770
21228  1069.708387  54.627342  19.901438  0.074990  1.010803  0.109143
21231  1043.503370  1267.511329  21.893015  0.317859  2.024640  0.306331
21232  1189.713950  526.848811  20.311440  0.160640  1.857794  0.092754
21233  1338.219219  963.530259  21.068652  0.138779  1.187601  0.117473
21235  1950.793487  159.510636  20.630618  0.252067  1.238326  0.099967
21236  1782.738852  702.816710  20.680831  0.130935  1.210358  0.168486
21237  175.142477  1001.564294  20.437659  0.200027  1.227339  0.212199
21239  82.628579  1477.953438  20.449021  0.306870  1.252333  0.164444
21240  639.077047  2035.406124  19.196115  0.147335  0.449973  0.141791
21245  1301.010210  718.973647  20.878696  0.147829  1.024172  0.212515
21246  108.938953  1762.174729  20.889553  0.243870  2.254910  0.323807
21248  1721.630736  611.424377  21.088965  0.151602  1.800637  0.157427
21252  1298.474917  232.768092  20.909122  0.120790  1.271111  0.187459
21255  660.995686  1904.842834  20.063439  0.085058  0.854032  0.148135
21256  569.856783  199.942821  21.070736  0.244635  0.889316  0.143775
21264  1775.430047  1038.119160  19.115944  0.078817  -0.148667  0.062329
21265  632.183842  324.530856  21.311189  0.188437  1.388324  0.133775
21272  928.205538  1359.877730  18.712203  0.084416  -0.180941  0.065819
21275  1855.927145  1179.848587  20.818447  0.196153  1.328900  0.134135
21278  1510.026084  757.394513  21.006291  0.381939  0.954595  0.108738
21280  1679.903140  1064.474423  21.373380  0.205736  2.423754  0.313714
21281  1567.469886  127.233620  20.996041  0.349001  1.553138  0.205232
21282  1343.579413  1626.062468  21.176352  0.126195  1.525163  0.234360
21285  1703.967121  673.053905  20.864937  0.155220  0.904673  0.176463
21287  1063.135261  131.383467  21.296759  0.124973  0.771440  0.286708
21290  740.297109  1723.395891  21.213517  0.146019  2.141618  0.173371
21294  65.745473  1674.174374  20.931605  0.234904  1.091319  0.122797
21295  494.899006  1674.695783  21.003428  0.214930  1.543058  0.107382
21296  1454.992107  1780.015919  21.331125  0.179164  1.067824  0.215513
21298  1133.493359  541.259578  21.370015  0.147332  1.316722  0.120599
21300  1018.827879  598.229649  18.443482  0.050127  -0.200536  0.063137
21303  1792.045321  1582.943465  21.255980  0.271624  2.160710  0.204290
21305  1659.001482  1435.134312  21.770461  0.310137  0.816301  0.398990
21306  71.989230  1458.670348  20.637234  0.145930  0.684312  0.140112
21310  1067.252633  1137.852471  21.001664  0.156399  1.253794  0.177334
21313  666.040163  1910.250434  20.615985  0.302783  1.162951  0.310180
21318  446.683876  1807.824887  21.002770  0.164527  1.301974  0.183460
21319  167.322814  1462.617613  21.332952  0.185225  1.491345  0.159255
21320  517.808167  1948.021441  20.716649  0.156992  1.121328  0.102092
21325  1712.946002  1299.409289  20.822100  0.216999  1.311093  0.118553
21328  438.861001  1325.731168  20.841275  0.176612  1.064399  0.134752
21329  613.514235  982.143373  20.394155  0.253906  1.131747  0.175985
21332  714.104468  1509.621341  21.185820  0.127694  1.236446  0.140609
21333  1839.450511  981.781555  20.845871  0.243238  1.044736  0.108538
21335  951.786271  1844.129933  21.350731  0.127505  1.329296  0.251874
21337  726.425295  420.292073  20.696813  0.193600  0.847273  0.126435
21339  505.079129  570.457686  21.755540  0.191236  1.949139  0.171046
21341  538.875963  1246.571321  20.148306  0.107407  0.634593  0.086290
21343  217.030618  842.469660  20.101266  0.138355  0.486104  0.166020
21344  1404.074513  1728.022479  20.325971  0.087829  0.809124  0.097402
21346  1660.448262  2015.220186  19.968075  0.133744  0.730630  0.091024
21348  1450.856976  1127.912760  21.124908  0.185067  1.647138  0.120371
21349  1166.473911  976.749094  19.068559  0.092268  -0.253076  0.137653
21350  1596.396657  1722.586237  19.598983  0.090847  0.378455  0.081913
21353  15.753834  1818.334369  21.085219  0.147548  1.059046  0.229314
21354  1405.313022  401.745918  20.369111  0.216600  1.035207  0.089550
21356  1273.385545  1596.710051  21.130568  0.138855  1.013412  0.127922
21361  279.909530  1823.304631  19.866332  0.085664  0.357123  0.130057
21364  722.510384  148.565106  19.785366  0.086997  0.343915  0.087625
21366  1805.401940  519.724830  21.101294  0.232079  1.386780  0.302446
21370  174.249178  1651.878679  21.332004  0.150031  0.983532  0.246721
21371  1068.039440  851.497804  20.605779  0.168230  0.798912  0.110981
21381  356.374745  1396.836617  21.379286  0.266258  2.348249  0.176485
21382  142.694681  1097.562178  20.563918  0.095293  0.808244  0.190367
21384  906.658210  24.855505  19.066776  0.067085  -0.229406  0.104314
21385  175.276355  1851.526185  21.405911  0.182269  1.710844  0.368220
21387  818.222596  1188.371425  20.472142  0.116401  0.938448  0.260227
21391  1826.437446  1335.417521  18.585993  0.065125  0.008362  0.112397
21392  1327.169814  584.647041  19.376143  0.087100  0.376543  0.073645
21404  503.799196  877.309531  21.326748  0.187977  1.912868  0.132983
21410  485.883104  258.896396  20.586430  0.125769  0.562442  0.102683
21412  1077.624412  18.450535  21.115001  0.193314  0.829039  0.148400
21413  497.513537  462.419945  21.256086  0.276733  1.319989  0.131988
21414  523.938590  847.761497  19.547939  0.089392  0.223328  0.069497
21419  39.289686  403.329179  21.240936  0.286230  1.276716  0.217483
21420  1864.802657  1338.341128  18.706447  0.095556  -0.208655  0.078964
21422  662.743141  1294.445938  21.003709  0.110109  1.323886  0.122444
21426  781.545094  516.462608  20.233588  0.167077  0.541693  0.102452
21434  1974.421634  982.615726  19.930963  0.104241  0.499053  0.086555
21437  1527.859656  1976.104987  20.934377  0.186039  1.033296  0.112545
21442  1566.330291  904.600733  21.156573  0.292463  1.680474  0.306964
21447  938.006347  290.121677  20.344086  0.095915  0.728691  0.108285
21449  786.567149  605.118634  19.617295  0.098089  0.395383  0.086466
21452  224.099985  313.650904  20.977897  0.204935  1.197674  0.121178
21458  438.236476  1945.484879  20.659052  0.137117  0.967000  0.088304
21459  2031.384819  498.291647  19.744719  0.141970  0.579216  0.157996
21461  999.590264  690.002251  21.498043  0.130607  1.425671  0.188738
21463  49.617669  920.152439  19.117577  0.143066  -0.025242  0.093152
21465  254.574426  1848.739926  19.627596  0.144716  0.461019  0.066674
21468  1755.263961  595.083350  19.573494  0.121524  0.296016  0.115274
21471  592.789732  1885.940613  21.182824  0.147963  1.388953  0.223788
21472  1706.420554  80.011644  20.061813  0.265750  0.521183  0.130499
21473  1981.362504  293.230199  20.585853  0.101651  0.728940  0.213512
21474  1835.640368  1039.271778  20.492195  0.129889  1.054042  0.112762
21484  383.156526  21.437499  20.452048  0.224671  0.731901  0.231560
21487  197.763866  1007.375145  20.917664  0.173829  1.259224  0.275052
21489  1806.191632  1475.699813  20.875486  0.107428  1.231610  0.196410
21490  578.811443  569.099652  21.163961  0.133916  1.252572  0.179005
21491  608.418221  1838.396310  21.788237  0.247086  1.781439  0.294124
21492  277.863824  147.838675  20.414909  0.400858  1.374108  0.133160
21493  1625.778880  2044.702631  20.730441  0.173342  1.388720  0.326835
21496  1728.939003  1933.494849  19.960264  0.115491  0.477789  0.097873
21501  1495.943629  1730.242994  19.555579  0.125875  -0.138011  0.144587
21506  382.207808  814.551723  21.977397  0.167091  1.272086  0.194944
21507  1746.723024  1573.908134  21.534115  0.430826  1.757867  0.250737
21508  1328.904867  1112.506761  20.690542  0.120282  0.859889  0.166409
21513  797.889769  1577.646882  21.181886  0.130338  1.752179  0.169395
21525  1762.633198  1725.394064  19.622845  0.084730  0.605753  0.137478
21528  1528.244671  1004.038373  21.129928  0.225133  1.387630  0.175637
21531  1368.735102  1417.198439  21.193038  0.180082  1.508199  0.125476
21533  1611.376960  31.605416  20.747745  0.216014  0.712359  0.097320
21535  987.546229  212.627848  19.902469  0.103074  0.511598  0.175739
21542  583.034339  1559.101326  20.541042  0.110180  0.613923  0.140727
21546  124.028234  336.334161  20.285528  0.115124  0.404536  0.116546
