# id  x  y  V  eV  BV  eBV
2665  1515.800084  1832.807397  19.092481  0.058257  0.895067  0.083145
2666  1987.749207  2008.616145  20.112711  0.151697  1.305225  0.284267
2667  681.090103  898.569870  20.151485  0.144959  1.496776  0.132377
2668  843.678672  509.083786  19.716753  0.188502  1.220157  0.124393
2669  439.023453  1810.921301  20.861707  0.242254  1.707321  0.179485
2671  1860.202273  678.874959  18.166497  0.073379  0.245996  0.057957
2672  1788.131639  1647.389784  19.644818  0.070594  1.261158  0.141888
2673  664.921529  710.425971  20.214050  0.131766  1.333645  0.261166
2675  889.902628  1445.960193  20.161916  0.236402  1.137034  0.183125
2676  1850.996420  396.986701  20.288265  0.190662  1.346760  0.084759
2678  1537.600453  410.203261  20.598141  0.099067  1.289407  0.151139
2679  531.491860  1305.471876  20.056969  0.238090  1.566917  0.129180
2683  1459.676464  965.895680  20.621569  0.148213  1.564817  0.116011
2684  1123.776662  772.560701  21.144658  0.283608  1.595383  0.204391
2685  614.403034  455.851977  20.144750  0.142882  1.394476  0.145438
2686  1942.938352  1874.092254  21.614594  0.214244  1.627459  0.256294
2687  1919.144038  474.960238  21.438050  0.288682  1.693049  0.371739
2689  499.675056  620.196536  20.513134  0.241394  1.467106  0.115759
2690  440.108759  482.914415  20.608084  0.190992  1.363659  0.179192
2691  154.527091  1111.156114  20.976573  0.226615  1.314200  0.104425
2692  1904.878825  96.825933  19.616996  0.108892  0.847521  0.123802
2694  1212.345429  701.841961  20.514183  0.205655  2.795496  0.247194
2695  3.213356  854.361633  20.136860  0.123866  0.909632  0.173953
2696  75.082040  984.795551  20.981775  0.180176  1.519339  0.152990
2697  604.580171  686.422099  20.860618  0.187916  1.600603  0.183474
2698  81.726129  1284.944300  20.815160  0.267744  1.447458  0.164421
2700  517.624692  603.697256  18.282606  0.136167  -0.041901  0.079613
2702  198.869757  564.104215  20.687333  0.098965  1.444020  0.107970
2704  166.022553  43.073611  20.679481  0.233388  1.893896  0.162886
2705  355.279160  1872.163602  20.963532  0.144061  1.523707  0.141324
2706  791.675508  716.249542  20.948722  0.129450  1.482832  0.213743
2707  330.347689  922.133679  21.066469  0.126041  1.664376  0.142900
2710  1345.958369  642.419233  20.796345  0.134786  1.316560  0.175902
2711  791.654986  741.756690  20.343456  0.136589  1.564184  0.236081
2712  721.896762  1999.374688  18.626227  0.052154  0.133685  0.090449
2715  220.616238  848.993813  19.769339  0.233193  0.967601  0.109732
2716  987.378602  428.763352  20.873655  0.190585  1.463052  0.203076
2718  1318.970134  167.185501  19.449228  0.109263  0.395434  0.068870
2720  497.354014  1292.856781  20.468595  0.157696  1.151857  0.166901
2722  1713.906565  822.105461  20.876468  0.186489  1.197042  0.208222
2724  255.426130  20.157969  19.219018  0.061052  0.449303  0.078281
2725  670.537195  1667.786618  21.091322  0.130952  1.259537  0.261459
2726  267.283899  576.117092  20.537364  0.107655  1.626618  0.158637
2727  851.601422  1710.624861  19.688122  0.113927  0.693853  0.095969
2728  1793.043152  879.592385  21.403398  0.158926  2.051240  0.213680
2730  2032.831160  1114.835274  21.094784  0.283311  1.649529  0.183663
2733  1311.467001  1421.945869  19.565766  0.141968  0.823495  0.077390
2734  355.337342  1207.704583  21.046273  0.279656  1.450288  0.137276
2735  1053.372194  389.761977  18.796403  0.083956  0.190772  0.073292
2736  986.500725  1381.589946  20.388545  0.099950  1.325753  0.145425
2737  629.050104  156.399261  20.924627  0.132336  1.617351  0.182068
2738  1236.123031  34.730181  20.939614  0.113134  2.283538  0.146970
2739  276.291711  1886.972175  20.919122  0.119525  1.256287  0.229525
2740  1361.837171  1784.231284  20.482056  0.185497  1.099263  0.146209
2745  1483.459149  1462.138396  20.171367  0.091207  1.081820  0.088444
2746  641.910317  1368.972976  20.694108  0.167372  1.279140  0.105728
2747  1587.362790  2042.169318  20.376094  0.103033  1.472103  0.209540
2749  140.362333  1999.686224  20.502079  0.149436  1.150292  0.110078
2751  1739.074580  1552.200480  21.203196  0.159893  1.573665  0.220720
2752  1013.507442  487.427322  19.612730  0.104275  0.591621  0.097211
2753  878.321436  1395.788612  19.480612  0.113732  0.616752  0.106304
2754  1957.271133  624.559824  21.013307  0.165681  1.528154  0.260161
2755  1959.076949  859.937752  20.189675  0.142555  0.742127  0.232887
2756  1009.663316  1216.074146  21.355704  0.127214  1.516662  0.185353
2757  1813.650038  1166.659420  21.117150  0.149998  1.390259  0.130144
2758  888.204276  1198.007114  18.886461  0.058279  0.425833  0.134107
2760  193.796115  822.571180  20.263815  0.166591  1.498759  0.166081
2761  1970.948936  1647.881387  20.542388  0.138083  1.837090  0.279759
2762  697.037787  940.420769  19.941994  0.101415  0.679024  0.168298
2763  114.908346  982.883139  20.243589  0.237554  1.285951  0.142046
2764  1340.298977  428.036967  20.460759  0.136795  1.046749  0.110574
2766  939.696939  1157.154012  20.823164  0.193110  1.670038  0.168302
2767  1080.054341  1521.613055  20.543615  0.093588  1.504219  0.263751
2769  1141.903008  1597.522043  20.665959  0.126243  1.538804  0.153286
2770  1236.516742  1493.345870  21.049682  0.186904  1.556690  0.364621
2771  1459.443906  51.675553  20.308078  0.090433  1.413670  0.193651
2772  858.796868  101.005167  20.348908  0.135465  1.592336  0.235486
2774  330.943360  839.006966  17.358323  0.080812  -0.287651  0.045941
2780  1544.379205  937.182618  20.701673  0.159996  1.647866  0.220918
2781  233.413331  1627.228580  20.587553  0.176225  1.023742  0.112080
2782  1852.532833  595.983447  20.515733  0.148804  1.302512  0.140377
2786  140.939218  920.938070  20.584269  0.205647  1.782081  0.144797
2788  1077.738977  1699.757849  20.831329  0.135555  1.630864  0.135018
2789  428.362566  1624.325692  20.650190  0.133965  1.266192  0.203280
2790  226.271579  533.593290  18.891963  0.159973  0.139323  0.114874
2791  682.256411  1317.274370  20.523016  0.109086  1.999926  0.226974
2792  193.423971  2035.160127  20.400913  0.093936  1.279991  0.094040
2794  1304.194952  1819.776259  19.820734  0.137954  0.787058  0.082821
2795  1794.148079  2001.098719  20.884400  0.109420  1.092857  0.244589
2797  1326.504966  1569.342685  20.340958  0.139069  1.449361  0.107368
2799  1302.272846  1080.717059  20.369236  0.120016  1.194457  0.136945
2800  1674.073218  1150.545262  20.641124  0.112146  1.386942  0.140501
2802  1750.028416  1233.150511  17.991136  0.056209  -0.068730  0.054861
2804  1309.689458  405.982677  20.433849  0.166428  1.383530  0.133490
2805  345.096479  905.231802  20.869521  0.198974  1.500548  0.277219
2806  228.929859  623.606450  20.228275  0.149474  1.220368  0.264842
2807  1730.367299  1484.908227  20.901503  0.135732  1.593974  0.123417
2809  116.122388  1987.107686  21.088980  0.172949  1.347855  0.108276
2810  2041.643594  1252.589824  19.402239  0.159026  0.985413  0.163114
2811  744.215927  381.375355  20.680907  0.122277  1.548259  0.150221
2812  1802.302618  1051.697666  19.341865  0.104857  0.647033  0.118773
2813  1992.341146  1238.041492  20.377161  0.101302  1.289119  0.132422
2816  1739.055565  646.165026  20.170568  0.132197  1.212849  0.084512
2819  1151.499214  1672.103335  20.973091  0.193807  1.546279  0.165557
2820  609.115313  780.723405  21.280639  0.207653  1.522616  0.152929
2822  1426.664697  2007.129465  20.092451  0.098890  1.003008  0.093507
2824  824.695626  940.786374  20.868902  0.245122  1.392165  0.211732
2826  607.313114  20.114761  21.051802  0.111474  1.674809  0.230573
2827  1143.981814  1012.012441  21.231832  0.347215  2.778956  0.138713
2828  797.408881  1697.494801  18.357322  0.094172  0.045811  0.076781
2829  1167.791967  1678.930489  20.525537  0.180474  1.484848  0.099023
2831  285.717004  1592.954658  18.238773  0.076754  -0.230821  0.048674
2832  1193.897320  1935.486856  19.652267  0.139330  1.034342  0.152699
2833  681.960780  642.271316  20.701511  0.285191  1.453812  0.093122
2834  1549.678325  538.406144  20.386817  0.163917  1.236893  0.098393
2835  1252.476052  1173.573062  21.102030  0.129958  2.229020  0.181191
2837  1103.452039  26.331364  19.043655  0.059128  0.494132  0.075825
2838  562.073812  762.301161  18.164654  0.100420  0.061873  0.064653
2839  1354.709324  519.121447  20.543025  0.117120  1.974244  0.134450
2842  1505.892156  913.860692  20.522273  0.162589  1.552781  0.166723
2844  132.751859  1278.058399  20.537771  0.142500  1.276145  0.129883
2847  1927.353073  927.421322  18.957049  0.070072  0.447866  0.075132
2848  582.505849  1748.363983  20.347908  0.170886  1.638124  0.272675
2850  1977.595051  273.091322  20.839011  0.270361  1.826766  0.166265
2851  1963.881845  117.943790  20.274126  0.248498  1.197726  0.114793
2852  964.058662  4.816606  21.076632  0.260025  1.460814  0.187593
2853  1498.432534  120.778895  20.587149  0.139502  1.453058  0.280413
2854  1762.636096  1584.420032  18.359776  0.059746  0.141498  0.094743
2855  234.883821  1308.245857  19.455715  0.116927  0.462480  0.080079
2856  1062.417609  1525.721011  20.640694  0.102115  1.472718  0.147580
2857  760.770588  1199.570461  20.606548  0.133679  0.881687  0.159421
2858  256.689465  362.318690  20.488267  0.153065  1.468724  0.177106
2860  1899.957003  1139.739692  20.575029  0.147054  1.568568  0.099939
2861  804.054296  1594.219178  20.220715  0.085607  1.291758  0.121039
2862  300.721890  1698.774609  20.779858  0.230553  2.015818  0.132957
2863  1698.150097  1522.378769  20.873953  0.175738  1.436705  0.138175
2865  1604.457890  841.256671  21.261424  0.206939  1.930352  0.205810
2866  729.704456  1062.503870  21.229956  0.195805  2.066437  0.179845
2867  771.756091  234.737804  20.167096  0.162032  1.968958  0.242876
2868  237.304809  1556.468430  20.857849  0.151155  2.082702  0.162544
2869  1969.361093  1930.508339  19.285836  0.139759  0.696996  0.159667
2871  812.888421  1328.214935  20.543829  0.254859  1.174667  0.175779
2872  512.474102  1466.409958  19.217491  0.086158  0.409775  0.191194
2873  587.537194  1857.006115  20.206476  0.156562  1.169161  0.107953
2874  234.189939  1988.047790  20.190443  0.130629  1.010242  0.084740
2875  729.469748  1252.650379  19.401196  0.156527  0.869665  0.092107
2878  721.399872  1839.492572  21.003799  0.218817  2.415483  0.174266
2880  926.132447  678.922545  19.115022  0.081635  0.186620  0.112056
2881  846.235807  1042.044797  21.077974  0.215526  1.622251  0.302165
2883  568.736318  1476.723727  20.548247  0.101625  1.420054  0.156285
2886  733.693455  1711.690132  20.589962  0.181445  1.355313  0.153008
2889  1040.945037  1094.807677  20.492903  0.163110  0.374581  0.346437
2890  857.517416  881.040836  20.407617  0.204078  0.605611  0.203827
2891  832.086989  1245.509884  20.374231  0.257866  1.199761  0.177739
2894  1663.700793  1591.866568  20.152398  0.164413  0.841256  0.085715
2897  1123.897985  1589.598243  20.808772  0.175622  1.388054  0.147609
2898  303.601101  1587.404843  20.888752  0.226019  1.059902  0.140026
2903  105.078617  0.353005  20.337910  0.104775  0.909872  0.280045
2904  1620.966868  1125.718080  20.924292  0.271185  0.972979  0.119000
2909  768.498787  1375.747509  19.588125  0.097545  0.230272  0.071760
2910  1247.946202  1410.964231  21.027669  0.185139  1.625879  0.127962
2912  252.426783  138.349087  20.221026  0.091716  0.694780  0.195358
2914  1615.169856  1083.394935  20.696157  0.217259  0.949122  0.177571
2915  522.199633  128.009999  20.599174  0.230930  1.130647  0.140415
2916  610.578130  1016.326782  20.616605  0.191942  0.194322  0.261468
2918  813.032596  1149.418174  20.496050  0.248239  0.975393  0.215312
2922  1353.427297  1302.231366  20.278998  0.091018  0.078952  0.142492
2924  1689.011156  1272.881298  21.225796  0.256372  1.653902  0.250037
2927  1975.225131  655.248671  20.735291  0.212324  1.208406  0.133733
2929  244.100332  118.616440  18.933217  0.141463  0.062438  0.055920
2930  212.419128  1222.716329  20.658424  0.302495  1.379619  0.260065
2932  435.016360  967.407069  19.918081  0.164907  0.844740  0.141740
2938  1721.941561  1242.101668  21.384971  0.263448  1.430916  0.179254
2939  1296.936728  882.584651  20.844191  0.217444  1.640251  0.294743
2950  393.315227  1250.565899  20.427974  0.171554  0.961500  0.151980
2955  1429.501192  1559.884395  20.990860  0.241303  1.486288  0.337062
2957  315.501528  1872.409041  21.467278  0.117654  1.931051  0.120268
2958  375.077227  1969.097425  20.493879  0.093853  1.144735  0.228725
2959  832.735270  31.915506  21.407988  0.126349  1.658302  0.259536
2964  1231.081643  1231.661521  19.483343  0.095311  0.322225  0.111852
2967  1055.049575  1693.335165  18.458371  0.069071  -0.113988  0.049300
2969  60.700707  686.306834  20.172293  0.104950  0.598054  0.142499
2970  1132.984195  347.011476  18.978106  0.057085  0.142422  0.068813
2971  438.433204  1797.890642  20.696314  0.146680  0.751531  0.119913
2974  1283.056070  854.387303  20.036445  0.212530  0.612855  0.215298
2975  1197.371922  1911.488195  19.207457  0.132786  0.099992  0.063551
2981  1547.090304  496.938980  21.216143  0.229060  1.225008  0.195402
2985  1858.994164  176.395694  18.741533  0.062464  0.240378  0.123485
2990  1074.218672  543.449746  20.886879  0.326956  1.901261  0.142772
2991  69.734624  1333.507870  20.188171  0.242078  1.016245  0.095223
2997  1890.814045  33.362612  21.508506  0.371724  1.956950  0.283186
21005  367.808462  1371.739691  20.194273  0.142190  0.687623  0.115618
21006  1509.256097  1030.030184  21.007779  0.189246  1.054370  0.161443
21017  312.785080  86.555118  20.392931  0.174006  0.743419  0.086779
21018  1410.346448  628.632783  21.762907  0.184741  1.688103  0.223103
21020  641.804433  815.849991  21.259729  0.138938  1.962809  0.147475
21023  2016.710551  989.460464  20.748082  0.111562  0.688449  0.130295
21025  232.467166  245.744078  21.260834  0.156470  1.513659  0.134850
21026  1555.010141  117.506122  21.465077  0.248654  2.112843  0.231886
21027  1610.354317  673.194967  21.776757  0.188776  1.484693  0.274333
21032  494.495443  606.659699  19.997339  0.281928  0.754826  0.083794
21038  1591.667859  1706.434754  21.474066  0.144870  1.727493  0.387143
21039  208.744576  1148.216169  18.751004  0.058648  0.134880  0.156455
21043  1140.266120  2004.001239  20.626492  0.114518  0.978743  0.114040
21046  671.377136  10.324888  20.693311  0.173287  1.087492  0.108007
21047  1427.641496  440.784814  21.283952  0.190900  1.496405  0.271239
21050  296.492141  1363.097360  20.256408  0.157715  0.554490  0.106290
21057  1106.346695  694.295852  20.654463  0.152010  0.537307  0.191293
21058  95.814547  1195.224654  20.987559  0.206693  1.073329  0.244207
21064  1182.776095  960.663124  21.363501  0.328055  1.689465  0.153428
21066  1308.734045  1571.106983  20.017338  0.243925  0.416233  0.127659
21067  360.085641  982.104056  21.619311  0.151975  1.212117  0.514866
21069  228.614197  1891.285242  20.099865  0.111766  0.695627  0.114915
21070  575.848421  1363.263514  20.832393  0.126705  0.773347  0.156415
21074  164.861788  917.759698  20.816522  0.223930  1.595345  0.136787
21078  1157.884899  1502.040724  20.568171  0.087255  0.871070  0.100120
21080  1470.998853  947.891685  21.306993  0.166977  1.468609  0.186502
21086  1542.125308  1813.328414  21.364434  0.188393  1.169571  0.149989
21087  1191.962399  1134.374512  19.298633  0.092406  0.116799  0.082308
21090  452.298257  1193.779718  21.331151  0.139377  1.253266  0.213126
21091  522.638007  1461.622762  21.252142  0.451286  1.960960  0.130111
21092  792.697526  639.158861  20.360184  0.165159  0.594697  0.112439
21098  1485.322803  1353.465007  20.506953  0.218329  0.942187  0.162847
21101  562.611825  801.753148  21.505702  0.233192  1.161917  0.319985
21102  1144.242306  893.185623  20.487148  0.169449  0.945004  0.170885
21103  855.582482  763.790873  20.263921  0.138329  0.590148  0.144205
21104  810.511445  1684.157886  21.267540  0.222707  1.034059  0.235997
21105  1343.917052  1081.816064  20.549572  0.124016  0.641211  0.219737
21111  521.354977  1332.425750  21.155648  0.201401  0.732586  0.322130
21112  764.069640  1890.517123  20.441115  0.168492  0.346091  0.102828
21113  66.414406  1926.385308  20.148274  0.195006  0.685157  0.153273
21117  1042.572055  1522.415294  20.881114  0.118976  0.676107  0.179272
21121  778.170994  833.515524  20.662841  0.114744  0.231439  0.165453
21122  882.720534  1352.249887  20.512681  0.239810  0.375589  0.234039
21125  1958.182136  1995.579812  19.876475  0.092680  0.357176  0.097670
21127  1080.400736  912.995574  20.671804  0.225770  1.162781  0.235151
21132  1224.587021  1762.758152  20.529465  0.185471  0.256875  0.217294
21133  1072.064599  750.371405  20.086705  0.114092  0.469206  0.085852
21135  356.812844  1356.152880  20.759331  0.181352  -0.041707  0.376577
21136  1974.068143  5.474641  20.766554  0.203200  0.610372  0.134852
21138  1461.496227  1321.976871  20.719879  0.119424  0.708479  0.177875
21139  1081.629941  1942.491507  21.024137  0.272495  1.012860  0.162383
21140  1074.805248  1519.875712  20.600894  0.102186  0.789197  0.246640
21141  1625.732874  513.213713  21.327076  0.198044  0.524687  0.140710
21142  1902.480994  653.271144  20.803369  0.148957  0.673218  0.133804
21144  806.963129  1001.296846  20.842151  0.363166  0.772994  0.309551
21146  994.215110  1264.274121  20.661259  0.191975  0.718234  0.140642
21147  1615.031906  48.148452  20.623634  0.214952  0.723390  0.210954
21148  1816.050464  661.128213  20.166415  0.183490  0.311724  0.201430
21153  692.513392  1459.672443  21.334042  0.169083  1.328748  0.256470
21156  1551.607186  1043.791910  20.600091  0.218238  0.601314  0.101101
21160  1183.299365  1207.353286  20.351074  0.175898  0.493755  0.145561
21161  1089.054134  1014.459167  19.874258  0.124143  0.269954  0.142937
21164  1825.226383  401.181079  20.227267  0.086731  0.528637  0.179310
21165  85.234984  180.023963  20.561230  0.200312  0.540274  0.128364
21169  675.630709  1440.773304  19.812526  0.205402  0.251592  0.162052
21172  1804.564811  1025.320914  21.230928  0.508285  1.557637  0.265571
21173  1475.569477  1822.167912  20.412585  0.241543  0.575889  0.111343
21175  1129.447126  2021.759891  20.346847  0.135101  0.648909  0.239631
21177  87.456582  947.671654  19.993646  0.232897  0.514690  0.153493
21178  1112.538671  402.773906  20.669611  0.172076  0.657765  0.207626
21181  1705.335182  1700.943447  20.660685  0.168851  0.262385  0.131285
21185  1842.178741  1954.048033  21.581526  0.324213  0.850353  0.152931
21186  1502.549383  1378.392952  21.667680  0.207419  0.774886  0.188458
21187  1140.915542  1809.882986  20.638380  0.204067  0.206775  0.115774
21188  1393.487126  1333.012050  20.601451  0.312664  0.376073  0.120338
21193  603.574463  899.606108  20.586031  0.256718  0.144361  0.148484
21197  1623.955101  1621.906639  21.187700  0.269190  0.504882  0.141853
21199  558.956022  1983.599164  21.016089  0.124609  0.509453  0.161033
21200  1502.933878  310.372695  21.080844  0.151037  0.473930  0.168225
21204  1978.534865  1239.738173  21.792470  0.335311  1.520385  0.296118
21205  1614.752089  95.034882  20.810768  0.142278  0.838998  0.320271
