# id  x  y  V  eV  BV  eBV
2804  1309.689458  405.982677  20.191330  0.103423  1.240779  0.143381
2806  228.929859  623.606450  20.565759  0.145580  1.353029  0.146618
2810  2041.643594  1252.589824  19.291177  0.098518  0.360272  0.215624
2812  1802.302618  1051.697666  19.535573  0.182148  0.428195  0.107258
2813  1992.341146  1238.041492  20.421876  0.207743  1.381782  0.162932
2816  1739.055565  646.165026  20.207309  0.172527  1.250609  0.164240
2821  854.550105  466.300797  20.796410  0.118783  1.666235  0.150793
2822  1426.664697  2007.129465  19.745157  0.141198  0.836280  0.170820
2824  824.695626  940.786374  20.904247  0.115035  1.559106  0.144801
2828  797.408881  1697.494801  18.320551  0.063629  -0.031926  0.095737
2829  1167.791967  1678.930489  20.470385  0.190336  1.438446  0.120185
2831  285.717004  1592.954658  18.279629  0.115980  -0.133131  0.060805
2832  1193.897320  1935.486856  19.827249  0.192109  0.937336  0.099131
2834  1549.678325  538.406144  20.404486  0.089122  1.489979  0.207846
2837  1103.452039  26.331364  18.853759  0.101714  0.636948  0.103739
2838  562.073812  762.301161  18.292997  0.052755  0.120689  0.104914
2839  1354.709324  519.121447  20.528652  0.165445  2.072411  0.195635
2840  526.587916  1395.850392  21.257568  0.195907  1.821719  0.179466
2842  1505.892156  913.860692  20.852506  0.129153  1.445264  0.190621
2844  132.751859  1278.058399  20.434145  0.091051  1.395696  0.152926
2846  1130.173874  1882.389078  20.808761  0.097950  1.365824  0.121701
2847  1927.353073  927.421322  19.171970  0.117426  0.490252  0.162982
2848  582.505849  1748.363983  20.599771  0.120281  1.581511  0.192248
2849  1526.289378  335.911841  21.210520  0.219974  1.620373  0.156194
2850  1977.595051  273.091322  20.595773  0.307008  2.200357  0.155032
2851  1963.881845  117.943790  20.220204  0.107256  1.255009  0.125670
2853  1498.432534  120.778895  20.657836  0.097213  1.520518  0.103476
2854  1762.636096  1584.420032  18.262131  0.045050  0.087950  0.062307
2855  234.883821  1308.245857  19.267136  0.136451  0.510201  0.146536
2857  760.770588  1199.570461  20.182601  0.162784  1.217722  0.100916
2858  256.689465  362.318690  20.482755  0.109084  1.285277  0.097714
2861  804.054296  1594.219178  20.445790  0.172291  1.201612  0.114657
2863  1698.150097  1522.378769  20.803877  0.155243  1.392054  0.133307
2866  729.704456  1062.503870  21.050324  0.263396  1.934557  0.182680
2869  1969.361093  1930.508339  19.261891  0.124823  0.495438  0.092053
2871  812.888421  1328.214935  20.201407  0.104577  1.650966  0.208741
2872  512.474102  1466.409958  19.191346  0.066964  0.179669  0.118485
2873  587.537194  1857.006115  20.517946  0.085516  1.477310  0.111024
2874  234.189939  1988.047790  20.577942  0.246792  1.045015  0.175039
2875  729.469748  1252.650379  19.476230  0.105766  0.908762  0.087438
2876  939.083135  1514.648483  21.035194  0.175967  1.244213  0.126211
2880  926.132447  678.922545  19.091272  0.093704  0.183935  0.115438
2883  568.736318  1476.723727  20.547420  0.125027  1.795898  0.191557
2886  733.693455  1711.690132  20.518182  0.194902  1.217104  0.217772
2889  1040.945037  1094.807677  20.487864  0.135325  0.307610  0.108159
2890  857.517416  881.040836  20.384626  0.095973  0.788855  0.141034
2891  832.086989  1245.509884  20.881945  0.149193  1.566445  0.178891
2894  1663.700793  1591.866568  19.994937  0.121004  0.539353  0.110769
2903  105.078617  0.353005  20.108911  0.165982  0.933248  0.085312
2909  768.498787  1375.747509  19.587593  0.104869  0.317023  0.132915
2912  252.426783  138.349087  20.204718  0.143893  0.911994  0.221605
2915  522.199633  128.009999  21.087721  0.204599  1.096375  0.168019
2916  610.578130  1016.326782  20.329519  0.100968  0.742168  0.097704
2922  1353.427297  1302.231366  20.358050  0.162830  0.654153  0.147038
2927  1975.225131  655.248671  20.736481  0.236197  1.151156  0.151805
2929  244.100332  118.616440  18.813637  0.124962  0.076381  0.127469
2930  212.419128  1222.716329  21.131467  0.216403  1.463273  0.160299
2932  435.016360  967.407069  20.104896  0.126806  0.898018  0.191406
2937  73.460369  60.332790  21.366474  0.149219  1.831511  0.272182
2947  417.523193  1207.769855  21.399976  0.309571  1.696048  0.166101
2950  393.315227  1250.565899  20.423609  0.178745  1.101592  0.120278
2955  1429.501192  1559.884395  21.276631  0.170168  1.479064  0.115720
2958  375.077227  1969.097425  20.333558  0.098107  1.040903  0.123552
2964  1231.081643  1231.661521  19.478991  0.124726  0.418786  0.072267
2967  1055.049575  1693.335165  18.561044  0.072313  -0.066433  0.103201
2969  60.700707  686.306834  20.393817  0.212513  0.882594  0.133471
2970  1132.984195  347.011476  18.942126  0.064933  -0.117850  0.141910
2971  438.433204  1797.890642  20.549765  0.097460  0.627040  0.108660
2974  1283.056070  854.387303  19.879971  0.152889  0.331610  0.107670
2975  1197.371922  1911.488195  19.328986  0.112796  0.069775  0.073733
2984  1793.911732  790.873656  20.817170  0.427831  1.475633  0.173541
2985  1858.994164  176.395694  18.713186  0.116147  0.128224  0.113810
2991  69.734624  1333.507870  20.308657  0.111065  0.856496  0.188109
2993  494.014555  810.850505  21.070022  0.338859  1.365177  0.124790
2995  1193.106475  728.080350  21.207325  0.412428  1.169065  0.129305
2999  475.973248  1285.170158  21.480084  0.144766  1.424773  0.277261
21005  367.808462  1371.739691  20.110094  0.092400  0.816689  0.087344
21017  312.785080  86.555118  20.361692  0.157570  0.539420  0.096061
21032  494.495443  606.659699  20.373762  0.189464  0.664793  0.209258
21036  875.494384  138.042687  21.059817  0.284340  1.436740  0.177076
21039  208.744576  1148.216169  18.633608  0.140544  -0.095113  0.097998
21046  671.377136  10.324888  20.598735  0.151807  1.107612  0.131635
21050  296.492141  1363.097360  20.130851  0.107707  0.550349  0.100799
21057  1106.346695  694.295852  20.209461  0.205558  0.254362  0.169532
21066  1308.734045  1571.106983  19.868118  0.232892  0.343506  0.148224
21069  228.614197  1891.285242  20.196545  0.075808  0.521374  0.210720
21074  164.861788  917.759698  21.078455  0.166696  1.373332  0.200114
21078  1157.884899  1502.040724  20.303504  0.120447  0.944683  0.237722
21087  1191.962399  1134.374512  19.293907  0.107404  0.270541  0.093378
21090  452.298257  1193.779718  20.981831  0.220420  1.369439  0.114708
21092  792.697526  639.158861  20.163137  0.147107  0.632616  0.129051
21098  1485.322803  1353.465007  20.763031  0.149781  0.895920  0.132433
21102  1144.242306  893.185623  20.297691  0.157572  0.703665  0.106994
21103  855.582482  763.790873  20.313554  0.093504  0.403587  0.171633
21105  1343.917052  1081.816064  20.636235  0.241563  0.848903  0.246569
21112  764.069640  1890.517123  20.448604  0.134170  0.464201  0.093842
21113  66.414406  1926.385308  20.384594  0.196258  0.376030  0.128545
21116  271.360090  1747.978591  20.758707  0.172821  0.822719  0.103978
21117  1042.572055  1522.415294  20.615265  0.263509  0.880632  0.116833
21121  778.170994  833.515524  20.589044  0.103528  0.513097  0.143554
21125  1958.182136  1995.579812  19.846923  0.100806  0.309105  0.148848
21131  1616.194002  522.963954  20.795310  0.189738  0.705196  0.111696
21132  1224.587021  1762.758152  19.961237  0.213324  0.119311  0.086912
21133  1072.064599  750.371405  20.357637  0.127268  0.424452  0.147668
21135  356.812844  1356.152880  20.724381  0.267443  0.765855  0.169265
21138  1461.496227  1321.976871  20.554045  0.136692  0.519145  0.113753
21139  1081.629941  1942.491507  21.116021  0.155439  0.778571  0.317965
21142  1902.480994  653.271144  20.951330  0.293713  0.657577  0.155532
21146  994.215110  1264.274121  20.613340  0.182981  0.586818  0.099798
21147  1615.031906  48.148452  20.951127  0.114604  0.792061  0.135231
21148  1816.050464  661.128213  20.086574  0.102123  0.226235  0.143786
21151  1532.085846  1647.677062  21.134800  0.150715  0.674548  0.139679
21152  393.776475  85.799532  20.768972  0.180352  0.551726  0.311968
21154  301.397582  852.123895  21.529229  0.146971  1.287605  0.201341
21159  954.779912  675.666479  20.907173  0.196310  0.746031  0.164077
21160  1183.299365  1207.353286  20.249969  0.113498  0.642021  0.127256
21161  1089.054134  1014.459167  20.249675  0.233095  -0.058754  0.158787
21164  1825.226383  401.181079  20.157550  0.252017  0.197374  0.128706
21165  85.234984  180.023963  20.514121  0.086334  0.251167  0.197879
21169  675.630709  1440.773304  19.938067  0.101234  0.242157  0.097424
21175  1129.447126  2021.759891  20.484354  0.136223  0.464320  0.123931
21177  87.456582  947.671654  20.243195  0.168168  0.434741  0.155168
21178  1112.538671  402.773906  20.490506  0.286829  0.428964  0.099498
21187  1140.915542  1809.882986  20.415932  0.197106  0.336053  0.152484
21199  558.956022  1983.599164  21.099652  0.173378  0.492882  0.156946
21200  1502.933878  310.372695  21.166996  0.171220  0.592547  0.157272
21201  228.515235  1468.534265  20.804106  0.243677  0.684561  0.168913
