# id  x  y  V  eV  BV  eBV
241  288.015454  1597.625133  13.947854  0.035073  0.517170  0.051388
242  562.347722  1415.859974  19.906197  0.120009  3.584562  0.094986
243  1685.391149  4.103062  16.679036  0.087482  2.118797  0.064052
244  1956.944313  165.794355  13.508409  0.028803  0.214111  0.027671
245  510.119556  422.167249  17.373101  0.039444  2.413059  0.060646
246  1302.811803  1699.821548  16.320381  0.032089  1.743444  0.056590
247  2042.689619  2019.272423  16.003784  0.090740  1.549059  0.060401
248  185.526412  942.231961  13.033539  0.023265  0.059196  0.019306
249  450.996708  1828.645458  15.424248  0.029729  1.356935  0.027821
250  1721.148746  1582.447796  13.965241  0.024615  0.509774  0.044976
251  1235.220214  1625.745393  20.528161  0.220608  4.235446  0.151276
252  2047.958430  1416.120292  19.882230  0.095273  4.073216  0.159921
253  654.075260  899.834485  20.339956  0.089198  3.913932  0.114168
254  733.525456  872.302549  14.447652  0.042121  0.529580  0.042358
255  378.002023  478.421124  17.514917  0.054480  2.249411  0.061396
256  1045.176446  1433.809388  17.487571  0.081671  2.052363  0.038954
257  1750.203693  338.214217  15.109956  0.033405  0.762309  0.059967
258  1381.706549  1256.234879  13.496405  0.049752  -0.024420  0.031404
259  1915.128642  648.903111  15.531701  0.026366  1.159962  0.062947
260  1980.595550  1279.074141  13.773146  0.046880  -0.182865  0.043299
261  1092.338750  407.200377  15.072480  0.042315  1.008408  0.034291
262  1932.779843  1117.496607  15.433781  0.030344  0.856808  0.038953
263  1814.365596  1965.268193  14.425105  0.035452  0.552413  0.031854
264  1676.059862  1634.441336  17.772319  0.083980  2.406852  0.063782
265  561.282734  697.952946  14.475703  0.054339  0.599129  0.034329
266  447.743733  1432.153967  15.069890  0.032321  0.823682  0.024467
267  1714.809105  1635.377454  19.966531  0.130052  3.542103  0.121158
268  7.025574  1544.398575  14.547254  0.040550  0.628002  0.031077
269  1118.360523  1227.300621  14.884300  0.046454  0.912545  0.043302
270  1509.730274  1197.032407  17.236062  0.081836  2.026147  0.075202
271  1351.609309  133.236670  20.433091  0.116189  3.595497  0.180772
272  384.452465  338.521137  19.298539  0.077102  2.967290  0.089968
273  783.319280  841.570742  15.689708  0.067655  0.692394  0.045976
274  781.877563  1929.295858  15.405625  0.060791  0.697397  0.049920
275  141.168628  1381.571577  15.323111  0.041457  1.026949  0.054196
276  1336.958215  479.480315  14.319492  0.024803  0.161373  0.057115
277  1565.577961  831.476043  18.171450  0.087910  2.409609  0.099580
278  269.808232  674.939015  18.708127  0.107980  2.378557  0.056331
279  1054.276669  1527.786556  15.939217  0.066405  0.772151  0.043593
280  839.857350  1993.790473  19.099563  0.134115  2.691990  0.108896
281  1117.448620  655.354740  15.704379  0.043649  0.865042  0.041217
282  1717.859478  1638.579869  14.746032  0.027857  0.225659  0.065199
283  208.695111  1181.566126  17.556615  0.058160  1.936001  0.046631
284  413.140376  1250.525334  16.077807  0.079257  0.899286  0.071027
285  360.929138  337.194206  15.838467  0.084229  0.729308  0.047401
286  723.541389  329.521504  14.840729  0.049698  0.386919  0.066448
287  1191.612702  1799.492204  17.695302  0.043469  1.859003  0.057110
288  1817.655965  173.609217  15.438399  0.064788  0.693055  0.033448
289  465.357738  1567.881271  18.283227  0.085666  2.444609  0.092086
290  1848.345503  51.526223  15.365503  0.035785  0.640042  0.049456
291  1084.709603  2019.217402  15.511665  0.028455  0.640521  0.033939
292  192.063881  1953.784806  16.685921  0.049291  1.280577  0.055342
293  485.768552  500.045598  15.651676  0.043135  0.797595  0.043044
294  1375.310048  204.813745  15.343029  0.027740  1.189238  0.037489
295  408.429069  2009.744471  15.690962  0.081976  0.812767  0.065211
296  1439.913871  1555.158647  17.667450  0.038693  1.928320  0.052711
297  454.239361  1266.668032  15.359542  0.095034  0.573014  0.049025
298  257.317438  563.487682  17.548456  0.083148  1.626873  0.054338
299  1670.769467  1808.863064  16.365247  0.029038  1.253800  0.069173
2100  1124.788955  612.519650  18.707651  0.067518  1.983444  0.056639
2101  90.261024  434.007575  17.948604  0.047864  1.658152  0.042724
2102  1079.714952  1106.405409  17.432308  0.069956  1.385849  0.042235
2103  389.874795  1424.536246  20.895422  0.251766  3.636008  0.116674
2104  914.724707  536.949993  20.985025  0.121346  3.741417  0.165271
2105  1465.903472  1382.728318  16.730049  0.102771  1.514983  0.034914
2106  586.455637  1340.914840  18.063711  0.044050  1.676409  0.121341
2107  903.523210  785.239300  16.478920  0.042221  1.558975  0.080706
2108  1026.731814  291.059973  14.789170  0.032213  -0.050571  0.030690
2109  1728.661509  1110.589396  17.029181  0.056855  1.095373  0.082357
2110  1729.515963  1217.469864  18.886482  0.062325  2.073215  0.139973
2112  305.913055  1950.351819  18.912386  0.121996  2.380962  0.068493
2113  146.742542  1997.486547  19.676906  0.146084  2.800444  0.133395
2114  897.669892  117.030964  16.198735  0.058684  0.645961  0.095394
2115  507.543801  1408.760218  16.346691  0.042536  0.871387  0.056989
2116  767.939888  771.228430  16.040557  0.048202  0.775744  0.040768
2117  198.957091  2007.406921  16.286333  0.079155  0.915619  0.074948
2118  1045.880879  1511.341147  17.622593  0.040669  1.685436  0.063122
2119  1287.105709  450.262687  20.716828  0.167290  3.326959  0.153182
2120  1485.408012  369.969291  20.314018  0.140450  3.154729  0.101883
2121  909.474797  1880.426164  16.392708  0.061614  0.970313  0.035857
2122  107.000723  1306.432312  16.295935  0.034514  1.321739  0.035314
2123  916.415330  1594.896293  18.881371  0.064177  2.630811  0.166226
2124  438.943597  1990.614158  16.229558  0.041220  0.808040  0.048857
2125  1185.158891  990.885885  21.131345  0.216538  3.301018  0.228231
2126  1203.438996  548.973421  20.841197  0.203358  3.563032  0.112809
2127  1026.610725  1937.222682  16.213123  0.059921  0.744181  0.053052
2129  1421.907179  1938.643341  16.473260  0.071984  0.881809  0.032367
2130  2045.959049  596.611459  18.500772  0.062473  2.121491  0.064753
2132  1771.584062  1059.253633  19.011117  0.111615  2.275963  0.089294
2133  349.351436  207.661034  16.755529  0.068829  0.989645  0.058924
2134  1407.535069  1060.461531  15.618231  0.053926  0.513265  0.047461
2135  1416.611414  97.005267  17.406751  0.060705  1.397502  0.077170
2136  973.730574  26.335889  20.435048  0.195042  2.985540  0.148262
2137  993.139144  1305.918667  15.380581  0.053428  0.467843  0.046760
2138  710.918198  1158.424273  17.579607  0.047771  1.156645  0.049021
2139  221.785621  485.032625  16.950829  0.061330  1.182233  0.051264
2140  992.464341  1602.800183  20.099793  0.107990  2.577920  0.150396
2141  161.569944  381.716768  17.553119  0.059602  2.120444  0.045391
2142  1096.866220  1548.871338  17.326796  0.041102  0.884383  0.064344
2143  1518.521205  596.772512  19.915180  0.117040  2.567228  0.213464
2144  1333.597823  524.154780  17.211932  0.040873  1.407679  0.064846
2145  1102.052497  1408.833385  17.475089  0.057346  1.307281  0.091033
2146  1012.680116  291.790111  21.194661  0.208076  3.524391  0.266355
2147  1981.024590  136.107587  16.491419  0.030457  0.376526  0.047649
2148  1173.619301  1119.755882  15.924513  0.035080  0.231460  0.044463
2149  314.905799  1665.503798  17.176978  0.090851  1.654088  0.043331
2150  1351.559362  1963.809809  17.112520  0.049469  0.941407  0.079437
2151  1035.048187  9.843280  16.635933  0.063308  0.892433  0.031963
2152  1254.020499  129.834458  16.549693  0.088439  0.483538  0.057500
2153  345.455032  1470.633348  17.034605  0.066213  0.897677  0.082570
2154  663.107715  1457.832811  17.893953  0.050291  1.410520  0.054140
2155  1785.189434  1855.939451  17.141254  0.044059  1.547846  0.066896
2156  333.687163  1837.280537  16.907498  0.071942  0.805411  0.061718
2157  1654.329618  1687.574952  15.510533  0.039287  -0.152212  0.035193
2158  1092.543496  1741.360950  17.109798  0.039160  0.882705  0.073497
2159  246.270305  256.867021  19.365781  0.078216  2.111063  0.106556
2160  332.365901  586.901447  16.873870  0.058349  0.494938  0.102661
2161  579.189122  507.388090  17.114410  0.034495  0.919505  0.079004
2162  1308.963918  1916.545251  17.359035  0.067317  0.973003  0.092787
2163  996.873005  1759.078380  17.467193  0.095921  1.304542  0.048935
2164  443.333758  485.511516  17.048097  0.070476  1.067658  0.058226
2165  1479.295825  342.389963  16.437839  0.038904  0.461074  0.064991
2166  293.222342  1241.624900  15.526343  0.029457  -0.102792  0.044663
2167  374.038770  314.167935  17.663259  0.093413  1.063879  0.050941
2168  77.223156  1946.779989  15.032050  0.039346  -0.141524  0.032838
2169  175.016909  420.359941  15.955341  0.046483  0.110350  0.046540
2170  1605.114799  785.329523  18.072864  0.069759  1.385218  0.091788
2171  1147.034396  378.806452  18.266653  0.070447  1.405408  0.056568
2172  2004.544860  1769.185991  18.437277  0.080799  1.630742  0.058734
2173  1005.244920  1596.568137  20.517119  0.152423  2.796031  0.154411
2174  1990.008777  583.904905  17.743988  0.088351  1.708365  0.098376
2175  1797.515312  1351.249453  19.085631  0.065293  2.007393  0.099592
2176  317.477244  1767.259148  17.534892  0.079809  0.865251  0.102518
2177  579.684828  1365.692484  16.283352  0.033005  0.426354  0.084180
2178  768.789371  539.355304  17.719936  0.062211  1.409802  0.055336
2179  878.861916  1925.341343  17.341721  0.106448  0.978173  0.082450
2180  1290.305082  1458.468550  20.103663  0.079185  2.533219  0.190364
2181  117.703691  1094.258869  17.641522  0.039882  0.961556  0.102783
2182  442.467052  628.159996  17.736637  0.046083  1.160204  0.092123
2183  45.019017  1396.508780  17.580696  0.047775  1.267091  0.074563
2184  1547.573710  448.155879  15.645068  0.068023  0.143227  0.059434
2185  393.503665  916.089354  17.452692  0.103866  0.884715  0.049287
2186  759.065699  1542.855368  16.569419  0.057861  0.483995  0.071064
2188  41.470922  1983.660366  17.453252  0.110071  1.174722  0.063561
2189  801.129929  204.097882  18.048662  0.083003  1.129769  0.079645
2190  804.134459  1251.045141  17.450708  0.076104  1.021069  0.085964
2191  416.986897  1269.314461  17.480645  0.055975  0.969639  0.041641
2192  1688.876164  1611.534752  18.322037  0.096510  1.359338  0.112258
2193  606.080466  1423.540522  19.096858  0.085028  1.558967  0.081773
2194  870.520415  229.463902  18.550350  0.135853  1.527514  0.085828
2195  1933.218950  51.284284  20.528578  0.250908  2.832008  0.179380
2196  397.082025  1119.425954  19.539308  0.099878  1.875880  0.090223
2197  17.343556  2006.202044  18.158695  0.161156  1.101600  0.051619
2198  1099.587836  1129.848153  20.173481  0.153943  2.094170  0.138897
2199  214.994280  314.416454  18.845820  0.079847  2.120261  0.116531
2200  1523.032792  23.527997  19.221399  0.069386  1.627248  0.087160
2201  1270.618668  1794.117412  19.074640  0.089691  1.791221  0.062335
2202  1687.796586  287.909956  17.620909  0.044315  0.939441  0.070419
2203  459.744135  848.631230  17.856939  0.040931  1.720087  0.046003
2204  502.134465  1724.627110  21.043031  0.159010  2.984031  0.115536
2205  898.756449  1263.855817  18.538859  0.104832  1.471852  0.051219
2206  137.962773  1897.551829  17.706134  0.069515  1.111610  0.050608
2207  700.158713  1517.399192  18.761630  0.085008  1.542300  0.137431
2208  303.047055  2045.402294  18.201672  0.099096  1.282149  0.098011
2209  577.614661  1551.479193  18.078662  0.088240  1.368038  0.141762
2210  1216.969293  1473.644814  17.232441  0.074814  0.605081  0.044996
2211  650.094714  766.739337  17.902806  0.048491  0.989195  0.073655
2212  1154.944807  1547.630320  18.260490  0.049126  1.779128  0.080462
2213  1808.441088  866.975789  19.325773  0.066676  1.909313  0.116158
2214  1918.621663  290.436786  18.927944  0.110970  1.496022  0.065917
2215  793.365833  164.546758  18.771212  0.079989  2.003934  0.080397
2216  1270.232026  1096.672259  18.587556  0.081655  1.242905  0.075365
2217  1500.825036  358.758455  17.573271  0.108545  1.081566  0.111746
2218  307.133464  94.994305  19.430170  0.183681  2.033041  0.080853
2219  1633.816007  1359.912651  18.404098  0.155444  1.595735  0.084574
2220  1172.604161  1082.070822  19.102339  0.130965  1.728353  0.080337
2221  515.410432  1065.052651  19.411286  0.160348  1.688982  0.073714
2222  1763.579476  1245.934889  19.253416  0.113273  1.597312  0.117492
2224  690.593795  1935.775990  17.931579  0.086359  1.071548  0.063706
2225  1894.035051  481.552225  17.364050  0.048872  0.689171  0.112712
2226  245.019009  764.703321  18.610998  0.122015  1.286997  0.142517
2227  1544.437355  1113.259960  20.823323  0.179516  2.866444  0.126846
2228  427.177627  487.660934  15.973229  0.039983  0.036270  0.040882
2229  122.632254  1429.470565  19.679927  0.197465  1.829810  0.087620
2230  1796.084737  1475.506417  17.677875  0.077405  1.074057  0.066999
2231  651.274263  836.970426  18.200315  0.063385  1.222019  0.090286
2232  922.891999  1548.395925  17.820766  0.066985  1.116201  0.047388
2235  1755.296459  52.370831  21.144245  0.215309  2.789072  0.448074
2236  1786.034501  2040.612398  16.968939  0.051957  0.378112  0.044454
2237  141.052355  1499.071228  17.742631  0.089978  1.349357  0.118385
2238  562.185670  134.719049  16.620068  0.055707  -0.016668  0.051852
2239  187.897295  14.340533  18.781606  0.074499  1.507961  0.074751
2240  1874.730313  897.247204  18.450020  0.099816  2.004599  0.095144
2241  1168.562194  1532.538792  19.647599  0.142299  2.255655  0.095545
2242  1042.076090  1181.717976  20.576332  0.086892  2.206235  0.137946
2243  1900.217766  1090.524018  20.985593  0.165768  2.872824  0.201663
2244  909.055747  1909.894643  20.742561  0.216896  2.699053  0.101137
2245  1126.562725  148.637214  20.655227  0.270501  2.680577  0.146554
2246  1144.593976  1525.026430  18.227446  0.045733  1.192779  0.116670
2247  2038.317462  639.209435  17.765482  0.086155  1.534708  0.135314
2248  275.169154  1000.511595  20.366269  0.190348  2.371169  0.103896
2249  1927.259107  1938.317741  19.126325  0.180505  1.665125  0.107777
2250  398.405269  1595.388816  19.572673  0.143141  1.689325  0.131516
2251  1148.562224  310.227538  17.631776  0.072188  1.058659  0.106806
2252  912.490260  731.259302  18.737370  0.094788  2.374524  0.079884
2253  1208.953358  1049.986182  19.103755  0.071741  1.688100  0.122148
2254  1973.382105  1130.973087  19.115391  0.076138  1.533307  0.059055
2256  1310.313083  311.186754  18.531353  0.105263  1.432394  0.051370
2257  1949.434197  476.756223  17.343473  0.080875  0.671841  0.048258
2258  1645.103678  159.311185  18.715152  0.104871  1.636309  0.098941
2259  1164.606657  108.209375  18.640977  0.112858  0.968371  0.056355
2260  445.647419  687.549452  19.689041  0.115722  1.631000  0.242519
2261  1270.594810  1660.884985  19.569211  0.114649  1.394950  0.145555
2264  690.587996  69.995378  19.835762  0.143221  1.494949  0.134086
2265  869.063577  1936.559972  18.580147  0.074452  1.181005  0.139392
2266  743.797804  1311.686103  20.150764  0.133493  2.109814  0.153613
2267  1155.626929  1167.887994  19.205841  0.104297  1.394938  0.107439
2268  1667.613501  297.773209  19.372478  0.122950  1.480745  0.065468
2269  1442.007099  1688.882086  20.067949  0.124155  2.203381  0.196712
2270  1149.567885  1886.634783  19.063658  0.109374  1.282255  0.087315
2271  1100.587173  1228.243848  19.014813  0.141560  1.434859  0.130835
2272  557.497335  145.587121  19.414059  0.073224  1.694251  0.112475
2273  206.099792  339.128280  19.415234  0.102743  1.664730  0.120929
2274  825.369469  898.741951  18.786608  0.060326  1.358229  0.099350
2275  1436.421411  339.375355  20.968421  0.223201  2.193401  0.102269
2276  795.576967  1795.686828  20.583055  0.154588  1.890953  0.136035
2277  926.039881  1833.749587  16.792509  0.082800  -0.265917  0.061026
2278  1232.445955  1325.147301  17.958238  0.061947  0.795103  0.055412
2279  1328.131434  1767.332104  18.976607  0.149792  1.876530  0.086525
2280  1467.096918  537.895932  19.076656  0.056765  1.567271  0.081915
2281  1896.092289  1859.691261  18.930958  0.055611  1.206838  0.144389
2282  932.935693  1064.636517  18.784446  0.057368  0.960084  0.067673
2283  1939.393057  1937.012278  20.729209  0.293595  2.220224  0.244624
2284  728.877982  1761.639028  18.701668  0.056225  1.039359  0.093271
2285  35.637270  1133.100022  18.167941  0.070600  0.880832  0.078704
2286  1137.753464  980.550835  18.719896  0.087064  1.853515  0.106175
2287  1518.680799  377.639336  17.470445  0.057624  0.285837  0.040053
2288  261.071940  1821.251648  19.441391  0.081645  2.266137  0.173197
2289  443.746681  928.771687  20.119819  0.098072  1.665651  0.180486
2290  30.572120  796.570157  18.641658  0.098889  1.280191  0.056011
2291  895.188419  1930.060214  19.542498  0.139641  1.485618  0.145609
2292  675.124306  1923.594806  20.378198  0.162521  1.546975  0.322844
2293  277.816005  878.597692  18.062132  0.076073  0.476406  0.073259
2294  1024.036537  1277.548531  18.933895  0.055136  1.120145  0.101568
2295  1495.924799  767.912866  21.158366  0.279799  2.235380  0.181189
2296  1730.415239  32.848977  19.990350  0.149691  1.883112  0.091518
2298  420.025665  1877.311813  20.245932  0.179564  2.029258  0.154146
2299  1947.763927  508.325829  20.579185  0.100098  2.084799  0.162017
2300  388.339317  1388.478293  20.294255  0.101560  2.022487  0.104799
2301  790.506207  400.448204  20.861496  0.134281  2.009328  0.104756
2302  1511.630277  1044.549140  20.781815  0.110422  2.077427  0.109898
2303  1599.073656  773.396786  17.851697  0.044198  0.640258  0.154402
2304  816.778505  548.751692  18.708993  0.122209  1.307725  0.052537
2305  890.783691  517.933916  17.633081  0.056723  0.707547  0.102602
2306  430.994801  23.195657  20.333598  0.231103  1.961678  0.142390
2309  1418.357128  648.101869  19.844640  0.123572  1.850208  0.174270
2310  896.540080  1382.077789  18.499667  0.078376  0.889118  0.106792
2311  928.800758  894.791173  18.449626  0.051834  0.690686  0.049729
2312  1023.675391  1061.918655  18.497467  0.082341  1.049315  0.059535
2315  781.826919  1175.432836  19.574311  0.076839  1.457689  0.098650
2316  1068.892357  1643.120718  19.394580  0.154580  1.546220  0.107368
2317  1659.409592  214.482649  20.430256  0.113272  1.888088  0.092198
2318  1084.773401  730.507698  19.403439  0.078530  1.571873  0.145609
2319  16.386396  289.196688  18.813698  0.121183  1.380772  0.067527
2320  996.940604  824.460891  19.513056  0.066602  1.161065  0.083262
2321  1439.468966  514.136718  20.110050  0.258561  2.295178  0.176069
2323  811.829465  1821.299458  20.001824  0.081235  1.605474  0.107802
2324  50.850121  694.345782  19.910996  0.151544  1.539060  0.163251
2325  1613.680961  1826.469569  19.594155  0.068328  1.495556  0.092792
2326  795.813006  341.165829  18.761818  0.109823  1.269380  0.062063
2327  1464.297960  1389.848552  19.542227  0.125363  1.558882  0.095706
2329  141.263347  69.467779  18.729665  0.062170  1.132363  0.114956
2330  1360.201612  506.877172  20.378165  0.221686  2.032971  0.239485
2331  1641.027653  1773.230518  19.134501  0.092746  1.368067  0.074238
2333  1447.773528  432.438913  18.821742  0.132665  1.153547  0.103591
2334  12.875151  823.516551  20.592769  0.105214  2.347128  0.156053
2335  1408.939509  1516.386032  18.921128  0.071490  1.124875  0.105447
2336  1168.388212  850.888110  18.536997  0.117838  1.157992  0.072221
2337  1107.082242  1724.301369  17.768456  0.044052  0.655815  0.100285
2338  744.065797  1708.114304  19.144725  0.147433  1.164498  0.101494
2340  1111.956089  1383.188755  19.902330  0.117193  1.669561  0.174518
2341  1259.210275  2029.027051  20.337654  0.231672  2.258808  0.084823
2343  1909.920142  1340.987507  18.735974  0.051309  1.252340  0.060466
2344  1449.308988  1472.142081  19.156480  0.090095  1.115852  0.086299
2345  1459.966229  615.944017  20.711816  0.263713  2.492088  0.141855
2346  706.952697  1109.864888  20.272150  0.147154  1.617747  0.100670
2347  1145.781566  1456.599998  17.744039  0.039038  0.275157  0.129458
2348  1235.009992  1566.159879  18.709199  0.052010  0.817327  0.072589
2349  713.547339  1682.897532  20.167066  0.087447  1.502696  0.275820
2350  76.691002  1054.536645  20.642442  0.147865  1.871693  0.151683
2351  926.562299  1025.666955  19.158310  0.180090  0.742704  0.138476
2352  938.094472  2036.656570  19.811277  0.146730  1.574071  0.123399
2355  1243.881842  1606.043198  20.980513  0.202261  1.610980  0.156820
2356  1089.246958  288.902528  20.494613  0.134277  1.404006  0.217971
2358  734.581228  1585.913953  20.221761  0.200450  1.629301  0.188272
2359  1841.723604  240.300705  19.795943  0.134700  1.230632  0.075502
2360  112.344297  630.898816  19.129915  0.059656  0.820970  0.075674
2361  696.584111  821.754173  17.566821  0.063773  -0.000618  0.057213
2363  907.844631  1746.433532  19.835707  0.184056  1.099291  0.090981
2364  415.193984  1878.563027  18.110495  0.123703  0.562483  0.105842
2365  1532.223455  221.252408  21.763919  0.255073  2.456559  0.178914
2366  471.156759  398.919248  19.686419  0.169883  1.478148  0.089282
2367  1951.138248  1733.205967  21.193009  0.177410  2.435984  0.257866
2368  757.614246  1385.994228  20.508134  0.109706  1.624072  0.147305
2369  1065.606233  706.965478  19.736186  0.218732  1.512733  0.121040
2370  781.365845  657.289962  21.119758  0.261564  2.061740  0.427540
2371  916.588977  1314.690310  20.292938  0.214779  2.079355  0.131071
2372  478.954161  303.590377  20.661438  0.197661  2.121244  0.321410
2373  973.927022  910.246464  18.672370  0.143042  0.680329  0.107439
2375  150.077740  1033.572978  20.331389  0.233098  1.879264  0.119409
2376  512.315870  1287.180783  19.201521  0.149228  1.097593  0.073797
2377  1090.458128  1095.217714  20.245987  0.276456  2.229973  0.149803
2378  1633.354272  1777.562449  19.614766  0.111297  1.623678  0.081013
2379  1433.828339  90.828790  19.822493  0.093093  1.438140  0.081266
2380  730.182693  1787.131536  19.906777  0.093665  1.618524  0.115174
2381  1074.079897  259.616031  19.665529  0.182257  1.551016  0.107716
2382  567.566706  664.566718  20.190768  0.081476  2.889768  0.147346
2383  2001.152682  1167.234479  19.728989  0.185889  1.358084  0.086544
2384  102.881894  818.058951  19.611271  0.160148  1.315868  0.135229
2385  357.927220  1448.460623  19.735898  0.129081  1.542619  0.108491
2386  18.989980  1276.822347  20.562527  0.114826  2.084599  0.125081
2387  555.126371  1716.084480  20.746316  0.147833  1.281049  0.231958
2389  760.548512  922.805970  19.515448  0.156464  1.355901  0.134795
2393  1511.859685  1796.224483  17.940568  0.047277  0.442134  0.064744
2394  727.742558  1725.250086  18.907028  0.054196  0.868408  0.072798
2395  1180.443377  952.677580  19.934592  0.111455  1.493374  0.095453
2396  305.865276  1438.024732  20.543898  0.247116  2.178779  0.093288
2397  1849.257498  1980.196554  20.374187  0.209172  1.519472  0.220350
2398  1540.590062  1241.189566  20.460205  0.087255  1.799697  0.153400
2399  108.520754  405.678307  19.735738  0.080626  1.567833  0.107007
2400  206.012219  1190.527777  20.240390  0.110543  1.244591  0.227233
2401  1204.749622  859.937770  18.531690  0.120765  0.547569  0.073055
2402  416.218580  575.840397  19.920060  0.156670  2.175234  0.129035
2403  688.053791  902.809822  20.417866  0.118480  1.856711  0.142065
2404  1682.632439  2004.173980  20.924823  0.212510  2.227322  0.213282
2405  981.837377  219.268268  20.105724  0.143411  1.508180  0.157539
2406  373.815289  1994.053321  19.591611  0.114653  1.463774  0.079720
2407  386.365245  1628.536050  21.439908  0.134705  2.456969  0.132994
2409  917.046551  21.385990  20.006706  0.191133  1.526085  0.109020
2410  163.188151  1323.101709  19.629284  0.115002  1.474344  0.079589
2411  319.224032  10.111290  20.644687  0.109120  1.985179  0.104518
2412  865.256588  774.468521  18.202954  0.050647  0.300617  0.126113
2413  809.689732  672.612859  19.852666  0.123634  1.318881  0.186337
2414  1834.463301  11.276182  20.913146  0.150218  2.178348  0.251715
2415  1107.286354  1292.805620  17.744586  0.105231  0.285923  0.052658
2416  5.045486  768.710928  20.067358  0.107019  2.123748  0.156417
2417  856.560236  1849.514535  19.954315  0.122336  1.470480  0.319081
2419  920.952791  573.948412  20.791945  0.135824  2.342474  0.187886
2420  467.028137  472.990836  19.846756  0.114947  1.444305  0.119409
2421  1086.189870  947.774496  21.125698  0.264677  1.604683  0.284808
2422  131.902858  475.487494  21.087662  0.207456  1.810938  0.152528
2423  1287.884443  681.483975  20.215309  0.149394  1.571065  0.238254
2424  1648.301641  274.804151  19.357638  0.176430  1.004088  0.131298
2425  1130.186784  49.958261  19.973454  0.128612  1.620749  0.087419
2426  1139.675346  1316.931540  20.362311  0.266970  1.341878  0.164040
2427  1837.303686  1465.364936  19.484589  0.099401  1.057297  0.100413
2428  1998.616832  1941.566334  20.092203  0.099023  1.274041  0.161576
2429  174.639852  1305.313889  21.091320  0.416399  2.770133  0.351540
2430  1247.353378  1098.876245  19.443808  0.138975  1.731927  0.125273
2431  1809.354127  986.610466  20.603394  0.157897  1.639235  0.155081
2432  1545.998509  1984.772335  17.999410  0.077524  0.199411  0.058016
2433  1592.989172  68.971560  20.273726  0.149424  1.636131  0.105687
2435  1461.108609  1326.121817  19.930717  0.075556  1.138083  0.141002
2436  948.484492  855.289878  19.899182  0.201411  2.396110  0.181646
2437  332.042670  1592.321247  19.832039  0.126194  1.518936  0.133774
2438  846.278342  56.950481  20.755204  0.138826  1.768649  0.222446
2439  1671.205659  1403.668613  19.484383  0.069934  1.234171  0.134436
2441  1589.827059  779.204359  20.438258  0.182123  1.855928  0.139428
2442  405.178030  1754.370528  20.702965  0.172943  1.581318  0.120075
2443  389.546673  741.381589  19.798308  0.092604  1.469947  0.078424
2445  836.379465  880.080316  18.065412  0.117638  0.000707  0.041627
2447  996.041941  860.984118  19.925636  0.158196  1.361610  0.206621
2448  1679.735872  180.056713  19.747789  0.118043  1.373265  0.079176
2449  211.124613  148.681800  20.720674  0.167460  1.566845  0.196682
2450  684.411707  1861.897329  20.188123  0.148053  1.440464  0.092632
2451  1539.799349  1886.844583  20.553859  0.098257  1.685140  0.238064
2453  409.288531  940.666246  19.811773  0.079804  1.186599  0.202594
2454  890.732821  1646.049996  20.830092  0.264012  2.200779  0.249356
2455  1918.212791  595.537971  19.252423  0.082723  0.819629  0.064902
2456  1793.275683  1887.247722  19.612606  0.095779  1.242306  0.090289
2457  1476.971900  1163.862225  20.742473  0.105907  2.665275  0.215078
2458  969.119960  114.653885  20.542704  0.106281  1.716871  0.129121
2460  1750.737556  1320.790720  20.417607  0.130805  2.013859  0.275402
2461  445.270580  1002.522241  20.783736  0.201767  1.742684  0.202961
2462  69.104495  1820.415854  20.609502  0.116218  1.608974  0.125166
2463  1627.061200  875.408695  21.179169  0.201241  1.809465  0.140907
2464  1017.544247  1784.059877  18.043522  0.080461  0.002826  0.054184
2466  1549.830746  257.205920  20.956242  0.229718  2.485543  0.149987
2468  1106.219079  614.518775  20.967957  0.208004  1.531891  0.217279
2470  454.159249  542.595843  20.971947  0.171282  1.484974  0.122858
2472  478.323235  1590.042863  20.510723  0.118815  1.197124  0.126071
2473  1614.640388  965.784795  20.935559  0.167287  1.496135  0.244204
2474  423.747064  1013.980062  20.476762  0.091988  1.967368  0.307398
2477  1353.745562  1689.926655  19.827015  0.175668  0.935676  0.086697
2479  287.647984  434.212080  20.687339  0.236877  1.909748  0.161714
2481  1251.315125  994.857407  20.536489  0.266142  1.663779  0.116248
2484  460.470599  83.222338  20.807297  0.284818  1.641462  0.216207
2486  1497.287818  1469.057199  20.697238  0.148385  1.872276  0.292580
2487  697.905381  391.755312  18.554257  0.071032  0.013728  0.070539
2491  446.269893  1778.499156  19.665593  0.074714  0.764420  0.150442
2492  1837.163136  1847.435628  19.862387  0.073290  1.556902  0.194681
2493  1862.758547  1714.981246  20.557360  0.106538  1.394012  0.134409
2495  1907.093865  1868.973568  21.053098  0.181206  1.493899  0.149203
2496  819.398880  951.960450  21.225464  0.320460  1.465589  0.244733
2497  1342.203151  513.200977  20.644469  0.114102  1.502235  0.228339
2499  85.517461  1219.962602  19.449498  0.073998  0.765762  0.086972
2501  199.287949  1308.001061  20.920705  0.121476  3.106684  0.208840
2502  1489.506465  421.990633  20.094591  0.168880  0.937351  0.223579
2503  1897.695133  5.302831  21.312439  0.194702  1.995416  0.160833
2504  1741.644185  1183.796000  21.363345  0.191917  2.717816  0.229651
2505  64.604317  105.667138  20.291276  0.152721  1.457882  0.109369
2506  628.915347  883.134867  20.587497  0.223967  1.266695  0.171968
