# id  x  y  V  eV  BV  eBV
1828  1010.139648  1011.641487  11.852916  0.035037  0.190928  0.032037
1829  1206.838682  1017.371156  11.801382  0.017507  0.269039  0.037974
1830  934.936412  1060.704481  11.719242  0.028939  0.212100  0.021888
1831  980.268831  848.735805  11.766280  0.024199  0.240983  0.017551
1832  1023.190589  968.436101  11.623524  0.034782  0.187810  0.025527
1833  1032.767877  898.456474  11.581687  0.019980  0.160873  0.037813
1834  1061.915996  1234.941358  11.687057  0.040552  0.151789  0.036069
1835  1096.257126  1056.535962  11.472147  0.030439  0.139628  0.039847
1836  1002.391368  1018.336870  11.512467  0.021024  0.162410  0.026576
1837  1056.674140  869.104292  11.456894  0.030040  0.154028  0.020933
1838  982.142484  858.599526  11.452115  0.018057  0.151080  0.025964
1839  938.314527  947.507364  11.416523  0.037254  0.147831  0.040972
1840  963.507958  1058.635489  11.300501  0.029792  0.194574  0.036257
1841  1087.696630  1016.194785  11.336004  0.040120  0.129014  0.027785
1842  962.518344  998.248448  11.318764  0.026182  0.089462  0.020167
1843  1137.956864  998.565827  11.205065  0.024839  0.122631  0.021303
1844  996.801782  801.775247  11.222343  0.025519  0.089353  0.027407
1845  961.270661  1095.530271  11.152243  0.048613  0.065990  0.034183
1846  1008.200212  982.121431  11.107578  0.024368  0.097443  0.030373
1847  1011.916841  950.132777  11.104658  0.025341  0.071972  0.017170
1848  1002.142700  1016.346993  11.102191  0.023395  0.011878  0.020249
1849  922.421555  985.203405  10.974054  0.030409  0.047937  0.024950
1850  935.187272  967.743590  11.006347  0.032831  0.033763  0.024852
1851  1039.509115  1024.983654  10.925298  0.043833  0.051082  0.027575
1852  1061.770138  1048.078316  10.928755  0.022452  0.072881  0.020428
1853  945.477181  837.900616  10.861524  0.028042  0.064057  0.021323
1854  1107.033600  1062.181868  10.895279  0.018178  0.064053  0.036643
1855  1088.859976  1082.510684  10.860232  0.027506  -0.031334  0.045631
1856  923.315057  1096.916726  10.822662  0.024618  0.050657  0.028088
1857  952.478454  989.263544  10.759126  0.032776  0.031542  0.031160
1858  883.341353  854.377288  10.757898  0.028081  -0.068934  0.033682
1859  1013.022863  1106.575278  10.760515  0.053306  0.004089  0.029812
1860  1077.551309  1098.025267  10.702370  0.042577  -0.023940  0.022808
1861  1074.495754  952.335708  10.661643  0.022003  0.025842  0.038014
1862  1060.890296  1042.320343  10.542709  0.052361  -0.052358  0.027333
1863  1000.856392  973.662474  10.532229  0.028902  0.053930  0.036252
1864  994.947236  950.083133  10.537169  0.069069  -0.008198  0.024985
1865  953.228370  968.046121  10.539951  0.021548  -0.009225  0.030831
1866  1066.460754  1069.264056  10.501590  0.025643  -0.043172  0.021051
1867  1039.217336  946.857595  10.430294  0.026926  -0.053372  0.017717
1868  1066.686362  1090.427310  10.452923  0.028104  -0.080232  0.033711
1869  1082.841539  980.705751  10.390942  0.022613  0.000360  0.043897
1870  976.404951  1043.393864  10.357587  0.018616  -0.053298  0.018834
1871  945.746166  968.641618  10.314464  0.020655  -0.079122  0.045954
1872  1016.642232  988.829082  10.200435  0.036266  -0.070240  0.032051
1873  1089.269965  1125.033247  10.138865  0.038604  -0.052466  0.043980
1874  973.251174  1038.709371  10.206195  0.040088  -0.072609  0.035649
1875  985.958666  1083.620884  10.141898  0.038984  -0.074910  0.027689
1876  1026.721096  1154.455081  10.055713  0.027942  -0.086261  0.023783
1877  989.504840  1118.425539  10.056574  0.026963  -0.087896  0.020596
1878  1007.960678  926.347694  9.961101  0.020000  -0.108656  0.030702
1879  1039.771177  983.683277  9.952182  0.031307  -0.044162  0.021995
1880  1041.894912  1064.118927  9.905129  0.040796  -0.077948  0.022791
1881  939.287757  902.649057  9.825613  0.044477  -0.186212  0.056669
1882  1065.501512  935.770296  9.872123  0.031913  -0.083255  0.035857
1883  1090.178806  953.952748  9.793338  0.024304  -0.048965  0.017979
1884  1105.072742  1057.767977  9.743994  0.017754  -0.078853  0.023158
1885  891.043697  1072.611922  9.610733  0.018399  -0.045525  0.036837
1886  1065.225052  958.723645  9.523741  0.016598  -0.113264  0.017922
1887  941.017354  1076.911186  9.501882  0.029045  -0.160460  0.055581
1888  1056.111288  1044.927201  9.432797  0.025219  -0.117066  0.027423
1889  1131.214746  1057.792471  9.349622  0.038792  -0.102580  0.022112
1890  1067.464479  912.789238  9.325702  0.033343  -0.127116  0.034016
1891  1081.082470  1020.303196  9.257616  0.020869  -0.104352  0.025201
1892  1002.271375  916.581704  9.119968  0.045875  -0.128323  0.033035
1893  1019.538145  1040.989737  9.082615  0.023636  -0.191703  0.032383
1894  1195.094958  1033.123738  8.979073  0.021504  -0.038380  0.043192
1895  1139.408630  1031.588577  8.741989  0.040340  -0.145988  0.038029
1896  997.252977  973.243535  8.769786  0.023228  -0.118789  0.020670
1897  1087.839191  844.567450  8.657276  0.019647  -0.097834  0.035522
1898  1055.124644  896.459796  8.536168  0.021413  -0.154720  0.026932
1899  1005.180293  1067.579392  8.475904  0.031535  -0.173116  0.025784
1900  957.483848  1065.877668  8.295814  0.019826  -0.163999  0.039260
1901  935.911711  1007.920640  8.246709  0.018338  -0.112568  0.033017
1902  886.674678  960.977142  8.146866  0.038503  -0.195644  0.016895
1903  940.349481  1058.568684  7.931400  0.016423  -0.161459  0.021096
1904  847.605268  1157.258629  7.578356  0.016229  -0.187343  0.018945
1905  1057.166377  1097.505546  7.496962  0.017338  -0.168116  0.016806
1906  1078.079345  1052.473651  7.284491  0.031976  -0.149443  0.021692
1907  899.070259  967.456809  6.931975  0.043600  -0.125194  0.025655
1908  956.726088  955.717181  6.396140  0.025211  -0.229140  0.032035
1909  1154.915410  1074.843218  6.010281  0.015695  -0.272175  0.029718
1910  944.020849  980.894945  5.772048  0.015390  -0.236613  0.024388
1911  1008.678359  1056.978289  3.309012  0.044219  -0.259369  0.032454
20  820.083826  728.542627  6.943523  0.018412  -0.024441  0.032095
21  1113.941290  1013.575003  8.580135  0.037806  0.511412  0.019219
22  772.010837  1552.525824  7.837269  0.020698  -0.157654  0.036384
23  706.127125  1726.839967  13.179384  0.023511  2.523995  0.057187
24  373.560124  1175.114109  12.452143  0.024186  2.114274  0.022115
25  1214.576759  261.040713  9.968489  0.016565  0.642719  0.029738
26  459.470859  254.039126  9.679760  0.017073  0.405046  0.019278
27  322.475349  608.872937  9.232552  0.017326  0.175928  0.037379
28  1308.473141  1490.990537  8.700461  0.018784  -0.132247  0.038806
29  555.261605  1150.821820  11.675595  0.044660  1.538599  0.038232
210  71.430789  183.003963  9.332785  0.030670  -0.029925  0.027393
211  170.875762  1407.664337  9.605380  0.032719  -0.006941  0.038291
212  142.759062  1132.153501  12.248857  0.034687  0.927164  0.047394
213  1180.151610  1906.238840  10.550053  0.017584  0.034478  0.023509
214  461.869786  84.521236  15.385023  0.064854  2.498527  0.047626
215  2038.320887  471.159928  15.582868  0.047220  2.850327  0.057331
216  895.201576  958.089106  10.942515  0.035211  0.160071  0.040728
217  519.246346  266.302052  11.168239  0.031946  0.137313  0.037619
218  100.797177  1798.566874  11.649171  0.018369  0.150538  0.034460
219  388.018369  785.528553  11.946542  0.022955  0.266316  0.018842
220  286.801599  1435.384795  16.474904  0.078792  2.935860  0.077971
221  165.326922  1523.707046  12.035479  0.030867  0.368135  0.019398
222  2012.561470  353.930037  13.365028  0.022361  0.922694  0.042057
223  1600.617933  538.762212  12.346390  0.030427  0.330130  0.023689
224  1959.103698  1508.187613  16.474428  0.060877  2.355568  0.047856
225  51.208774  893.576830  12.865838  0.030694  0.602045  0.018714
226  639.674587  1613.233692  12.573026  0.045908  0.461506  0.023681
227  1004.132621  106.655214  17.446581  0.077926  3.084447  0.115163
228  1536.654758  1700.846098  13.191773  0.020821  0.581287  0.051700
229  162.004110  452.221311  12.894880  0.031298  0.373913  0.038719
230  799.260821  1943.232532  16.047249  0.071110  1.856217  0.029349
231  1277.979929  496.141356  13.278132  0.020881  0.358852  0.023173
232  1615.083589  986.691803  16.045071  0.045249  1.852656  0.042819
233  621.462959  424.895276  14.918070  0.028676  1.449464  0.046099
234  1252.785702  1904.831452  13.290395  0.027723  0.448496  0.027259
235  364.867986  446.542518  13.473182  0.028090  0.438732  0.036723
236  1254.865767  1537.580009  13.308931  0.039796  0.222745  0.037582
237  1886.085642  1983.182945  15.422930  0.062757  1.603946  0.030106
238  365.678541  747.839835  18.241987  0.121820  2.696745  0.063427
239  790.271444  2028.769778  13.402570  0.059179  0.070780  0.035567
240  1425.258094  630.150045  14.177139  0.070205  0.566984  0.023937
241  288.015454  1597.625133  13.906422  0.060193  0.450075  0.031037
242  562.347722  1415.859974  19.897353  0.100203  3.728950  0.122364
243  1685.391149  4.103062  16.790440  0.053913  2.184256  0.084376
244  1956.944313  165.794355  13.490931  0.023524  0.232693  0.038389
245  510.119556  422.167249  17.360126  0.050063  2.350282  0.043363
246  1302.811803  1699.821548  16.359945  0.099532  1.764718  0.041007
247  2042.689619  2019.272423  15.985245  0.047421  1.636315  0.037263
248  185.526412  942.231961  13.013455  0.051351  0.088041  0.048240
249  450.996708  1828.645458  15.416224  0.041801  1.341005  0.026521
250  1721.148746  1582.447796  13.870844  0.039065  0.465616  0.022608
251  1235.220214  1625.745393  20.509439  0.116280  4.228826  0.110792
252  2047.958430  1416.120292  19.760826  0.159810  3.505191  0.197204
253  654.075260  899.834485  20.247951  0.177450  3.857281  0.107982
254  733.525456  872.302549  14.468884  0.025595  0.463679  0.036375
255  378.002023  478.421124  17.532062  0.079429  2.189615  0.040153
256  1045.176446  1433.809388  17.389406  0.096293  2.113458  0.089058
257  1750.203693  338.214217  15.301076  0.081050  0.715820  0.027692
258  1381.706549  1256.234879  13.473266  0.042931  -0.022078  0.043437
259  1915.128642  648.903111  15.567069  0.039586  1.188293  0.048665
260  1980.595550  1279.074141  13.710623  0.023712  -0.161900  0.020076
261  1092.338750  407.200377  15.067807  0.050542  1.015328  0.024807
262  1932.779843  1117.496607  15.453292  0.061409  0.807977  0.034839
263  1814.365596  1965.268193  14.461562  0.054047  0.627104  0.040699
264  1676.059862  1634.441336  17.682137  0.058419  2.447383  0.108251
265  561.282734  697.952946  14.494166  0.030314  0.651403  0.032695
266  447.743733  1432.153967  15.078383  0.024462  0.859233  0.067386
267  1714.809105  1635.377454  19.992376  0.140870  3.656834  0.140164
268  7.025574  1544.398575  14.542409  0.048162  0.604832  0.031933
269  1118.360523  1227.300621  14.793004  0.075679  0.892748  0.035755
270  1509.730274  1197.032407  17.215858  0.074378  2.048919  0.035290
271  1351.609309  133.236670  20.186452  0.094563  3.591357  0.093728
272  384.452465  338.521137  19.154698  0.175365  3.042825  0.096374
273  783.319280  841.570742  15.696593  0.056191  0.763141  0.035556
274  781.877563  1929.295858  15.484651  0.051701  0.757231  0.089338
275  141.168628  1381.571577  15.399560  0.058061  0.964106  0.042542
276  1336.958215  479.480315  14.353228  0.035432  0.159578  0.037569
277  1565.577961  831.476043  18.196268  0.068290  2.505562  0.097301
278  269.808232  674.939015  18.650317  0.067018  2.558017  0.091210
279  1054.276669  1527.786556  15.870239  0.032964  0.770885  0.041204
280  839.857350  1993.790473  18.869817  0.064970  2.530250  0.055158
281  1117.448620  655.354740  15.691001  0.038983  0.877504  0.043756
282  1717.859478  1638.579869  14.803905  0.041164  0.324311  0.041708
283  208.695111  1181.566126  17.358717  0.089460  1.903401  0.036592
284  413.140376  1250.525334  16.100192  0.032212  0.962342  0.075296
285  360.929138  337.194206  15.944481  0.067755  0.812893  0.040798
286  723.541389  329.521504  14.904710  0.040018  0.471463  0.025193
287  1191.612702  1799.492204  17.694134  0.107383  1.844699  0.061776
288  1817.655965  173.609217  15.684000  0.059634  0.452933  0.072417
289  465.357738  1567.881271  18.450513  0.116958  2.384895  0.092890
290  1848.345503  51.526223  15.285288  0.050843  0.690327  0.039979
291  1084.709603  2019.217402  15.536273  0.088054  0.532720  0.055442
292  192.063881  1953.784806  16.724192  0.047936  1.409654  0.050079
293  485.768552  500.045598  15.719534  0.056937  0.779964  0.035130
294  1375.310048  204.813745  15.319324  0.031116  1.150187  0.025613
295  408.429069  2009.744471  15.783974  0.056483  0.824384  0.048148
296  1439.913871  1555.158647  17.762776  0.071250  1.927706  0.042426
297  454.239361  1266.668032  15.422285  0.037445  0.545894  0.044997
298  257.317438  563.487682  17.459243  0.046365  1.719087  0.050352
299  1670.769467  1808.863064  16.332719  0.046245  1.117011  0.086221
2100  1124.788955  612.519650  18.942607  0.141280  1.982103  0.062036
2101  90.261024  434.007575  17.905298  0.043739  1.834865  0.137439
2102  1079.714952  1106.405409  17.297530  0.083584  1.346588  0.087066
2105  1465.903472  1382.728318  16.580266  0.036006  1.486074  0.039569
2106  586.455637  1340.914840  17.937398  0.046556  1.606098  0.051698
2107  903.523210  785.239300  16.406836  0.037287  1.407746  0.042272
2108  1026.731814  291.059973  14.716754  0.023780  -0.048596  0.033893
2109  1728.661509  1110.589396  16.996895  0.062718  1.130086  0.037181
2110  1729.515963  1217.469864  18.894501  0.084672  2.483022  0.097381
2112  305.913055  1950.351819  19.221285  0.092104  2.453052  0.064829
2113  146.742542  1997.486547  19.720192  0.160407  2.735426  0.111097
2114  897.669892  117.030964  16.206000  0.047188  0.587386  0.066513
2115  507.543801  1408.760218  16.391629  0.059389  0.786876  0.050540
2116  767.939888  771.228430  16.108195  0.028265  0.798906  0.034271
2117  198.957091  2007.406921  16.409106  0.046038  0.919768  0.078683
2118  1045.880879  1511.341147  17.823418  0.112631  1.549283  0.047049
2119  1287.105709  450.262687  20.794995  0.186590  3.410434  0.121658
2120  1485.408012  369.969291  20.149831  0.090117  3.319724  0.094165
2121  909.474797  1880.426164  16.461163  0.058160  0.906762  0.031689
2122  107.000723  1306.432312  16.314700  0.109004  1.331192  0.044735
2123  916.415330  1594.896293  18.865013  0.063598  2.325550  0.094823
2124  438.943597  1990.614158  16.256303  0.035288  0.797757  0.041163
2127  1026.610725  1937.222682  16.219767  0.076542  0.771052  0.030349
2129  1421.907179  1938.643341  16.556280  0.054587  0.716887  0.050096
2130  2045.959049  596.611459  18.340396  0.089839  2.045105  0.060790
2132  1771.584062  1059.253633  19.092861  0.065651  2.111735  0.099834
2133  349.351436  207.661034  16.603044  0.045956  1.039589  0.039930
2134  1407.535069  1060.461531  15.607832  0.088600  0.561782  0.042180
2135  1416.611414  97.005267  17.413390  0.042673  1.257121  0.093737
2136  973.730574  26.335889  20.345695  0.200346  3.160552  0.226117
2137  993.139144  1305.918667  15.403286  0.040134  0.333284  0.054210
2138  710.918198  1158.424273  17.594574  0.041707  1.189639  0.069054
2139  221.785621  485.032625  16.971033  0.032505  1.152134  0.054290
2140  992.464341  1602.800183  20.147687  0.145794  2.837544  0.169479
2141  161.569944  381.716768  17.476556  0.050757  2.039985  0.056169
2142  1096.866220  1548.871338  17.391589  0.055882  0.905421  0.043152
2143  1518.521205  596.772512  19.875681  0.206799  2.252426  0.111707
2144  1333.597823  524.154780  17.255256  0.043875  1.564304  0.078183
2145  1102.052497  1408.833385  17.431693  0.042419  1.243914  0.059679
2146  1012.680116  291.790111  20.948903  0.187824  2.739445  0.305661
2147  1981.024590  136.107587  16.589541  0.044051  0.511130  0.065759
2148  1173.619301  1119.755882  15.962253  0.057738  0.132528  0.064480
2149  314.905799  1665.503798  17.254148  0.099366  1.589143  0.073598
2150  1351.559362  1963.809809  17.063317  0.105631  0.846406  0.060256
2151  1035.048187  9.843280  16.732236  0.055038  0.895112  0.075578
2152  1254.020499  129.834458  16.500660  0.080572  0.509178  0.030394
2153  345.455032  1470.633348  17.095180  0.048436  0.913934  0.053952
2154  663.107715  1457.832811  17.920794  0.057894  1.427601  0.055835
2155  1785.189434  1855.939451  17.358090  0.085264  1.597496  0.037067
2156  333.687163  1837.280537  16.775015  0.099599  0.731302  0.070224
2157  1654.329618  1687.574952  15.366054  0.036657  -0.159170  0.055183
2158  1092.543496  1741.360950  17.174482  0.048985  0.960445  0.091428
2159  246.270305  256.867021  19.235809  0.067977  2.271805  0.133479
2160  332.365901  586.901447  16.844751  0.036774  0.672339  0.041053
2161  579.189122  507.388090  17.189897  0.101530  0.941086  0.038411
2162  1308.963918  1916.545251  17.448405  0.048549  1.146712  0.037450
2163  996.873005  1759.078380  17.360964  0.112851  1.372914  0.079465
2164  443.333758  485.511516  17.046247  0.048932  1.155738  0.115863
2165  1479.295825  342.389963  16.435247  0.053047  0.555875  0.084098
2166  293.222342  1241.624900  15.526822  0.031823  -0.100614  0.045491
2167  374.038770  314.167935  17.666506  0.041679  0.980256  0.066789
2168  77.223156  1946.779989  14.962262  0.044748  -0.161629  0.071071
2169  175.016909  420.359941  15.899574  0.053535  0.192556  0.066747
2170  1605.114799  785.329523  18.076461  0.043725  1.359530  0.044451
2171  1147.034396  378.806452  18.159203  0.069795  1.536320  0.079851
2172  2004.544860  1769.185991  18.075607  0.152524  1.631472  0.049219
2173  1005.244920  1596.568137  20.605557  0.150558  3.026956  0.182050
2174  1990.008777  583.904905  17.750275  0.046438  1.934004  0.071553
2175  1797.515312  1351.249453  18.747387  0.144445  1.947938  0.109392
2176  317.477244  1767.259148  17.590987  0.107702  1.045072  0.058720
2177  579.684828  1365.692484  16.315604  0.051065  0.605283  0.044350
2178  768.789371  539.355304  17.708701  0.055549  1.457807  0.044217
2179  878.861916  1925.341343  17.548834  0.074171  1.053940  0.037994
2180  1290.305082  1458.468550  20.259185  0.123154  2.711127  0.086061
2181  117.703691  1094.258869  17.706028  0.086258  1.179667  0.103916
2182  442.467052  628.159996  17.717423  0.070825  1.117561  0.058882
2183  45.019017  1396.508780  17.582214  0.042020  1.375526  0.089401
2184  1547.573710  448.155879  15.739222  0.031538  0.076324  0.052175
2185  393.503665  916.089354  17.459710  0.039159  1.008584  0.133709
2186  759.065699  1542.855368  16.541683  0.059306  0.640797  0.034288
2188  41.470922  1983.660366  17.682812  0.053610  1.168861  0.044750
2189  801.129929  204.097882  17.966161  0.067665  1.242101  0.067162
2190  804.134459  1251.045141  17.474895  0.064089  0.829899  0.067184
2191  416.986897  1269.314461  17.437808  0.037561  1.034041  0.062471
2192  1688.876164  1611.534752  18.472098  0.055493  1.144164  0.053606
2193  606.080466  1423.540522  19.256608  0.151509  1.605547  0.169547
2194  870.520415  229.463902  18.518195  0.058403  1.592364  0.094844
2195  1933.218950  51.284284  20.216033  0.167570  2.317135  0.268228
2196  397.082025  1119.425954  19.448660  0.128178  1.906452  0.064973
2197  17.343556  2006.202044  18.222991  0.088072  1.175229  0.068089
2198  1099.587836  1129.848153  20.128648  0.133675  2.443226  0.095855
2199  214.994280  314.416454  18.877802  0.117239  2.007162  0.115581
2200  1523.032792  23.527997  19.272284  0.090074  1.496433  0.080269
2201  1270.618668  1794.117412  19.134698  0.131952  1.772479  0.092974
2202  1687.796586  287.909956  17.663079  0.079666  0.971801  0.038771
2203  459.744135  848.631230  17.898140  0.065588  1.785138  0.065188
2205  898.756449  1263.855817  18.565396  0.060920  1.268928  0.106414
2206  137.962773  1897.551829  17.719293  0.069824  1.067342  0.059583
2207  700.158713  1517.399192  18.851280  0.128329  1.567820  0.121840
2208  303.047055  2045.402294  18.116118  0.070677  1.143447  0.045379
2209  577.614661  1551.479193  18.121345  0.058616  1.090964  0.057734
2210  1216.969293  1473.644814  17.278177  0.064892  0.609196  0.040049
2211  650.094714  766.739337  17.954158  0.063047  1.114375  0.114540
2212  1154.944807  1547.630320  18.485208  0.072871  1.845772  0.073617
2213  1808.441088  866.975789  19.180168  0.113819  1.936689  0.093750
2214  1918.621663  290.436786  18.895928  0.060749  1.655773  0.092722
2215  793.365833  164.546758  18.701403  0.079241  1.950615  0.162115
2216  1270.232026  1096.672259  18.570263  0.095971  1.246120  0.053181
2217  1500.825036  358.758455  17.680108  0.078265  0.961485  0.043790
2218  307.133464  94.994305  19.676974  0.198502  1.998413  0.111182
2219  1633.816007  1359.912651  18.420099  0.101561  1.433139  0.088503
2220  1172.604161  1082.070822  18.990117  0.070979  1.657532  0.082718
2221  515.410432  1065.052651  19.389087  0.074192  1.844106  0.063601
2222  1763.579476  1245.934889  19.212746  0.140576  1.750364  0.096632
2224  690.593795  1935.775990  17.983707  0.057503  1.146280  0.106949
2225  1894.035051  481.552225  17.338637  0.037797  0.857934  0.066840
2226  245.019009  764.703321  18.519356  0.052901  1.314039  0.074783
2227  1544.437355  1113.259960  20.928089  0.259013  2.836643  0.160239
2228  427.177627  487.660934  16.027288  0.037370  -0.208662  0.122843
2229  122.632254  1429.470565  19.654349  0.148534  1.953133  0.130955
2230  1796.084737  1475.506417  17.757636  0.039955  1.013894  0.049425
2231  651.274263  836.970426  18.224680  0.074751  1.255192  0.107980
2232  922.891999  1548.395925  17.775372  0.063596  1.074057  0.040561
2233  1768.017737  1849.391163  21.174870  0.236829  3.095324  0.245568
2236  1786.034501  2040.612398  16.815677  0.044110  0.332745  0.069127
2237  141.052355  1499.071228  17.689051  0.088797  1.214226  0.041814
2238  562.185670  134.719049  16.747009  0.074446  0.099570  0.066685
2239  187.897295  14.340533  18.802239  0.151465  1.519887  0.126543
2240  1874.730313  897.247204  18.460947  0.056720  2.024394  0.064149
2241  1168.562194  1532.538792  19.710665  0.098527  2.041503  0.083267
2242  1042.076090  1181.717976  20.372915  0.140503  2.315179  0.088073
2243  1900.217766  1090.524018  20.772470  0.144347  2.667661  0.438111
2244  909.055747  1909.894643  20.813031  0.208511  2.910052  0.271726
2245  1126.562725  148.637214  20.694335  0.183816  2.456472  0.127552
2246  1144.593976  1525.026430  18.323887  0.045123  1.321464  0.068855
2247  2038.317462  639.209435  17.697793  0.091201  1.340883  0.056925
2248  275.169154  1000.511595  20.776318  0.111619  2.564420  0.170998
2249  1927.259107  1938.317741  19.099575  0.075815  1.560521  0.089805
2250  398.405269  1595.388816  19.585634  0.108880  1.857847  0.078046
2251  1148.562224  310.227538  17.814111  0.099983  1.205832  0.038620
2252  912.490260  731.259302  18.830273  0.081147  2.472995  0.079668
2253  1208.953358  1049.986182  19.059949  0.065472  1.720202  0.063081
2254  1973.382105  1130.973087  19.046461  0.170949  1.512060  0.104640
2256  1310.313083  311.186754  18.548121  0.059884  1.346128  0.088713
2257  1949.434197  476.756223  17.305199  0.060047  0.534254  0.116162
2258  1645.103678  159.311185  18.772516  0.072834  1.524765  0.101810
2259  1164.606657  108.209375  18.686693  0.051894  1.053305  0.062527
2260  445.647419  687.549452  19.536140  0.074585  1.492476  0.109351
2261  1270.594810  1660.884985  19.364489  0.073199  1.202497  0.126860
2262  932.218674  1277.188895  20.979837  0.309109  2.545573  0.128032
2263  1024.565475  1383.552073  20.222237  0.293988  2.024146  0.214340
2264  690.587996  69.995378  19.714969  0.189762  1.379605  0.080442
2265  869.063577  1936.559972  18.563096  0.140808  1.059729  0.122692
2266  743.797804  1311.686103  20.065178  0.135018  1.965106  0.124872
2267  1155.626929  1167.887994  18.929160  0.091136  1.422671  0.060707
2268  1667.613501  297.773209  19.520910  0.116214  1.443022  0.147918
2269  1442.007099  1688.882086  20.393880  0.119087  1.929833  0.082809
2270  1149.567885  1886.634783  19.010150  0.180782  1.367922  0.083155
2271  1100.587173  1228.243848  19.103104  0.060429  1.413362  0.060853
2272  557.497335  145.587121  19.205019  0.148631  1.466097  0.111824
2273  206.099792  339.128280  19.712877  0.144022  1.922568  0.097746
2274  825.369469  898.741951  18.807019  0.062780  1.426971  0.077180
2275  1436.421411  339.375355  20.617339  0.160393  2.229761  0.123731
2276  795.576967  1795.686828  20.619104  0.151427  1.496933  0.175811
2277  926.039881  1833.749587  16.716216  0.081132  -0.076298  0.041447
2278  1232.445955  1325.147301  18.013589  0.095641  0.638988  0.085305
2279  1328.131434  1767.332104  18.831682  0.079673  1.772712  0.063487
2280  1467.096918  537.895932  19.168655  0.079444  1.431144  0.099436
2281  1896.092289  1859.691261  18.887569  0.054192  1.228126  0.094572
2282  932.935693  1064.636517  18.763341  0.058629  1.041757  0.068530
2283  1939.393057  1937.012278  20.916576  0.124342  2.664496  0.126053
2284  728.877982  1761.639028  18.807736  0.081491  1.120255  0.062542
2285  35.637270  1133.100022  18.188996  0.109702  0.936568  0.044909
2286  1137.753464  980.550835  18.901264  0.075613  2.040080  0.078780
2287  1518.680799  377.639336  17.387774  0.078686  0.347879  0.041646
2288  261.071940  1821.251648  19.483944  0.067417  2.104080  0.118954
2289  443.746681  928.771687  20.096079  0.158755  1.884075  0.213779
2290  30.572120  796.570157  18.754144  0.050591  1.242615  0.050082
2291  895.188419  1930.060214  19.308650  0.068934  1.726835  0.145906
2292  675.124306  1923.594806  20.460012  0.128989  1.761756  0.187193
2293  277.816005  878.597692  18.034249  0.054493  0.701631  0.072100
2294  1024.036537  1277.548531  18.924105  0.060631  1.049738  0.093229
2298  420.025665  1877.311813  20.322944  0.089359  2.070677  0.242513
2299  1947.763927  508.325829  20.410282  0.219034  2.007868  0.088362
2300  388.339317  1388.478293  20.290642  0.238792  1.868067  0.087876
2302  1511.630277  1044.549140  20.602044  0.124736  2.088591  0.098484
2303  1599.073656  773.396786  17.872317  0.076672  0.615816  0.041103
2304  816.778505  548.751692  18.780069  0.112319  1.325078  0.077320
2305  890.783691  517.933916  17.691069  0.068403  0.571420  0.048562
2306  430.994801  23.195657  19.893012  0.208201  1.804133  0.184939
2309  1418.357128  648.101869  20.055844  0.176190  2.039259  0.094690
2310  896.540080  1382.077789  18.539068  0.123523  0.933537  0.067411
2311  928.800758  894.791173  18.341189  0.049856  0.611572  0.106115
2312  1023.675391  1061.918655  18.452060  0.060007  1.101353  0.112033
2314  192.182898  1450.165174  20.282921  0.115379  2.163457  0.108655
2315  781.826919  1175.432836  19.658176  0.144215  1.727517  0.140170
2316  1068.892357  1643.120718  19.149179  0.069106  1.573170  0.175410
2317  1659.409592  214.482649  20.128445  0.160382  1.687537  0.218354
2318  1084.773401  730.507698  19.616315  0.160453  1.362844  0.103830
2319  16.386396  289.196688  18.895710  0.083981  1.330870  0.057738
2320  996.940604  824.460891  19.468428  0.085908  1.373117  0.105980
2321  1439.468966  514.136718  20.110194  0.141054  1.872420  0.111441
2323  811.829465  1821.299458  20.096402  0.118200  1.874937  0.089372
2324  50.850121  694.345782  19.839836  0.079988  1.830800  0.142893
2325  1613.680961  1826.469569  19.735521  0.145179  1.526603  0.136773
2326  795.813006  341.165829  18.848459  0.104239  1.261059  0.120637
2327  1464.297960  1389.848552  19.453956  0.076975  1.397721  0.126167
2329  141.263347  69.467779  18.720193  0.077241  0.818313  0.106247
2331  1641.027653  1773.230518  19.346576  0.097220  1.424354  0.107882
2333  1447.773528  432.438913  18.794202  0.142130  1.212730  0.096185
2334  12.875151  823.516551  20.832401  0.234043  2.618081  0.273673
2335  1408.939509  1516.386032  18.950261  0.069703  1.340316  0.119147
2336  1168.388212  850.888110  18.652571  0.054752  1.037618  0.102068
2337  1107.082242  1724.301369  17.806818  0.060190  0.551376  0.114852
2338  744.065797  1708.114304  19.203795  0.130488  1.242385  0.120603
2339  1913.628790  1130.644955  21.189722  0.149016  2.773630  0.144884
2340  1111.956089  1383.188755  19.931241  0.203536  1.505770  0.212071
2341  1259.210275  2029.027051  20.202717  0.123120  2.171732  0.190733
2343  1909.920142  1340.987507  18.554702  0.107952  1.261468  0.074016
2344  1449.308988  1472.142081  19.061592  0.089357  1.486255  0.143676
2345  1459.966229  615.944017  20.481054  0.117419  2.264881  0.135979
2347  1145.781566  1456.599998  17.789892  0.077299  0.242011  0.071461
2348  1235.009992  1566.159879  18.810844  0.061118  0.742675  0.097663
2349  713.547339  1682.897532  20.136927  0.105837  1.421465  0.112909
2350  76.691002  1054.536645  20.769464  0.116906  1.854836  0.195912
2351  926.562299  1025.666955  18.873152  0.154936  0.676328  0.103701
2352  938.094472  2036.656570  19.704751  0.088814  1.407125  0.087828
