# id  x  y  V  eV  BV  eBV
286  723.541389  329.521504  14.901587  0.022782  0.468019  0.026742
287  1191.612702  1799.492204  17.541048  0.074651  1.802054  0.042197
288  1817.655965  173.609217  15.637049  0.045861  0.560773  0.049457
289  465.357738  1567.881271  18.296457  0.049453  2.321300  0.089317
290  1848.345503  51.526223  15.419098  0.043959  0.657059  0.068720
291  1084.709603  2019.217402  15.451053  0.035859  0.669785  0.045371
292  192.063881  1953.784806  16.706487  0.032336  1.345609  0.056611
293  485.768552  500.045598  15.642244  0.042646  0.788426  0.028171
294  1375.310048  204.813745  15.297896  0.058855  1.137046  0.036076
295  408.429069  2009.744471  15.803860  0.038478  0.836859  0.040501
296  1439.913871  1555.158647  17.657823  0.089344  1.896314  0.050245
297  454.239361  1266.668032  15.437769  0.077533  0.686294  0.049129
298  257.317438  563.487682  17.415868  0.068144  1.727901  0.046568
299  1670.769467  1808.863064  16.391002  0.043301  1.311205  0.066910
2100  1124.788955  612.519650  18.768048  0.053647  1.761114  0.130348
2101  90.261024  434.007575  17.997170  0.056684  1.779689  0.059207
2102  1079.714952  1106.405409  17.262857  0.051432  1.411371  0.053183
2105  1465.903472  1382.728318  16.688181  0.054034  1.498509  0.068785
2106  586.455637  1340.914840  18.011361  0.045851  1.566212  0.060695
2107  903.523210  785.239300  16.312063  0.063173  1.393101  0.032214
2108  1026.731814  291.059973  14.795632  0.032800  -0.047740  0.042035
2109  1728.661509  1110.589396  16.997881  0.050050  1.146037  0.034452
2110  1729.515963  1217.469864  18.873237  0.060983  2.253012  0.062896
2112  305.913055  1950.351819  19.005489  0.060724  2.439304  0.141536
2113  146.742542  1997.486547  19.951515  0.216883  2.757055  0.179593
2114  897.669892  117.030964  16.240042  0.041043  0.696165  0.041720
2115  507.543801  1408.760218  16.356225  0.031928  0.718631  0.059770
2116  767.939888  771.228430  16.068840  0.049142  0.766929  0.063302
2117  198.957091  2007.406921  16.376699  0.071894  0.891888  0.071615
2118  1045.880879  1511.341147  17.686951  0.076214  1.648767  0.048468
2119  1287.105709  450.262687  20.755026  0.136961  3.347682  0.146884
2120  1485.408012  369.969291  20.306677  0.128675  3.165827  0.098404
2121  909.474797  1880.426164  16.444859  0.044450  0.964398  0.051975
2122  107.000723  1306.432312  16.290386  0.030893  1.340195  0.087641
2123  916.415330  1594.896293  18.775332  0.063490  2.270950  0.077950
2124  438.943597  1990.614158  16.300669  0.036448  0.722713  0.074871
2125  1185.158891  990.885885  21.008740  0.125666  3.663654  0.242078
2127  1026.610725  1937.222682  16.270288  0.034125  0.721642  0.055159
2129  1421.907179  1938.643341  16.430025  0.056405  0.743974  0.061926
2130  2045.959049  596.611459  18.568855  0.052979  2.103129  0.067415
2132  1771.584062  1059.253633  18.929930  0.057686  2.449577  0.141297
2133  349.351436  207.661034  16.538278  0.066057  0.943977  0.036344
2134  1407.535069  1060.461531  15.640440  0.025693  0.571360  0.055104
2135  1416.611414  97.005267  17.432961  0.055846  1.278755  0.088694
2136  973.730574  26.335889  20.351206  0.134249  3.111737  0.160816
2137  993.139144  1305.918667  15.469995  0.068180  0.395534  0.056490
2138  710.918198  1158.424273  17.525513  0.073713  1.176429  0.100443
2139  221.785621  485.032625  16.881319  0.035523  1.178873  0.046980
2140  992.464341  1602.800183  20.203258  0.133871  2.616107  0.111583
2141  161.569944  381.716768  17.665424  0.044041  2.107270  0.110415
2142  1096.866220  1548.871338  17.403601  0.079310  1.020812  0.099559
2143  1518.521205  596.772512  20.598634  0.261842  2.390442  0.130317
2144  1333.597823  524.154780  17.175883  0.046527  1.454535  0.076360
2145  1102.052497  1408.833385  17.392966  0.072538  1.260804  0.076590
2146  1012.680116  291.790111  21.006070  0.211284  3.019549  0.149988
2147  1981.024590  136.107587  16.568363  0.059219  0.351704  0.058057
2148  1173.619301  1119.755882  15.910882  0.056885  0.185679  0.070809
2149  314.905799  1665.503798  17.256942  0.047101  1.537709  0.050009
2150  1351.559362  1963.809809  17.033465  0.058473  0.806428  0.035065
2151  1035.048187  9.843280  16.802813  0.071236  0.883035  0.033967
2152  1254.020499  129.834458  16.492265  0.033318  0.517425  0.029910
2153  345.455032  1470.633348  17.082561  0.054067  0.945440  0.044354
2154  663.107715  1457.832811  17.957773  0.044825  1.368526  0.056426
2155  1785.189434  1855.939451  17.287957  0.073959  1.447523  0.066345
2156  333.687163  1837.280537  16.779891  0.035854  0.730582  0.078960
2157  1654.329618  1687.574952  15.390120  0.030915  -0.098526  0.041543
2158  1092.543496  1741.360950  16.994102  0.069392  0.889748  0.063805
2159  246.270305  256.867021  19.322119  0.067932  2.079714  0.153190
2160  332.365901  586.901447  16.842259  0.034876  0.594756  0.096862
2161  579.189122  507.388090  17.141736  0.042020  0.912029  0.049148
2162  1308.963918  1916.545251  17.514480  0.057276  0.935882  0.086057
2163  996.873005  1759.078380  17.460355  0.064155  1.443208  0.085677
2164  443.333758  485.511516  17.008636  0.086648  0.910720  0.091082
2165  1479.295825  342.389963  16.445813  0.039523  0.405184  0.043938
2166  293.222342  1241.624900  15.504515  0.029383  -0.074908  0.038228
2167  374.038770  314.167935  17.684235  0.043704  1.093410  0.050291
2168  77.223156  1946.779989  15.076121  0.043922  -0.086589  0.048714
2169  175.016909  420.359941  15.873354  0.073212  0.156100  0.047826
2170  1605.114799  785.329523  18.151558  0.070524  1.425317  0.101224
2171  1147.034396  378.806452  18.299246  0.098373  1.465002  0.058259
2172  2004.544860  1769.185991  18.362111  0.103783  1.718083  0.058208
2173  1005.244920  1596.568137  20.336606  0.165382  2.860295  0.142357
2174  1990.008777  583.904905  17.785285  0.043332  2.056258  0.063246
2175  1797.515312  1351.249453  18.925080  0.065869  2.053112  0.089727
2176  317.477244  1767.259148  17.592157  0.063024  1.106547  0.061307
2177  579.684828  1365.692484  16.253214  0.040223  0.422588  0.072862
2178  768.789371  539.355304  17.768315  0.043938  1.478242  0.087152
2179  878.861916  1925.341343  17.552300  0.039820  1.097527  0.057600
2180  1290.305082  1458.468550  20.210809  0.161027  2.587608  0.085170
2181  117.703691  1094.258869  17.623503  0.059473  1.006338  0.079722
2182  442.467052  628.159996  17.880612  0.110616  1.238109  0.061258
2183  45.019017  1396.508780  17.497713  0.109197  1.345627  0.074764
2184  1547.573710  448.155879  15.702949  0.055694  0.164795  0.042721
2185  393.503665  916.089354  17.431630  0.056124  0.854047  0.044488
2186  759.065699  1542.855368  16.513486  0.043919  0.569162  0.053883
2188  41.470922  1983.660366  17.665658  0.059830  1.124184  0.102867
2189  801.129929  204.097882  17.856455  0.074373  1.249059  0.045178
2190  804.134459  1251.045141  17.459774  0.057102  0.976163  0.066143
2191  416.986897  1269.314461  17.446048  0.073246  0.949060  0.043196
2192  1688.876164  1611.534752  18.352943  0.062670  1.233196  0.074574
2193  606.080466  1423.540522  19.088262  0.090364  1.517676  0.133201
2194  870.520415  229.463902  18.509951  0.108115  1.528482  0.208091
2195  1933.218950  51.284284  20.299762  0.090829  2.506419  0.089133
2196  397.082025  1119.425954  19.420268  0.079960  1.884475  0.127322
2197  17.343556  2006.202044  18.053130  0.070751  0.998327  0.081998
2198  1099.587836  1129.848153  20.193750  0.122106  2.153670  0.142489
2199  214.994280  314.416454  18.673727  0.103622  2.019405  0.097268
2200  1523.032792  23.527997  19.190765  0.101181  1.493038  0.062269
2201  1270.618668  1794.117412  19.277159  0.068654  1.573053  0.079712
2202  1687.796586  287.909956  17.573894  0.076289  1.031340  0.046266
2203  459.744135  848.631230  17.837331  0.087337  1.677887  0.061205
2205  898.756449  1263.855817  18.588403  0.056526  1.485480  0.056077
2206  137.962773  1897.551829  17.710927  0.055665  1.016796  0.047642
2207  700.158713  1517.399192  18.982525  0.116876  1.526740  0.076880
2208  303.047055  2045.402294  18.115899  0.082914  1.158241  0.076319
2209  577.614661  1551.479193  18.197205  0.050907  1.285626  0.076623
2210  1216.969293  1473.644814  17.373995  0.062022  0.502112  0.078717
2211  650.094714  766.739337  17.937982  0.046439  0.920634  0.055380
2212  1154.944807  1547.630320  18.328637  0.061563  1.857164  0.054906
2213  1808.441088  866.975789  19.170677  0.117525  1.884744  0.079837
2214  1918.621663  290.436786  18.970175  0.191492  1.732861  0.094070
2215  793.365833  164.546758  18.832697  0.094500  2.012907  0.102524
2216  1270.232026  1096.672259  18.519571  0.075207  1.382180  0.069703
2217  1500.825036  358.758455  17.777782  0.059754  0.954112  0.077274
2218  307.133464  94.994305  19.766682  0.100753  2.127141  0.129535
2219  1633.816007  1359.912651  18.622144  0.059038  1.553578  0.079886
2220  1172.604161  1082.070822  19.045923  0.078199  1.851089  0.168918
2221  515.410432  1065.052651  19.409483  0.106751  1.841231  0.079363
2222  1763.579476  1245.934889  19.228977  0.095804  1.566321  0.090365
2224  690.593795  1935.775990  17.863372  0.097778  1.174930  0.074890
2225  1894.035051  481.552225  17.406608  0.052158  0.627519  0.050954
2226  245.019009  764.703321  18.474287  0.061491  1.369847  0.073878
2227  1544.437355  1113.259960  21.107080  0.138675  2.476256  0.229789
2228  427.177627  487.660934  15.980941  0.068265  -0.060365  0.044894
2229  122.632254  1429.470565  19.608166  0.174316  1.966528  0.089563
2230  1796.084737  1475.506417  17.865178  0.061823  1.092083  0.043923
2231  651.274263  836.970426  18.339838  0.054334  1.196800  0.085915
2232  922.891999  1548.395925  17.797160  0.057095  1.122956  0.040268
2236  1786.034501  2040.612398  16.902840  0.059065  0.478293  0.060688
2237  141.052355  1499.071228  17.648891  0.048683  1.206086  0.040520
2238  562.185670  134.719049  16.603641  0.033860  0.185698  0.058762
2239  187.897295  14.340533  18.851622  0.068807  1.594709  0.133224
2240  1874.730313  897.247204  18.457552  0.090681  2.034297  0.052938
2241  1168.562194  1532.538792  19.689604  0.090631  2.077141  0.092473
2242  1042.076090  1181.717976  20.320160  0.157330  2.359931  0.288248
2243  1900.217766  1090.524018  20.871053  0.103985  2.552850  0.100670
2244  909.055747  1909.894643  20.733945  0.179618  2.884214  0.131149
2245  1126.562725  148.637214  20.037730  0.224651  2.583792  0.129688
2246  1144.593976  1525.026430  18.071114  0.152120  1.315436  0.067329
2247  2038.317462  639.209435  17.880278  0.062865  1.440525  0.061197
2248  275.169154  1000.511595  20.476679  0.169004  2.282943  0.141615
2249  1927.259107  1938.317741  19.229968  0.080474  1.625906  0.076166
2250  398.405269  1595.388816  19.556424  0.082066  1.719061  0.076757
2251  1148.562224  310.227538  17.690575  0.062196  1.216582  0.045839
2252  912.490260  731.259302  18.742643  0.134709  2.275055  0.074784
2253  1208.953358  1049.986182  19.089844  0.061458  1.512566  0.179786
2254  1973.382105  1130.973087  18.931772  0.110154  1.367661  0.121338
2256  1310.313083  311.186754  18.512013  0.058965  1.471155  0.073688
2257  1949.434197  476.756223  17.089193  0.072605  0.645989  0.057093
2258  1645.103678  159.311185  18.774154  0.061198  1.586938  0.065400
2259  1164.606657  108.209375  18.770410  0.075173  0.976447  0.121443
2260  445.647419  687.549452  19.576511  0.080173  1.350966  0.119422
2261  1270.594810  1660.884985  19.531170  0.084802  1.378146  0.108534
2263  1024.565475  1383.552073  20.551931  0.120350  1.685077  0.212769
2264  690.587996  69.995378  19.721681  0.118357  1.518744  0.103042
2265  869.063577  1936.559972  18.457658  0.056998  1.177753  0.103891
2266  743.797804  1311.686103  20.128109  0.175909  2.086175  0.140351
2267  1155.626929  1167.887994  19.222165  0.089650  1.363048  0.098605
2268  1667.613501  297.773209  19.424768  0.097921  1.470499  0.060833
2269  1442.007099  1688.882086  20.247719  0.082899  2.140820  0.124166
2270  1149.567885  1886.634783  19.159099  0.124413  1.507702  0.096954
2271  1100.587173  1228.243848  19.033840  0.099778  1.425394  0.087373
2272  557.497335  145.587121  19.113775  0.199628  1.478418  0.090429
2273  206.099792  339.128280  19.591016  0.098408  1.716869  0.166461
2274  825.369469  898.741951  18.813599  0.109731  1.591336  0.099401
2276  795.576967  1795.686828  20.495116  0.125263  2.004262  0.120845
2277  926.039881  1833.749587  16.640124  0.039222  -0.120941  0.074771
2278  1232.445955  1325.147301  18.138438  0.088078  0.700201  0.091400
2279  1328.131434  1767.332104  18.758068  0.076836  1.791893  0.074457
2280  1467.096918  537.895932  18.966447  0.087839  1.445482  0.110887
2281  1896.092289  1859.691261  18.964485  0.096262  1.358841  0.135570
2282  932.935693  1064.636517  18.642336  0.133668  1.022653  0.073257
2284  728.877982  1761.639028  18.625161  0.055085  0.927794  0.130749
2285  35.637270  1133.100022  18.196447  0.048862  0.854814  0.104738
2286  1137.753464  980.550835  18.884292  0.104213  1.887552  0.081566
2287  1518.680799  377.639336  17.498155  0.068642  0.298227  0.058374
2288  261.071940  1821.251648  19.651982  0.147654  2.362649  0.077842
2289  443.746681  928.771687  20.218940  0.250341  1.852626  0.122014
2290  30.572120  796.570157  18.572749  0.055040  1.206637  0.063306
2291  895.188419  1930.060214  19.334708  0.087627  1.564950  0.114398
2292  675.124306  1923.594806  20.369788  0.213528  1.714268  0.108312
2293  277.816005  878.597692  18.166067  0.081445  0.479856  0.116689
2294  1024.036537  1277.548531  18.846826  0.110826  1.124086  0.063165
2295  1495.924799  767.912866  21.406975  0.124031  2.355986  0.206721
2296  1730.415239  32.848977  20.049340  0.079215  1.917210  0.085420
2298  420.025665  1877.311813  20.221156  0.095479  2.130800  0.145840
2299  1947.763927  508.325829  20.408698  0.119539  2.174195  0.135956
2300  388.339317  1388.478293  20.318920  0.083802  2.105620  0.161732
2301  790.506207  400.448204  21.054659  0.247149  2.201111  0.283611
2302  1511.630277  1044.549140  20.846936  0.119457  2.558311  0.341483
2303  1599.073656  773.396786  17.835330  0.044287  0.581052  0.069748
2304  816.778505  548.751692  18.669770  0.063656  1.359468  0.114644
2305  890.783691  517.933916  17.752163  0.051401  0.528855  0.088885
2306  430.994801  23.195657  20.264614  0.152103  1.729761  0.158057
2309  1418.357128  648.101869  19.853712  0.139514  1.757381  0.202550
2310  896.540080  1382.077789  18.400830  0.107024  0.973712  0.057516
2311  928.800758  894.791173  18.465948  0.091382  0.608286  0.095713
2312  1023.675391  1061.918655  18.492959  0.065045  1.079875  0.096418
2314  192.182898  1450.165174  20.381623  0.151432  2.117505  0.104655
2315  781.826919  1175.432836  19.551913  0.074951  1.419391  0.080787
2316  1068.892357  1643.120718  19.242922  0.090993  1.269136  0.071641
2317  1659.409592  214.482649  20.671002  0.240446  2.130991  0.152779
2318  1084.773401  730.507698  19.349188  0.122416  1.473819  0.115832
2319  16.386396  289.196688  18.868904  0.131861  1.236541  0.088053
2320  996.940604  824.460891  19.378318  0.083192  1.220458  0.102754
2321  1439.468966  514.136718  20.152291  0.129995  2.029826  0.146236
2322  318.433733  55.677995  21.215190  0.130136  2.319094  0.238293
2323  811.829465  1821.299458  20.328123  0.154364  1.854730  0.104237
2324  50.850121  694.345782  19.813981  0.158036  1.628005  0.207594
2325  1613.680961  1826.469569  19.721382  0.067092  1.831291  0.171024
2326  795.813006  341.165829  18.838355  0.079540  1.159444  0.090432
2327  1464.297960  1389.848552  19.547383  0.066497  1.354337  0.093018
2329  141.263347  69.467779  18.888039  0.076102  0.866537  0.072963
2330  1360.201612  506.877172  20.317534  0.201053  2.104515  0.174965
2331  1641.027653  1773.230518  19.269640  0.060534  1.312311  0.112293
2333  1447.773528  432.438913  18.701381  0.077937  1.221550  0.060549
2334  12.875151  823.516551  20.894447  0.150255  2.242704  0.142924
2335  1408.939509  1516.386032  18.823508  0.082797  1.239382  0.056162
2336  1168.388212  850.888110  18.628483  0.050096  1.187421  0.175673
2337  1107.082242  1724.301369  17.792461  0.060446  0.463171  0.069181
2338  744.065797  1708.114304  19.143605  0.105019  1.234515  0.103529
2340  1111.956089  1383.188755  19.967105  0.153967  1.936030  0.197247
2341  1259.210275  2029.027051  20.475802  0.099948  1.980605  0.134538
2343  1909.920142  1340.987507  18.760905  0.068493  1.316040  0.117534
2344  1449.308988  1472.142081  18.820538  0.114164  1.309594  0.088284
2345  1459.966229  615.944017  20.496233  0.140609  2.310269  0.190923
2346  706.952697  1109.864888  20.189153  0.136795  1.803677  0.125223
2347  1145.781566  1456.599998  17.774585  0.132688  0.288900  0.106601
2348  1235.009992  1566.159879  18.731377  0.062287  0.803297  0.065459
2349  713.547339  1682.897532  20.042764  0.140299  1.425521  0.099484
2350  76.691002  1054.536645  20.727241  0.142260  1.768951  0.144914
2351  926.562299  1025.666955  19.146120  0.151184  0.869296  0.085071
2352  938.094472  2036.656570  19.574346  0.217224  1.286759  0.135353
2354  974.946284  1159.909245  21.537138  0.277934  1.924277  0.163321
2355  1243.881842  1606.043198  20.805398  0.170737  2.009134  0.190212
2356  1089.246958  288.902528  20.965773  0.222367  1.626613  0.091738
2358  734.581228  1585.913953  20.399008  0.155338  1.307601  0.182532
2359  1841.723604  240.300705  19.739646  0.240687  1.260560  0.108448
2360  112.344297  630.898816  18.904123  0.085272  0.887817  0.117347
2361  696.584111  821.754173  17.574411  0.051535  0.138412  0.099517
2363  907.844631  1746.433532  20.064864  0.210747  1.089301  0.122035
2364  415.193984  1878.563027  18.343709  0.101799  0.508119  0.053948
2366  471.156759  398.919248  19.539255  0.233905  1.559896  0.107402
2368  757.614246  1385.994228  20.663471  0.138428  2.572053  0.185557
2369  1065.606233  706.965478  19.643829  0.098129  1.385105  0.113778
2370  781.365845  657.289962  21.326455  0.137923  2.101386  0.170970
2371  916.588977  1314.690310  20.176044  0.207648  2.034550  0.118342
2372  478.954161  303.590377  20.667619  0.125325  2.015398  0.250788
2373  973.927022  910.246464  18.529670  0.061426  0.520712  0.066651
2374  997.630535  1452.451635  20.720169  0.210111  2.136445  0.195098
2375  150.077740  1033.572978  20.424625  0.103853  1.703453  0.159879
2376  512.315870  1287.180783  19.366194  0.110995  1.021562  0.083530
2377  1090.458128  1095.217714  20.133899  0.202997  2.202799  0.166291
2378  1633.354272  1777.562449  19.528779  0.082714  1.558700  0.083380
2379  1433.828339  90.828790  19.751633  0.100011  1.321306  0.079154
2380  730.182693  1787.131536  19.729005  0.174331  1.468753  0.079583
2381  1074.079897  259.616031  19.701052  0.076887  1.564977  0.066435
2382  567.566706  664.566718  20.151676  0.118523  2.669475  0.092130
2383  2001.152682  1167.234479  19.965866  0.096160  1.471841  0.142947
2384  102.881894  818.058951  19.710602  0.092938  1.442864  0.139713
2385  357.927220  1448.460623  19.980374  0.132648  1.359706  0.193339
2386  18.989980  1276.822347  20.341603  0.176653  1.763860  0.127985
2387  555.126371  1716.084480  20.587951  0.287968  1.596584  0.155020
2389  760.548512  922.805970  19.622278  0.093038  1.222381  0.114269
2391  228.262979  1292.752656  20.745237  0.131669  1.635817  0.177990
2393  1511.859685  1796.224483  17.803287  0.141214  0.259476  0.080966
2394  727.742558  1725.250086  18.823394  0.072396  0.976635  0.112925
2395  1180.443377  952.677580  19.938851  0.100183  1.567882  0.098450
2396  305.865276  1438.024732  20.470028  0.093094  2.226047  0.096579
2397  1849.257498  1980.196554  20.435446  0.140137  1.440509  0.081796
2398  1540.590062  1241.189566  20.313968  0.125763  1.716182  0.127104
2399  108.520754  405.678307  19.721942  0.092586  1.511052  0.157918
2400  206.012219  1190.527777  20.481562  0.183195  1.391785  0.080041
2401  1204.749622  859.937770  18.298885  0.180212  0.372578  0.085069
2402  416.218580  575.840397  20.086501  0.100677  2.175496  0.148283
2403  688.053791  902.809822  20.448913  0.138877  1.738119  0.157036
2405  981.837377  219.268268  20.211736  0.130715  1.512958  0.166775
2406  373.815289  1994.053321  19.714285  0.240179  1.271433  0.138739
2409  917.046551  21.385990  19.913951  0.197609  1.534750  0.142507
2410  163.188151  1323.101709  19.723933  0.076427  1.320828  0.126350
2411  319.224032  10.111290  20.545942  0.137448  1.867196  0.191090
2412  865.256588  774.468521  18.140997  0.064762  0.289552  0.049226
2413  809.689732  672.612859  19.855259  0.085181  1.368287  0.077250
2414  1834.463301  11.276182  20.630858  0.188532  2.185718  0.124044
2415  1107.286354  1292.805620  17.969189  0.122370  0.284506  0.085992
2416  5.045486  768.710928  19.985947  0.160784  2.125974  0.182321
2417  856.560236  1849.514535  19.846716  0.170328  1.389160  0.119866
2419  920.952791  573.948412  20.994025  0.213749  1.785904  0.133313
2420  467.028137  472.990836  19.771730  0.085419  1.339894  0.107896
2421  1086.189870  947.774496  20.992520  0.179765  2.060221  0.288122
2423  1287.884443  681.483975  20.260809  0.085481  1.413327  0.136462
2424  1648.301641  274.804151  19.284618  0.120633  1.080857  0.081689
2425  1130.186784  49.958261  19.801037  0.108078  1.540172  0.094101
2426  1139.675346  1316.931540  20.151497  0.165146  1.692183  0.180735
2427  1837.303686  1465.364936  19.564123  0.142262  1.128501  0.065150
2428  1998.616832  1941.566334  20.035555  0.138058  1.230306  0.138670
2430  1247.353378  1098.876245  19.687905  0.099073  2.086157  0.242195
2431  1809.354127  986.610466  20.774348  0.103736  1.686187  0.146519
2432  1545.998509  1984.772335  17.782141  0.060141  0.377960  0.078923
2433  1592.989172  68.971560  20.396107  0.141439  1.717473  0.093056
2434  656.959261  983.177651  21.181575  0.140995  2.211218  0.269441
2435  1461.108609  1326.121817  19.995168  0.116141  1.141445  0.201137
2436  948.484492  855.289878  19.854171  0.093866  2.518089  0.168289
2437  332.042670  1592.321247  19.880670  0.079322  1.452534  0.142257
2438  846.278342  56.950481  21.082233  0.219270  1.742536  0.230590
2439  1671.205659  1403.668613  19.391321  0.106724  1.113620  0.090018
2441  1589.827059  779.204359  20.556301  0.152101  1.912767  0.117981
2443  389.546673  741.381589  19.722716  0.145796  1.509354  0.075315
2445  836.379465  880.080316  18.032623  0.107563  0.074927  0.099588
2446  136.980342  665.864397  21.012704  0.123812  2.120009  0.179244
2447  996.041941  860.984118  20.009164  0.105530  0.985129  0.184400
2448  1679.735872  180.056713  19.766915  0.091382  1.317191  0.071124
2449  211.124613  148.681800  20.258703  0.114752  1.760083  0.136342
2450  684.411707  1861.897329  20.183471  0.125115  1.380717  0.104199
2451  1539.799349  1886.844583  20.737950  0.214748  1.993965  0.194955
2453  409.288531  940.666246  19.724887  0.082178  1.537918  0.121635
2454  890.732821  1646.049996  20.995786  0.116317  1.984765  0.319101
2455  1918.212791  595.537971  19.147935  0.109640  1.059755  0.116461
2456  1793.275683  1887.247722  19.383843  0.126415  1.343161  0.107549
2457  1476.971900  1163.862225  20.934157  0.160780  2.492081  0.149695
2458  969.119960  114.653885  20.642767  0.142289  1.441539  0.128795
2460  1750.737556  1320.790720  20.443013  0.095433  1.924512  0.086424
2461  445.270580  1002.522241  21.005385  0.111766  1.705171  0.335568
2462  69.104495  1820.415854  20.525341  0.093141  1.385054  0.221442
2464  1017.544247  1784.059877  18.069076  0.070565  -0.055202  0.053443
2466  1549.830746  257.205920  20.686730  0.135185  2.705189  0.190692
2468  1106.219079  614.518775  21.282104  0.149803  1.794685  0.175856
2469  540.321486  225.855776  21.106390  0.141216  1.803547  0.289691
2470  454.159249  542.595843  20.764485  0.155889  1.938750  0.276479
2472  478.323235  1590.042863  20.481788  0.216637  1.752358  0.203453
2473  1614.640388  965.784795  21.146600  0.331654  1.399772  0.199765
2474  423.747064  1013.980062  20.819943  0.193119  1.580001  0.130383
2477  1353.745562  1689.926655  19.911312  0.127551  1.060626  0.092862
2479  287.647984  434.212080  20.475725  0.215976  1.956962  0.236886
2484  460.470599  83.222338  20.657881  0.117736  1.328073  0.184978
2487  697.905381  391.755312  18.405721  0.086112  -0.040085  0.127191
2489  1933.329576  1115.827386  20.774113  0.156434  1.933123  0.106337
2490  1237.179214  775.346560  21.103747  0.145337  1.750381  0.125926
2491  446.269893  1778.499156  19.657022  0.086600  0.898767  0.115245
2492  1837.163136  1847.435628  19.706263  0.121355  1.145903  0.080728
2493  1862.758547  1714.981246  20.380464  0.398974  1.936377  0.211255
2495  1907.093865  1868.973568  20.878582  0.129801  1.712650  0.230175
2497  1342.203151  513.200977  20.547039  0.125605  1.473924  0.292343
2498  1560.090804  608.612835  20.949436  0.222320  1.647795  0.206543
2499  85.517461  1219.962602  19.314787  0.121978  0.880287  0.075318
2501  199.287949  1308.001061  20.958573  0.142944  3.065034  0.142398
2502  1489.506465  421.990633  20.113495  0.099871  1.109841  0.094886
2505  64.604317  105.667138  20.702615  0.118999  1.868709  0.348271
2506  628.915347  883.134867  20.159560  0.281069  1.504523  0.101242
2507  53.712913  312.233757  20.980498  0.215533  1.474193  0.135908
2511  1309.209036  1600.471148  21.002889  0.145956  2.176873  0.180399
2514  1653.298315  1259.204265  20.536740  0.158498  1.208913  0.261761
2515  128.108060  1377.373036  20.911650  0.194567  1.504128  0.127211
2516  1781.025329  1395.238122  20.404973  0.126993  1.354492  0.095294
2517  117.219381  981.641646  21.165804  0.142013  1.745601  0.156122
2518  520.456830  551.096506  19.710098  0.120469  0.737607  0.120684
2522  1558.562055  551.665206  19.027454  0.055528  0.325544  0.112981
2524  1128.217809  360.777431  20.536322  0.129654  1.051401  0.294934
2525  1013.757526  220.269331  20.906015  0.129587  1.836266  0.120901
2526  29.615117  242.471410  20.620736  0.128419  1.818249  0.135185
2527  2017.208350  1729.176766  20.905388  0.162736  1.362831  0.142537
2528  1962.474563  342.451552  21.057110  0.211398  1.666883  0.203948
2529  58.103559  960.997844  20.392895  0.121937  1.637057  0.245607
2534  223.962072  2007.266916  18.366709  0.130015  0.302721  0.062330
2535  384.490374  341.302648  21.179939  0.111815  1.859831  0.277880
2536  612.744920  29.524819  19.672962  0.194936  0.985066  0.125256
2538  1617.684934  1562.375501  20.990747  0.105151  1.643740  0.178326
2540  228.067815  473.001311  20.718135  0.376976  1.774463  0.253509
2541  338.369704  1716.700963  20.567725  0.137543  1.221977  0.200833
2543  1875.162337  1555.124881  20.628764  0.124049  2.053718  0.249771
2544  212.047380  1510.010789  20.260566  0.217564  1.094325  0.103106
2545  1746.737892  1782.013135  20.080814  0.204241  1.511336  0.128955
2546  262.571778  1990.579784  20.890816  0.239889  1.774642  0.222305
2550  590.911386  373.727597  20.669548  0.103686  1.485330  0.094283
2553  884.038895  1868.593372  20.956596  0.192901  2.436450  0.156758
2554  745.638226  1870.538052  19.982102  0.221669  0.816582  0.132656
2557  414.720943  1725.004611  20.765770  0.194432  1.348863  0.194040
2559  1406.625325  1770.281900  21.118326  0.154956  2.069167  0.140453
2562  841.167093  565.177977  20.896921  0.208241  1.782750  0.130470
2563  1854.435813  62.168441  20.368498  0.098730  1.526121  0.116682
2564  2032.413784  289.905004  20.563073  0.269242  1.528701  0.115389
2568  296.375310  42.914180  21.379483  0.123231  1.757780  0.350686
2569  814.423700  42.086699  19.377555  0.154442  0.660192  0.095028
2570  1085.605982  1404.925557  21.215571  0.176031  2.916436  0.352580
2572  1062.174061  1191.286899  20.738569  0.141493  1.915040  0.113771
2574  1715.015592  1559.138723  20.916990  0.117631  1.802710  0.200606
2575  1445.028788  492.211544  20.447953  0.102226  1.245512  0.222491
2584  1085.516043  1817.393080  20.798814  0.127109  1.238115  0.137510
2585  1775.014714  1815.249363  20.044644  0.097212  0.767029  0.107865
2586  1837.339897  48.945680  21.179635  0.138256  1.493328  0.126180
2592  34.738413  870.056379  20.633385  0.173836  0.826168  0.133232
2593  480.156184  963.432482  21.070193  0.147750  1.391066  0.158801
2594  458.078444  1523.238763  21.150707  0.202605  1.824028  0.136261
2595  308.437737  1423.047980  20.931003  0.141637  1.793225  0.304849
2599  1260.563132  1952.944344  20.825394  0.236607  1.133746  0.194282
2601  1259.161674  1439.416149  21.569245  0.212205  1.782376  0.274713
2602  813.465558  259.858880  20.478683  0.176249  1.518670  0.112340
2611  1883.770485  1991.032706  19.814477  0.075507  0.433434  0.086590
2629  1182.824533  349.010960  20.710595  0.147509  1.342177  0.165844
2630  1857.548510  633.275966  20.626906  0.153738  0.790497  0.248420
2633  520.778178  1677.321411  20.738152  0.153157  1.216183  0.139455
